0.44, 1.26648e-05, 2.98614e-05, 0.980261, 3.07476e-05, 1.95123e-05, 1.07942, 4.98239e-05, 1.11011e-05, 1.21142, 6.96428e-05, 4.88896e-06, 1.31262, 8.98249e-05, 4.59606e-07, 1.39079, 0.000110141, -2.56876e-06, 1.45077, 0.00013046, -4.52189e-06, 1.49626, 0.000150712, -5.66742e-06, 1.53019, 0.000170865, -6.22018e-06, 1.55496, 0.00019091, -6.34987e-06, 1.57249, 0.000210847, -6.18867e-06, 1.58439, 0.000230687, -5.83811e-06, 1.59192, 0.00025044, -5.37494e-06, 1.59616, 0.000270122, -4.856e-06, 1.59794, 0.000289746, -4.32229e-06, 1.59797, 0.000309326, -3.80227e-06, 1.5968, 0.000328875, -3.3146e-06, 1.59486, 0.000348405, -2.87038e-06, 1.5925, 0.000367926, -2.475e-06, 1.58996, 0.00038745, -2.12965e-06, 1.58743, 0.000406985, -1.83256e-06, 1.58505, 0.000426539, -1.57996e-06, 1.58289, 0.000446119, -1.36691e-06, 1.581, 0.000465731, -1.18793e-06, 1.5794, 0.000485382, -1.03742e-06, 1.57807, 0.000505074, -9.10114e-07, 1.57701, 0.000524813, -8.01231e-07, 1.57618, 0.000544601, -7.06711e-07, 1.57553, 0.000564442, -6.2328e-07, 1.57503, 0.000584338, -5.48478e-07, 1.57464, 0.000604289, -4.80643e-07, 1.57431, 0.000624299, -4.18831e-07, 1.57401, 0.000644367, -3.62693e-07, 1.57372, 0.000664494, -3.12299e-07, 1.57342, 0.000684681, -2.67882e-07, 1.57311, 0.000704928, -2.29512e-07, 1.5728, 0.000725233, -1.9663e-07, 1.57255, 0.000745598, -1.67438e-07, 1.57243, 0.000766019, -1.38062e-07, 1.57257, 0.000786497, -1.01417e-07, 1.57314, 0.00080703, -4.56811e-08, 1.57443, 0.000827614, 4.77643e-08, 1.57683, 0.000848248, 2.07103e-07, 1.58086, 0.000868927, 4.73786e-07, 1.58729, 0.000889645, 9.07468e-07, 1.59714, 0.000910394, 1.59256e-06, 1.61187, 0.00093116, 2.64684e-06, 1.63354, 0.000951916, 4.23221e-06, 1.66557, 0.000972619, 6.56462e-06, 1.72587
0.48, 1.15168e-05, 3.40077e-05, 0.925178, 2.90515e-05, 2.27509e-05, 1.03028, 4.7738e-05, 1.3482e-05, 1.16924, 6.73168e-05, 6.50663e-06, 1.27724, 8.73629e-05, 1.42991e-06, 1.36183, 0.00010761, -2.12663e-06, 1.42767, 0.000127902, -4.49552e-06, 1.47839, 0.00014815, -5.95605e-06, 1.51689, 0.00016831, -6.73661e-06, 1.54557, 0.000188364, -7.02058e-06, 1.56639, 0.000208312, -6.95315e-06, 1.58098, 0.000228159, -6.64776e-06, 1.59068, 0.000247917, -6.19175e-06, 1.59659, 0.0002676, -5.65127e-06, 1.59963, 0.000287221, -5.0753e-06, 1.60054, 0.000306794, -4.49903e-06, 1.59994, 0.000326334, -3.9467e-06, 1.59832, 0.000345853, -3.43395e-06, 1.59606, 0.000365361, -2.9697e-06, 1.59346, 0.000384871, -2.55784e-06, 1.59075, 0.000404391, -2.19849e-06, 1.58811, 0.000423929, -1.88917e-06, 1.58564, 0.000443494, -1.62565e-06, 1.58342, 0.000463091, -1.40269e-06, 1.58148, 0.000482726, -1.21465e-06, 1.57983, 0.000502405, -1.05588e-06, 1.57847, 0.00052213, -9.21103e-07, 1.57737, 0.000541906, -8.05644e-07, 1.57648, 0.000561736, -7.05557e-07, 1.57578, 0.00058162, -6.17724e-07, 1.57522, 0.000601563, -5.3985e-07, 1.57475, 0.000621563, -4.70411e-07, 1.57434, 0.000641624, -4.0853e-07, 1.57397, 0.000661745, -3.53785e-07, 1.57361, 0.000681926, -3.05936e-07, 1.57326, 0.000702167, -2.64547e-07, 1.57295, 0.000722469, -2.28484e-07, 1.57273, 0.000742829, -1.95232e-07, 1.57267, 0.000763248, -1.59995e-07, 1.57292, 0.000783724, -1.14483e-07, 1.57367, 0.000804255, -4.5313e-08, 1.57523, 0.000824838, 6.81267e-08, 1.578, 0.000845471, 2.56495e-07, 1.58253, 0.000866149, 5.64224e-07, 1.58962, 0.000886866, 1.05443e-06, 1.60031, 0.000907613, 1.81533e-06, 1.61607, 0.000928374, 2.96855e-06, 1.63898, 0.000949121, 4.67939e-06, 1.67243, 0.000969806, 7.16528e-06, 1.73463
0.52, 1.02869e-05, 3.82577e-05, 0.87196, 2.72446e-05, 2.61457e-05, 0.982341, 4.55094e-05, 1.60502e-05, 1.1274, 6.48182e-05, 8.32078e-06, 1.24156, 8.47048e-05, 2.59005e-06, 1.33211, 0.000104867, -1.51166e-06, 1.40352, 0.000125121, -4.31938e-06, 1.4593, 0.000145359, -6.12096e-06, 1.50229, 0.000165525, -7.15607e-06, 1.53488, 0.000185591, -7.62024e-06, 1.55905, 0.000205552, -7.6706e-06, 1.57643, 0.000225411, -7.43177e-06, 1.58842, 0.000245179, -7.00131e-06, 1.59617, 0.000264867, -6.45443e-06, 1.60062, 0.000284491, -5.84807e-06, 1.60258, 0.000304064, -5.2243e-06, 1.60271, 0.000323601, -4.61317e-06, 1.60154, 0.000343114, -4.03512e-06, 1.5995, 0.000362616, -3.503e-06, 1.59696, 0.000382117, -3.02376e-06, 1.59416, 0.000401627, -2.59986e-06, 1.59132, 0.000421156, -2.23046e-06, 1.58859, 0.00044071, -1.91245e-06, 1.58606, 0.000460296, -1.64118e-06, 1.58379, 0.000479922, -1.4112e-06, 1.58181, 0.00049959, -1.21679e-06, 1.58013, 0.000519306, -1.05232e-06, 1.57873, 0.000539074, -9.12625e-07, 1.57758, 0.000558895, -7.9316e-07, 1.57665, 0.000578773, -6.90165e-07, 1.57589, 0.000598709, -6.00692e-07, 1.57526, 0.000618704, -5.22578e-07, 1.57472, 0.000638759, -4.54329e-07, 1.57424, 0.000658876, -3.94932e-07, 1.57381, 0.000679053, -3.43557e-07, 1.57342, 0.000699292, -2.99159e-07, 1.5731, 0.000719591, -2.59926e-07, 1.5729, 0.00073995, -2.22557e-07, 1.57291, 0.000760367, -1.81293e-07, 1.57328, 0.000780842, -1.26657e-07, 1.57422, 0.000801372, -4.37869e-08, 1.57603, 0.000821955, 8.97468e-08, 1.57916, 0.000842587, 3.0679e-07, 1.58417, 0.000863265, 6.54333e-07, 1.59186, 0.000883981, 1.19835e-06, 1.60331, 0.000904726, 2.0301e-06, 1.61997, 0.000925482, 3.27408e-06, 1.64391, 0.00094622, 5.0978e-06, 1.67854, 0.000966888, 7.71903e-06, 1.74222
0.56, 9.01961e-06, 4.25997e-05, 0.820414, 2.53749e-05, 2.96827e-05, 0.935489, 4.31881e-05, 1.87923e-05, 1.08592, 6.21982e-05, 1.03208e-05, 1.2057, 8.19013e-05, 3.93308e-06, 1.3018, 0.000101961, -7.26959e-07, 1.37849, 0.000122166, -3.99305e-06, 1.43913, 0.000142387, -6.15866e-06, 1.48652, 0.000162554, -7.47263e-06, 1.52299, 0.000182632, -8.14111e-06, 1.55053, 0.000202608, -8.33208e-06, 1.57079, 0.000222482, -8.18063e-06, 1.58518, 0.000242262, -7.79402e-06, 1.59488, 0.00026196, -7.25629e-06, 1.60089, 0.000281591, -6.63224e-06, 1.60404, 0.000301168, -5.97079e-06, 1.60503, 0.000320706, -5.30795e-06, 1.60445, 0.000340218, -4.66919e-06, 1.60277, 0.000359717, -4.07154e-06, 1.60038, 0.000379214, -3.52536e-06, 1.59758, 0.000398718, -3.03578e-06, 1.59462, 0.00041824, -2.60398e-06, 1.59168, 0.000437788, -2.22827e-06, 1.58887, 0.000457367, -1.90494e-06, 1.58629, 0.000476985, -1.62905e-06, 1.58399, 0.000496647, -1.39501e-06, 1.58199, 0.000516357, -1.19707e-06, 1.58028, 0.000536118, -1.02972e-06, 1.57884, 0.000555934, -8.87919e-07, 1.57765, 0.000575806, -7.67322e-07, 1.57667, 0.000595738, -6.64336e-07, 1.57584, 0.000615729, -5.76127e-07, 1.57515, 0.000635781, -5.0053e-07, 1.57455, 0.000655895, -4.35857e-07, 1.57403, 0.00067607, -3.80599e-07, 1.57359, 0.000696307, -3.33005e-07, 1.57326, 0.000716605, -2.90503e-07, 1.57308, 0.000736963, -2.48937e-07, 1.57315, 0.00075738, -2.01562e-07, 1.57364, 0.000777854, -1.37727e-07, 1.57476, 0.000798384, -4.1171e-08, 1.57683, 0.000818967, 1.1219e-07, 1.5803, 0.0008396, 3.57133e-07, 1.58575, 0.000860277, 7.4283e-07, 1.59399, 0.000880992, 1.33762e-06, 1.60611, 0.000901735, 2.23512e-06, 1.62355, 0.000922486, 3.56197e-06, 1.64839, 0.000943215, 5.48699e-06, 1.68397, 0.000963868, 8.22752e-06, 1.74882
0.6, 7.74877e-06, 4.7025e-05, 0.770345, 2.34788e-05, 3.33508e-05, 0.889613, 4.08127e-05, 2.16969e-05, 1.04482, 5.9496e-05, 1.24971e-05, 1.16972, 7.89914e-05, 5.45231e-06, 1.271, 9.89299e-05, 2.23874e-07, 1.35269, 0.000119072, -3.51713e-06, 1.41802, 0.000139268, -6.06711e-06, 1.46969, 0.000159433, -7.68204e-06, 1.51001, 0.00017952, -8.5772e-06, 1.54092, 0.000199511, -8.93039e-06, 1.56411, 0.000219401, -8.88641e-06, 1.58098, 0.000239197, -8.56172e-06, 1.59274, 0.000258908, -8.04886e-06, 1.60041, 0.000278548, -7.42028e-06, 1.60488, 0.000298132, -6.73176e-06, 1.60687, 0.000317675, -6.02528e-06, 1.60701, 0.000337189, -5.33151e-06, 1.6058, 0.000356687, -4.67186e-06, 1.60367, 0.000376182, -4.06033e-06, 1.60097, 0.000395684, -3.50502e-06, 1.59796, 0.000415202, -3.00944e-06, 1.59486, 0.000434745, -2.57363e-06, 1.59183, 0.000454319, -2.19515e-06, 1.58897, 0.000473932, -1.86981e-06, 1.58636, 0.000493589, -1.59245e-06, 1.58403, 0.000513294, -1.35738e-06, 1.58201, 0.000533051, -1.15893e-06, 1.58027, 0.000552862, -9.91692e-07, 1.5788, 0.000572731, -8.50813e-07, 1.57757, 0.00059266, -7.32093e-07, 1.57653, 0.000612648, -6.32034e-07, 1.57566, 0.000632698, -5.47768e-07, 1.57492, 0.00065281, -4.76876e-07, 1.57429, 0.000672984, -4.17101e-07, 1.57379, 0.00069322, -3.65909e-07, 1.57342, 0.000713517, -3.19898e-07, 1.57326, 0.000733875, -2.74007e-07, 1.5734, 0.000754292, -2.20473e-07, 1.574, 0.000774767, -1.47493e-07, 1.5753, 0.000795297, -3.74809e-08, 1.57762, 0.00081588, 1.35163e-07, 1.5814, 0.000836513, 4.06918e-07, 1.58726, 0.00085719, 8.28819e-07, 1.59601, 0.000877904, 1.47114e-06, 1.60871, 0.000898645, 2.42937e-06, 1.62684, 0.000919391, 3.83163e-06, 1.65243, 0.000940112, 5.84745e-06, 1.6888, 0.000960752, 8.69324e-06, 1.75456
0.64, 6.50062e-06, 5.15266e-05, 0.721566, 2.15844e-05, 3.71403e-05, 0.844598, 3.84128e-05, 2.47541e-05, 1.00407, 5.67422e-05, 1.48412e-05, 1.13367, 7.60058e-05, 7.14147e-06, 1.23979, 9.58035e-05, 1.33714e-06, 1.32623, 0.000115868, -2.89281e-06, 1.39607, 0.00013603, -5.84519e-06, 1.45191, 0.000156186, -7.7812e-06, 1.49601, 0.000176281, -8.92385e-06, 1.5303, 0.000196286, -9.4597e-06, 1.55643, 0.000216193, -9.54249e-06, 1.57584, 0.000236005, -9.2974e-06, 1.58975, 0.000255731, -8.82507e-06, 1.5992, 0.000275383, -8.20543e-06, 1.6051, 0.000294977, -7.50099e-06, 1.6082, 0.000314525, -6.75972e-06, 1.60917, 0.000334044, -6.01753e-06, 1.60854, 0.000353544, -5.30037e-06, 1.60678, 0.000373039, -4.6261e-06, 1.60426, 0.00039254, -4.00599e-06, 1.60129, 0.000412056, -3.44617e-06, 1.5981, 0.000431596, -2.94869e-06, 1.59489, 0.000451167, -2.51261e-06, 1.59179, 0.000470777, -2.13481e-06, 1.58889, 0.000490429, -1.81076e-06, 1.58626, 0.000510131, -1.5351e-06, 1.58391, 0.000529884, -1.30215e-06, 1.58186, 0.000549692, -1.1063e-06, 1.5801, 0.000569559, -9.42281e-07, 1.5786, 0.000589484, -8.05362e-07, 1.57733, 0.000609471, -6.91406e-07, 1.57626, 0.00062952, -5.96837e-07, 1.57535, 0.00064963, -5.1848e-07, 1.57461, 0.000669804, -4.53279e-07, 1.57402, 0.000690039, -3.97863e-07, 1.57362, 0.000710336, -3.47946e-07, 1.57346, 0.000730694, -2.97514e-07, 1.57365, 0.000751111, -2.37775e-07, 1.57436, 0.000771586, -1.55783e-07, 1.57583, 0.000792117, -3.26929e-08, 1.57837, 0.000812701, 1.58488e-07, 1.58246, 0.000833334, 4.55754e-07, 1.58869, 0.000854011, 9.11735e-07, 1.59789, 0.000874724, 1.5983e-06, 1.61113, 0.000895462, 2.61237e-06, 1.62985, 0.000916205, 4.0831e-06, 1.65608, 0.000936918, 6.18028e-06, 1.6931, 0.000957544, 9.11909e-06, 1.75957
0.68, 5.29595e-06, 5.60989e-05, 0.673901, 1.97142e-05, 4.10435e-05, 0.800331, 3.60124e-05, 2.79555e-05, 0.963644, 5.39614e-05, 1.73456e-05, 1.09758, 7.2969e-05, 8.99483e-06, 1.20824, 9.2606e-05, 2.60924e-06, 1.29919, 0.000112579, -2.12154e-06, 1.37336, 0.000132695, -5.49237e-06, 1.43326, 0.000152836, -7.76786e-06, 1.48108, 0.000172934, -9.17735e-06, 1.51872, 0.000192951, -9.91516e-06, 1.54782, 0.000212875, -1.01433e-05, 1.56981, 0.000232704, -9.99497e-06, 1.58593, 0.000252446, -9.5787e-06, 1.59724, 0.000272112, -8.98159e-06, 1.60467, 0.000291717, -8.27276e-06, 1.60899, 0.000311274, -7.50612e-06, 1.61089, 0.000330798, -6.72284e-06, 1.61095, 0.000350302, -5.95351e-06, 1.60966, 0.000369799, -5.21996e-06, 1.60741, 0.0003893, -4.53689e-06, 1.60456, 0.000408815, -3.91319e-06, 1.60135, 0.000428354, -3.35321e-06, 1.59802, 0.000447923, -2.85775e-06, 1.59472, 0.000467529, -2.425e-06, 1.59156, 0.000487179, -2.05131e-06, 1.58863, 0.000506878, -1.73184e-06, 1.58598, 0.000526628, -1.46112e-06, 1.58362, 0.000546434, -1.23347e-06, 1.58156, 0.000566298, -1.04335e-06, 1.57978, 0.000586222, -8.8558e-07, 1.57825, 0.000606207, -7.55438e-07, 1.57696, 0.000626254, -6.4866e-07, 1.57587, 0.000646364, -5.61311e-07, 1.57499, 0.000666537, -4.89512e-07, 1.5743, 0.000686772, -4.29021e-07, 1.57384, 0.000707069, -3.74625e-07, 1.57368, 0.000727427, -3.19332e-07, 1.57392, 0.000747844, -2.53299e-07, 1.57472, 0.00076832, -1.6246e-07, 1.57634, 0.000788851, -2.67587e-08, 1.5791, 0.000809436, 1.82087e-07, 1.58346, 0.000830069, 5.03428e-07, 1.59004, 0.000850746, 9.91271e-07, 1.59964, 0.000871459, 1.7188e-06, 1.61335, 0.000892195, 2.78405e-06, 1.63259, 0.000912933, 4.31687e-06, 1.65936, 0.000933639, 6.48697e-06, 1.69693, 0.000954254, 9.50814e-06, 1.76396
0.72, 4.15168e-06, 6.07371e-05, 0.627194, 1.78861e-05, 4.50534e-05, 0.756707, 3.36305e-05, 3.12936e-05, 0.923504, 5.11736e-05, 2.00036e-05, 1.06146, 6.99011e-05, 1.10072e-05, 1.17638, 8.93571e-05, 4.03674e-06, 1.27163, 0.000109222, -1.20492e-06, 1.34997, 0.000129282, -5.00852e-06, 1.41381, 0.0001494, -7.64032e-06, 1.46528, 0.000169495, -9.3347e-06, 1.50624, 0.000189523, -1.02927e-05, 1.53831, 0.000209462, -1.06839e-05, 1.56292, 0.000229309, -1.06491e-05, 1.58131, 0.000249068, -1.03042e-05, 1.59455, 0.00026875, -9.74325e-06, 1.60359, 0.000288367, -9.04179e-06, 1.60922, 0.000307934, -8.25961e-06, 1.61216, 0.000327465, -7.44315e-06, 1.61301, 0.000346974, -6.62767e-06, 1.61227, 0.000366474, -5.83911e-06, 1.61039, 0.000385976, -5.09567e-06, 1.60773, 0.000405491, -4.40924e-06, 1.60458, 0.000425029, -3.78665e-06, 1.60118, 0.000444596, -3.23066e-06, 1.59772, 0.000464201, -2.74101e-06, 1.59435, 0.000483848, -2.31515e-06, 1.59115, 0.000503544, -1.94896e-06, 1.5882, 0.000523292, -1.63736e-06, 1.58554, 0.000543096, -1.3748e-06, 1.58317, 0.000562958, -1.15558e-06, 1.5811, 0.00058288, -9.74185e-07, 1.57931, 0.000602863, -8.25377e-07, 1.57778, 0.00062291, -7.04254e-07, 1.57649, 0.000643019, -6.06137e-07, 1.57544, 0.000663191, -5.26325e-07, 1.57464, 0.000683426, -4.59685e-07, 1.57411, 0.000703723, -4.00058e-07, 1.57393, 0.000724082, -3.39451e-07, 1.57419, 0.0007445, -2.66968e-07, 1.57508, 0.000764976, -1.67431e-07, 1.57683, 0.000785508, -1.96218e-08, 1.57979, 0.000806092, 2.05951e-07, 1.5844, 0.000826726, 5.49865e-07, 1.59129, 0.000847403, 1.06733e-06, 1.60127, 0.000868115, 1.83263e-06, 1.61539, 0.000888849, 2.94467e-06, 1.63509, 0.000909583, 4.53371e-06, 1.66233, 0.000930283, 6.76919e-06, 1.70034, 0.000950886, 9.86343e-06, 1.76782
0.76, 1.95998e-06, 6.43658e-05, 0.655497, 1.59462e-05, 4.8911e-05, 0.768672, 3.16429e-05, 3.51406e-05, 0.911727, 4.89028e-05, 2.34536e-05, 1.02851, 6.72168e-05, 1.36389e-05, 1.12219, 8.64216e-05, 5.72144e-06, 1.23079, 0.000106174, -2.42308e-07, 1.31955, 0.000126194, -4.58355e-06, 1.39133, 0.000146308, -7.60946e-06, 1.44881, 0.000166411, -9.58885e-06, 1.49432, 0.000186451, -1.07495e-05, 1.52988, 0.000206401, -1.12806e-05, 1.55718, 0.000226255, -1.13375e-05, 1.57769, 0.000246019, -1.10466e-05, 1.59262, 0.000265703, -1.05099e-05, 1.603, 0.00028532, -9.80906e-06, 1.60971, 0.000304886, -9.00878e-06, 1.6135, 0.000324414, -8.15961e-06, 1.615, 0.00034392, -7.30039e-06, 1.61475, 0.000363415, -6.46017e-06, 1.6132, 0.000382913, -5.65994e-06, 1.61073, 0.000402422, -4.91405e-06, 1.60766, 0.000421954, -4.23143e-06, 1.60424, 0.000441515, -3.61669e-06, 1.60067, 0.000461113, -3.07101e-06, 1.59712, 0.000480754, -2.59301e-06, 1.59369, 0.000500444, -2.17944e-06, 1.59048, 0.000520186, -1.82577e-06, 1.58753, 0.000539984, -1.5267e-06, 1.58487, 0.00055984, -1.27659e-06, 1.58251, 0.000579757, -1.06969e-06, 1.58045, 0.000599736, -9.00394e-07, 1.57868, 0.000619778, -7.63251e-07, 1.57719, 0.000639883, -6.52896e-07, 1.57597, 0.000660053, -5.63835e-07, 1.57504, 0.000680285, -4.90046e-07, 1.57443, 0.00070058, -4.24404e-07, 1.57421, 0.000720937, -3.57877e-07, 1.5745, 0.000741353, -2.78462e-07, 1.57546, 0.000761829, -1.69813e-07, 1.57735, 0.00078236, -9.4822e-09, 1.5805, 0.000802944, 2.33292e-07, 1.58537, 0.000823577, 6.0038e-07, 1.59258, 0.000844254, 1.14825e-06, 1.60293, 0.000864964, 1.95235e-06, 1.61749, 0.000885696, 3.11246e-06, 1.63765, 0.000906426, 4.75933e-06, 1.66538, 0.000927118, 7.06209e-06, 1.70385, 0.000947711, 1.02314e-05, 1.77177
0.8, -1.7664e-06, 6.6336e-05, 0.7774, 1.36118e-05, 5.22768e-05, 0.852394, 2.999e-05, 3.93737e-05, 0.941771, 4.72751e-05, 2.77359e-05, 1.00827, 6.51403e-05, 1.70155e-05, 1.04865, 8.39023e-05, 7.84681e-06, 1.17626, 0.000103445, 9.34576e-07, 1.27984, 0.000123384, -4.09991e-06, 1.36292, 0.000143482, -7.61759e-06, 1.42889, 0.0001636, -9.93553e-06, 1.48075, 0.000183661, -1.13207e-05, 1.52101, 0.000203633, -1.19929e-05, 1.55179, 0.000223504, -1.21301e-05, 1.57484, 0.000243278, -1.18757e-05, 1.59163, 0.000262966, -1.13438e-05, 1.60337, 0.000282584, -1.06253e-05, 1.61106, 0.000302146, -9.79123e-06, 1.61555, 0.000321668, -8.89707e-06, 1.61754, 0.000341166, -7.98528e-06, 1.6176, 0.000360653, -7.08772e-06, 1.61624, 0.000380141, -6.22759e-06, 1.61386, 0.000399642, -5.42105e-06, 1.61078, 0.000419165, -4.67851e-06, 1.60728, 0.000438718, -4.00584e-06, 1.60358, 0.000458308, -3.40524e-06, 1.59984, 0.000477942, -2.87617e-06, 1.59619, 0.000497624, -2.41601e-06, 1.59273, 0.000517359, -2.02066e-06, 1.58951, 0.000537151, -1.68508e-06, 1.58658, 0.000557001, -1.40367e-06, 1.58396, 0.000576913, -1.17058e-06, 1.58164, 0.000596887, -9.79895e-07, 1.57964, 0.000616925, -8.25702e-07, 1.57794, 0.000637027, -7.0204e-07, 1.57655, 0.000657193, -6.02678e-07, 1.57548, 0.000677422, -5.20746e-07, 1.57479, 0.000697715, -4.48159e-07, 1.57454, 0.00071807, -3.74825e-07, 1.57485, 0.000738486, -2.87597e-07, 1.57589, 0.00075896, -1.68898e-07, 1.57791, 0.000779491, 5.02088e-09, 1.58127, 0.000800075, 2.66276e-07, 1.58641, 0.000820707, 6.58116e-07, 1.59395, 0.000841383, 1.23836e-06, 1.60471, 0.000862093, 2.08368e-06, 1.61972, 0.000882822, 3.29484e-06, 1.64038, 0.000903548, 5.0031e-06, 1.66861, 0.000924232, 7.37727e-06, 1.70758, 0.000944812, 1.06261e-05, 1.77594
0.84, -5.81086e-06, 6.73996e-05, 0.908967, 1.09352e-05, 5.50152e-05, 0.944928, 2.80576e-05, 4.31895e-05, 0.982691, 4.54817e-05, 3.18582e-05, 1.00369, 6.29929e-05, 2.0677e-05, 1.00085, 8.13336e-05, 1.06566e-05, 1.13333, 0.000100615, 2.93335e-06, 1.24082, 0.000120411, -2.86841e-06, 1.32623, 0.000140445, -7.13064e-06, 1.39252, 0.000160625, -1.00711e-05, 1.45643, 0.000180765, -1.18571e-05, 1.50566, 0.000200807, -1.27694e-05, 1.5429, 0.000220733, -1.30344e-05, 1.5705, 0.000240543, -1.28314e-05, 1.5904, 0.000260252, -1.23006e-05, 1.6042, 0.000279879, -1.15507e-05, 1.61322, 0.000299441, -1.06654e-05, 1.61851, 0.000318959, -9.70849e-06, 1.62094, 0.000338449, -8.72802e-06, 1.62122, 0.000357927, -7.75954e-06, 1.61991, 0.000377406, -6.8287e-06, 1.61746, 0.000396897, -5.9533e-06, 1.61426, 0.000416411, -5.1449e-06, 1.61057, 0.000435955, -4.41014e-06, 1.60665, 0.000455538, -3.75182e-06, 1.60267, 0.000475165, -3.1698e-06, 1.59876, 0.000494842, -2.66177e-06, 1.59503, 0.000514571, -2.22378e-06, 1.59154, 0.000534358, -1.85087e-06, 1.58834, 0.000554204, -1.53735e-06, 1.58545, 0.000574112, -1.27719e-06, 1.58288, 0.000594083, -1.06416e-06, 1.58064, 0.000614118, -8.91888e-07, 1.57874, 0.000634217, -7.53847e-07, 1.57718, 0.000654381, -6.43112e-07, 1.57598, 0.000674609, -5.52e-07, 1.5752, 0.000694901, -4.71506e-07, 1.57491, 0.000715255, -3.90518e-07, 1.57523, 0.00073567, -2.94771e-07, 1.57634, 0.000756144, -1.6549e-07, 1.5785, 0.000776674, 2.23386e-08, 1.58204, 0.000797258, 3.02146e-07, 1.58744, 0.000817891, 7.18503e-07, 1.59531, 0.000838566, 1.33051e-06, 1.60644, 0.000859274, 2.21597e-06, 1.62188, 0.000880001, 3.47654e-06, 1.64301, 0.000900722, 5.24385e-06, 1.67172, 0.000921399, 7.68631e-06, 1.71114, 0.000941967, 1.10107e-05, 1.77989
0.88, -1.11289e-05, 6.73603e-05, 1.03011, 6.78469e-06, 5.67472e-05, 1.03921, 2.47026e-05, 4.62301e-05, 1.04143, 4.25628e-05, 3.57262e-05, 1.0378, 6.02608e-05, 2.5054e-05, 1.01975, 7.86164e-05, 1.51677e-05, 1.12821, 9.77727e-05, 7.11117e-06, 1.21283, 0.000117404, 4.72459e-07, 1.27287, 0.000137291, -5.21548e-06, 1.30827, 0.000157527, -9.61509e-06, 1.40055, 0.000177814, -1.23328e-05, 1.47091, 0.000198014, -1.37922e-05, 1.52337, 0.000218071, -1.43364e-05, 1.56153, 0.000237977, -1.4234e-05, 1.58848, 0.000257746, -1.36902e-05, 1.60673, 0.000277403, -1.286e-05, 1.61832, 0.000296975, -1.18586e-05, 1.6249, 0.000316486, -1.07708e-05, 1.62776, 0.000335962, -9.6579e-06, 1.62791, 0.00035542, -8.56331e-06, 1.62617, 0.000374877, -7.51688e-06, 1.62313, 0.000394348, -6.53814e-06, 1.61927, 0.000413843, -5.63888e-06, 1.61495, 0.000433372, -4.82512e-06, 1.61044, 0.000452941, -4.09861e-06, 1.60592, 0.000472557, -3.45804e-06, 1.60154, 0.000492224, -2.8999e-06, 1.59739, 0.000511947, -2.41924e-06, 1.59354, 0.000531728, -2.01018e-06, 1.59002, 0.000551569, -1.66626e-06, 1.58685, 0.000571473, -1.38078e-06, 1.58404, 0.000591441, -1.14688e-06, 1.58159, 0.000611474, -9.57626e-07, 1.5795, 0.000631571, -8.05852e-07, 1.57779, 0.000651733, -6.83965e-07, 1.57648, 0.00067196, -5.83536e-07, 1.57563, 0.000692251, -4.94718e-07, 1.57531, 0.000712605, -4.05455e-07, 1.57565, 0.000733019, -3.00433e-07, 1.57684, 0.000753493, -1.59731e-07, 1.57913, 0.000774024, 4.28969e-08, 1.58287, 0.000794608, 3.42172e-07, 1.58852, 0.00081524, 7.83974e-07, 1.59671, 0.000835915, 1.42867e-06, 1.60822, 0.000856622, 2.35521e-06, 1.62409, 0.000877346, 3.66611e-06, 1.64568, 0.000898063, 5.49336e-06, 1.67487, 0.000918731, 8.00493e-06, 1.71473, 0.000939287, 1.14056e-05, 1.78387
