2.24, -0.000215385, -3.45334e-05, 1.11555, -0.000195703, -4.146e-05, 1.28032, -0.000175019, -4.50575e-05, 1.48665, -0.000154005, -4.46833e-05, 1.67386, -0.000133395, -4.0596e-05, 1.84823, -0.000113749, -3.37451e-05, 1.95898, -9.49949e-05, -2.48153e-05, 2.06723, -7.73365e-05, -1.39063e-05, 2.17785, -6.102e-05, -1.06496e-06, 2.29453, -4.44162e-05, 1.18163e-05, 2.16973, -2.65096e-05, 2.26425e-05, 2.06214, -7.72191e-06, 3.16229e-05, 1.97381, 1.16062e-05, 3.90791e-05, 1.90664, 3.18329e-05, 4.46735e-05, 1.7779, 5.23223e-05, 4.78138e-05, 1.67071, 7.27917e-05, 4.89314e-05, 1.58243, 9.30884e-05, 4.84157e-05, 1.51043, 0.000113144, 4.6601e-05, 1.4524, 0.000132944, 4.37648e-05, 1.40603, 0.000152504, 4.01319e-05, 1.36937, 0.000171855, 3.58824e-05, 1.34068, 0.000191039, 3.11656e-05, 1.31924, 0.000210093, 2.60977e-05, 1.30273, 0.000229053, 2.07569e-05, 1.28979, 0.000247948, 1.51949e-05, 1.27912, 0.000266826, 9.47127e-06, 1.27336, 0.000285697, 3.62608e-06, 1.26696, 0.000304565, -2.37147e-06, 1.25839, 0.000323422, -8.58101e-06, 1.2461, 0.000342519, -1.47498e-05, 1.26969, 0.000361775, -2.05776e-05, 1.28303, 0.000381134, -2.62944e-05, 1.28297, 0.000400526, -3.21983e-05, 1.26608, 0.000421296, -3.71981e-05, 1.40294, 0.000442275, -3.95835e-05, 1.51193, 0.00046321, -3.99329e-05, 1.59579, 0.000483992, -3.87705e-05, 1.65685, 0.000504699, -3.63447e-05, 1.7175, 0.000525137, -3.28874e-05, 1.75877, 0.000545381, -2.87668e-05, 1.78402, 0.000565513, -2.42731e-05, 1.79648, 0.000585608, -1.96281e-05, 1.79922, 0.000605722, -1.49924e-05, 1.79527, 0.00062589, -1.04665e-05, 1.78774, 0.000646127, -6.08943e-06, 1.77989, 0.000666427, -1.83185e-06, 1.77541, 0.000686765, 2.41465e-06, 1.77873, 0.000707093, 6.85371e-06, 1.79593, 0.000727325, 1.18136e-05, 1.84929
2.28, -0.000222263, -2.97767e-05, 1.02688, -0.000203244, -3.83612e-05, 1.19603, -0.000182912, -4.3636e-05, 1.40699, -0.000161923, -4.48957e-05, 1.59768, -0.00014106, -4.23671e-05, 1.7739, -0.000120966, -3.68371e-05, 1.89859, -0.000101729, -2.89352e-05, 2.01782, -8.35872e-05, -1.88382e-05, 2.13581, -6.67832e-05, -6.67555e-06, 2.25583, -5.01287e-05, 5.70975e-06, 2.16676, -3.25649e-05, 1.66511e-05, 2.09112, -1.43576e-05, 2.63584e-05, 2.03221, 4.25899e-06, 3.51414e-05, 1.99316, 2.41766e-05, 4.23647e-05, 1.84775, 4.45944e-05, 4.68208e-05, 1.72663, 6.51261e-05, 4.89764e-05, 1.62677, 8.55514e-05, 4.92642e-05, 1.54519, 0.00010576, 4.80604e-05, 1.47924, 0.000125714, 4.568e-05, 1.42637, 0.000145415, 4.23794e-05, 1.38442, 0.000164887, 3.83651e-05, 1.35148, 0.00018417, 3.3806e-05, 1.32642, 0.000203303, 2.88343e-05, 1.30712, 0.000222322, 2.35448e-05, 1.29215, 0.00024126, 1.80048e-05, 1.28024, 0.000260159, 1.22796e-05, 1.27289, 0.000279036, 6.41519e-06, 1.26591, 0.000297898, 4.02649e-07, 1.25802, 0.000316744, -5.79081e-06, 1.24791, 0.000335758, -1.19745e-05, 1.26415, 0.00035489, -1.79294e-05, 1.27309, 0.000374096, -2.38213e-05, 1.2722, 0.000393324, -2.98676e-05, 1.25888, 0.000413673, -3.51183e-05, 1.37756, 0.000434341, -3.81478e-05, 1.47262, 0.000455119, -3.94421e-05, 1.54391, 0.000475915, -3.95059e-05, 1.59057, 0.000496906, -3.82208e-05, 1.67301, 0.000517582, -3.54778e-05, 1.73204, 0.000537989, -3.17411e-05, 1.77144, 0.000558211, -2.73782e-05, 1.7949, 0.000578331, -2.26733e-05, 1.80593, 0.000598422, -1.78373e-05, 1.80796, 0.000618535, -1.30122e-05, 1.80446, 0.000638698, -8.27122e-06, 1.79905, 0.000658913, -3.61309e-06, 1.79573, 0.000679161, 1.0483e-06, 1.79925, 0.000699395, 5.90056e-06, 1.81608, 0.000719524, 1.12637e-05, 1.86888
2.32, -0.000228863, -2.43575e-05, 0.937647, -0.000210653, -3.45516e-05, 1.11085, -0.000190819, -4.14916e-05, 1.32605, -0.000169987, -4.44093e-05, 1.51992, -0.000148986, -4.3489e-05, 1.6979, -0.000128521, -3.93785e-05, 1.83338, -0.000108815, -3.26535e-05, 1.96092, -9.0143e-05, -2.35463e-05, 2.08433, -7.27516e-05, -1.22449e-05, 2.20668, -5.58738e-05, -4.72791e-07, 2.15431, -3.84957e-05, 1.04653e-05, 2.11226, -2.07716e-05, 2.07755e-05, 2.08466, -2.86482e-06, 3.07544e-05, 2.07545, 1.65763e-05, 3.9518e-05, 1.91672, 3.67891e-05, 4.5287e-05, 1.78398, 5.7288e-05, 4.85292e-05, 1.67395, 7.77808e-05, 4.96949e-05, 1.5835, 9.81089e-05, 4.91853e-05, 1.50982, 0.000118201, 4.73415e-05, 1.45029, 0.000138038, 4.44458e-05, 1.40265, 0.000157635, 4.07279e-05, 1.36493, 0.000177022, 3.63761e-05, 1.33578, 0.000196237, 3.15398e-05, 1.31319, 0.000215318, 2.63313e-05, 1.29576, 0.0002343, 2.08345e-05, 1.28219, 0.000253222, 1.51247e-05, 1.27323, 0.000272107, 9.25688e-06, 1.26564, 0.000290969, 3.24282e-06, 1.25829, 0.000309814, -2.9269e-06, 1.25003, 0.000328779, -9.10459e-06, 1.26123, 0.000347835, -1.51271e-05, 1.26748, 0.000366955, -2.11103e-05, 1.26671, 0.000386099, -2.72117e-05, 1.25681, 0.000406118, -3.264e-05, 1.35497, 0.000426481, -3.62655e-05, 1.43373, 0.000447026, -3.84928e-05, 1.49103, 0.000467675, -3.9789e-05, 1.52397, 0.000488838, -3.97065e-05, 1.62538, 0.000509698, -3.77795e-05, 1.70036, 0.000530256, -3.45467e-05, 1.75308, 0.000550575, -3.04378e-05, 1.7875, 0.00057074, -2.57875e-05, 1.80738, 0.000590827, -2.0849e-05, 1.81637, 0.0006109, -1.58005e-05, 1.81809, 0.000630995, -1.07471e-05, 1.81636, 0.000651126, -5.71592e-06, 1.81537, 0.000671278, -6.45553e-07, 1.8201, 0.000691407, 4.63122e-06, 1.8373, 0.000711418, 1.04201e-05, 1.89006
2.36, -0.000234816, -1.84934e-05, 0.849976, -0.000217536, -3.01983e-05, 1.0269, -0.000198328, -3.87377e-05, 1.24594, -0.000177782, -4.32829e-05, 1.44265, -0.000156767, -4.39683e-05, 1.62226, -0.000136034, -4.1322e-05, 1.76608, -0.000115918, -3.58643e-05, 1.90007, -9.67302e-05, -2.7861e-05, 2.02779, -7.87328e-05, -1.75363e-05, 2.15235, -6.15112e-05, -6.43669e-06, 2.13489, -4.41649e-05, 4.41297e-06, 2.12546, -2.67868e-05, 1.52052e-05, 2.12874, -9.51053e-06, 2.62177e-05, 2.14909, 9.35711e-06, 3.63391e-05, 1.98086, 2.92659e-05, 4.33313e-05, 1.83929, 4.96477e-05, 4.76349e-05, 1.72106, 7.01449e-05, 4.96947e-05, 1.62303, 9.05491e-05, 4.99191e-05, 1.5424, 0.000110753, 4.86632e-05, 1.47658, 0.000130715, 4.62265e-05, 1.42335, 0.000150431, 4.28569e-05, 1.38074, 0.000169925, 3.87591e-05, 1.34727, 0.00018923, 3.40983e-05, 1.32109, 0.00020838, 2.9003e-05, 1.3008, 0.000227413, 2.35725e-05, 1.28513, 0.000246368, 1.78931e-05, 1.27428, 0.000265271, 1.203e-05, 1.26572, 0.000284142, 6.01356e-06, 1.2584, 0.000302994, -1.45179e-07, 1.25134, 0.000321931, -6.3257e-06, 1.25892, 0.000340939, -1.24e-05, 1.26356, 0.000360001, -1.84408e-05, 1.26365, 0.000379091, -2.45523e-05, 1.25756, 0.000398859, -3.00992e-05, 1.33676, 0.000418947, -3.42055e-05, 1.40122, 0.00043923, -3.71816e-05, 1.44839, 0.000459633, -3.94071e-05, 1.47498, 0.000480744, -4.03057e-05, 1.58186, 0.000501683, -3.92233e-05, 1.66315, 0.000522387, -3.66923e-05, 1.72164, 0.000542879, -3.3171e-05, 1.76005, 0.00056323, -2.88923e-05, 1.79601, 0.000583405, -2.40429e-05, 1.8174, 0.000603485, -1.8873e-05, 1.82828, 0.000623529, -1.35465e-05, 1.83295, 0.000643572, -8.13909e-06, 1.83609, 0.000663612, -2.62864e-06, 1.84318, 0.000683612, 3.12118e-06, 1.86144, 0.000703477, 9.39396e-06, 1.91458
2.4, -0.00023989, -1.2437e-05, 0.765694, -0.000223623, -2.55168e-05, 0.946013, -0.000205142, -3.55464e-05, 1.16854, -0.000184994, -4.16407e-05, 1.36778, -0.000164084, -4.38796e-05, 1.5489, -0.000143194, -4.26879e-05, 1.69922, -0.000122749, -3.8528e-05, 1.83835, -0.000103101, -3.16801e-05, 1.96981, -8.45318e-05, -2.2385e-05, 2.09686, -6.69021e-05, -1.19807e-05, 2.11107, -4.9467e-05, -1.2806e-06, 2.1318, -3.23028e-05, 9.88529e-06, 2.16399, -1.55499e-05, 2.17668e-05, 2.2122, 2.70778e-06, 3.30253e-05, 2.03811, 2.22491e-05, 4.11041e-05, 1.89051, 4.24477e-05, 4.63968e-05, 1.76614, 6.28921e-05, 4.9324e-05, 1.662, 8.33285e-05, 5.02856e-05, 1.57543, 0.000103614, 4.9639e-05, 1.50397, 0.000123681, 4.76925e-05, 1.44549, 0.000143509, 4.47054e-05, 1.39809, 0.000163107, 4.08951e-05, 1.36027, 0.000182501, 3.64394e-05, 1.3303, 0.000201725, 3.14805e-05, 1.30683, 0.000220813, 2.61317e-05, 1.28863, 0.000239804, 2.04898e-05, 1.27555, 0.000258728, 1.4631e-05, 1.26557, 0.000277608, 8.6024e-06, 1.25777, 0.000296462, 2.43467e-06, 1.25132, 0.000315372, -3.76618e-06, 1.25633, 0.000334338, -9.89064e-06, 1.26025, 0.000353353, -1.59719e-05, 1.26189, 0.000372405, -2.20657e-05, 1.26008, 0.000391988, -2.76652e-05, 1.32448, 0.000411864, -3.20916e-05, 1.37868, 0.000431941, -3.5561e-05, 1.42025, 0.000452152, -3.83523e-05, 1.44614, 0.000473006, -3.99048e-05, 1.54719, 0.000493839, -3.9588e-05, 1.62491, 0.000514572, -3.7896e-05, 1.67932, 0.000535212, -3.5318e-05, 1.7102, 0.000555819, -3.18171e-05, 1.76837, 0.000576148, -2.73366e-05, 1.80745, 0.000596285, -2.22227e-05, 1.83195, 0.000616307, -1.6719e-05, 1.84664, 0.000636267, -1.09673e-05, 1.85674, 0.000656184, -5.00116e-06, 1.86825, 0.000676029, 1.27036e-06, 1.88895, 0.000695711, 8.09498e-06, 1.94334
2.44, -0.000244135, -6.2767e-06, 0.683773, -0.000228959, -2.06101e-05, 0.867319, -0.000211296, -3.20311e-05, 1.09321, -0.000191647, -3.96004e-05, 1.29493, -0.000170946, -4.33376e-05, 1.47777, -0.000150003, -4.35746e-05, 1.63351, -0.000129315, -4.07144e-05, 1.77722, -0.000109273, -3.50349e-05, 1.91246, -9.01923e-05, -2.67795e-05, 2.04263, -7.21334e-05, -1.70731e-05, 2.08483, -5.45277e-05, -6.56909e-06, 2.13254, -3.74691e-05, 4.87117e-06, 2.19079, -2.1131e-05, 1.74581e-05, 2.26402, -3.46101e-06, 2.96353e-05, 2.08782, 1.56933e-05, 3.86588e-05, 1.93714, 3.56732e-05, 4.48627e-05, 1.80901, 5.60271e-05, 4.86309e-05, 1.70078, 7.64661e-05, 5.03326e-05, 1.60874, 9.68108e-05, 5.03082e-05, 1.53198, 0.000116966, 4.88705e-05, 1.46848, 0.000136892, 4.62881e-05, 1.41642, 0.000156585, 4.27886e-05, 1.37431, 0.000176064, 3.85614e-05, 1.34055, 0.000195356, 3.37612e-05, 1.31382, 0.000214495, 2.85138e-05, 1.29296, 0.00023352, 2.2927e-05, 1.27758, 0.000252461, 1.70881e-05, 1.26607, 0.000271346, 1.10599e-05, 1.25759, 0.000290199, 4.89039e-06, 1.25142, 0.000309088, -1.32118e-06, 1.25464, 0.000328021, -7.47481e-06, 1.2583, 0.000347004, -1.35718e-05, 1.2615, 0.000366035, -1.96299e-05, 1.26341, 0.000385488, -2.52468e-05, 1.31603, 0.000405209, -2.98997e-05, 1.36202, 0.000425131, -3.3732e-05, 1.39912, 0.000445198, -3.69429e-05, 1.42454, 0.000465824, -3.90334e-05, 1.51528, 0.00048652, -3.94511e-05, 1.5859, 0.000507206, -3.86332e-05, 1.6343, 0.000527879, -3.70646e-05, 1.65791, 0.0005487, -3.44293e-05, 1.73638, 0.000569181, -3.04257e-05, 1.79211, 0.000589393, -2.54824e-05, 1.83004, 0.000609416, -1.99103e-05, 1.85528, 0.000629314, -1.39077e-05, 1.87338, 0.000649118, -7.55669e-06, 1.8906, 0.00066881, -8.1014e-07, 1.91504, 0.000688303, 6.53953e-06, 1.97173
2.48, -0.000248082, 4.53077e-07, 0.596586, -0.000234171, -1.51131e-05, 0.783786, -0.000217486, -2.79356e-05, 1.01369, -0.000198472, -3.70113e-05, 1.21893, -0.000178091, -4.22804e-05, 1.40485, -0.000157187, -4.39815e-05, 1.56643, -0.000136328, -4.24564e-05, 1.71533, -0.000115957, -3.7975e-05, 1.85496, -9.64243e-05, -3.07859e-05, 1.98864, -7.79331e-05, -2.18267e-05, 2.05417, -6.00903e-05, -1.16484e-05, 2.12351, -4.30162e-05, -1.71487e-07, 2.2013, -2.69087e-05, 1.2741e-05, 2.29149, -9.58554e-06, 2.55089e-05, 2.12341, 9.30204e-06, 3.53204e-05, 1.97894, 2.91114e-05, 4.24577e-05, 1.85661, 4.93778e-05, 4.72895e-05, 1.75521, 6.98882e-05, 5.0007e-05, 1.65192, 9.03612e-05, 5.07664e-05, 1.56567, 0.000110659, 4.99213e-05, 1.49429, 0.00013072, 4.77781e-05, 1.43576, 0.000150527, 4.4596e-05, 1.38834, 0.000170095, 4.05903e-05, 1.35028, 0.000189454, 3.59367e-05, 1.32013, 0.000208638, 3.07786e-05, 1.29661, 0.000227687, 2.52368e-05, 1.2791, 0.000246638, 1.94107e-05, 1.26617, 0.000265523, 1.3377e-05, 1.25702, 0.00028437, 7.19802e-06, 1.25099, 0.00030324, 9.69594e-07, 1.25293, 0.000322149, -5.21357e-06, 1.2565, 0.00034111, -1.13287e-05, 1.261, 0.000360131, -1.73649e-05, 1.26582, 0.000379494, -2.30017e-05, 1.30925, 0.000399099, -2.78343e-05, 1.34891, 0.0004189, -3.19475e-05, 1.38285, 0.000438854, -3.54715e-05, 1.40873, 0.000459291, -3.79886e-05, 1.48808, 0.000479846, -3.90354e-05, 1.55183, 0.000500437, -3.89553e-05, 1.59735, 0.00052104, -3.81516e-05, 1.62167, 0.000541906, -3.62086e-05, 1.70689, 0.000562494, -3.27391e-05, 1.76969, 0.000582827, -2.81853e-05, 1.81347, 0.000602963, -2.29042e-05, 1.84184, 0.000622939, -1.69901e-05, 1.87725, 0.000642703, -1.04353e-05, 1.90733, 0.000662262, -3.28107e-06, 1.94051, 0.00068155, 4.59665e-06, 2.00275
2.52, -0.000251553, 7.57711e-06, 0.506599, -0.000239046, -9.14129e-06, 0.697992, -0.000223474, -2.33122e-05, 0.932602, -0.000205219, -3.38627e-05, 1.14226, -0.000185268, -4.06403e-05, 1.33231, -0.000164503, -4.37911e-05, 1.49992, -0.00014356, -4.35976e-05, 1.65413, -0.000122935, -4.032e-05, 1.79808, -0.000103022, -3.42163e-05, 1.93479, -8.41115e-05, -2.6071e-05, 2.0185, -6.59723e-05, -1.63744e-05, 2.10362, -4.87456e-05, -5.12245e-06, 2.1942, -3.26323e-05, 7.73381e-06, 2.29349, -1.55941e-05, 2.06146e-05, 2.14519, 2.90599e-06, 3.09499e-05, 2.01755, 2.23269e-05, 3.89877e-05, 1.91104, 4.22589e-05, 4.50823e-05, 1.82622, 6.27993e-05, 4.91361e-05, 1.70749, 8.34076e-05, 5.09147e-05, 1.60845, 0.000103879, 5.08289e-05, 1.52664, 0.000124112, 4.92389e-05, 1.4597, 0.000144073, 4.64493e-05, 1.4055, 0.000163768, 4.2712e-05, 1.36206, 0.000183222, 3.82321e-05, 1.32769, 0.000202476, 3.31764e-05, 1.30094, 0.00022157, 2.76838e-05, 1.2809, 0.000240547, 2.18682e-05, 1.26623, 0.000259444, 1.58207e-05, 1.25608, 0.000278295, 9.61741e-06, 1.24978, 0.000297155, 3.35416e-06, 1.25058, 0.000316048, -2.87609e-06, 1.25393, 0.000334995, -9.03202e-06, 1.25929, 0.00035401, -1.50811e-05, 1.2662, 0.000373305, -2.07648e-05, 1.30255, 0.000392822, -2.57658e-05, 1.33736, 0.000412531, -3.01223e-05, 1.36902, 0.000432399, -3.39093e-05, 1.39564, 0.000452685, -3.67825e-05, 1.46486, 0.000473124, -3.83613e-05, 1.52267, 0.000493639, -3.88987e-05, 1.56644, 0.000514193, -3.87082e-05, 1.5933, 0.000534982, -3.73623e-05, 1.67889, 0.000555581, -3.44662e-05, 1.74315, 0.00057599, -3.04583e-05, 1.7871, 0.000596258, -2.57464e-05, 1.81177, 0.000616388, -2.02275e-05, 1.86795, 0.000636184, -1.37031e-05, 1.91416, 0.000655665, -6.31503e-06, 1.95885, 0.00067479, 1.96041e-06, 2.0288
2.56, -0.000254631, 1.52888e-05, 0.411731, -0.000243701, -2.50451e-06, 0.60796, -0.000229409, -1.79832e-05, 0.848089, -0.000212058, -2.99977e-05, 1.06316, -0.00019266, -3.82871e-05, 1.25839, -0.000172138, -4.29019e-05, 1.43232, -0.000151197, -4.40661e-05, 1.59192, -0.000130393, -4.20308e-05, 1.73991, -0.000110158, -3.70686e-05, 1.87889, -9.08431e-05, -2.98505e-05, 1.97574, -7.23484e-05, -2.08377e-05, 2.071, -5.48234e-05, -1.01071e-05, 2.16805, -3.84497e-05, 2.30341e-06, 2.26958, -2.16347e-05, 1.48272e-05, 2.15413, -3.6639e-06, 2.54251e-05, 2.05493, 1.50974e-05, 3.43185e-05, 1.97393, 3.43555e-05, 4.18264e-05, 1.91321, 5.47848e-05, 4.75365e-05, 1.77613, 7.54688e-05, 5.05996e-05, 1.66188, 9.61034e-05, 5.14855e-05, 1.5676, 0.000116528, 5.06141e-05, 1.49049, 0.000136675, 4.83428e-05, 1.42806, 0.000156531, 4.49675e-05, 1.37799, 0.000176119, 4.0729e-05, 1.33836, 0.000195474, 3.5823e-05, 1.30749, 0.000214642, 3.04106e-05, 1.28424, 0.000233667, 2.46239e-05, 1.26721, 0.000252594, 1.85701e-05, 1.25549, 0.000271461, 1.23393e-05, 1.24832, 0.000290322, 6.03087e-06, 1.24781, 0.000309208, -2.61034e-07, 1.25063, 0.000328145, -6.48035e-06, 1.25629, 0.000347154, -1.25782e-05, 1.26442, 0.000366397, -1.83424e-05, 1.29517, 0.000385843, -2.35197e-05, 1.32606, 0.000405476, -2.81139e-05, 1.35579, 0.000425276, -3.21568e-05, 1.38284, 0.000445438, -3.53668e-05, 1.4433, 0.000465773, -3.74336e-05, 1.49591, 0.000486215, -3.85328e-05, 1.53826, 0.00050672, -3.88952e-05, 1.56781, 0.000527454, -3.81296e-05, 1.64889, 0.000548068, -3.58713e-05, 1.71206, 0.000568537, -3.25019e-05, 1.75669, 0.000588894, -2.84102e-05, 1.78208, 0.000609158, -2.33739e-05, 1.85039, 0.000629047, -1.71094e-05, 1.90595, 0.000648576, -9.83327e-06, 1.95592, 0.000667728, -1.62284e-06, 2.02372
2.6, -0.000257166, 2.35566e-05, 0.312129, -0.000247989, 4.79535e-06, 0.513569, -0.000235154, -1.19293e-05, 0.759683, -0.000218872, -2.53901e-05, 0.980677, -0.000200171, -3.52053e-05, 1.18158, -0.000180014, -4.13241e-05, 1.3618, -0.000159172, -4.39069e-05, 1.5267, -0.00013826, -4.31881e-05, 1.67863, -0.000117755, -3.94482e-05, 1.81987, -9.80503e-05, -3.32702e-05, 1.92681, -7.91561e-05, -2.50948e-05, 2.0295, -6.12314e-05, -1.50643e-05, 2.13087, -4.44421e-05, -3.28205e-06, 2.23333, -2.76605e-05, 8.74616e-06, 2.15331, -1.00903e-05, 1.94705e-05, 2.08573, 8.04684e-06, 2.90983e-05, 2.03357, 2.65532e-05, 3.79241e-05, 1.9999, 4.66595e-05, 4.52934e-05, 1.84704, 6.72711e-05, 4.97112e-05, 1.71924, 8.79768e-05, 5.16727e-05, 1.61336, 0.000108544, 5.16349e-05, 1.52637, 0.000128857, 4.9994e-05, 1.45555, 0.000148879, 4.70818e-05, 1.39844, 0.000168612, 4.31714e-05, 1.35294, 0.000188088, 3.8486e-05, 1.31729, 0.000207348, 3.32094e-05, 1.29014, 0.00022644, 2.74929e-05, 1.27008, 0.00024541, 2.14606e-05, 1.2561, 0.000264302, 1.52174e-05, 1.24741, 0.000283171, 8.86917e-06, 1.24524, 0.000302052, 2.51397e-06, 1.24708, 0.000320977, -3.77935e-06, 1.2525, 0.000339975, -9.94863e-06, 1.26111, 0.000359169, -1.5815e-05, 1.28736, 0.000378551, -2.11718e-05, 1.31502, 0.000398117, -2.59966e-05, 1.34305, 0.000417852, -3.02885e-05, 1.37025, 0.000437907, -3.38153e-05, 1.4235, 0.000458149, -3.63231e-05, 1.47181, 0.000478522, -3.79233e-05, 1.51314, 0.00049898, -3.87741e-05, 1.54533, 0.000519661, -3.85397e-05, 1.62015, 0.000540284, -3.69015e-05, 1.6811, 0.000560808, -3.41621e-05, 1.72682, 0.000581239, -3.06497e-05, 1.75589, 0.000601584, -2.61232e-05, 1.82738, 0.00062159, -2.031e-05, 1.88425, 0.000641275, -1.3489e-05, 1.93079, 0.000660663, -5.85933e-06, 1.98123
2.64, -0.000258945, 3.20914e-05, 0.210461, -0.000251644, 1.25201e-05, 0.417244, -0.000240406, -5.33455e-06, 0.669534, -0.000225338, -2.01719e-05, 0.896606, -0.000207471, -3.14815e-05, 1.10328, -0.000187803, -3.91069e-05, 1.28953, -0.000167166, -4.31386e-05, 1.45949, -0.000146232, -4.37852e-05, 1.61523, -0.000125522, -4.13254e-05, 1.7588, -0.000105468, -3.62719e-05, 1.87372, -8.61709e-05, -2.90464e-05, 1.98224, -6.7804e-05, -1.98387e-05, 2.08709, -5.05279e-05, -8.79761e-06, 2.1906, -3.36188e-05, 2.68621e-06, 2.14508, -1.62834e-05, 1.34509e-05, 2.10904, 1.35153e-06, 2.36908e-05, 2.08614, 1.91472e-05, 3.36795e-05, 2.08003, 3.87756e-05, 4.25734e-05, 1.91515, 5.91851e-05, 4.83064e-05, 1.7765, 7.98658e-05, 5.13653e-05, 1.66085, 0.000100512, 5.2218e-05, 1.56508, 0.000120957, 5.12811e-05, 1.48645, 0.000141127, 4.89107e-05, 1.42247, 0.000161006, 4.54044e-05, 1.37101, 0.000180609, 4.10085e-05, 1.33027, 0.000199974, 3.59273e-05, 1.2988, 0.000219145, 3.03302e-05, 1.27522, 0.000238171, 2.4358e-05, 1.25846, 0.000257098, 1.81299e-05, 1.24766, 0.000275982, 1.17602e-05, 1.24347, 0.000294862, 5.35281e-06, 1.24394, 0.000313778, -1.01179e-06, 1.2486, 0.000332761, -7.25994e-06, 1.2571, 0.000351912, -1.3236e-05, 1.27966, 0.000371236, -1.87658e-05, 1.30462, 0.000390739, -2.38072e-05, 1.33112, 0.000410415, -2.83344e-05, 1.35822, 0.000430378, -3.21532e-05, 1.40564, 0.000450537, -3.50537e-05, 1.45043, 0.000470846, -3.70967e-05, 1.49085, 0.000491262, -3.83818e-05, 1.52515, 0.00051189, -3.86297e-05, 1.59353, 0.000532514, -3.75725e-05, 1.65158, 0.000553081, -3.54403e-05, 1.6976, 0.00057358, -3.2499e-05, 1.72979, 0.000594007, -2.8518e-05, 1.80046, 0.000614147, -2.32591e-05, 1.85625, 0.000634017, -1.70307e-05, 1.89841, 0.000653672, -1.01284e-05, 1.9321
2.68, -0.000259858, 4.0571e-05, 0.109501, -0.00025449, 2.03804e-05, 0.321584, -0.000244936, 1.5544e-06, 0.58004, -0.000231188, -1.45414e-05, 0.813097, -0.00021427, -2.72658e-05, 1.02539, -0.000195205, -3.6354e-05, 1.21723, -0.000174877, -4.18225e-05, 1.39189, -0.000154011, -4.38447e-05, 1.55123, -0.000133175, -4.26881e-05, 1.69719, -0.000112833, -3.88068e-05, 1.81855, -9.31606e-05, -3.26012e-05, 1.93192, -7.43531e-05, -2.42919e-05, 2.03999, -5.65753e-05, -1.40562e-05, 2.14517, -3.94231e-05, -3.12911e-06, 2.13147, -2.21717e-05, 7.61589e-06, 2.12512, -4.89866e-06, 1.83552e-05, 2.13019, 1.22797e-05, 2.93397e-05, 2.15061, 3.13406e-05, 3.95553e-05, 1.97761, 5.14509e-05, 4.64974e-05, 1.83106, 7.20225e-05, 5.06165e-05, 1.70775, 9.26839e-05, 5.23677e-05, 1.60467, 0.000113218, 5.21703e-05, 1.51917, 0.000133513, 5.03919e-05, 1.44886, 0.000153526, 4.73457e-05, 1.39169, 0.000173256, 4.32955e-05, 1.34586, 0.000192731, 3.84625e-05, 1.30995, 0.000211991, 3.30322e-05, 1.28258, 0.000231082, 2.71603e-05, 1.26269, 0.000250054, 2.09797e-05, 1.24939, 0.00026896, 1.46136e-05, 1.24288, 0.000287847, 8.17298e-06, 1.24162, 0.000306757, 1.74889e-06, 1.24512, 0.000325726, -4.57489e-06, 1.25301, 0.000344839, -1.06581e-05, 1.27244, 0.000364112, -1.63489e-05, 1.29504, 0.000383558, -2.15901e-05, 1.32011, 0.000403179, -2.63368e-05, 1.34686, 0.000423062, -3.04233e-05, 1.3896, 0.000443147, -3.36727e-05, 1.43148, 0.000463396, -3.61072e-05, 1.47106, 0.000483772, -3.77805e-05, 1.50689, 0.000504351, -3.84625e-05, 1.56946, 0.000524968, -3.79321e-05, 1.62462, 0.000545565, -3.63576e-05, 1.67056, 0.000566119, -3.39482e-05, 1.70532, 0.000586623, -3.0513e-05, 1.77167, 0.000606899, -2.58708e-05, 1.82396, 0.000626965, -2.03323e-05, 1.86098, 0.000646887, -1.42517e-05, 1.88061
