0.44, 1.26999e-05, 3.00191e-05, 0.974807, 3.07379e-05, 1.95907e-05, 1.07548, 4.97922e-05, 1.1121e-05, 1.20913, 6.9604e-05, 4.87418e-06, 1.31142, 8.97853e-05, 4.27753e-07, 1.39031, 0.000110103, -2.60586e-06, 1.45074, 0.000130423, -4.55693e-06, 1.49649, 0.000150675, -5.69634e-06, 1.53056, 0.000170828, -6.24118e-06, 1.55537, 0.000190871, -6.36259e-06, 1.57291, 0.000210806, -6.19367e-06, 1.58476, 0.000230642, -5.83647e-06, 1.59223, 0.000250392, -5.36797e-06, 1.5964, 0.00027007, -4.8451e-06, 1.59812, 0.000289689, -4.30877e-06, 1.59808, 0.000309264, -3.78731e-06, 1.59686, 0.000328807, -3.29921e-06, 1.59487, 0.000348331, -2.85538e-06, 1.59247, 0.000367848, -2.46101e-06, 1.5899, 0.000387366, -2.11711e-06, 1.58735, 0.000406895, -1.82173e-06, 1.58496, 0.000426443, -1.57098e-06, 1.58279, 0.000446018, -1.35978e-06, 1.58091, 0.000465626, -1.18256e-06, 1.57931, 0.000485271, -1.03366e-06, 1.578, 0.000504959, -9.07732e-07, 1.57695, 0.000524693, -7.99991e-07, 1.57613, 0.000544477, -7.06351e-07, 1.5755, 0.000564314, -6.23531e-07, 1.57501, 0.000584206, -5.4908e-07, 1.57463, 0.000604154, -4.81353e-07, 1.57431, 0.00062416, -4.19432e-07, 1.57402, 0.000644226, -3.6301e-07, 1.57374, 0.000664351, -3.12207e-07, 1.57344, 0.000684535, -2.6733e-07, 1.57313, 0.00070478, -2.28541e-07, 1.57282, 0.000725084, -1.954e-07, 1.57256, 0.000745446, -1.66255e-07, 1.57242, 0.000765867, -1.37401e-07, 1.57252, 0.000786344, -1.01939e-07, 1.57307, 0.000806875, -4.82284e-08, 1.57431, 0.000827459, 4.22163e-08, 1.57666, 0.000848092, 1.97563e-07, 1.58065, 0.000868771, 4.59484e-07, 1.58705, 0.000889489, 8.88285e-07, 1.59692, 0.000910238, 1.56976e-06, 1.61176, 0.000931004, 2.62426e-06, 1.6337, 0.000951761, 4.21815e-06, 1.66631, 0.000972461, 6.57482e-06, 1.72808
0.48, 1.15497e-05, 3.4208e-05, 0.918827, 2.90269e-05, 2.28606e-05, 1.02563, 4.76836e-05, 1.35225e-05, 1.16641, 6.72511e-05, 6.50349e-06, 1.27565, 8.72949e-05, 1.403e-06, 1.36108, 0.000107543, -2.16335e-06, 1.42747, 0.000127836, -4.53298e-06, 1.47853, 0.000148085, -5.98885e-06, 1.51722, 0.000168245, -6.76195e-06, 1.54599, 0.000188299, -7.03744e-06, 1.56683, 0.000208244, -6.96167e-06, 1.58139, 0.000228088, -6.64878e-06, 1.59104, 0.000247842, -6.1865e-06, 1.59688, 0.00026752, -5.64114e-06, 1.59985, 0.000287137, -5.06169e-06, 1.6007, 0.000306705, -4.48326e-06, 1.60003, 0.00032624, -3.92994e-06, 1.59835, 0.000345752, -3.41717e-06, 1.59604, 0.000365256, -2.95369e-06, 1.59341, 0.00038476, -2.54317e-06, 1.59068, 0.000404274, -2.18558e-06, 1.58802, 0.000423807, -1.87823e-06, 1.58554, 0.000443366, -1.61677e-06, 1.58332, 0.000462958, -1.39584e-06, 1.58138, 0.000482588, -1.20968e-06, 1.57974, 0.000502262, -1.05258e-06, 1.57839, 0.000521983, -9.19208e-07, 1.5773, 0.000541755, -8.04853e-07, 1.57644, 0.00056158, -7.05557e-07, 1.57575, 0.000581461, -6.18202e-07, 1.5752, 0.0006014, -5.40509e-07, 1.57475, 0.000621398, -4.70989e-07, 1.57435, 0.000641455, -4.08812e-07, 1.57399, 0.000661573, -3.53626e-07, 1.57363, 0.000681752, -3.05279e-07, 1.57329, 0.000701992, -2.63453e-07, 1.57297, 0.000722291, -2.27156e-07, 1.57273, 0.00074265, -1.94043e-07, 1.57265, 0.000763068, -1.59513e-07, 1.57286, 0.000783543, -1.15482e-07, 1.57358, 0.000804073, -4.87578e-08, 1.57508, 0.000824655, 6.11383e-08, 1.57779, 0.000845288, 2.44873e-07, 1.58228, 0.000865965, 5.47154e-07, 1.58934, 0.000886683, 1.03184e-06, 1.60006, 0.00090743, 1.78869e-06, 1.61595, 0.000928191, 2.94211e-06, 1.63915, 0.000948938, 4.66215e-06, 1.67323, 0.00096962, 7.17403e-06, 1.73699
0.52, 1.03197e-05, 3.85058e-05, 0.864673, 2.72057e-05, 2.62924e-05, 0.976923, 4.54311e-05, 1.61166e-05, 1.12396, 6.47236e-05, 8.33389e-06, 1.23952, 8.46054e-05, 2.57175e-06, 1.33104, 0.000104768, -1.5453e-06, 1.4031, 0.000125024, -4.35743e-06, 1.4593, 0.000145263, -6.15653e-06, 1.50254, 0.000165429, -7.18524e-06, 1.53527, 0.000185494, -7.64118e-06, 1.55948, 0.000205453, -7.68289e-06, 1.57687, 0.00022531, -7.43592e-06, 1.58882, 0.000245074, -6.99835e-06, 1.5965, 0.000264758, -6.44571e-06, 1.60089, 0.000284377, -5.83501e-06, 1.60278, 0.000303945, -5.2083e-06, 1.60283, 0.000323476, -4.59552e-06, 1.6016, 0.000342984, -4.01695e-06, 1.59951, 0.00036248, -3.48524e-06, 1.59692, 0.000381975, -3.00715e-06, 1.59409, 0.00040148, -2.58493e-06, 1.59123, 0.000421003, -2.21756e-06, 1.58848, 0.000440552, -1.90175e-06, 1.58594, 0.000460133, -1.6327e-06, 1.58368, 0.000479753, -1.40486e-06, 1.58171, 0.000499417, -1.21238e-06, 1.58004, 0.000519129, -1.04958e-06, 1.57866, 0.000538892, -9.11222e-07, 1.57752, 0.000558709, -7.92745e-07, 1.57661, 0.000578583, -6.90379e-07, 1.57586, 0.000598516, -6.01192e-07, 1.57525, 0.000618508, -5.23054e-07, 1.57473, 0.000638561, -4.54531e-07, 1.57426, 0.000658674, -3.9469e-07, 1.57384, 0.00067885, -3.42811e-07, 1.57345, 0.000699086, -2.97985e-07, 1.57312, 0.000719383, -2.58568e-07, 1.5729, 0.000739741, -2.21453e-07, 1.57288, 0.000760157, -1.81101e-07, 1.57321, 0.00078063, -1.28259e-07, 1.5741, 0.00080116, -4.8267e-08, 1.57586, 0.000821742, 8.11741e-08, 1.57893, 0.000842374, 2.92941e-07, 1.58389, 0.000863051, 6.34348e-07, 1.59155, 0.000883768, 1.17221e-06, 1.60302, 0.000904513, 1.99943e-06, 1.61982, 0.000925269, 3.24351e-06, 1.6441, 0.000946007, 5.07691e-06, 1.67938, 0.000966672, 7.72549e-06, 1.7447
0.56, 9.05494e-06, 4.2901e-05, 0.812159, 2.53227e-05, 2.98722e-05, 0.929264, 4.30855e-05, 1.88903e-05, 1.08184, 6.20729e-05, 1.03551e-05, 1.20316, 8.1768e-05, 3.92744e-06, 1.30036, 0.000101827, -7.54415e-07, 1.3778, 0.000122032, -4.02946e-06, 1.43895, 0.000142255, -6.19554e-06, 1.48666, 0.000162424, -7.50479e-06, 1.52332, 0.000182501, -8.16578e-06, 1.55095, 0.000202476, -8.34818e-06, 1.57124, 0.000222347, -8.1882e-06, 1.5856, 0.000242124, -7.79385e-06, 1.59525, 0.000261818, -7.24956e-06, 1.6012, 0.000281444, -6.62033e-06, 1.60427, 0.000301016, -5.95515e-06, 1.6052, 0.000320549, -5.28995e-06, 1.60455, 0.000340055, -4.65008e-06, 1.60281, 0.000359548, -4.05241e-06, 1.60037, 0.000379039, -3.50707e-06, 1.59753, 0.000398538, -3.019e-06, 1.59454, 0.000418055, -2.58918e-06, 1.59157, 0.000437596, -2.21572e-06, 1.58876, 0.000457171, -1.89476e-06, 1.58618, 0.000476784, -1.6212e-06, 1.58388, 0.000496441, -1.38933e-06, 1.58189, 0.000516146, -1.1933e-06, 1.58019, 0.000535903, -1.02752e-06, 1.57877, 0.000555715, -8.86915e-07, 1.5776, 0.000575584, -7.67119e-07, 1.57664, 0.000595512, -6.64548e-07, 1.57583, 0.0006155, -5.76406e-07, 1.57515, 0.00063555, -5.00591e-07, 1.57457, 0.000655661, -4.35508e-07, 1.57406, 0.000675834, -3.79773e-07, 1.57362, 0.000696069, -3.31792e-07, 1.57327, 0.000716365, -2.89184e-07, 1.57307, 0.000736721, -2.48013e-07, 1.57312, 0.000757137, -2.01773e-07, 1.57356, 0.00077761, -1.40058e-07, 1.57463, 0.000798139, -4.68203e-08, 1.57664, 0.000818721, 1.01898e-07, 1.58004, 0.000839354, 3.40923e-07, 1.58544, 0.000860031, 7.19797e-07, 1.59365, 0.000880746, 1.30777e-06, 1.6058, 0.000901489, 2.20025e-06, 1.62339, 0.000922241, 3.52699e-06, 1.64857, 0.000942969, 5.46199e-06, 1.68485, 0.000963619, 8.23086e-06, 1.75138
0.6, 7.79004e-06, 4.73843e-05, 0.761092, 2.34151e-05, 3.35885e-05, 0.882543, 4.06861e-05, 2.18321e-05, 1.04004, 5.93391e-05, 1.25577e-05, 1.16663, 7.88224e-05, 5.46366e-06, 1.26913, 9.87578e-05, 2.06061e-07, 1.3517, 0.0001189, -3.54932e-06, 1.41762, 0.000139098, -6.10349e-06, 1.46969, 0.000159264, -7.71604e-06, 1.51025, 0.000179352, -8.605e-06, 1.5413, 0.000199342, -8.95012e-06, 1.56454, 0.00021923, -8.89755e-06, 1.58141, 0.000239022, -8.56468e-06, 1.59314, 0.00025873, -8.0446e-06, 1.60076, 0.000278366, -7.41009e-06, 1.60516, 0.000297945, -6.71706e-06, 1.60708, 0.000317482, -6.0075e-06, 1.60714, 0.00033699, -5.31197e-06, 1.60587, 0.000356483, -4.65176e-06, 1.60368, 0.000375972, -4.04068e-06, 1.60093, 0.000395468, -3.48662e-06, 1.59789, 0.000414981, -2.99288e-06, 1.59476, 0.000434518, -2.55931e-06, 1.59171, 0.000454087, -2.18326e-06, 1.58885, 0.000473695, -1.86039e-06, 1.58624, 0.000493347, -1.58537e-06, 1.58392, 0.000513048, -1.35242e-06, 1.58191, 0.0005328, -1.15576e-06, 1.58019, 0.000552608, -9.89926e-07, 1.57874, 0.000572473, -8.50031e-07, 1.57753, 0.000592398, -7.3188e-07, 1.57651, 0.000612384, -6.32008e-07, 1.57566, 0.000632431, -5.47612e-07, 1.57493, 0.000652541, -4.7638e-07, 1.57431, 0.000672712, -4.16191e-07, 1.57381, 0.000692946, -3.64688e-07, 1.57343, 0.000713242, -3.18681e-07, 1.57325, 0.000733598, -2.7335e-07, 1.57335, 0.000754014, -2.21196e-07, 1.57391, 0.000774487, -1.50676e-07, 1.57515, 0.000795017, -4.44282e-08, 1.5774, 0.000815599, 1.23022e-07, 1.58111, 0.000836231, 3.88223e-07, 1.58691, 0.000856909, 8.02619e-07, 1.59563, 0.000877623, 1.43747e-06, 1.60837, 0.000898364, 2.39012e-06, 1.62666, 0.000919111, 3.79198e-06, 1.65261, 0.000939832, 5.8179e-06, 1.6897, 0.000960467, 8.6927e-06, 1.75719
0.64, 6.55184e-06, 5.19487e-05, 0.711285, 2.15118e-05, 3.74319e-05, 0.836645, 3.82634e-05, 2.49322e-05, 0.998553, 5.65534e-05, 1.49335e-05, 1.12999, 7.57997e-05, 7.17444e-06, 1.23746, 9.55917e-05, 1.33274e-06, 1.32488, 0.000115656, -2.91785e-06, 1.39541, 0.000135819, -5.87893e-06, 1.45173, 0.000155977, -7.8156e-06, 1.49614, 0.000176073, -8.95391e-06, 1.53061, 0.000196077, -9.48263e-06, 1.55684, 0.000215982, -9.55714e-06, 1.57627, 0.000235792, -9.30369e-06, 1.59017, 0.000255514, -8.82368e-06, 1.59957, 0.000275162, -8.19746e-06, 1.60541, 0.000294751, -7.48779e-06, 1.60844, 0.000314294, -6.74271e-06, 1.60934, 0.000333807, -5.99809e-06, 1.60864, 0.000353302, -5.27979e-06, 1.60682, 0.000372791, -4.60548e-06, 1.60425, 0.000392286, -3.98628e-06, 1.60123, 0.000411797, -3.42806e-06, 1.59801, 0.000431331, -2.9327e-06, 1.59478, 0.000450897, -2.49903e-06, 1.59167, 0.000470501, -2.12377e-06, 1.58877, 0.00049015, -1.8022e-06, 1.58614, 0.000509846, -1.52883e-06, 1.5838, 0.000529595, -1.29786e-06, 1.58177, 0.0005494, -1.10361e-06, 1.58003, 0.000569263, -9.40762e-07, 1.57855, 0.000589185, -8.0458e-07, 1.5773, 0.000609169, -6.90955e-07, 1.57625, 0.000629215, -5.96378e-07, 1.57536, 0.000649323, -5.17785e-07, 1.57462, 0.000669494, -4.5227e-07, 1.57403, 0.000689727, -3.96656e-07, 1.57362, 0.000710023, -3.46884e-07, 1.57344, 0.000730379, -2.97207e-07, 1.5736, 0.000750795, -2.39113e-07, 1.57426, 0.000771269, -1.59934e-07, 1.57566, 0.000791799, -4.10595e-08, 1.57813, 0.000812382, 1.44379e-07, 1.58214, 0.000833014, 4.34459e-07, 1.58831, 0.000853691, 8.82254e-07, 1.59748, 0.000874405, 1.56067e-06, 1.61075, 0.000895144, 2.56859e-06, 1.62964, 0.000915887, 4.03855e-06, 1.65624, 0.000936599, 6.14578e-06, 1.69401, 0.000957222, 9.11397e-06, 1.76224
0.68, 5.36176e-06, 5.65882e-05, 0.662565, 1.96359e-05, 4.13942e-05, 0.791459, 3.58416e-05, 2.81822e-05, 0.957344, 5.3741e-05, 1.7475e-05, 1.09325, 7.2725e-05, 9.05427e-06, 1.20539, 9.2353e-05, 2.62232e-06, 1.29744, 0.000112324, -2.1362e-06, 1.37241, 0.000132441, -5.52102e-06, 1.43286, 0.000152584, -7.80091e-06, 1.48106, 0.000172683, -9.20851e-06, 1.51893, 0.0001927, -9.94065e-06, 1.54817, 0.000212623, -1.01612e-05, 1.57023, 0.00023245, -1.00046e-05, 1.58635, 0.000252188, -9.58044e-06, 1.59764, 0.000271851, -8.97626e-06, 1.60501, 0.00029145, -8.26156e-06, 1.60927, 0.000311002, -7.49041e-06, 1.6111, 0.000330521, -6.70403e-06, 1.61109, 0.00035002, -5.93293e-06, 1.60973, 0.000369511, -5.19882e-06, 1.60743, 0.000389006, -4.51621e-06, 1.60452, 0.000408516, -3.8938e-06, 1.60128, 0.000428048, -3.33573e-06, 1.59792, 0.000447612, -2.84259e-06, 1.5946, 0.000467214, -2.41236e-06, 1.59144, 0.000486859, -2.04122e-06, 1.58851, 0.000506553, -1.72416e-06, 1.58587, 0.000526299, -1.45558e-06, 1.58352, 0.000546101, -1.22971e-06, 1.58148, 0.000565961, -1.04094e-06, 1.57972, 0.000585882, -8.84087e-07, 1.57822, 0.000605864, -7.54438e-07, 1.57694, 0.000625909, -6.47801e-07, 1.57587, 0.000646016, -5.60353e-07, 1.57499, 0.000666187, -4.88377e-07, 1.57431, 0.00068642, -4.27834e-07, 1.57384, 0.000706715, -3.7376e-07, 1.57365, 0.000727072, -3.19444e-07, 1.57385, 0.000747488, -2.55343e-07, 1.5746, 0.000767963, -1.67685e-07, 1.57615, 0.000788493, -3.66564e-08, 1.57883, 0.000809077, 1.65899e-07, 1.58311, 0.00082971, 4.79426e-07, 1.58962, 0.000850387, 9.58406e-07, 1.5992, 0.0008711, 1.67711e-06, 1.61294, 0.000891836, 2.7356e-06, 1.63236, 0.000912575, 4.26718e-06, 1.65951, 0.000933281, 6.44713e-06, 1.69783, 0.000953891, 9.49782e-06, 1.76666
0.72, 4.17625e-06, 6.12391e-05, 0.619087, 1.77998e-05, 4.54576e-05, 0.750091, 3.34627e-05, 3.16011e-05, 0.917929, 5.09491e-05, 2.02169e-05, 1.05647, 6.96353e-05, 1.11266e-05, 1.17146, 8.90784e-05, 4.07539e-06, 1.26862, 0.000108943, -1.2145e-06, 1.34832, 0.000129006, -5.0428e-06, 1.41308, 0.000149128, -7.68352e-06, 1.46515, 0.000169226, -9.37696e-06, 1.50646, 0.000189254, -1.03284e-05, 1.53873, 0.000209192, -1.07103e-05, 1.56343, 0.000229036, -1.06655e-05, 1.58183, 0.000248791, -1.03108e-05, 1.59503, 0.000268467, -9.74123e-06, 1.604, 0.000288079, -9.03258e-06, 1.60956, 0.00030764, -8.24481e-06, 1.61242, 0.000327165, -7.42436e-06, 1.61319, 0.000346668, -6.60642e-06, 1.61238, 0.000366162, -5.81675e-06, 1.61043, 0.000385658, -5.07339e-06, 1.60771, 0.000405167, -4.38799e-06, 1.60452, 0.000424699, -3.76715e-06, 1.60109, 0.000444261, -3.21343e-06, 1.59761, 0.00046386, -2.72633e-06, 1.59422, 0.000483503, -2.30311e-06, 1.59102, 0.000503194, -1.93947e-06, 1.58808, 0.000522937, -1.63021e-06, 1.58543, 0.000542737, -1.36963e-06, 1.58308, 0.000562595, -1.15198e-06, 1.58103, 0.000582513, -9.71713e-07, 1.57926, 0.000602494, -8.23605e-07, 1.57775, 0.000622537, -7.0282e-07, 1.57648, 0.000642644, -6.04795e-07, 1.57544, 0.000662814, -5.24993e-07, 1.57464, 0.000683046, -4.58497e-07, 1.5741, 0.000703342, -3.9941e-07, 1.57389, 0.000723698, -3.40033e-07, 1.57411, 0.000744115, -2.69784e-07, 1.57494, 0.00076459, -1.73789e-07, 1.57662, 0.000785121, -3.1078e-08, 1.5795, 0.000805705, 1.87721e-07, 1.58403, 0.000826338, 5.233e-07, 1.59085, 0.000847015, 1.03138e-06, 1.6008, 0.000867727, 1.78737e-06, 1.61496, 0.000888462, 2.89228e-06, 1.63484, 0.000909197, 4.47993e-06, 1.66248, 0.000929896, 6.72539e-06, 1.70126, 0.000950496, 9.84964e-06, 1.77057
0.76, 1.42919e-06, 6.43415e-05, 0.683185, 1.57546e-05, 4.92022e-05, 0.788782, 3.16304e-05, 3.56486e-05, 0.920323, 4.89187e-05, 2.40045e-05, 1.02586, 6.71533e-05, 1.40176e-05, 1.10734, 8.62975e-05, 5.85767e-06, 1.22153, 0.000106036, -2.55965e-07, 1.31429, 0.000126062, -4.678e-06, 1.38883, 0.000146187, -7.73731e-06, 1.4481, 0.000166299, -9.71998e-06, 1.4947, 0.000186343, -1.08664e-05, 1.53086, 0.000206293, -1.13747e-05, 1.55844, 0.000226144, -1.1406e-05, 1.57899, 0.000245901, -1.10902e-05, 1.59383, 0.000265576, -1.05315e-05, 1.60404, 0.000285184, -9.81237e-06, 1.61056, 0.000304739, -8.99788e-06, 1.61415, 0.000324257, -8.13844e-06, 1.61546, 0.000343752, -7.27249e-06, 1.61504, 0.000363238, -6.42859e-06, 1.61335, 0.000382726, -5.62716e-06, 1.61076, 0.000402227, -4.88198e-06, 1.6076, 0.00042175, -4.20147e-06, 1.60412, 0.000441303, -3.58977e-06, 1.60051, 0.000460894, -3.04767e-06, 1.59694, 0.000480529, -2.57345e-06, 1.59351, 0.000500212, -2.16359e-06, 1.5903, 0.000519948, -1.81334e-06, 1.58737, 0.00053974, -1.51726e-06, 1.58474, 0.000559591, -1.26961e-06, 1.5824, 0.000579504, -1.06462e-06, 1.58037, 0.000599478, -8.96706e-07, 1.57863, 0.000619516, -7.60484e-07, 1.57715, 0.000639618, -6.50723e-07, 1.57594, 0.000659784, -5.62105e-07, 1.57502, 0.000680013, -4.88837e-07, 1.5744, 0.000700306, -4.24059e-07, 1.57415, 0.00072066, -3.5903e-07, 1.5744, 0.000741075, -2.82049e-07, 1.57532, 0.000761549, -1.77042e-07, 1.57714, 0.000782078, -2.17627e-08, 1.58022, 0.000802662, 2.14505e-07, 1.58502, 0.000823294, 5.73844e-07, 1.59218, 0.000843971, 1.11336e-06, 1.60253, 0.000864682, 1.90979e-06, 1.61716, 0.000885414, 3.06521e-06, 1.63754, 0.000906145, 4.71409e-06, 1.66572, 0.000926836, 7.03129e-06, 1.70502, 0.000947423, 1.0236e-05, 1.77482
0.8, -2.41182e-06, 6.60449e-05, 0.813541, 1.33727e-05, 5.24465e-05, 0.879129, 2.9985e-05, 3.98618e-05, 0.954915, 4.7332e-05, 2.83306e-05, 1.0081, 6.51134e-05, 1.74689e-05, 1.03397, 8.37814e-05, 8.06342e-06, 1.16644, 0.000103285, 9.89937e-07, 1.27364, 0.000123214, -4.14478e-06, 1.35935, 0.000143314, -7.71703e-06, 1.42718, 0.000163437, -1.00573e-05, 1.4803, 0.000183505, -1.14433e-05, 1.52138, 0.00020348, -1.21029e-05, 1.55265, 0.000223351, -1.22204e-05, 1.57595, 0.000243123, -1.19432e-05, 1.59282, 0.000262807, -1.13886e-05, 1.60451, 0.000282418, -1.06491e-05, 1.61208, 0.000301973, -9.79713e-06, 1.6164, 0.000321487, -8.88853e-06, 1.6182, 0.000340977, -7.9659e-06, 1.61809, 0.000360456, -7.06093e-06, 1.61656, 0.000379936, -6.19646e-06, 1.61403, 0.000399429, -5.38817e-06, 1.61083, 0.000418944, -4.64597e-06, 1.60723, 0.00043849, -3.9752e-06, 1.60346, 0.000458073, -3.37758e-06, 1.59967, 0.000477701, -2.85213e-06, 1.596, 0.000497378, -2.39583e-06, 1.59254, 0.000517108, -2.00428e-06, 1.58933, 0.000536894, -1.67221e-06, 1.58642, 0.000556741, -1.39385e-06, 1.58382, 0.000576648, -1.16326e-06, 1.58154, 0.000596619, -9.7452e-07, 1.57956, 0.000616653, -8.21767e-07, 1.57788, 0.000636752, -6.99158e-07, 1.5765, 0.000656916, -6.00648e-07, 1.57544, 0.000677143, -5.19597e-07, 1.57474, 0.000697434, -4.48199e-07, 1.57447, 0.000717787, -3.76672e-07, 1.57474, 0.000738201, -2.92176e-07, 1.57573, 0.000758674, -1.77415e-07, 1.57769, 0.000779204, -8.84146e-09, 1.58097, 0.000799787, 2.45626e-07, 1.58605, 0.00082042, 6.29471e-07, 1.59354, 0.000841096, 1.20119e-06, 1.60429, 0.000861805, 2.03878e-06, 1.61939, 0.000882535, 3.24538e-06, 1.64028, 0.000903261, 4.95601e-06, 1.66898, 0.000923944, 7.34528e-06, 1.70879, 0.00094452, 1.06305e-05, 1.77905
0.84, -6.68764e-06, 6.68901e-05, 0.942311, 1.0399e-05, 5.49836e-05, 0.971048, 2.77488e-05, 4.35128e-05, 0.998696, 4.52848e-05, 3.23907e-05, 1.01139, 6.2814e-05, 2.12928e-05, 1.00151, 8.11475e-05, 1.12572e-05, 1.13136, 0.000100414, 3.46149e-06, 1.23595, 0.000120196, -2.48041e-06, 1.31774, 0.000140221, -6.96741e-06, 1.37935, 0.000160443, -1.01234e-05, 1.44899, 0.000180628, -1.20209e-05, 1.50222, 0.000200706, -1.29748e-05, 1.5421, 0.000220654, -1.32382e-05, 1.5713, 0.000240475, -1.30093e-05, 1.59205, 0.000260186, -1.24414e-05, 1.60619, 0.000279807, -1.16518e-05, 1.61521, 0.000299359, -1.07293e-05, 1.62031, 0.000318865, -9.74031e-06, 1.62245, 0.000338342, -8.73411e-06, 1.6224, 0.000357807, -7.74641e-06, 1.62077, 0.000377273, -6.8024e-06, 1.61803, 0.000396752, -5.91905e-06, 1.61457, 0.000416256, -5.10695e-06, 1.61069, 0.000435791, -4.37178e-06, 1.60662, 0.000455365, -3.71541e-06, 1.60254, 0.000474984, -3.13689e-06, 1.59857, 0.000494654, -2.63321e-06, 1.59481, 0.000514378, -2.1999e-06, 1.59131, 0.000534159, -1.83155e-06, 1.58812, 0.000554, -1.5222e-06, 1.58525, 0.000573903, -1.26564e-06, 1.58272, 0.00059387, -1.05557e-06, 1.58051, 0.000613901, -8.85656e-07, 1.57864, 0.000633997, -7.49472e-07, 1.5771, 0.000654158, -6.40277e-07, 1.57591, 0.000674384, -5.50632e-07, 1.57513, 0.000694673, -4.7182e-07, 1.57482, 0.000715025, -3.93046e-07, 1.5751, 0.000735438, -3.00356e-07, 1.57617, 0.000755911, -1.75249e-07, 1.57826, 0.00077644, 7.11413e-09, 1.58174, 0.000797023, 2.80164e-07, 1.58708, 0.000817656, 6.88765e-07, 1.59491, 0.000838331, 1.29277e-06, 1.60606, 0.000859039, 2.17143e-06, 1.62161, 0.000879767, 3.42884e-06, 1.64299, 0.000900488, 5.20054e-06, 1.6722, 0.000921163, 7.66079e-06, 1.7125, 0.000941726, 1.10249e-05, 1.78319
0.88, -1.21855e-05, 6.65844e-05, 1.06368, 6.0327e-06, 5.65046e-05, 1.06706, 2.41865e-05, 4.64067e-05, 1.06114, 4.22088e-05, 3.61965e-05, 1.0511, 6.00099e-05, 2.57166e-05, 1.02794, 7.84008e-05, 1.59465e-05, 1.13175, 9.75506e-05, 7.91205e-06, 1.21125, 0.000117156, 1.17012e-06, 1.26445, 0.000137017, -4.80054e-06, 1.29, 0.000157245, -9.51366e-06, 1.38898, 0.000177555, -1.24215e-05, 1.46423, 0.000197783, -1.39821e-05, 1.52015, 0.000217865, -1.45668e-05, 1.56067, 0.000237788, -1.44656e-05, 1.58912, 0.000257568, -1.38994e-05, 1.60825, 0.000277228, -1.30342e-05, 1.62027, 0.000296798, -1.19931e-05, 1.62696, 0.000316304, -1.08659e-05, 1.62971, 0.000335771, -9.71732e-06, 1.62964, 0.000355219, -8.59244e-06, 1.62759, 0.000374667, -7.52189e-06, 1.62423, 0.000394128, -6.52524e-06, 1.62006, 0.000413613, -5.6138e-06, 1.61546, 0.000433133, -4.79284e-06, 1.61071, 0.000452694, -4.0632e-06, 1.606, 0.000472303, -3.42262e-06, 1.60149, 0.000491964, -2.8667e-06, 1.59725, 0.000511681, -2.38966e-06, 1.59334, 0.000531458, -1.98492e-06, 1.5898, 0.000551295, -1.64552e-06, 1.58663, 0.000571196, -1.36435e-06, 1.58383, 0.000591161, -1.13432e-06, 1.58141, 0.000611191, -9.48382e-07, 1.57935, 0.000631286, -7.994e-07, 1.57767, 0.000651446, -6.79915e-07, 1.57637, 0.000671671, -5.8172e-07, 1.57552, 0.00069196, -4.95259e-07, 1.57518, 0.000712313, -4.08809e-07, 1.5755, 0.000732726, -3.07398e-07, 1.57664, 0.000753199, -1.7141e-07, 1.57886, 0.000773729, 2.51914e-08, 1.58254, 0.000794313, 3.17096e-07, 1.58813, 0.000814945, 7.50451e-07, 1.59628, 0.00083562, 1.38636e-06, 1.6078, 0.000856328, 2.30519e-06, 1.62377, 0.000877052, 3.6119e-06, 1.64561, 0.000897769, 5.44239e-06, 1.67529, 0.000918436, 7.97049e-06, 1.71603, 0.000938986, 1.14096e-05, 1.7871
