0.44, 1.26763e-05, 2.99141e-05, 0.978451, 3.07443e-05, 1.95386e-05, 1.07811, 4.98133e-05, 1.11079e-05, 1.21066, 6.96298e-05, 4.88423e-06, 1.31222, 8.98116e-05, 4.49132e-07, 1.39063, 0.000110128, -2.58104e-06, 1.45076, 0.000130447, -4.53354e-06, 1.49633, 0.000150699, -5.67708e-06, 1.53031, 0.000170853, -6.22724e-06, 1.55509, 0.000190897, -6.3542e-06, 1.57263, 0.000210833, -6.19044e-06, 1.58451, 0.000230672, -5.83768e-06, 1.59203, 0.000250424, -5.37273e-06, 1.59624, 0.000270105, -4.85248e-06, 1.598, 0.000289727, -4.31789e-06, 1.59801, 0.000309305, -3.79738e-06, 1.59682, 0.000328852, -3.30955e-06, 1.59487, 0.00034838, -2.86545e-06, 1.59249, 0.0003679, -2.4704e-06, 1.58994, 0.000387422, -2.12552e-06, 1.5874, 0.000406955, -1.82899e-06, 1.58502, 0.000426507, -1.577e-06, 1.58286, 0.000446085, -1.36456e-06, 1.58097, 0.000465696, -1.18616e-06, 1.57937, 0.000485345, -1.03618e-06, 1.57805, 0.000505036, -9.0933e-07, 1.57699, 0.000524773, -8.00825e-07, 1.57616, 0.00054456, -7.06596e-07, 1.57552, 0.0005644, -6.23366e-07, 1.57503, 0.000584294, -5.4868e-07, 1.57463, 0.000604244, -4.8088e-07, 1.57431, 0.000624253, -4.19032e-07, 1.57401, 0.00064432, -3.628e-07, 1.57372, 0.000664446, -3.1227e-07, 1.57342, 0.000684632, -2.67702e-07, 1.57311, 0.000704878, -2.29195e-07, 1.57281, 0.000725183, -1.9623e-07, 1.57255, 0.000745547, -1.67058e-07, 1.57243, 0.000765968, -1.37859e-07, 1.57255, 0.000786446, -1.0161e-07, 1.57312, 0.000806978, -4.65482e-08, 1.57439, 0.000827562, 4.59027e-08, 1.57677, 0.000848196, 2.03923e-07, 1.58079, 0.000868875, 4.6904e-07, 1.58721, 0.000889593, 9.01125e-07, 1.59707, 0.000910342, 1.58505e-06, 1.61183, 0.000931108, 2.63943e-06, 1.6336, 0.000951864, 4.22766e-06, 1.66582, 0.000972566, 6.56809e-06, 1.7266
0.48, 1.15276e-05, 3.40745e-05, 0.923074, 2.90432e-05, 2.27876e-05, 1.02874, 4.77199e-05, 1.34956e-05, 1.1683, 6.72949e-05, 6.50576e-06, 1.27671, 8.73402e-05, 1.42109e-06, 1.36157, 0.000107588, -2.13877e-06, 1.4276, 0.00012788, -4.50796e-06, 1.47843, 0.000148128, -5.96699e-06, 1.517, 0.000168288, -6.7451e-06, 1.54571, 0.000188342, -7.02628e-06, 1.56654, 0.000208289, -6.95609e-06, 1.58112, 0.000228135, -6.64821e-06, 1.5908, 0.000247892, -6.19012e-06, 1.59669, 0.000267573, -5.64801e-06, 1.5997, 0.000287192, -5.07087e-06, 1.60059, 0.000306764, -4.49387e-06, 1.59997, 0.000326303, -3.94121e-06, 1.59833, 0.000345819, -3.42844e-06, 1.59605, 0.000365326, -2.96443e-06, 1.59344, 0.000384834, -2.55301e-06, 1.59073, 0.000404352, -2.19423e-06, 1.58808, 0.000423888, -1.88556e-06, 1.58561, 0.000443451, -1.62272e-06, 1.58339, 0.000463046, -1.40043e-06, 1.58145, 0.00048268, -1.213e-06, 1.5798, 0.000502357, -1.05479e-06, 1.57845, 0.000522081, -9.20477e-07, 1.57734, 0.000541856, -8.05383e-07, 1.57647, 0.000561684, -7.05558e-07, 1.57577, 0.000581567, -6.17883e-07, 1.57521, 0.000601508, -5.40069e-07, 1.57475, 0.000621508, -4.70603e-07, 1.57435, 0.000641568, -4.08624e-07, 1.57398, 0.000661687, -3.53734e-07, 1.57362, 0.000681868, -3.05722e-07, 1.57327, 0.000702109, -2.64191e-07, 1.57296, 0.000722409, -2.28054e-07, 1.57273, 0.00074277, -1.94854e-07, 1.57266, 0.000763188, -1.59856e-07, 1.5729, 0.000783664, -1.1484e-07, 1.57364, 0.000804194, -4.6483e-08, 1.57518, 0.000824777, 6.57827e-08, 1.57793, 0.00084541, 2.52621e-07, 1.58245, 0.000866088, 5.58559e-07, 1.58953, 0.000886805, 1.04696e-06, 1.60023, 0.000907552, 1.80655e-06, 1.61603, 0.000928313, 2.95988e-06, 1.63903, 0.00094906, 4.67379e-06, 1.67269, 0.000969744, 7.16827e-06, 1.73541
0.52, 1.02975e-05, 3.83402e-05, 0.869547, 2.72316e-05, 2.61946e-05, 0.980545, 4.54833e-05, 1.60724e-05, 1.12626, 6.47867e-05, 8.32529e-06, 1.24088, 8.46717e-05, 2.58408e-06, 1.33175, 0.000104834, -1.52277e-06, 1.40338, 0.000125089, -4.332e-06, 1.45929, 0.000145327, -6.1328e-06, 1.50237, 0.000165493, -7.16582e-06, 1.53501, 0.000185559, -7.62728e-06, 1.55919, 0.000205519, -7.67479e-06, 1.57658, 0.000225377, -7.43326e-06, 1.58856, 0.000245144, -7.00044e-06, 1.59628, 0.000264831, -6.45164e-06, 1.60071, 0.000284453, -5.84383e-06, 1.60265, 0.000304024, -5.21908e-06, 1.60275, 0.000323559, -4.60738e-06, 1.60156, 0.000343071, -4.02915e-06, 1.59951, 0.000362571, -3.49715e-06, 1.59694, 0.00038207, -3.01828e-06, 1.59414, 0.000401578, -2.59493e-06, 1.59129, 0.000421105, -2.22621e-06, 1.58855, 0.000440657, -1.90891e-06, 1.58602, 0.000460242, -1.63837e-06, 1.58375, 0.000479866, -1.4091e-06, 1.58178, 0.000499533, -1.21533e-06, 1.5801, 0.000519247, -1.05141e-06, 1.57871, 0.000539013, -9.12159e-07, 1.57756, 0.000558833, -7.9302e-07, 1.57664, 0.00057871, -6.90233e-07, 1.57588, 0.000598644, -6.00855e-07, 1.57525, 0.000618639, -5.22733e-07, 1.57472, 0.000638693, -4.54395e-07, 1.57425, 0.000658809, -3.94853e-07, 1.57382, 0.000678985, -3.43314e-07, 1.57343, 0.000699223, -2.98779e-07, 1.57311, 0.000719522, -2.5949e-07, 1.5729, 0.00073988, -2.22211e-07, 1.5729, 0.000760297, -1.81255e-07, 1.57325, 0.000780771, -1.27219e-07, 1.57418, 0.000801301, -4.53059e-08, 1.57598, 0.000821884, 8.68725e-08, 1.57908, 0.000842516, 3.02175e-07, 1.58408, 0.000863194, 6.47701e-07, 1.59176, 0.00088391, 1.18971e-06, 1.60321, 0.000904655, 2.01999e-06, 1.61992, 0.000925411, 3.26405e-06, 1.64398, 0.000946149, 5.091e-06, 1.67882, 0.000966816, 7.72127e-06, 1.74304
0.56, 9.03102e-06, 4.26998e-05, 0.817683, 2.53574e-05, 2.97457e-05, 0.933428, 4.3154e-05, 1.8825e-05, 1.08457, 6.21566e-05, 1.03323e-05, 1.20485, 8.1857e-05, 3.93131e-06, 1.30132, 0.000101917, -7.36016e-07, 1.37826, 0.000122121, -4.00513e-06, 1.43907, 0.000142343, -6.17093e-06, 1.48656, 0.000162511, -7.48337e-06, 1.5231, 0.000182589, -8.14939e-06, 1.55067, 0.000202564, -8.33752e-06, 1.57094, 0.000222437, -8.18325e-06, 1.58532, 0.000242216, -7.79407e-06, 1.595, 0.000261913, -7.25417e-06, 1.60099, 0.000281542, -6.62838e-06, 1.60412, 0.000301118, -5.96569e-06, 1.60509, 0.000320654, -5.30205e-06, 1.60448, 0.000340164, -4.66291e-06, 1.60278, 0.000359661, -4.06525e-06, 1.60038, 0.000379156, -3.51933e-06, 1.59757, 0.000398658, -3.03024e-06, 1.5946, 0.000418179, -2.59909e-06, 1.59164, 0.000437724, -2.22412e-06, 1.58883, 0.000457302, -1.90157e-06, 1.58625, 0.000476918, -1.62645e-06, 1.58396, 0.000496578, -1.39312e-06, 1.58195, 0.000516286, -1.19582e-06, 1.58025, 0.000536046, -1.02898e-06, 1.57882, 0.000555861, -8.8758e-07, 1.57764, 0.000575732, -7.67249e-07, 1.57666, 0.000595662, -6.64401e-07, 1.57584, 0.000615653, -5.76215e-07, 1.57515, 0.000635704, -5.00548e-07, 1.57456, 0.000655817, -4.35742e-07, 1.57404, 0.000675992, -3.80331e-07, 1.5736, 0.000696228, -3.32613e-07, 1.57326, 0.000716525, -2.90083e-07, 1.57307, 0.000736882, -2.48655e-07, 1.57314, 0.000757299, -2.01663e-07, 1.57361, 0.000777773, -1.38537e-07, 1.57472, 0.000798303, -4.3084e-08, 1.57677, 0.000818885, 1.0874e-07, 1.58021, 0.000839518, 3.51731e-07, 1.58565, 0.000860195, 7.35186e-07, 1.59388, 0.00088091, 1.32775e-06, 1.60601, 0.000901653, 2.22363e-06, 1.6235, 0.000922404, 3.55048e-06, 1.64845, 0.000943133, 5.47884e-06, 1.68426, 0.000963786, 8.22874e-06, 1.74966
0.6, 7.76207e-06, 4.71442e-05, 0.767287, 2.34575e-05, 3.34297e-05, 0.887274, 4.07706e-05, 2.17419e-05, 1.04324, 5.94439e-05, 1.25173e-05, 1.16869, 7.89353e-05, 5.45615e-06, 1.27038, 9.88727e-05, 2.18003e-07, 1.35236, 0.000119015, -3.52781e-06, 1.41789, 0.000139212, -6.07921e-06, 1.46969, 0.000159377, -7.69339e-06, 1.51009, 0.000179464, -8.58651e-06, 1.54105, 0.000199455, -8.93704e-06, 1.56425, 0.000219344, -8.89021e-06, 1.58112, 0.000239139, -8.56281e-06, 1.59287, 0.000258849, -8.04755e-06, 1.60053, 0.000278488, -7.417e-06, 1.60497, 0.00029807, -6.72697e-06, 1.60694, 0.000317611, -6.01946e-06, 1.60705, 0.000337123, -5.32509e-06, 1.60582, 0.000356619, -4.66524e-06, 1.60368, 0.000376112, -4.05385e-06, 1.60096, 0.000395612, -3.49894e-06, 1.59794, 0.000415128, -3.00396e-06, 1.59483, 0.000434669, -2.56889e-06, 1.59179, 0.000454242, -2.19121e-06, 1.58893, 0.000473854, -1.86669e-06, 1.58632, 0.000493509, -1.5901e-06, 1.584, 0.000513212, -1.35573e-06, 1.58198, 0.000532967, -1.15787e-06, 1.58024, 0.000552778, -9.91097e-07, 1.57878, 0.000572646, -8.50544e-07, 1.57755, 0.000592573, -7.32014e-07, 1.57652, 0.00061256, -6.32019e-07, 1.57566, 0.000632609, -5.47713e-07, 1.57492, 0.000652721, -4.76712e-07, 1.5743, 0.000672894, -4.16806e-07, 1.57379, 0.000693129, -3.65517e-07, 1.57343, 0.000713426, -3.19516e-07, 1.57326, 0.000733783, -2.73819e-07, 1.57338, 0.000754199, -2.20751e-07, 1.57397, 0.000774674, -1.48592e-07, 1.57525, 0.000795204, -3.98312e-08, 1.57754, 0.000815787, 1.31094e-07, 1.58131, 0.000836419, 4.00688e-07, 1.58715, 0.000857097, 8.20124e-07, 1.59588, 0.000877811, 1.46001e-06, 1.6086, 0.000898551, 2.41643e-06, 1.62678, 0.000919298, 3.8186e-06, 1.65249, 0.000940019, 5.8378e-06, 1.6891, 0.000960657, 8.69318e-06, 1.75542
0.64, 6.5171e-06, 5.16665e-05, 0.718171, 2.15601e-05, 3.72369e-05, 0.841969, 3.83632e-05, 2.48132e-05, 1.00224, 5.66796e-05, 1.48718e-05, 1.13245, 7.59374e-05, 7.15244e-06, 1.23902, 9.57332e-05, 1.3357e-06, 1.32578, 0.000115798, -2.90112e-06, 1.39585, 0.00013596, -5.85642e-06, 1.45185, 0.000156117, -7.79268e-06, 1.49605, 0.000176212, -8.93391e-06, 1.5304, 0.000196217, -9.4674e-06, 1.55657, 0.000216123, -9.54746e-06, 1.57599, 0.000235934, -9.2996e-06, 1.58989, 0.000255659, -8.82471e-06, 1.59932, 0.00027531, -8.20288e-06, 1.6052, 0.000294902, -7.4967e-06, 1.60828, 0.000314449, -6.75416e-06, 1.60922, 0.000333965, -6.01115e-06, 1.60858, 0.000353464, -5.2936e-06, 1.60679, 0.000372957, -4.6193e-06, 1.60426, 0.000392456, -3.99949e-06, 1.60127, 0.00041197, -3.44018e-06, 1.59807, 0.000431508, -2.9434e-06, 1.59485, 0.000451077, -2.50811e-06, 1.59175, 0.000470685, -2.13115e-06, 1.58885, 0.000490337, -1.80792e-06, 1.58622, 0.000510036, -1.53301e-06, 1.58388, 0.000529788, -1.30072e-06, 1.58183, 0.000549595, -1.10539e-06, 1.58008, 0.00056946, -9.41764e-07, 1.57859, 0.000589385, -8.05091e-07, 1.57732, 0.000609371, -6.91247e-07, 1.57625, 0.000629418, -5.9668e-07, 1.57536, 0.000649528, -5.1825e-07, 1.57461, 0.000669701, -4.52952e-07, 1.57402, 0.000689936, -3.97478e-07, 1.57362, 0.000710232, -3.47619e-07, 1.57345, 0.000730589, -2.97447e-07, 1.57363, 0.000751006, -2.38262e-07, 1.57433, 0.000771481, -1.5721e-07, 1.57577, 0.000792011, -3.55207e-08, 1.57829, 0.000812595, 1.5376e-07, 1.58235, 0.000833228, 4.48657e-07, 1.58857, 0.000853905, 9.0195e-07, 1.59775, 0.000874618, 1.58585e-06, 1.611, 0.000895356, 2.59793e-06, 1.62978, 0.000916099, 4.06846e-06, 1.65613, 0.000936812, 6.16901e-06, 1.6934, 0.000957437, 9.11753e-06, 1.76045
0.68, 5.31713e-06, 5.6261e-05, 0.67016, 1.96879e-05, 4.11596e-05, 0.7974, 3.59557e-05, 2.80306e-05, 0.961561, 5.38883e-05, 1.73885e-05, 1.09615, 7.28881e-05, 9.01453e-06, 1.20729, 9.25221e-05, 2.61356e-06, 1.29861, 0.000112494, -2.12643e-06, 1.37304, 0.000132611, -5.50192e-06, 1.43313, 0.000152753, -7.77889e-06, 1.48107, 0.00017285, -9.18778e-06, 1.51879, 0.000192868, -9.92372e-06, 1.54793, 0.000212791, -1.01493e-05, 1.56995, 0.00023262, -9.99829e-06, 1.58607, 0.000252361, -9.57938e-06, 1.59737, 0.000272026, -8.97993e-06, 1.60478, 0.000291629, -8.26914e-06, 1.60908, 0.000311184, -7.50099e-06, 1.61096, 0.000330706, -6.71667e-06, 1.611, 0.000350209, -5.94674e-06, 1.60968, 0.000369704, -5.21299e-06, 1.60742, 0.000389203, -4.53006e-06, 1.60454, 0.000408716, -3.90678e-06, 1.60133, 0.000428252, -3.34742e-06, 1.59799, 0.00044782, -2.85272e-06, 1.59468, 0.000467425, -2.4208e-06, 1.59152, 0.000487073, -2.04795e-06, 1.58859, 0.00050677, -1.72928e-06, 1.58594, 0.000526519, -1.45926e-06, 1.58359, 0.000546323, -1.2322e-06, 1.58153, 0.000566186, -1.04253e-06, 1.57976, 0.000586109, -8.8507e-07, 1.57824, 0.000606093, -7.55094e-07, 1.57695, 0.000626139, -6.48368e-07, 1.57587, 0.000646248, -5.60993e-07, 1.57499, 0.00066642, -4.89144e-07, 1.5743, 0.000686655, -4.28646e-07, 1.57384, 0.000706951, -3.74367e-07, 1.57367, 0.000727309, -3.19409e-07, 1.57389, 0.000747726, -2.54027e-07, 1.57468, 0.000768201, -1.6425e-07, 1.57627, 0.000788732, -3.01017e-08, 1.57901, 0.000809316, 1.76663e-07, 1.58335, 0.00082995, 4.95429e-07, 1.5899, 0.000850627, 9.80362e-07, 1.5995, 0.000871339, 1.70501e-06, 1.61322, 0.000892076, 2.76807e-06, 1.63252, 0.000912814, 4.30054e-06, 1.65942, 0.00093352, 6.47395e-06, 1.69723, 0.000954133, 9.50487e-06, 1.76485
0.72, 4.17924e-06, 6.09226e-05, 0.623099, 1.78592e-05, 4.51907e-05, 0.753464, 3.35675e-05, 3.13865e-05, 0.92115, 5.10903e-05, 2.00605e-05, 1.0598, 6.98076e-05, 1.10373e-05, 1.17525, 8.92592e-05, 4.04823e-06, 1.2709, 0.000109123, -1.20523e-06, 1.34954, 0.000129182, -5.01549e-06, 1.4136, 0.000149301, -7.65024e-06, 1.46521, 0.000169397, -9.34503e-06, 1.50627, 0.000189425, -1.03018e-05, 1.5384, 0.000209364, -1.06909e-05, 1.56305, 0.00022921, -1.06535e-05, 1.58145, 0.000248968, -1.0306e-05, 1.59469, 0.000268648, -9.74255e-06, 1.60371, 0.000288264, -9.03898e-06, 1.60933, 0.000307829, -8.25508e-06, 1.61224, 0.000327359, -7.43736e-06, 1.61306, 0.000346866, -6.62107e-06, 1.61231, 0.000366364, -5.83211e-06, 1.61041, 0.000385865, -5.08865e-06, 1.60772, 0.000405378, -4.40252e-06, 1.60456, 0.000424913, -3.78045e-06, 1.60115, 0.000444479, -3.22516e-06, 1.59769, 0.000464082, -2.73631e-06, 1.59431, 0.000483728, -2.31128e-06, 1.59111, 0.000503422, -1.94591e-06, 1.58817, 0.000523169, -1.63506e-06, 1.5855, 0.000542971, -1.37313e-06, 1.58314, 0.000562832, -1.15442e-06, 1.58108, 0.000582753, -9.7339e-07, 1.57929, 0.000602736, -8.24807e-07, 1.57777, 0.000622781, -7.03793e-07, 1.57649, 0.000642889, -6.05707e-07, 1.57544, 0.000663061, -5.25902e-07, 1.57464, 0.000683295, -4.59317e-07, 1.57411, 0.000703592, -3.99878e-07, 1.57391, 0.00072395, -3.39691e-07, 1.57417, 0.000744367, -2.67963e-07, 1.57504, 0.000764843, -1.69616e-07, 1.57676, 0.000785375, -2.35133e-08, 1.57969, 0.000805959, 1.99797e-07, 1.58428, 0.000826593, 5.40931e-07, 1.59115, 0.00084727, 1.05527e-06, 1.60111, 0.000867982, 1.81746e-06, 1.61525, 0.000888716, 2.9271e-06, 1.635, 0.000909451, 4.51562e-06, 1.66237, 0.00093015, 6.7543e-06, 1.70064, 0.000950752, 9.85828e-06, 1.76871
0.76, 1.82941e-06, 6.44084e-05, 0.661754, 1.58918e-05, 4.90232e-05, 0.773124, 3.16261e-05, 3.52981e-05, 0.913351, 4.88874e-05, 2.36129e-05, 1.02735, 6.71769e-05, 1.3746e-05, 1.11799, 8.63652e-05, 5.75982e-06, 1.22818, 0.000106114, -2.46279e-07, 1.31807, 0.000126136, -4.61025e-06, 1.39063, 0.000146253, -7.64547e-06, 1.44862, 0.000166359, -9.62564e-06, 1.49444, 0.0001864, -1.07821e-05, 1.53016, 0.000206349, -1.13067e-05, 1.55754, 0.000226203, -1.13562e-05, 1.57806, 0.000245965, -1.10582e-05, 1.59296, 0.000265646, -1.05153e-05, 1.60329, 0.00028526, -9.80922e-06, 1.60995, 0.000304822, -9.00489e-06, 1.61368, 0.000324348, -8.1528e-06, 1.61513, 0.00034385, -7.29166e-06, 1.61483, 0.000363343, -6.45041e-06, 1.61324, 0.000382837, -5.64987e-06, 1.61074, 0.000402344, -4.90422e-06, 1.60764, 0.000421873, -4.22226e-06, 1.6042, 0.000441432, -3.60844e-06, 1.60062, 0.000461027, -3.06386e-06, 1.59706, 0.000480667, -2.58701e-06, 1.59364, 0.000500354, -2.17457e-06, 1.59042, 0.000520094, -1.82195e-06, 1.58748, 0.00053989, -1.52379e-06, 1.58483, 0.000559745, -1.27443e-06, 1.58248, 0.00057966, -1.06812e-06, 1.58043, 0.000599638, -8.99243e-07, 1.57866, 0.000619679, -7.62378e-07, 1.57718, 0.000639783, -6.52203e-07, 1.57596, 0.000659951, -5.63281e-07, 1.57503, 0.000680183, -4.89665e-07, 1.57442, 0.000700477, -4.24317e-07, 1.57419, 0.000720833, -3.58303e-07, 1.57447, 0.000741249, -2.79719e-07, 1.57541, 0.000761724, -1.72312e-07, 1.57728, 0.000782254, -1.37014e-08, 1.5804, 0.000802838, 2.26855e-07, 1.58525, 0.000823471, 5.91296e-07, 1.59244, 0.000844148, 1.1363e-06, 1.60279, 0.000864859, 1.93771e-06, 1.61737, 0.00088559, 3.09609e-06, 1.63761, 0.000906321, 4.74338e-06, 1.66548, 0.000927013, 7.05058e-06, 1.70422, 0.000947604, 1.02311e-05, 1.77275
0.8, -1.94011e-06, 6.63049e-05, 0.78645, 1.35408e-05, 5.23595e-05, 0.859056, 2.99764e-05, 3.95336e-05, 0.944861, 4.72736e-05, 2.79169e-05, 1.00782, 6.51127e-05, 1.71502e-05, 1.04425, 8.38473e-05, 7.9104e-06, 1.17334, 0.000103379, 9.50096e-07, 1.278, 0.000123316, -4.11398e-06, 1.36188, 0.000143415, -7.6475e-06, 1.42841, 0.000163534, -9.97167e-06, 1.48063, 0.000183597, -1.13568e-05, 1.52113, 0.00020357, -1.20249e-05, 1.55205, 0.000223441, -1.2156e-05, 1.57518, 0.000243214, -1.18947e-05, 1.59199, 0.000262901, -1.13561e-05, 1.60371, 0.000282516, -1.06313e-05, 1.61136, 0.000302075, -9.792e-06, 1.6158, 0.000321595, -8.89363e-06, 1.61773, 0.000341091, -7.9787e-06, 1.61774, 0.000360575, -7.07903e-06, 1.61633, 0.000380061, -6.2177e-06, 1.6139, 0.000399559, -5.41073e-06, 1.61079, 0.000419079, -4.66838e-06, 1.60726, 0.00043863, -3.99634e-06, 1.60354, 0.000458218, -3.3967e-06, 1.59978, 0.00047785, -2.86876e-06, 1.59613, 0.00049753, -2.4098e-06, 1.59267, 0.000517264, -2.01563e-06, 1.58946, 0.000537054, -1.68112e-06, 1.58653, 0.000556903, -1.40065e-06, 1.58392, 0.000576813, -1.16832e-06, 1.58161, 0.000596786, -9.78224e-07, 1.57961, 0.000616823, -8.24467e-07, 1.57792, 0.000636924, -7.01125e-07, 1.57653, 0.000657089, -6.0203e-07, 1.57547, 0.000677318, -5.20386e-07, 1.57477, 0.00069761, -4.48199e-07, 1.57451, 0.000717964, -3.75482e-07, 1.57481, 0.000738379, -2.89187e-07, 1.57583, 0.000758853, -1.71831e-07, 1.57784, 0.000779384, 2.66158e-10, 1.58117, 0.000799967, 2.59209e-07, 1.58629, 0.0008206, 6.4832e-07, 1.59381, 0.000841276, 1.22564e-06, 1.60456, 0.000861985, 2.06827e-06, 1.6196, 0.000882715, 3.27776e-06, 1.64034, 0.000903441, 4.98658e-06, 1.66872, 0.000924125, 7.36544e-06, 1.70796, 0.000944703, 1.06259e-05, 1.77694
0.84, -6.05174e-06, 6.73082e-05, 0.917132, 1.07789e-05, 5.50402e-05, 0.951342, 2.79568e-05, 4.3301e-05, 0.986569, 4.54068e-05, 3.20211e-05, 1.00557, 6.29204e-05, 2.08625e-05, 1.00111, 8.12593e-05, 1.08381e-05, 1.13275, 0.000100537, 3.09294e-06, 1.23934, 0.000120329, -2.75171e-06, 1.32363, 0.00014036, -7.08268e-06, 1.38849, 0.000160554, -1.00888e-05, 1.45418, 0.000180709, -1.19081e-05, 1.50465, 0.000200763, -1.28323e-05, 1.5427, 0.000220695, -1.30959e-05, 1.57078, 0.000240509, -1.28844e-05, 1.59093, 0.000260218, -1.23419e-05, 1.60482, 0.000279842, -1.15797e-05, 1.61383, 0.000299402, -1.0683e-05, 1.61906, 0.000318915, -9.71647e-06, 1.62139, 0.000338401, -8.72836e-06, 1.62157, 0.000357875, -7.75426e-06, 1.62016, 0.000377349, -6.81966e-06, 1.61762, 0.000396837, -5.94207e-06, 1.61434, 0.000416347, -5.13274e-06, 1.6106, 0.000435889, -4.39802e-06, 1.60664, 0.000455469, -3.74043e-06, 1.60263, 0.000475093, -3.15958e-06, 1.5987, 0.000494767, -2.65294e-06, 1.59496, 0.000514495, -2.21643e-06, 1.59147, 0.00053428, -1.84493e-06, 1.58827, 0.000554124, -1.5327e-06, 1.58539, 0.000574031, -1.27364e-06, 1.58283, 0.000594, -1.06151e-06, 1.58061, 0.000614034, -8.8995e-07, 1.57871, 0.000634132, -7.52475e-07, 1.57715, 0.000654295, -6.42217e-07, 1.57596, 0.000674522, -5.51575e-07, 1.57518, 0.000694813, -4.71638e-07, 1.57488, 0.000715166, -3.91397e-07, 1.57519, 0.000735581, -2.9669e-07, 1.57628, 0.000756054, -1.68833e-07, 1.57842, 0.000776584, 1.71318e-08, 1.58194, 0.000797168, 2.94633e-07, 1.58732, 0.000817801, 7.08337e-07, 1.59517, 0.000838476, 1.31759e-06, 1.60631, 0.000859184, 2.20067e-06, 1.62178, 0.000879911, 3.46003e-06, 1.64299, 0.000900632, 5.22858e-06, 1.67187, 0.000921308, 7.67664e-06, 1.71157, 0.000941875, 1.10138e-05, 1.78096
0.88, -1.14339e-05, 6.71833e-05, 1.03841, 6.55765e-06, 5.67033e-05, 1.04627, 2.45368e-05, 4.62939e-05, 1.0466, 4.24411e-05, 3.58705e-05, 1.04164, 6.0171e-05, 2.52598e-05, 1.02268, 7.85408e-05, 1.54151e-05, 1.12954, 9.76967e-05, 7.36784e-06, 1.2124, 0.000117321, 6.96063e-07, 1.27013, 0.0001372, -5.08376e-06, 1.30232, 0.000157434, -9.58512e-06, 1.39681, 0.00017773, -1.23639e-05, 1.46878, 0.000197939, -1.38551e-05, 1.52237, 0.000218004, -1.44115e-05, 1.5613, 0.000237916, -1.43086e-05, 1.58873, 0.000257688, -1.37569e-05, 1.60725, 0.000277346, -1.29149e-05, 1.61897, 0.000296916, -1.19004e-05, 1.62558, 0.000316426, -1.07998e-05, 1.62839, 0.000335898, -9.67536e-06, 1.62847, 0.000355353, -8.57115e-06, 1.62662, 0.000374807, -7.51715e-06, 1.62347, 0.000394274, -6.53287e-06, 1.61951, 0.000413766, -5.62994e-06, 1.6151, 0.000433291, -4.81409e-06, 1.61051, 0.000452858, -4.08677e-06, 1.60594, 0.000472471, -3.44636e-06, 1.60151, 0.000492136, -2.88906e-06, 1.59734, 0.000511857, -2.40966e-06, 1.59347, 0.000531636, -2.00205e-06, 1.58995, 0.000551476, -1.65961e-06, 1.58678, 0.000571379, -1.37553e-06, 1.58397, 0.000591346, -1.14288e-06, 1.58153, 0.000611378, -9.54687e-07, 1.57945, 0.000631474, -8.03805e-07, 1.57775, 0.000651636, -6.8269e-07, 1.57645, 0.000671862, -5.82986e-07, 1.57559, 0.000692152, -4.94943e-07, 1.57527, 0.000712505, -4.06615e-07, 1.5756, 0.000732919, -3.02799e-07, 1.57677, 0.000753393, -1.6367e-07, 1.57904, 0.000773923, 3.69504e-08, 1.58276, 0.000794507, 3.33779e-07, 1.58839, 0.00081514, 7.7279e-07, 1.59656, 0.000835815, 1.4146e-06, 1.60808, 0.000856522, 2.33862e-06, 1.62398, 0.000877246, 3.64819e-06, 1.64566, 0.000897962, 5.47658e-06, 1.67501, 0.000918631, 7.99368e-06, 1.71517, 0.000939185, 1.14071e-05, 1.78494
