1.76, -0.000139345, -5.08404e-06, 2.61194, -0.000126114, 1.28886e-05, 2.46372, -0.000110243, 2.87365e-05, 2.27483, -9.19169e-05, 4.16715e-05, 2.11088, -7.19154e-05, 5.17123e-05, 1.97068, -5.07421e-05, 5.88538e-05, 1.82917, -2.89393e-05, 6.31631e-05, 1.70829, -6.92699e-06, 6.50191e-05, 1.60577, 1.5025e-05, 6.48007e-05, 1.51919, 3.67568e-05, 6.28735e-05, 1.448, 5.81945e-05, 5.95485e-05, 1.38776, 7.93056e-05, 5.50573e-05, 1.33605, 0.000100083, 4.9574e-05, 1.29054, 0.000120565, 4.33113e-05, 1.25814, 0.000140784, 3.64175e-05, 1.2265, 0.000160736, 2.88835e-05, 1.19294, 0.000180397, 2.06458e-05, 1.15474, 0.000200044, 1.20658e-05, 1.16243, 0.000219713, 3.49847e-06, 1.15638, 0.000239298, -5.38039e-06, 1.13258, 0.00025865, -1.49753e-05, 1.08691, 0.000279661, -2.40034e-05, 1.24095, 0.000301403, -2.99704e-05, 1.36285, 0.000323423, -3.35253e-05, 1.45637, 0.000345477, -3.52748e-05, 1.52455, 0.000367683, -3.54072e-05, 1.60286, 0.000389604, -3.40652e-05, 1.65899, 0.000411261, -3.1717e-05, 1.6969, 0.000432716, -2.87294e-05, 1.72003, 0.000454042, -2.53875e-05, 1.73141, 0.000475307, -2.19107e-05, 1.7336, 0.000496566, -1.84661e-05, 1.72881, 0.000517863, -1.51781e-05, 1.71892, 0.000539226, -1.21361e-05, 1.70553, 0.000560674, -9.39966e-06, 1.68999, 0.000582213, -7.00331e-06, 1.67343, 0.000603846, -4.95998e-06, 1.65682, 0.00062557, -3.26408e-06, 1.64096, 0.000647379, -1.89395e-06, 1.62652, 0.000669265, -8.13834e-07, 1.61412, 0.000691223, 2.47933e-08, 1.60428, 0.000713243, 6.82756e-07, 1.59755, 0.00073532, 1.23373e-06, 1.59451, 0.000757447, 1.76618e-06, 1.59589, 0.000779616, 2.38715e-06, 1.60263, 0.000801816, 3.2284e-06, 1.61611, 0.000824032, 4.45577e-06, 1.63834, 0.000846232, 6.28253e-06, 1.67294, 0.00086836, 8.98766e-06, 1.74054
1.8, -0.00014441, -1.22229e-05, 2.60077, -0.000131205, 5.76119e-06, 2.46984, -0.000115696, 2.19091e-05, 2.30655, -9.80007e-05, 3.56257e-05, 2.16656, -7.8778e-05, 4.70083e-05, 2.05218, -5.81258e-05, 5.57371e-05, 1.8975, -3.65672e-05, 6.14194e-05, 1.7656, -1.46202e-05, 6.44382e-05, 1.65395, 7.37602e-06, 6.51935e-05, 1.55981, 2.92141e-05, 6.40717e-05, 1.48184, 5.07871e-05, 6.14065e-05, 1.41603, 7.20429e-05, 5.74585e-05, 1.35991, 9.29632e-05, 5.24306e-05, 1.31119, 0.000113568, 4.65385e-05, 1.27418, 0.000133884, 3.99385e-05, 1.2397, 0.000153911, 3.26658e-05, 1.20547, 0.000173636, 2.47088e-05, 1.16927, 0.000193263, 1.63577e-05, 1.16728, 0.000212825, 7.88447e-06, 1.15612, 0.00023225, -9.29951e-07, 1.13261, 0.00025143, -1.03643e-05, 1.09364, 0.000271976, -1.93603e-05, 1.22081, 0.000293255, -2.59279e-05, 1.32011, 0.000314941, -3.06397e-05, 1.39132, 0.000336862, -3.41149e-05, 1.43328, 0.000359347, -3.5992e-05, 1.53926, 0.000381572, -3.58e-05, 1.61734, 0.000403489, -3.41522e-05, 1.67234, 0.000425135, -3.15316e-05, 1.70854, 0.000446583, -2.83128e-05, 1.72965, 0.000467912, -2.47842e-05, 1.73885, 0.000489192, -2.11666e-05, 1.73885, 0.000510479, -1.76259e-05, 1.73196, 0.000531814, -1.42841e-05, 1.72016, 0.000553226, -1.12264e-05, 1.70511, 0.000574728, -8.50692e-06, 1.68821, 0.000596328, -6.1537e-06, 1.67065, 0.000618023, -4.17204e-06, 1.65342, 0.000639808, -2.54781e-06, 1.63736, 0.000661678, -1.24992e-06, 1.62318, 0.000683622, -2.32131e-07, 1.61153, 0.000705634, 5.66036e-07, 1.60302, 0.000727704, 1.21946e-06, 1.59829, 0.000749827, 1.81902e-06, 1.59813, 0.000771992, 2.47512e-06, 1.60352, 0.000794191, 3.32361e-06, 1.61583, 0.000816407, 4.53503e-06, 1.63712, 0.000838609, 6.32798e-06, 1.67103, 0.000860743, 8.98761e-06, 1.73816
1.84, -0.000150268, -1.85982e-05, 2.53947, -0.000136365, -1.16558e-06, 2.43863, -0.000120796, 1.48194e-05, 2.31747, -0.000103619, 2.90318e-05, 2.21581, -8.52991e-05, 4.1661e-05, 2.13849, -6.53337e-05, 5.20283e-05, 1.96996, -4.41324e-05, 5.91509e-05, 1.82636, -2.23238e-05, 6.33986e-05, 1.70487, -3.28876e-07, 6.51841e-05, 1.6025, 2.15878e-05, 6.49132e-05, 1.5173, 4.32795e-05, 6.29444e-05, 1.44557, 6.467e-05, 5.95688e-05, 1.3848, 8.57272e-05, 5.50202e-05, 1.33272, 0.000106458, 4.95261e-05, 1.29175, 0.000126882, 4.32576e-05, 1.25498, 0.000147007, 3.62883e-05, 1.22034, 0.000166834, 2.86488e-05, 1.18587, 0.000186513, 2.05776e-05, 1.17707, 0.00020608, 1.22867e-05, 1.16245, 0.00022549, 3.6287e-06, 1.13926, 0.00024467, -5.59547e-06, 1.10481, 0.000264849, -1.45017e-05, 1.20382, 0.000285655, -2.15889e-05, 1.27924, 0.000306858, -2.736e-05, 1.32853, 0.000328316, -3.24114e-05, 1.34808, 0.00035082, -3.59845e-05, 1.47617, 0.000373191, -3.70002e-05, 1.57245, 0.000395282, -3.61691e-05, 1.64239, 0.000417086, -3.40561e-05, 1.69076, 0.000438655, -3.11027e-05, 1.72165, 0.000460061, -2.76519e-05, 1.73853, 0.000481381, -2.39689e-05, 1.74439, 0.000502679, -2.02574e-05, 1.74174, 0.000524004, -1.6671e-05, 1.73277, 0.000545392, -1.33217e-05, 1.71935, 0.000566866, -1.02868e-05, 1.70307, 0.000588435, -7.61335e-06, 1.6853, 0.000610103, -5.32218e-06, 1.66721, 0.000631865, -3.41134e-06, 1.64982, 0.000653716, -1.85863e-06, 1.63398, 0.000675646, -6.23729e-07, 1.62048, 0.000697647, 3.50582e-07, 1.61003, 0.00071971, 1.13823e-06, 1.6034, 0.000741826, 1.83107e-06, 1.60141, 0.000763988, 2.54201e-06, 1.60513, 0.000786184, 3.41069e-06, 1.61597, 0.000808399, 4.61247e-06, 1.63603, 0.000830603, 6.37182e-06, 1.66897, 0.000852742, 8.98146e-06, 1.73543
1.88, -0.000156829, -2.44219e-05, 2.4474, -0.000141828, -7.94061e-06, 2.38443, -0.000125888, 7.5997e-06, 2.31277, -0.000109046, 2.21085e-05, 2.25633, -9.16072e-05, 3.58348e-05, 2.22183, -7.24618e-05, 4.77456e-05, 2.04223, -5.17376e-05, 5.62948e-05, 1.88868, -3.01597e-05, 6.18075e-05, 1.75829, -8.229e-06, 6.46837e-05, 1.64806, 1.37283e-05, 6.53333e-05, 1.55576, 3.55201e-05, 6.41308e-05, 1.47803, 5.70399e-05, 6.13927e-05, 1.4124, 7.82377e-05, 5.73808e-05, 1.35664, 9.91055e-05, 5.2338e-05, 1.31189, 0.000119658, 4.64529e-05, 1.27279, 0.000139907, 3.98328e-05, 1.23742, 0.000159861, 3.25427e-05, 1.20394, 0.000179636, 2.47864e-05, 1.19001, 0.000199268, 1.67341e-05, 1.17273, 0.000218733, 8.28986e-06, 1.14959, 0.000237986, -6.91712e-07, 1.11803, 0.000257919, -9.50026e-06, 1.18976, 0.000278341, -1.70528e-05, 1.24145, 0.000299086, -2.3795e-05, 1.26938, 0.000320027, -3.0282e-05, 1.26887, 0.000342401, -3.5468e-05, 1.41487, 0.00036482, -3.76972e-05, 1.5264, 0.000387034, -3.77414e-05, 1.60936, 0.000408972, -3.62235e-05, 1.6688, 0.000430656, -3.36357e-05, 1.70902, 0.000452147, -3.03644e-05, 1.73363, 0.000473517, -2.67116e-05, 1.74572, 0.000494835, -2.29131e-05, 1.74794, 0.000516158, -1.91506e-05, 1.74257, 0.000537528, -1.55615e-05, 1.7316, 0.000558974, -1.22453e-05, 1.71675, 0.000580512, -9.26914e-06, 1.69951, 0.00060215, -6.67114e-06, 1.68121, 0.000623886, -4.46394e-06, 1.66299, 0.000645715, -2.63715e-06, 1.64585, 0.000667628, -1.15937e-06, 1.63071, 0.000689615, 2.04717e-08, 1.61843, 0.000711668, 9.72772e-07, 1.60987, 0.000733778, 1.78827e-06, 1.60597, 0.000755934, 2.58088e-06, 1.60787, 0.000778126, 3.49309e-06, 1.61706, 0.000800339, 4.70481e-06, 1.63572, 0.000822544, 6.44664e-06, 1.66756, 0.000844687, 9.01975e-06, 1.73323
1.92, -0.000163713, -2.95133e-05, 2.33897, -0.000147446, -1.42872e-05, 2.3162, -0.000130926, 6.021e-07, 2.29533, -0.000114219, 1.52329e-05, 2.28594, -9.75402e-05, 2.98636e-05, 2.29596, -7.92633e-05, 4.31084e-05, 2.10946, -5.90983e-05, 5.29716e-05, 1.94891, -3.78342e-05, 5.97091e-05, 1.81158, -1.60367e-05, 6.36832e-05, 1.69472, 5.91113e-06, 6.5289e-05, 1.59612, 2.77709e-05, 6.49041e-05, 1.5128, 4.94031e-05, 6.28604e-05, 1.44245, 7.07358e-05, 5.94414e-05, 1.38295, 9.17452e-05, 5.49045e-05, 1.33455, 0.000112438, 4.94553e-05, 1.29301, 0.000132825, 4.32289e-05, 1.25646, 0.000152924, 3.63177e-05, 1.22313, 0.000172823, 2.89016e-05, 1.20497, 0.000192556, 2.11215e-05, 1.18521, 0.000212116, 1.29166e-05, 1.16141, 0.000231474, 4.1766e-06, 1.13101, 0.000251253, -4.54723e-06, 1.17824, 0.000271378, -1.25076e-05, 1.2081, 0.000291722, -2.01073e-05, 1.21624, 0.000312158, -2.7861e-05, 1.19763, 0.000334276, -3.45178e-05, 1.35709, 0.000356654, -3.79201e-05, 1.48077, 0.000378935, -3.88612e-05, 1.57466, 0.00040098, -3.79963e-05, 1.64386, 0.000422771, -3.58514e-05, 1.69269, 0.00044435, -3.28446e-05, 1.72477, 0.00046578, -2.93073e-05, 1.74319, 0.000487129, -2.55015e-05, 1.75061, 0.000508458, -2.16334e-05, 1.74935, 0.000529816, -1.7863e-05, 1.74144, 0.000551238, -1.43107e-05, 1.72867, 0.000572746, -1.1063e-05, 1.71263, 0.000594353, -8.17561e-06, 1.69473, 0.000616059, -5.67696e-06, 1.67622, 0.000637863, -3.57012e-06, 1.65823, 0.000659756, -1.83473e-06, 1.64181, 0.000681728, -4.28134e-07, 1.62793, 0.000703769, 7.14296e-07, 1.61757, 0.000725869, 1.68013e-06, 1.61181, 0.000748018, 2.58262e-06, 1.61188, 0.000770206, 3.5659e-06, 1.61937, 0.000792415, 4.81375e-06, 1.63655, 0.000814619, 6.56281e-06, 1.66723, 0.000836763, 9.12297e-06, 1.73206
1.96, -0.000170554, -3.37323e-05, 2.22431, -0.000153024, -1.99783e-05, 2.24061, -0.000135805, -5.89212e-06, 2.26833, -0.000119053, 8.7136e-06, 2.30461, -0.000102971, 2.40557e-05, 2.3581, -8.55331e-05, 3.83843e-05, 2.1688, -6.59607e-05, 4.9392e-05, 2.0044, -4.50689e-05, 5.72557e-05, 1.86243, -2.34655e-05, 6.22832e-05, 1.74052, -1.57852e-06, 6.48379e-05, 1.63668, 2.03119e-05, 6.52854e-05, 1.54836, 4.20331e-05, 6.39603e-05, 1.47346, 6.34889e-05, 6.11573e-05, 1.41, 8.46374e-05, 5.71419e-05, 1.35765, 0.000105473, 5.21315e-05, 1.31297, 0.000126003, 4.62816e-05, 1.27421, 0.000146243, 3.97065e-05, 1.23966, 0.000166258, 3.2573e-05, 1.21737, 0.00018608, 2.50092e-05, 1.19509, 0.000205707, 1.69933e-05, 1.17074, 0.00022512, 8.46192e-06, 1.14221, 0.00024476, -1.52985e-07, 1.17175, 0.0002646, -8.31222e-06, 1.18831, 0.000284538, -1.63182e-05, 1.18823, 0.00030446, -2.45574e-05, 1.16745, 0.000326097, -3.19376e-05, 1.31517, 0.000348216, -3.63423e-05, 1.43162, 0.000370445, -3.84378e-05, 1.52013, 0.000392605, -3.88364e-05, 1.58348, 0.00041481, -3.77478e-05, 1.65422, 0.0004367, -3.5358e-05, 1.70318, 0.000458333, -3.2119e-05, 1.73424, 0.000479794, -2.83842e-05, 1.75083, 0.000501165, -2.44282e-05, 1.756, 0.000522518, -2.04617e-05, 1.75234, 0.000543908, -1.66439e-05, 1.74215, 0.000565371, -1.30908e-05, 1.72739, 0.000586929, -9.88094e-06, 1.70978, 0.000608591, -7.06065e-06, 1.69082, 0.000630356, -4.64675e-06, 1.67182, 0.000652219, -2.62926e-06, 1.654, 0.000674168, -9.72962e-07, 1.63846, 0.000696193, 3.81964e-07, 1.6263, 0.000718281, 1.52069e-06, 1.61869, 0.000740422, 2.5563e-06, 1.61696, 0.000762603, 3.63489e-06, 1.6228, 0.000784808, 4.94425e-06, 1.63856, 0.000807008, 6.72717e-06, 1.66812, 0.000829151, 9.30207e-06, 1.73218
2, -0.000177268, -3.72621e-05, 2.11092, -0.000158595, -2.50963e-05, 2.16344, -0.00014065, -1.1902e-05, 2.23582, -0.000123726, 2.57787e-06, 2.31476, -0.000108087, 1.8479e-05, 2.40911, -9.14253e-05, 3.36701e-05, 2.22053, -7.24512e-05, 4.56598e-05, 2.05501, -5.19712e-05, 5.4545e-05, 1.91043, -3.06114e-05, 6.05679e-05, 1.78487, -8.83159e-06, 6.40466e-05, 1.67668, 1.30522e-05, 6.53206e-05, 1.58379, 3.48347e-05, 6.47156e-05, 1.50437, 5.63932e-05, 6.25278e-05, 1.43666, 7.76643e-05, 5.90267e-05, 1.38005, 9.86265e-05, 5.44393e-05, 1.33176, 0.000119279, 4.89399e-05, 1.29021, 0.000139633, 4.26648e-05, 1.2539, 0.000159737, 3.578e-05, 1.2282, 0.000179622, 2.8416e-05, 1.20426, 0.000199297, 2.05924e-05, 1.18038, 0.000218756, 1.22949e-05, 1.1549, 0.000238328, 3.86687e-06, 1.17295, 0.000258008, -4.28571e-06, 1.18244, 0.000277732, -1.23685e-05, 1.18032, 0.000297416, -2.06522e-05, 1.16337, 0.000318522, -2.82098e-05, 1.28918, 0.000340193, -3.3319e-05, 1.38775, 0.000362146, -3.65612e-05, 1.45863, 0.000384248, -3.85572e-05, 1.5006, 0.000406775, -3.90206e-05, 1.5979, 0.000428968, -3.76198e-05, 1.66793, 0.000450835, -3.49463e-05, 1.71537, 0.00047245, -3.14634e-05, 1.74441, 0.000493903, -2.75307e-05, 1.75873, 0.000515282, -2.34252e-05, 1.76152, 0.000536659, -1.9358e-05, 1.75555, 0.000558086, -1.54863e-05, 1.74323, 0.000579597, -1.19216e-05, 1.72663, 0.000601212, -8.73603e-06, 1.70758, 0.000622934, -5.96656e-06, 1.68768, 0.00064476, -3.61826e-06, 1.66838, 0.000666681, -1.66646e-06, 1.65098, 0.000688685, -5.79458e-08, 1.63677, 0.000710758, 1.2893e-06, 1.62705, 0.000732888, 2.48818e-06, 1.62328, 0.00075506, 3.68725e-06, 1.62726, 0.000777258, 5.07912e-06, 1.64142, 0.000799454, 6.91361e-06, 1.66975, 0.000821592, 9.51878e-06, 1.73294
2.04, -0.000184293, -4.03058e-05, 2.00277, -0.000164639, -2.97852e-05, 2.08666, -0.000145969, -1.75741e-05, 2.19745, -0.000128737, -3.37822e-06, 2.31259, -0.000113302, 1.28186e-05, 2.44052, -9.71986e-05, 2.85966e-05, 2.26031, -7.87307e-05, 4.14001e-05, 2.10017, -5.86484e-05, 5.12601e-05, 1.95924, -3.75668e-05, 5.83702e-05, 1.83694, -1.58978e-05, 6.29085e-05, 1.72106, 5.98594e-06, 6.50809e-05, 1.6213, 2.78336e-05, 6.5226e-05, 1.53592, 4.94914e-05, 6.3659e-05, 1.46315, 7.08751e-05, 6.06675e-05, 1.40201, 9.19499e-05, 5.64969e-05, 1.3501, 0.000112709, 5.1344e-05, 1.30588, 0.000133161, 4.53682e-05, 1.26794, 0.000153347, 3.87405e-05, 1.23971, 0.000173299, 3.15982e-05, 1.21472, 0.000193035, 2.39944e-05, 1.19153, 0.000212565, 1.59517e-05, 1.16873, 0.000232135, 7.74652e-06, 1.17855, 0.000251757, -3.12428e-07, 1.18307, 0.000271393, -8.36161e-06, 1.17967, 0.000290991, -1.65932e-05, 1.16551, 0.000311681, -2.42373e-05, 1.26696, 0.000332904, -2.99684e-05, 1.34548, 0.000354451, -3.42874e-05, 1.39838, 0.000376206, -3.77844e-05, 1.42209, 0.000398853, -3.97848e-05, 1.54143, 0.000421232, -3.94369e-05, 1.62951, 0.000443278, -3.74355e-05, 1.69161, 0.000465029, -3.43284e-05, 1.73244, 0.000486568, -3.05424e-05, 1.75606, 0.000507986, -2.64089e-05, 1.76599, 0.000529364, -2.21834e-05, 1.76526, 0.000550768, -1.80605e-05, 1.75651, 0.000572241, -1.41837e-05, 1.74205, 0.000593811, -1.06525e-05, 1.72394, 0.00061549, -7.527e-06, 1.70398, 0.000637278, -4.83145e-06, 1.68382, 0.000659167, -2.55626e-06, 1.66499, 0.000681146, -6.59285e-07, 1.64893, 0.0007032, 9.34322e-07, 1.63715, 0.000725315, 2.33403e-06, 1.63125, 0.000747477, 3.68848e-06, 1.6332, 0.000769666, 5.1937e-06, 1.64556, 0.000791854, 7.10615e-06, 1.67245, 0.000813986, 9.76424e-06, 1.73462
2.08, -0.000192374, -4.28431e-05, 1.89931, -0.000171881, -3.40491e-05, 2.0077, -0.000152464, -2.29986e-05, 2.14832, -0.000134716, -9.38337e-06, 2.2898, -0.000119075, 6.67271e-06, 2.43968, -0.000103151, 2.26035e-05, 2.28074, -8.50572e-05, 3.59544e-05, 2.1379, -6.5418e-05, 4.67472e-05, 2.0132, -4.47846e-05, 5.5188e-05, 1.9087, -2.33129e-05, 6.11554e-05, 1.77904, -1.44922e-06, 6.4482e-05, 1.66783, 2.04746e-05, 6.55427e-05, 1.57316, 4.22528e-05, 6.46967e-05, 1.49301, 6.377e-05, 6.22713e-05, 1.42592, 8.49745e-05, 5.85478e-05, 1.3695, 0.000105852, 5.37563e-05, 1.32209, 0.000126411, 4.80856e-05, 1.28219, 0.000146689, 4.17201e-05, 1.25175, 0.000166721, 3.48091e-05, 1.22589, 0.000186534, 2.74335e-05, 1.20325, 0.00020615, 1.96448e-05, 1.18251, 0.00022576, 1.16698e-05, 1.18634, 0.000245382, 3.74623e-06, 1.18724, 0.000265004, -4.21418e-06, 1.18278, 0.000284591, -1.23506e-05, 1.17034, 0.000304985, -2.00532e-05, 1.24766, 0.000325838, -2.63508e-05, 1.30563, 0.000346996, -3.1679e-05, 1.34044, 0.000368353, -3.65819e-05, 1.34746, 0.000390995, -4.00862e-05, 1.4853, 0.000413493, -4.08255e-05, 1.58899, 0.000435689, -3.95688e-05, 1.66428, 0.000457574, -3.69291e-05, 1.71614, 0.00047921, -3.33877e-05, 1.74889, 0.000500684, -2.9321e-05, 1.7662, 0.00052208, -2.50227e-05, 1.77125, 0.000543472, -2.07204e-05, 1.76682, 0.000564914, -1.65867e-05, 1.75534, 0.000586443, -1.27472e-05, 1.73901, 0.000608079, -9.2855e-06, 1.71979, 0.000629825, -6.24627e-06, 1.69948, 0.000651679, -3.63734e-06, 1.67976, 0.000673628, -1.43063e-06, 1.66228, 0.000695659, 4.38304e-07, 1.6487, 0.000717757, 2.07234e-06, 1.64081, 0.000739904, 3.61739e-06, 1.64074, 0.000762081, 5.27071e-06, 1.65123, 0.000784258, 7.29404e-06, 1.67658, 0.00080638, 1.00358e-05, 1.73761
2.12, -0.000201165, -4.44772e-05, 1.79882, -0.000179976, -3.75122e-05, 1.92507, -0.000159809, -2.78398e-05, 2.08728, -0.000141362, -1.51456e-05, 2.24579, -0.000125119, 3.14628e-07, 2.40722, -0.000109068, 1.59084e-05, 2.282, -9.131e-05, 2.94748e-05, 2.1688, -7.22793e-05, 4.10813e-05, 2.07178, -5.23845e-05, 5.09626e-05, 1.99489, -3.12731e-05, 5.86328e-05, 1.84822, -9.513e-06, 6.33392e-05, 1.72311, 1.24531e-05, 6.54959e-05, 1.61729, 3.43475e-05, 6.5512e-05, 1.5283, 5.60111e-05, 6.37621e-05, 1.45417, 7.73671e-05, 6.05702e-05, 1.39239, 9.83893e-05, 5.62048e-05, 1.34108, 0.000119083, 5.08876e-05, 1.29858, 0.00013948, 4.48216e-05, 1.26571, 0.000159621, 3.81715e-05, 1.23863, 0.000179539, 3.10427e-05, 1.21593, 0.000199266, 2.35096e-05, 1.19626, 0.00021895, 1.57631e-05, 1.19531, 0.00023862, 7.98865e-06, 1.19302, 0.000258274, 1.29555e-07, 1.18704, 0.000277895, -7.92033e-06, 1.17482, 0.000298082, -1.56948e-05, 1.23018, 0.000318638, -2.25165e-05, 1.26881, 0.000339446, -2.87747e-05, 1.28634, 0.000360401, -3.49716e-05, 1.2778, 0.000382919, -3.99137e-05, 1.43016, 0.000405465, -4.17582e-05, 1.54676, 0.00042778, -4.13124e-05, 1.63351, 0.000449797, -3.92308e-05, 1.69551, 0.000471544, -3.60337e-05, 1.73708, 0.000493094, -3.21327e-05, 1.76191, 0.00051453, -2.78528e-05, 1.7732, 0.00053593, -2.34499e-05, 1.77375, 0.000557356, -1.91229e-05, 1.76604, 0.000578852, -1.50219e-05, 1.75233, 0.000600446, -1.12532e-05, 1.73466, 0.000622151, -7.8829e-06, 1.71494, 0.000643965, -4.93782e-06, 1.69498, 0.000665882, -2.4064e-06, 1.67658, 0.000687886, -2.3764e-07, 1.66155, 0.000709961, 1.66148e-06, 1.65187, 0.00073209, 3.43096e-06, 1.64984, 0.000754252, 5.26646e-06, 1.65841, 0.000776414, 7.43289e-06, 1.68208, 0.000798521, 1.0288e-05, 1.74185
2.16, -0.00021048, -4.50857e-05, 1.69825, -0.000188739, -4.00856e-05, 1.83721, -0.000167853, -3.20274e-05, 2.0148, -0.000148588, -2.05794e-05, 2.18409, -0.000131466, -6.09689e-06, 2.35115, -0.000114991, 8.83343e-06, 2.26665, -9.74043e-05, 2.23773e-05, 2.19049, -7.89627e-05, 3.46518e-05, 2.12825, -5.99408e-05, 4.59179e-05, 2.08507, -3.93946e-05, 5.53512e-05, 1.92228, -1.78773e-05, 6.15434e-05, 1.78374, 4.046e-06, 6.49204e-05, 1.66681, 2.60127e-05, 6.59232e-05, 1.56874, 4.78076e-05, 6.49645e-05, 1.48717, 6.9319e-05, 6.24063e-05, 1.41951, 9.0501e-05, 5.85532e-05, 1.36371, 0.000111349, 5.36592e-05, 1.31795, 0.000131891, 4.79484e-05, 1.28224, 0.000152165, 4.16027e-05, 1.25335, 0.00017221, 3.47494e-05, 1.22981, 0.000192066, 2.74815e-05, 1.21018, 0.000211848, 1.99648e-05, 1.20503, 0.000231591, 1.23465e-05, 1.19959, 0.000251304, 4.58987e-06, 1.19149, 0.000270978, -3.39159e-06, 1.17817, 0.000291025, -1.12566e-05, 1.21426, 0.000311345, -1.85597e-05, 1.23546, 0.000331839, -2.56572e-05, 1.23722, 0.000352394, -3.30149e-05, 1.21458, 0.000374683, -3.92838e-05, 1.37732, 0.000397201, -4.22178e-05, 1.50392, 0.000419591, -4.26252e-05, 1.60021, 0.000441721, -4.11767e-05, 1.67116, 0.000463582, -3.84148e-05, 1.72097, 0.000485222, -3.4775e-05, 1.75321, 0.000506717, -3.06061e-05, 1.77097, 0.000528143, -2.6187e-05, 1.77698, 0.000549567, -2.17392e-05, 1.77368, 0.00057104, -1.74347e-05, 1.76332, 0.000592599, -1.34013e-05, 1.74798, 0.000614262, -9.72577e-06, 1.7296, 0.000636035, -6.45479e-06, 1.71011, 0.000657914, -3.59476e-06, 1.69138, 0.000679886, -1.11034e-06, 1.67538, 0.000701934, 1.07891e-06, 1.66425, 0.000724041, 3.10412e-06, 1.66047, 0.000746182, 5.15646e-06, 1.6672, 0.000768326, 7.50161e-06, 1.6892, 0.000790412, 1.05052e-05, 1.74764
2.2, -0.000219761, -4.46109e-05, 1.59766, -0.000197643, -4.16733e-05, 1.74588, -0.000176133, -3.54102e-05, 1.93468, -0.000156041, -2.5456e-05, 2.11116, -0.00013793, -1.22284e-05, 2.28133, -0.000120829, 1.83969e-06, 2.23885, -0.000103216, 1.51951e-05, 2.20188, -8.52251e-05, 2.79803e-05, 2.17691, -6.70464e-05, 4.04668e-05, 2.16979, -4.72112e-05, 5.1527e-05, 1.99429, -2.6066e-05, 5.91654e-05, 1.84476, -4.28518e-06, 6.37859e-05, 1.71831, 1.76854e-05, 6.58351e-05, 1.61208, 3.95706e-05, 6.57444e-05, 1.52353, 6.1218e-05, 6.3901e-05, 1.45008, 8.25557e-05, 6.06378e-05, 1.38957, 0.000103565, 5.62349e-05, 1.34013, 0.000124262, 5.09357e-05, 1.30116, 0.000144684, 4.49383e-05, 1.26987, 0.000164871, 3.83882e-05, 1.24468, 0.000184865, 3.13936e-05, 1.22403, 0.000204757, 2.4103e-05, 1.21485, 0.000224586, 1.66366e-05, 1.20608, 0.000244363, 8.97204e-06, 1.19537, 0.000264086, 1.0378e-06, 1.1802, 0.00028403, -6.92609e-06, 1.20024, 0.000304143, -1.4642e-05, 1.2071, 0.000324337, -2.24294e-05, 1.19645, 0.000344486, -3.07033e-05, 1.16382, 0.000366421, -3.8063e-05, 1.32929, 0.000388806, -4.20307e-05, 1.46046, 0.00041121, -4.33528e-05, 1.56228, 0.000433436, -4.26796e-05, 1.63894, 0.000455464, -4.05039e-05, 1.6987, 0.000477241, -3.72408e-05, 1.73962, 0.000498828, -3.32742e-05, 1.76479, 0.000520304, -2.89133e-05, 1.77699, 0.00054174, -2.44058e-05, 1.77871, 0.000563199, -1.99476e-05, 1.77227, 0.000584726, -1.56883e-05, 1.75979, 0.000606347, -1.17352e-05, 1.74331, 0.000628075, -8.15436e-06, 1.72481, 0.000649912, -4.97023e-06, 1.70627, 0.000671845, -2.16357e-06, 1.68979, 0.000693862, 3.32378e-07, 1.67762, 0.00071594, 2.63834e-06, 1.67243, 0.000738057, 4.93915e-06, 1.67757, 0.000760176, 7.49918e-06, 1.69804, 0.000782236, 1.06899e-05, 1.75526
