0.44, 1.28009e-05, 2.97087e-05, 0.977262, 3.06787e-05, 1.94195e-05, 1.07725, 4.9551e-05, 1.10553e-05, 1.20972, 6.91644e-05, 4.87512e-06, 1.31128, 8.91401e-05, 4.66454e-07, 1.38976, 0.000109249, -2.54939e-06, 1.45, 0.000129359, -4.49578e-06, 1.49571, 0.000149402, -5.63853e-06, 1.52983, 0.000169345, -6.1911e-06, 1.55475, 0.000189177, -6.32214e-06, 1.57242, 0.000208901, -6.16311e-06, 1.58441, 0.000228526, -5.81502e-06, 1.59203, 0.000248064, -5.35427e-06, 1.59632, 0.00026753, -4.83754e-06, 1.59814, 0.000286936, -4.3057e-06, 1.59819, 0.000306298, -3.7872e-06, 1.59703, 0.000325628, -3.30072e-06, 1.59508, 0.000344938, -2.85743e-06, 1.5927, 0.00036424, -2.46279e-06, 1.59014, 0.000383544, -2.11806e-06, 1.58759, 0.000402859, -1.82155e-06, 1.58518, 0.000422194, -1.56955e-06, 1.58299, 0.000441554, -1.35718e-06, 1.58107, 0.000460948, -1.17896e-06, 1.57945, 0.000480379, -1.02935e-06, 1.57811, 0.000499853, -9.03064e-07, 1.57703, 0.000519374, -7.95324e-07, 1.57618, 0.000538945, -7.0205e-07, 1.57552, 0.000558569, -6.19943e-07, 1.57501, 0.000578248, -5.46512e-07, 1.57461, 0.000597984, -4.80059e-07, 1.57427, 0.000617778, -4.19602e-07, 1.57398, 0.000637631, -3.64755e-07, 1.57369, 0.000657544, -3.15549e-07, 1.57339, 0.000677518, -2.72188e-07, 1.57308, 0.000697551, -2.34713e-07, 1.57278, 0.000717644, -2.02552e-07, 1.57254, 0.000737796, -1.73904e-07, 1.57242, 0.000758006, -1.44915e-07, 1.57257, 0.000778273, -1.08547e-07, 1.57315, 0.000798595, -5.30591e-08, 1.57446, 0.000818969, 4.00463e-08, 1.57687, 0.000839393, 1.98785e-07, 1.58093, 0.000859863, 4.64397e-07, 1.58739, 0.000880372, 8.96303e-07, 1.5973, 0.000900913, 1.5787e-06, 1.61213, 0.00092147, 2.62926e-06, 1.63397, 0.000942019, 4.21014e-06, 1.66629, 0.000962513, 6.53861e-06, 1.72735
0.48, 1.16566e-05, 3.38478e-05, 0.921704, 2.8985e-05, 2.2654e-05, 1.02772, 4.74669e-05, 1.34346e-05, 1.16722, 6.68399e-05, 6.49324e-06, 1.27564, 8.66796e-05, 1.43889e-06, 1.36058, 0.00010672, -2.10385e-06, 1.42672, 0.000126803, -4.46511e-06, 1.47769, 0.000146842, -5.92234e-06, 1.51641, 0.000166792, -6.70251e-06, 1.54527, 0.000186635, -6.98791e-06, 1.56624, 0.00020637, -6.92292e-06, 1.58095, 0.000226003, -6.62042e-06, 1.59074, 0.000245545, -6.16735e-06, 1.59673, 0.000265011, -5.62961e-06, 1.59982, 0.000284415, -5.05604e-06, 1.60076, 0.00030377, -4.48179e-06, 1.60018, 0.000323091, -3.9311e-06, 1.59855, 0.00034239, -3.41965e-06, 1.59628, 0.000361679, -2.95644e-06, 1.59367, 0.000380969, -2.54542e-06, 1.59094, 0.000400269, -2.18682e-06, 1.58827, 0.000419587, -1.87821e-06, 1.58577, 0.000438932, -1.61543e-06, 1.58352, 0.00045831, -1.39329e-06, 1.58155, 0.000477727, -1.20617e-06, 1.57988, 0.000497186, -1.04845e-06, 1.5785, 0.000516694, -9.14854e-07, 1.57737, 0.000536252, -8.00681e-07, 1.57648, 0.000555864, -7.01973e-07, 1.57576, 0.000575532, -6.15577e-07, 1.57519, 0.000595259, -5.39162e-07, 1.57472, 0.000615044, -4.71165e-07, 1.57431, 0.000634889, -4.10665e-07, 1.57393, 0.000654796, -3.57202e-07, 1.57358, 0.000674763, -3.105e-07, 1.57324, 0.000694791, -2.70096e-07, 1.57293, 0.00071488, -2.34841e-07, 1.57271, 0.000735028, -2.02224e-07, 1.57266, 0.000755236, -1.67473e-07, 1.57292, 0.0007755, -1.22357e-07, 1.57368, 0.000795821, -5.35848e-08, 1.57525, 0.000816194, 5.93192e-08, 1.57804, 0.000836617, 2.46834e-07, 1.5826, 0.000857086, 5.53175e-07, 1.58973, 0.000877594, 1.04123e-06, 1.60049, 0.000898133, 1.79903e-06, 1.61635, 0.000918685, 2.94817e-06, 1.63944, 0.000939224, 4.6543e-06, 1.67322, 0.0009597, 7.13638e-06, 1.73623
0.52, 1.0431e-05, 3.80929e-05, 0.867991, 2.71806e-05, 2.60467e-05, 0.979365, 4.52396e-05, 1.60028e-05, 1.12502, 6.43421e-05, 8.30909e-06, 1.23967, 8.4022e-05, 2.60211e-06, 1.33062, 0.000103978, -1.48474e-06, 1.40237, 0.000124023, -4.28411e-06, 1.45843, 0.000144053, -6.08198e-06, 1.50167, 0.000164008, -7.11655e-06, 1.53447, 0.000183863, -7.58225e-06, 1.55881, 0.000203612, -7.63535e-06, 1.57634, 0.000223257, -7.39984e-06, 1.58844, 0.00024281, -6.97284e-06, 1.59627, 0.000262282, -6.42928e-06, 1.60079, 0.000281688, -5.82591e-06, 1.60279, 0.000301044, -5.20471e-06, 1.60294, 0.000320362, -4.59572e-06, 1.60178, 0.000339655, -4.0194e-06, 1.59975, 0.000358937, -3.48868e-06, 1.59719, 0.000378218, -3.01057e-06, 1.59437, 0.000397509, -2.58763e-06, 1.59151, 0.000416817, -2.2191e-06, 1.58874, 0.000436152, -1.90192e-06, 1.58618, 0.000455519, -1.63153e-06, 1.58389, 0.000474925, -1.40252e-06, 1.58188, 0.000494375, -1.20917e-06, 1.58018, 0.000513872, -1.0459e-06, 1.57875, 0.000533422, -9.07501e-07, 1.57759, 0.000553026, -7.89438e-07, 1.57664, 0.000572687, -6.87913e-07, 1.57587, 0.000592407, -5.99945e-07, 1.57523, 0.000612186, -5.23326e-07, 1.57468, 0.000632027, -4.56523e-07, 1.57421, 0.000651929, -3.98478e-07, 1.57378, 0.000671892, -3.48326e-07, 1.57339, 0.000691917, -3.04993e-07, 1.57308, 0.000712004, -2.66656e-07, 1.57288, 0.00073215, -2.30017e-07, 1.5729, 0.000752356, -1.89354e-07, 1.57327, 0.00077262, -1.35254e-07, 1.57422, 0.000792939, -5.29567e-08, 1.57606, 0.000813312, 7.98179e-08, 1.5792, 0.000833735, 2.95728e-07, 1.58424, 0.000854203, 6.41546e-07, 1.59197, 0.000874711, 1.18303e-06, 1.60349, 0.000895247, 2.01127e-06, 1.62027, 0.000915795, 3.25082e-06, 1.64441, 0.000936324, 5.06962e-06, 1.67939, 0.000956784, 7.68713e-06, 1.74393
0.56, 9.1692e-06, 4.24321e-05, 0.815939, 2.5314e-05, 2.95835e-05, 0.932082, 4.29198e-05, 1.87466e-05, 1.08318, 6.17226e-05, 1.03122e-05, 1.20349, 8.12185e-05, 3.94928e-06, 1.30004, 0.000101071, -6.951e-07, 1.37712, 0.000121068, -3.95229e-06, 1.43808, 0.000141081, -6.11388e-06, 1.48575, 0.000161038, -7.42725e-06, 1.52246, 0.000180906, -8.09739e-06, 1.55019, 0.000200669, -8.29142e-06, 1.57061, 0.00022033, -8.14374e-06, 1.58514, 0.000239895, -7.76116e-06, 1.59494, 0.000259378, -7.22735e-06, 1.60103, 0.000278792, -6.6069e-06, 1.60423, 0.000298151, -5.94862e-06, 1.60527, 0.00031747, -5.28848e-06, 1.6047, 0.000336763, -4.65194e-06, 1.60303, 0.000356042, -4.05612e-06, 1.60063, 0.000375319, -3.51141e-06, 1.59782, 0.000394603, -3.02305e-06, 1.59484, 0.000413905, -2.59231e-06, 1.59186, 0.000433233, -2.21757e-06, 1.58903, 0.000452593, -1.89521e-06, 1.58642, 0.000471991, -1.62032e-06, 1.58409, 0.000491434, -1.38737e-06, 1.58205, 0.000510925, -1.19063e-06, 1.58032, 0.000530469, -1.02458e-06, 1.57886, 0.000550067, -8.84183e-07, 1.57765, 0.000569723, -7.65062e-07, 1.57665, 0.000589438, -6.63594e-07, 1.57582, 0.000609214, -5.76906e-07, 1.57512, 0.000629051, -5.0279e-07, 1.57452, 0.00064895, -4.39516e-07, 1.574, 0.000668911, -3.85538e-07, 1.57356, 0.000688935, -3.39079e-07, 1.57323, 0.00070902, -2.97555e-07, 1.57305, 0.000729166, -2.56821e-07, 1.57314, 0.000749371, -2.10171e-07, 1.57363, 0.000769634, -1.47027e-07, 1.57477, 0.000789954, -5.12418e-08, 1.57685, 0.000810327, 1.01114e-07, 1.58034, 0.00083075, 3.44623e-07, 1.58582, 0.000851218, 7.28239e-07, 1.59411, 0.000871724, 1.3201e-06, 1.6063, 0.000892258, 2.21369e-06, 1.62387, 0.000912801, 3.53574e-06, 1.64892, 0.000933322, 5.45562e-06, 1.68487, 0.000953766, 8.19246e-06, 1.75061
0.6, 7.90539e-06, 4.68565e-05, 0.765353, 2.34221e-05, 3.32531e-05, 0.885759, 4.05464e-05, 2.16544e-05, 1.04169, 5.90211e-05, 1.24929e-05, 1.16718, 7.83086e-05, 5.47376e-06, 1.26896, 9.80394e-05, 2.61566e-07, 1.35108, 0.000117973, -3.47016e-06, 1.41677, 0.000137961, -6.01594e-06, 1.46875, 0.000157917, -7.63029e-06, 1.50933, 0.000177794, -8.52732e-06, 1.54047, 0.000197573, -8.88392e-06, 1.56384, 0.000217251, -8.8442e-06, 1.58086, 0.000236832, -8.5241e-06, 1.59274, 0.000256327, -8.01579e-06, 1.60051, 0.000275751, -7.39146e-06, 1.60505, 0.000295118, -6.70676e-06, 1.6071, 0.000314442, -6.00359e-06, 1.60726, 0.000333737, -5.31259e-06, 1.60607, 0.000353016, -4.65524e-06, 1.60394, 0.000372291, -4.04558e-06, 1.60122, 0.000391572, -3.49182e-06, 1.5982, 0.00041087, -2.99754e-06, 1.59507, 0.000430193, -2.56289e-06, 1.59201, 0.000449548, -2.18548e-06, 1.58912, 0.000468942, -1.86122e-06, 1.58648, 0.000488379, -1.58497e-06, 1.58412, 0.000507866, -1.3511e-06, 1.58207, 0.000527404, -1.15393e-06, 1.58031, 0.000546999, -9.88078e-07, 1.57882, 0.000566651, -8.48655e-07, 1.57756, 0.000586363, -7.31441e-07, 1.57651, 0.000606135, -6.329e-07, 1.57563, 0.00062597, -5.50123e-07, 1.57489, 0.000645868, -4.80653e-07, 1.57426, 0.000665828, -4.22196e-07, 1.57375, 0.00068585, -3.72195e-07, 1.57339, 0.000705935, -3.27239e-07, 1.57324, 0.00072608, -2.8228e-07, 1.57338, 0.000746286, -2.29603e-07, 1.57399, 0.000766549, -1.57483e-07, 1.5753, 0.000786869, -4.84548e-08, 1.57763, 0.000807242, 1.2292e-07, 1.58144, 0.000827665, 3.92923e-07, 1.58733, 0.000848133, 8.12376e-07, 1.59612, 0.000868639, 1.45136e-06, 1.60891, 0.000889171, 2.40527e-06, 1.62717, 0.00090971, 3.80237e-06, 1.65298, 0.000930222, 5.81279e-06, 1.68974, 0.000950652, 8.65486e-06, 1.75642
0.64, 6.66614e-06, 5.13588e-05, 0.716047, 2.15333e-05, 3.70459e-05, 0.840283, 3.81496e-05, 2.47165e-05, 1.00054, 5.62686e-05, 1.48428e-05, 1.13079, 7.53231e-05, 7.16934e-06, 1.23746, 9.49125e-05, 1.38163e-06, 1.32437, 0.000114769, -2.83884e-06, 1.3946, 0.000134723, -5.78699e-06, 1.45079, 0.00015467, -7.72254e-06, 1.49518, 0.000174555, -8.86732e-06, 1.52971, 0.000194348, -9.40698e-06, 1.55606, 0.000214043, -9.49455e-06, 1.57564, 0.000233641, -9.25465e-06, 1.58969, 0.000253152, -8.78752e-06, 1.59925, 0.000272588, -8.17282e-06, 1.60523, 0.000291965, -7.47288e-06, 1.6084, 0.000311295, -6.73557e-06, 1.60941, 0.000330595, -5.99676e-06, 1.60881, 0.000349876, -5.28243e-06, 1.60705, 0.000369151, -4.61049e-06, 1.60453, 0.000388432, -3.99231e-06, 1.60154, 0.000407728, -3.43408e-06, 1.59834, 0.000427048, -2.93797e-06, 1.5951, 0.000446399, -2.50311e-06, 1.59196, 0.000465789, -2.12648e-06, 1.58903, 0.000485223, -1.80359e-06, 1.58637, 0.000504706, -1.52913e-06, 1.58399, 0.000524241, -1.29745e-06, 1.58192, 0.000543832, -1.10295e-06, 1.58013, 0.000563481, -9.40348e-07, 1.57861, 0.00058319, -8.04899e-07, 1.57732, 0.000602961, -6.92433e-07, 1.57624, 0.000622795, -5.99337e-07, 1.57533, 0.000642691, -5.22401e-07, 1.57458, 0.00066265, -4.58537e-07, 1.57399, 0.000682672, -4.04352e-07, 1.57359, 0.000702756, -3.55557e-07, 1.57343, 0.000722902, -3.06156e-07, 1.57363, 0.000743108, -2.47407e-07, 1.57435, 0.000763372, -1.66452e-07, 1.57582, 0.000783692, -4.45697e-08, 1.57838, 0.000804066, 1.45066e-07, 1.58249, 0.000824489, 4.4025e-07, 1.58876, 0.000844957, 8.93403e-07, 1.598, 0.000865462, 1.57622e-06, 1.61133, 0.000885992, 2.58555e-06, 1.63019, 0.000906526, 4.05074e-06, 1.65665, 0.000927031, 6.14226e-06, 1.69407, 0.000947448, 9.07724e-06, 1.76149
0.68, 5.47255e-06, 5.59331e-05, 0.667848, 1.96703e-05, 4.09539e-05, 0.795544, 3.57534e-05, 2.79242e-05, 0.959694, 5.34899e-05, 1.73544e-05, 1.09433, 7.22869e-05, 9.03035e-06, 1.20559, 9.17148e-05, 2.66155e-06, 1.29705, 0.000111479, -2.05973e-06, 1.37166, 0.000131387, -5.42644e-06, 1.43194, 0.00015132, -7.70169e-06, 1.48008, 0.000171207, -9.11365e-06, 1.51799, 0.000191014, -9.85573e-06, 1.54733, 0.000210726, -1.00892e-05, 1.56951, 0.000230342, -9.94669e-06, 1.58579, 0.000249869, -9.53631e-06, 1.59724, 0.00026932, -8.94487e-06, 1.60476, 0.000288707, -8.24125e-06, 1.60916, 0.000308047, -7.47925e-06, 1.61112, 0.000327352, -6.7e-06, 1.61122, 0.000346637, -5.93409e-06, 1.60994, 0.000365915, -5.2034e-06, 1.6077, 0.000385196, -4.52267e-06, 1.60483, 0.000404491, -3.90092e-06, 1.60161, 0.000423809, -3.34256e-06, 1.59825, 0.000443158, -2.84852e-06, 1.59492, 0.000462546, -2.41705e-06, 1.59173, 0.000481977, -2.04458e-06, 1.58877, 0.000501456, -1.72633e-06, 1.58609, 0.000520988, -1.45686e-06, 1.5837, 0.000540577, -1.23052e-06, 1.58161, 0.000560224, -1.04177e-06, 1.5798, 0.000579931, -8.85419e-07, 1.57826, 0.0005997, -7.56716e-07, 1.57695, 0.000619532, -6.51372e-07, 1.57586, 0.000639428, -5.65421e-07, 1.57496, 0.000659386, -4.94959e-07, 1.57427, 0.000679408, -4.35724e-07, 1.57381, 0.000699492, -3.82505e-07, 1.57365, 0.000719638, -3.28334e-07, 1.57389, 0.000739844, -2.63425e-07, 1.57471, 0.000760109, -1.73801e-07, 1.57633, 0.000780429, -3.95382e-08, 1.5791, 0.000800804, 1.67478e-07, 1.58349, 0.000821227, 4.86399e-07, 1.5901, 0.000841695, 9.7103e-07, 1.59976, 0.0008622, 1.69439e-06, 1.61355, 0.000882727, 2.75448e-06, 1.63294, 0.000903257, 4.28137e-06, 1.65995, 0.000923755, 6.4455e-06, 1.69793, 0.00094416, 9.46268e-06, 1.76593
0.72, 3.99265e-06, 6.02263e-05, 0.645326, 1.78104e-05, 4.48964e-05, 0.769746, 3.34987e-05, 3.14093e-05, 0.928196, 5.08632e-05, 2.02455e-05, 1.05843, 6.93328e-05, 1.12098e-05, 1.16547, 8.8573e-05, 4.12726e-06, 1.26475, 0.000108241, -1.17424e-06, 1.34592, 0.000128107, -5.00259e-06, 1.41165, 0.000148027, -7.63869e-06, 1.4643, 0.000167919, -9.3274e-06, 1.50595, 0.000187737, -1.02764e-05, 1.53841, 0.000207462, -1.0659e-05, 1.56322, 0.000227092, -1.06178e-05, 1.58169, 0.000246631, -1.02691e-05, 1.59495, 0.000266092, -9.70677e-06, 1.60397, 0.000285487, -9.00594e-06, 1.60959, 0.000304832, -8.22577e-06, 1.61251, 0.000324141, -7.41217e-06, 1.61333, 0.000343428, -6.59997e-06, 1.61258, 0.000362705, -5.81477e-06, 1.61068, 0.000381985, -5.07456e-06, 1.60799, 0.000401279, -4.39112e-06, 1.60482, 0.000420594, -3.77121e-06, 1.6014, 0.00043994, -3.21763e-06, 1.59791, 0.000459323, -2.73013e-06, 1.59451, 0.00047875, -2.30621e-06, 1.59128, 0.000498226, -1.94182e-06, 1.58831, 0.000517754, -1.63193e-06, 1.58562, 0.000537338, -1.37102e-06, 1.58322, 0.000556982, -1.15343e-06, 1.58113, 0.000576686, -9.73646e-07, 1.57932, 0.000596453, -8.26423e-07, 1.57777, 0.000616282, -7.06852e-07, 1.57647, 0.000636176, -6.10235e-07, 1.57542, 0.000656133, -5.31852e-07, 1.57461, 0.000676154, -4.66561e-07, 1.57408, 0.000696237, -4.08203e-07, 1.5739, 0.000716382, -3.48804e-07, 1.57417, 0.000736588, -2.77513e-07, 1.57507, 0.000756853, -1.79226e-07, 1.57683, 0.000777173, -3.2824e-08, 1.5798, 0.000797548, 1.91055e-07, 1.58445, 0.000817972, 5.32847e-07, 1.59138, 0.000838439, 1.04763e-06, 1.60143, 0.000858943, 1.80962e-06, 1.61566, 0.000879468, 2.91778e-06, 1.63554, 0.000899994, 4.5027e-06, 1.66305, 0.000920485, 6.73464e-06, 1.70151, 0.000940879, 9.82793e-06, 1.77
0.76, 7.88832e-07, 6.27169e-05, 0.739075, 1.56457e-05, 4.84014e-05, 0.831048, 3.17694e-05, 3.54927e-05, 0.943937, 4.90428e-05, 2.42111e-05, 1.03214, 6.70767e-05, 1.42605e-05, 1.09585, 8.59753e-05, 5.99106e-06, 1.2137, 0.000105497, -1.92022e-07, 1.3092, 0.000125319, -4.65305e-06, 1.38569, 0.000145242, -7.73074e-06, 1.44632, 0.000165153, -9.71924e-06, 1.49383, 0.000184991, -1.08648e-05, 1.53057, 0.000204733, -1.13694e-05, 1.5585, 0.000224373, -1.13966e-05, 1.57926, 0.000243916, -1.10777e-05, 1.5942, 0.000263376, -1.05171e-05, 1.60446, 0.000282766, -9.79758e-06, 1.61098, 0.000302104, -8.9839e-06, 1.61456, 0.000321405, -8.12614e-06, 1.61585, 0.000340682, -7.26233e-06, 1.61542, 0.00035995, -6.4207e-06, 1.61371, 0.00037922, -5.62139e-06, 1.61111, 0.000398503, -4.87803e-06, 1.60793, 0.000417809, -4.19893e-06, 1.60443, 0.000437146, -3.58822e-06, 1.6008, 0.00045652, -3.04676e-06, 1.5972, 0.000475938, -2.57293e-06, 1.59374, 0.000495405, -2.16332e-06, 1.5905, 0.000514926, -1.81334e-06, 1.58753, 0.000534503, -1.51767e-06, 1.58486, 0.000554139, -1.27063e-06, 1.58249, 0.000573837, -1.06654e-06, 1.58042, 0.000593597, -8.99779e-07, 1.57864, 0.000613421, -7.64928e-07, 1.57715, 0.00063331, -6.56636e-07, 1.57592, 0.000653263, -5.69418e-07, 1.57499, 0.00067328, -4.97256e-07, 1.57439, 0.000693361, -4.33027e-07, 1.57418, 0.000713504, -3.67699e-07, 1.57448, 0.000733707, -2.89276e-07, 1.57547, 0.000753971, -1.81422e-07, 1.57738, 0.000774291, -2.1703e-08, 1.58057, 0.000794664, 2.20632e-07, 1.5855, 0.000815087, 5.87458e-07, 1.59279, 0.000835554, 1.13529e-06, 1.60326, 0.000856056, 1.9397e-06, 1.61799, 0.000876579, 3.10075e-06, 1.6384, 0.000897101, 4.74972e-06, 1.66648, 0.000917583, 7.05666e-06, 1.70548, 0.000937964, 1.0234e-05, 1.77448
0.8, -3.03157e-06, 6.40607e-05, 0.873055, 1.32379e-05, 5.13868e-05, 0.924257, 3.00949e-05, 3.95109e-05, 0.981624, 4.74556e-05, 2.84066e-05, 1.01815, 6.50667e-05, 1.76856e-05, 1.02804, 8.3494e-05, 8.26956e-06, 1.16106, 0.000102769, 1.16725e-06, 1.26882, 0.00012248, -4.00781e-06, 1.35498, 0.000142369, -7.62958e-06, 1.42302, 0.000162296, -1.00143e-05, 1.47769, 0.000182167, -1.14264e-05, 1.51991, 0.000201942, -1.20997e-05, 1.55197, 0.000221609, -1.22232e-05, 1.57581, 0.000241173, -1.19477e-05, 1.59302, 0.000260647, -1.13926e-05, 1.60492, 0.000280045, -1.06518e-05, 1.6126, 0.000299385, -9.79838e-06, 1.61697, 0.000318684, -8.88858e-06, 1.61878, 0.000337957, -7.96512e-06, 1.61865, 0.000357219, -7.05966e-06, 1.61709, 0.000376482, -6.19498e-06, 1.61452, 0.000395758, -5.38664e-06, 1.61127, 0.000415056, -4.6445e-06, 1.60763, 0.000434386, -3.97383e-06, 1.60382, 0.000453754, -3.37634e-06, 1.59999, 0.000473165, -2.85107e-06, 1.59627, 0.000492627, -2.39505e-06, 1.59276, 0.000512142, -2.00393e-06, 1.58951, 0.000531714, -1.67247e-06, 1.58655, 0.000551346, -1.39496e-06, 1.58391, 0.00057104, -1.16547e-06, 1.58159, 0.000590797, -9.78034e-07, 1.57958, 0.000610618, -8.26735e-07, 1.57788, 0.000630504, -7.05609e-07, 1.57649, 0.000650455, -6.08434e-07, 1.57543, 0.000670471, -5.28354e-07, 1.57475, 0.00069055, -4.57299e-07, 1.57451, 0.000710693, -3.85201e-07, 1.57483, 0.000730896, -2.98929e-07, 1.5759, 0.000751159, -1.8093e-07, 1.57796, 0.000771479, -7.47753e-09, 1.58136, 0.000791853, 2.53533e-07, 1.58656, 0.000812276, 6.45355e-07, 1.5942, 0.000832743, 1.22586e-06, 1.60507, 0.000853244, 2.07185e-06, 1.62026, 0.000873764, 3.2844e-06, 1.64117, 0.000894281, 4.99526e-06, 1.66977, 0.000914756, 7.37418e-06, 1.70928, 0.000935124, 1.06317e-05, 1.77873
0.84, -7.77679e-06, 6.43753e-05, 0.996406, 9.68083e-06, 5.34109e-05, 1.01638, 2.72741e-05, 4.27369e-05, 1.0329, 4.49379e-05, 3.2271e-05, 1.03876, 6.25287e-05, 2.17585e-05, 1.02614, 8.08273e-05, 1.21581e-05, 1.14295, 9.99407e-05, 4.5426e-06, 1.23557, 0.000119515, -1.47965e-06, 1.30508, 0.000139317, -6.32536e-06, 1.35301, 0.000159379, -9.89504e-06, 1.43227, 0.000179423, -1.20415e-05, 1.49255, 0.000199353, -1.3128e-05, 1.53737, 0.000219138, -1.34468e-05, 1.56986, 0.000238779, -1.32253e-05, 1.59266, 0.000258294, -1.26377e-05, 1.60796, 0.000277707, -1.18153e-05, 1.61752, 0.000297045, -1.08559e-05, 1.62274, 0.000316329, -9.83172e-06, 1.62476, 0.000335582, -8.79481e-06, 1.62444, 0.000354822, -7.78219e-06, 1.62248, 0.000374063, -6.81919e-06, 1.61941, 0.000393318, -5.92232e-06, 1.61565, 0.000412599, -5.10134e-06, 1.61151, 0.000431912, -4.36101e-06, 1.60722, 0.000451266, -3.7023e-06, 1.60296, 0.000470667, -3.12348e-06, 1.59886, 0.000490118, -2.62088e-06, 1.59499, 0.000509625, -2.18954e-06, 1.59142, 0.00052919, -1.82369e-06, 1.58817, 0.000548816, -1.51712e-06, 1.58527, 0.000568504, -1.26343e-06, 1.5827, 0.000588257, -1.05619e-06, 1.58048, 0.000608074, -8.88945e-07, 1.57859, 0.000627957, -7.55135e-07, 1.57705, 0.000647905, -6.47861e-07, 1.57588, 0.000667918, -5.59483e-07, 1.57513, 0.000687995, -4.81044e-07, 1.57487, 0.000708136, -4.01473e-07, 1.57522, 0.000728338, -3.06528e-07, 1.57637, 0.0007486, -1.77435e-07, 1.57858, 0.00076892, 1.08469e-08, 1.5822, 0.000789293, 2.91815e-07, 1.58769, 0.000809716, 7.10158e-07, 1.59568, 0.000830182, 1.32517e-06, 1.60698, 0.000850681, 2.21495e-06, 1.62264, 0.000871199, 3.48161e-06, 1.64409, 0.000891711, 5.25745e-06, 1.67323, 0.000912177, 7.71187e-06, 1.71326, 0.000932532, 1.10533e-05, 1.78318
0.88, -1.32071e-05, 6.35194e-05, 1.11859, 5.3062e-06, 5.4458e-05, 1.11532, 2.36918e-05, 4.52503e-05, 1.10082, 4.18873e-05, 3.58094e-05, 1.08559, 5.98355e-05, 2.60345e-05, 1.0604, 7.82284e-05, 1.68404e-05, 1.14959, 9.72317e-05, 9.10678e-06, 1.21547, 0.000116604, 2.37638e-06, 1.25433, 0.000136178, -3.91218e-06, 1.26294, 0.000156148, -9.05189e-06, 1.36989, 0.000176252, -1.22572e-05, 1.4514, 0.000196297, -1.40131e-05, 1.51212, 0.000216203, -1.47157e-05, 1.55624, 0.000235947, -1.46757e-05, 1.58732, 0.00025554, -1.41309e-05, 1.60829, 0.000275007, -1.32605e-05, 1.62153, 0.000294376, -1.21977e-05, 1.62894, 0.000313675, -1.10401e-05, 1.63204, 0.00033293, -9.85761e-06, 1.63204, 0.000352164, -8.69936e-06, 1.62988, 0.000371393, -7.59837e-06, 1.6263, 0.000390635, -6.5756e-06, 1.62184, 0.000409902, -5.64299e-06, 1.61693, 0.000429202, -4.80583e-06, 1.61187, 0.000448545, -4.06463e-06, 1.60689, 0.000467936, -3.41654e-06, 1.60212, 0.00048738, -2.85649e-06, 1.59768, 0.000506881, -2.37799e-06, 1.59361, 0.000526442, -1.97381e-06, 1.58994, 0.000546066, -1.63637e-06, 1.58667, 0.000565753, -1.35805e-06, 1.58382, 0.000585505, -1.13133e-06, 1.58135, 0.000605323, -9.48782e-07, 1.57928, 0.000625207, -8.02952e-07, 1.57759, 0.000645156, -6.86089e-07, 1.57632, 0.00066517, -5.89707e-07, 1.5755, 0.000685249, -5.0398e-07, 1.57523, 0.000705391, -4.16916e-07, 1.57561, 0.000725595, -3.13292e-07, 1.57685, 0.000745859, -1.73281e-07, 1.57919, 0.000766179, 2.92744e-08, 1.583, 0.000786554, 3.2903e-07, 1.58874, 0.000806977, 7.7184e-07, 1.59703, 0.000827443, 1.41811e-06, 1.60869, 0.000847942, 2.34691e-06, 1.62476, 0.000868457, 3.66105e-06, 1.64663, 0.000888964, 5.49306e-06, 1.6762, 0.000909423, 8.01177e-06, 1.71663, 0.000929766, 1.14238e-05, 1.78689
