3.16, -0.000203555, 0.000118111, -1.0862, -0.000219665, 0.000105421, -0.828532, -0.000232232, 8.87744e-05, -0.510945, -0.000239443, 6.90555e-05, -0.216084, -0.000240911, 4.8044e-05, 0.0595866, -0.000236854, 2.73753e-05, 0.315856, -0.000227933, 8.35548e-06, 0.552358, -0.000215042, -8.1122e-06, 0.769103, -0.000199145, -2.15107e-05, 0.966566, -0.000181147, -3.16411e-05, 1.1455, -0.000161829, -3.8535e-05, 1.30722, -0.000141821, -4.23683e-05, 1.45313, -0.000121607, -4.33958e-05, 1.58473, -0.000101554, -4.19269e-05, 1.70138, -8.18936e-05, -3.82651e-05, 1.8071, -6.27938e-05, -3.26675e-05, 1.90355, -4.43701e-05, -2.53607e-05, 1.99231, -2.66189e-05, -1.68395e-05, 2.04392, -9.35321e-06, -7.45282e-06, 2.09336, 7.40909e-06, 2.76593e-06, 2.14315, 2.36254e-05, 1.38241e-05, 2.1956, 4.10809e-05, 2.4865e-05, 2.07481, 5.95602e-05, 3.38094e-05, 1.96944, 7.87102e-05, 4.08875e-05, 1.88164, 9.82596e-05, 4.64236e-05, 1.81357, 0.000118959, 5.0072e-05, 1.67864, 0.000139621, 5.11352e-05, 1.56738, 0.000160021, 5.01287e-05, 1.47709, 0.00018007, 4.75008e-05, 1.40515, 0.000199758, 4.36288e-05, 1.34918, 0.000219125, 3.88252e-05, 1.30709, 0.000238234, 3.33487e-05, 1.27703, 0.000257157, 2.74149e-05, 1.25745, 0.000275971, 2.12059e-05, 1.24705, 0.000294743, 1.48774e-05, 1.2446, 0.000313537, 8.56382e-06, 1.24908, 0.000332406, 2.3828e-06, 1.25957, 0.000351392, -3.56133e-06, 1.27534, 0.000370526, -9.177e-06, 1.29545, 0.000389829, -1.43871e-05, 1.31903, 0.00040931, -1.91291e-05, 1.34518, 0.000428968, -2.3355e-05, 1.37314, 0.000448793, -2.70384e-05, 1.40134, 0.000468765, -3.01839e-05, 1.42819, 0.000488859, -3.28331e-05, 1.45165, 0.00050905, -3.50714e-05, 1.46953, 0.000529309, -3.7048e-05, 1.47753, 0.000549602, -3.90062e-05, 1.46989, 0.000569884, -4.13187e-05, 1.42552
3.2, -0.000196392, 0.000121339, -1.19995, -0.000213816, 0.000110519, -0.939091, -0.000228113, 9.53127e-05, -0.616896, -0.000237326, 7.64182e-05, -0.316664, -0.000240835, 5.56148e-05, -0.0349493, -0.000238672, 3.46199e-05, 0.227857, -0.00023137, 1.48691e-05, 0.471167, -0.000219767, -2.59218e-06, 0.694767, -0.000204822, -1.71191e-05, 0.898919, -0.000187474, -2.84129e-05, 1.08421, -0.000168552, -3.64374e-05, 1.25176, -0.00014874, -4.13301e-05, 1.40281, -0.000128574, -4.33311e-05, 1.53873, -0.000108458, -4.27436e-05, 1.65943, -8.86591e-05, -3.98786e-05, 1.76809, -6.9366e-05, -3.50148e-05, 1.86621, -5.0702e-05, -2.84038e-05, 1.95525, -3.26948e-05, -2.0483e-05, 2.01452, -1.52162e-05, -1.15736e-05, 2.06947, 1.726e-06, -1.75592e-06, 2.12234, 1.81104e-05, 8.93079e-06, 2.17523, 3.52645e-05, 1.96628e-05, 2.08517, 5.32049e-05, 2.88809e-05, 2.00673, 7.17104e-05, 3.67771e-05, 1.94288, 9.05956e-05, 4.36306e-05, 1.89667, 0.000111171, 4.88749e-05, 1.74571, 0.000131904, 5.1199e-05, 1.62071, 0.00015247, 5.11618e-05, 1.51871, 0.000172715, 4.926e-05, 1.43685, 0.000192593, 4.59157e-05, 1.37252, 0.000212125, 4.148e-05, 1.32339, 0.000231363, 3.62434e-05, 1.28747, 0.00025038, 3.04467e-05, 1.26301, 0.000269251, 2.4292e-05, 1.24855, 0.00028805, 1.79504e-05, 1.24274, 0.000306844, 1.15684e-05, 1.24446, 0.000325693, 5.27302e-06, 1.25266, 0.000344643, -8.2458e-07, 1.26649, 0.000363731, -6.6278e-06, 1.28496, 0.000382981, -1.20554e-05, 1.30714, 0.000402405, -1.70418e-05, 1.33206, 0.000422006, -2.15374e-05, 1.35883, 0.000441776, -2.55149e-05, 1.38595, 0.000461696, -2.89774e-05, 1.4118, 0.000481744, -3.19649e-05, 1.43432, 0.000501893, -3.45624e-05, 1.45118, 0.000522111, -3.69188e-05, 1.45826, 0.000542362, -3.92745e-05, 1.44984, 0.000562593, -4.19972e-05, 1.40479
3.24, -0.000188841, 0.000123799, -1.31643, -0.000207389, 0.000115038, -1.05262, -0.000223294, 0.000101501, -0.726097, -0.000234473, 8.36711e-05, -0.420697, -0.000240069, 6.32935e-05, -0.133053, -0.000239901, 4.2144e-05, 0.136267, -0.00023435, 2.17787e-05, 0.38645, -0.000224175, 3.38731e-06, 0.617048, -0.000210312, -1.22478e-05, 0.828091, -0.000193724, -2.47159e-05, 1.01999, -0.000175287, -3.39012e-05, 1.19363, -0.000155742, -3.98938e-05, 1.3501, -0.000135674, -4.29115e-05, 1.49064, -0.000115532, -4.32491e-05, 1.61554, -9.5619e-05, -4.12223e-05, 1.72736, -7.61474e-05, -3.71271e-05, 1.82754, -5.72526e-05, -3.12359e-05, 1.91748, -3.89873e-05, -2.39462e-05, 1.98286, -2.12695e-05, -1.5562e-05, 2.0422, -4.10268e-06, -6.20092e-06, 2.09757, 1.25053e-05, 4.06052e-06, 2.15089, 2.95057e-05, 1.44645e-05, 2.0896, 4.70485e-05, 2.38657e-05, 2.03675, 6.50051e-05, 3.24255e-05, 1.99572, 8.32507e-05, 4.03836e-05, 1.96998, 0.00010362, 4.70781e-05, 1.80813, 0.000124373, 5.06271e-05, 1.67361, 0.000145087, 5.16055e-05, 1.56377, 0.000165539, 5.05498e-05, 1.47601, 0.000185646, 4.78672e-05, 1.40153, 0.000205376, 4.38969e-05, 1.34396, 0.00022477, 3.89708e-05, 1.30107, 0.000243898, 3.3363e-05, 1.27091, 0.000262839, 2.73012e-05, 1.2518, 0.000281671, 2.0976e-05, 1.24221, 0.000300469, 1.45486e-05, 1.24085, 0.000319298, 8.15731e-06, 1.24654, 0.000338212, 1.92143e-06, 1.25829, 0.000357251, -4.05632e-06, 1.27502, 0.000376444, -9.68993e-06, 1.29573, 0.000395809, -1.49101e-05, 1.31939, 0.000415349, -1.96655e-05, 1.34498, 0.00043506, -2.39271e-05, 1.37101, 0.000454925, -2.76965e-05, 1.39585, 0.000474922, -3.10124e-05, 1.41743, 0.000495022, -3.39594e-05, 1.43329, 0.000515194, -3.66859e-05, 1.43944, 0.000535397, -3.94295e-05, 1.4302, 0.000555569, -4.25531e-05, 1.38446
3.28, -0.000181066, 0.000125405, -1.43426, -0.000200505, 0.000118847, -1.16777, -0.000217844, 0.00010718, -0.837243, -0.000230902, 9.06482e-05, -0.526964, -0.000238581, 7.09242e-05, -0.233628, -0.000240472, 4.98147e-05, 0.0420361, -0.00023678, 2.89797e-05, 0.299001, -0.000228158, 9.74986e-06, 0.536589, -0.000215503, -6.94886e-06, 0.754598, -0.000199787, -2.05827e-05, 0.953239, -0.000181929, -3.09444e-05, 1.13319, -0.000162722, -3.80652e-05, 1.29538, -0.000142806, -4.2132e-05, 1.44092, -0.000122676, -4.34258e-05, 1.57033, -0.000102677, -4.22635e-05, 1.68573, -8.30476e-05, -3.89546e-05, 1.78851, -6.39404e-05, -3.37891e-05, 1.88003, -4.54301e-05, -2.7139e-05, 1.95055, -2.74721e-05, -1.93001e-05, 2.01361, -1.0069e-05, -1.04218e-05, 2.07108, 6.77995e-06, -6.1282e-07, 2.12478, 2.37442e-05, 9.45555e-06, 2.08841, 4.10296e-05, 1.89405e-05, 2.05756, 5.85684e-05, 2.79675e-05, 2.03569, 7.62763e-05, 3.67311e-05, 2.02628, 9.64039e-05, 4.45802e-05, 1.86018, 0.00011711, 4.92123e-05, 1.72282, 0.000137903, 5.12192e-05, 1.61256, 0.000158515, 5.11909e-05, 1.52768, 0.000178892, 4.94004e-05, 1.4399, 0.00019887, 4.60576e-05, 1.37128, 0.000218466, 4.1552e-05, 1.31937, 0.000237742, 3.62049e-05, 1.28192, 0.00025678, 3.02805e-05, 1.25699, 0.000275664, 2.39975e-05, 1.24279, 0.000294476, 1.75387e-05, 1.23781, 0.000313291, 1.1058e-05, 1.24067, 0.000332169, 4.68656e-06, 1.25017, 0.000351158, -1.46438e-06, 1.26512, 0.000370294, -7.30246e-06, 1.28439, 0.000389596, -1.27539e-05, 1.30685, 0.000409073, -1.77645e-05, 1.33135, 0.000428722, -2.23038e-05, 1.3564, 0.000448528, -2.6372e-05, 1.38031, 0.000468469, -3.00067e-05, 1.40099, 0.000488517, -3.32926e-05, 1.4159, 0.000508638, -3.63779e-05, 1.42114, 0.000528786, -3.94979e-05, 1.41108, 0.000548895, -4.30109e-05, 1.36464
3.32, -0.000173398, 0.00012611, -1.5496, -0.000193457, 0.000121798, -1.28072, -0.00021199, 0.000112116, -0.946586, -0.000226754, 9.70566e-05, -0.631842, -0.000236417, 7.81893e-05, -0.333223, -0.00024034, 5.73187e-05, -0.0515926, -0.000238538, 3.61858e-05, 0.211836, -0.000231535, 1.62502e-05, 0.456177, -0.00022017, -1.41991e-06, 0.681021, -0.000205408, -1.61618e-05, 0.88639, -0.0001882, -2.76668e-05, 1.07277, -0.000169389, -3.58969e-05, 1.24091, -0.00014967, -4.09986e-05, 1.39181, -0.000129587, -4.32332e-05, 1.5261, -0.00010953, -4.29143e-05, 1.64556, -8.97683e-05, -4.03619e-05, 1.75149, -7.0478e-05, -3.58833e-05, 1.84514, -5.17544e-05, -2.98389e-05, 1.91999, -3.35837e-05, -2.25281e-05, 1.98585, -1.59697e-05, -1.41362e-05, 2.04434, 1.09704e-06, -4.81015e-06, 2.09701, 1.81052e-05, 4.87288e-06, 2.0796, 3.52537e-05, 1.42652e-05, 2.06432, 5.25182e-05, 2.3436e-05, 2.05434, 6.98511e-05, 3.25126e-05, 2.05282, 8.92508e-05, 4.08765e-05, 1.90377, 0.000109372, 4.64446e-05, 1.77891, 0.000129782, 4.96828e-05, 1.67884, 0.000150223, 5.111e-05, 1.60388, 0.000170997, 5.06543e-05, 1.49538, 0.000191347, 4.82275e-05, 1.41027, 0.000211248, 4.43254e-05, 1.34538, 0.000230751, 3.93507e-05, 1.29782, 0.00024994, 3.3628e-05, 1.26506, 0.000268914, 2.74201e-05, 1.24484, 0.000287765, 2.09412e-05, 1.23524, 0.000306579, 1.43682e-05, 1.23457, 0.000325429, 7.8489e-06, 1.24137, 0.00034437, 1.50643e-06, 1.25424, 0.000363446, -4.55797e-06, 1.27191, 0.000382681, -1.0264e-05, 1.29311, 0.00040209, -1.5553e-05, 1.31657, 0.00042167, -2.03911e-05, 1.34076, 0.00044141, -2.47759e-05, 1.36395, 0.000461289, -2.87427e-05, 1.384, 0.000481278, -3.23746e-05, 1.39831, 0.00050134, -3.5818e-05, 1.40303, 0.000521428, -3.93058e-05, 1.39256, 0.000541468, -4.31923e-05, 1.34579
3.36, -0.000165705, 0.00012596, -1.66618, -0.000186127, 0.000123981, -1.39522, -0.000205642, 0.00011644, -1.05787, -0.000221972, 0.000103064, -0.739017, -0.000233568, 8.52829e-05, -0.435425, -0.000239551, 6.48638e-05, -0.148065, -0.000239724, 4.36044e-05, 0.121686, -0.00023446, 2.30821e-05, 0.372754, -0.000224512, 4.50822e-06, 0.604525, -0.000210825, -1.13163e-05, 0.816828, -0.000194369, -2.39686e-05, 1.00994, -0.000176035, -3.33283e-05, 1.18445, -0.000156574, -3.94908e-05, 1.34119, -0.000136584, -4.26907e-05, 1.4808, -0.000116504, -4.32353e-05, 1.60478, -9.66401e-05, -4.14527e-05, 1.7143, -7.71944e-05, -3.76671e-05, 1.81052, -5.82823e-05, -3.22373e-05, 1.88915, -3.99148e-05, -2.54718e-05, 1.95734, -2.20966e-05, -1.75886e-05, 2.01652, -4.81004e-06, -8.76839e-06, 2.06804, 1.23054e-05, 4.90069e-07, 2.06494, 2.9429e-05, 9.67154e-06, 2.06091, 4.65703e-05, 1.87913e-05, 2.05879, 6.37149e-05, 2.79155e-05, 2.06147, 8.24502e-05, 3.64739e-05, 1.93786, 0.000101901, 4.27951e-05, 1.83328, 0.000121748, 4.72332e-05, 1.74987, 0.000141781, 5.02202e-05, 1.6896, 0.000162808, 5.13401e-05, 1.55992, 0.00018347, 5.00403e-05, 1.45748, 0.000203666, 4.69162e-05, 1.37851, 0.000223413, 4.24524e-05, 1.31961, 0.000242782, 3.70372e-05, 1.27775, 0.000261873, 3.09814e-05, 1.2503, 0.000280786, 2.45358e-05, 1.23501, 0.000299616, 1.79048e-05, 1.2299, 0.000318446, 1.12566e-05, 1.23326, 0.000337342, 4.73013e-06, 1.24351, 0.000356355, -1.56145e-06, 1.25918, 0.000375519, -7.5286e-06, 1.27888, 0.000394851, -1.31056e-05, 1.30119, 0.000414354, -1.82535e-05, 1.32451, 0.000434021, -2.29653e-05, 1.34703, 0.000453829, -2.7273e-05, 1.36657, 0.000473751, -3.12568e-05, 1.38045, 0.000493748, -3.5061e-05, 1.38485, 0.000513769, -3.89154e-05, 1.37416, 0.000533734, -4.31712e-05, 1.32722
3.4, -0.000158059, 0.000124944, -1.78442, -0.000178575, 0.000125362, -1.5117, -0.000198834, 0.000120105, -1.1715, -0.000216568, 0.000108621, -0.848893, -0.000230022, 9.21624e-05, -0.540637, -0.000238075, 7.24239e-05, -0.247787, -0.000240302, 5.12298e-05, 0.0281343, -0.000236897, 3.02595e-05, 0.285869, -0.000228505, 1.08647e-05, 0.524602, -0.000216026, -6.00857e-06, 0.74396, -0.000200441, -1.98111e-05, 0.944011, -0.00018268, -3.0327e-05, 1.12515, -0.000163552, -3.75896e-05, 1.28802, -0.00014371, -4.1799e-05, 1.43325, -0.000123645, -4.32502e-05, 1.56207, -0.000103707, -4.22762e-05, 1.67555, -8.41261e-05, -3.92155e-05, 1.77476, -6.50385e-05, -3.44295e-05, 1.857, -4.64781e-05, -2.82376e-05, 1.92756, -2.84531e-05, -2.08852e-05, 1.98774, -1.09416e-05, -1.25801e-05, 2.03881, 6.32271e-06, -3.75953e-06, 2.04699, 2.34988e-05, 5.15435e-06, 2.05178, 4.06197e-05, 1.41327e-05, 2.05582, 5.76964e-05, 2.31932e-05, 2.06176, 7.59334e-05, 3.18229e-05, 1.96441, 9.48035e-05, 3.87472e-05, 1.88159, 0.000114087, 4.42391e-05, 1.81637, 0.000133626, 4.86564e-05, 1.77169, 0.000154773, 5.13484e-05, 1.62446, 0.000175687, 5.12342e-05, 1.50753, 0.000196173, 4.89889e-05, 1.41701, 0.000216195, 4.5175e-05, 1.34932, 0.000235793, 4.02058e-05, 1.2967, 0.000255044, 3.44064e-05, 1.26057, 0.000274052, 2.80714e-05, 1.23835, 0.000292921, 2.14386e-05, 1.22779, 0.000311746, 1.47017e-05, 1.22691, 0.000330605, 8.01884e-06, 1.23391, 0.000349558, 1.51821e-06, 1.24713, 0.000368647, -4.69902e-06, 1.26499, 0.000387899, -1.05582e-05, 1.28593, 0.00040732, -1.60133e-05, 1.30824, 0.000426905, -2.10519e-05, 1.33001, 0.000446636, -2.57015e-05, 1.34899, 0.000466484, -3.00391e-05, 1.36242, 0.000486409, -3.42063e-05, 1.36648, 0.000506355, -3.84301e-05, 1.35552, 0.000526237, -4.30582e-05, 1.3084
3.44, -0.000150668, 0.000123086, -1.90251, -0.000170995, 0.000125897, -1.62831, -0.000191733, 0.000123003, -1.28564, -0.000210657, 0.000113571, -0.959669, -0.000225834, 9.86473e-05, -0.647115, -0.000235908, 7.9815e-05, -0.349107, -0.000240213, 5.88931e-05, -0.0672952, -0.000238747, 3.76408e-05, 0.196892, -0.000232022, 1.75403e-05, 0.442443, -0.000220872, -3.15783e-07, 0.668786, -0.000206271, -1.52437e-05, 0.875777, -0.00018918, -2.69211e-05, 1.06361, -0.000170462, -3.53076e-05, 1.23277, -0.000150826, -4.05597e-05, 1.38379, -0.000130819, -4.29533e-05, 1.5177, -0.000110834, -4.28209e-05, 1.63547, -9.11364e-05, -4.05112e-05, 1.73812, -7.18857e-05, -3.63899e-05, 1.82403, -5.31384e-05, -3.07875e-05, 1.89724, -3.49095e-05, -2.39725e-05, 1.95896, -1.71776e-05, -1.61748e-05, 2.01044, 2.54463e-07, -7.78533e-06, 2.02769, 1.75268e-05, 8.37849e-07, 2.03966, 3.46879e-05, 9.62965e-06, 2.04875, 5.17673e-05, 1.85689e-05, 2.05744, 6.96582e-05, 2.72036e-05, 1.98397, 8.80685e-05, 3.45848e-05, 1.92114, 0.000106855, 4.09209e-05, 1.87235, 0.000125899, 4.65015e-05, 1.84096, 0.000147068, 5.05683e-05, 1.68126, 0.000168161, 5.15613e-05, 1.55554, 0.000188896, 5.02425e-05, 1.46023, 0.0002092, 4.7272e-05, 1.3921, 0.000229102, 4.29782e-05, 1.32558, 0.000248582, 3.75989e-05, 1.2781, 0.00026774, 3.1488e-05, 1.2468, 0.00028669, 2.49296e-05, 1.22908, 0.000305537, 1.81525e-05, 1.22267, 0.000324373, 1.13421e-05, 1.22548, 0.000343272, 4.64753e-06, 1.23559, 0.000362289, -1.81381e-06, 1.25119, 0.000381456, -7.95476e-06, 1.27053, 0.000400789, -1.37198e-05, 1.29171, 0.000420286, -1.90889e-05, 1.31271, 0.000439933, -2.40844e-05, 1.33115, 0.000459699, -2.87794e-05, 1.34415, 0.000479543, -3.33131e-05, 1.34787, 0.000499406, -3.79098e-05, 1.33662, 0.000519197, -4.29142e-05, 1.28926
3.48, -0.000143831, 0.000120528, -2.0164, -0.000163713, 0.000125614, -1.74101, -0.000184651, 0.000125045, -1.39625, -0.000204503, 0.000117723, -1.06732, -0.000221189, 0.000104466, -0.750904, -0.000233136, 8.6719e-05, -0.448186, -0.000239447, 6.62628e-05, -0.160928, -0.000239909, 4.49092e-05, 0.109286, -0.000234886, 2.42539e-05, 0.361267, -0.000225128, 5.52851e-06, 0.594253, -0.000211583, -1.04479e-05, 0.807907, -0.000195235, -2.32403e-05, 1.00225, -0.000176988, -3.27267e-05, 1.17759, -0.000157609, -3.90116e-05, 1.33437, -0.000137698, -4.23448e-05, 1.47346, -0.000117696, -4.30517e-05, 1.59574, -9.79016e-05, -4.14865e-05, 1.70217, -7.85034e-05, -3.80187e-05, 1.79192, -5.95808e-05, -3.29893e-05, 1.86809, -4.11601e-05, -2.66863e-05, 1.93186, -2.32242e-05, -1.936e-05, 1.98443, -5.62696e-06, -1.13696e-05, 2.00894, 1.17549e-05, -3.03378e-06, 2.02648, 2.89794e-05, 5.54695e-06, 2.03916, 4.60903e-05, 1.43117e-05, 2.04912, 6.37587e-05, 2.28693e-05, 1.99472, 8.18272e-05, 3.05045e-05, 1.94698, 0.000100207, 3.73573e-05, 1.90919, 0.000118815, 4.36376e-05, 1.8846, 0.000139411, 4.8623e-05, 1.73273, 0.000160191, 5.07229e-05, 1.61136, 0.000180841, 5.05971e-05, 1.51942, 0.000201245, 4.8879e-05, 1.45576, 0.0002216, 4.56142e-05, 1.369, 0.000241432, 4.0884e-05, 1.30549, 0.000260834, 3.5142e-05, 1.26166, 0.000279928, 2.87455e-05, 1.23429, 0.000298838, 2.1977e-05, 1.22054, 0.000317675, 1.50611e-05, 1.21786, 0.000336531, 8.17623e-06, 1.22396, 0.000355474, 1.4618e-06, 1.2367, 0.000374552, -4.97799e-06, 1.25407, 0.000393788, -1.10743e-05, 1.27397, 0.000413187, -1.6797e-05, 1.29418, 0.000432737, -2.21599e-05, 1.3122, 0.00045241, -2.72304e-05, 1.32503, 0.000472164, -3.2143e-05, 1.32871, 0.000491936, -3.71187e-05, 1.31753, 0.000511627, -4.24996e-05, 1.27023
3.52, -0.000137484, 0.000117327, -2.12811, -0.00015668, 0.000124587, -1.85182, -0.00017756, 0.000126317, -1.50538, -0.000198097, 0.000121169, -1.1739, -0.000216097, 0.000109717, -0.854056, -0.000229793, 9.32384e-05, -0.54706, -0.000238057, 7.34429e-05, -0.254769, -0.000240463, 5.21669e-05, 0.0210969, -0.000237204, 3.11006e-05, 0.279187, -0.000228926, 1.16069e-05, 0.518569, -0.000216535, -5.35833e-06, 0.73873, -0.000201019, -1.92403e-05, 0.939519, -0.000183321, -2.98247e-05, 1.1211, -0.00016426, -3.71544e-05, 1.28381, -0.00014449, -4.1444e-05, 1.42836, -0.000124502, -4.30052e-05, 1.55554, -0.000104637, -4.21929e-05, 1.66624, -8.51117e-05, -3.93803e-05, 1.76014, -6.60328e-05, -3.49191e-05, 1.83967, -4.74405e-05, -2.91158e-05, 1.90595, -2.9325e-05, -2.22409e-05, 1.96012, -1.15759e-05, -1.46339e-05, 1.99047, 5.91599e-06, -6.59181e-06, 2.01234, 2.32171e-05, 1.75244e-06, 2.02752, 4.03843e-05, 1.03022e-05, 2.0379, 5.79271e-05, 1.87159e-05, 1.99799, 7.57708e-05, 2.64426e-05, 1.96109, 9.38703e-05, 3.35581e-05, 1.93019, 0.000112172, 4.01977e-05, 1.90833, 0.000132109, 4.57421e-05, 1.77647, 0.000152382, 4.88374e-05, 1.66922, 0.000172726, 4.99966e-05, 1.58771, 0.000193019, 4.97654e-05, 1.53291, 0.00021379, 4.78259e-05, 1.42366, 0.000233989, 4.3972e-05, 1.34203, 0.00025367, 3.87693e-05, 1.28374, 0.000272949, 3.26595e-05, 1.24494, 0.000291957, 2.59879e-05, 1.22227, 0.00031082, 1.90255e-05, 1.21274, 0.000329647, 1.19859e-05, 1.2137, 0.000348524, 5.03567e-06, 1.22269, 0.00036751, -1.69967e-06, 1.23742, 0.000386642, -8.13428e-06, 1.25557, 0.000405933, -1.42241e-05, 1.27473, 0.000425374, -1.99719e-05, 1.29221, 0.000444942, -2.54365e-05, 1.30486, 0.000464593, -3.07459e-05, 1.30862, 0.000484261, -3.61163e-05, 1.29763, 0.000503842, -4.18868e-05, 1.25053
3.56, -0.000131607, 0.000113518, -2.23897, -0.000149887, 0.000122849, -1.96211, -0.000170457, 0.000126853, -1.61437, -0.00019144, 0.000123944, -1.28076, -0.000210562, 0.000114438, -0.957909, -0.000225884, 9.94153e-05, -0.647044, -0.000236057, 8.04827e-05, -0.350098, -0.000240431, 5.94704e-05, -0.0689084, -0.000239011, 3.81424e-05, 0.195028, -0.000232317, 1.79831e-05, 0.44062, -0.000221192, 8.58365e-08, 0.667189, -0.000206616, -1.48671e-05, 0.874422, -0.000189559, -2.65589e-05, 1.06233, -0.000170888, -3.49596e-05, 1.23113, -0.000151313, -4.02394e-05, 1.38139, -0.000131378, -4.26893e-05, 1.51379, -0.000111469, -4.26602e-05, 1.62913, -9.18365e-05, -4.05279e-05, 1.72744, -7.2616e-05, -3.66542e-05, 1.81066, -5.38643e-05, -3.1363e-05, 1.87986, -3.55813e-05, -2.4943e-05, 1.93611, -1.76832e-05, -1.7723e-05, 1.97147, -7.26046e-08, -9.98823e-06, 1.99706, 1.73228e-05, -1.89842e-06, 2.01452, 3.45702e-05, 6.4214e-06, 2.02553, 5.20583e-05, 1.46678e-05, 1.99706, 6.97681e-05, 2.24084e-05, 1.96867, 8.76873e-05, 2.96678e-05, 1.94308, 0.000105789, 3.65219e-05, 1.9231, 0.000125184, 4.24587e-05, 1.81319, 0.000144978, 4.63998e-05, 1.7225, 0.000164964, 4.87376e-05, 1.65344, 0.00018503, 4.99275e-05, 1.60839, 0.000206141, 4.93507e-05, 1.47949, 0.000226701, 4.64464e-05, 1.38243, 0.000246703, 4.18939e-05, 1.31258, 0.000266244, 3.62315e-05, 1.26586, 0.000285433, 2.98199e-05, 1.23157, 0.000304384, 2.29263e-05, 1.21294, 0.000323223, 1.58108e-05, 1.20694, 0.000342056, 8.67563e-06, 1.21077, 0.00036096, 1.67423e-06, 1.22179, 0.000379987, -5.08528e-06, 1.23742, 0.000399162, -1.15409e-05, 1.25496, 0.000418485, -1.76812e-05, 1.27153, 0.000437934, -2.35538e-05, 1.28374, 0.000457468, -2.92781e-05, 1.28738, 0.000477018, -3.50646e-05, 1.27644, 0.000496472, -4.12481e-05, 1.22944
3.6, -0.000126309, 0.000109218, -2.34762, -0.000143472, 0.000120473, -2.07048, -0.000163494, 0.000126668, -1.72183, -0.000184677, 0.000126006, -1.3865, -0.000204702, 0.000118538, -1.06106, -0.000221487, 0.000105125, -0.746744, -0.000233477, 8.72409e-05, -0.445546, -0.000239795, 6.66784e-05, -0.159405, -0.00024025, 4.52511e-05, 0.11005, -0.000235214, 2.45511e-05, 0.361578, -0.000225448, 5.80463e-06, 0.594343, -0.000211907, -1.01752e-05, 0.807879, -0.000195577, -2.29608e-05, 1.00205, -0.000177368, -3.24402e-05, 1.17694, -0.000158045, -3.87306e-05, 1.33299, -0.000138204, -4.20949e-05, 1.47076, -0.000118279, -4.28746e-05, 1.59096, -9.85603e-05, -4.14459e-05, 1.69384, -7.92111e-05, -3.81792e-05, 1.78098, -6.0309e-05, -3.34135e-05, 1.85341, -4.18653e-05, -2.74542e-05, 1.91218, -2.38182e-05, -2.06249e-05, 1.95201, -6.0806e-06, -1.32061e-05, 1.98107, 1.14227e-05, -5.37915e-06, 2.00085, 2.87661e-05, 2.70844e-06, 2.01291, 4.62492e-05, 1.07827e-05, 1.99365, 6.38903e-05, 1.84957e-05, 1.97221, 8.1702e-05, 2.58329e-05, 1.95109, 9.96792e-05, 3.28249e-05, 1.93289, 0.000118658, 3.90535e-05, 1.8435, 0.000138043, 4.36913e-05, 1.76872, 0.000157679, 4.70356e-05, 1.71162, 0.000177468, 4.94575e-05, 1.6752, 0.000198773, 5.01332e-05, 1.53042, 0.000219597, 4.81544e-05, 1.42247, 0.000239878, 4.43244e-05, 1.34674, 0.000259699, 3.92986e-05, 1.29924, 0.000279148, 3.33628e-05, 1.25064, 0.000298256, 2.66987e-05, 1.22048, 0.000317162, 1.96226e-05, 1.20538, 0.000335988, 1.2381e-05, 1.20223, 0.000354832, 5.16236e-06, 1.20807, 0.000373762, -1.89695e-06, 1.21999, 0.00039282, -8.7117e-06, 1.23505, 0.000412015, -1.52515e-05, 1.25007, 0.000431333, -2.15484e-05, 1.26145, 0.000450733, -2.77104e-05, 1.26472, 0.000470147, -3.39391e-05, 1.25371, 0.000489456, -4.05631e-05, 1.20673
