0.44, 1.25824e-05, 3.02488e-05, 0.975116, 3.08032e-05, 1.9721e-05, 1.07571, 5.00508e-05, 1.11753e-05, 1.20971, 7.00645e-05, 4.87971e-06, 1.31218, 9.04519e-05, 4.04442e-07, 1.39111, 0.000110977, -2.64398e-06, 1.4515, 0.000131506, -4.60047e-06, 1.49715, 0.000151969, -5.73939e-06, 1.5311, 0.000172332, -6.28032e-06, 1.55578, 0.000192586, -6.39616e-06, 1.57318, 0.000212733, -6.22119e-06, 1.58491, 0.000232782, -5.85821e-06, 1.59228, 0.000252746, -5.38467e-06, 1.59636, 0.000272638, -4.85769e-06, 1.598, 0.000292472, -4.31826e-06, 1.59792, 0.000312263, -3.79465e-06, 1.59666, 0.000332022, -3.30522e-06, 1.59466, 0.000351763, -2.86073e-06, 1.59225, 0.000371496, -2.46619e-06, 1.58969, 0.000391231, -2.12244e-06, 1.58716, 0.000410977, -1.82737e-06, 1.58479, 0.000430742, -1.57696e-06, 1.58265, 0.000450534, -1.36603e-06, 1.58079, 0.000470357, -1.18892e-06, 1.57922, 0.000490219, -1.03992e-06, 1.57793, 0.000510123, -9.13657e-07, 1.57691, 0.000530073, -8.05334e-07, 1.57611, 0.000550072, -7.10877e-07, 1.57549, 0.000570124, -6.2703e-07, 1.57502, 0.00059023, -5.51378e-07, 1.57465, 0.000610393, -4.8232e-07, 1.57434, 0.000630613, -4.18991e-07, 1.57406, 0.000650891, -3.61138e-07, 1.57378, 0.000671229, -3.08946e-07, 1.57348, 0.000691626, -2.6279e-07, 1.57316, 0.000712083, -2.229e-07, 1.57285, 0.000732598, -1.88912e-07, 1.57258, 0.000753172, -1.59246e-07, 1.57242, 0.000773804, -1.30262e-07, 1.5725, 0.000794491, -9.51084e-08, 1.57302, 0.000815233, -4.21539e-08, 1.57423, 0.000836026, 4.71411e-08, 1.57653, 0.000856869, 2.01102e-07, 1.58048, 0.000877756, 4.61721e-07, 1.58683, 0.000898684, 8.89862e-07, 1.59665, 0.000919642, 1.57222e-06, 1.61145, 0.000940616, 2.63052e-06, 1.63336, 0.000961581, 4.23312e-06, 1.66596, 0.000982488, 6.60576e-06, 1.7277
0.48, 1.14276e-05, 3.44656e-05, 0.919174, 2.90827e-05, 2.30102e-05, 1.0259, 4.79293e-05, 1.35884e-05, 1.16704, 6.76971e-05, 6.5141e-06, 1.27647, 8.79461e-05, 1.37982e-06, 1.36196, 0.000108402, -2.20482e-06, 1.42832, 0.000128904, -4.58209e-06, 1.47929, 0.000149362, -6.03866e-06, 1.51786, 0.000169732, -6.80824e-06, 1.54649, 0.000189997, -7.07795e-06, 1.56719, 0.000210154, -6.99551e-06, 1.58162, 0.000230211, -6.67598e-06, 1.59114, 0.000250179, -6.20767e-06, 1.59688, 0.000270071, -5.6572e-06, 1.59977, 0.000289902, -5.07368e-06, 1.60055, 0.000309687, -4.49225e-06, 1.59984, 0.000329437, -3.93689e-06, 1.59813, 0.000349167, -3.4229e-06, 1.59581, 0.000368887, -2.95885e-06, 1.59318, 0.000388607, -2.54822e-06, 1.59046, 0.000408339, -2.19081e-06, 1.58782, 0.000428089, -1.88378e-06, 1.58536, 0.000447865, -1.62263e-06, 1.58317, 0.000467673, -1.4019e-06, 1.58126, 0.00048752, -1.21576e-06, 1.57965, 0.00050741, -1.05844e-06, 1.57833, 0.000527347, -9.24589e-07, 1.57726, 0.000547334, -8.0949e-07, 1.57642, 0.000567375, -7.09202e-07, 1.57575, 0.000587471, -6.2064e-07, 1.57522, 0.000607624, -5.41573e-07, 1.57478, 0.000627835, -4.70567e-07, 1.57439, 0.000648106, -4.0686e-07, 1.57403, 0.000668437, -3.50171e-07, 1.57368, 0.000688829, -3.00431e-07, 1.57333, 0.000709281, -2.57404e-07, 1.573, 0.000729792, -2.20181e-07, 1.57275, 0.000750363, -1.86503e-07, 1.57265, 0.000770991, -1.51835e-07, 1.57284, 0.000791676, -1.08142e-07, 1.57352, 0.000812416, -4.22336e-08, 1.57499, 0.000833209, 6.64374e-08, 1.57766, 0.00085405, 2.4872e-07, 1.5821, 0.000874937, 5.49673e-07, 1.5891, 0.000895863, 1.03376e-06, 1.59977, 0.000916819, 1.79167e-06, 1.61561, 0.000937788, 2.94925e-06, 1.63878, 0.000958743, 4.67854e-06, 1.67284, 0.000979633, 7.20711e-06, 1.73656
0.52, 1.01932e-05, 3.87917e-05, 0.865058, 2.72519e-05, 2.64622e-05, 0.977237, 4.56637e-05, 1.61951e-05, 1.12465, 6.51546e-05, 8.35058e-06, 1.24042, 8.52408e-05, 2.54954e-06, 1.33201, 0.000105611, -1.58953e-06, 1.40405, 0.000126075, -4.4118e-06, 1.46016, 0.000146524, -6.21304e-06, 1.50328, 0.000166899, -7.23884e-06, 1.53587, 0.000187176, -7.68898e-06, 1.55994, 0.000207347, -7.72355e-06, 1.57718, 0.000227415, -7.46916e-06, 1.589, 0.000247392, -7.0246e-06, 1.59656, 0.000267291, -6.46582e-06, 1.60085, 0.000287124, -5.85005e-06, 1.60266, 0.000306908, -5.2194e-06, 1.60266, 0.000326656, -4.60377e-06, 1.60138, 0.00034638, -4.0233e-06, 1.59927, 0.000366093, -3.49051e-06, 1.59667, 0.000385805, -3.01194e-06, 1.59385, 0.000405527, -2.58967e-06, 1.591, 0.000425267, -2.22251e-06, 1.58828, 0.000445033, -1.90699e-06, 1.58576, 0.000464831, -1.63821e-06, 1.58353, 0.000484668, -1.41049e-06, 1.58159, 0.000504548, -1.21791e-06, 1.57995, 0.000524476, -1.05474e-06, 1.5786, 0.000544454, -9.15742e-07, 1.57749, 0.000564487, -7.96348e-07, 1.5766, 0.000584576, -6.92815e-07, 1.57588, 0.000604723, -6.02257e-07, 1.57528, 0.000624929, -5.22603e-07, 1.57476, 0.000645195, -4.52493e-07, 1.5743, 0.000665522, -3.91075e-07, 1.57388, 0.00068591, -3.37719e-07, 1.57349, 0.000706359, -2.91612e-07, 1.57315, 0.000726868, -2.51206e-07, 1.57292, 0.000747437, -2.13483e-07, 1.57288, 0.000768064, -1.7298e-07, 1.57318, 0.000788748, -1.20491e-07, 1.57404, 0.000809487, -4.13546e-08, 1.57576, 0.000830279, 8.68112e-08, 1.57878, 0.000851121, 2.97085e-07, 1.58368, 0.000872007, 6.3716e-07, 1.59129, 0.000892932, 1.17448e-06, 1.60271, 0.000913886, 2.00294e-06, 1.61946, 0.00093485, 3.25148e-06, 1.64369, 0.000955796, 5.09459e-06, 1.67896, 0.000976669, 7.76041e-06, 1.74422
0.56, 8.92428e-06, 4.32155e-05, 0.812578, 2.53593e-05, 3.00629e-05, 0.929616, 4.33048e-05, 1.89825e-05, 1.08258, 6.24884e-05, 1.03789e-05, 1.20412, 8.23868e-05, 3.90711e-06, 1.3014, 0.000102652, -8.00719e-07, 1.37884, 0.000123067, -4.08866e-06, 1.43991, 0.000143499, -6.25858e-06, 1.4875, 0.000163877, -7.56578e-06, 1.52402, 0.000184165, -8.22114e-06, 1.55149, 0.000204351, -8.39607e-06, 1.57163, 0.000224435, -8.22801e-06, 1.58585, 0.000244424, -7.82576e-06, 1.59538, 0.000264332, -7.27432e-06, 1.60121, 0.000284173, -6.63899e-06, 1.60419, 0.00030396, -5.96888e-06, 1.60504, 0.000323709, -5.29992e-06, 1.60434, 0.000343432, -4.65739e-06, 1.60257, 0.000363142, -4.05799e-06, 1.60011, 0.000382849, -3.5117e-06, 1.59727, 0.000402566, -3.02326e-06, 1.59429, 0.000422299, -2.59344e-06, 1.59134, 0.000442058, -2.2202e-06, 1.58855, 0.000461849, -1.8995e-06, 1.586, 0.000481679, -1.62612e-06, 1.58373, 0.000501553, -1.39425e-06, 1.58177, 0.000521474, -1.19798e-06, 1.58011, 0.000541447, -1.03168e-06, 1.57872, 0.000561474, -8.90267e-07, 1.57758, 0.000581558, -7.69384e-07, 1.57664, 0.0006017, -6.65491e-07, 1.57585, 0.000621903, -5.75849e-07, 1.57519, 0.000642166, -4.98434e-07, 1.57461, 0.00066249, -4.31738e-07, 1.5741, 0.000682876, -3.74478e-07, 1.57366, 0.000703323, -3.25163e-07, 1.5733, 0.000723831, -2.81517e-07, 1.57309, 0.000744399, -2.39704e-07, 1.57311, 0.000765025, -1.93299e-07, 1.57353, 0.000785709, -1.31942e-07, 1.57456, 0.000806449, -3.95813e-08, 1.57653, 0.000827241, 1.07834e-07, 1.57988, 0.000848082, 3.45348e-07, 1.58522, 0.000868968, 7.22904e-07, 1.59337, 0.000889892, 1.31041e-06, 1.60546, 0.000910844, 2.20428e-06, 1.623, 0.000931804, 3.53574e-06, 1.64814, 0.000952741, 5.48081e-06, 1.68439, 0.000973599, 8.26739e-06, 1.75086
0.6, 7.65534e-06, 4.77282e-05, 0.761542, 2.3442e-05, 3.38012e-05, 0.882929, 4.08916e-05, 2.1939e-05, 1.04083, 5.97384e-05, 1.25898e-05, 1.16765, 7.94238e-05, 5.44621e-06, 1.27026, 9.95655e-05, 1.58462e-07, 1.35282, 0.000119916, -3.6128e-06, 1.41868, 0.000140323, -6.17278e-06, 1.47063, 0.000160699, -7.78437e-06, 1.51105, 0.000180998, -8.66809e-06, 1.54194, 0.000201199, -9.00559e-06, 1.56502, 0.000221298, -8.94437e-06, 1.58174, 0.000241303, -8.6028e-06, 1.59333, 0.000261224, -8.0746e-06, 1.60083, 0.000281074, -7.43294e-06, 1.60512, 0.000300869, -6.73395e-06, 1.60696, 0.000320621, -6.01967e-06, 1.60696, 0.000340346, -5.32062e-06, 1.60564, 0.000360056, -4.65796e-06, 1.60342, 0.000379762, -4.04534e-06, 1.60066, 0.000399475, -3.49047e-06, 1.59762, 0.000419204, -2.99644e-06, 1.59451, 0.000438959, -2.56291e-06, 1.59148, 0.000458745, -2.18706e-06, 1.58864, 0.00047857, -1.86439e-06, 1.58606, 0.000498439, -1.58946e-06, 1.58378, 0.000518355, -1.35638e-06, 1.5818, 0.000538324, -1.15933e-06, 1.58012, 0.000558347, -9.92808e-07, 1.5787, 0.000578427, -8.51937e-07, 1.57751, 0.000598567, -7.32551e-07, 1.57652, 0.000618767, -6.31239e-07, 1.57568, 0.000639028, -5.45275e-07, 1.57497, 0.00065935, -4.72437e-07, 1.57436, 0.000679735, -4.1071e-07, 1.57385, 0.000700181, -3.5785e-07, 1.57347, 0.000720688, -3.10779e-07, 1.57327, 0.000741256, -2.64784e-07, 1.57335, 0.000761883, -2.12451e-07, 1.57387, 0.000782567, -1.42288e-07, 1.57507, 0.000803306, -3.69238e-08, 1.57728, 0.000824099, 1.29214e-07, 1.58094, 0.00084494, 3.92906e-07, 1.58668, 0.000865826, 8.06012e-07, 1.59533, 0.00088675, 1.44047e-06, 1.60801, 0.000907699, 2.39466e-06, 1.62624, 0.000928655, 3.80146e-06, 1.65215, 0.000949583, 5.83775e-06, 1.68921, 0.000970427, 8.73061e-06, 1.75663
0.64, 6.41315e-06, 5.23225e-05, 0.71176, 2.15288e-05, 3.76675e-05, 0.837061, 3.84546e-05, 2.50551e-05, 0.999385, 5.69359e-05, 1.49751e-05, 1.13107, 7.63829e-05, 7.16094e-06, 1.23866, 9.63805e-05, 1.28472e-06, 1.32609, 0.000116653, -2.98499e-06, 1.39656, 0.000137025, -5.95409e-06, 1.45277, 0.000157393, -7.89112e-06, 1.49703, 0.000177698, -9.02479e-06, 1.53134, 0.000197914, -9.54592e-06, 1.55741, 0.000218031, -9.61138e-06, 1.57669, 0.000238052, -9.34851e-06, 1.59043, 0.000257988, -8.85946e-06, 1.5997, 0.00027785, -8.22507e-06, 1.60542, 0.000297653, -7.50839e-06, 1.60836, 0.000317412, -6.75758e-06, 1.60918, 0.000337141, -6.0085e-06, 1.60842, 0.000356853, -5.28694e-06, 1.60656, 0.000376559, -4.61042e-06, 1.60397, 0.000396271, -3.98987e-06, 1.60095, 0.000415998, -3.43098e-06, 1.59774, 0.00043575, -2.9354e-06, 1.59452, 0.000455533, -2.50179e-06, 1.59143, 0.000475354, -2.12669e-06, 1.58856, 0.000495219, -1.80524e-06, 1.58597, 0.000515132, -1.53184e-06, 1.58367, 0.000535097, -1.3006e-06, 1.58168, 0.000555117, -1.1058e-06, 1.57997, 0.000575195, -9.42109e-07, 1.57852, 0.000595332, -8.04812e-07, 1.5773, 0.00061553, -6.89845e-07, 1.57626, 0.00063579, -5.93772e-07, 1.57539, 0.000656111, -5.13621e-07, 1.57466, 0.000676495, -4.46594e-07, 1.57407, 0.000696941, -3.89631e-07, 1.57365, 0.000717448, -3.38794e-07, 1.57346, 0.000738016, -2.88446e-07, 1.57359, 0.000758643, -2.30167e-07, 1.57422, 0.000779327, -1.51342e-07, 1.57558, 0.000800067, -3.33486e-08, 1.578, 0.00082086, 1.50783e-07, 1.58196, 0.000841702, 4.39371e-07, 1.58807, 0.000862588, 8.85917e-07, 1.59717, 0.00088351, 1.56402e-06, 1.61038, 0.000904458, 2.5736e-06, 1.6292, 0.000925409, 4.0487e-06, 1.65576, 0.00094633, 6.16655e-06, 1.69349, 0.00096716, 9.15309e-06, 1.76165
0.68, 5.21917e-06, 5.69928e-05, 0.66306, 1.96427e-05, 4.16539e-05, 0.7919, 3.60182e-05, 2.83223e-05, 0.958212, 5.41059e-05, 1.75273e-05, 1.09438, 7.3289e-05, 9.04587e-06, 1.20665, 9.31218e-05, 2.57482e-06, 1.29873, 0.0001133, -2.20629e-06, 1.37364, 0.000133627, -5.60158e-06, 1.434, 0.00015398, -7.88339e-06, 1.48205, 0.000174288, -9.28717e-06, 1.51976, 0.000194516, -1.00119e-05, 1.54884, 0.00021465, -1.02231e-05, 1.57072, 0.000234689, -1.00566e-05, 1.5867, 0.000254641, -9.62251e-06, 1.59783, 0.000274517, -9.00918e-06, 1.60508, 0.000294331, -8.28643e-06, 1.60923, 0.000314098, -7.5085e-06, 1.61097, 0.000333833, -6.71667e-06, 1.61089, 0.000353548, -5.94142e-06, 1.60948, 0.000373256, -5.20434e-06, 1.60715, 0.000392968, -4.51976e-06, 1.60423, 0.000412694, -3.89619e-06, 1.60099, 0.000432444, -3.33756e-06, 1.59764, 0.000452225, -2.84426e-06, 1.59434, 0.000472044, -2.41409e-06, 1.59121, 0.000491905, -2.04305e-06, 1.58831, 0.000511816, -1.72601e-06, 1.58571, 0.000531778, -1.45727e-06, 1.5834, 0.000551796, -1.23098e-06, 1.5814, 0.000571871, -1.04153e-06, 1.57967, 0.000592006, -8.83699e-07, 1.57819, 0.000612203, -7.52838e-07, 1.57694, 0.000632461, -6.44814e-07, 1.57589, 0.000652782, -5.55895e-07, 1.57503, 0.000673165, -4.8247e-07, 1.57434, 0.000693611, -4.20621e-07, 1.57387, 0.000714118, -3.65507e-07, 1.57366, 0.000734686, -3.10533e-07, 1.57384, 0.000755313, -2.46253e-07, 1.57456, 0.000775998, -1.58948e-07, 1.57606, 0.000796739, -2.87951e-08, 1.5787, 0.000817532, 1.72468e-07, 1.58292, 0.000838374, 4.84531e-07, 1.58937, 0.00085926, 9.62313e-07, 1.59887, 0.000880182, 1.68079e-06, 1.61255, 0.000901127, 2.74106e-06, 1.6319, 0.000922075, 4.27795e-06, 1.65901, 0.000942988, 6.46872e-06, 1.69729, 0.000963807, 9.53798e-06, 1.76603
0.72, 4.09094e-06, 6.17338e-05, 0.615285, 1.78026e-05, 4.57534e-05, 0.747342, 3.36023e-05, 3.17331e-05, 0.917278, 5.1269e-05, 2.024e-05, 1.05761, 7.01629e-05, 1.1096e-05, 1.17429, 8.98095e-05, 4.02566e-06, 1.2708, 0.000109878, -1.2779e-06, 1.35, 0.000130146, -5.11473e-06, 1.41438, 0.000150476, -7.7591e-06, 1.46617, 0.000170783, -9.45188e-06, 1.50726, 0.000191021, -1.03992e-05, 1.53935, 0.000211171, -1.07745e-05, 1.56389, 0.000231228, -1.07215e-05, 1.58214, 0.000251197, -1.0358e-05, 1.59523, 0.000271088, -9.77961e-06, 1.60408, 0.000290915, -9.06269e-06, 1.60954, 0.000310691, -8.26755e-06, 1.61231, 0.000330433, -7.44086e-06, 1.61301, 0.000350153, -6.61788e-06, 1.61215, 0.000369863, -5.82435e-06, 1.61016, 0.000389577, -5.07819e-06, 1.60742, 0.000409304, -4.39093e-06, 1.60422, 0.000429052, -3.76897e-06, 1.6008, 0.000448832, -3.21466e-06, 1.59733, 0.000468648, -2.72733e-06, 1.59397, 0.000488508, -2.30404e-06, 1.59081, 0.000508415, -1.94036e-06, 1.5879, 0.000528375, -1.63094e-06, 1.58529, 0.000548391, -1.37001e-06, 1.58298, 0.000568464, -1.15177e-06, 1.58096, 0.000588598, -9.70648e-07, 1.57922, 0.000608793, -8.21451e-07, 1.57774, 0.00062905, -6.99393e-07, 1.57649, 0.00064937, -5.99995e-07, 1.57546, 0.000669753, -5.18825e-07, 1.57467, 0.000690199, -4.51085e-07, 1.57412, 0.000710706, -3.91004e-07, 1.5739, 0.000731274, -3.31004e-07, 1.5741, 0.000751902, -2.60604e-07, 1.5749, 0.000772588, -1.64991e-07, 1.57653, 0.000793329, -2.31903e-08, 1.57935, 0.000814123, 1.94268e-07, 1.58383, 0.000834965, 5.28316e-07, 1.59058, 0.000855851, 1.0351e-06, 1.60045, 0.000876772, 1.79074e-06, 1.61454, 0.000897715, 2.89727e-06, 1.63435, 0.000918659, 4.48999e-06, 1.66193, 0.000939566, 6.74598e-06, 1.70066, 0.000960374, 9.88842e-06, 1.76987
0.76, 2.25323e-06, 6.58073e-05, 0.620046, 1.59164e-05, 4.97885e-05, 0.741722, 3.149e-05, 3.55507e-05, 0.89596, 4.88068e-05, 2.35612e-05, 1.02263, 6.72978e-05, 1.36299e-05, 1.1257, 8.67058e-05, 5.6954e-06, 1.23329, 0.000106659, -2.83869e-07, 1.32131, 0.000126882, -4.63799e-06, 1.39259, 0.000147199, -7.67282e-06, 1.44973, 0.00016751, -9.65648e-06, 1.49503, 0.000187758, -1.08167e-05, 1.53044, 0.000207919, -1.13434e-05, 1.55765, 0.000227985, -1.13928e-05, 1.57807, 0.000247961, -1.10924e-05, 1.59291, 0.000267858, -1.05451e-05, 1.6032, 0.000287688, -9.83349e-06, 1.60983, 0.000307467, -9.02312e-06, 1.61353, 0.000327209, -8.16508e-06, 1.61494, 0.000346927, -7.29855e-06, 1.61461, 0.000366636, -6.45278e-06, 1.61298, 0.000386346, -5.64877e-06, 1.61045, 0.000406069, -4.90074e-06, 1.60734, 0.000425813, -4.2174e-06, 1.60389, 0.000445588, -3.60307e-06, 1.60031, 0.000465399, -3.05861e-06, 1.59676, 0.000485254, -2.58232e-06, 1.59336, 0.000505156, -2.1706e-06, 1.59018, 0.000525111, -1.81865e-06, 1.58727, 0.000545121, -1.52096e-06, 1.58467, 0.00056519, -1.27171e-06, 1.58236, 0.00058532, -1.06509e-06, 1.58035, 0.000605511, -8.95486e-07, 1.57863, 0.000625765, -7.57545e-07, 1.57717, 0.000646082, -6.46085e-07, 1.57597, 0.000666463, -5.55872e-07, 1.57505, 0.000686906, -4.81226e-07, 1.57442, 0.000707412, -4.15422e-07, 1.57416, 0.000727979, -3.49867e-07, 1.57438, 0.000748606, -2.73003e-07, 1.57525, 0.000769291, -1.68882e-07, 1.57701, 0.000790032, -1.53406e-08, 1.58002, 0.000810825, 2.18325e-07, 1.58473, 0.000831668, 5.74301e-07, 1.59179, 0.000852553, 1.10997e-06, 1.60202, 0.000873473, 1.90257e-06, 1.61652, 0.000894414, 3.05504e-06, 1.63678, 0.000915354, 4.70315e-06, 1.66482, 0.000936254, 7.02369e-06, 1.704, 0.000957051, 1.02383e-05, 1.77364
0.8, -1.34998e-06, 6.8116e-05, 0.732592, 1.36407e-05, 5.33431e-05, 0.817951, 2.98339e-05, 3.98679e-05, 0.920723, 4.71243e-05, 2.78606e-05, 0.999393, 6.5136e-05, 1.69927e-05, 1.05191, 8.4111e-05, 7.79124e-06, 1.17909, 0.000103865, 8.61753e-07, 1.28221, 0.000124014, -4.17959e-06, 1.36486, 0.00014432, -7.69724e-06, 1.43046, 0.000164645, -1.00107e-05, 1.48198, 0.000184914, -1.13884e-05, 1.52195, 0.000205093, -1.20514e-05, 1.55248, 0.000225172, -1.21785e-05, 1.57533, 0.000245155, -1.19136e-05, 1.59195, 0.000265053, -1.13716e-05, 1.60354, 0.000284881, -1.06435e-05, 1.61111, 0.000304654, -9.80085e-06, 1.61549, 0.000324389, -8.89931e-06, 1.61738, 0.000344099, -7.98151e-06, 1.61737, 0.000363798, -7.07937e-06, 1.61595, 0.000383499, -6.21608e-06, 1.61352, 0.000403212, -5.4077e-06, 1.61041, 0.000422948, -4.66448e-06, 1.6069, 0.000442713, -3.99206e-06, 1.60319, 0.000462516, -3.39242e-06, 1.59946, 0.000482363, -2.86474e-06, 1.59584, 0.000502258, -2.40613e-06, 1.59242, 0.000522205, -2.01226e-06, 1.58925, 0.000542209, -1.67789e-06, 1.58637, 0.000562272, -1.39726e-06, 1.58379, 0.000582395, -1.16446e-06, 1.58153, 0.000602581, -9.73561e-07, 1.57957, 0.00062283, -8.18739e-07, 1.5779, 0.000643143, -6.94202e-07, 1.57653, 0.00066352, -5.93979e-07, 1.57547, 0.00068396, -5.11532e-07, 1.57476, 0.000704464, -4.3918e-07, 1.57446, 0.000725029, -3.67277e-07, 1.5747, 0.000745654, -2.83124e-07, 1.57564, 0.000766338, -1.6955e-07, 1.57754, 0.000787078, -3.09195e-09, 1.58074, 0.000807871, 2.48317e-07, 1.58572, 0.000828713, 6.2826e-07, 1.59311, 0.000849598, 1.1955e-06, 1.60374, 0.000870516, 2.02857e-06, 1.6187, 0.000891455, 3.23144e-06, 1.63945, 0.00091239, 4.94048e-06, 1.66801, 0.000933282, 7.33223e-06, 1.7077, 0.000954067, 1.06264e-05, 1.77779
0.84, -5.30367e-06, 6.94692e-05, 0.867588, 1.11573e-05, 5.63678e-05, 0.911816, 2.8126e-05, 4.39485e-05, 0.959425, 4.55172e-05, 3.21552e-05, 0.987504, 6.30762e-05, 2.06015e-05, 0.989049, 8.15392e-05, 1.0321e-05, 1.12852, 0.000101005, 2.48344e-06, 1.24176, 0.000121011, -3.30191e-06, 1.33239, 0.00014126, -7.4252e-06, 1.40395, 0.000161602, -1.02012e-05, 1.46354, 0.000181908, -1.18918e-05, 1.50968, 0.000202127, -1.27547e-05, 1.54485, 0.00022224, -1.29989e-05, 1.57113, 0.000242249, -1.2791e-05, 1.59025, 0.000262164, -1.22631e-05, 1.60363, 0.000282002, -1.15191e-05, 1.61247, 0.00030178, -1.06399e-05, 1.61772, 0.000321514, -9.68804e-06, 1.62018, 0.000341221, -8.71129e-06, 1.62052, 0.000360916, -7.74529e-06, 1.61927, 0.000380611, -6.81602e-06, 1.61689, 0.000400319, -5.94162e-06, 1.61374, 0.000420048, -5.13397e-06, 1.61011, 0.000439807, -4.3999e-06, 1.60623, 0.000459604, -3.74233e-06, 1.60229, 0.000479445, -3.16114e-06, 1.59842, 0.000499335, -2.65394e-06, 1.59473, 0.000519278, -2.2167e-06, 1.59129, 0.000539278, -1.84433e-06, 1.58813, 0.000559337, -1.53105e-06, 1.58529, 0.000579458, -1.27078e-06, 1.58277, 0.000599641, -1.05728e-06, 1.58057, 0.000619888, -8.84272e-07, 1.5787, 0.000640199, -7.45375e-07, 1.57716, 0.000660574, -6.33912e-07, 1.57596, 0.000681014, -5.42528e-07, 1.57515, 0.000701516, -4.62618e-07, 1.57481, 0.000722081, -3.83515e-07, 1.57506, 0.000742706, -2.91413e-07, 1.57606, 0.00076339, -1.67954e-07, 1.57808, 0.00078413, 1.15804e-08, 1.58147, 0.000804923, 2.80554e-07, 1.58669, 0.000825765, 6.83863e-07, 1.59439, 0.00084665, 1.28154e-06, 1.60538, 0.000867568, 2.15327e-06, 1.62076, 0.000888504, 3.40391e-06, 1.64197, 0.000909435, 5.17025e-06, 1.671, 0.00093032, 7.62845e-06, 1.71113, 0.000951092, 1.09964e-05, 1.78161
0.88, -1.04189e-05, 6.98343e-05, 0.990487, 7.27752e-06, 5.84707e-05, 1.00469, 2.50418e-05, 4.72901e-05, 1.01302, 4.28016e-05, 3.61966e-05, 1.0124, 6.04167e-05, 2.49546e-05, 0.994203, 7.87884e-05, 1.45939e-05, 1.1142, 9.80825e-05, 6.28493e-06, 1.20931, 0.000117914, -3.76024e-07, 1.28016, 0.000138024, -5.83296e-06, 1.32795, 0.00015847, -9.9275e-06, 1.41399, 0.00017894, -1.24421e-05, 1.47957, 0.000199315, -1.37752e-05, 1.52849, 0.00021955, -1.42483e-05, 1.56411, 0.000239642, -1.41124e-05, 1.58931, 0.000259604, -1.35597e-05, 1.60641, 0.000279462, -1.27355e-05, 1.61731, 0.00029924, -1.17482e-05, 1.62352, 0.000318962, -1.0678e-05, 1.62624, 0.000338651, -9.58322e-06, 1.62641, 0.000358325, -8.50544e-06, 1.62477, 0.000377999, -7.47357e-06, 1.62189, 0.000397687, -6.50681e-06, 1.6182, 0.000417398, -5.61696e-06, 1.61406, 0.000437143, -4.81027e-06, 1.6097, 0.000456927, -4.08883e-06, 1.60533, 0.000476758, -3.45166e-06, 1.60107, 0.000496639, -2.8956e-06, 1.59703, 0.000516575, -2.41597e-06, 1.59327, 0.000536569, -2.0071e-06, 1.58982, 0.000556623, -1.66274e-06, 1.58671, 0.000576739, -1.37634e-06, 1.58395, 0.000596919, -1.14121e-06, 1.58154, 0.000617162, -9.50566e-07, 1.57948, 0.000637471, -7.97484e-07, 1.57778, 0.000657844, -6.74635e-07, 1.57646, 0.000678281, -5.73919e-07, 1.57557, 0.000698782, -4.85876e-07, 1.57519, 0.000719346, -3.98875e-07, 1.57545, 0.00073997, -2.98037e-07, 1.57652, 0.000760653, -1.6383e-07, 1.57867, 0.000781393, 2.97248e-08, 1.58224, 0.000802186, 3.17318e-07, 1.58772, 0.000823028, 7.45198e-07, 1.59573, 0.000843912, 1.37473e-06, 1.6071, 0.000864828, 2.28679e-06, 1.62292, 0.000885762, 3.58718e-06, 1.6446, 0.000906688, 5.41315e-06, 1.67411, 0.000927565, 7.94048e-06, 1.7147, 0.000948325, 1.1385e-05, 1.78558
