2.64, -0.00025909, 3.15509e-05, 0.22228, -0.000251571, 1.20632e-05, 0.428188, -0.00024015, -5.67109e-06, 0.67953, -0.000224945, -2.03619e-05, 0.905642, -0.000206987, -3.15158e-05, 1.11138, -0.000187267, -3.89891e-05, 1.29668, -0.00016661, -4.28811e-05, 1.46579, -0.000145678, -4.34035e-05, 1.62079, -0.000124987, -4.08358e-05, 1.76374, -0.000104962, -3.56944e-05, 1.87773, -8.56963e-05, -2.84011e-05, 1.98547, -6.73607e-05, -1.91419e-05, 2.0897, -5.01144e-05, -8.06234e-06, 2.19272, -3.32009e-05, 3.44063e-06, 2.14429, -1.58313e-05, 1.41739e-05, 2.10548, 1.86208e-06, 2.43318e-05, 2.0799, 1.97378e-05, 3.41883e-05, 2.07117, 3.9419e-05, 4.29148e-05, 1.90783, 5.98507e-05, 4.85073e-05, 1.77048, 8.05348e-05, 5.14512e-05, 1.65594, 0.000101174, 5.22119e-05, 1.56113, 0.000121606, 5.12031e-05, 1.48333, 0.000141762, 4.87778e-05, 1.42006, 0.000161627, 4.52309e-05, 1.36922, 0.000181218, 4.08062e-05, 1.329, 0.000200574, 3.57058e-05, 1.29797, 0.000219738, 3.00974e-05, 1.27475, 0.000238759, 2.412e-05, 1.25828, 0.000257685, 1.78915e-05, 1.24772, 0.000276567, 1.1525e-05, 1.2437, 0.000295449, 5.12356e-06, 1.24429, 0.000314366, -1.23335e-06, 1.24903, 0.000333352, -7.47287e-06, 1.25757, 0.000352507, -1.34387e-05, 1.28029, 0.000371836, -1.89554e-05, 1.30537, 0.000391344, -2.39816e-05, 1.33194, 0.000411024, -2.84928e-05, 1.35905, 0.000430993, -3.2293e-05, 1.40673, 0.000451158, -3.517e-05, 1.45169, 0.000471471, -3.71869e-05, 1.49218, 0.00049189, -3.84456e-05, 1.52642, 0.000512522, -3.86636e-05, 1.59517, 0.000533146, -3.757e-05, 1.65345, 0.000553711, -3.53981e-05, 1.69957, 0.000574206, -3.24163e-05, 1.73175, 0.000594627, -2.83926e-05, 1.80267, 0.000614755, -2.30867e-05, 1.85871, 0.000634609, -1.68059e-05, 1.90127, 0.000654242, -9.84135e-06, 1.936
2.68, -0.000260102, 4.00395e-05, 0.12135, -0.000254509, 1.99111e-05, 0.332562, -0.00024476, 1.18852e-06, 0.590079, -0.000230862, -1.47722e-05, 0.822191, -0.00021384, -2.73473e-05, 1.03356, -0.000194711, -3.62858e-05, 1.2245, -0.000174352, -4.16134e-05, 1.39834, -0.00015348, -4.35081e-05, 1.55695, -0.000132657, -4.22393e-05, 1.70229, -0.000112339, -3.82641e-05, 1.82281, -9.26972e-05, -3.19837e-05, 1.93546, -7.3922e-05, -2.36163e-05, 2.0429, -5.61764e-05, -1.33371e-05, 2.14751, -3.903e-05, -2.3902e-06, 2.1311, -2.17571e-05, 8.32776e-06, 2.12213, -4.43692e-06, 1.89937e-05, 2.12462, 1.28145e-05, 2.98593e-05, 2.1425, 3.1937e-05, 3.99244e-05, 1.97076, 5.20784e-05, 4.6735e-05, 1.82528, 7.2661e-05, 5.07426e-05, 1.7029, 9.33209e-05, 5.24015e-05, 1.60067, 0.000113846, 5.21296e-05, 1.51591, 0.00013413, 5.02924e-05, 1.44627, 0.00015413, 4.7201e-05, 1.38968, 0.000173849, 4.31173e-05, 1.34438, 0.000193314, 3.82606e-05, 1.30891, 0.000212565, 3.28148e-05, 1.28192, 0.000231651, 2.6934e-05, 1.26234, 0.00025062, 2.07498e-05, 1.2493, 0.000269526, 1.43844e-05, 1.243, 0.000288413, 7.94765e-06, 1.24189, 0.000307324, 1.52985e-06, 1.2455, 0.000326296, -4.78609e-06, 1.25345, 0.000345412, -1.08596e-05, 1.27303, 0.00036469, -1.65381e-05, 1.29575, 0.00038414, -2.17651e-05, 1.32088, 0.000403766, -2.64966e-05, 1.34765, 0.000423654, -3.05658e-05, 1.3906, 0.000443744, -3.37942e-05, 1.4326, 0.000463997, -3.62055e-05, 1.47224, 0.000484376, -3.78551e-05, 1.50804, 0.000504959, -3.85104e-05, 1.57092, 0.000525576, -3.79476e-05, 1.62629, 0.000546172, -3.63375e-05, 1.67234, 0.000566722, -3.38913e-05, 1.70711, 0.000587221, -3.04156e-05, 1.77384, 0.000607488, -2.57259e-05, 1.82648, 0.000627539, -2.01329e-05, 1.86395, 0.000647441, -1.39878e-05, 1.88449
2.72, -0.000260249, 4.82206e-05, 0.0231797, -0.00025658, 2.7651e-05, 0.239531, -0.000248539, 8.11803e-06, 0.503082, -0.000236016, -8.9664e-06, 0.740952, -0.000220014, -2.28505e-05, 0.957648, -0.00020157, -3.31758e-05, 1.15373, -0.000181604, -3.98917e-05, 1.33188, -0.000160882, -4.31352e-05, 1.49385, -0.000140007, -4.31563e-05, 1.64159, -0.000119467, -4.03607e-05, 1.76753, -9.94958e-05, -3.51257e-05, 1.88449, -8.03098e-05, -2.76868e-05, 1.99515, -6.20839e-05, -1.82348e-05, 2.10208, -4.46314e-05, -7.83967e-06, 2.11427, -2.73349e-05, 2.8174e-06, 2.13244, -1.02589e-05, 1.38911e-05, 2.1608, 6.4763e-06, 2.56052e-05, 2.20336, 2.50048e-05, 3.67864e-05, 2.02674, 4.47924e-05, 4.46763e-05, 1.87588, 6.52065e-05, 4.96738e-05, 1.74777, 8.583e-05, 5.22044e-05, 1.63965, 0.000106405, 5.26745e-05, 1.54904, 0.000126786, 5.14501e-05, 1.47376, 0.000146905, 4.88505e-05, 1.41187, 0.000166745, 4.5149e-05, 1.36171, 0.00018632, 4.05784e-05, 1.32186, 0.000205665, 3.53358e-05, 1.29103, 0.000224823, 2.95887e-05, 1.26816, 0.000243843, 2.34809e-05, 1.25238, 0.000262779, 1.71435e-05, 1.24359, 0.000281679, 1.06939e-05, 1.24052, 0.000300588, 4.23201e-06, 1.24268, 0.000319549, -2.1503e-06, 1.24966, 0.000338633, -8.32228e-06, 1.2665, 0.000357865, -1.41467e-05, 1.2871, 0.000377264, -1.95549e-05, 1.31084, 0.000396839, -2.44885e-05, 1.33707, 0.000416658, -2.88017e-05, 1.37621, 0.000436681, -3.23409e-05, 1.41576, 0.000456878, -3.51004e-05, 1.45455, 0.000477219, -3.71001e-05, 1.49134, 0.000497757, -3.81489e-05, 1.54913, 0.000518361, -3.80638e-05, 1.60171, 0.000538978, -3.69662e-05, 1.64726, 0.000559573, -3.50201e-05, 1.68374, 0.000580137, -3.20798e-05, 1.74496, 0.000600529, -2.80216e-05, 1.793, 0.000620762, -2.31513e-05, 1.82496, 0.000640905, -1.78575e-05, 1.83339
2.76, -0.000259604, 5.59785e-05, -0.071806, -0.00025783, 3.51566e-05, 0.149451, -0.000251507, 1.49871e-05, 0.41884, -0.000240402, -3.07312e-06, 0.662193, -0.000225488, -1.81478e-05, 0.88391, -0.000207808, -2.97719e-05, 1.08472, -0.000188318, -3.78153e-05, 1.26689, -0.000167827, -4.2367e-05, 1.43213, -0.000146977, -4.36496e-05, 1.58242, -0.000126284, -4.20216e-05, 1.71313, -0.00010604, -3.78334e-05, 1.83415, -8.64889e-05, -3.13265e-05, 1.94827, -6.78244e-05, -2.26983e-05, 2.05818, -5.00336e-05, -1.28439e-05, 2.09521, -3.2632e-05, -2.29042e-06, 2.13718, -1.56959e-05, 9.08774e-06, 2.1883, 6.30438e-07, 2.1477e-05, 2.25243, 1.86051e-05, 3.35523e-05, 2.07469, 3.80348e-05, 4.23757e-05, 1.92153, 5.82577e-05, 4.82836e-05, 1.79033, 7.88166e-05, 5.16636e-05, 1.67875, 9.9421e-05, 5.28838e-05, 1.58255, 0.000119885, 5.2286e-05, 1.50187, 0.000140112, 5.01964e-05, 1.43491, 0.000160065, 4.68991e-05, 1.38006, 0.000179747, 4.2639e-05, 1.33597, 0.000199184, 3.76255e-05, 1.30137, 0.000218415, 3.20379e-05, 1.27522, 0.000237489, 2.60313e-05, 1.25664, 0.00025646, 1.9745e-05, 1.24531, 0.000275376, 1.33038e-05, 1.24017, 0.000294288, 6.81606e-06, 1.24069, 0.00031324, 3.81515e-07, 1.24645, 0.000332297, -5.87497e-06, 1.26087, 0.00035149, -1.1826e-05, 1.27955, 0.000370843, -1.73935e-05, 1.30194, 0.000390371, -2.25082e-05, 1.32747, 0.000410128, -2.70391e-05, 1.36351, 0.000430091, -3.0851e-05, 1.401, 0.000450238, -3.39164e-05, 1.43891, 0.000470542, -3.6229e-05, 1.47619, 0.000491038, -3.76308e-05, 1.52965, 0.000511626, -3.79728e-05, 1.57963, 0.000532253, -3.73396e-05, 1.62432, 0.000552881, -3.58584e-05, 1.66165, 0.000573498, -3.34304e-05, 1.71709, 0.000593995, -2.99898e-05, 1.76013, 0.000614384, -2.58355e-05, 1.78658, 0.000634728, -2.13796e-05, 1.78471
2.8, -0.00025821, 6.38227e-05, -0.171065, -0.000258436, 4.29234e-05, 0.0550265, -0.00025397, 2.22482e-05, 0.330328, -0.000244437, 3.28811e-06, 0.579384, -0.00023076, -1.29479e-05, 0.806507, -0.000213975, -2.5875e-05, 1.01254, -0.000195069, -3.52693e-05, 1.19941, -0.000174894, -4.11567e-05, 1.36882, -0.000154136, -4.37205e-05, 1.52276, -0.00013335, -4.32739e-05, 1.65864, -0.000112884, -4.01425e-05, 1.78419, -9.30158e-05, -3.45737e-05, 1.90212, -7.39654e-05, -2.6777e-05, 2.01509, -5.58315e-05, -1.74965e-05, 2.07229, -3.82677e-05, -7.16513e-06, 2.13278, -2.1367e-05, 4.28953e-06, 2.20039, -5.28671e-06, 1.6988e-05, 2.27843, 1.23567e-05, 2.96348e-05, 2.10903, 3.15341e-05, 3.92309e-05, 1.96228, 5.16005e-05, 4.60596e-05, 1.83704, 7.20877e-05, 5.04928e-05, 1.73242, 9.27894e-05, 5.27215e-05, 1.62529, 0.000113403, 5.29025e-05, 1.53534, 0.00013379, 5.14024e-05, 1.46067, 0.000153892, 4.85434e-05, 1.39948, 0.000173699, 4.46018e-05, 1.3502, 0.000193234, 3.9813e-05, 1.31137, 0.000212538, 3.43762e-05, 1.2818, 0.000231661, 2.84622e-05, 1.26044, 0.000250659, 2.22213e-05, 1.24677, 0.000269587, 1.57866e-05, 1.23973, 0.000288497, 9.27425e-06, 1.23875, 0.000307436, 2.79064e-06, 1.24336, 0.000326466, -3.54313e-06, 1.25581, 0.000345623, -9.60631e-06, 1.27288, 0.000364934, -1.53143e-05, 1.29406, 0.000384419, -2.05899e-05, 1.31885, 0.000404122, -2.53132e-05, 1.3524, 0.000424032, -2.93628e-05, 1.38812, 0.000444132, -3.26957e-05, 1.42513, 0.000464401, -3.52867e-05, 1.4625, 0.000484858, -3.70043e-05, 1.5123, 0.000505427, -3.77273e-05, 1.55986, 0.000526058, -3.75134e-05, 1.60341, 0.00054671, -3.64631e-05, 1.64084, 0.000567368, -3.45191e-05, 1.69073, 0.00058795, -3.16671e-05, 1.72882, 0.000608464, -2.81994e-05, 1.75001, 0.000628967, -2.45423e-05, 1.73945
2.84, -0.000256063, 7.14774e-05, -0.272384, -0.000258332, 5.06972e-05, -0.0415015, -0.000255805, 2.96809e-05, 0.239798, -0.000247954, 9.9412e-06, 0.494786, -0.000235628, -7.37684e-06, 0.727709, -0.000219848, -2.15588e-05, 0.939451, -0.000201621, -3.22747e-05, 1.13168, -0.000181842, -3.94753e-05, 1.30602, -0.000161246, -4.32959e-05, 1.4644, -0.000140431, -4.40069e-05, 1.6056, -0.000119802, -4.19135e-05, 1.73569, -9.96751e-05, -3.7272e-05, 1.8572, -8.02956e-05, -3.03111e-05, 1.97253, -6.1828e-05, -2.16567e-05, 2.04485, -4.40513e-05, -1.16918e-05, 2.11815, -2.70666e-05, -4.12687e-07, 2.19566, -1.10225e-05, 1.22225e-05, 2.28004, 6.26942e-06, 2.49371e-05, 2.13119, 2.4997e-05, 3.50429e-05, 2.00164, 4.46272e-05, 4.27753e-05, 1.8921, 6.47541e-05, 4.84774e-05, 1.80341, 8.55401e-05, 5.20526e-05, 1.68075, 0.000106331, 5.32539e-05, 1.57803, 0.000126924, 5.2511e-05, 1.493, 0.000147221, 5.02028e-05, 1.42349, 0.000167198, 4.66532e-05, 1.36755, 0.000186871, 4.21346e-05, 1.32343, 0.00020628, 3.68749e-05, 1.28965, 0.000225479, 3.10666e-05, 1.26497, 0.000244526, 2.48755e-05, 1.24857, 0.000263482, 1.8446e-05, 1.23937, 0.000282402, 1.19039e-05, 1.23668, 0.000301339, 5.36257e-06, 1.23993, 0.000320352, -1.05759e-06, 1.25053, 0.000339481, -7.23957e-06, 1.26605, 0.000358757, -1.30935e-05, 1.28601, 0.000378204, -1.85363e-05, 1.30993, 0.000397861, -2.34564e-05, 1.34135, 0.000417723, -2.77422e-05, 1.37545, 0.000437781, -3.13399e-05, 1.41147, 0.000458015, -3.42113e-05, 1.44854, 0.000478438, -3.62451e-05, 1.4952, 0.000498987, -3.73419e-05, 1.54051, 0.000519616, -3.75405e-05, 1.58273, 0.000540286, -3.69215e-05, 1.61975, 0.000560977, -3.54624e-05, 1.66467, 0.000581628, -3.31904e-05, 1.69825, 0.000602242, -3.03926e-05, 1.71479, 0.000622867, -2.75022e-05, 1.69716
2.88, -0.00025311, 7.91135e-05, -0.37914, -0.00025751, 5.86748e-05, -0.143396, -0.000257059, 3.74952e-05, 0.144147, -0.000251051, 1.70923e-05, 0.405556, -0.000240238, -1.24601e-06, 0.644988, -0.000225605, -1.66609e-05, 0.863271, -0.000208175, -2.86991e-05, 1.06178, -0.000188885, -3.72216e-05, 1.24198, -0.000168526, -4.23062e-05, 1.40564, -0.000147748, -4.41827e-05, 1.55236, -0.000127013, -4.31407e-05, 1.68692, -0.000106677, -3.94503e-05, 1.81154, -8.70113e-05, -3.33668e-05, 1.92833, -6.82155e-05, -2.54331e-05, 2.01104, -5.01683e-05, -1.60128e-05, 2.09194, -3.29659e-05, -5.17295e-06, 2.1737, -1.67297e-05, 7.05373e-06, 2.25846, 2.53698e-07, 1.94043e-05, 2.14182, 1.8388e-05, 2.97752e-05, 2.04007, 3.73167e-05, 3.83667e-05, 1.95526, 5.67512e-05, 4.54773e-05, 1.88962, 7.74819e-05, 5.07122e-05, 1.74874, 9.83937e-05, 5.31932e-05, 1.63094, 0.000119184, 5.34134e-05, 1.53356, 0.000139698, 5.1815e-05, 1.45401, 0.000159877, 4.87763e-05, 1.38995, 0.000179724, 4.46144e-05, 1.33929, 0.000199273, 3.95925e-05, 1.30027, 0.000218577, 3.39304e-05, 1.2714, 0.000237699, 2.78143e-05, 1.25159, 0.000256701, 2.14035e-05, 1.23966, 0.000275645, 1.48356e-05, 1.23479, 0.000294588, 8.23327e-06, 1.23629, 0.000313589, 1.71871e-06, 1.24491, 0.000332693, -4.59168e-06, 1.25877, 0.000351935, -1.06032e-05, 1.27736, 0.000371344, -1.6228e-05, 1.30021, 0.000390953, -2.13599e-05, 1.32966, 0.000410766, -2.58944e-05, 1.36219, 0.000430778, -2.97703e-05, 1.39707, 0.000450974, -3.29399e-05, 1.43352, 0.000471359, -3.53072e-05, 1.47745, 0.000491883, -3.67897e-05, 1.52066, 0.000512504, -3.74119e-05, 1.56146, 0.000533183, -3.72401e-05, 1.59773, 0.000553899, -3.62787e-05, 1.63838, 0.000574603, -3.45876e-05, 1.66804, 0.000595295, -3.24483e-05, 1.68068, 0.000616011, -3.02969e-05, 1.65745
2.92, -0.000249304, 8.66168e-05, -0.491021, -0.000255891, 6.67709e-05, -0.250386, -0.000257628, 4.56402e-05, 0.0435499, -0.000253619, 2.47249e-05, 0.311702, -0.000244486, 5.45576e-06, 0.558098, -0.00023116, -1.11538e-05, 0.783426, -0.000214665, -2.45129e-05, 0.988741, -0.000195979, -3.4379e-05, 1.17528, -0.00017595, -4.07622e-05, 1.34462, -0.000155282, -4.38488e-05, 1.49687, -0.000134496, -4.39116e-05, 1.63581, -0.00011399, -4.12309e-05, 1.76345, -9.40608e-05, -3.60848e-05, 1.88168, -7.49339e-05, -2.89569e-05, 1.97211, -5.65662e-05, -2.01995e-05, 2.05833, -3.90501e-05, -9.93568e-06, 2.14266, -2.24848e-05, 1.74779e-06, 2.22704, -5.63046e-06, 1.36371e-05, 2.14415, 1.20412e-05, 2.41567e-05, 2.07246, 3.03146e-05, 3.34887e-05, 2.01493, 4.89978e-05, 4.19025e-05, 1.97467, 6.94653e-05, 4.87894e-05, 1.81816, 9.03539e-05, 5.26082e-05, 1.68698, 0.000111253, 5.3883e-05, 1.57818, 0.000131936, 5.30968e-05, 1.48893, 0.000152302, 5.06691e-05, 1.41667, 0.000172324, 4.6954e-05, 1.35911, 0.000192025, 4.22468e-05, 1.31432, 0.000211451, 3.67935e-05, 1.28066, 0.000230663, 3.08011e-05, 1.25684, 0.000249725, 2.44456e-05, 1.24162, 0.000268704, 1.78781e-05, 1.23404, 0.000287659, 1.12316e-05, 1.23333, 0.000306652, 4.63307e-06, 1.23975, 0.000325732, -1.79889e-06, 1.25176, 0.00034494, -7.96424e-06, 1.2688, 0.000364306, -1.37703e-05, 1.29039, 0.000383864, -1.91139e-05, 1.318, 0.000403625, -2.38953e-05, 1.34901, 0.000423586, -2.80473e-05, 1.3827, 0.000443737, -3.15158e-05, 1.41833, 0.000464079, -3.42161e-05, 1.45987, 0.000484572, -3.60785e-05, 1.50114, 0.000505176, -3.71177e-05, 1.54047, 0.000525855, -3.73897e-05, 1.57576, 0.000546585, -3.69197e-05, 1.61271, 0.000567326, -3.57931e-05, 1.63895, 0.000588073, -3.42864e-05, 1.64823, 0.00060885, -3.28354e-05, 1.62051
2.96, -0.000244707, 9.36986e-05, -0.605254, -0.00025345, 7.46999e-05, -0.359811, -0.000257412, 5.38531e-05, -0.0595089, -0.000255494, 3.26154e-05, 0.215455, -0.000248168, 1.25513e-05, 0.468958, -0.000236283, -5.16885e-06, 0.701489, -0.000220853, -1.98077e-05, 0.913777, -0.000202884, -3.1008e-05, 1.10681, -0.000183281, -3.87024e-05, 1.28194, -0.000162802, -4.30281e-05, 1.43958, -0.000142026, -4.42367e-05, 1.58281, -0.000121396, -4.2613e-05, 1.71346, -0.000101235, -3.84514e-05, 1.83332, -8.17914e-05, -3.21922e-05, 1.92978, -6.30847e-05, -2.41795e-05, 2.02015, -4.52087e-05, -1.45769e-05, 2.10661, -2.82504e-05, -3.50823e-06, 2.19108, -1.13721e-05, 7.90535e-06, 2.14042, 5.99723e-06, 1.85064e-05, 2.09816, 2.37359e-05, 2.84637e-05, 2.06781, 4.17131e-05, 3.80248e-05, 2.05299, 6.17636e-05, 4.64299e-05, 1.88453, 8.2503e-05, 5.15456e-05, 1.74259, 0.00010342, 5.38928e-05, 1.62414, 0.000124215, 5.39695e-05, 1.52628, 0.000144734, 5.22191e-05, 1.44638, 0.00016492, 4.90216e-05, 1.38211, 0.000184773, 4.46972e-05, 1.33146, 0.000204328, 3.95144e-05, 1.29275, 0.000223642, 3.36994e-05, 1.26457, 0.000242777, 2.74443e-05, 1.24565, 0.000261801, 2.09135e-05, 1.23496, 0.000280777, 1.4251e-05, 1.23165, 0.000299769, 7.59054e-06, 1.2356, 0.00031883, 1.05461e-06, 1.24553, 0.000338005, -5.25076e-06, 1.26084, 0.000357329, -1.12279e-05, 1.28097, 0.000376836, -1.67744e-05, 1.30679, 0.000396542, -2.1793e-05, 1.33628, 0.00041645, -2.62118e-05, 1.36872, 0.000436552, -2.99719e-05, 1.40338, 0.000456847, -3.29968e-05, 1.44281, 0.000477303, -3.52263e-05, 1.48228, 0.000497883, -3.66687e-05, 1.52014, 0.000518552, -3.73725e-05, 1.55427, 0.000539285, -3.73792e-05, 1.58801, 0.000560048, -3.67936e-05, 1.61125, 0.00058083, -3.58882e-05, 1.6176, 0.000601643, -3.50966e-05, 1.58622
3, -0.000239461, 0.000100115, -0.719028, -0.000250248, 8.21933e-05, -0.468964, -0.00025639, 6.18635e-05, -0.162472, -0.000256589, 4.05127e-05, 0.119165, -0.000251139, 1.98224e-05, 0.379664, -0.000240793, 1.115e-06, 0.619286, -0.000226531, -1.47229e-05, 0.838439, -0.000209383, -2.72119e-05, 1.03785, -0.000190296, -3.61987e-05, 1.21866, -0.000170086, -4.17659e-05, 1.38146, -0.000149387, -4.4138e-05, 1.52882, -0.000128684, -4.35974e-05, 1.6625, -0.000108333, -4.04475e-05, 1.78423, -8.86022e-05, -3.50956e-05, 1.88566, -6.95627e-05, -2.78774e-05, 1.97962, -5.13163e-05, -1.89838e-05, 2.0683, -3.39474e-05, -8.56242e-06, 2.15374, -1.6932e-05, 2.39106e-06, 2.1324, 2.79134e-07, 1.30301e-05, 2.11746, 1.76161e-05, 2.35087e-05, 2.11273, 3.49766e-05, 3.40538e-05, 2.12206, 5.45155e-05, 4.37823e-05, 1.94543, 7.50084e-05, 5.00954e-05, 1.79558, 9.58614e-05, 5.34817e-05, 1.66953, 0.000116708, 5.44311e-05, 1.56445, 0.000137344, 5.33929e-05, 1.4778, 0.000157673, 5.07608e-05, 1.40732, 0.000177671, 4.68719e-05, 1.35104, 0.000197358, 4.20121e-05, 1.30728, 0.000216781, 3.64236e-05, 1.27463, 0.000236, 3.03131e-05, 1.2518, 0.000255079, 2.38578e-05, 1.23773, 0.000274086, 1.72122e-05, 1.23151, 0.000293085, 1.05175e-05, 1.2328, 0.000312134, 3.90145e-06, 1.24044, 0.00033128, -2.52368e-06, 1.25381, 0.000350565, -8.65501e-06, 1.2723, 0.000370024, -1.43894e-05, 1.29633, 0.000389675, -1.96301e-05, 1.32426, 0.000409528, -2.43016e-05, 1.35539, 0.000429579, -2.83406e-05, 1.38895, 0.000449825, -3.16768e-05, 1.42648, 0.000470239, -3.42569e-05, 1.46425, 0.000490789, -3.60847e-05, 1.50063, 0.00051144, -3.7204e-05, 1.5335, 0.000532167, -3.76686e-05, 1.56444, 0.000552937, -3.7598e-05, 1.585, 0.000573736, -3.72617e-05, 1.58875, 0.000594564, -3.70895e-05, 1.55432
3.04, -0.000233716, 0.000105752, -0.830808, -0.000246385, 8.9104e-05, -0.576384, -0.000254612, 6.95062e-05, -0.26398, -0.000256902, 4.82505e-05, 0.024062, -0.000253361, 2.71142e-05, 0.291296, -0.00024462, 7.5611e-06, 0.537744, -0.000231612, -9.37439e-06, 0.763511, -0.000215372, -2.30864e-05, 0.969075, -0.000196889, -3.33287e-05, 1.15537, -0.000177025, -4.01225e-05, 1.32312, -0.000156469, -4.36591e-05, 1.47453, -0.000135749, -4.42106e-05, 1.61131, -0.000115253, -4.20819e-05, 1.73526, -9.52721e-05, -3.76535e-05, 1.84108, -7.59231e-05, -3.12516e-05, 1.93849, -5.73205e-05, -2.30849e-05, 2.02974, -3.95547e-05, -1.33158e-05, 2.11699, -2.23313e-05, -2.79981e-06, 2.12141, -5.16792e-06, 7.83882e-06, 2.13077, 1.1885e-05, 1.87336e-05, 2.14898, 2.87295e-05, 3.00846e-05, 2.17985, 4.77428e-05, 4.09154e-05, 1.99917, 6.79483e-05, 4.82983e-05, 1.84467, 8.86941e-05, 5.26693e-05, 1.71369, 0.000109557, 5.44945e-05, 1.60374, 0.000130289, 5.41997e-05, 1.5106, 0.000150749, 5.21677e-05, 1.43407, 0.000170887, 4.87507e-05, 1.37227, 0.000190706, 4.42502e-05, 1.32351, 0.00021024, 3.89242e-05, 1.28638, 0.000229546, 3.29926e-05, 1.25959, 0.000248688, 2.66449e-05, 1.24204, 0.000267732, 2.0046e-05, 1.23279, 0.000286745, 1.33444e-05, 1.23133, 0.000305786, 6.67368e-06, 1.23659, 0.00032491, 1.52203e-07, 1.2479, 0.000344158, -6.11209e-06, 1.26462, 0.000363571, -1.20144e-05, 1.28684, 0.000383171, -1.74574e-05, 1.31319, 0.00040297, -2.23623e-05, 1.34295, 0.000422968, -2.66626e-05, 1.37532, 0.000443163, -3.02919e-05, 1.41107, 0.000463532, -3.32022e-05, 1.44722, 0.000484046, -3.53944e-05, 1.48212, 0.000504673, -3.69092e-05, 1.51363, 0.000525384, -3.78099e-05, 1.54206, 0.00054615, -3.82273e-05, 1.56018, 0.000566951, -3.84284e-05, 1.56157, 0.000587776, -3.88382e-05, 1.52454
3.08, -0.000227363, 0.00011077, -0.944604, -0.000241798, 9.56232e-05, -0.686082, -0.00025207, 7.69962e-05, -0.368033, -0.00025649, 5.60522e-05, -0.0737845, -0.000254953, 3.46412e-05, 0.200059, -0.000247944, 1.43587e-05, 0.453288, -0.000236326, -3.61038e-06, 0.685721, -0.000221122, -1.85237e-05, 0.897607, -0.00020335, -3.00287e-05, 1.0897, -0.000183919, -3.80726e-05, 1.26278, -0.000163572, -4.28021e-05, 1.41878, -0.000142886, -4.44691e-05, 1.55941, -0.000122287, -4.33731e-05, 1.68646, -0.000102095, -3.98737e-05, 1.79681, -8.24709e-05, -3.42913e-05, 1.89793, -6.35476e-05, -2.68521e-05, 1.992, -4.54263e-05, -1.77378e-05, 2.08117, -2.79638e-05, -7.66877e-06, 2.10674, -1.07715e-05, 2.87291e-06, 2.13545, 6.10639e-06, 1.39796e-05, 2.17096, 2.25744e-05, 2.58004e-05, 2.21669, 4.12172e-05, 3.74109e-05, 2.04042, 6.11991e-05, 4.57007e-05, 1.88908, 8.18526e-05, 5.10568e-05, 1.76137, 0.000102724, 5.39392e-05, 1.65608, 0.000123621, 5.46181e-05, 1.55181, 0.000144275, 5.33241e-05, 1.46587, 0.0001646, 5.04539e-05, 1.39623, 0.000184578, 4.63489e-05, 1.34101, 0.00020424, 4.1299e-05, 1.29857, 0.000223639, 3.55494e-05, 1.26741, 0.000242841, 2.93086e-05, 1.24626, 0.000261918, 2.27559e-05, 1.23404, 0.00028094, 1.60496e-05, 1.23, 0.000299972, 9.33039e-06, 1.23307, 0.00031907, 2.72242e-06, 1.24252, 0.000338282, -3.66175e-06, 1.25763, 0.000357649, -9.71562e-06, 1.27822, 0.000377198, -1.53416e-05, 1.30312, 0.000396943, -2.04585e-05, 1.33157, 0.000416889, -2.4998e-05, 1.36274, 0.000437033, -2.88969e-05, 1.39686, 0.000457357, -3.21116e-05, 1.43145, 0.000477832, -3.46418e-05, 1.46485, 0.000498428, -3.65269e-05, 1.49491, 0.000519117, -3.78376e-05, 1.52102, 0.000539869, -3.87137e-05, 1.53684, 0.00056066, -3.942e-05, 1.53601, 0.000581466, -4.0376e-05, 1.49667
