3.12, -0.000222251, 0.00011475, -1.03262, -0.00023794, 0.000100904, -0.771778, -0.000249736, 8.31923e-05, -0.450087, -0.000255816, 6.26523e-05, -0.151687, -0.000255899, 4.1165e-05, 0.126737, -0.000250336, 2.04127e-05, 0.384827, -0.000239912, 1.69275e-06, 0.622206, -0.000225626, -1.41412e-05, 0.838946, -0.000208508, -2.66443e-05, 1.03565, -0.000189497, -3.56952e-05, 1.21308, -0.000169377, -4.13961e-05, 1.37297, -0.000148765, -4.39759e-05, 1.51696, -0.000128123, -4.37255e-05, 1.64681, -0.000107795, -4.09906e-05, 1.76066, -8.79771e-05, -3.609e-05, 1.86453, -6.88188e-05, -2.92664e-05, 1.96049, -5.04298e-05, -2.07206e-05, 2.05056, -3.27432e-05, -1.10738e-05, 2.08964, -1.5456e-05, -7.36919e-07, 2.12998, 1.39245e-06, 1.03358e-05, 2.17487, 1.7718e-05, 2.22387e-05, 2.22726, 3.59951e-05, 3.40665e-05, 2.06427, 5.56188e-05, 4.28888e-05, 1.92356, 7.59868e-05, 4.90332e-05, 1.80539, 9.66725e-05, 5.29292e-05, 1.71004, 0.000117711, 5.46255e-05, 1.59396, 0.000138553, 5.40959e-05, 1.49824, 0.000159067, 5.17884e-05, 1.4206, 0.000179213, 4.8089e-05, 1.35889, 0.000199013, 4.33232e-05, 1.31121, 0.000218517, 3.77638e-05, 1.27581, 0.000237796, 3.16399e-05, 1.25124, 0.000256922, 2.51462e-05, 1.23622, 0.000275969, 1.84516e-05, 1.2298, 0.000295008, 1.17042e-05, 1.23089, 0.000314097, 5.03421e-06, 1.23864, 0.000333289, -1.44163e-06, 1.25229, 0.000352626, -7.61517e-06, 1.27143, 0.000372139, -1.33884e-05, 1.295, 0.000391844, -1.86787e-05, 1.32222, 0.000411748, -2.34169e-05, 1.35223, 0.000431849, -2.75426e-05, 1.38485, 0.000452132, -3.1016e-05, 1.41797, 0.000472571, -3.38363e-05, 1.44994, 0.000493137, -3.60422e-05, 1.4786, 0.0005138, -3.77099e-05, 1.50268, 0.000534531, -3.89846e-05, 1.51657, 0.000555303, -4.0128e-05, 1.51398, 0.000576083, -4.15514e-05, 1.47314
3.16, -0.000215122, 0.000118404, -1.1475, -0.000232268, 0.000106404, -0.883163, -0.000245923, 9.00623e-05, -0.556494, -0.000254099, 7.02356e-05, -0.252429, -0.000256275, 4.88234e-05, 0.0322455, -0.000252614, 2.7609e-05, 0.296987, -0.000243784, 8.03378e-06, 0.541191, -0.000230737, -8.89923e-06, 0.764718, -0.000214508, -2.26157e-05, 0.967985, -0.000196077, -3.28962e-05, 1.15169, -0.000176283, -3.97776e-05, 1.31732, -0.0001558, -4.34537e-05, 1.4664, -0.000135138, -4.42021e-05, 1.60059, -0.000114684, -4.23589e-05, 1.71902, -9.46732e-05, -3.82491e-05, 1.82632, -7.52778e-05, -3.21411e-05, 1.92435, -5.66165e-05, -2.4268e-05, 2.01487, -3.86767e-05, -1.51638e-05, 2.06556, -2.1241e-05, -5.19344e-06, 2.11474, -4.33409e-06, 5.62278e-06, 2.16514, 1.19888e-05, 1.73073e-05, 2.2192, 2.97307e-05, 2.896e-05, 2.08554, 4.86509e-05, 3.82403e-05, 1.96918, 6.83206e-05, 4.53999e-05, 1.87198, 8.84162e-05, 5.07949e-05, 1.79584, 0.000109582, 5.41319e-05, 1.66017, 0.000130666, 5.48222e-05, 1.54847, 0.00015145, 5.34003e-05, 1.45794, 0.000171847, 5.03278e-05, 1.38591, 0.000191857, 4.59918e-05, 1.32997, 0.000211525, 4.07121e-05, 1.288, 0.000230921, 3.47533e-05, 1.25818, 0.000250123, 2.83362e-05, 1.23896, 0.000269212, 2.16484e-05, 1.22911, 0.000288263, 1.48513e-05, 1.2274, 0.000307341, 8.08513e-06, 1.23284, 0.000326505, 1.47371e-06, 1.24454, 0.000345801, -4.8706e-06, 1.26192, 0.000365262, -1.08473e-05, 1.28394, 0.000384912, -1.6371e-05, 1.30977, 0.000404758, -2.13706e-05, 1.33851, 0.000424803, -2.57867e-05, 1.36971, 0.000445031, -2.95808e-05, 1.40148, 0.000465421, -3.27508e-05, 1.43217, 0.000485944, -3.53335e-05, 1.45965, 0.000506571, -3.74079e-05, 1.48216, 0.000527271, -3.91218e-05, 1.49457, 0.000548012, -4.07336e-05, 1.49065, 0.000568752, -4.26491e-05, 1.44853
3.2, -0.000207483, 0.000121304, -1.2665, -0.000225912, 0.000111381, -0.998918, -0.000241334, 9.66744e-05, -0.667538, -0.000251613, 7.7823e-05, -0.357959, -0.00025597, 5.67093e-05, -0.0670479, -0.000254351, 3.51967e-05, 0.204475, -0.000247276, 1.48661e-05, 0.455778, -0.000235625, -3.12197e-06, 0.68649, -0.000220424, -1.8049e-05, 0.896807, -0.000202687, -2.9582e-05, 1.08728, -0.000183308, -3.76798e-05, 1.25916, -0.00016302, -4.2492e-05, 1.4138, -0.000142392, -4.42784e-05, 1.55272, -0.000121852, -4.33671e-05, 1.6757, -0.000101678, -4.00907e-05, 1.78638, -8.20633e-05, -3.47421e-05, 1.88643, -6.31372e-05, -2.75829e-05, 1.97745, -4.4923e-05, -1.90846e-05, 2.03665, -2.7269e-05, -9.58429e-06, 2.09195, -1.01872e-05, 8.4441e-07, 2.14572, 6.2928e-06, 1.21698e-05, 2.20013, 2.36805e-05, 2.35148e-05, 2.0984, 4.19951e-05, 3.31136e-05, 2.0097, 6.09619e-05, 4.1173e-05, 1.9369, 8.03563e-05, 4.7996e-05, 1.88296, 0.000101432, 5.30357e-05, 1.72972, 0.000122625, 5.50524e-05, 1.60319, 0.000143606, 5.46367e-05, 1.50022, 0.000164225, 5.23088e-05, 1.41779, 0.000184442, 4.85075e-05, 1.3532, 0.000204286, 4.35961e-05, 1.30405, 0.000223817, 3.78737e-05, 1.26829, 0.000243114, 3.15882e-05, 1.24416, 0.00026226, 2.49481e-05, 1.23025, 0.000281334, 1.81305e-05, 1.22518, 0.00030041, 1.12876e-05, 1.22784, 0.000319548, 4.55247e-06, 1.23723, 0.000338802, -1.95624e-06, 1.2526, 0.000358211, -8.13371e-06, 1.27289, 0.0003778, -1.38908e-05, 1.29722, 0.000397583, -1.91534e-05, 1.32463, 0.000417564, -2.38615e-05, 1.35444, 0.000437731, -2.79771e-05, 1.38493, 0.000458066, -3.1496e-05, 1.41443, 0.000478539, -3.44535e-05, 1.4408, 0.000499122, -3.69296e-05, 1.46195, 0.000519782, -3.90734e-05, 1.47311, 0.000540483, -4.11397e-05, 1.46809, 0.000561174, -4.35289e-05, 1.42495
3.24, -0.000199521, 0.000123324, -1.38783, -0.000219001, 0.000115663, -1.11726, -0.000236031, 0.000102828, -0.781468, -0.00024835, 8.52122e-05, -0.466601, -0.000254915, 6.46396e-05, -0.169589, -0.000255432, 4.3026e-05, 0.108678, -0.000250244, 2.20785e-05, 0.367137, -0.000240132, 3.11639e-06, 0.605174, -0.000226096, -1.29881e-05, 0.822741, -0.000209171, -2.57751e-05, 1.02021, -0.000190303, -3.51133e-05, 1.19857, -0.000170287, -4.10981e-05, 1.359, -0.00014975, -4.39641e-05, 1.50288, -0.000129166, -4.40296e-05, 1.63042, -0.000108856, -4.16327e-05, 1.74453, -8.90398e-05, -3.70862e-05, 1.84681, -6.98573e-05, -3.06758e-05, 1.93876, -5.13598e-05, -2.28283e-05, 2.00459, -3.34478e-05, -1.38629e-05, 2.06466, -1.6126e-05, -3.89395e-06, 2.12114, 5.92605e-07, 7.00739e-06, 2.17609, 1.77931e-05, 1.80195e-05, 2.10506, 3.56533e-05, 2.78489e-05, 2.0437, 5.40093e-05, 3.66732e-05, 1.99545, 7.27087e-05, 4.47574e-05, 1.96388, 9.35369e-05, 5.14034e-05, 1.79699, 0.000114729, 5.4741e-05, 1.65847, 0.000135844, 5.53817e-05, 1.54514, 0.000156656, 5.38831e-05, 1.45393, 0.000177079, 5.07096e-05, 1.38046, 0.000197108, 4.62484e-05, 1.32375, 0.000216789, 4.08327e-05, 1.2816, 0.000236197, 3.47379e-05, 1.25209, 0.000255414, 2.81941e-05, 1.23363, 0.000274524, 2.13953e-05, 1.22478, 0.000293605, 1.45071e-05, 1.22427, 0.000312724, 7.67306e-06, 1.23101, 0.00033194, 1.01919e-06, 1.2441, 0.000351296, -5.34398e-06, 1.26247, 0.000370824, -1.13225e-05, 1.28515, 0.000390542, -1.68386e-05, 1.31112, 0.000410456, -2.18306e-05, 1.33953, 0.000430558, -2.62595e-05, 1.36873, 0.000450831, -3.01192e-05, 1.39704, 0.000471249, -3.3443e-05, 1.42231, 0.000491781, -3.63113e-05, 1.44221, 0.000512393, -3.88735e-05, 1.45221, 0.000533046, -4.13811e-05, 1.44617, 0.000553679, -4.42288e-05, 1.40212
3.28, -0.000191354, 0.000124406, -1.51111, -0.000211621, 0.000119159, -1.23784, -0.000230057, 0.000108416, -0.897967, -0.000244312, 9.22949e-05, -0.578099, -0.000253079, 7.25209e-05, -0.275212, -0.000255803, 5.10267e-05, 0.00964775, -0.000252625, 2.96264e-05, 0.275195, -0.000244199, 9.79272e-06, 0.520573, -0.000231474, -7.44142e-06, 0.745487, -0.000215491, -2.14771e-05, 0.950106, -0.000197242, -3.20785e-05, 1.13518, -0.00017758, -3.9274e-05, 1.30171, -0.000157193, -4.32632e-05, 1.45093, -0.000136609, -4.43482e-05, 1.58333, -0.000116192, -4.28683e-05, 1.70132, -9.61926e-05, -3.91513e-05, 1.80642, -7.67699e-05, -3.35029e-05, 1.90008, -5.79995e-05, -2.63213e-05, 1.97155, -3.98242e-05, -1.79173e-05, 2.03568, -2.22473e-05, -8.44087e-06, 2.09449, -5.27119e-06, 2.00128e-06, 2.14989, 1.18693e-05, 1.26732e-05, 2.10586, 2.94194e-05, 2.26282e-05, 2.06841, 4.72884e-05, 3.20091e-05, 2.04112, 6.53723e-05, 4.10351e-05, 2.02768, 8.59486e-05, 4.90069e-05, 1.85439, 0.000107121, 5.35453e-05, 1.71078, 0.000128359, 5.52735e-05, 1.5945, 0.000149377, 5.47987e-05, 1.50325, 0.000170087, 5.24832e-05, 1.41687, 0.000190369, 4.86216e-05, 1.34954, 0.000210251, 4.36055e-05, 1.29877, 0.000229803, 3.77572e-05, 1.26234, 0.000249111, 3.13422e-05, 1.23837, 0.000268266, 2.45812e-05, 1.22513, 0.000287355, 1.76593e-05, 1.22114, 0.000306454, 1.07346e-05, 1.22511, 0.000325628, 3.94336e-06, 1.23594, 0.000344929, -2.59668e-06, 1.25246, 0.000364393, -8.78612e-06, 1.27358, 0.000384042, -1.45433e-05, 1.2982, 0.000403886, -1.98048e-05, 1.32531, 0.00042392, -2.45307e-05, 1.35331, 0.000444129, -2.87138e-05, 1.38047, 0.000464487, -3.23865e-05, 1.40462, 0.000484963, -3.56295e-05, 1.42327, 0.000505522, -3.85929e-05, 1.43207, 0.000526119, -4.15257e-05, 1.42493, 0.000546687, -4.48169e-05, 1.37992
3.32, -0.000183339, 0.000124516, -1.63231, -0.000204088, 0.000121722, -1.35662, -0.00022366, 0.000113194, -1.01306, -0.000239654, 9.87616e-05, -0.688601, -0.00025051, 8.00143e-05, -0.380236, -0.000255415, 5.88646e-05, -0.0891534, -0.000254284, 3.72055e-05, 0.183166, -0.000247624, 1.66492e-05, 0.435641, -0.000236307, -1.61317e-06, 0.667744, -0.000221365, -1.68371e-05, 0.879444, -0.000203822, -2.8672e-05, 1.07126, -0.000184587, -3.7068e-05, 1.24403, -0.000164408, -4.2179e-05, 1.39884, -0.000143867, -4.42848e-05, 1.53634, -0.000123376, -4.37208e-05, 1.65856, -0.000103222, -4.08256e-05, 1.76694, -8.35858e-05, -3.59223e-05, 1.86288, -6.45673e-05, -2.93934e-05, 1.93917, -4.61441e-05, -2.15499e-05, 2.00669, -2.83215e-05, -1.25765e-05, 2.06723, -1.10941e-05, -2.61517e-06, 2.12252, 6.08209e-06, 7.69534e-06, 2.10039, 2.34551e-05, 1.76442e-05, 2.08169, 4.09835e-05, 2.73261e-05, 2.06984, 5.86004e-05, 3.69002e-05, 2.06828, 7.85967e-05, 4.5692e-05, 1.90272, 9.93808e-05, 5.12742e-05, 1.76478, 0.000120422, 5.41955e-05, 1.65409, 0.000141417, 5.50459e-05, 1.57004, 0.000162489, 5.39172e-05, 1.46595, 0.000183108, 5.08787e-05, 1.38434, 0.000203265, 4.64111e-05, 1.32221, 0.000223021, 4.09056e-05, 1.27682, 0.000242465, 3.46793e-05, 1.24581, 0.000261699, 2.79904e-05, 1.22706, 0.000280818, 2.10518e-05, 1.21879, 0.000299912, 1.40413e-05, 1.21942, 0.000319053, 7.10959e-06, 1.2276, 0.000338303, 3.84639e-07, 1.24202, 0.000357703, -6.02648e-06, 1.26145, 0.000377282, -1.20366e-05, 1.28468, 0.000397053, -1.75789e-05, 1.31055, 0.000417015, -2.26114e-05, 1.33745, 0.000437154, -2.71246e-05, 1.36361, 0.000457446, -3.11493e-05, 1.38683, 0.00047786, -3.47658e-05, 1.40449, 0.000498359, -3.81234e-05, 1.41237, 0.000518892, -4.14685e-05, 1.40442, 0.000539388, -4.5185e-05, 1.35871
3.36, -0.000175486, 0.000123704, -1.75295, -0.000196423, 0.000123396, -1.47518, -0.000216864, 0.000117202, -1.12836, -0.0002344, 0.000104654, -0.799722, -0.000247241, 8.71661e-05, -0.486282, -0.000254307, 6.65921e-05, -0.189325, -0.000255278, 4.48727e-05, 0.0895016, -0.000250481, 2.37422e-05, 0.348916, -0.000240689, 4.54728e-06, 0.588182, -0.000226904, -1.18148e-05, 0.807069, -0.000210167, -2.48659e-05, 1.00588, -0.00019144, -3.44636e-05, 1.18528, -0.00017153, -4.07042e-05, 1.34618, -0.000151077, -4.38366e-05, 1.48928, -0.000130548, -4.41876e-05, 1.6163, -0.00011027, -4.21042e-05, 1.72854, -9.04545e-05, -3.79268e-05, 1.82729, -7.12221e-05, -3.20347e-05, 1.9078, -5.25801e-05, -2.47491e-05, 1.97802, -3.45354e-05, -1.62908e-05, 2.03948, -1.70735e-05, -6.84028e-06, 2.09367, 2.0499e-07, 3.05193e-06, 2.08759, 1.75215e-05, 1.28247e-05, 2.08157, 3.48741e-05, 2.25123e-05, 2.07865, 5.22336e-05, 3.22042e-05, 2.08189, 7.14702e-05, 4.12694e-05, 1.9412, 9.15317e-05, 4.77062e-05, 1.82242, 0.000112007, 5.19264e-05, 1.72717, 0.000132638, 5.4421e-05, 1.65686, 0.000154052, 5.48926e-05, 1.53026, 0.00017504, 5.2975e-05, 1.43054, 0.000195525, 4.92645e-05, 1.35398, 0.00021554, 4.42438e-05, 1.29718, 0.000235168, 3.8299e-05, 1.25718, 0.000254515, 3.17395e-05, 1.23142, 0.00027369, 2.48153e-05, 1.2177, 0.000292792, 1.77315e-05, 1.21412, 0.000311907, 1.06587e-05, 1.21905, 0.000331104, 3.73941e-06, 1.23095, 0.000350435, -2.90858e-06, 1.24844, 0.000369936, -9.19008e-06, 1.27015, 0.000389625, -1.50326e-05, 1.29477, 0.000409505, -2.03901e-05, 1.32065, 0.000429565, -2.52497e-05, 1.34596, 0.000449782, -2.9639e-05, 1.36846, 0.000470126, -3.36365e-05, 1.38544, 0.000490555, -3.73896e-05, 1.39273, 0.000511019, -4.11412e-05, 1.38433, 0.000531435, -4.52708e-05, 1.33825
3.4, -0.000167772, 0.000121973, -1.87526, -0.000188594, 0.000124196, -1.59573, -0.000209636, 0.000120469, -1.24605, -0.000228518, 0.000110019, -0.91363, -0.000243244, 9.40456e-05, -0.595463, -0.000252471, 7.42993e-05, -0.292907, -0.00025562, 5.27344e-05, -0.00775446, -0.000252814, 3.11875e-05, 0.258531, -0.000244696, 1.11557e-05, 0.505003, -0.000232213, -6.30363e-06, 0.731226, -0.000216413, -2.05712e-05, 0.937284, -0.000198298, -3.13973e-05, 1.12363, -0.000178736, -3.88074e-05, 1.29099, -0.000158432, -4.30108e-05, 1.44006, -0.000137908, -4.43197e-05, 1.57225, -0.000117539, -4.3086e-05, 1.68873, -9.75669e-05, -3.96657e-05, 1.7907, -7.81381e-05, -3.44408e-05, 1.87514, -5.92846e-05, -2.77454e-05, 1.94791, -4.10162e-05, -1.98317e-05, 2.0104, -2.33126e-05, -1.09115e-05, 2.06395, -5.87876e-06, -1.46536e-06, 2.0703, 1.14789e-05, 8.04934e-06, 2.07394, 2.87875e-05, 1.76167e-05, 2.07765, 4.60489e-05, 2.72708e-05, 2.08424, 6.47001e-05, 3.64343e-05, 1.97134, 8.41039e-05, 4.35614e-05, 1.87532, 0.000103972, 4.89667e-05, 1.79903, 0.000124105, 5.30564e-05, 1.74522, 0.000145678, 5.52261e-05, 1.59822, 0.000166943, 5.45553e-05, 1.48165, 0.000187723, 5.17337e-05, 1.39129, 0.000208, 4.73255e-05, 1.3233, 0.000227834, 4.17753e-05, 1.27356, 0.000247323, 3.54361e-05, 1.2399, 0.000266579, 2.85975e-05, 1.21984, 0.00028571, 2.14941e-05, 1.21122, 0.000304812, 1.43189e-05, 1.21215, 0.000323965, 7.23148e-06, 1.22094, 0.000343231, 3.63045e-07, 1.23601, 0.000362653, -6.18094e-06, 1.25585, 0.000382255, -1.23202e-05, 1.279, 0.000402047, -1.80025e-05, 1.30373, 0.00042202, -2.32099e-05, 1.32814, 0.000442155, -2.79658e-05, 1.34993, 0.00046242, -3.23457e-05, 1.36628, 0.000482774, -3.64944e-05, 1.37306, 0.000503159, -4.06512e-05, 1.36427, 0.000523488, -4.51914e-05, 1.31789
3.44, -0.00016037, 0.000119355, -1.99811, -0.000180769, 0.000124093, -1.71714, -0.000202114, 0.000122911, -1.36501, -0.000222104, 0.000114733, -1.02922, -0.000238563, 0.000100509, -0.706717, -0.000249894, 8.18436e-05, -0.398906, -0.000255254, 6.06663e-05, -0.107702, -0.000254535, 3.88885e-05, 0.16526, -0.000248224, 1.81466e-05, 0.418832, -0.000237186, -3.4091e-07, 0.652371, -0.000222455, -1.58036e-05, 0.865734, -0.000205064, -2.78708e-05, 1.05916, -0.000185941, -3.64841e-05, 1.23321, -0.00016585, -4.18024e-05, 1.38846, -0.000145379, -4.41157e-05, 1.52611, -0.000124948, -4.37744e-05, 1.64721, -0.000104841, -4.11463e-05, 1.75287, -8.52279e-05, -3.6618e-05, 1.84129, -6.61669e-05, -3.05369e-05, 1.91688, -4.76749e-05, -2.31814e-05, 1.98094, -2.97306e-05, -1.47896e-05, 2.03476, -1.21159e-05, -5.78917e-06, 2.05105, 5.33768e-06, 3.43347e-06, 2.06245, 2.26768e-05, 1.28204e-05, 2.07147, 3.99261e-05, 2.236e-05, 2.0807, 5.81598e-05, 3.15373e-05, 1.99398, 7.70248e-05, 3.91951e-05, 1.91972, 9.63293e-05, 4.55729e-05, 1.86136, 0.000115923, 5.09999e-05, 1.82228, 0.000137569, 5.47145e-05, 1.66031, 0.000159073, 5.52517e-05, 1.53238, 0.000180158, 5.33917e-05, 1.43445, 0.000200756, 4.97974e-05, 1.36285, 0.0002209, 4.48658e-05, 1.29959, 0.000240612, 3.88988e-05, 1.25507, 0.000260007, 3.22457e-05, 1.22642, 0.000279204, 2.51869e-05, 1.21111, 0.000298315, 1.79494e-05, 1.20693, 0.000317433, 1.07179e-05, 1.21185, 0.000336634, 3.64298e-06, 1.22403, 0.000355974, -3.15558e-06, 1.24175, 0.000375484, -9.58669e-06, 1.26332, 0.000395181, -1.55903e-05, 1.28688, 0.000415061, -2.11422e-05, 1.3104, 0.000435106, -2.62615e-05, 1.33148, 0.000455285, -3.10206e-05, 1.34719, 0.000475555, -3.5562e-05, 1.35342, 0.000495853, -4.01226e-05, 1.34415, 0.000516086, -4.50733e-05, 1.29737
3.48, -0.00015356, 0.000115996, -2.11798, -0.000173253, 0.000123123, -1.83586, -0.000194595, 0.000124453, -1.48168, -0.000215407, 0.00011862, -1.14294, -0.000233369, 0.000106303, -0.816537, -0.000246658, 8.89295e-05, -0.503912, -0.000254165, 6.83625e-05, -0.207078, -0.000255544, 4.65575e-05, 0.0721757, -0.000251101, 2.52695e-05, 0.332513, -0.000241598, 5.87098e-06, 0.573089, -0.000228034, -1.07144e-05, 0.793547, -0.000211461, -2.39869e-05, 0.993924, -0.000192854, -3.37936e-05, 1.17459, -0.000173042, -4.02333e-05, 1.33603, -0.000152669, -4.35656e-05, 1.47923, -0.000132212, -4.4133e-05, 1.60515, -0.000111993, -4.23096e-05, 1.71481, -9.2212e-05, -3.84869e-05, 1.80728, -7.29537e-05, -3.30246e-05, 1.88594, -5.42458e-05, -2.62234e-05, 1.95205, -3.60705e-05, -1.83436e-05, 2.00687, -1.82662e-05, -9.77489e-06, 2.0312, -6.86803e-07, -8.57118e-07, 2.04886, 1.67267e-05, 8.3154e-06, 2.06213, 3.40155e-05, 1.76916e-05, 2.07335, 5.19766e-05, 2.68214e-05, 2.00906, 7.04336e-05, 3.48448e-05, 1.95328, 8.92646e-05, 4.19349e-05, 1.9095, 0.000108359, 4.83455e-05, 1.88122, 0.000129679, 5.32797e-05, 1.71603, 0.0001511, 5.49829e-05, 1.58529, 0.000172271, 5.42308e-05, 1.48654, 0.000193078, 5.17323e-05, 1.41747, 0.000213624, 4.76909e-05, 1.33684, 0.000233646, 4.22852e-05, 1.27841, 0.000253251, 3.59475e-05, 1.23878, 0.000272568, 2.90199e-05, 1.21491, 0.000291724, 2.17747e-05, 1.20413, 0.000310831, 1.44308e-05, 1.20406, 0.000329981, 7.16373e-06, 1.21253, 0.000349242, 1.12749e-07, 1.22754, 0.000368659, -6.61634e-06, 1.24716, 0.000388255, -1.29521e-05, 1.26935, 0.000408034, -1.88614e-05, 1.29193, 0.00042798, -2.43566e-05, 1.31236, 0.000448064, -2.95051e-05, 1.3276, 0.000468239, -3.44459e-05, 1.33349, 0.000488442, -3.94124e-05, 1.32396, 0.000508571, -4.47718e-05, 1.27696
3.52, -0.000147431, 0.000112043, -2.23385, -0.000166174, 0.000121388, -1.95089, -0.000187232, 0.00012514, -1.59505, -0.000208578, 0.000121668, -1.2538, -0.000227794, 0.000111368, -0.923973, -0.000242857, 9.54606e-05, -0.607021, -0.000252408, 7.5709e-05, -0.305044, -0.000255858, 5.40782e-05, -0.0199671, -0.000253315, 3.24173e-05, 0.246707, -0.000245417, 1.22397e-05, 0.493952, -0.000233106, -5.37951e-06, 0.72122, -0.000217438, -1.98059e-05, 0.928364, -0.000199425, -3.07825e-05, 1.11558, -0.000179952, -3.83378e-05, 1.28326, -0.000159726, -4.26912e-05, 1.4322, -0.000139276, -4.41694e-05, 1.56326, -0.00011897, -4.3147e-05, 1.6774, -9.90426e-05, -4.00192e-05, 1.77422, -7.96054e-05, -3.51574e-05, 1.85639, -6.07023e-05, -2.8883e-05, 1.9251, -4.23229e-05, -2.14783e-05, 1.98153, -2.4346e-05, -1.33096e-05, 2.0123, -6.64392e-06, -4.69229e-06, 2.03472, 1.08519e-05, 4.24275e-06, 2.05074, 2.81983e-05, 1.34037e-05, 2.06236, 4.59987e-05, 2.23985e-05, 2.01495, 6.41742e-05, 3.05703e-05, 1.97195, 8.26559e-05, 3.80201e-05, 1.93657, 0.00010137, 4.49162e-05, 1.91208, 0.000121963, 5.05569e-05, 1.76486, 0.000142878, 5.33782e-05, 1.64594, 0.000163789, 5.39899e-05, 1.55556, 0.000184563, 5.3014e-05, 1.49387, 0.000205598, 5.02733e-05, 1.38981, 0.000226024, 4.57041e-05, 1.31281, 0.000245922, 3.98617e-05, 1.25862, 0.000265421, 3.31782e-05, 1.22346, 0.000284665, 2.59918e-05, 1.20405, 0.000303785, 1.85687e-05, 1.19747, 0.000322892, 1.11197e-05, 1.20115, 0.000342074, 3.81075e-06, 1.21271, 0.000361389, -3.23229e-06, 1.22993, 0.000380873, -9.92212e-06, 1.25052, 0.000400536, -1.62133e-05, 1.27212, 0.000420369, -2.21082e-05, 1.29201, 0.000440343, -2.76669e-05, 1.307, 0.000460412, -3.30228e-05, 1.31284, 0.000480509, -3.84047e-05, 1.30338, 0.000500523, -4.41766e-05, 1.25647
3.56, -0.00014188, 0.000107501, -2.34863, -0.000159434, 0.000118925, -2.06516, -0.000179936, 0.00012504, -1.70808, -0.000201547, 0.000123973, -1.36477, -0.000221791, 0.000115826, -1.03197, -0.000238476, 0.000101581, -0.711149, -0.000250005, 8.28652e-05, -0.404458, -0.000255538, 6.16171e-05, -0.113935, -0.000254971, 3.97539e-05, 0.158769, -0.000248788, 1.89171e-05, 0.412462, -0.000237855, 3.32097e-07, 0.646416, -0.000223209, -1.52241e-05, 0.860311, -0.000205892, -2.73784e-05, 1.05418, -0.000186839, -3.60765e-05, 1.22828, -0.000166819, -4.14869e-05, 1.38324, -0.000146419, -4.39123e-05, 1.51981, -0.000126057, -4.37221e-05, 1.63885, -0.000106004, -4.13144e-05, 1.74034, -8.6406e-05, -3.70717e-05, 1.8264, -6.73237e-05, -3.13353e-05, 1.89813, -4.8757e-05, -2.44081e-05, 1.95667, -3.06144e-05, -1.66435e-05, 1.99284, -1.2783e-05, -8.34443e-06, 2.01921, 4.81351e-06, 3.27066e-07, 2.03752, 2.2245e-05, 9.24604e-06, 2.04951, 3.99711e-05, 1.80665e-05, 2.01529, 5.79757e-05, 2.62778e-05, 1.98211, 7.62317e-05, 3.39216e-05, 1.95291, 9.46976e-05, 4.10979e-05, 1.93073, 0.000114668, 4.72185e-05, 1.80626, 0.000135063, 5.10113e-05, 1.70412, 0.00015562, 5.2943e-05, 1.62634, 0.000176211, 5.3539e-05, 1.57494, 0.000197635, 5.22606e-05, 1.44848, 0.000218441, 4.86818e-05, 1.35346, 0.00023865, 4.34768e-05, 1.28496, 0.000258374, 3.71712e-05, 1.23867, 0.000277751, 3.01588e-05, 1.20922, 0.000296922, 2.27434e-05, 1.19481, 0.000316014, 1.51754e-05, 1.1925, 0.000335132, 7.65093e-06, 1.19959, 0.000354352, 3.19805e-07, 1.21357, 0.000373722, -6.71178e-06, 1.23193, 0.000393263, -1.33829e-05, 1.25206, 0.000412972, -1.96834e-05, 1.27109, 0.000432824, -2.56634e-05, 1.28563, 0.000452774, -3.14486e-05, 1.29131, 0.00047275, -3.7262e-05, 1.28186, 0.000492636, -4.34629e-05, 1.23501
