2.4, -0.000238822, -1.30866e-05, 0.799125, -0.000222156, -2.56494e-05, 0.976477, -0.000203403, -3.51406e-05, 1.19593, -0.000183115, -4.07083e-05, 1.39242, -0.000162171, -4.24572e-05, 1.57113, -0.000141328, -4.08379e-05, 1.71823, -0.000120977, -3.63243e-05, 1.85448, -0.00010145, -2.9193e-05, 1.98335, -8.30166e-05, -1.96808e-05, 2.10792, -6.54494e-05, -9.17353e-06, 2.11194, -4.79747e-05, 1.44931e-06, 2.1226, -3.06656e-05, 1.236e-05, 2.1447, -1.36509e-05, 2.38121e-05, 2.1827, 4.86505e-06, 3.4543e-05, 2.01294, 2.45523e-05, 4.21495e-05, 1.86903, 4.48196e-05, 4.70321e-05, 1.7479, 6.5282e-05, 4.96114e-05, 1.64663, 8.57053e-05, 5.02837e-05, 1.56261, 0.000105961, 4.94012e-05, 1.49344, 0.00012599, 4.72658e-05, 1.43701, 0.000145778, 4.41312e-05, 1.39143, 0.00016534, 4.02088e-05, 1.35522, 0.000184704, 3.56716e-05, 1.32667, 0.000203903, 3.06574e-05, 1.30444, 0.000222974, 2.52755e-05, 1.28732, 0.000241955, 1.96195e-05, 1.27519, 0.000260875, 1.37628e-05, 1.26602, 0.000279757, 7.7497e-06, 1.25887, 0.000298619, 1.60792e-06, 1.25292, 0.000317545, -4.55769e-06, 1.25855, 0.00033653, -1.0637e-05, 1.26291, 0.000355566, -1.66668e-05, 1.26477, 0.00037464, -2.27071e-05, 1.26295, 0.000394267, -2.82414e-05, 1.32893, 0.000414186, -3.25709e-05, 1.38442, 0.000434302, -3.59177e-05, 1.42699, 0.000454546, -3.85672e-05, 1.45361, 0.000475452, -3.99722e-05, 1.55413, 0.000496314, -3.95125e-05, 1.63162, 0.000517054, -3.76749e-05, 1.68649, 0.000537678, -3.49317e-05, 1.71901, 0.000558246, -3.1288e-05, 1.77358, 0.000578549, -2.67302e-05, 1.80995, 0.000598673, -2.15865e-05, 1.83246, 0.000618693, -1.60865e-05, 1.84578, 0.00063866, -1.03611e-05, 1.85497, 0.000658587, -4.43609e-06, 1.86587, 0.000678448, 1.78322e-06, 1.88601, 0.000698153, 8.54273e-06, 1.93916
2.44, -0.000243326, -7.02881e-06, 0.717796, -0.000227703, -2.08691e-05, 0.898385, -0.000209721, -3.17632e-05, 1.12118, -0.00018989, -3.8806e-05, 1.3201, -0.000169121, -4.20469e-05, 1.50039, -0.000148196, -4.18446e-05, 1.653, -0.000127582, -3.86161e-05, 1.79379, -0.000107651, -3.26404e-05, 1.92623, -8.86966e-05, -2.41606e-05, 2.0536, -7.07136e-05, -1.43486e-05, 2.08662, -5.30961e-05, -3.90616e-06, 2.12518, -3.59246e-05, 7.31199e-06, 2.17422, -1.93529e-05, 1.95255e-05, 2.23819, -1.43349e-06, 3.12404e-05, 2.06491, 1.78684e-05, 3.98277e-05, 1.91678, 3.79223e-05, 4.56338e-05, 1.79089, 5.83002e-05, 4.90453e-05, 1.68453, 7.87282e-05, 5.04414e-05, 1.59531, 9.90441e-05, 5.01692e-05, 1.52099, 0.000119163, 4.85336e-05, 1.45963, 0.000139052, 4.57958e-05, 1.40943, 0.000158712, 4.21772e-05, 1.36895, 0.000178161, 3.78616e-05, 1.33662, 0.000197431, 3.29993e-05, 1.31113, 0.000216554, 2.77125e-05, 1.29136, 0.00023557, 2.21053e-05, 1.27695, 0.000254508, 1.62627e-05, 1.26625, 0.000273396, 1.02446e-05, 1.25845, 0.000292257, 4.09628e-06, 1.25282, 0.00031116, -2.08467e-06, 1.2566, 0.000330111, -8.19861e-06, 1.26066, 0.000349114, -1.42503e-05, 1.26407, 0.000368166, -2.02612e-05, 1.26596, 0.000387657, -2.5822e-05, 1.3198, 0.000407415, -3.0395e-05, 1.36676, 0.000427372, -3.4129e-05, 1.40454, 0.000447473, -3.72292e-05, 1.43037, 0.000468133, -3.91945e-05, 1.52179, 0.00048885, -3.94711e-05, 1.59306, 0.000509545, -3.84959e-05, 1.6423, 0.000530215, -3.67475e-05, 1.66725, 0.000550998, -3.39572e-05, 1.74206, 0.000571453, -2.98661e-05, 1.79508, 0.00059165, -2.48832e-05, 1.83102, 0.000611669, -1.93056e-05, 1.85486, 0.000631571, -1.33212e-05, 1.87195, 0.000651385, -7.00532e-06, 1.88844, 0.000671093, -3.07446e-07, 1.91217, 0.00069061, 6.97844e-06, 1.9675
2.48, -0.000247214, -7.39374e-07, 0.635836, -0.000232739, -1.57797e-05, 0.81974, -0.000215638, -2.80224e-05, 1.0461, -0.000196371, -3.65069e-05, 1.24787, -0.000175874, -4.1216e-05, 1.43043, -0.00015496, -4.24214e-05, 1.58827, -0.000134161, -4.04813e-05, 1.73368, -0.000113892, -3.56666e-05, 1.87011, -9.44809e-05, -2.82198e-05, 2.00093, -7.60807e-05, -1.91132e-05, 2.05892, -5.82601e-05, -8.92044e-06, 2.12132, -4.11289e-05, 2.46081e-06, 2.19294, -2.48763e-05, 1.51951e-05, 2.27787, -7.42617e-06, 2.76549e-05, 2.10705, 1.15522e-05, 3.7088e-05, 1.95979, 3.14193e-05, 4.37801e-05, 1.83397, 5.17189e-05, 4.80852e-05, 1.72769, 7.21756e-05, 5.02966e-05, 1.63118, 9.25719e-05, 5.06867e-05, 1.55032, 0.000112793, 4.9578e-05, 1.48315, 0.000132786, 4.72507e-05, 1.42787, 0.000152542, 4.39432e-05, 1.38293, 0.000172072, 3.98551e-05, 1.34676, 0.000191405, 3.51508e-05, 1.31805, 0.000210575, 2.99658e-05, 1.29566, 0.000229619, 2.44155e-05, 1.27904, 0.000248571, 1.85952e-05, 1.26681, 0.000267463, 1.25787e-05, 1.25822, 0.000286321, 6.42609e-06, 1.25263, 0.000305206, 2.31815e-07, 1.25503, 0.000324132, -5.90965e-06, 1.25893, 0.000343112, -1.19779e-05, 1.26363, 0.000362153, -1.79647e-05, 1.26849, 0.000381547, -2.35441e-05, 1.3129, 0.000401184, -2.83009e-05, 1.3533, 0.000421016, -3.23244e-05, 1.38772, 0.000440999, -3.5751e-05, 1.41378, 0.000461469, -3.81611e-05, 1.4937, 0.000482048, -3.90906e-05, 1.55767, 0.000502656, -3.88907e-05, 1.60309, 0.000523272, -3.79715e-05, 1.62702, 0.000544138, -3.5923e-05, 1.7115, 0.000564715, -3.23627e-05, 1.77381, 0.000585028, -2.7726e-05, 1.81754, 0.000605138, -2.23578e-05, 1.84659, 0.000625087, -1.63826e-05, 1.87872, 0.000644845, -9.8228e-06, 1.90634, 0.000664414, -2.70494e-06, 1.93761, 0.00068373, 5.10431e-06, 1.99771
2.52, -0.000250832, 6.13345e-06, 0.548193, -0.000237683, -1.00817e-05, 0.735994, -0.000221624, -2.36788e-05, 0.966712, -0.000203057, -3.36314e-05, 1.17245, -0.000182945, -3.98378e-05, 1.35867, -0.000162135, -4.24806e-05, 1.52229, -0.000141226, -4.1859e-05, 1.67289, -0.000120684, -3.82323e-05, 1.81378, -0.000100875, -3.18467e-05, 1.94814, -8.20612e-05, -2.35088e-05, 2.02631, -6.3974e-05, -1.37126e-05, 2.10703, -4.67521e-05, -2.42074e-06, 2.19457, -3.0603e-05, 1.04519e-05, 2.29242, -1.33968e-05, 2.32931e-05, 2.13417, 5.33354e-06, 3.33764e-05, 1.99749, 2.4993e-05, 4.09529e-05, 1.882, 4.51372e-05, 4.63747e-05, 1.78753, 6.56343e-05, 4.97076e-05, 1.67861, 8.61507e-05, 5.09639e-05, 1.58723, 0.000106519, 5.05085e-05, 1.51133, 0.000126658, 4.86627e-05, 1.44889, 0.00014654, 4.57007e-05, 1.39811, 0.000166173, 4.18517e-05, 1.35725, 0.000185583, 3.73042e-05, 1.32482, 0.000204805, 3.22134e-05, 1.29955, 0.000223881, 2.67096e-05, 1.28065, 0.000242848, 2.09011e-05, 1.26686, 0.000261743, 1.48746e-05, 1.2574, 0.000280598, 8.70314e-06, 1.25163, 0.000299467, 2.48078e-06, 1.25292, 0.000318373, -3.70041e-06, 1.25666, 0.000337334, -9.80103e-06, 1.2623, 0.000356365, -1.57906e-05, 1.26936, 0.000375686, -2.14069e-05, 1.30652, 0.000395229, -2.63252e-05, 1.34197, 0.000414963, -3.05873e-05, 1.37407, 0.000434854, -3.42725e-05, 1.40089, 0.000455168, -3.70346e-05, 1.47071, 0.000475625, -3.84911e-05, 1.52885, 0.000496151, -3.8901e-05, 1.57269, 0.000516711, -3.85828e-05, 1.59943, 0.000537509, -3.71139e-05, 1.68446, 0.000558106, -3.41045e-05, 1.74839, 0.000578501, -2.99862e-05, 1.79254, 0.000598745, -2.51525e-05, 1.81833, 0.000618841, -1.95344e-05, 1.87126, 0.000638619, -1.29682e-05, 1.91497, 0.000658099, -5.5812e-06, 1.9577, 0.000677238, 2.65945e-06, 2.02542
2.56, -0.000254005, 1.34351e-05, 0.457274, -0.000242326, -3.87208e-06, 0.649597, -0.000227448, -1.87693e-05, 0.885478, -0.000209703, -3.01579e-05, 1.09621, -0.000190082, -3.78372e-05, 1.28719, -0.000169471, -4.18996e-05, 1.45692, -0.000148536, -4.25876e-05, 1.61287, -0.000127796, -4.01513e-05, 1.75795, -0.000107662, -3.48495e-05, 1.89497, -8.84585e-05, -2.73647e-05, 1.98789, -7.00594e-05, -1.81518e-05, 2.08057, -5.26163e-05, -7.25505e-06, 2.17656, -3.63242e-05, 5.319e-06, 2.27864, -1.93844e-05, 1.7973e-05, 2.14817, -1.14102e-06, 2.8416e-05, 2.03519, 1.79674e-05, 3.68648e-05, 1.94107, 3.75958e-05, 4.36388e-05, 1.86727, 5.80808e-05, 4.84796e-05, 1.74094, 7.8722e-05, 5.08883e-05, 1.63526, 9.92709e-05, 5.12934e-05, 1.54775, 0.000119598, 5.00766e-05, 1.47597, 0.000139653, 4.75635e-05, 1.41771, 0.000159432, 4.40244e-05, 1.37091, 0.000178957, 3.9681e-05, 1.33381, 0.000198265, 3.47142e-05, 1.30492, 0.0002174, 2.92743e-05, 1.28321, 0.000236406, 2.34852e-05, 1.26739, 0.000255322, 1.74485e-05, 1.25661, 0.000274188, 1.12498e-05, 1.2502, 0.000293054, 4.9858e-06, 1.25034, 0.00031195, -1.25106e-06, 1.25368, 0.000330901, -7.40668e-06, 1.25976, 0.000349927, -1.3434e-05, 1.2682, 0.000369195, -1.91184e-05, 1.2997, 0.000388667, -2.42018e-05, 1.33121, 0.000408326, -2.86905e-05, 1.36138, 0.000428149, -3.26201e-05, 1.38868, 0.000448338, -3.57073e-05, 1.44972, 0.000468694, -3.7641e-05, 1.50262, 0.000489148, -3.86027e-05, 1.545, 0.000509662, -3.88291e-05, 1.5743, 0.000530401, -3.79269e-05, 1.6555, 0.000551009, -3.55321e-05, 1.71856, 0.000571464, -3.20303e-05, 1.76298, 0.000591802, -2.78102e-05, 1.78824, 0.000612039, -2.26572e-05, 1.85566, 0.000631897, -1.62927e-05, 1.91072, 0.000651391, -8.92363e-06, 1.96074, 0.000670501, -6.15319e-07, 2.02965
2.6, -0.000256764, 2.13612e-05, 0.360916, -0.000246738, 3.04366e-06, 0.558294, -0.000233217, -1.31141e-05, 0.799999, -0.000216454, -2.59364e-05, 1.01648, -0.000197457, -3.51093e-05, 1.21299, -0.000177156, -4.06298e-05, 1.389, -0.000156282, -4.26816e-05, 1.55029, -0.000135413, -4.15017e-05, 1.6994, -0.000115001, -3.73603e-05, 1.83874, -9.54177e-05, -3.08472e-05, 1.94259, -7.66497e-05, -2.23953e-05, 2.04335, -5.8857e-05, -1.21211e-05, 2.14405, -4.22154e-05, -1.05878e-07, 2.24703, -2.53856e-05, 1.20984e-05, 2.15087, -7.59758e-06, 2.27113e-05, 2.06818, 1.08707e-05, 3.19342e-05, 2.00152, 2.97838e-05, 4.00592e-05, 1.95355, 5.00508e-05, 4.65481e-05, 1.81041, 7.06919e-05, 5.02715e-05, 1.6905, 9.13568e-05, 5.16982e-05, 1.59105, 0.000111851, 5.12569e-05, 1.50929, 0.000132082, 4.93181e-05, 1.44275, 0.000152025, 4.6192e-05, 1.38913, 0.00017169, 4.21338e-05, 1.34648, 0.000191111, 3.73527e-05, 1.31314, 0.00021033, 3.20213e-05, 1.28787, 0.000229394, 2.62823e-05, 1.26934, 0.000248348, 2.02529e-05, 1.25661, 0.000267234, 1.4033e-05, 1.24892, 0.000286106, 7.72462e-06, 1.2476, 0.000304996, 1.42315e-06, 1.25014, 0.000323937, -4.80498e-06, 1.25611, 0.000342953, -1.08997e-05, 1.26517, 0.000362174, -1.66814e-05, 1.29213, 0.000381584, -2.19401e-05, 1.32037, 0.000401177, -2.66559e-05, 1.34884, 0.000420938, -3.08309e-05, 1.3763, 0.000441021, -3.42322e-05, 1.43004, 0.000461285, -3.66053e-05, 1.47862, 0.000481672, -3.80666e-05, 1.51998, 0.00050214, -3.87795e-05, 1.55197, 0.000522827, -3.84042e-05, 1.62712, 0.000543445, -3.66207e-05, 1.68817, 0.000563954, -3.37356e-05, 1.73387, 0.000584364, -3.00786e-05, 1.76294, 0.000604686, -2.54144e-05, 1.83365, 0.00062466, -1.94767e-05, 1.8903, 0.000644304, -1.2531e-05, 1.93744, 0.000663636, -4.75881e-06, 1.99031
2.64, -0.000258884, 2.97026e-05, 0.261129, -0.000250659, 1.05051e-05, 0.463808, -0.000238654, -6.82632e-06, 0.711657, -0.000223025, -2.10405e-05, 0.934215, -0.000204792, -3.17e-05, 1.13653, -0.000184922, -3.87012e-05, 1.31868, -0.000164208, -4.21633e-05, 1.48515, -0.000143286, -4.23023e-05, 1.63814, -0.000122652, -3.93915e-05, 1.77982, -0.000102717, -3.39488e-05, 1.89211, -8.35577e-05, -2.63898e-05, 1.99894, -6.53471e-05, -1.68859e-05, 2.10301, -4.82496e-05, -5.57167e-06, 2.2065, -3.1358e-05, 6.09754e-06, 2.14523, -1.38748e-05, 1.67749e-05, 2.09415, 4.03956e-06, 2.66506e-05, 2.05663, 2.22275e-05, 3.59968e-05, 2.03606, 4.20952e-05, 4.40609e-05, 1.87936, 6.25973e-05, 4.91094e-05, 1.74748, 8.32828e-05, 5.16173e-05, 1.63749, 0.000103886, 5.20357e-05, 1.54652, 0.000124265, 5.07636e-05, 1.47194, 0.000144364, 4.81407e-05, 1.41141, 0.000164175, 4.44501e-05, 1.36288, 0.00018372, 3.99256e-05, 1.32462, 0.000203039, 3.47614e-05, 1.29524, 0.000222176, 2.91185e-05, 1.27341, 0.000241181, 2.31307e-05, 1.25812, 0.000260099, 1.69119e-05, 1.24855, 0.000278982, 1.05719e-05, 1.24539, 0.000297871, 4.2113e-06, 1.24672, 0.000316801, -2.09217e-06, 1.25209, 0.000335804, -8.26737e-06, 1.26116, 0.000354981, -1.41589e-05, 1.28442, 0.000374334, -1.95912e-05, 1.30996, 0.000393865, -2.45243e-05, 1.3369, 0.000413569, -2.89351e-05, 1.36428, 0.00043356, -3.26294e-05, 1.41213, 0.000453743, -3.53971e-05, 1.45715, 0.000474068, -3.73033e-05, 1.49761, 0.000494496, -3.8452e-05, 1.53175, 0.000515132, -3.85602e-05, 1.60047, 0.000535754, -3.73582e-05, 1.65864, 0.00055631, -3.50805e-05, 1.70463, 0.000576791, -3.19956e-05, 1.73672, 0.000597194, -2.78716e-05, 1.80748, 0.000617298, -2.24687e-05, 1.86351, 0.000637122, -1.60906e-05, 1.90631, 0.000656719, -9.0223e-06, 1.9419
2.68, -0.000260201, 3.81499e-05, 0.160678, -0.000253866, 1.82449e-05, 0.36869, -0.000243489, -1.2439e-07, 0.622762, -0.000229118, -1.56378e-05, 0.851412, -0.000211772, -2.77297e-05, 1.05949, -0.000192449, -3.61917e-05, 1.24743, -0.000171998, -4.10734e-05, 1.41878, -0.00015111, -4.25609e-05, 1.57548, -0.000130326, -4.09215e-05, 1.71952, -0.000110087, -3.66149e-05, 1.83853, -9.05506e-05, -3.00385e-05, 1.95024, -7.19049e-05, -2.14015e-05, 2.05722, -5.43134e-05, -1.08735e-05, 2.1617, -3.72267e-05, 2.33503e-07, 2.1334, -1.98912e-05, 1.09057e-05, 2.11285, -2.39778e-06, 2.13191e-05, 2.10392, 1.51364e-05, 3.17255e-05, 2.1104, 3.44861e-05, 4.11934e-05, 1.94396, 5.47374e-05, 4.74911e-05, 1.80295, 7.5354e-05, 5.10698e-05, 1.68441, 9.60018e-05, 5.23786e-05, 1.58553, 0.00011649, 5.18267e-05, 1.50371, 0.000136725, 4.97707e-05, 1.43665, 0.000156675, 4.65133e-05, 1.38232, 0.000176348, 4.23081e-05, 1.33899, 0.000195774, 3.73677e-05, 1.30525, 0.000214997, 3.18698e-05, 1.27976, 0.000234063, 2.59636e-05, 1.26148, 0.000253021, 1.97767e-05, 1.24955, 0.000271924, 1.34276e-05, 1.24422, 0.000290817, 7.02386e-06, 1.24396, 0.000309739, 6.53313e-07, 1.24828, 0.000328728, -5.60302e-06, 1.25685, 0.000347866, -1.16059e-05, 1.277, 0.000367168, -1.72035e-05, 1.30018, 0.000386642, -2.23405e-05, 1.3257, 0.000406292, -2.69747e-05, 1.35275, 0.000426204, -3.0941e-05, 1.39587, 0.000446312, -3.40628e-05, 1.43796, 0.00046658, -3.63659e-05, 1.47759, 0.000486969, -3.79073e-05, 1.5133, 0.000507558, -3.84545e-05, 1.57616, 0.000528175, -3.77845e-05, 1.63144, 0.000548764, -3.60693e-05, 1.67738, 0.000569304, -3.35202e-05, 1.71206, 0.000589786, -2.99428e-05, 1.77878, 0.000610031, -2.5152e-05, 1.83151, 0.000630054, -1.94558e-05, 1.86925, 0.000649922, -1.32007e-05, 1.89059
2.72, -0.000260662, 4.64015e-05, 0.0620827, -0.000256242, 2.59828e-05, 0.275304, -0.000247549, 6.74293e-06, 0.535505, -0.000234519, -9.93781e-06, 0.770059, -0.000218157, -2.33657e-05, 0.983638, -0.000199481, -3.32267e-05, 1.17692, -0.00017939, -3.94967e-05, 1.35274, -0.000158624, -4.23245e-05, 1.51291, -0.000137766, -4.19622e-05, 1.65934, -0.000117289, -3.88196e-05, 1.78384, -9.74141e-05, -3.32732e-05, 1.89975, -7.83518e-05, -2.55544e-05, 2.00961, -6.02737e-05, -1.58528e-05, 2.11582, -4.2904e-05, -5.30893e-06, 2.11735, -2.5585e-05, 5.30875e-06, 2.12495, -8.37885e-06, 1.61563e-05, 2.14273, 8.60457e-06, 2.74607e-05, 2.17465, 2.73799e-05, 3.81186e-05, 2.00213, 4.73038e-05, 4.55399e-05, 1.85481, 6.77777e-05, 5.01304e-05, 1.72984, 8.84104e-05, 5.23167e-05, 1.62456, 0.000108964, 5.25023e-05, 1.53654, 0.000129307, 5.10485e-05, 1.46361, 0.000149382, 4.82687e-05, 1.40386, 0.000169178, 4.44305e-05, 1.35561, 0.000188715, 3.97606e-05, 1.31748, 0.000208029, 3.44513e-05, 1.28818, 0.000227165, 2.86655e-05, 1.26666, 0.000246172, 2.2543e-05, 1.25207, 0.000265103, 1.62117e-05, 1.24433, 0.000284006, 9.78609e-06, 1.24217, 0.000302926, 3.36378e-06, 1.2451, 0.000321902, -2.96543e-06, 1.25275, 0.000341006, -9.07254e-06, 1.27019, 0.000360262, -1.48213e-05, 1.29128, 0.000379685, -2.01447e-05, 1.31542, 0.000399284, -2.49861e-05, 1.34195, 0.000419126, -2.92013e-05, 1.38126, 0.000439169, -3.26386e-05, 1.42091, 0.000459383, -3.52943e-05, 1.4597, 0.000479735, -3.71899e-05, 1.49643, 0.00050028, -3.81344e-05, 1.55419, 0.000520886, -3.79458e-05, 1.60668, 0.000541498, -3.67466e-05, 1.65213, 0.000562085, -3.47008e-05, 1.68854, 0.000582636, -3.16613e-05, 1.74978, 0.000603009, -2.75036e-05, 1.79794, 0.000623217, -2.25307e-05, 1.8302, 0.000643332, -1.7127e-05, 1.8394
2.76, -0.000260312, 5.42234e-05, -0.0328346, -0.000257773, 3.34834e-05, 0.185364, -0.000250771, 1.35509e-05, 0.451482, -0.000239123, -4.14461e-06, 0.691628, -0.000223808, -1.87855e-05, 0.910341, -0.000205859, -2.99532e-05, 1.10846, -0.000186211, -3.75482e-05, 1.28834, -0.000165648, -4.16755e-05, 1.45172, -0.000144793, -4.25642e-05, 1.60055, -0.000124148, -4.05789e-05, 1.72972, -0.000103989, -3.6072e-05, 1.84945, -8.45503e-05, -2.92839e-05, 1.96238, -6.60204e-05, -2.04121e-05, 2.07109, -4.8322e-05, -1.04179e-05, 2.09885, -3.09237e-05, 1.0919e-07, 2.13159, -1.38908e-05, 1.13009e-05, 2.17353, 2.64901e-06, 2.33537e-05, 2.22855, 2.08451e-05, 3.49846e-05, 2.05304, 4.04e-05, 4.3382e-05, 1.9019, 6.06778e-05, 4.88953e-05, 1.77246, 8.12443e-05, 5.1915e-05, 1.66229, 0.000101821, 5.28262e-05, 1.56919, 0.000122242, 5.19843e-05, 1.49119, 0.000142423, 4.97055e-05, 1.42655, 0.000162333, 4.62651e-05, 1.37371, 0.000181978, 4.19003e-05, 1.33136, 0.000201385, 3.68146e-05, 1.29828, 0.000220596, 3.11824e-05, 1.27346, 0.000239659, 2.51547e-05, 1.25603, 0.000258625, 1.88678e-05, 1.24573, 0.000277546, 1.24436e-05, 1.24148, 0.000296468, 5.98843e-06, 1.24278, 0.000315435, -4.00036e-07, 1.24921, 0.000334512, -6.59864e-06, 1.26422, 0.000353728, -1.24812e-05, 1.28338, 0.000373105, -1.79713e-05, 1.30616, 0.000392657, -2.3001e-05, 1.33199, 0.000412438, -2.74414e-05, 1.36821, 0.000432421, -3.11589e-05, 1.40579, 0.000452584, -3.41277e-05, 1.44372, 0.000472901, -3.63431e-05, 1.48096, 0.000493405, -3.76477e-05, 1.53438, 0.000513997, -3.78933e-05, 1.58427, 0.000534622, -3.71653e-05, 1.62887, 0.000555245, -3.55909e-05, 1.66613, 0.000575852, -3.307e-05, 1.7216, 0.000596334, -2.95358e-05, 1.76477, 0.000616702, -2.52843e-05, 1.79152, 0.000637024, -2.07233e-05, 1.79043
2.8, -0.000259228, 6.18795e-05, -0.12826, -0.000258606, 4.09909e-05, 0.0947247, -0.000253365, 2.05101e-05, 0.36666, -0.000243193, 1.90504e-06, 0.612338, -0.000229029, -1.38803e-05, 0.836199, -0.000211906, -2.6317e-05, 1.03919, -0.000192791, -3.52211e-05, 1.22333, -0.00017251, -4.06431e-05, 1.39036, -0.000151726, -4.2779e-05, 1.54224, -0.000130973, -4.19499e-05, 1.67609, -0.000110581, -3.84833e-05, 1.7999, -9.0814e-05, -3.26234e-05, 1.91633, -7.18836e-05, -2.4575e-05, 2.02801, -5.38471e-05, -1.51351e-05, 2.07783, -3.63118e-05, -4.77336e-06, 2.13139, -1.93612e-05, 6.60063e-06, 2.19268, -3.14458e-06, 1.91307e-05, 2.26519, 1.46254e-05, 3.14814e-05, 2.09335, 3.38934e-05, 4.07178e-05, 1.94416, 5.40168e-05, 4.71275e-05, 1.81589, 7.45343e-05, 5.10705e-05, 1.70707, 9.51781e-05, 5.28293e-05, 1.60604, 0.000115713, 5.26662e-05, 1.52104, 0.000136022, 5.0921e-05, 1.45032, 0.000156057, 4.78925e-05, 1.39224, 0.000175811, 4.38385e-05, 1.3454, 0.000195308, 3.898e-05, 1.30849, 0.000214589, 3.35061e-05, 1.28043, 0.000233701, 2.75799e-05, 1.26028, 0.000252698, 2.13465e-05, 1.24757, 0.000271632, 1.49353e-05, 1.24134, 0.000290554, 8.45968e-06, 1.24102, 0.00030951, 2.02409e-06, 1.24619, 0.000328562, -4.25188e-06, 1.25911, 0.000347741, -1.02486e-05, 1.27657, 0.000367076, -1.58826e-05, 1.29808, 0.000386585, -2.10778e-05, 1.32312, 0.00040631, -2.57159e-05, 1.35683, 0.00042624, -2.96769e-05, 1.39263, 0.000446356, -3.29191e-05, 1.42967, 0.000466637, -3.54187e-05, 1.46701, 0.000487104, -3.70447e-05, 1.51676, 0.000507677, -3.76769e-05, 1.56423, 0.000528308, -3.73736e-05, 1.60769, 0.000548956, -3.62353e-05, 1.64507, 0.000569606, -3.42038e-05, 1.69497, 0.000590176, -3.12634e-05, 1.73317, 0.000610675, -2.77041e-05, 1.75465, 0.00063116, -2.39472e-05, 1.74487
2.84, -0.000257403, 6.95511e-05, -0.227672, -0.000258787, 4.8696e-05, 5.02727e-05, -0.000255433, 2.78081e-05, 0.277891, -0.000246881, 8.38206e-06, 0.529349, -0.000234009, -8.50505e-06, 0.758781, -0.00021784, -2.22011e-05, 0.967184, -0.000199364, -3.24237e-05, 1.15631, -0.000179449, -3.91547e-05, 1.32785, -0.000158805, -4.25467e-05, 1.48377, -0.000138005, -4.28787e-05, 1.62268, -0.000117433, -4.04559e-05, 1.75089, -9.73876e-05, -3.55274e-05, 1.87099, -7.81067e-05, -2.83109e-05, 1.98548, -5.97321e-05, -1.94685e-05, 2.05268, -4.20027e-05, -9.39853e-06, 2.12183, -2.5018e-05, 1.93171e-06, 2.19641, -8.93343e-06, 1.45965e-05, 2.27935, 8.5654e-06, 2.73045e-05, 2.12028, 2.75609e-05, 3.71789e-05, 1.98176, 4.74596e-05, 4.4468e-05, 1.86376, 6.78167e-05, 4.95245e-05, 1.76644, 8.85335e-05, 5.24052e-05, 1.65321, 0.000109215, 5.31078e-05, 1.55788, 0.000129693, 5.20159e-05, 1.47858, 0.00014989, 4.94703e-05, 1.41347, 0.000169785, 4.57651e-05, 1.3609, 0.000189395, 4.11506e-05, 1.31936, 0.000208761, 3.58392e-05, 1.28757, 0.000227933, 3.0012e-05, 1.26443, 0.000246966, 2.38271e-05, 1.24924, 0.000265918, 1.74233e-05, 1.24101, 0.000284843, 1.09226e-05, 1.2391, 0.000303791, 4.43588e-06, 1.24301, 0.00032282, -1.91873e-06, 1.25415, 0.000341968, -8.02552e-06, 1.27013, 0.000361265, -1.37959e-05, 1.29047, 0.000380734, -1.9148e-05, 1.3147, 0.000400412, -2.39716e-05, 1.34633, 0.000420293, -2.81565e-05, 1.38058, 0.000440368, -3.16502e-05, 1.41667, 0.000460615, -3.44159e-05, 1.45376, 0.000481047, -3.63431e-05, 1.5004, 0.000501601, -3.73339e-05, 1.54563, 0.000522231, -3.74279e-05, 1.58774, 0.000542897, -3.67062e-05, 1.62466, 0.000563581, -3.51462e-05, 1.6695, 0.000584221, -3.27748e-05, 1.70304, 0.000604821, -2.9877e-05, 1.71972, 0.000625432, -2.68811e-05, 1.70275
