1.84, -0.000145105, -3.83982e-05, 2.22631, -0.000128299, -2.54107e-05, 2.2294, -0.000111606, -1.23411e-05, 2.23927, -9.51273e-05, 9.56479e-07, 2.25898, -7.90401e-05, 1.4712e-05, 2.29595, -6.17313e-05, 2.74244e-05, 2.12161, -4.27134e-05, 3.71412e-05, 1.97122, -2.26626e-05, 4.40871e-05, 1.84226, -2.07025e-06, 4.85745e-05, 1.73228, 1.87254e-05, 5.09439e-05, 1.63924, 3.95076e-05, 5.15238e-05, 1.56058, 6.01457e-05, 5.06074e-05, 1.49423, 8.0569e-05, 4.84481e-05, 1.43828, 0.000100749, 4.52723e-05, 1.39237, 0.000120683, 4.12643e-05, 1.35335, 0.000140379, 3.6556e-05, 1.31967, 0.000159852, 3.12444e-05, 1.28983, 0.000179156, 2.54673e-05, 1.2704, 0.000198309, 1.93333e-05, 1.25133, 0.000217316, 1.28324e-05, 1.23097, 0.000236168, 5.92322e-06, 1.20766, 0.000255199, -1.0674e-06, 1.22917, 0.000274341, -7.73861e-06, 1.2408, 0.000293537, -1.43131e-05, 1.23971, 0.000312721, -2.10743e-05, 1.22279, 0.000333236, -2.71552e-05, 1.34102, 0.000354126, -3.1024e-05, 1.43258, 0.000375176, -3.32336e-05, 1.49779, 0.000396299, -3.43447e-05, 1.5364, 0.000417677, -3.41632e-05, 1.62011, 0.000438721, -3.24792e-05, 1.67928, 0.00045947, -2.97926e-05, 1.71816, 0.000480004, -2.6494e-05, 1.7406, 0.000500411, -2.28852e-05, 1.74998, 0.000520769, -1.91972e-05, 1.74925, 0.000541141, -1.56043e-05, 1.74098, 0.000561569, -1.22332e-05, 1.72741, 0.000582081, -9.17051e-06, 1.71049, 0.000602692, -6.46772e-06, 1.69191, 0.000623404, -4.14483e-06, 1.67319, 0.000644211, -2.19334e-06, 1.65564, 0.000665107, -5.78296e-07, 1.6405, 0.00068608, 7.60519e-07, 1.62893, 0.000707118, 1.90854e-06, 1.62214, 0.000728211, 2.97791e-06, 1.62142, 0.000749344, 4.1111e-06, 1.62839, 0.000770501, 5.48739e-06, 1.64519, 0.000791651, 7.33297e-06, 1.67538, 0.000812741, 9.93659e-06, 1.73873
1.88, -0.000151307, -4.15984e-05, 2.11681, -0.000133463, -3.00712e-05, 2.15552, -0.000116137, -1.78201e-05, 2.20932, -9.95318e-05, -4.62232e-06, 2.27054, -8.3856e-05, 9.69198e-06, 2.34712, -6.72226e-05, 2.3258e-05, 2.17177, -4.87049e-05, 3.38939e-05, 2.01902, -2.89876e-05, 4.17598e-05, 1.88664, -8.58692e-06, 4.7119e-05, 1.77255, 1.21272e-05, 5.02801e-05, 1.67496, 3.29062e-05, 5.15557e-05, 1.59171, 5.35919e-05, 5.12359e-05, 1.52096, 7.4092e-05, 4.95793e-05, 1.461, 9.43607e-05, 4.68188e-05, 1.41119, 0.000114384, 4.31496e-05, 1.36899, 0.000134165, 3.87218e-05, 1.333, 0.000153715, 3.36534e-05, 1.30187, 0.000173077, 2.80841e-05, 1.27995, 0.000192273, 2.21261e-05, 1.25994, 0.000211314, 1.58029e-05, 1.24044, 0.000230206, 9.11039e-06, 1.22006, 0.000249199, 2.30716e-06, 1.23313, 0.000268255, -4.30611e-06, 1.23965, 0.000287341, -1.08842e-05, 1.23712, 0.000306411, -1.7634e-05, 1.22282, 0.000326507, -2.38266e-05, 1.31948, 0.000346994, -2.82707e-05, 1.39309, 0.000367715, -3.14539e-05, 1.44149, 0.000388604, -3.39297e-05, 1.46173, 0.000410147, -3.51269e-05, 1.56687, 0.000431391, -3.4375e-05, 1.64364, 0.000452317, -3.22698e-05, 1.69685, 0.000472984, -2.92791e-05, 1.73079, 0.000493473, -2.5767e-05, 1.7492, 0.000513869, -2.20155e-05, 1.75533, 0.000534244, -1.82407e-05, 1.75201, 0.000554653, -1.46053e-05, 1.74172, 0.000575134, -1.12265e-05, 1.72665, 0.000595708, -8.18177e-06, 1.70871, 0.000616383, -5.51323e-06, 1.68963, 0.000637159, -3.23037e-06, 1.67096, 0.000658028, -1.31222e-06, 1.65413, 0.000678979, 2.914e-07, 1.6405, 0.000700002, 1.65967e-06, 1.63144, 0.000721082, 2.90208e-06, 1.62844, 0.000742205, 4.16179e-06, 1.63324, 0.000763355, 5.6219e-06, 1.64813, 0.000784499, 7.51544e-06, 1.67679, 0.000805586, 1.01417e-05, 1.73903
1.92, -0.000157495, -4.43266e-05, 2.01209, -0.00013876, -3.43013e-05, 2.08265, -0.000120809, -2.29239e-05, 2.17549, -0.000103984, -9.92058e-06, 2.27387, -8.85725e-05, 4.79051e-06, 2.38573, -7.25086e-05, 1.90099e-05, 2.21362, -5.44537e-05, 3.04269e-05, 2.062, -3.50719e-05, 3.9139e-05, 1.92928, -1.48863e-05, 4.53604e-05, 1.81407, 5.72832e-06, 4.93335e-05, 1.71147, 2.64893e-05, 5.13186e-05, 1.62335, 4.72091e-05, 5.16058e-05, 1.54808, 6.77733e-05, 5.04615e-05, 1.48408, 8.81196e-05, 4.81274e-05, 1.43051, 0.000108223, 4.48109e-05, 1.38526, 0.000128081, 4.06794e-05, 1.34701, 0.000147703, 3.58697e-05, 1.31455, 0.000167124, 3.05267e-05, 1.29062, 0.00018637, 2.47687e-05, 1.26988, 0.000205459, 1.86457e-05, 1.25107, 0.000224406, 1.21823e-05, 1.23296, 0.000243401, 5.58662e-06, 1.23986, 0.000262426, -9.13357e-07, 1.24269, 0.000281466, -7.42314e-06, 1.23914, 0.000300494, -1.40955e-05, 1.22672, 0.000320293, -2.03559e-05, 1.30092, 0.000340445, -2.53225e-05, 1.35554, 0.000360834, -2.94198e-05, 1.38723, 0.000381397, -3.31616e-05, 1.3919, 0.000402988, -3.56873e-05, 1.51495, 0.000424363, -3.58805e-05, 1.60683, 0.000445431, -3.44082e-05, 1.67274, 0.000466216, -3.17993e-05, 1.71725, 0.000486786, -2.84681e-05, 1.74433, 0.000507225, -2.47381e-05, 1.7574, 0.00052761, -2.08608e-05, 1.75945, 0.000548005, -1.70294e-05, 1.75308, 0.000568455, -1.33882e-05, 1.74062, 0.000588991, -1.00393e-05, 1.72413, 0.000609628, -7.04623e-06, 1.70548, 0.000630368, -4.43748e-06, 1.6864, 0.000651206, -2.20794e-06, 1.66847, 0.000672133, -3.20001e-07, 1.65324, 0.000693135, 1.29645e-06, 1.64225, 0.0007142, 2.74546e-06, 1.63716, 0.000735311, 4.16846e-06, 1.63988, 0.00075645, 5.75049e-06, 1.65288, 0.000777586, 7.7303e-06, 1.68, 0.000798665, 1.04171e-05, 1.74112
1.96, -0.000164642, -4.66607e-05, 1.91283, -0.000145148, -3.819e-05, 2.00855, -0.000126557, -2.78292e-05, 2.13207, -0.000109338, -1.52855e-05, 2.2579, -9.38499e-05, -5.96927e-07, 2.3934, -7.80113e-05, 1.38881e-05, 2.23736, -6.02736e-05, 2.5876e-05, 2.09855, -4.12176e-05, 3.54378e-05, 1.97764, -2.1332e-05, 4.27844e-05, 1.87538, -8.29818e-07, 4.79201e-05, 1.76076, 1.99397e-05, 5.08349e-05, 1.66272, 4.07297e-05, 5.18554e-05, 1.57948, 6.13889e-05, 5.12876e-05, 1.50923, 8.18345e-05, 4.94077e-05, 1.45069, 0.000102031, 4.6453e-05, 1.40176, 0.000121972, 4.26185e-05, 1.361, 0.000141669, 3.80649e-05, 1.32707, 0.000161153, 3.29475e-05, 1.30149, 0.000180455, 2.73934e-05, 1.28017, 0.000199601, 2.14735e-05, 1.26187, 0.000218612, 1.52331e-05, 1.24538, 0.000237635, 8.84191e-06, 1.24766, 0.000256668, 2.47311e-06, 1.24753, 0.000275707, -3.94633e-06, 1.24279, 0.000294737, -1.05345e-05, 1.23104, 0.000314325, -1.68562e-05, 1.28468, 0.000334208, -2.22911e-05, 1.32139, 0.000354301, -2.72162e-05, 1.33724, 0.000374537, -3.2106e-05, 1.3277, 0.00039608, -3.58829e-05, 1.46508, 0.000417526, -3.70137e-05, 1.56957, 0.000438709, -3.62094e-05, 1.64651, 0.000459606, -3.40415e-05, 1.7006, 0.000480264, -3.09625e-05, 1.73587, 0.000500757, -2.73291e-05, 1.75582, 0.000521166, -2.34218e-05, 1.76345, 0.000541557, -1.946e-05, 1.76145, 0.000561986, -1.56119e-05, 1.75219, 0.000582488, -1.20014e-05, 1.73782, 0.000603087, -8.71278e-06, 1.7203, 0.000623789, -5.79323e-06, 1.70146, 0.000644594, -3.25423e-06, 1.68304, 0.000665492, -1.07223e-06, 1.66672, 0.000686472, 8.11832e-07, 1.65419, 0.000707517, 2.49434e-06, 1.64731, 0.000728613, 4.11272e-06, 1.64814, 0.000749738, 5.85193e-06, 1.65935, 0.000770861, 7.95482e-06, 1.68497, 0.000791927, 1.07395e-05, 1.74499
2, -0.000172316, -4.82067e-05, 1.8179, -0.00015219, -4.13532e-05, 1.93226, -0.000132959, -3.21764e-05, 2.07849, -0.000115191, -2.03756e-05, 2.22294, -9.92926e-05, -6.10775e-06, 2.37227, -8.3419e-05, 8.20631e-06, 2.24299, -6.59559e-05, 2.04672e-05, 2.12754, -4.73442e-05, 3.07687e-05, 2.02891, -2.79774e-05, 3.93476e-05, 1.94987, -7.71174e-06, 4.58877e-05, 1.82024, 1.30057e-05, 4.99271e-05, 1.70994, 3.38447e-05, 5.18326e-05, 1.61689, 5.46011e-05, 5.19557e-05, 1.53895, 7.51607e-05, 5.06149e-05, 1.47436, 9.5471e-05, 4.80843e-05, 1.42092, 0.000115518, 4.45912e-05, 1.37694, 0.000135311, 4.03238e-05, 1.34096, 0.000154881, 3.54527e-05, 1.31349, 0.000174261, 3.01166e-05, 1.29124, 0.000193483, 2.44047e-05, 1.27291, 0.000212574, 1.83782e-05, 1.25719, 0.00023165, 1.21787e-05, 1.25567, 0.000250719, 5.93838e-06, 1.25281, 0.000269787, -3.9573e-07, 1.24644, 0.000288846, -6.92116e-06, 1.23417, 0.000308291, -1.33233e-05, 1.26975, 0.000327967, -1.91912e-05, 1.29029, 0.000347805, -2.4868e-05, 1.29164, 0.000367726, -3.07938e-05, 1.26926, 0.000389138, -3.57321e-05, 1.41746, 0.000410602, -3.77846e-05, 1.53205, 0.000431871, -3.76777e-05, 1.61834, 0.000452872, -3.60065e-05, 1.68097, 0.000473624, -3.32487e-05, 1.72392, 0.000494187, -2.97856e-05, 1.75059, 0.000514636, -2.59206e-05, 1.76399, 0.00053504, -2.18948e-05, 1.76673, 0.000555459, -1.78969e-05, 1.76121, 0.000575937, -1.40709e-05, 1.74957, 0.000596502, -1.052e-05, 1.73384, 0.000617168, -7.30978e-06, 1.7159, 0.000637937, -4.46859e-06, 1.69758, 0.000658804, -1.98808e-06, 1.68069, 0.000679757, 1.78065e-07, 1.66706, 0.00070078, 2.11638e-06, 1.65868, 0.000721856, 3.95794e-06, 1.65783, 0.000742964, 5.88533e-06, 1.66735, 0.00076407, 8.14346e-06, 1.69148, 0.000785118, 1.1058e-05, 1.75036
2.04, -0.000180468, -4.88207e-05, 1.72444, -0.000159833, -4.36852e-05, 1.85167, -0.000139978, -3.58993e-05, 2.01361, -0.000121535, -2.51547e-05, 2.16921, -0.00010494, -1.17072e-05, 2.32466, -8.87767e-05, 2.05403e-06, 2.23177, -7.15061e-05, 1.43318e-05, 2.1492, -5.34068e-05, 2.52576e-05, 2.08148, -3.47511e-05, 3.50895e-05, 2.03267, -1.48857e-05, 4.31809e-05, 1.88713, 5.68027e-06, 4.84923e-05, 1.76375, 2.65149e-05, 5.14191e-05, 1.66012, 4.73467e-05, 5.23534e-05, 1.57372, 6.80187e-05, 5.1654e-05, 1.50239, 8.84538e-05, 4.96325e-05, 1.44376, 0.000108625, 4.65494e-05, 1.39592, 0.000128536, 4.26209e-05, 1.3572, 0.000148214, 3.80356e-05, 1.32739, 0.000167694, 3.29458e-05, 1.30364, 0.000187011, 2.74569e-05, 1.28455, 0.000206199, 2.16432e-05, 1.26868, 0.000225347, 1.56262e-05, 1.26371, 0.000244474, 9.50747e-06, 1.25806, 0.000263589, 3.24609e-06, 1.24952, 0.000282689, -3.2442e-06, 1.23569, 0.000302042, -9.74993e-06, 1.25572, 0.000321558, -1.6022e-05, 1.26204, 0.000341172, -2.23793e-05, 1.25049, 0.000360791, -2.92311e-05, 1.21675, 0.000382, -3.52291e-05, 1.37227, 0.000403425, -3.81794e-05, 1.49442, 0.000424747, -3.87956e-05, 1.5883, 0.00044584, -3.76767e-05, 1.65832, 0.000466691, -3.53104e-05, 1.70845, 0.000487337, -3.20923e-05, 1.74171, 0.000507843, -2.83434e-05, 1.76097, 0.000528276, -2.43222e-05, 1.76879, 0.0005487, -2.02354e-05, 1.76746, 0.000569163, -1.62443e-05, 1.75913, 0.0005897, -1.247e-05, 1.7458, 0.000610332, -8.99526e-06, 1.72939, 0.000631066, -5.86548e-06, 1.71179, 0.000651898, -3.08808e-06, 1.69487, 0.00067282, -6.30872e-07, 1.6806, 0.000693816, 1.58096e-06, 1.6711, 0.000714869, 3.66988e-06, 1.66881, 0.000735955, 5.81366e-06, 1.67676, 0.00075704, 8.25705e-06, 1.69944, 0.000778065, 1.13318e-05, 1.75717
2.08, -0.000188765, -4.85175e-05, 1.63085, -0.000167759, -4.51953e-05, 1.76726, -0.000147342, -3.89743e-05, 1.94046, -0.000128191, -2.95249e-05, 2.1033, -0.000110767, -1.71704e-05, 2.26186, -9.41199e-05, -4.16836e-06, 2.20824, -7.68798e-05, 7.9663e-06, 2.162, -5.92027e-05, 1.93873e-05, 2.12868, -4.12741e-05, 3.03628e-05, 2.11322, -2.19594e-05, 3.9946e-05, 1.9544, -1.66492e-06, 4.65432e-05, 1.81976, 1.90801e-05, 5.05492e-05, 1.70661, 3.99336e-05, 5.23735e-05, 1.61221, 6.06906e-05, 5.23998e-05, 1.53416, 8.12423e-05, 5.09659e-05, 1.46997, 0.000101542, 4.8358e-05, 1.41759, 0.000121583, 4.48147e-05, 1.37521, 0.000141386, 4.05399e-05, 1.34207, 0.000160981, 3.5698e-05, 1.31567, 0.000180404, 3.04082e-05, 1.29449, 0.000199688, 2.4757e-05, 1.27708, 0.000218903, 1.88555e-05, 1.26842, 0.000238071, 1.27911e-05, 1.25993, 0.0002572, 6.5432e-06, 1.24967, 0.000276288, 5.33108e-08, 1.23561, 0.000295519, -6.5225e-06, 1.24599, 0.000314832, -1.30131e-05, 1.24593, 0.000334166, -1.96576e-05, 1.23221, 0.000353436, -2.67585e-05, 1.20171, 0.000374239, -3.31729e-05, 1.34091, 0.000395427, -3.68935e-05, 1.45206, 0.000416692, -3.84988e-05, 1.53762, 0.000437884, -3.85305e-05, 1.59957, 0.000459122, -3.71534e-05, 1.67031, 0.00048006, -3.45263e-05, 1.71977, 0.000500757, -3.10737e-05, 1.75142, 0.000521295, -2.71335e-05, 1.76845, 0.000541757, -2.29723e-05, 1.77377, 0.000562213, -1.87971e-05, 1.77004, 0.000582716, -1.47644e-05, 1.75966, 0.0006033, -1.09849e-05, 1.7449, 0.000623982, -7.52667e-06, 1.72791, 0.000644767, -4.41536e-06, 1.7108, 0.000665646, -1.63352e-06, 1.6957, 0.000686607, 8.82345e-07, 1.68493, 0.000707629, 3.24679e-06, 1.68109, 0.000728687, 5.63347e-06, 1.68741, 0.000749746, 8.28733e-06, 1.70857, 0.000770743, 1.15463e-05, 1.7651
2.12, -0.00019694, -4.7365e-05, 1.53675, -0.000175718, -4.59266e-05, 1.68009, -0.000154847, -4.14011e-05, 1.86185, -0.000135025, -3.34222e-05, 2.0301, -0.000116755, -2.23492e-05, 2.19107, -9.95123e-05, -1.02327e-05, 2.17621, -8.21542e-05, 1.64838e-06, 2.16654, -6.47673e-05, 1.34464e-05, 2.16823, -4.74983e-05, 2.54207e-05, 2.18668, -2.88297e-05, 3.63399e-05, 2.01839, -8.90549e-06, 4.41588e-05, 1.87517, 1.16667e-05, 4.92421e-05, 1.75421, 3.24809e-05, 5.19911e-05, 1.65274, 5.3283e-05, 5.27944e-05, 1.5683, 7.39284e-05, 5.20021e-05, 1.49845, 9.43456e-05, 4.99166e-05, 1.4411, 0.000114511, 4.67931e-05, 1.39439, 0.000134433, 4.28491e-05, 1.35728, 0.000154137, 3.82616e-05, 1.32753, 0.000173653, 3.31648e-05, 1.30364, 0.000193014, 2.76599e-05, 1.28419, 0.000212278, 2.18581e-05, 1.27235, 0.000231468, 1.5845e-05, 1.26175, 0.000250598, 9.62464e-06, 1.25072, 0.000269672, 3.16895e-06, 1.23758, 0.000288825, -3.40099e-06, 1.24238, 0.000308019, -9.95912e-06, 1.23983, 0.000327211, -1.66756e-05, 1.2274, 0.000346338, -2.37683e-05, 1.20273, 0.000366688, -3.02648e-05, 1.32007, 0.000387486, -3.45565e-05, 1.41353, 0.000408501, -3.71358e-05, 1.48249, 0.000429625, -3.85315e-05, 1.52551, 0.000451131, -3.84905e-05, 1.61876, 0.000472324, -3.67394e-05, 1.68661, 0.00049322, -3.38052e-05, 1.733, 0.000513889, -3.01092e-05, 1.76163, 0.000534418, -2.59845e-05, 1.77582, 0.000554891, -2.16917e-05, 1.77861, 0.000575375, -1.74307e-05, 1.77276, 0.000595919, -1.33484e-05, 1.76086, 0.00061655, -9.54274e-06, 1.74534, 0.000637281, -6.06473e-06, 1.72855, 0.00065811, -2.91744e-06, 1.71289, 0.000679026, -5.3466e-08, 1.7009, 0.000700009, 2.63024e-06, 1.69542, 0.000721032, 5.30075e-06, 1.69992, 0.000742057, 8.20199e-06, 1.71935, 0.000763019, 1.16784e-05, 1.7745
2.16, -0.00020466, -4.54532e-05, 1.44312, -0.000183393, -4.59206e-05, 1.59207, -0.000162204, -4.31621e-05, 1.78074, -0.000141805, -3.67603e-05, 1.95363, -0.000122746, -2.70832e-05, 2.11734, -0.000104866, -1.59294e-05, 2.13872, -8.72733e-05, -4.3849e-06, 2.16383, -7.00413e-05, 7.68e-06, 2.19919, -5.33234e-05, 2.04955e-05, 2.25032, -3.5333e-05, 3.25432e-05, 2.07643, -1.58424e-05, 4.14621e-05, 1.92747, 4.4891e-06, 4.75658e-05, 1.80068, 2.52047e-05, 5.12267e-05, 1.69343, 4.60059e-05, 5.28209e-05, 1.60338, 6.67116e-05, 5.26983e-05, 1.52824, 8.7223e-05, 5.11685e-05, 1.46602, 0.000107497, 4.84979e-05, 1.41491, 0.000127527, 4.49151e-05, 1.37372, 0.00014733, 4.06094e-05, 1.34047, 0.000166932, 3.57292e-05, 1.3137, 0.000186365, 3.03912e-05, 1.29208, 0.000205675, 2.47104e-05, 1.27747, 0.000224892, 1.87766e-05, 1.26511, 0.000244035, 1.2616e-05, 1.25354, 0.000263112, 6.22646e-06, 1.24131, 0.00028223, -2.92799e-07, 1.24244, 0.000301366, -6.84494e-06, 1.23866, 0.000320494, -1.35483e-05, 1.22788, 0.000339572, -2.05605e-05, 1.20813, 0.000359585, -2.7089e-05, 1.30198, 0.000380023, -3.18999e-05, 1.37611, 0.000400717, -3.54079e-05, 1.42815, 0.000421577, -3.81013e-05, 1.45482, 0.000443201, -3.93887e-05, 1.56686, 0.000464564, -3.85684e-05, 1.65053, 0.000485618, -3.62431e-05, 1.71017, 0.000506408, -3.28978e-05, 1.74975, 0.000527011, -2.89179e-05, 1.77286, 0.000547513, -2.46071e-05, 1.78272, 0.000567989, -2.02019e-05, 1.78227, 0.0005885, -1.58813e-05, 1.77425, 0.000609084, -1.17714e-05, 1.76125, 0.000629761, -7.94857e-06, 1.7458, 0.000650536, -4.43802e-06, 1.73046, 0.000671401, -1.21124e-06, 1.71798, 0.000692336, 1.81993e-06, 1.7114, 0.000713316, 4.81239e-06, 1.71446, 0.000734298, 8.00564e-06, 1.7324, 0.000755214, 1.17475e-05, 1.78629
2.2, -0.000211803, -4.29234e-05, 1.35056, -0.00019066, -4.52806e-05, 1.50447, -0.000169302, -4.43119e-05, 1.69921, -0.000148447, -3.95375e-05, 1.87671, -0.0001287, -3.13109e-05, 2.04393, -0.00011019, -2.11644e-05, 2.09802, -9.22845e-05, -1.00254e-05, 2.15491, -7.50868e-05, 2.19584e-06, 2.22114, -5.87933e-05, 1.56795e-05, 2.30207, -4.14365e-05, 2.86346e-05, 2.12676, -2.23863e-05, 3.85113e-05, 1.97533, -2.32464e-06, 4.55616e-05, 1.84536, 1.82567e-05, 5.01178e-05, 1.73464, 3.90293e-05, 5.2516e-05, 1.63912, 5.97732e-05, 5.30799e-05, 1.55876, 8.0361e-05, 5.21246e-05, 1.49171, 0.000100729, 4.99264e-05, 1.43622, 0.000120856, 4.6725e-05, 1.39101, 0.00014075, 4.27215e-05, 1.35428, 0.000160432, 3.80786e-05, 1.32465, 0.000179931, 3.2927e-05, 1.30081, 0.00019929, 2.73887e-05, 1.28376, 0.000218539, 2.15598e-05, 1.26986, 0.000237703, 1.5486e-05, 1.25779, 0.000256797, 9.1869e-06, 1.24626, 0.000275906, 2.74836e-06, 1.24491, 0.000295021, -3.75189e-06, 1.24049, 0.000314131, -1.03942e-05, 1.23119, 0.000333207, -1.72944e-05, 1.21519, 0.000352978, -2.38323e-05, 1.28677, 0.000373121, -2.91009e-05, 1.34192, 0.000393515, -3.34551e-05, 1.37736, 0.00041408, -3.73385e-05, 1.38904, 0.000435718, -3.98954e-05, 1.51652, 0.000457188, -4.00099e-05, 1.61362, 0.000478372, -3.83366e-05, 1.6849, 0.000499275, -3.54077e-05, 1.73449, 0.000519957, -3.16491e-05, 1.7661, 0.000540499, -2.73996e-05, 1.78304, 0.00056098, -2.29258e-05, 1.78831, 0.000581468, -1.84334e-05, 1.78473, 0.00060201, -1.40733e-05, 1.77495, 0.000622634, -9.94438e-06, 1.76162, 0.000643353, -6.09285e-06, 1.74743, 0.000664161, -2.50873e-06, 1.73525, 0.000685043, 8.80503e-07, 1.72832, 0.00070597, 4.22e-06, 1.73058, 0.0007269, 7.74242e-06, 1.74756, 0.000747757, 1.17954e-05, 1.80057
2.24, -0.000219235, -3.97349e-05, 1.25575, -0.000198391, -4.40074e-05, 1.41487, -0.000177016, -4.48792e-05, 1.61578, -0.000155827, -4.17975e-05, 1.79843, -0.000135496, -3.50903e-05, 1.96973, -0.000116371, -2.6044e-05, 2.05163, -9.80692e-05, -1.54748e-05, 2.13451, -8.07377e-05, -3.36671e-06, 2.22444, -6.46094e-05, 1.03696e-05, 2.32617, -4.76081e-05, 2.38605e-05, 2.16127, -2.88753e-05, 3.45141e-05, 2.01803, -9.05548e-06, 4.25363e-05, 1.8958, 1.13604e-05, 4.82478e-05, 1.79405, 3.21468e-05, 5.17764e-05, 1.68652, 5.29874e-05, 5.32251e-05, 1.59619, 7.37036e-05, 5.29521e-05, 1.52103, 9.42025e-05, 5.12761e-05, 1.45906, 0.000114449, 4.84719e-05, 1.40864, 0.000134443, 4.47696e-05, 1.36786, 0.000154206, 4.03563e-05, 1.33516, 0.000173768, 3.53829e-05, 1.30913, 0.000193173, 2.99828e-05, 1.29001, 0.000212454, 2.42614e-05, 1.27487, 0.000231643, 1.82807e-05, 1.26244, 0.000250761, 1.20776e-05, 1.25147, 0.000269878, 5.72832e-06, 1.2484, 0.000288996, -7.03583e-07, 1.24354, 0.000308113, -7.27341e-06, 1.23517, 0.000327211, -1.40702e-05, 1.22156, 0.000346814, -2.06259e-05, 1.27351, 0.000366723, -2.63003e-05, 1.31142, 0.000386851, -3.14066e-05, 1.33158, 0.000407123, -3.63499e-05, 1.32967, 0.00042869, -4.00761e-05, 1.46912, 0.000450211, -4.10963e-05, 1.57713, 0.000471496, -4.0091e-05, 1.6583, 0.000492503, -3.7622e-05, 1.71679, 0.000513269, -3.41441e-05, 1.75627, 0.000533863, -3.00223e-05, 1.78005, 0.000554364, -2.55471e-05, 1.79112, 0.000574842, -2.0946e-05, 1.79229, 0.000595351, -1.63907e-05, 1.78626, 0.000615928, -1.19996e-05, 1.77568, 0.000636591, -7.83765e-06, 1.76332, 0.00065734, -3.91231e-06, 1.75216, 0.000678163, -1.66422e-07, 1.74558, 0.00069903, 3.53267e-06, 1.74769, 0.000719897, 7.409e-06, 1.76424, 0.000740684, 1.18066e-05, 1.81679
2.28, -0.000226547, -3.59013e-05, 1.16276, -0.000206165, -4.20176e-05, 1.32703, -0.000184928, -4.46921e-05, 1.53376, -0.000163547, -4.32997e-05, 1.72121, -0.000142758, -3.81395e-05, 1.89595, -0.000123065, -3.0282e-05, 1.99987, -0.000104306, -2.04642e-05, 2.10222, -8.66721e-05, -8.75863e-06, 2.20835, -7.04123e-05, 4.82047e-06, 2.32226, -5.36154e-05, 1.83586e-05, 2.1796, -3.52601e-05, 2.94938e-05, 2.05559, -1.58715e-05, 3.84191e-05, 1.95162, 4.13112e-06, 4.54556e-05, 1.86909, 2.48468e-05, 5.04174e-05, 1.74578, 4.57591e-05, 5.29814e-05, 1.6425, 6.66118e-05, 5.35602e-05, 1.5569, 8.72662e-05, 5.25266e-05, 1.48664, 0.000107662, 5.02028e-05, 1.42967, 0.000127788, 4.68578e-05, 1.38383, 0.000147661, 4.27108e-05, 1.34734, 0.000167314, 3.79386e-05, 1.31858, 0.000186788, 3.26916e-05, 1.29718, 0.000206125, 2.70884e-05, 1.28061, 0.000225359, 2.12069e-05, 1.26755, 0.000244521, 1.50984e-05, 1.25668, 0.000263668, 8.83348e-06, 1.25211, 0.000282812, 2.46477e-06, 1.24658, 0.000301957, -4.04767e-06, 1.23839, 0.000321093, -1.07779e-05, 1.22573, 0.000340583, -1.73869e-05, 1.26084, 0.000360314, -2.34444e-05, 1.28352, 0.000380215, -2.92357e-05, 1.28992, 0.000400206, -3.51352e-05, 1.27576, 0.000421635, -3.99428e-05, 1.42399, 0.000443161, -4.18487e-05, 1.54056, 0.000464522, -4.15353e-05, 1.63001, 0.000485628, -3.95764e-05, 1.69635, 0.000506486, -3.64435e-05, 1.74315, 0.000527149, -3.25193e-05, 1.77359, 0.000547689, -2.81121e-05, 1.79058, 0.000568174, -2.34671e-05, 1.79684, 0.000588665, -1.87732e-05, 1.79502, 0.000609205, -1.41662e-05, 1.78778, 0.000629816, -9.72818e-06, 1.7779, 0.000650507, -5.48321e-06, 1.7684, 0.000671266, -1.38974e-06, 1.76276, 0.000692067, 2.67119e-06, 1.76524, 0.000712863, 6.91291e-06, 1.78175, 0.000733571, 1.16728e-05, 1.83412
