0.44, 1.26822e-05, 2.994e-05, 0.977548, 3.07428e-05, 1.95513e-05, 1.07746, 4.98081e-05, 1.1111e-05, 1.21028, 6.96235e-05, 4.88163e-06, 1.31202, 8.98052e-05, 4.43741e-07, 1.39055, 0.000110122, -2.58727e-06, 1.45076, 0.000130441, -4.5394e-06, 1.49637, 0.000150694, -5.68189e-06, 1.53037, 0.000170847, -6.23072e-06, 1.55516, 0.00019089, -6.35629e-06, 1.5727, 0.000210827, -6.19124e-06, 1.58457, 0.000230664, -5.83736e-06, 1.59208, 0.000250416, -5.37153e-06, 1.59628, 0.000270096, -4.85062e-06, 1.59803, 0.000289718, -4.3156e-06, 1.59803, 0.000309295, -3.79486e-06, 1.59683, 0.000328841, -3.30696e-06, 1.59487, 0.000348368, -2.86293e-06, 1.59248, 0.000367887, -2.46804e-06, 1.58993, 0.000387408, -2.12341e-06, 1.58739, 0.00040694, -1.82717e-06, 1.585, 0.000426491, -1.57549e-06, 1.58284, 0.000446069, -1.36336e-06, 1.58095, 0.000465679, -1.18525e-06, 1.57935, 0.000485326, -1.03555e-06, 1.57804, 0.000505017, -9.08929e-07, 1.57698, 0.000524753, -8.00614e-07, 1.57615, 0.00054454, -7.06532e-07, 1.57551, 0.000564378, -6.23405e-07, 1.57502, 0.000584272, -5.48778e-07, 1.57463, 0.000604222, -4.80996e-07, 1.57431, 0.00062423, -4.19129e-07, 1.57402, 0.000644296, -3.62849e-07, 1.57373, 0.000664423, -3.12252e-07, 1.57343, 0.000684608, -2.67608e-07, 1.57312, 0.000704854, -2.29031e-07, 1.57281, 0.000725159, -1.96023e-07, 1.57255, 0.000745522, -1.66859e-07, 1.57242, 0.000765943, -1.37747e-07, 1.57255, 0.000786421, -1.01696e-07, 1.5731, 0.000806952, -4.69732e-08, 1.57437, 0.000827537, 4.49768e-08, 1.57674, 0.00084817, 2.02331e-07, 1.58076, 0.000868849, 4.66653e-07, 1.58717, 0.000889567, 8.97924e-07, 1.59703, 0.000910316, 1.58124e-06, 1.61181, 0.000931082, 2.63566e-06, 1.63362, 0.000951839, 4.22529e-06, 1.66594, 0.00097254, 6.56974e-06, 1.72697
0.48, 1.15331e-05, 3.41074e-05, 0.922022, 2.90392e-05, 2.28055e-05, 1.02797, 4.77109e-05, 1.35022e-05, 1.16783, 6.72841e-05, 6.50507e-06, 1.27645, 8.73291e-05, 1.4165e-06, 1.36145, 0.000107577, -2.14495e-06, 1.42757, 0.000127869, -4.51423e-06, 1.47846, 0.000148117, -5.97245e-06, 1.51705, 0.000168277, -6.74931e-06, 1.54578, 0.000188332, -7.02906e-06, 1.56661, 0.000208278, -6.95748e-06, 1.58119, 0.000228124, -6.64834e-06, 1.59086, 0.00024788, -6.1892e-06, 1.59674, 0.00026756, -5.64629e-06, 1.59974, 0.000287179, -5.06857e-06, 1.60062, 0.00030675, -4.49121e-06, 1.59999, 0.000326287, -3.93838e-06, 1.59833, 0.000345803, -3.42561e-06, 1.59605, 0.000365309, -2.96174e-06, 1.59343, 0.000384815, -2.55054e-06, 1.59072, 0.000404332, -2.19206e-06, 1.58807, 0.000423868, -1.88373e-06, 1.58559, 0.00044343, -1.62123e-06, 1.58337, 0.000463025, -1.39928e-06, 1.58143, 0.000482657, -1.21217e-06, 1.57979, 0.000502333, -1.05423e-06, 1.57843, 0.000522057, -9.20156e-07, 1.57733, 0.000541831, -8.05247e-07, 1.57646, 0.000561658, -7.05554e-07, 1.57577, 0.000581541, -6.17959e-07, 1.57521, 0.000601481, -5.40175e-07, 1.57475, 0.000621481, -4.70696e-07, 1.57435, 0.00064154, -4.08668e-07, 1.57398, 0.000661659, -3.53705e-07, 1.57362, 0.000681839, -3.0561e-07, 1.57328, 0.00070208, -2.64007e-07, 1.57296, 0.00072238, -2.27831e-07, 1.57273, 0.00074274, -1.94654e-07, 1.57266, 0.000763158, -1.59775e-07, 1.57289, 0.000783634, -1.15006e-07, 1.57363, 0.000804164, -4.70585e-08, 1.57516, 0.000824747, 6.4616e-08, 1.5779, 0.000845379, 2.50682e-07, 1.58241, 0.000866057, 5.55711e-07, 1.58948, 0.000886775, 1.04319e-06, 1.60019, 0.000907521, 1.8021e-06, 1.61601, 0.000928282, 2.95546e-06, 1.63906, 0.000949029, 4.6709e-06, 1.67283, 0.000969713, 7.16969e-06, 1.7358
0.52, 1.03031e-05, 3.83811e-05, 0.86834, 2.72252e-05, 2.62187e-05, 0.979648, 4.54704e-05, 1.60832e-05, 1.12569, 6.47712e-05, 8.32729e-06, 1.24055, 8.46554e-05, 2.58091e-06, 1.33158, 0.000104818, -1.52845e-06, 1.40331, 0.000125073, -4.33839e-06, 1.45929, 0.000145311, -6.13875e-06, 1.50242, 0.000165477, -7.17068e-06, 1.53507, 0.000185543, -7.63075e-06, 1.55926, 0.000205503, -7.67681e-06, 1.57665, 0.000225361, -7.43391e-06, 1.58862, 0.000245126, -6.99991e-06, 1.59633, 0.000264813, -6.45014e-06, 1.60075, 0.000284434, -5.84162e-06, 1.60268, 0.000304005, -5.21637e-06, 1.60277, 0.000323539, -4.60441e-06, 1.60157, 0.000343049, -4.02609e-06, 1.59951, 0.000362548, -3.49417e-06, 1.59694, 0.000382046, -3.01549e-06, 1.59413, 0.000401554, -2.59242e-06, 1.59128, 0.000421079, -2.22404e-06, 1.58854, 0.000440631, -1.90711e-06, 1.586, 0.000460215, -1.63695e-06, 1.58373, 0.000479838, -1.40804e-06, 1.58176, 0.000499504, -1.21459e-06, 1.58009, 0.000519218, -1.05095e-06, 1.57869, 0.000538983, -9.1192e-07, 1.57755, 0.000558803, -7.92947e-07, 1.57663, 0.000578678, -6.90265e-07, 1.57588, 0.000598612, -6.00935e-07, 1.57525, 0.000618606, -5.2281e-07, 1.57472, 0.00063866, -4.54426e-07, 1.57425, 0.000658775, -3.9481e-07, 1.57382, 0.000678952, -3.43188e-07, 1.57343, 0.000699189, -2.98581e-07, 1.57311, 0.000719487, -2.59263e-07, 1.5729, 0.000739845, -2.22026e-07, 1.57289, 0.000760262, -1.81224e-07, 1.57324, 0.000780736, -1.27488e-07, 1.57416, 0.000801266, -4.60547e-08, 1.57595, 0.000821849, 8.54411e-08, 1.57904, 0.000842481, 2.99864e-07, 1.58403, 0.000863158, 6.44367e-07, 1.59171, 0.000883875, 1.18535e-06, 1.60317, 0.000904619, 2.01488e-06, 1.6199, 0.000925376, 3.25895e-06, 1.64401, 0.000946113, 5.08751e-06, 1.67896, 0.00096678, 7.72231e-06, 1.74345
0.56, 9.03695e-06, 4.27495e-05, 0.816315, 2.53489e-05, 2.97769e-05, 0.932396, 4.31371e-05, 1.8841e-05, 1.08389, 6.21359e-05, 1.03378e-05, 1.20443, 8.1835e-05, 3.93022e-06, 1.30108, 0.000101894, -7.40685e-07, 1.37815, 0.000122099, -4.01125e-06, 1.43904, 0.000142322, -6.1771e-06, 1.48659, 0.000162489, -7.48873e-06, 1.52316, 0.000182567, -8.15348e-06, 1.55074, 0.000202542, -8.34018e-06, 1.57101, 0.000222415, -8.18448e-06, 1.58539, 0.000242193, -7.79401e-06, 1.59507, 0.00026189, -7.253e-06, 1.60104, 0.000281518, -6.62636e-06, 1.60416, 0.000301093, -5.96305e-06, 1.60511, 0.000320628, -5.29902e-06, 1.6045, 0.000340137, -4.6597e-06, 1.60279, 0.000359633, -4.06203e-06, 1.60037, 0.000379127, -3.51626e-06, 1.59756, 0.000398629, -3.02742e-06, 1.59458, 0.000418148, -2.59661e-06, 1.59162, 0.000437692, -2.22201e-06, 1.58881, 0.000457269, -1.89986e-06, 1.58624, 0.000476885, -1.62513e-06, 1.58394, 0.000496544, -1.39217e-06, 1.58194, 0.000516252, -1.19518e-06, 1.58024, 0.000536011, -1.02861e-06, 1.57881, 0.000555825, -8.87408e-07, 1.57763, 0.000575695, -7.67211e-07, 1.57665, 0.000595625, -6.64432e-07, 1.57584, 0.000615615, -5.76258e-07, 1.57515, 0.000635666, -5.00555e-07, 1.57456, 0.000655778, -4.35682e-07, 1.57404, 0.000675952, -3.80191e-07, 1.5736, 0.000696188, -3.3241e-07, 1.57326, 0.000716485, -2.89863e-07, 1.57307, 0.000736842, -2.48502e-07, 1.57313, 0.000757259, -2.017e-07, 1.5736, 0.000777733, -1.38927e-07, 1.57469, 0.000798262, -4.40283e-08, 1.57674, 0.000818845, 1.07022e-07, 1.58017, 0.000839477, 3.49027e-07, 1.5856, 0.000860154, 7.31345e-07, 1.59382, 0.00088087, 1.32277e-06, 1.60595, 0.000901612, 2.21781e-06, 1.62348, 0.000922364, 3.54465e-06, 1.64848, 0.000943093, 5.47466e-06, 1.68441, 0.000963744, 8.22926e-06, 1.75009
0.6, 7.76896e-06, 4.72036e-05, 0.765753, 2.3447e-05, 3.34689e-05, 0.886102, 4.07497e-05, 2.17641e-05, 1.04245, 5.9418e-05, 1.25272e-05, 1.16818, 7.89074e-05, 5.45788e-06, 1.27007, 9.88443e-05, 2.14926e-07, 1.35219, 0.000118986, -3.53324e-06, 1.41782, 0.000139184, -6.08531e-06, 1.46969, 0.000159349, -7.69906e-06, 1.51013, 0.000179437, -8.59114e-06, 1.54111, 0.000199427, -8.94031e-06, 1.56432, 0.000219316, -8.89204e-06, 1.58119, 0.00023911, -8.56327e-06, 1.59294, 0.000258819, -8.0468e-06, 1.60059, 0.000278457, -7.41526e-06, 1.60502, 0.000298039, -6.72448e-06, 1.60698, 0.000317579, -6.01646e-06, 1.60708, 0.00033709, -5.3218e-06, 1.60583, 0.000356586, -4.66186e-06, 1.60368, 0.000376078, -4.05055e-06, 1.60095, 0.000395576, -3.49585e-06, 1.59793, 0.000415092, -3.00118e-06, 1.59481, 0.000434632, -2.56649e-06, 1.59177, 0.000454204, -2.18921e-06, 1.58891, 0.000473814, -1.86511e-06, 1.5863, 0.000493469, -1.58891e-06, 1.58398, 0.000513171, -1.3549e-06, 1.58196, 0.000532926, -1.15733e-06, 1.58023, 0.000552736, -9.90797e-07, 1.57877, 0.000572603, -8.50408e-07, 1.57755, 0.000592529, -7.31974e-07, 1.57652, 0.000612517, -6.32011e-07, 1.57566, 0.000632565, -5.47684e-07, 1.57492, 0.000652676, -4.76627e-07, 1.5743, 0.000672849, -4.16652e-07, 1.5738, 0.000693084, -3.65313e-07, 1.57343, 0.00071338, -3.19313e-07, 1.57325, 0.000733737, -2.7371e-07, 1.57338, 0.000754153, -2.20873e-07, 1.57396, 0.000774627, -1.49126e-07, 1.57522, 0.000795157, -4.09923e-08, 1.57751, 0.00081574, 1.29067e-07, 1.58126, 0.000836373, 3.97569e-07, 1.58709, 0.00085705, 8.15756e-07, 1.59582, 0.000877764, 1.45439e-06, 1.60855, 0.000898505, 2.40989e-06, 1.62675, 0.000919252, 3.812e-06, 1.65252, 0.000939972, 5.83288e-06, 1.68925, 0.00096061, 8.69307e-06, 1.75586
0.64, 6.52565e-06, 5.17363e-05, 0.716466, 2.15482e-05, 3.72851e-05, 0.84065, 3.83385e-05, 2.48425e-05, 1.00133, 5.66484e-05, 1.4887e-05, 1.13184, 7.59033e-05, 7.15774e-06, 1.23863, 9.56982e-05, 1.33483e-06, 1.32556, 0.000115763, -2.90538e-06, 1.39574, 0.000135925, -5.86209e-06, 1.45182, 0.000156083, -7.79844e-06, 1.49607, 0.000176177, -8.93892e-06, 1.53045, 0.000196182, -9.47121e-06, 1.55663, 0.000216088, -9.54988e-06, 1.57606, 0.000235899, -9.30061e-06, 1.58996, 0.000255623, -8.82445e-06, 1.59939, 0.000275273, -8.20152e-06, 1.60525, 0.000294864, -7.49446e-06, 1.60832, 0.00031441, -6.75129e-06, 1.60925, 0.000333926, -6.00788e-06, 1.60859, 0.000353424, -5.29014e-06, 1.6068, 0.000372916, -4.61584e-06, 1.60425, 0.000392414, -3.99617e-06, 1.60126, 0.000411927, -3.43714e-06, 1.59806, 0.000431464, -2.94071e-06, 1.59483, 0.000451033, -2.50583e-06, 1.59173, 0.00047064, -2.12929e-06, 1.58883, 0.00049029, -1.80648e-06, 1.5862, 0.000509989, -1.53196e-06, 1.58386, 0.00052974, -1.29999e-06, 1.58182, 0.000549547, -1.10494e-06, 1.58007, 0.000569411, -9.41505e-07, 1.57858, 0.000589335, -8.04955e-07, 1.57732, 0.000609321, -6.91168e-07, 1.57625, 0.000629368, -5.966e-07, 1.57536, 0.000649477, -5.18132e-07, 1.57461, 0.000669649, -4.52782e-07, 1.57403, 0.000689884, -3.97277e-07, 1.57362, 0.00071018, -3.47443e-07, 1.57345, 0.000730537, -2.97398e-07, 1.57362, 0.000750954, -2.38488e-07, 1.57431, 0.000771428, -1.57906e-07, 1.57574, 0.000791958, -3.69195e-08, 1.57825, 0.000812542, 1.51405e-07, 1.5823, 0.000833175, 4.45105e-07, 1.5885, 0.000853852, 8.97035e-07, 1.59769, 0.000874565, 1.57958e-06, 1.61094, 0.000895304, 2.59064e-06, 1.62975, 0.000916046, 4.06104e-06, 1.65616, 0.000936759, 6.16326e-06, 1.69355, 0.000957384, 9.11666e-06, 1.76089
0.68, 5.32808e-06, 5.63419e-05, 0.66828, 1.9675e-05, 4.12176e-05, 0.795929, 3.59274e-05, 2.80679e-05, 0.960517, 5.38519e-05, 1.74097e-05, 1.09543, 7.28477e-05, 9.02422e-06, 1.20682, 9.24802e-05, 2.61558e-06, 1.29832, 0.000112452, -2.12898e-06, 1.37289, 0.000132569, -5.50676e-06, 1.43306, 0.000152711, -7.78444e-06, 1.48107, 0.000172809, -9.19298e-06, 1.51882, 0.000192826, -9.92796e-06, 1.54799, 0.00021275, -1.01523e-05, 1.57002, 0.000232578, -9.99987e-06, 1.58614, 0.000252318, -9.57964e-06, 1.59744, 0.000271982, -8.979e-06, 1.60484, 0.000291584, -8.26724e-06, 1.60913, 0.000311139, -7.49834e-06, 1.611, 0.00033066, -6.7135e-06, 1.61102, 0.000350162, -5.94327e-06, 1.60969, 0.000369656, -5.20944e-06, 1.60742, 0.000389154, -4.52659e-06, 1.60454, 0.000408666, -3.90353e-06, 1.60132, 0.000428202, -3.34449e-06, 1.59797, 0.000447768, -2.85018e-06, 1.59466, 0.000467372, -2.41868e-06, 1.5915, 0.00048702, -2.04626e-06, 1.58857, 0.000506716, -1.72799e-06, 1.58592, 0.000526464, -1.45833e-06, 1.58357, 0.000546268, -1.23157e-06, 1.58152, 0.00056613, -1.04213e-06, 1.57975, 0.000586053, -8.84815e-07, 1.57823, 0.000606036, -7.54923e-07, 1.57695, 0.000626082, -6.48221e-07, 1.57587, 0.000646191, -5.60831e-07, 1.57499, 0.000666362, -4.88954e-07, 1.5743, 0.000686597, -4.28448e-07, 1.57384, 0.000706893, -3.74225e-07, 1.57366, 0.00072725, -3.1943e-07, 1.57388, 0.000747667, -2.54372e-07, 1.57466, 0.000768142, -1.65126e-07, 1.57624, 0.000788673, -3.17563e-08, 1.57896, 0.000809257, 1.73961e-07, 1.58329, 0.00082989, 4.91426e-07, 1.58983, 0.000850567, 9.74885e-07, 1.59942, 0.00087128, 1.69807e-06, 1.61315, 0.000892016, 2.76001e-06, 1.63248, 0.000912755, 4.29227e-06, 1.65944, 0.00093346, 6.46731e-06, 1.69738, 0.000954073, 9.50314e-06, 1.7653
0.72, 4.18983e-06, 6.10126e-05, 0.621276, 1.78453e-05, 4.52592e-05, 0.752007, 3.3537e-05, 3.14346e-05, 0.920051, 5.10499e-05, 2.00913e-05, 1.05896, 6.97616e-05, 1.10538e-05, 1.1746, 8.92112e-05, 4.05403e-06, 1.27049, 0.000109074, -1.20602e-06, 1.34931, 0.000129134, -5.01982e-06, 1.41349, 0.000149254, -7.656e-06, 1.46519, 0.00016935, -9.35082e-06, 1.50629, 0.000189378, -1.03068e-05, 1.53846, 0.000209317, -1.06946e-05, 1.56312, 0.000229162, -1.06558e-05, 1.58152, 0.00024892, -1.03068e-05, 1.59476, 0.000268599, -9.74213e-06, 1.60377, 0.000288214, -9.03745e-06, 1.60938, 0.000307778, -8.25268e-06, 1.61228, 0.000327307, -7.43432e-06, 1.61309, 0.000346813, -6.61763e-06, 1.61232, 0.00036631, -5.82848e-06, 1.61041, 0.00038581, -5.08502e-06, 1.60772, 0.000405322, -4.39905e-06, 1.60455, 0.000424857, -3.77726e-06, 1.60114, 0.000444422, -3.22235e-06, 1.59767, 0.000464024, -2.73391e-06, 1.59429, 0.000483669, -2.30931e-06, 1.59109, 0.000503362, -1.94435e-06, 1.58815, 0.000523108, -1.63389e-06, 1.58549, 0.00054291, -1.37229e-06, 1.58313, 0.00056277, -1.15383e-06, 1.58107, 0.000582691, -9.72986e-07, 1.57928, 0.000602673, -8.24518e-07, 1.57776, 0.000622718, -7.03558e-07, 1.57649, 0.000642826, -6.05486e-07, 1.57544, 0.000662997, -5.25682e-07, 1.57464, 0.000683231, -4.59121e-07, 1.57411, 0.000703527, -3.99773e-07, 1.57391, 0.000723885, -3.39792e-07, 1.57415, 0.000744302, -2.68438e-07, 1.57501, 0.000764778, -1.70685e-07, 1.57673, 0.000785309, -2.54366e-08, 1.57964, 0.000805893, 1.96738e-07, 1.58422, 0.000826527, 5.36474e-07, 1.59107, 0.000847204, 1.04923e-06, 1.60103, 0.000867916, 1.80986e-06, 1.61518, 0.00088865, 2.91828e-06, 1.63496, 0.000909385, 4.50653e-06, 1.6624, 0.000930084, 6.74682e-06, 1.70079, 0.000950686, 9.85573e-06, 1.76917
0.76, 1.73477e-06, 6.43979e-05, 0.666792, 1.58591e-05, 4.90699e-05, 0.776787, 3.16264e-05, 3.53845e-05, 0.914942, 4.88932e-05, 2.37079e-05, 1.02693, 6.7169e-05, 1.38114e-05, 1.1154, 8.6347e-05, 5.78291e-06, 1.22656, 0.000106094, -2.49238e-07, 1.31716, 0.000126117, -4.62716e-06, 1.3902, 0.000146235, -7.66804e-06, 1.4485, 0.000166343, -9.64865e-06, 1.49451, 0.000186384, -1.08026e-05, 1.53034, 0.000206334, -1.13231e-05, 1.55776, 0.000226187, -1.13681e-05, 1.57829, 0.000245948, -1.10658e-05, 1.59317, 0.000265627, -1.0519e-05, 1.60348, 0.00028524, -9.80976e-06, 1.6101, 0.0003048, -9.00298e-06, 1.61379, 0.000324324, -8.14914e-06, 1.61521, 0.000343825, -7.28686e-06, 1.61488, 0.000363315, -6.44499e-06, 1.61327, 0.000382808, -5.64425e-06, 1.61075, 0.000402314, -4.89874e-06, 1.60763, 0.000421841, -4.21714e-06, 1.60418, 0.000441398, -3.60385e-06, 1.6006, 0.000460993, -3.05988e-06, 1.59703, 0.000480631, -2.58368e-06, 1.5936, 0.000500318, -2.17187e-06, 1.59039, 0.000520057, -1.81983e-06, 1.58745, 0.000539852, -1.52218e-06, 1.58481, 0.000559706, -1.27324e-06, 1.58246, 0.00057962, -1.06725e-06, 1.58042, 0.000599597, -8.9861e-07, 1.57866, 0.000619637, -7.61904e-07, 1.57717, 0.000639741, -6.51833e-07, 1.57596, 0.000659908, -5.62988e-07, 1.57503, 0.000680139, -4.89462e-07, 1.57441, 0.000700433, -4.24261e-07, 1.57418, 0.000720789, -3.58497e-07, 1.57445, 0.000741204, -2.80319e-07, 1.57539, 0.000761679, -1.73517e-07, 1.57724, 0.000782209, -1.57428e-08, 1.58036, 0.000802793, 2.23739e-07, 1.58519, 0.000823426, 5.86903e-07, 1.59238, 0.000844102, 1.13053e-06, 1.60273, 0.000864813, 1.9307e-06, 1.61732, 0.000885545, 3.08833e-06, 1.63759, 0.000906276, 4.736e-06, 1.66553, 0.000926967, 7.04566e-06, 1.70442, 0.000947558, 1.02322e-05, 1.77326
0.8, -2.05882e-06, 6.62432e-05, 0.793181, 1.34983e-05, 5.23834e-05, 0.864051, 2.99782e-05, 3.96172e-05, 0.947356, 4.72878e-05, 2.80215e-05, 1.00787, 6.51125e-05, 1.72303e-05, 1.04164, 8.38305e-05, 7.94845e-06, 1.17159, 0.000103355, 9.59524e-07, 1.27691, 0.00012329, -4.12229e-06, 1.36124, 0.000143389, -7.66544e-06, 1.42811, 0.00016351, -9.99349e-06, 1.48056, 0.000183574, -1.13787e-05, 1.5212, 0.000203547, -1.20445e-05, 1.55221, 0.000223419, -1.21721e-05, 1.57538, 0.000243192, -1.19067e-05, 1.5922, 0.000262878, -1.13641e-05, 1.60391, 0.000282492, -1.06356e-05, 1.61154, 0.00030205, -9.79313e-06, 1.61595, 0.000321568, -8.89222e-06, 1.61785, 0.000341062, -7.97539e-06, 1.61783, 0.000360545, -7.07442e-06, 1.61639, 0.000380029, -6.21233e-06, 1.61393, 0.000399526, -5.40505e-06, 1.6108, 0.000419045, -4.66276e-06, 1.60725, 0.000438595, -3.99105e-06, 1.60352, 0.000458182, -3.39193e-06, 1.59976, 0.000477812, -2.86462e-06, 1.5961, 0.000497492, -2.40632e-06, 1.59264, 0.000517225, -2.0128e-06, 1.58943, 0.000537014, -1.67891e-06, 1.58651, 0.000556862, -1.39896e-06, 1.58389, 0.000576772, -1.16706e-06, 1.58159, 0.000596744, -9.773e-07, 1.5796, 0.00061678, -8.23792e-07, 1.57791, 0.000636881, -7.00635e-07, 1.57653, 0.000657045, -6.01687e-07, 1.57546, 0.000677274, -5.20195e-07, 1.57477, 0.000697566, -4.48209e-07, 1.5745, 0.00071792, -3.75794e-07, 1.57479, 0.000738335, -2.89952e-07, 1.57581, 0.000758808, -1.73247e-07, 1.5778, 0.000779339, -2.03069e-09, 1.58112, 0.000799922, 2.55797e-07, 1.58623, 0.000820555, 6.43599e-07, 1.59375, 0.000841231, 1.21953e-06, 1.6045, 0.00086194, 2.06092e-06, 1.61955, 0.00088267, 3.26969e-06, 1.64032, 0.000903396, 4.97898e-06, 1.66879, 0.000924079, 7.36042e-06, 1.70817, 0.000944657, 1.0627e-05, 1.77746
0.84, -6.19405e-06, 6.72161e-05, 0.923519, 1.07013e-05, 5.50379e-05, 0.956218, 2.7921e-05, 4.33629e-05, 0.989376, 4.53892e-05, 3.21157e-05, 1.00653, 6.29005e-05, 2.09595e-05, 1.00035, 8.12323e-05, 1.09201e-05, 1.13195, 0.000100505, 3.15716e-06, 1.2384, 0.000120294, -2.7094e-06, 1.32245, 0.000140324, -7.06892e-06, 1.38691, 0.000160523, -1.01006e-05, 1.45331, 0.000180684, -1.19329e-05, 1.50426, 0.000200742, -1.28613e-05, 1.54264, 0.000220676, -1.3124e-05, 1.57092, 0.000240491, -1.29085e-05, 1.59117, 0.0002602, -1.23607e-05, 1.60511, 0.000279824, -1.1593e-05, 1.61411, 0.000299382, -1.06912e-05, 1.61931, 0.000318894, -9.72017e-06, 1.62161, 0.000338378, -8.72847e-06, 1.62173, 0.000357849, -7.75169e-06, 1.62028, 0.000377322, -6.81524e-06, 1.6177, 0.000396808, -5.93654e-06, 1.61439, 0.000416317, -5.12671e-06, 1.61062, 0.000435857, -4.39196e-06, 1.60663, 0.000455436, -3.73468e-06, 1.60261, 0.000475059, -3.15438e-06, 1.59867, 0.000494732, -2.64842e-06, 1.59493, 0.000514459, -2.21264e-06, 1.59143, 0.000534243, -1.84185e-06, 1.58824, 0.000554087, -1.53027e-06, 1.58536, 0.000573992, -1.27178e-06, 1.58281, 0.000593961, -1.06012e-06, 1.58058, 0.000613994, -8.88937e-07, 1.57869, 0.000634092, -7.51759e-07, 1.57714, 0.000654254, -6.41752e-07, 1.57595, 0.000674481, -5.5135e-07, 1.57517, 0.000694772, -4.71693e-07, 1.57486, 0.000715125, -3.91823e-07, 1.57517, 0.000735539, -2.97631e-07, 1.57625, 0.000756012, -1.70477e-07, 1.57838, 0.000776542, 1.45639e-08, 1.58189, 0.000797126, 2.9092e-07, 1.58726, 0.000817758, 7.03304e-07, 1.59511, 0.000838433, 1.31118e-06, 1.60624, 0.000859142, 2.19307e-06, 1.62173, 0.000879869, 3.45184e-06, 1.64299, 0.00090059, 5.22102e-06, 1.67194, 0.000921266, 7.67191e-06, 1.71179, 0.000941832, 1.10155e-05, 1.78149
0.88, -1.16041e-05, 6.70606e-05, 1.04474, 6.44367e-06, 5.6678e-05, 1.05129, 2.4464e-05, 4.63407e-05, 1.04984, 4.23925e-05, 3.59605e-05, 1.04331, 6.01314e-05, 2.53662e-05, 1.02292, 7.84999e-05, 1.55233e-05, 1.12942, 9.76521e-05, 7.46957e-06, 1.21183, 0.000117272, 7.79511e-07, 1.26891, 0.000137147, -5.03669e-06, 1.30009, 0.000157381, -9.57631e-06, 1.39541, 0.000177679, -1.2378e-05, 1.46799, 0.000197892, -1.38812e-05, 1.522, 0.00021796, -1.4442e-05, 1.56122, 0.000237874, -1.43387e-05, 1.58883, 0.000257647, -1.37837e-05, 1.60746, 0.000277305, -1.29369e-05, 1.61924, 0.000296876, -1.19171e-05, 1.62585, 0.000316384, -1.08113e-05, 1.62865, 0.000335855, -9.68221e-06, 1.62869, 0.000355309, -8.57404e-06, 1.6268, 0.000374761, -7.5169e-06, 1.62362, 0.000394227, -6.53031e-06, 1.61961, 0.000413718, -5.62582e-06, 1.61517, 0.000433242, -4.80909e-06, 1.61055, 0.000452807, -4.08143e-06, 1.60595, 0.00047242, -3.44108e-06, 1.6015, 0.000492084, -2.88415e-06, 1.59732, 0.000511804, -2.4053e-06, 1.59344, 0.000531583, -1.99833e-06, 1.58991, 0.000551422, -1.65656e-06, 1.58674, 0.000571325, -1.3731e-06, 1.58394, 0.000591291, -1.14101e-06, 1.5815, 0.000611322, -9.53299e-07, 1.57943, 0.000631418, -8.02825e-07, 1.57773, 0.00065158, -6.82067e-07, 1.57643, 0.000671806, -5.82706e-07, 1.57558, 0.000692096, -4.95041e-07, 1.57525, 0.000712448, -4.07179e-07, 1.57557, 0.000732863, -3.03973e-07, 1.57674, 0.000753336, -1.65653e-07, 1.57899, 0.000773866, 3.39264e-08, 1.5827, 0.00079445, 3.29472e-07, 1.58833, 0.000815083, 7.67e-07, 1.59649, 0.000835757, 1.40724e-06, 1.608, 0.000856465, 2.32985e-06, 1.62392, 0.000877189, 3.63854e-06, 1.64564, 0.000897906, 5.46724e-06, 1.67507, 0.000918573, 7.98681e-06, 1.71537, 0.000939127, 1.14063e-05, 1.78545
