3.44, -0.000160691, 0.000119977, -1.98799, -0.000181134, 0.000124514, -1.70751, -0.000202465, 0.000123135, -1.35596, -0.000222379, 0.000114784, -1.0208, -0.000238719, 0.000100431, -0.698979, -0.000249909, 8.16892e-05, -0.391882, -0.000255126, 6.04844e-05, -0.101404, -0.000254278, 3.872e-05, 0.170841, -0.000247862, 1.80198e-05, 0.423724, -0.000236744, -4.09735e-07, 0.656613, -0.000221957, -1.58083e-05, 0.869377, -0.000204532, -2.78127e-05, 1.06226, -0.00018539, -3.63686e-05, 1.23583, -0.000165293, -4.16371e-05, 1.39066, -0.000144821, -4.39085e-05, 1.52795, -0.000124395, -4.35328e-05, 1.64875, -0.000104295, -4.08764e-05, 1.75419, -8.4689e-05, -3.63251e-05, 1.84237, -6.56353e-05, -3.02253e-05, 1.9178, -4.71502e-05, -2.28539e-05, 1.98177, -2.92127e-05, -1.44473e-05, 2.03558, -1.16005e-05, -5.43595e-06, 2.05133, 5.85523e-06, 3.78946e-06, 2.06232, 2.32002e-05, 1.31733e-05, 2.07106, 4.04577e-05, 2.27066e-05, 2.08016, 5.87229e-05, 3.18696e-05, 1.99189, 7.76266e-05, 3.94827e-05, 1.91632, 9.69718e-05, 4.5789e-05, 1.85685, 0.000116606, 5.11219e-05, 1.81683, 0.000138245, 5.47285e-05, 1.65617, 0.000159733, 5.51855e-05, 1.52912, 0.000180799, 5.32626e-05, 1.43163, 0.000201377, 4.96124e-05, 1.36007, 0.000221498, 4.46384e-05, 1.29789, 0.000241196, 3.86488e-05, 1.25424, 0.000260583, 3.19882e-05, 1.22628, 0.000279777, 2.49328e-05, 1.21148, 0.00029889, 1.77068e-05, 1.20768, 0.000318013, 1.04927e-05, 1.21286, 0.000337222, 3.43912e-06, 1.22522, 0.000356569, -3.33541e-06, 1.24304, 0.000376088, -9.741e-06, 1.26464, 0.000395793, -1.57185e-05, 1.2882, 0.00041568, -2.12445e-05, 1.31168, 0.000435732, -2.63386e-05, 1.3327, 0.000455917, -3.10736e-05, 1.34835, 0.000476191, -3.5592e-05, 1.35453, 0.000496495, -4.01304e-05, 1.34523, 0.000516733, -4.50587e-05, 1.29853
3.48, -0.000153826, 0.000116677, -2.10795, -0.000173587, 0.000123612, -1.82632, -0.000194938, 0.000124746, -1.47271, -0.000215695, 0.000118735, -1.1346, -0.000233554, 0.000106278, -0.808867, -0.000246711, 8.88132e-05, -0.496944, -0.000254079, 6.82047e-05, -0.200825, -0.000255329, 4.64007e-05, 0.0777207, -0.000250778, 2.51448e-05, 0.337376, -0.000241191, 5.79759e-06, 0.577307, -0.000227568, -1.0728e-05, 0.79717, -0.000210957, -2.394e-05, 0.997006, -0.000192329, -3.36906e-05, 1.17719, -0.000172507, -4.00811e-05, 1.33821, -0.000152133, -4.33721e-05, 1.48104, -0.00013168, -4.39057e-05, 1.60664, -0.000111466, -4.20551e-05, 1.71605, -9.16931e-05, -3.8211e-05, 1.80827, -7.24421e-05, -3.2732e-05, 1.88674, -5.37409e-05, -2.59176e-05, 1.95273, -3.55718e-05, -1.80265e-05, 2.00749, -1.77702e-05, -9.45003e-06, 2.0314, -1.89463e-07, -5.30641e-07, 2.04876, 1.72285e-05, 8.63987e-06, 2.06186, 3.4524e-05, 1.80133e-05, 2.07307, 5.25083e-05, 2.71349e-05, 2.0076, 7.09961e-05, 3.5129e-05, 1.95089, 8.98621e-05, 4.21733e-05, 1.90645, 0.000108994, 4.85272e-05, 1.87781, 0.000130362, 5.33903e-05, 1.71216, 0.00015181, 5.50097e-05, 1.58118, 0.000172991, 5.41682e-05, 1.48224, 0.000193792, 5.15766e-05, 1.41286, 0.000214301, 4.74626e-05, 1.33394, 0.000234295, 4.20161e-05, 1.27682, 0.000253884, 3.56601e-05, 1.23817, 0.000273193, 2.87301e-05, 1.21503, 0.000292348, 2.14938e-05, 1.20477, 0.000311459, 1.41666e-05, 1.20506, 0.000330615, 6.92164e-06, 1.21377, 0.000349885, -1.03702e-07, 1.22892, 0.000369311, -6.80512e-06, 1.2486, 0.000388916, -1.31123e-05, 1.2708, 0.000408703, -1.89933e-05, 1.29334, 0.000428657, -2.44608e-05, 1.31371, 0.000448747, -2.95831e-05, 1.32887, 0.000468929, -3.44991e-05, 1.33468, 0.000489138, -3.94421e-05, 1.32509, 0.000509273, -4.47783e-05, 1.27816
3.52, -0.000147651, 0.000112782, -2.22369, -0.000166484, 0.000121943, -1.94121, -0.000187574, 0.000125497, -1.58593, -0.000208886, 0.000121838, -1.2453, -0.000228012, 0.000111385, -0.916124, -0.000242951, 9.53697e-05, -0.599863, -0.000252364, 7.5561e-05, -0.298593, -0.00025568, 5.39182e-05, -0.0142195, -0.000253022, 3.22804e-05, 0.251772, -0.000245032, 1.21489e-05, 0.498366, -0.000232654, -5.41248e-06, 0.725027, -0.000216941, -1.97781e-05, 0.931613, -0.000198902, -3.06968e-05, 1.11833, -0.000179416, -3.82006e-05, 1.28556, -0.000159187, -4.25105e-05, 1.4341, -0.00013874, -4.39532e-05, 1.56481, -0.000118439, -4.29025e-05, 1.67865, -9.8518e-05, -3.9753e-05, 1.7752, -7.90876e-05, -3.48747e-05, 1.85717, -6.01905e-05, -2.85878e-05, 1.92572, -4.18161e-05, -2.11731e-05, 1.98206, -2.38415e-05, -1.29977e-05, 2.0125, -6.13852e-06, -4.37829e-06, 2.03469, 1.13606e-05, 4.55631e-06, 2.0506, 2.87114e-05, 1.37168e-05, 2.06226, 4.65283e-05, 2.27074e-05, 2.01396, 6.47262e-05, 3.08604e-05, 1.9703, 8.32336e-05, 3.82806e-05, 1.93453, 0.000101974, 4.51417e-05, 1.90991, 0.000122616, 5.07342e-05, 1.76149, 0.000143568, 5.34795e-05, 1.6417, 0.000164503, 5.39962e-05, 1.55064, 0.000185285, 5.29111e-05, 1.48833, 0.000206288, 5.00761e-05, 1.38612, 0.000226686, 4.54494e-05, 1.31056, 0.000246565, 3.95761e-05, 1.25749, 0.000266054, 3.2881e-05, 1.22318, 0.000285294, 2.56968e-05, 1.20441, 0.000304416, 1.8286e-05, 1.1983, 0.000323529, 1.08566e-05, 1.2023, 0.000342719, 3.57205e-06, 1.21407, 0.000362044, -3.44337e-06, 1.2314, 0.000381538, -1.01039e-05, 1.25204, 0.00040121, -1.63653e-05, 1.27362, 0.000421052, -2.22308e-05, 1.29346, 0.000441033, -2.77613e-05, 1.30837, 0.00046111, -3.30903e-05, 1.31414, 0.000481213, -3.84468e-05, 1.30462, 0.000501235, -4.41935e-05, 1.25777
3.56, -0.000142051, 0.000108297, -2.33826, -0.000159718, 0.000119544, -2.05526, -0.000180275, 0.000125462, -1.69874, -0.000201872, 0.0001242, -1.35602, -0.000222042, 0.000115885, -1.02387, -0.00023861, 0.000101516, -0.703728, -0.000250003, 8.27261e-05, -0.397735, -0.000255399, 6.14518e-05, -0.107913, -0.000254708, 3.96014e-05, 0.164105, -0.000248424, 1.88047e-05, 0.417138, -0.000237414, 2.75399e-07, 0.650471, -0.000222716, -1.52193e-05, 0.863788, -0.000205367, -2.73135e-05, 1.05713, -0.000186297, -3.5957e-05, 1.23075, -0.00016627, -4.13205e-05, 1.38529, -0.000145871, -4.37074e-05, 1.52149, -0.000125513, -4.34865e-05, 1.64021, -0.000105468, -4.10551e-05, 1.7414, -8.58758e-05, -3.67946e-05, 1.82722, -6.67994e-05, -3.10448e-05, 1.89877, -4.82377e-05, -2.41073e-05, 1.95719, -3.00978e-05, -1.63358e-05, 1.99307, -1.22666e-05, -8.03398e-06, 2.01925, 5.33152e-06, 6.38052e-07, 2.03746, 2.27655e-05, 9.55723e-06, 2.04948, 4.0503e-05, 1.83749e-05, 2.01457, 5.85238e-05, 2.65721e-05, 1.98088, 7.67985e-05, 3.41942e-05, 1.9514, 9.52839e-05, 4.13449e-05, 1.92914, 0.000115296, 4.74285e-05, 1.80332, 0.000135726, 5.11546e-05, 1.70012, 0.00015631, 5.29974e-05, 1.62153, 0.000176919, 5.34874e-05, 1.56944, 0.000198314, 5.21106e-05, 1.44467, 0.000219091, 4.84686e-05, 1.35092, 0.000239276, 4.32249e-05, 1.28334, 0.000258982, 3.68963e-05, 1.23765, 0.000278349, 2.98745e-05, 1.20905, 0.000297517, 2.24635e-05, 1.19528, 0.000316612, 1.49099e-05, 1.19343, 0.000335737, 7.40673e-06, 1.20083, 0.000354966, 1.01537e-07, 1.215, 0.000374346, -6.90131e-06, 1.23345, 0.000393897, -1.35424e-05, 1.25361, 0.000413616, -1.98126e-05, 1.27261, 0.000433478, -2.57629e-05, 1.28709, 0.000453436, -3.15194e-05, 1.29271, 0.00047342, -3.73051e-05, 1.28322, 0.000493314, -4.34786e-05, 1.23644
3.6, -0.00013709, 0.00010332, -2.45117, -0.00015338, 0.000116483, -2.16796, -0.000173148, 0.000124668, -1.81061, -0.00019476, 0.000125806, -1.46625, -0.000215731, 0.000119728, -1.13157, -0.000233748, 0.000107174, -0.808001, -0.00024702, 8.96119e-05, -0.49772, -0.000254476, 6.89162e-05, -0.202842, -0.000255799, 4.70359e-05, 0.0748655, -0.000251313, 2.57119e-05, 0.33407, -0.000241785, 6.30283e-06, 0.573887, -0.000228217, -1.02785e-05, 0.793834, -0.00021166, -2.35412e-05, 0.993785, -0.000193091, -3.33418e-05, 1.17387, -0.000173332, -3.97901e-05, 1.33455, -0.000153028, -4.31571e-05, 1.47645, -0.000132646, -4.38008e-05, 1.60034, -0.000112497, -4.21186e-05, 1.7064, -9.27577e-05, -3.85017e-05, 1.79637, -7.35116e-05, -3.33071e-05, 1.87131, -5.47704e-05, -2.68557e-05, 1.9323, -3.64652e-05, -1.94948e-05, 1.97304, -1.84959e-05, -1.15227e-05, 2.00288, -7.82312e-07, -3.12516e-06, 2.02342, 1.67541e-05, 5.54784e-06, 2.03625, 3.44723e-05, 1.41839e-05, 2.01206, 5.23949e-05, 2.23704e-05, 1.9864, 7.05241e-05, 3.01056e-05, 1.96199, 8.88436e-05, 3.74385e-05, 1.94164, 0.000108356, 4.38792e-05, 1.83812, 0.000128319, 4.8422e-05, 1.75195, 0.000148529, 5.14253e-05, 1.68608, 0.00016887, 5.33247e-05, 1.64344, 0.000190577, 5.33358e-05, 1.49988, 0.000211713, 5.06787e-05, 1.39243, 0.000232239, 4.6152e-05, 1.31594, 0.000252253, 4.03905e-05, 1.26601, 0.000271864, 3.37547e-05, 1.22376, 0.000291165, 2.64978e-05, 1.19921, 0.0003103, 1.89225e-05, 1.18903, 0.000329393, 1.12649e-05, 1.1902, 0.000348541, 3.70604e-06, 1.19984, 0.00036781, -3.62342e-06, 1.21515, 0.000387233, -1.06428e-05, 1.23324, 0.000406817, -1.73262e-05, 1.25098, 0.000426544, -2.37115e-05, 1.26478, 0.000446368, -2.99149e-05, 1.27008, 0.000466215, -3.61522e-05, 1.26049, 0.000485964, -4.27764e-05, 1.21368
3.64, -0.000132864, 9.80388e-05, -2.56028, -0.000147622, 0.000112899, -2.27716, -0.000166384, 0.000123185, -1.91935, -0.000187755, 0.000126649, -1.57375, -0.000209267, 0.000122829, -1.23697, -0.000228511, 0.000112199, -0.910414, -0.000243501, 9.6029e-05, -0.596288, -0.00025293, 7.61023e-05, -0.296787, -0.00025625, 5.43776e-05, -0.0137976, -0.000253598, 3.26846e-05, 0.251204, -0.000245621, 1.25153e-05, 0.497177, -0.000233267, -5.07341e-06, 0.72348, -0.000217589, -1.94612e-05, 0.929831, -0.000199597, -3.0403e-05, 1.11622, -0.000180169, -3.79389e-05, 1.28298, -0.000160008, -4.22998e-05, 1.43059, -0.000139634, -4.38262e-05, 1.55972, -0.000119406, -4.2912e-05, 1.67071, -9.95352e-05, -3.99554e-05, 1.76498, -8.01287e-05, -3.53281e-05, 1.84357, -6.1214e-05, -2.93676e-05, 1.90752, -4.2743e-05, -2.24194e-05, 1.95271, -2.4628e-05, -1.47814e-05, 1.98608, -6.78713e-06, -6.66061e-06, 2.0091, 1.08635e-05, 1.77163e-06, 2.02326, 2.86034e-05, 1.023e-05, 2.00774, 4.64832e-05, 1.8376e-05, 1.98866, 6.45276e-05, 2.61702e-05, 1.96847, 8.27412e-05, 3.36172e-05, 1.94972, 0.000101876, 4.03164e-05, 1.86577, 0.000121445, 4.55012e-05, 1.79457, 0.000141297, 4.94345e-05, 1.73937, 0.00016133, 5.246e-05, 1.70346, 0.000182952, 5.36862e-05, 1.55185, 0.000204186, 5.20633e-05, 1.43787, 0.000224914, 4.8431e-05, 1.35774, 0.000245201, 4.35007e-05, 1.30819, 0.000265158, 3.74876e-05, 1.24885, 0.000284677, 3.0553e-05, 1.2107, 0.000303916, 2.30733e-05, 1.1899, 0.000323021, 1.534e-05, 1.18296, 0.000342113, 7.57587e-06, 1.18657, 0.000361279, -5.53251e-08, 1.19755, 0.000380572, -7.44641e-06, 1.2127, 0.000400012, -1.45498e-05, 1.22859, 0.000419589, -2.13858e-05, 1.24134, 0.000439261, -2.80568e-05, 1.24617, 0.000458953, -3.47679e-05, 1.23646, 0.000478537, -4.18647e-05, 1.18967
3.68, -0.000129377, 9.26146e-05, -2.6645, -0.000142504, 0.000108933, -2.38175, -0.000160092, 0.000121121, -2.02385, -0.000180992, 0.000126786, -1.67738, -0.000202795, 0.000125192, -1.3389, -0.000223029, 0.000116539, -1.00978, -0.000239548, 0.000101885, -0.692254, -0.000250825, 8.28923e-05, -0.388583, -0.000256083, 6.14988e-05, -0.100765, -0.000255263, 3.95993e-05, 0.169591, -0.000248877, 1.88033e-05, 0.421301, -0.000237802, 3.05278e-07, 0.653579, -0.000223075, -1.51442e-05, 0.866004, -0.00020573, -2.71931e-05, 1.05845, -0.000186694, -3.58043e-05, 1.2311, -0.000166725, -4.11604e-05, 1.38435, -0.000146397, -4.35777e-05, 1.51877, -0.000126115, -4.34412e-05, 1.63476, -0.000106129, -4.11523e-05, 1.73355, -8.65739e-05, -3.70938e-05, 1.81611, -6.74952e-05, -3.16173e-05, 1.88347, -4.88648e-05, -2.507e-05, 1.93306, -3.06076e-05, -1.77527e-05, 1.97005, -1.26436e-05, -9.8912e-06, 1.99581, 5.11386e-06, -1.67626e-06, 2.01173, 2.2888e-05, 6.62459e-06, 2.00317, 4.07475e-05, 1.472e-05, 1.98922, 5.87351e-05, 2.25357e-05, 1.97201, 7.68733e-05, 3.00346e-05, 1.95372, 9.57308e-05, 3.68831e-05, 1.88471, 0.000114986, 4.24891e-05, 1.82395, 0.000134529, 4.70249e-05, 1.77455, 0.000154274, 5.07354e-05, 1.73968, 0.000175415, 5.28344e-05, 1.60019, 0.000196424, 5.23118e-05, 1.49239, 0.000217147, 4.98681e-05, 1.41554, 0.000237593, 4.61632e-05, 1.36898, 0.000258009, 4.11029e-05, 1.28732, 0.000277847, 3.47113e-05, 1.23153, 0.000297267, 2.74725e-05, 1.19705, 0.000316437, 1.97564e-05, 1.17972, 0.000335502, 1.18415e-05, 1.1753, 0.000354576, 3.93237e-06, 1.1805, 0.000373735, -3.82871e-06, 1.19167, 0.000393017, -1.13657e-05, 1.20502, 0.000412424, -1.86757e-05, 1.21634, 0.000431922, -2.58426e-05, 1.22055, 0.000451436, -3.30573e-05, 1.21072, 0.000470831, -4.06552e-05, 1.16402
3.72, -0.000126548, 8.70645e-05, -2.7653, -0.000137959, 0.000104626, -2.48321, -0.000154218, 0.000118535, -2.1256, -0.00017444, 0.00012629, -1.77866, -0.000196303, 0.000126894, -1.4389, -0.00021731, 0.000120276, -1.10764, -0.000235185, 0.000107261, -0.787142, -0.0002482, 8.93651e-05, -0.479731, -0.000255352, 6.84762e-05, -0.1875, -0.00025638, 4.65283e-05, 0.0878231, -0.000251642, 2.52325e-05, 0.34492, -0.000241927, 5.91356e-06, 0.582877, -0.000228238, -1.05465e-05, 0.801144, -0.000211623, -2.36827e-05, 0.999483, -0.00019305, -3.33722e-05, 1.17796, -0.000173328, -3.97405e-05, 1.33686, -0.000153088, -4.30718e-05, 1.47668, -0.000132781, -4.37372e-05, 1.59784, -0.000112699, -4.21373e-05, 1.70139, -9.30087e-05, -3.86635e-05, 1.78824, -7.37772e-05, -3.36796e-05, 1.85941, -5.49958e-05, -2.75372e-05, 1.91337, -3.66027e-05, -2.05431e-05, 1.95408, -1.85212e-05, -1.29403e-05, 1.98279, -6.63842e-07, -4.93647e-06, 2.00082, 1.71537e-05, 3.21203e-06, 1.99804, 3.50123e-05, 1.12438e-05, 1.98837, 5.29692e-05, 1.90564e-05, 1.97367, 7.1063e-05, 2.6579e-05, 1.95584, 8.97233e-05, 3.35264e-05, 1.89854, 0.000108746, 3.94361e-05, 1.84572, 0.000128055, 4.44059e-05, 1.80024, 0.000147582, 4.85967e-05, 1.76502, 0.000168282, 5.13614e-05, 1.64242, 0.000189026, 5.18298e-05, 1.54501, 0.000209656, 5.0553e-05, 1.47405, 0.00023015, 4.81016e-05, 1.43085, 0.000251017, 4.40589e-05, 1.32829, 0.000271216, 3.82898e-05, 1.25732, 0.000290901, 3.1415e-05, 1.21279, 0.000310258, 2.39165e-05, 1.19026, 0.000329413, 1.60589e-05, 1.17313, 0.000348466, 8.00276e-06, 1.16873, 0.000367525, -5.73485e-08, 1.17297, 0.000386656, -8.00271e-06, 1.1816, 0.000405881, -1.57954e-05, 1.18995, 0.000425179, -2.34905e-05, 1.19251, 0.000444481, -3.12563e-05, 1.18193, 0.000463648, -3.9411e-05, 1.13496
3.76, -0.00012435, 8.14774e-05, -2.86241, -0.000133991, 0.000100069, -2.58129, -0.000148803, 0.000115507, -2.22434, -0.000168163, 0.000125218, -1.87731, -0.000189869, 0.000127962, -1.53664, -0.000211433, 0.000123403, -1.20365, -0.000230481, 0.000112124, -0.88059, -0.000245104, 9.54677e-05, -0.569846, -0.000254084, 7.52467e-05, -0.273598, -0.000256951, 5.34081e-05, 0.00631443, -0.0002539, 3.17456e-05, 0.268453, -0.00024561, 1.17052e-05, 0.511781, -0.000233038, -5.70172e-06, 0.735635, -0.000217233, -1.98929e-05, 0.93967, -0.000199192, -3.06527e-05, 1.12385, -0.000179775, -3.80417e-05, 1.28835, -0.000159665, -4.23048e-05, 1.43359, -0.000139364, -4.37937e-05, 1.55998, -0.000119209, -4.29041e-05, 1.66842, -9.93972e-05, -4.00329e-05, 1.75978, -8.00228e-05, -3.55548e-05, 1.835, -6.10964e-05, -2.98273e-05, 1.89332, -4.25702e-05, -2.31651e-05, 1.9378, -2.43726e-05, -1.58264e-05, 1.96964, -6.41651e-06, -8.03451e-06, 1.99007, 1.14548e-05, -3.91706e-08, 1.99224, 2.93305e-05, 7.9167e-06, 1.98632, 4.72793e-05, 1.57081e-05, 1.97398, 6.53527e-05, 2.3238e-05, 1.9569, 8.38775e-05, 3.02565e-05, 1.90888, 0.000102732, 3.63958e-05, 1.86237, 0.000121869, 4.16961e-05, 1.81997, 0.000141237, 4.6252e-05, 1.78432, 0.000161571, 4.95463e-05, 1.67876, 0.00018206, 5.08717e-05, 1.59264, 0.00020256, 5.06501e-05, 1.52831, 0.000223025, 4.93546e-05, 1.48816, 0.000244129, 4.6339e-05, 1.36954, 0.000264579, 4.1279e-05, 1.28716, 0.000284496, 3.49133e-05, 1.23624, 0.000304076, 2.78386e-05, 1.21268, 0.000323408, 2.02393e-05, 1.18, 0.000342508, 1.2183e-05, 1.1634, 0.000361509, 3.92481e-06, 1.15838, 0.000380508, -4.36727e-06, 1.16025, 0.000399551, -1.26141e-05, 1.16396, 0.000418635, -2.08359e-05, 1.16358, 0.0004377, -2.91713e-05, 1.15136, 0.000456607, -3.79133e-05, 1.10351
3.8, -0.000122747, 7.59807e-05, -2.95479, -0.000130615, 9.53881e-05, -2.67491, -0.000143908, 0.000112149, -2.31897, -0.000162262, 0.000123648, -1.97218, -0.000183617, 0.000128431, -1.63097, -0.000205526, 0.000125906, -1.29659, -0.000225548, 0.000116411, -0.971344, -0.000241622, 0.000101101, -0.657643, -0.000252325, 8.16878e-05, -0.357759, -0.000256983, 6.01072e-05, -0.0736379, -0.000255616, 3.8216e-05, 0.193168, -0.000248785, 1.7568e-05, 0.44151, -0.000237385, -7.00989e-07, 0.670618, -0.000222451, -1.58916e-05, 0.880051, -0.000205004, -2.76912e-05, 1.06967, -0.000185945, -3.60896e-05, 1.23959, -0.000166008, -4.12862e-05, 1.39013, -0.000145747, -4.36076e-05, 1.52167, -0.00012554, -4.34408e-05, 1.635, -0.000105623, -4.11847e-05, 1.73092, -8.61155e-05, -3.72224e-05, 1.81033, -6.70491e-05, -3.19176e-05, 1.87299, -4.83909e-05, -2.55931e-05, 1.92132, -3.00762e-05, -1.8521e-05, 1.95648, -1.20202e-05, -1.09375e-05, 1.97964, 5.91388e-06, -3.08968e-06, 1.98629, 2.38201e-05, 4.79053e-06, 1.98391, 4.17755e-05, 1.25601e-05, 1.97401, 5.98418e-05, 2.01009e-05, 1.9581, 7.82712e-05, 2.71879e-05, 1.91748, 9.70004e-05, 3.35186e-05, 1.87596, 0.000116004, 3.90865e-05, 1.83579, 0.000135247, 4.39292e-05, 1.79925, 0.000155288, 4.76328e-05, 1.70793, 0.000175543, 4.96303e-05, 1.63066, 0.000195884, 5.02247e-05, 1.57006, 0.000216248, 4.97799e-05, 1.52885, 0.000237226, 4.76672e-05, 1.41181, 0.000257726, 4.34809e-05, 1.32704, 0.000277795, 3.78981e-05, 1.27241, 0.000297582, 3.15155e-05, 1.24594, 0.000317214, 2.43444e-05, 1.19504, 0.000336466, 1.64129e-05, 1.16488, 0.000355502, 8.06856e-06, 1.15048, 0.000374453, -4.43549e-07, 1.14687, 0.00039337, -9.03589e-06, 1.14172, 0.000412255, -1.77392e-05, 1.13537, 0.000431068, -2.6641e-05, 1.11965, 0.000449684, -3.59885e-05, 1.07021
3.84, -0.000121673, 7.05875e-05, -3.04318, -0.000127774, 9.06192e-05, -2.76484, -0.000139491, 0.000108513, -2.41027, -0.000156715, 0.000121641, -2.0641, -0.000177544, 0.000128363, -1.72269, -0.000199602, 0.000127844, -1.38731, -0.000220414, 0.000120175, -1.06024, -0.000237788, 0.000106311, -0.743959, -0.000250117, 8.78395e-05, -0.440809, -0.000256521, 6.66611e-05, -0.152838, -0.000256843, 4.46753e-05, 0.118292, -0.000251511, 2.35301e-05, 0.371325, -0.000241344, 4.4791e-06, 0.605391, -0.000227352, -1.16611e-05, 0.819965, -0.000210566, -2.4477e-05, 1.01483, -0.000191924, -3.38816e-05, 1.19001, -0.00017221, -4.0022e-05, 1.34575, -0.000152024, -4.31942e-05, 1.48241, -0.000131792, -4.37716e-05, 1.60067, -0.000111786, -4.21514e-05, 1.70126, -9.21565e-05, -3.87228e-05, 1.78505, -7.29565e-05, -3.38553e-05, 1.85211, -5.41697e-05, -2.78803e-05, 1.90443, -3.57402e-05, -2.10822e-05, 1.94313, -1.75872e-05, -1.37094e-05, 1.96933, 4.11094e-07, -6.00902e-06, 1.98017, 1.83515e-05, 1.7923e-06, 1.98123, 3.63173e-05, 9.53658e-06, 1.97387, 5.43786e-05, 1.7089e-05, 1.95946, 7.27353e-05, 2.42409e-05, 1.92486, 9.13655e-05, 3.07357e-05, 1.88744, 0.000110263, 3.65297e-05, 1.84914, 0.000129408, 4.16154e-05, 1.81193, 0.000149216, 4.56572e-05, 1.73223, 0.000169275, 4.82027e-05, 1.66205, 0.000189473, 4.94557e-05, 1.60396, 0.000209739, 4.96812e-05, 1.56063, 0.000230557, 4.83368e-05, 1.45178, 0.000251058, 4.50236e-05, 1.36947, 0.000271237, 4.03103e-05, 1.31362, 0.000291189, 3.47383e-05, 1.28406, 0.000311116, 2.81037e-05, 1.21409, 0.000330535, 2.03837e-05, 1.17025, 0.000349633, 1.2034e-05, 1.14676, 0.000368573, 3.38496e-06, 1.13803, 0.000387419, -5.44865e-06, 1.12636, 0.000406173, -1.44817e-05, 1.11661, 0.000424825, -2.37427e-05, 1.10079, 0.000443277, -3.3414e-05, 1.05665
3.88, -0.000121071, 6.53328e-05, -3.12772, -0.000125432, 8.58125e-05, -2.85121, -0.000135541, 0.000104656, -2.49839, -0.000151532, 0.000119255, -2.15318, -0.00017168, 0.000127806, -1.81195, -0.000193705, 0.000129247, -1.47591, -0.000215126, 0.00012343, -1.14738, -0.000233649, 0.000111095, -0.828864, -0.000247496, 9.36857e-05, -0.522793, -0.000255593, 7.30466e-05, -0.231308, -0.000257597, 5.1098e-05, 0.0438231, -0.000253796, 2.95677e-05, 0.301243, -0.000244917, 9.8192e-06, 0.539989, -0.000231932, -7.21528e-06, 0.759453, -0.000215874, -2.10188e-05, 0.959342, -0.000197711, -3.14219e-05, 1.13962, -0.000178269, -3.85136e-05, 1.30046, -0.000158197, -4.25535e-05, 1.44218, -0.000137967, -4.38962e-05, 1.56537, -0.000117891, -4.29339e-05, 1.67071, -9.81499e-05, -4.00588e-05, 1.75899, -7.88224e-05, -3.5646e-05, 1.83053, -5.99098e-05, -3.00353e-05, 1.88696, -4.13665e-05, -2.35224e-05, 1.92937, -2.31175e-05, -1.63672e-05, 1.95884, -5.05242e-06, -8.81877e-06, 1.97369, 1.29266e-05, -1.10255e-06, 1.97814, 3.09075e-05, 6.61113e-06, 1.97346, 4.89671e-05, 1.41739e-05, 1.96089, 6.72691e-05, 2.13885e-05, 1.93134, 8.58215e-05, 2.80292e-05, 1.89748, 0.000104634, 3.40243e-05, 1.861, 0.000123699, 3.93312e-05, 1.82359, 0.000143325, 4.36721e-05, 1.75327, 0.000163223, 4.66831e-05, 1.68878, 0.000183297, 4.84884e-05, 1.63249, 0.000203477, 4.92677e-05, 1.5868, 0.000224143, 4.85753e-05, 1.48755, 0.000244618, 4.60541e-05, 1.40899, 0.00026486, 4.21538e-05, 1.35216, 0.000284915, 3.73306e-05, 1.31795, 0.000304953, 3.13083e-05, 1.23881, 0.000324486, 2.39923e-05, 1.18531, 0.000343657, 1.58546e-05, 1.15301, 0.000362619, 7.26062e-06, 1.13736, 0.000381443, -1.66824e-06, 1.11759, 0.000400112, -1.09065e-05, 1.10395, 0.000418653, -2.04013e-05, 1.08892, 0.000437014, -3.02449e-05, 1.05375
