2.16, -0.000198942, -4.09194e-05, 1.34557, -0.000178232, -4.33887e-05, 1.49575, -0.000157287, -4.26807e-05, 1.68559, -0.000136775, -3.83268e-05, 1.8589, -0.000117266, -3.06482e-05, 2.02244, -9.88997e-05, -2.11254e-05, 2.07348, -8.10734e-05, -1.0669e-05, 2.12754, -6.38802e-05, 8.15958e-07, 2.19084, -4.74985e-05, 1.35119e-05, 2.26851, -3.01597e-05, 2.56652e-05, 2.10054, -1.13215e-05, 3.48903e-05, 1.95562, 8.40092e-06, 4.14509e-05, 1.83138, 2.85687e-05, 4.5673e-05, 1.72558, 4.8887e-05, 4.78898e-05, 1.63557, 6.91669e-05, 4.84181e-05, 1.55998, 8.92993e-05, 4.75504e-05, 1.49703, 0.000109231, 4.55425e-05, 1.44507, 0.000128945, 4.26158e-05, 1.40284, 0.000148451, 3.89561e-05, 1.36867, 0.000167768, 3.47145e-05, 1.34128, 0.000186924, 3.00129e-05, 1.31942, 0.000205959, 2.49622e-05, 1.30371, 0.0002249, 1.96503e-05, 1.29111, 0.00024377, 1.41217e-05, 1.2804, 0.000262588, 8.3982e-06, 1.27039, 0.000281423, 2.54799e-06, 1.26842, 0.000300267, -3.36975e-06, 1.26396, 0.000319115, -9.42181e-06, 1.25535, 0.000337949, -1.5707e-05, 1.24092, 0.000357347, -2.17193e-05, 1.29853, 0.000377045, -2.67512e-05, 1.3415, 0.000396956, -3.11201e-05, 1.3664, 0.000417015, -3.52287e-05, 1.36917, 0.000438193, -3.81455e-05, 1.49792, 0.000459253, -3.86281e-05, 1.5971, 0.000480059, -3.73037e-05, 1.67096, 0.000500596, -3.46878e-05, 1.72342, 0.000520913, -3.11969e-05, 1.75799, 0.000541083, -2.71642e-05, 1.77787, 0.000561181, -2.28537e-05, 1.78597, 0.00058127, -1.84705e-05, 1.78502, 0.000601401, -1.41667e-05, 1.77765, 0.000621603, -1.00436e-05, 1.76646, 0.000641891, -6.15155e-06, 1.75412, 0.000662263, -2.48649e-06, 1.74349, 0.000682704, 1.01634e-06, 1.73777, 0.000703187, 4.4916e-06, 1.74084, 0.000723669, 8.1574e-06, 1.75806, 0.000744076, 1.23398e-05, 1.8101
2.2, -0.000205836, -3.78844e-05, 1.25622, -0.000185412, -4.21273e-05, 1.41093, -0.000164468, -4.31318e-05, 1.60622, -0.000143667, -4.03658e-05, 1.78398, -0.000123635, -3.41273e-05, 1.95098, -0.000104714, -2.56503e-05, 2.02932, -8.65346e-05, -1.57255e-05, 2.10901, -6.92341e-05, -4.32372e-06, 2.1959, -5.30287e-05, 8.65634e-06, 2.29456, -3.60244e-05, 2.13659e-05, 2.13498, -1.74611e-05, 3.13432e-05, 1.99645, 2.06925e-06, 3.88058e-05, 1.87812, 2.21205e-05, 4.40655e-05, 1.77921, 4.24654e-05, 4.72804e-05, 1.67843, 6.2837e-05, 4.85907e-05, 1.59388, 8.30841e-05, 4.83273e-05, 1.52363, 0.00010313, 4.67832e-05, 1.46582, 0.000122947, 4.42105e-05, 1.41889, 0.000142538, 4.08205e-05, 1.38108, 0.000161924, 3.67855e-05, 1.35092, 0.000181134, 3.22451e-05, 1.32708, 0.000200209, 2.73206e-05, 1.30957, 0.000219178, 2.21081e-05, 1.29588, 0.000238072, 1.66663e-05, 1.28482, 0.000256912, 1.10304e-05, 1.27521, 0.000275757, 5.2618e-06, 1.27186, 0.00029461, -5.91671e-07, 1.26698, 0.000313469, -6.57827e-06, 1.259, 0.000332326, -1.27777e-05, 1.24622, 0.000351589, -1.88183e-05, 1.28647, 0.000371095, -2.42137e-05, 1.31398, 0.000390779, -2.92477e-05, 1.3251, 0.000410575, -3.42892e-05, 1.31574, 0.00043166, -3.82469e-05, 1.45415, 0.000452747, -3.95597e-05, 1.56252, 0.000473633, -3.88653e-05, 1.64502, 0.000494263, -3.66979e-05, 1.70547, 0.000514659, -3.34943e-05, 1.74732, 0.000534883, -2.9608e-05, 1.77368, 0.000555004, -2.53222e-05, 1.78741, 0.00057509, -2.08601e-05, 1.79121, 0.000595194, -1.63916e-05, 1.78769, 0.000615355, -1.20351e-05, 1.77945, 0.000635591, -7.85787e-06, 1.76923, 0.000655905, -3.87162e-06, 1.75993, 0.000676286, -2.61235e-08, 1.75488, 0.000696707, 3.80099e-06, 1.75811, 0.000717123, 7.81871e-06, 1.77516, 0.000737455, 1.23481e-05, 1.82695
2.24, -0.000212667, -3.42789e-05, 1.16863, -0.000192672, -4.02286e-05, 1.32789, -0.000171864, -4.2907e-05, 1.52833, -0.000150901, -4.17193e-05, 1.71027, -0.000130463, -3.69382e-05, 1.88021, -0.000111031, -2.95833e-05, 1.9802, -9.24453e-05, -2.03582e-05, 2.07919, -7.48853e-05, -9.3142e-06, 2.18234, -5.85879e-05, 3.55464e-06, 2.29357, -4.17565e-05, 1.63732e-05, 2.15331, -2.34914e-05, 2.68345e-05, 2.03158, -4.29194e-06, 3.51419e-05, 1.92952, 1.54482e-05, 4.16128e-05, 1.84819, 3.57543e-05, 4.61159e-05, 1.73285, 5.6204e-05, 4.84256e-05, 1.6363, 7.65805e-05, 4.89233e-05, 1.55638, 9.67682e-05, 4.79511e-05, 1.49088, 0.000116719, 4.58043e-05, 1.43789, 0.000136427, 4.27291e-05, 1.3954, 0.00015591, 3.89269e-05, 1.36172, 0.000175199, 3.456e-05, 1.33533, 0.000194335, 2.9765e-05, 1.3157, 0.000213353, 2.46493e-05, 1.30061, 0.000232287, 1.92844e-05, 1.28881, 0.000251165, 1.37173e-05, 1.27906, 0.000270036, 8.00563e-06, 1.27433, 0.000288908, 2.1895e-06, 1.26877, 0.000307785, -3.76561e-06, 1.26086, 0.000326661, -9.92415e-06, 1.24897, 0.000345819, -1.60205e-05, 1.27538, 0.000365157, -2.17278e-05, 1.29094, 0.000384618, -2.72907e-05, 1.29226, 0.000404133, -3.30277e-05, 1.27573, 0.000425004, -3.78089e-05, 1.41518, 0.000446034, -3.99143e-05, 1.52647, 0.000466967, -3.99336e-05, 1.61281, 0.000487701, -3.83876e-05, 1.67711, 0.000508267, -3.56422e-05, 1.72947, 0.00052861, -3.2015e-05, 1.76464, 0.000548799, -2.78281e-05, 1.78562, 0.000568908, -2.33367e-05, 1.79525, 0.000589, -1.87367e-05, 1.79632, 0.000609124, -1.41692e-05, 1.79157, 0.000629308, -9.72061e-06, 1.78387, 0.00064956, -5.42005e-06, 1.77626, 0.000669875, -1.23236e-06, 1.7722, 0.000690227, 2.95205e-06, 1.77586, 0.000710568, 7.33221e-06, 1.79298, 0.000730817, 1.22227e-05, 1.84468
2.28, -0.00021949, -3.00208e-05, 1.0827, -0.000200054, -3.76057e-05, 1.24632, -0.000179513, -4.19172e-05, 1.45146, -0.000158511, -4.23017e-05, 1.63698, -0.000137777, -3.90068e-05, 1.80889, -0.000117888, -3.28781e-05, 1.92479, -9.8857e-05, -2.45585e-05, 2.03669, -8.08947e-05, -1.41838e-05, 2.14901, -6.42357e-05, -1.84135e-06, 2.26505, -4.7465e-05, 1.06165e-05, 2.15694, -2.95891e-05, 2.12899e-05, 2.06358, -1.09453e-05, 3.03792e-05, 1.98761, 8.18418e-06, 3.81883e-05, 1.93149, 2.83156e-05, 4.42566e-05, 1.79897, 4.87801e-05, 4.77985e-05, 1.68829, 6.92684e-05, 4.92457e-05, 1.59685, 8.96081e-05, 4.89934e-05, 1.52206, 0.000109718, 4.7384e-05, 1.46158, 0.000129575, 4.47038e-05, 1.41311, 0.000149189, 4.11861e-05, 1.3747, 0.000168589, 3.7019e-05, 1.34459, 0.000187815, 3.23572e-05, 1.32182, 0.000206904, 2.7322e-05, 1.30434, 0.000225893, 2.19994e-05, 1.29082, 0.000244812, 1.64496e-05, 1.28003, 0.000263704, 1.07336e-05, 1.27372, 0.000282582, 4.8945e-06, 1.26753, 0.000301453, -1.0811e-06, 1.26017, 0.000320313, -7.2307e-06, 1.25034, 0.000339366, -1.33544e-05, 1.26861, 0.000358546, -1.92135e-05, 1.27917, 0.000377808, -2.49819e-05, 1.27942, 0.000397094, -3.08875e-05, 1.26668, 0.00041761, -3.59767e-05, 1.38854, 0.000438408, -3.87577e-05, 1.48689, 0.000459265, -3.97156e-05, 1.5623, 0.000480078, -3.93348e-05, 1.61497, 0.000500974, -3.7629e-05, 1.6891, 0.000521569, -3.46252e-05, 1.74169, 0.000541921, -3.07458e-05, 1.77622, 0.000562111, -2.63257e-05, 1.79611, 0.000582219, -2.16236e-05, 1.80467, 0.000602313, -1.68301e-05, 1.80516, 0.000622437, -1.20708e-05, 1.80085, 0.000642614, -7.40587e-06, 1.7952, 0.000662846, -2.82498e-06, 1.792, 0.000683111, 1.76273e-06, 1.79575, 0.000703362, 6.54336e-06, 1.8125, 0.000723512, 1.18252e-05, 1.86373
2.32, -0.000226212, -2.50761e-05, 0.996228, -0.000207475, -3.42579e-05, 1.16394, -0.000187336, -4.01978e-05, 1.37339, -0.000166415, -4.21833e-05, 1.56211, -0.000145491, -4.04288e-05, 1.73571, -0.000125207, -3.56349e-05, 1.86368, -0.000105718, -2.83905e-05, 1.9849, -8.72684e-05, -1.88986e-05, 2.10326, -7.00907e-05, -7.31697e-06, 2.22178, -5.31956e-05, 4.591e-06, 2.14946, -3.55885e-05, 1.53209e-05, 2.0885, -1.74718e-05, 2.50724e-05, 2.04254, 9.64047e-07, 3.41385e-05, 2.01507, 2.07319e-05, 4.17789e-05, 1.86764, 4.10773e-05, 4.66203e-05, 1.7442, 6.15924e-05, 4.9114e-05, 1.6419, 8.20374e-05, 4.96866e-05, 1.5579, 0.000102287, 4.87146e-05, 1.48962, 0.000122291, 4.65163e-05, 1.4346, 0.000142044, 4.33541e-05, 1.39073, 0.000161565, 3.94408e-05, 1.35614, 0.00018089, 3.4951e-05, 1.32959, 0.000200057, 3.00229e-05, 1.30915, 0.000219103, 2.47592e-05, 1.29345, 0.000238062, 1.92362e-05, 1.28126, 0.000256974, 1.35232e-05, 1.27349, 0.000275857, 7.67091e-06, 1.26681, 0.000294726, 1.68582e-06, 1.26007, 0.000313583, -4.44675e-06, 1.25215, 0.00033258, -1.05743e-05, 1.26485, 0.000351676, -1.65213e-05, 1.27221, 0.00037084, -2.24115e-05, 1.27212, 0.000390032, -2.84109e-05, 1.26245, 0.000410169, -3.36962e-05, 1.3656, 0.000430641, -3.7068e-05, 1.44906, 0.000451274, -3.89365e-05, 1.51112, 0.000471986, -3.97649e-05, 1.54939, 0.000493078, -3.92301e-05, 1.64274, 0.000513869, -3.70088e-05, 1.71153, 0.000534374, -3.35982e-05, 1.75952, 0.000554659, -2.93969e-05, 1.79038, 0.000574807, -2.47163e-05, 1.80766, 0.000594892, -1.97912e-05, 1.81484, 0.000614972, -1.47852e-05, 1.81544, 0.00063508, -9.79138e-06, 1.81311, 0.000655227, -4.82807e-06, 1.8119, 0.000675396, 1.71375e-07, 1.81655, 0.000695544, 5.37384e-06, 1.83344, 0.000715579, 1.10752e-05, 1.88446
2.36, -0.000232545, -1.95487e-05, 0.909668, -0.000214642, -3.02686e-05, 1.0812, -0.000195038, -3.78109e-05, 1.29461, -0.000174325, -4.14047e-05, 1.48627, -0.000153324, -4.12221e-05, 1.66151, -0.00013273, -3.78402e-05, 1.79877, -0.000112815, -3.17953e-05, 1.92711, -9.38575e-05, -2.33354e-05, 2.05005, -7.60996e-05, -1.26661e-05, 2.17054, -5.89351e-05, -1.39916e-06, 2.13378, -4.14444e-05, 9.28486e-06, 2.10569, -2.37419e-05, 1.95774e-05, 2.09059, -5.96464e-06, 2.97566e-05, 2.09256, 1.3303e-05, 3.88418e-05, 1.93379, 3.34104e-05, 4.49443e-05, 1.80015, 5.38616e-05, 4.85036e-05, 1.68866, 7.43495e-05, 4.99534e-05, 1.59642, 9.4701e-05, 4.96862e-05, 1.52079, 0.000114832, 4.80413e-05, 1.4593, 0.000134715, 4.53024e-05, 1.4098, 0.000154358, 4.17035e-05, 1.3704, 0.000173788, 3.74371e-05, 1.33968, 0.000193039, 3.26583e-05, 1.31584, 0.000212149, 2.74866e-05, 1.29752, 0.000231153, 2.2014e-05, 1.2835, 0.000250091, 1.63209e-05, 1.27407, 0.000268988, 1.0468e-05, 1.26666, 0.000287861, 4.48012e-06, 1.26022, 0.000306721, -1.63662e-06, 1.25377, 0.000325684, -7.76032e-06, 1.26267, 0.000344726, -1.37566e-05, 1.26823, 0.000363829, -1.9707e-05, 1.26873, 0.000382965, -2.57268e-05, 1.26245, 0.000402837, -3.11533e-05, 1.34578, 0.000423034, -3.50571e-05, 1.41349, 0.000443422, -3.77679e-05, 1.46297, 0.000463927, -3.96866e-05, 1.49092, 0.000485069, -4.02611e-05, 1.59651, 0.00050599, -3.88829e-05, 1.67669, 0.000526646, -3.60786e-05, 1.73473, 0.000547067, -3.22878e-05, 1.77384, 0.000567326, -2.78096e-05, 1.80285, 0.000587451, -2.28796e-05, 1.81924, 0.000607514, -1.77105e-05, 1.82677, 0.000627565, -1.2437e-05, 1.8294, 0.000647626, -7.11261e-06, 1.83146, 0.000667692, -1.70076e-06, 1.83801, 0.000687722, 3.94093e-06, 1.85576, 0.000707625, 1.00902e-05, 1.9071
2.4, -0.000238111, -1.37088e-05, 0.825735, -0.000221138, -2.58508e-05, 1.00076, -0.000202178, -3.49077e-05, 1.21777, -0.000181789, -4.00535e-05, 1.41203, -0.000160828, -4.14128e-05, 1.58874, -0.000140028, -3.94576e-05, 1.73312, -0.000119754, -3.46705e-05, 1.86693, -0.000100324, -2.73244e-05, 1.99358, -8.19943e-05, -1.76513e-05, 2.1161, -6.44687e-05, -7.0677e-06, 2.11239, -4.69579e-05, 3.49574e-06, 2.11547, -2.95358e-05, 1.4213e-05, 2.13004, -1.23251e-05, 2.53398e-05, 2.16046, 6.37497e-06, 3.56696e-05, 1.99403, 2.61636e-05, 4.29201e-05, 1.85296, 4.64761e-05, 4.74959e-05, 1.73431, 6.69474e-05, 4.98169e-05, 1.63524, 8.73577e-05, 5.02762e-05, 1.55318, 0.000107588, 4.9221e-05, 1.48575, 0.000127588, 4.69486e-05, 1.43086, 0.000147347, 4.37076e-05, 1.38663, 0.000166883, 3.9705e-05, 1.3516, 0.000186224, 3.51098e-05, 1.32408, 0.000205405, 3.0056e-05, 1.30272, 0.000224464, 2.46498e-05, 1.28633, 0.000243437, 1.8982e-05, 1.27481, 0.000262354, 1.31234e-05, 1.26611, 0.000281237, 7.11582e-06, 1.2593, 0.000300101, 9.8404e-07, 1.25353, 0.000319037, -5.1668e-06, 1.25963, 0.000338034, -1.12247e-05, 1.26424, 0.000357084, -1.72306e-05, 1.26611, 0.000376172, -2.32494e-05, 1.26404, 0.000395835, -2.87511e-05, 1.33188, 0.000415792, -3.30119e-05, 1.38885, 0.000435944, -3.6262e-05, 1.43249, 0.00045622, -3.87953e-05, 1.45978, 0.000477174, -4.00739e-05, 1.56028, 0.00049806, -3.94838e-05, 1.6379, 0.000518802, -3.75081e-05, 1.69342, 0.000539407, -3.46052e-05, 1.72759, 0.000559934, -3.08241e-05, 1.77856, 0.000580212, -2.61946e-05, 1.81217, 0.000600324, -2.10272e-05, 1.83267, 0.000620344, -1.55373e-05, 1.84459, 0.000640318, -9.84501e-06, 1.85286, 0.000660259, -3.96784e-06, 1.86316, 0.000680137, 2.1935e-06, 1.88283, 0.000699865, 8.88477e-06, 1.93504
2.44, -0.000242847, -7.70878e-06, 0.744409, -0.000226884, -2.11535e-05, 0.922697, -0.000208662, -3.1629e-05, 1.14309, -0.0001887, -3.8257e-05, 1.33979, -0.000167885, -4.11092e-05, 1.51805, -0.00014698, -4.05656e-05, 1.66812, -0.000126429, -3.70537e-05, 1.80653, -0.000106585, -3.0853e-05, 1.93669, -8.77287e-05, -2.22053e-05, 2.06181, -6.98e-05, -1.23152e-05, 2.08778, -5.21695e-05, -1.92259e-06, 2.11929, -3.491e-05, 9.12099e-06, 2.16124, -1.81619e-05, 2.104e-05, 2.21803, -4.96365e-08, 3.23998e-05, 2.04739, 1.9368e-05, 4.06606e-05, 1.90158, 3.94823e-05, 4.61764e-05, 1.77776, 5.98826e-05, 4.93366e-05, 1.67331, 8.03085e-05, 5.05201e-05, 1.58582, 0.000100608, 5.00716e-05, 1.5131, 0.000120703, 4.82927e-05, 1.45318, 0.000140566, 4.5441e-05, 1.40429, 0.0001602, 4.17342e-05, 1.36497, 0.000179628, 3.73527e-05, 1.33366, 0.000198881, 3.24435e-05, 1.30907, 0.000217992, 2.71256e-05, 1.29006, 0.000236999, 2.15007e-05, 1.27629, 0.000255934, 1.56511e-05, 1.26611, 0.000274822, 9.63411e-06, 1.25869, 0.000293686, 3.49252e-06, 1.2533, 0.000312597, -2.67668e-06, 1.25748, 0.000331559, -8.77317e-06, 1.26175, 0.000350573, -1.48053e-05, 1.26518, 0.000369637, -2.07986e-05, 1.26686, 0.000389157, -2.63331e-05, 1.32218, 0.000408947, -3.08519e-05, 1.37029, 0.000428935, -3.45102e-05, 1.40888, 0.000449064, -3.75203e-05, 1.43519, 0.000469758, -3.93781e-05, 1.52759, 0.000490497, -3.95262e-05, 1.5997, 0.000511199, -3.84033e-05, 1.64989, 0.000531867, -3.64832e-05, 1.67622, 0.000552613, -3.35441e-05, 1.74754, 0.000573041, -2.9369e-05, 1.79791, 0.000593225, -2.43496e-05, 1.83187, 0.00061324, -1.87696e-05, 1.85426, 0.000633147, -1.28071e-05, 1.87033, 0.000652973, -6.53049e-06, 1.88607, 0.000672698, 1.15096e-07, 1.90916, 0.000692239, 7.33584e-06, 1.9634
2.48, -0.000246776, -1.65336e-06, 0.665138, -0.000231894, -1.62875e-05, 0.846603, -0.000214494, -2.8088e-05, 1.07034, -0.000195048, -3.61252e-05, 1.26957, -0.000174475, -4.04122e-05, 1.44967, -0.00015356, -4.12454e-05, 1.60467, -0.000132813, -3.89959e-05, 1.74736, -0.000112624, -3.3936e-05, 1.88123, -9.33062e-05, -2.63054e-05, 2.00964, -7.4969e-05, -1.71025e-05, 2.06154, -5.71546e-05, -6.92188e-06, 2.11817, -3.99633e-05, 4.35199e-06, 2.18437, -2.35741e-05, 1.69008e-05, 2.26434, -6.00388e-06, 2.90825e-05, 2.09303, 1.30438e-05, 3.82132e-05, 1.94534, 3.29401e-05, 4.45884e-05, 1.81879, 5.32424e-05, 4.85592e-05, 1.71115, 7.36618e-05, 5.04669e-05, 1.61854, 9.4011e-05, 5.06317e-05, 1.54079, 0.000114187, 4.93583e-05, 1.47605, 0.000134142, 4.69118e-05, 1.42266, 0.000153868, 4.35192e-05, 1.37918, 0.000173377, 3.93715e-05, 1.34416, 0.000192696, 3.4627e-05, 1.31634, 0.000211857, 2.94166e-05, 1.29465, 0.000230898, 2.38524e-05, 1.27859, 0.00024985, 1.80275e-05, 1.26681, 0.000268746, 1.20132e-05, 1.25854, 0.000287609, 5.86775e-06, 1.25317, 0.000306503, -3.14863e-07, 1.25588, 0.00032544, -6.43982e-06, 1.25997, 0.00034443, -1.24893e-05, 1.2647, 0.000363481, -1.84581e-05, 1.26943, 0.000382899, -2.40121e-05, 1.31501, 0.000402562, -2.87218e-05, 1.35632, 0.00042242, -3.26818e-05, 1.39134, 0.000442428, -3.60353e-05, 1.41766, 0.000462929, -3.83582e-05, 1.49855, 0.000483533, -3.91823e-05, 1.56311, 0.000504158, -3.8867e-05, 1.60877, 0.000524787, -3.78299e-05, 1.63265, 0.000545648, -3.56734e-05, 1.71612, 0.00056621, -3.2026e-05, 1.77762, 0.000586504, -2.73168e-05, 1.82093, 0.000606591, -2.18805e-05, 1.85013, 0.00062652, -1.58642e-05, 1.87939, 0.000646276, -9.31235e-06, 1.90485, 0.000665859, -2.2381e-06, 1.9345, 0.000685202, 5.50082e-06, 1.99287
2.52, -0.000250461, 4.98231e-06, 0.579981, -0.000236834, -1.08309e-05, 0.765128, -0.000220415, -2.39759e-05, 0.992974, -0.000201619, -3.34609e-05, 1.19584, -0.000181392, -3.92211e-05, 1.37923, -0.000160555, -4.14668e-05, 1.5398, -0.000139679, -4.05111e-05, 1.68755, -0.000119206, -3.66153e-05, 1.82582, -9.9485e-05, -3.00212e-05, 1.95787, -8.07451e-05, -2.15549e-05, 2.03108, -6.26926e-05, -1.17193e-05, 2.10738, -4.54582e-05, -4.59138e-07, 2.19114, -2.9245e-05, 1.23318e-05, 2.28595, -1.19639e-05, 2.50104e-05, 2.12441, 6.84181e-06, 3.48574e-05, 1.98436, 2.65711e-05, 4.2119e-05, 1.86484, 4.67778e-05, 4.71308e-05, 1.76511, 6.72563e-05, 5.00473e-05, 1.66149, 8.77251e-05, 5.09944e-05, 1.57442, 0.000108038, 5.03152e-05, 1.50193, 0.000128124, 4.83114e-05, 1.44216, 0.000147962, 4.52411e-05, 1.39345, 0.000167561, 4.13204e-05, 1.35417, 0.000186947, 3.67284e-05, 1.32294, 0.000206155, 3.16127e-05, 1.29857, 0.000225222, 2.60985e-05, 1.28036, 0.000244187, 2.02899e-05, 1.26706, 0.000263083, 1.42709e-05, 1.25795, 0.000281943, 8.11198e-06, 1.25241, 0.00030082, 1.90627e-06, 1.25397, 0.000319735, -4.25428e-06, 1.25787, 0.000338706, -1.03323e-05, 1.26355, 0.000357747, -1.62994e-05, 1.27053, 0.000377087, -2.18875e-05, 1.30858, 0.000396651, -2.67609e-05, 1.34472, 0.000416405, -3.09658e-05, 1.37729, 0.000436316, -3.45861e-05, 1.40431, 0.000456654, -3.72708e-05, 1.47509, 0.000477131, -3.86317e-05, 1.53389, 0.000497668, -3.89341e-05, 1.57813, 0.000518234, -3.8502e-05, 1.60506, 0.000539044, -3.69236e-05, 1.68919, 0.000559642, -3.38206e-05, 1.75252, 0.000580028, -2.96168e-05, 1.79663, 0.000600253, -2.46918e-05, 1.82324, 0.000620324, -1.90035e-05, 1.8733, 0.000640093, -1.24182e-05, 1.91478, 0.000659579, -5.05031e-06, 1.95574, 0.000678738, 3.14189e-06, 2.02157
2.56, -0.000253728, 1.20431e-05, 0.491285, -0.000241503, -4.88029e-06, 0.680702, -0.000226202, -1.93286e-05, 0.913412, -0.000208178, -3.02412e-05, 1.12089, -0.000188404, -3.74611e-05, 1.30866, -0.000167737, -4.11116e-05, 1.47514, -0.000146813, -4.14497e-05, 1.62817, -0.000126127, -3.87249e-05, 1.77083, -0.000106069, -3.31864e-05, 1.90608, -8.69435e-05, -2.55253e-05, 1.99564, -6.86021e-05, -1.61924e-05, 2.08593, -5.11972e-05, -5.20639e-06, 2.18067, -3.49327e-05, 7.45198e-06, 2.28275, -1.78833e-05, 2.01638e-05, 2.14245, 5.57675e-07, 3.04704e-05, 2.02054, 1.98991e-05, 3.85878e-05, 1.91788, 3.97588e-05, 4.4836e-05, 1.83545, 6.0248e-05, 4.90783e-05, 1.71686, 8.08374e-05, 5.10445e-05, 1.6173, 0.000101314, 5.11306e-05, 1.53458, 0.000121568, 4.9689e-05, 1.46651, 0.000141558, 4.70214e-05, 1.41109, 0.000161283, 4.33796e-05, 1.36645, 0.000180768, 3.89714e-05, 1.33099, 0.000200046, 3.39673e-05, 1.30334, 0.000219162, 2.85102e-05, 1.28255, 0.000238155, 2.27185e-05, 1.26742, 0.000257065, 1.66897e-05, 1.25715, 0.000275929, 1.05068e-05, 1.2511, 0.000294798, 4.26469e-06, 1.2516, 0.000313699, -1.94463e-06, 1.2552, 0.000332656, -8.06865e-06, 1.26146, 0.00035169, -1.40618e-05, 1.26998, 0.000370973, -1.97053e-05, 1.30227, 0.000390462, -2.47331e-05, 1.33441, 0.000410138, -2.91546e-05, 1.36505, 0.000429978, -3.3009e-05, 1.39262, 0.000450189, -3.60091e-05, 1.45452, 0.000470562, -3.78395e-05, 1.50802, 0.000491028, -3.86878e-05, 1.5507, 0.000511549, -3.8797e-05, 1.58001, 0.000532292, -3.77761e-05, 1.66117, 0.000552895, -3.52661e-05, 1.72395, 0.000573339, -3.16562e-05, 1.76798, 0.000593664, -2.73365e-05, 1.79287, 0.000613881, -2.20973e-05, 1.85944, 0.000633715, -1.56629e-05, 1.91396, 0.000653185, -8.23175e-06, 1.96392, 0.000672267, 1.41876e-07, 2.03376
2.6, -0.000256619, 1.9688e-05, 0.397576, -0.000245968, 1.72915e-06, 0.591892, -0.000231949, -1.39844e-05, 0.83026, -0.000214841, -2.63164e-05, 1.04331, -0.000195638, -3.50029e-05, 1.23645, -0.000175243, -4.00759e-05, 1.40917, -0.000154354, -4.17364e-05, 1.56757, -0.000133524, -4.0223e-05, 1.71434, -0.000113185, -3.57973e-05, 1.85204, -9.36898e-05, -2.90537e-05, 1.9533, -7.50074e-05, -2.04185e-05, 2.0524, -5.72989e-05, -9.98707e-06, 2.15243, -4.07482e-05, 2.17883e-06, 2.25576, -2.38611e-05, 1.44998e-05, 2.14813, -5.89753e-06, 2.50206e-05, 2.0548, 1.28182e-05, 3.39382e-05, 1.97797, 3.2018e-05, 4.15434e-05, 1.91993, 5.237e-05, 4.73945e-05, 1.78414, 7.30107e-05, 5.06237e-05, 1.67017, 9.36322e-05, 5.16765e-05, 1.5755, 0.000114066, 5.09582e-05, 1.4976, 0.000134234, 4.88188e-05, 1.43413, 0.000154119, 4.55513e-05, 1.38297, 0.000173737, 4.13974e-05, 1.34228, 0.000193119, 3.65553e-05, 1.31048, 0.000212311, 3.11894e-05, 1.28643, 0.000231356, 2.5436e-05, 1.26884, 0.000250299, 1.94075e-05, 1.25683, 0.00026918, 1.32e-05, 1.24971, 0.000288052, 6.9133e-06, 1.24888, 0.000306948, 6.41379e-07, 1.25181, 0.000325896, -5.55108e-06, 1.25807, 0.000344921, -1.16055e-05, 1.26733, 0.000364158, -1.73394e-05, 1.29498, 0.000383585, -2.25375e-05, 1.3238, 0.000403196, -2.71821e-05, 1.3527, 0.000422976, -3.12781e-05, 1.38045, 0.00044308, -3.45895e-05, 1.43495, 0.000463362, -3.68584e-05, 1.48405, 0.000483762, -3.82065e-05, 1.52567, 0.000504238, -3.88026e-05, 1.55767, 0.000524929, -3.83069e-05, 1.63303, 0.000545542, -3.64017e-05, 1.694, 0.000566039, -3.33991e-05, 1.73942, 0.000586432, -2.96323e-05, 1.76808, 0.000606739, -2.48651e-05, 1.83845, 0.000626689, -1.88295e-05, 1.89519, 0.000646298, -1.17804e-05, 1.94317, 0.000665579, -3.88231e-06, 1.99877
