2.96, -0.000282515, 8.89645e-05, -0.502991, -0.00028953, 6.8161e-05, -0.252169, -0.000291195, 4.59594e-05, 0.0573995, -0.000286501, 2.40903e-05, 0.34051, -0.000276185, 4.21033e-06, 0.600577, -0.000261359, -1.25318e-05, 0.837609, -0.00024324, -2.55082e-05, 1.05261, -0.00022297, -3.4511e-05, 1.24677, -0.000201512, -3.96277e-05, 1.42184, -0.000179647, -4.11569e-05, 1.57643, -0.000157908, -3.94738e-05, 1.71682, -0.000136689, -3.4916e-05, 1.84568, -0.000116281, -2.77953e-05, 1.96555, -9.68603e-05, -1.87629e-05, 2.04571, -7.82505e-05, -8.24431e-06, 2.12406, -6.05448e-05, 3.69698e-06, 2.20377, -4.38726e-05, 1.70395e-05, 2.28733, -2.6211e-05, 3.0457e-05, 2.1549, -7.1358e-06, 4.15189e-05, 2.0391, 1.28942e-05, 5.04367e-05, 1.94186, 3.35131e-05, 5.7543e-05, 1.86535, 5.53938e-05, 6.24581e-05, 1.72023, 7.74121e-05, 6.43966e-05, 1.5989, 9.92442e-05, 6.38968e-05, 1.49861, 0.000120729, 6.14395e-05, 1.41668, 0.000141811, 5.7435e-05, 1.35072, 0.000162497, 5.22262e-05, 1.29856, 0.000182833, 4.60972e-05, 1.25841, 0.000202883, 3.92847e-05, 1.22876, 0.000222719, 3.19917e-05, 1.20873, 0.000242418, 2.43927e-05, 1.19694, 0.000262051, 1.66376e-05, 1.1926, 0.000281686, 8.86096e-06, 1.19504, 0.000301402, 1.21066e-06, 1.20653, 0.000321254, -6.1679e-06, 1.22358, 0.000341283, -1.31702e-05, 1.24557, 0.000361518, -1.97005e-05, 1.27188, 0.000382015, -2.5618e-05, 1.30792, 0.000402769, -3.07783e-05, 1.34662, 0.000423762, -3.51263e-05, 1.38694, 0.000444969, -3.86278e-05, 1.42784, 0.000466416, -4.11246e-05, 1.48287, 0.000488013, -4.24674e-05, 1.53558, 0.000509695, -4.27185e-05, 1.58401, 0.00053141, -4.19906e-05, 1.62585, 0.000553135, -4.02012e-05, 1.68289, 0.000574767, -3.73117e-05, 1.72741, 0.000596305, -3.36493e-05, 1.75416, 0.000617812, -2.96895e-05, 1.74837
3, -0.000277255, 9.68423e-05, -0.629472, -0.000286773, 7.70544e-05, -0.373866, -0.000291043, 5.51851e-05, -0.0577894, -0.000288805, 3.29003e-05, 0.232456, -0.000280594, 1.20195e-05, 0.500146, -0.000267418, -6.10883e-06, 0.745145, -0.000250477, -2.06673e-05, 0.968046, -0.000230953, -3.1299e-05, 1.16977, -0.000209882, -3.79908e-05, 1.35178, -0.000188122, -4.09738e-05, 1.51348, -0.000166286, -4.0595e-05, 1.65976, -0.000144829, -3.7203e-05, 1.79298, -0.000124079, -3.11378e-05, 1.91542, -0.000104258, -2.29836e-05, 2.00549, -8.52831e-05, -1.31553e-05, 2.09098, -6.72433e-05, -1.78642e-06, 2.17461, -5.02403e-05, 1.10334e-05, 2.25861, -3.27718e-05, 2.40103e-05, 2.16179, -1.4262e-05, 3.53129e-05, 2.07737, 5.00538e-06, 4.51319e-05, 2.00835, 2.47835e-05, 5.37631e-05, 1.95798, 4.64021e-05, 6.05657e-05, 1.79542, 6.84299e-05, 6.40209e-05, 1.65927, 9.04157e-05, 6.47074e-05, 1.54646, 0.000112116, 6.31571e-05, 1.45398, 0.000133424, 5.98306e-05, 1.37916, 0.00015432, 5.51151e-05, 1.31961, 0.000174833, 4.93323e-05, 1.27332, 0.000195023, 4.27491e-05, 1.2386, 0.000214961, 3.55917e-05, 1.21428, 0.000234726, 2.80527e-05, 1.19898, 0.000254393, 2.02968e-05, 1.19175, 0.000274037, 1.24701e-05, 1.19183, 0.000293735, 4.7222e-06, 1.20056, 0.000313548, -2.80348e-06, 1.21528, 0.000333523, -9.9952e-06, 1.23537, 0.000353696, -1.67498e-05, 1.26023, 0.000374116, -2.29341e-05, 1.29355, 0.000394791, -2.84143e-05, 1.33016, 0.00041571, -3.31217e-05, 1.36916, 0.000436854, -3.70054e-05, 1.40959, 0.000458239, -3.99293e-05, 1.46106, 0.000479794, -4.17679e-05, 1.51132, 0.000501462, -4.25581e-05, 1.55849, 0.000523188, -4.23854e-05, 1.60026, 0.000544947, -4.12054e-05, 1.65215, 0.000566657, -3.90266e-05, 1.69222, 0.000588315, -3.61659e-05, 1.71449, 0.000609968, -3.31072e-05, 1.70155
3.04, -0.000271066, 0.000104046, -0.758647, -0.000282994, 8.56071e-05, -0.498402, -0.000289876, 6.43948e-05, -0.175932, -0.000290194, 4.19699e-05, 0.12145, -0.000284247, 2.02927e-05, 0.396866, -0.000272904, 9.07916e-07, 0.649976, -0.000257318, -1.51676e-05, 0.880968, -0.0002387, -2.74118e-05, 1.09044, -0.000218151, -3.56956e-05, 1.27957, -0.000196602, -4.01734e-05, 1.44822, -0.00017475, -4.11563e-05, 1.60026, -0.000153112, -3.89958e-05, 1.73781, -0.000132057, -3.40524e-05, 1.86296, -0.000111846, -2.68611e-05, 1.96089, -9.24738e-05, -1.78312e-05, 2.05198, -7.40305e-05, -7.14929e-06, 2.13878, -5.66022e-05, 5.04615e-06, 2.22345, -3.91436e-05, 1.7541e-05, 2.16125, -2.10218e-05, 2.89883e-05, 2.10818, -2.3989e-06, 3.95661e-05, 2.06793, 1.65591e-05, 4.95451e-05, 2.04436, 3.77219e-05, 5.81074e-05, 1.86822, 5.96076e-05, 6.30563e-05, 1.71999, 8.16425e-05, 6.49691e-05, 1.59643, 0.000103495, 6.43989e-05, 1.49444, 0.000125, 6.18368e-05, 1.41124, 0.000146098, 5.77022e-05, 1.34438, 0.000166795, 5.23469e-05, 1.29174, 0.000187139, 4.60647e-05, 1.25157, 0.000207196, 3.91038e-05, 1.22254, 0.000227044, 3.16747e-05, 1.20324, 0.000246762, 2.39576e-05, 1.19264, 0.000266425, 1.61109e-05, 1.1899, 0.000286114, 8.28892e-06, 1.19569, 0.000305895, 6.36473e-07, 1.2079, 0.00032582, -6.72741e-06, 1.22591, 0.00034593, -1.36926e-05, 1.2491, 0.000366276, -2.01301e-05, 1.27992, 0.000386871, -2.59129e-05, 1.31453, 0.000407713, -3.0962e-05, 1.35211, 0.000428789, -3.52144e-05, 1.39177, 0.000450108, -3.85503e-05, 1.44015, 0.000471615, -4.08627e-05, 1.48814, 0.000493255, -4.21699e-05, 1.53387, 0.000514979, -4.25378e-05, 1.57509, 0.000536756, -4.19528e-05, 1.6224, 0.000558522, -4.04613e-05, 1.6584, 0.000580266, -3.83721e-05, 1.67664, 0.000602023, -3.61722e-05, 1.65783
3.08, -0.000264176, 0.000110303, -0.887149, -0.000278318, 9.34972e-05, -0.6225, -0.000287709, 7.32505e-05, -0.293896, -0.000290585, 5.09785e-05, 0.0103999, -0.000286982, 2.87501e-05, 0.293355, -0.000277597, 8.29141e-06, 0.554396, -0.000263512, -9.18125e-06, 0.793318, -0.000245942, -2.29718e-05, 1.0104, -0.000226043, -3.28221e-05, 1.20651, -0.000204817, -3.88005e-05, 1.38181, -0.000183038, -4.11736e-05, 1.53938, -0.000161287, -4.02852e-05, 1.68119, -0.000139978, -3.65069e-05, 1.80926, -0.000119408, -3.03364e-05, 1.91369, -9.96378e-05, -2.21769e-05, 2.0096, -8.07674e-05, -1.22532e-05, 2.0995, -6.28789e-05, -7.36659e-07, 2.18566, -4.52927e-05, 1.12777e-05, 2.15525, -2.73925e-05, 2.28059e-05, 2.13163, -9.26969e-06, 3.4012e-05, 2.11886, 8.95216e-06, 4.51442e-05, 2.12108, 2.95334e-05, 5.52526e-05, 1.93558, 5.11545e-05, 6.15942e-05, 1.77837, 7.314e-05, 6.47092e-05, 1.64626, 9.50767e-05, 6.51429e-05, 1.53622, 0.000116737, 6.33954e-05, 1.44555, 0.000138017, 5.99041e-05, 1.37184, 0.000158896, 5.5042e-05, 1.31303, 0.000179401, 4.9124e-05, 1.26735, 0.00019959, 4.24174e-05, 1.23342, 0.000219535, 3.51496e-05, 1.20984, 0.000239317, 2.75153e-05, 1.19555, 0.000259013, 1.96854e-05, 1.18964, 0.000278705, 1.18206e-05, 1.1923, 0.000298463, 4.06937e-06, 1.20184, 0.000318345, -3.44179e-06, 1.21758, 0.000338398, -1.05961e-05, 1.2389, 0.000358673, -1.72661e-05, 1.26732, 0.000379189, -2.33287e-05, 1.29997, 0.000399954, -2.86968e-05, 1.33605, 0.000420959, -3.32984e-05, 1.37469, 0.00044221, -3.70255e-05, 1.42037, 0.000463661, -3.9785e-05, 1.46621, 0.000485266, -4.15822e-05, 1.51042, 0.000506974, -4.2469e-05, 1.55071, 0.000528755, -4.24561e-05, 1.594, 0.000550554, -4.16202e-05, 1.62631, 0.000572356, -4.02634e-05, 1.64094, 0.00059418, -3.88725e-05, 1.61728
3.12, -0.000256853, 0.000115468, -1.0123, -0.000272941, 0.00010051, -0.743542, -0.000284654, 8.14923e-05, -0.409162, -0.000290001, 5.9652e-05, -0.0983258, -0.000288745, 3.71297e-05, 0.191783, -0.000281383, 1.58096e-05, 0.460348, -0.000268901, -2.90167e-06, 0.706801, -0.000252495, -1.81316e-05, 0.931102, -0.000233361, -2.94851e-05, 1.13386, -0.000212562, -3.69357e-05, 1.3154, -0.000190947, -4.06964e-05, 1.47822, -0.000169157, -4.10931e-05, 1.62422, -0.000147654, -3.84981e-05, 1.75541, -0.000126771, -3.33781e-05, 1.86548, -0.000106626, -2.61285e-05, 1.96585, -8.73369e-05, -1.6999e-05, 2.05909, -6.89914e-05, -6.18178e-06, 2.14766, -5.11863e-05, 5.36952e-06, 2.14549, -3.33735e-05, 1.69321e-05, 2.1485, -1.5614e-05, 2.86516e-05, 2.16092, 1.97922e-06, 4.07508e-05, 2.18693, 2.19212e-05, 5.21604e-05, 1.99594, 4.31934e-05, 5.97506e-05, 1.83276, 6.50482e-05, 6.4e-05, 1.69435, 8.70034e-05, 6.54226e-05, 1.57791, 0.000108773, 6.4508e-05, 1.48082, 0.00013021, 6.16969e-05, 1.40095, 0.000151258, 5.7374e-05, 1.33635, 0.000171923, 5.18696e-05, 1.28534, 0.000192251, 4.54663e-05, 1.24653, 0.000212306, 3.8406e-05, 1.21859, 0.000232165, 3.0897e-05, 1.20044, 0.000251907, 2.31216e-05, 1.19114, 0.000271614, 1.52479e-05, 1.19056, 0.000291359, 7.42953e-06, 1.19728, 0.000311207, -1.99957e-07, 1.2106, 0.00033121, -7.51721e-06, 1.22988, 0.00035142, -1.43947e-05, 1.25597, 0.000371863, -2.07107e-05, 1.28665, 0.000392552, -2.6372e-05, 1.32113, 0.000413485, -3.12994e-05, 1.35856, 0.000434666, -3.53935e-05, 1.40181, 0.000456058, -3.85713e-05, 1.44563, 0.000477618, -4.08293e-05, 1.48824, 0.000499301, -4.22097e-05, 1.52734, 0.000521073, -4.27421e-05, 1.56707, 0.000542885, -4.25265e-05, 1.59606, 0.000564719, -4.18604e-05, 1.60743, 0.000586578, -4.12275e-05, 1.57972
3.16, -0.000249047, 0.000119673, -1.1375, -0.000266846, 0.000106792, -0.864951, -0.000280732, 8.9277e-05, -0.525165, -0.000288509, 6.81501e-05, -0.208124, -0.000289648, 4.55835e-05, 0.088841, -0.000284423, 2.35945e-05, 0.364673, -0.000273686, 3.77271e-06, 0.618478, -0.000258592, -1.28272e-05, 0.849931, -0.000240358, -2.566e-05, 1.0594, -0.000220101, -3.45897e-05, 1.24729, -0.00019874, -3.97613e-05, 1.4157, -0.000176981, -4.1469e-05, 1.56644, -0.000155341, -4.00756e-05, 1.70155, -0.000134192, -3.60212e-05, 1.81723, -0.00011371, -2.96953e-05, 1.92227, -9.40359e-05, -2.1369e-05, 2.01922, -7.52734e-05, -1.12571e-05, 2.11054, -5.72082e-05, -1.72321e-07, 2.13206, -3.93927e-05, 1.13329e-05, 2.15695, -2.18782e-05, 2.33639e-05, 2.18927, -4.77497e-06, 3.60917e-05, 2.23283, 1.46724e-05, 4.84759e-05, 2.04443, 3.56576e-05, 5.71484e-05, 1.88236, 5.74038e-05, 6.25183e-05, 1.74478, 7.93837e-05, 6.50784e-05, 1.63005, 0.000101328, 6.51852e-05, 1.52254, 0.000122973, 6.31613e-05, 1.43373, 0.000144225, 5.94332e-05, 1.36156, 0.000165069, 5.43685e-05, 1.30419, 0.00018554, 4.82804e-05, 1.26002, 0.000205703, 4.14345e-05, 1.22756, 0.000225634, 3.40576e-05, 1.20558, 0.000245417, 2.6346e-05, 1.19304, 0.000265136, 1.84767e-05, 1.18948, 0.000284869, 1.0609e-05, 1.19361, 0.000304684, 2.88303e-06, 1.20469, 0.000324639, -4.5725e-06, 1.22203, 0.000344787, -1.16296e-05, 1.24601, 0.00036516, -1.81673e-05, 1.27485, 0.000385777, -2.40881e-05, 1.30777, 0.000406639, -2.93082e-05, 1.3439, 0.00042775, -3.37345e-05, 1.38495, 0.000449081, -3.72923e-05, 1.42684, 0.000470593, -3.99723e-05, 1.46777, 0.000492242, -4.18108e-05, 1.50545, 0.000513993, -4.28524e-05, 1.54196, 0.000535802, -4.32155e-05, 1.56784, 0.000557646, -4.3194e-05, 1.57617, 0.000579515, -4.32671e-05, 1.54497
3.2, -0.000240921, 0.000122859, -1.26214, -0.000260159, 0.000112242, -0.986123, -0.000276027, 9.64772e-05, -0.641335, -0.000286149, 7.63387e-05, -0.318479, -0.000289695, 5.3986e-05, -0.0150034, -0.000286689, 3.15395e-05, 0.267825, -0.000277821, 1.07582e-05, 0.528826, -0.000264177, -7.11861e-06, 0.767425, -0.000246972, -2.13831e-05, 0.983774, -0.000227369, -3.17751e-05, 1.17827, -0.000206353, -3.83566e-05, 1.3527, -0.000184698, -4.13773e-05, 1.5088, -0.00016298, -4.11817e-05, 1.64853, -0.000141619, -3.81876e-05, 1.76986, -0.000120846, -3.27816e-05, 1.87961, -0.00010083, -2.52571e-05, 1.98024, -8.16933e-05, -1.58545e-05, 2.07411, -6.33432e-05, -5.26372e-06, 2.11436, -4.54397e-05, 6.06534e-06, 2.15583, -2.80291e-05, 1.8181e-05, 2.20214, -1.12114e-05, 3.11861e-05, 2.25653, 7.75182e-06, 4.4082e-05, 2.08073, 2.83131e-05, 5.35948e-05, 1.92875, 4.97508e-05, 6.00681e-05, 1.80067, 7.15537e-05, 6.39715e-05, 1.69668, 9.36789e-05, 6.53938e-05, 1.57474, 0.000115568, 6.43611e-05, 1.4739, 0.000137067, 6.13636e-05, 1.39184, 0.000158132, 5.68254e-05, 1.3264, 0.000178784, 5.11051e-05, 1.27565, 0.000199084, 4.45036e-05, 1.23784, 0.00021911, 3.72745e-05, 1.21149, 0.00023895, 2.96337e-05, 1.19535, 0.000258694, 2.17712e-05, 1.18867, 0.000278424, 1.38556e-05, 1.19015, 0.000298213, 6.03462e-06, 1.19898, 0.000318126, -1.55715e-06, 1.21438, 0.000338218, -8.79005e-06, 1.23637, 0.000358526, -1.55432e-05, 1.26345, 0.000379072, -2.17157e-05, 1.29481, 0.000399865, -2.72205e-05, 1.32958, 0.000420907, -3.19693e-05, 1.36864, 0.000442174, -3.58938e-05, 1.40869, 0.000463632, -3.8981e-05, 1.44797, 0.000485239, -4.12633e-05, 1.48417, 0.000506961, -4.27962e-05, 1.51786, 0.000528753, -4.37119e-05, 1.54102, 0.000550589, -4.43009e-05, 1.54673, 0.000572446, -4.50362e-05, 1.51264
3.24, -0.000232494, 0.000125035, -1.3881, -0.000252898, 0.000116873, -1.10899, -0.000270553, 0.000103117, -0.759621, -0.000282939, 8.42559e-05, -0.431311, -0.000288917, 6.23896e-05, -0.121581, -0.000288233, 3.97063e-05, 0.168133, -0.000281381, 1.81196e-05, 0.436414, -0.00026934, -9.43861e-07, 0.682455, -0.000253306, -1.65985e-05, 0.906191, -0.000234474, -2.84406e-05, 1.10795, -0.000213893, -3.64313e-05, 1.2892, -0.000192412, -4.07623e-05, 1.4515, -0.000170675, -4.17522e-05, 1.59668, -0.000149158, -3.98023e-05, 1.7238, -0.000128147, -3.53042e-05, 1.83813, -0.000107844, -2.85811e-05, 1.94186, -8.83842e-05, -1.99114e-05, 2.03709, -6.97442e-05, -9.89468e-06, 2.09029, -5.1678e-05, 1.06517e-06, 2.1417, -3.42147e-05, 1.29413e-05, 2.19434, -1.74198e-05, 2.57542e-05, 2.25085, 9.52175e-07, 3.85099e-05, 2.10541, 2.07378e-05, 4.85739e-05, 1.97834, 4.14162e-05, 5.62034e-05, 1.87154, 6.25929e-05, 6.1784e-05, 1.78702, 8.48665e-05, 6.50154e-05, 1.64435, 0.000107034, 6.53248e-05, 1.52669, 0.000128841, 6.33003e-05, 1.43115, 0.00015019, 5.94518e-05, 1.35496, 0.00017108, 5.42066e-05, 1.29566, 0.000191564, 4.79177e-05, 1.25103, 0.000211723, 4.08771e-05, 1.21922, 0.000231649, 3.33287e-05, 1.19868, 0.000251437, 2.54818e-05, 1.1883, 0.000271177, 1.7518e-05, 1.18673, 0.000290949, 9.59547e-06, 1.19297, 0.000310824, 1.85585e-06, 1.20617, 0.00033086, -5.56785e-06, 1.22602, 0.0003511, -1.25534e-05, 1.2512, 0.000371573, -1.89966e-05, 1.28089, 0.000392289, -2.48074e-05, 1.31416, 0.000413254, -2.99006e-05, 1.35132, 0.000434449, -3.42114e-05, 1.38963, 0.000455844, -3.77237e-05, 1.42734, 0.000477399, -4.04659e-05, 1.46214, 0.000499079, -4.25002e-05, 1.49355, 0.000520842, -4.39667e-05, 1.51457, 0.000542653, -4.51514e-05, 1.5183, 0.00056448, -4.65211e-05, 1.48212
3.28, -0.000223732, 0.000126176, -1.51807, -0.000245013, 0.000120685, -1.23618, -0.000264254, 0.000109227, -0.882599, -0.000278828, 9.19681e-05, -0.549108, -0.00028728, 7.08945e-05, -0.233264, -0.000289051, 4.82217e-05, 0.0633502, -0.000284397, 2.5998e-05, 0.339092, -0.000274156, 5.83894e-06, 0.592912, -0.000259476, -1.11777e-05, 0.824499, -0.000241569, -2.44847e-05, 1.03402, -0.000221545, -3.39241e-05, 1.22264, -0.000200331, -3.96148e-05, 1.39169, -0.000178644, -4.18412e-05, 1.54279, -0.000157023, -4.09876e-05, 1.67572, -0.00013581, -3.74521e-05, 1.79458, -0.000115241, -3.15861e-05, 1.90135, -9.54662e-05, -2.37028e-05, 1.99791, -7.65086e-05, -1.43384e-05, 2.06068, -5.81957e-05, -3.87171e-06, 2.11898, -4.05405e-05, 7.6074e-06, 2.17543, -2.35768e-05, 2.00561e-05, 2.23234, -5.59457e-06, 3.25013e-05, 2.12073, 1.35103e-05, 4.29501e-05, 2.02279, 3.34012e-05, 5.16114e-05, 1.94153, 5.38022e-05, 5.88102e-05, 1.88018, 7.59823e-05, 6.39505e-05, 1.71849, 9.82848e-05, 6.57414e-05, 1.58489, 0.000120328, 6.48369e-05, 1.47607, 0.000141938, 6.18149e-05, 1.38886, 0.00016307, 5.71628e-05, 1.32042, 0.000183757, 5.12831e-05, 1.26823, 0.000204072, 4.4507e-05, 1.23019, 0.000224106, 3.71087e-05, 1.20449, 0.000243957, 2.93196e-05, 1.18976, 0.000263721, 2.13377e-05, 1.18457, 0.000283485, 1.33339e-05, 1.18778, 0.000303324, 5.4593e-06, 1.19841, 0.000323305, -2.14752e-06, 1.21591, 0.000343475, -9.36087e-06, 1.23906, 0.000363868, -1.60725e-05, 1.26696, 0.000384502, -2.21892e-05, 1.29864, 0.000405383, -2.76265e-05, 1.33397, 0.000426498, -3.2322e-05, 1.37061, 0.000447821, -3.62565e-05, 1.4068, 0.000469314, -3.9455e-05, 1.44024, 0.000490942, -4.19837e-05, 1.46967, 0.000512661, -4.39878e-05, 1.48885, 0.000534434, -4.57486e-05, 1.49092, 0.000556214, -4.77261e-05, 1.45307
3.32, -0.000214914, 0.000126204, -1.64969, -0.000236729, 0.000123515, -1.36533, -0.000257278, 0.00011458, -1.00791, -0.000273871, 9.92193e-05, -0.669572, -0.00028475, 7.92488e-05, -0.347869, -0.000289033, 5.68646e-05, -0.0445162, -0.000286705, 3.42195e-05, 0.23863, -0.00027843, 1.31071e-05, 0.50027, -0.000265272, -5.1966e-06, 0.739827, -0.000248445, -1.99468e-05, 0.957269, -0.000229108, -3.085e-05, 1.15343, -0.000208263, -3.79379e-05, 1.32941, -0.000186704, -4.14493e-05, 1.48664, -0.000165035, -4.17476e-05, 1.62531, -0.000143657, -3.92336e-05, 1.7487, -0.000122843, -3.42818e-05, 1.85863, -0.000102762, -2.72345e-05, 1.95688, -8.34724e-05, -1.85836e-05, 2.02716, -6.48611e-05, -8.69338e-06, 2.09085, -4.69315e-05, 2.29793e-06, 2.15037, -2.96962e-05, 1.43019e-05, 2.20793, -1.19162e-05, 2.64e-05, 2.12922, 6.67233e-06, 3.71323e-05, 2.06055, 2.58677e-05, 4.66809e-05, 2.0056, 4.54825e-05, 5.53302e-05, 1.96827, 6.73608e-05, 6.22952e-05, 1.79127, 8.9651e-05, 6.55786e-05, 1.64426, 0.000111839, 6.58571e-05, 1.52374, 0.000133663, 6.37484e-05, 1.42636, 0.000155022, 5.97821e-05, 1.34906, 0.000175917, 5.44003e-05, 1.28924, 0.000196404, 4.79682e-05, 1.24463, 0.000216566, 4.0788e-05, 1.21333, 0.000236501, 3.31134e-05, 1.19379, 0.000256307, 2.51598e-05, 1.1845, 0.000276077, 1.71117e-05, 1.18423, 0.000295892, 9.13106e-06, 1.1919, 0.000315823, 1.36373e-06, 1.20678, 0.000335926, -6.05944e-06, 1.22766, 0.000356241, -1.30252e-05, 1.25358, 0.00037679, -1.9436e-05, 1.28355, 0.000397583, -2.52072e-05, 1.31705, 0.000418613, -3.02765e-05, 1.35204, 0.000439856, -3.46219e-05, 1.38673, 0.00046128, -3.82654e-05, 1.4188, 0.000482845, -4.12756e-05, 1.44644, 0.000504511, -4.38001e-05, 1.46396, 0.000526232, -4.61162e-05, 1.46454, 0.000547952, -4.86765e-05, 1.42527
3.36, -0.000206226, 0.000125115, -1.78216, -0.000228207, 0.000125298, -1.49564, -0.000249741, 0.000119063, -1.13479, -0.00026813, 0.000105868, -0.79198, -0.000281332, 8.73088e-05, -0.464759, -0.000288137, 6.55088e-05, -0.154947, -0.000288235, 4.26865e-05, 0.135397, -0.000282076, 2.07944e-05, 0.404729, -0.00027061, 1.30535e-06, 0.652205, -0.000255025, -1.48478e-05, 0.87757, -0.000236517, -2.72201e-05, 1.08135, -0.000216152, -3.57392e-05, 1.26443, -0.000194806, -4.05844e-05, 1.42803, -0.000173149, -4.20891e-05, 1.57262, -0.000151645, -4.06494e-05, 1.70087, -0.00013061, -3.66559e-05, 1.81449, -0.00011024, -3.04744e-05, 1.91518, -9.06253e-05, -2.2568e-05, 1.99191, -7.17024e-05, -1.32956e-05, 2.06033, -5.34731e-05, -2.83649e-06, 2.12269, -3.59379e-05, 8.68099e-06, 2.18109, -1.82206e-05, 2.04268e-05, 2.13178, 6.55937e-09, 3.1337e-05, 2.08929, 1.86312e-05, 4.1562e-05, 2.05757, 3.75247e-05, 5.13413e-05, 2.04065, 5.90684e-05, 5.98624e-05, 1.85548, 8.13164e-05, 6.45345e-05, 1.70134, 0.000103641, 6.60318e-05, 1.57544, 0.0001257, 6.50133e-05, 1.47511, 0.000147364, 6.19365e-05, 1.38546, 0.00016853, 5.71839e-05, 1.31542, 0.000189233, 5.1179e-05, 1.26245, 0.000209552, 4.42698e-05, 1.22434, 0.000229586, 3.67447e-05, 1.19926, 0.000249442, 2.88442e-05, 1.18546, 0.00026922, 2.07719e-05, 1.18152, 0.000289011, 1.27034e-05, 1.18617, 0.000308892, 4.79374e-06, 1.19845, 0.000328928, -2.81979e-06, 1.21712, 0.000349162, -1.00187e-05, 1.24115, 0.000369625, -1.67018e-05, 1.26943, 0.00039033, -2.27833e-05, 1.30122, 0.000411272, -2.82011e-05, 1.33461, 0.000432433, -3.29315e-05, 1.36779, 0.00045378, -3.69945e-05, 1.39844, 0.000475278, -4.04607e-05, 1.42433, 0.00049688, -4.348e-05, 1.44019, 0.000518538, -4.6326e-05, 1.43925, 0.000540185, -4.94439e-05, 1.39858
3.4, -0.000197972, 0.000122986, -1.91256, -0.000219748, 0.000125996, -1.6242, -0.000241907, 0.000122535, -1.26033, -0.000261798, 0.000111693, -0.913492, -0.000277129, 9.48055e-05, -0.581203, -0.000286373, 7.38735e-05, -0.265368, -0.000288912, 5.11359e-05, 0.0317808, -0.000284953, 2.86751e-05, 0.308471, -0.000275304, 8.14922e-06, 0.56361, -0.000261096, -9.31807e-06, 0.796717, -0.000243542, -2.31188e-05, 1.00805, -0.000223766, -3.30621e-05, 1.19826, -0.000202716, -3.92531e-05, 1.36839, -0.000181135, -4.19851e-05, 1.51905, -0.000159553, -4.1642e-05, 1.65246, -0.000138331, -3.86231e-05, 1.77022, -0.000117701, -3.33133e-05, 1.87396, -9.77846e-05, -2.6159e-05, 1.9564, -7.85589e-05, -1.75205e-05, 2.02906, -6.00301e-05, -7.61419e-06, 2.09401, -4.21918e-05, 3.39566e-06, 2.15326, -2.44299e-05, 1.47813e-05, 2.12858, -6.41624e-06, 2.57542e-05, 2.10772, 1.17943e-05, 3.6422e-05, 2.0945, 3.01149e-05, 4.69681e-05, 2.09277, 5.11514e-05, 5.6609e-05, 1.90926, 7.31315e-05, 6.24906e-05, 1.75633, 9.53826e-05, 6.52462e-05, 1.63293, 0.000117522, 6.55542e-05, 1.53787, 0.000139535, 6.36492e-05, 1.43233, 0.000161031, 5.97242e-05, 1.34924, 0.000182009, 5.4282e-05, 1.2857, 0.000202534, 4.77337e-05, 1.23911, 0.000222707, 4.04153e-05, 1.20721, 0.000242643, 3.26031e-05, 1.18799, 0.00026245, 2.45267e-05, 1.17972, 0.000282229, 1.63805e-05, 1.18091, 0.00030207, 8.3331e-06, 1.19034, 0.000322042, 5.30875e-07, 1.20669, 0.000342198, -6.90055e-06, 1.22876, 0.000362574, -1.38549e-05, 1.25536, 0.000383188, -2.02441e-05, 1.28553, 0.00040404, -2.60055e-05, 1.31743, 0.000425114, -3.11131e-05, 1.34922, 0.00044638, -3.55857e-05, 1.37853, 0.000467801, -3.94946e-05, 1.40289, 0.000489332, -4.2991e-05, 1.41728, 0.000510918, -4.6345e-05, 1.41498, 0.000532481, -4.99949e-05, 1.37311
