2.24, -0.0001434, -5.70446e-05, 1.24271, -0.000125044, -6.10366e-05, 1.40342, -0.000106159, -6.20665e-05, 1.60046, -8.73718e-05, -5.96504e-05, 1.78099, -6.92691e-05, -5.40404e-05, 1.95113, -5.22501e-05, -4.62894e-05, 2.04113, -3.60007e-05, -3.70463e-05, 2.1319, -2.06624e-05, -2.63144e-05, 2.22852, -6.44111e-06, -1.40434e-05, 2.33511, 8.2083e-06, -1.99066e-06, 2.18755, 2.42375e-05, 7.84679e-06, 2.05835, 4.11832e-05, 1.56175e-05, 1.94602, 5.86927e-05, 2.1528e-05, 1.84914, 7.65182e-05, 2.57874e-05, 1.76371, 9.44798e-05, 2.86038e-05, 1.69079, 0.000112459, 3.01954e-05, 1.62896, 0.000130383, 3.07594e-05, 1.57686, 0.000148213, 3.04693e-05, 1.53328, 0.000165934, 2.94752e-05, 1.49712, 0.000183545, 2.79053e-05, 1.46736, 0.000201054, 2.58684e-05, 1.44314, 0.000218476, 2.34563e-05, 1.42368, 0.000235828, 2.0746e-05, 1.40829, 0.00025313, 1.78024e-05, 1.39639, 0.000270398, 1.46802e-05, 1.38749, 0.000287651, 1.14264e-05, 1.38125, 0.000304905, 8.08205e-06, 1.3773, 0.000322173, 4.6832e-06, 1.37545, 0.00033947, 1.26326e-06, 1.37554, 0.00035681, -2.14146e-06, 1.37808, 0.000374203, -5.49394e-06, 1.38247, 0.000391659, -8.76214e-06, 1.38874, 0.000409187, -1.19127e-05, 1.39694, 0.000426827, -1.4869e-05, 1.4124, 0.000444566, -1.75461e-05, 1.42947, 0.000462406, -1.99154e-05, 1.44791, 0.000480345, -2.19527e-05, 1.46739, 0.00049843, -2.35559e-05, 1.49738, 0.000516612, -2.46224e-05, 1.52705, 0.000534876, -2.51607e-05, 1.55563, 0.000553208, -2.51941e-05, 1.58233, 0.000571649, -2.45798e-05, 1.62639, 0.000590096, -2.3189e-05, 1.66626, 0.000608528, -2.11088e-05, 1.70068, 0.000626933, -1.84516e-05, 1.72823, 0.000645308, -1.51162e-05, 1.77463, 0.000663558, -1.10248e-05, 1.81048, 0.000681704, -6.39788e-06, 1.83305, 0.000699803, -1.52292e-06, 1.83485
2.28, -0.000147953, -5.46227e-05, 1.1764, -0.000129894, -5.97977e-05, 1.33908, -0.000111106, -6.2017e-05, 1.53831, -9.21985e-05, -6.07542e-05, 1.72058, -7.37869e-05, -5.62323e-05, 1.89204, -5.63592e-05, -4.93065e-05, 2.00103, -3.97881e-05, -4.05463e-05, 2.10937, -2.42642e-05, -3.00127e-05, 2.22161, -1.00256e-05, -1.77281e-05, 2.34123, 4.5172e-06, -5.46493e-06, 2.20509, 2.04021e-05, 4.78152e-06, 2.08532, 3.72022e-05, 1.31362e-05, 1.98195, 5.45725e-05, 1.98019e-05, 1.89493, 7.23652e-05, 2.48273e-05, 1.7997, 9.03578e-05, 2.82369e-05, 1.71865, 0.000108396, 3.02783e-05, 1.65022, 0.000126386, 3.11771e-05, 1.59283, 0.000144278, 3.11317e-05, 1.54504, 0.000162051, 3.03125e-05, 1.50552, 0.000179703, 2.88633e-05, 1.47311, 0.000197243, 2.69051e-05, 1.44677, 0.000214686, 2.45388e-05, 1.42563, 0.000232053, 2.18488e-05, 1.40892, 0.000249361, 1.89057e-05, 1.396, 0.000266632, 1.57689e-05, 1.38634, 0.000283883, 1.24897e-05, 1.37954, 0.000301131, 9.11229e-06, 1.37525, 0.000318393, 5.67625e-06, 1.37323, 0.000335682, 2.21794e-06, 1.37334, 0.000353014, -1.22488e-06, 1.37588, 0.0003704, -4.61424e-06, 1.38042, 0.000387849, -7.91554e-06, 1.38699, 0.000405372, -1.10929e-05, 1.39564, 0.000423, -1.40797e-05, 1.41012, 0.000440727, -1.68027e-05, 1.42648, 0.000458555, -1.92281e-05, 1.44455, 0.000476485, -2.13248e-05, 1.4641, 0.000494551, -2.30059e-05, 1.4919, 0.000512717, -2.41843e-05, 1.52015, 0.000530971, -2.48534e-05, 1.54818, 0.000549298, -2.50193e-05, 1.57535, 0.000567727, -2.45675e-05, 1.6157, 0.000586177, -2.33971e-05, 1.65307, 0.000604629, -2.15726e-05, 1.68617, 0.000623067, -1.91856e-05, 1.71346, 0.000641486, -1.61733e-05, 1.75411, 0.000659819, -1.25037e-05, 1.78454, 0.000678086, -8.3966e-06, 1.80108, 0.000696344, -4.1566e-06, 1.79277
2.32, -0.000152664, -5.18252e-05, 1.11041, -0.000134973, -5.81497e-05, 1.27554, -0.000116354, -6.15315e-05, 1.4773, -9.73994e-05, -6.14043e-05, 1.66143, -7.87541e-05, -5.79683e-05, 1.83385, -6.09621e-05, -5.1923e-05, 1.95693, -4.40483e-05, -4.37836e-05, 2.07723, -2.82383e-05, -3.36751e-05, 2.19856, -1.37774e-05, -2.16949e-05, 2.32382, 7.57784e-07, -9.58892e-06, 2.20958, 1.64388e-05, 8.49318e-07, 2.10918, 3.2932e-05, 9.74546e-06, 2.02416, 4.99538e-05, 1.73068e-05, 1.95586, 6.76457e-05, 2.33544e-05, 1.84735, 8.56484e-05, 2.75559e-05, 1.75535, 0.000103752, 3.01955e-05, 1.67803, 0.00012183, 3.15364e-05, 1.61353, 0.000139812, 3.18103e-05, 1.5601, 0.000157667, 3.12151e-05, 1.51614, 0.000175389, 2.99171e-05, 1.48026, 0.000192985, 2.80546e-05, 1.45122, 0.000210471, 2.57422e-05, 1.428, 0.000227869, 2.30746e-05, 1.40971, 0.000245199, 2.01306e-05, 1.3956, 0.000262484, 1.69762e-05, 1.38509, 0.000279743, 1.36673e-05, 1.37769, 0.000296996, 1.02525e-05, 1.37303, 0.000314259, 6.77456e-06, 1.37083, 0.000331548, 3.27271e-06, 1.37091, 0.000348879, -2.13901e-07, 1.37343, 0.000366263, -3.64643e-06, 1.37807, 0.000383711, -6.98848e-06, 1.38483, 0.000401235, -1.02027e-05, 1.39375, 0.000418859, -1.32295e-05, 1.40748, 0.00043658, -1.60048e-05, 1.42327, 0.000454404, -1.84913e-05, 1.44097, 0.000472332, -2.06536e-05, 1.46043, 0.000490387, -2.24165e-05, 1.48646, 0.000508544, -2.37049e-05, 1.51344, 0.000526794, -2.45022e-05, 1.54084, 0.000545122, -2.48025e-05, 1.56804, 0.000563545, -2.45144e-05, 1.60517, 0.000582003, -2.35597e-05, 1.64019, 0.000600475, -2.1987e-05, 1.67175, 0.000618945, -1.98729e-05, 1.69827, 0.000637407, -1.71881e-05, 1.73357, 0.000655815, -1.39388e-05, 1.75893, 0.000674188, -1.03435e-05, 1.77006, 0.000692578, -6.71632e-06, 1.75343
2.36, -0.00015754, -4.85548e-05, 1.04422, -0.000140292, -5.60044e-05, 1.21194, -0.000121913, -6.05372e-05, 1.41623, -0.000102982, -6.15505e-05, 1.60195, -8.41704e-05, -5.92254e-05, 1.7747, -6.60551e-05, -5.41429e-05, 1.90749, -4.87794e-05, -4.678e-05, 2.03496, -3.25896e-05, -3.73205e-05, 2.16035, -1.77221e-05, -2.59244e-05, 2.28611, -3.10062e-06, -1.42797e-05, 2.20261, 1.23401e-05, -3.8404e-06, 2.12993, 2.83862e-05, 5.52839e-06, 2.07064, 4.48422e-05, 1.40334e-05, 2.02709, 6.22999e-05, 2.12756e-05, 1.9041, 8.02353e-05, 2.64301e-05, 1.79998, 9.83676e-05, 2.98102e-05, 1.71264, 0.000116523, 3.17133e-05, 1.63992, 0.000134601, 3.24041e-05, 1.57981, 0.000152555, 3.211e-05, 1.53047, 0.000170367, 3.10218e-05, 1.49027, 0.00018804, 2.92983e-05, 1.45782, 0.000205591, 2.70702e-05, 1.43193, 0.000223039, 2.44456e-05, 1.41157, 0.000240408, 2.15136e-05, 1.3959, 0.000257721, 1.83485e-05, 1.38424, 0.000275001, 1.50127e-05, 1.37602, 0.000292267, 1.15599e-05, 1.37082, 0.000309539, 8.03704e-06, 1.36829, 0.000326834, 4.48655e-06, 1.36821, 0.000344169, 9.4942e-07, 1.37062, 0.000361555, -2.53442e-06, 1.37526, 0.000379006, -5.92712e-06, 1.38209, 0.000396533, -9.19022e-06, 1.39115, 0.000414155, -1.22697e-05, 1.40427, 0.000431875, -1.51078e-05, 1.41953, 0.000449698, -1.76655e-05, 1.43683, 0.000467625, -1.9905e-05, 1.45606, 0.000485673, -2.17603e-05, 1.48061, 0.000503826, -2.31656e-05, 1.50643, 0.000522074, -2.40978e-05, 1.53307, 0.000540404, -2.45433e-05, 1.55997, 0.000558826, -2.4429e-05, 1.59431, 0.000577292, -2.36947e-05, 1.62711, 0.000595784, -2.23784e-05, 1.65704, 0.000614285, -2.0546e-05, 1.68245, 0.000632788, -1.81952e-05, 1.71301, 0.000651262, -1.53634e-05, 1.73386, 0.000669725, -1.22668e-05, 1.74032, 0.000688221, -9.22428e-06, 1.71699
2.4, -0.000162398, -4.48252e-05, 0.976872, -0.000145673, -5.33886e-05, 1.14718, -0.000127614, -5.90768e-05, 1.35395, -0.000108779, -6.1251e-05, 1.54117, -8.98638e-05, -6.00704e-05, 1.71414, -7.14709e-05, -5.60221e-05, 1.85389, -5.38349e-05, -4.95488e-05, 1.9861, -3.72203e-05, -4.08763e-05, 2.11363, -2.18574e-05, -3.02075e-05, 2.2388, -7.0262e-06, -1.91215e-05, 2.18784, 8.2759e-06, -8.76587e-06, 2.14505, 2.39261e-05, 9.97946e-07, 2.11372, 3.97936e-05, 1.03737e-05, 2.09696, 5.68858e-05, 1.87762e-05, 1.96171, 7.465e-05, 2.4903e-05, 1.84698, 9.27361e-05, 2.90747e-05, 1.7505, 0.00011092, 3.16067e-05, 1.66997, 0.000129066, 3.27857e-05, 1.60321, 0.000147105, 3.2861e-05, 1.54826, 0.000165005, 3.2044e-05, 1.50338, 0.000182761, 3.05118e-05, 1.46706, 0.000200383, 2.84109e-05, 1.43801, 0.000217891, 2.58628e-05, 1.41512, 0.000235307, 2.29679e-05, 1.39746, 0.000252655, 1.98099e-05, 1.38427, 0.00026996, 1.64588e-05, 1.37491, 0.000287244, 1.29748e-05, 1.36889, 0.000304528, 9.40969e-06, 1.36582, 0.00032183, 5.80993e-06, 1.3654, 0.000339167, 2.21916e-06, 1.36759, 0.000356555, -1.32096e-06, 1.37211, 0.000374006, -4.77096e-06, 1.37892, 0.000391532, -8.09134e-06, 1.388, 0.000409151, -1.12318e-05, 1.40062, 0.000426867, -1.41396e-05, 1.41543, 0.000444686, -1.67747e-05, 1.43235, 0.00046261, -1.90981e-05, 1.45128, 0.000480651, -2.10511e-05, 1.47458, 0.000498799, -2.25754e-05, 1.49936, 0.000517043, -2.36442e-05, 1.52519, 0.000535375, -2.42389e-05, 1.55156, 0.000553795, -2.43013e-05, 1.58348, 0.000572269, -2.37856e-05, 1.61422, 0.000590777, -2.27225e-05, 1.64248, 0.000609304, -2.11712e-05, 1.66658, 0.000627844, -1.91507e-05, 1.69299, 0.000646374, -1.6723e-05, 1.70988, 0.000664911, -1.4102e-05, 1.71233, 0.000683489, -1.16075e-05, 1.68361
2.44, -0.000167006, -4.07295e-05, 0.909024, -0.000150882, -5.03785e-05, 1.08188, -0.000133219, -5.72095e-05, 1.29112, -0.000114552, -6.05475e-05, 1.47979, -9.56029e-05, -6.05259e-05, 1.65308, -7.69911e-05, -5.7555e-05, 1.79796, -5.90239e-05, -5.2044e-05, 1.93355, -4.19851e-05, -4.42445e-05, 2.06253, -2.61061e-05, -3.4385e-05, 2.18724, -1.09737e-05, -2.38892e-05, 2.16781, 4.30522e-06, -1.36614e-05, 2.15446, 1.96624e-05, -3.57029e-06, 2.15098, 3.50008e-05, 6.57765e-06, 2.16091, 5.16476e-05, 1.60247e-05, 2.01635, 6.91626e-05, 2.30719e-05, 1.89318, 8.71362e-05, 2.80287e-05, 1.78909, 0.000105297, 3.12121e-05, 1.70172, 0.000123477, 3.29182e-05, 1.62887, 0.000141578, 3.34095e-05, 1.56856, 0.000159553, 3.2912e-05, 1.51901, 0.000177385, 3.16171e-05, 1.47867, 0.000195078, 2.96849e-05, 1.44622, 0.000212647, 2.7249e-05, 1.4205, 0.000230113, 2.44209e-05, 1.40052, 0.0002475, 2.12934e-05, 1.38548, 0.000264834, 1.7945e-05, 1.37468, 0.000282137, 1.44424e-05, 1.36757, 0.000299433, 1.08433e-05, 1.3637, 0.000316741, 7.19873e-06, 1.36274, 0.00033408, 3.55566e-06, 1.36454, 0.000351466, -4.18165e-08, 1.36883, 0.000368914, -3.55221e-06, 1.3755, 0.000386437, -6.93471e-06, 1.38451, 0.00040405, -1.01414e-05, 1.39671, 0.000421759, -1.31229e-05, 1.41112, 0.00043957, -1.58388e-05, 1.42768, 0.000457488, -1.82496e-05, 1.44627, 0.000475521, -2.03022e-05, 1.46854, 0.000493661, -2.19446e-05, 1.49238, 0.000511901, -2.31481e-05, 1.5174, 0.000530231, -2.38917e-05, 1.54312, 0.000548649, -2.41285e-05, 1.57293, 0.000567128, -2.38246e-05, 1.60178, 0.000585649, -2.30066e-05, 1.62838, 0.000604198, -2.17293e-05, 1.65105, 0.000622769, -2.00287e-05, 1.67385, 0.000641345, -1.79858e-05, 1.68726, 0.000659939, -1.58121e-05, 1.68627, 0.000678579, -1.38264e-05, 1.65319
2.48, -0.000171175, -3.63972e-05, 0.841638, -0.000155717, -4.70829e-05, 1.01701, -0.000138518, -5.50218e-05, 1.22873, -0.00012009, -5.95025e-05, 1.4189, -0.000101176, -6.06288e-05, 1.5927, -8.24106e-05, -5.87466e-05, 1.74152, -6.41601e-05, -5.42308e-05, 1.87978, -4.67289e-05, -4.73452e-05, 2.01012, -3.03563e-05, -3.83298e-05, 2.13503, -1.48693e-05, -2.84247e-05, 2.14465, 4.83303e-07, -1.83501e-05, 2.15884, 1.56545e-05, -7.99127e-06, 2.18168, 3.05528e-05, 2.82625e-06, 2.21691, 4.67209e-05, 1.31669e-05, 2.066, 6.39375e-05, 2.10445e-05, 1.93668, 8.17482e-05, 2.67427e-05, 1.82665, 9.98426e-05, 3.05669e-05, 1.73363, 0.00011802, 3.28114e-05, 1.6555, 0.000136158, 3.37433e-05, 1.59032, 0.000154191, 3.35969e-05, 1.53636, 0.000172089, 3.25735e-05, 1.4921, 0.000189846, 3.08439e-05, 1.4562, 0.000207474, 2.85519e-05, 1.42751, 0.00022499, 2.58186e-05, 1.40503, 0.000242417, 2.27459e-05, 1.38791, 0.000259781, 1.942e-05, 1.37544, 0.000277105, 1.59146e-05, 1.36701, 0.000294413, 1.22932e-05, 1.36213, 0.000311727, 8.61197e-06, 1.36044, 0.000329067, 4.92168e-06, 1.36169, 0.00034645, 1.26939e-06, 1.3656, 0.000363893, -2.301e-06, 1.37203, 0.000381409, -5.74703e-06, 1.38087, 0.000399013, -9.02202e-06, 1.39267, 0.000416712, -1.20786e-05, 1.40673, 0.000434515, -1.48762e-05, 1.42294, 0.000452424, -1.73752e-05, 1.4412, 0.000470447, -1.95271e-05, 1.46261, 0.000488578, -2.12848e-05, 1.48561, 0.000506811, -2.26189e-05, 1.50985, 0.000525137, -2.35074e-05, 1.53484, 0.000543552, -2.39131e-05, 1.56281, 0.000562033, -2.38116e-05, 1.58994, 0.000580564, -2.32274e-05, 1.61492, 0.000599131, -2.22131e-05, 1.63609, 0.000617726, -2.08179e-05, 1.65574, 0.000636338, -1.91377e-05, 1.6661, 0.000654977, -1.73819e-05, 1.66211, 0.000673661, -1.58665e-05, 1.62547
2.52, -0.000174782, -3.19663e-05, 0.77553, -0.000160041, -4.36242e-05, 0.953429, -0.000143365, -5.26174e-05, 1.1677, -0.000125237, -5.81987e-05, 1.35948, -0.000106421, -6.04386e-05, 1.53405, -8.75688e-05, -5.9627e-05, 1.68614, -6.90918e-05, -5.6104e-05, 1.8268, -5.13172e-05, -5.01339e-05, 1.95877, -3.44985e-05, -4.1958e-05, 2.08471, -1.86389e-05, -3.26262e-05, 2.12018, -3.14465e-06, -2.2719e-05, 2.15922, 1.19311e-05, -1.21456e-05, 2.20601, 2.64803e-05, -7.58206e-07, 2.26434, 4.21744e-05, 1.0319e-05, 2.10974, 5.90703e-05, 1.89201e-05, 1.97637, 7.66852e-05, 2.52946e-05, 1.86204, 9.46793e-05, 2.97267e-05, 1.76462, 0.000112824, 3.24998e-05, 1.68207, 0.000130976, 3.3878e-05, 1.61262, 0.000149048, 3.40982e-05, 1.55465, 0.000166999, 3.33676e-05, 1.5067, 0.000184814, 3.18645e-05, 1.46746, 0.000202496, 2.97409e-05, 1.43582, 0.00022006, 2.7126e-05, 1.41077, 0.000237526, 2.41297e-05, 1.39147, 0.000254919, 2.08453e-05, 1.37717, 0.000272264, 1.73531e-05, 1.36726, 0.000289585, 1.37226e-05, 1.36122, 0.000306905, 1.00149e-05, 1.35862, 0.000324245, 6.285e-06, 1.35918, 0.000341625, 2.58315e-06, 1.36259, 0.000359061, -1.04402e-06, 1.36866, 0.000376569, -4.55209e-06, 1.37725, 0.000394162, -7.89464e-06, 1.38867, 0.000411851, -1.10255e-05, 1.40238, 0.000429642, -1.39037e-05, 1.41826, 0.00044754, -1.64898e-05, 1.43618, 0.000465552, -1.87386e-05, 1.45686, 0.000483673, -2.06071e-05, 1.47912, 0.000501898, -2.20663e-05, 1.50261, 0.000520218, -2.30943e-05, 1.52684, 0.000538629, -2.36614e-05, 1.55322, 0.000557111, -2.37514e-05, 1.57876, 0.000575648, -2.33882e-05, 1.60219, 0.000594228, -2.26238e-05, 1.62184, 0.000612842, -2.15181e-05, 1.63872, 0.000631482, -2.0178e-05, 1.64636, 0.000650154, -1.88115e-05, 1.63974, 0.000668869, -1.77308e-05, 1.60014
2.56, -0.000178271, -2.71036e-05, 0.704539, -0.000164367, -3.97499e-05, 0.885388, -0.000148316, -4.98308e-05, 1.10286, -0.00013057, -5.65537e-05, 1.29719, -0.000111918, -5.99425e-05, 1.47377, -9.3032e-05, -6.02313e-05, 1.62965, -7.4372e-05, -5.77244e-05, 1.77345, -5.62956e-05, -5.26835e-05, 1.90786, -3.90787e-05, -4.53541e-05, 2.0355, -2.28451e-05, -3.66149e-05, 2.0928, -7.1592e-06, -2.69547e-05, 2.15223, 7.9094e-06, -1.63263e-05, 2.21776, 2.22365e-05, -4.63285e-06, 2.29287, 3.76431e-05, 6.97081e-06, 2.14263, 5.4334e-05, 1.62066e-05, 2.0123, 7.18242e-05, 2.32851e-05, 1.90072, 8.97536e-05, 2.84771e-05, 1.80674, 0.000107924, 3.19597e-05, 1.71562, 0.000126141, 3.38903e-05, 1.63894, 0.000144294, 3.45326e-05, 1.57496, 0.000162323, 3.41187e-05, 1.52207, 0.000180206, 3.28483e-05, 1.4788, 0.000197943, 3.08908e-05, 1.44388, 0.00021555, 2.83894e-05, 1.41617, 0.000233047, 2.54647e-05, 1.39472, 0.000250461, 2.22189e-05, 1.3787, 0.000267818, 1.87391e-05, 1.36742, 0.000285143, 1.51006e-05, 1.36031, 0.000302462, 1.13689e-05, 1.35689, 0.000319797, 7.60275e-06, 1.35681, 0.000337168, 3.85522e-06, 1.35975, 0.000354593, 1.75228e-07, 1.36547, 0.000372089, -3.39112e-06, 1.37379, 0.000389669, -6.79738e-06, 1.38487, 0.000407344, -9.99806e-06, 1.39826, 0.000425122, -1.29521e-05, 1.41383, 0.000443009, -1.56202e-05, 1.43143, 0.000461008, -1.79601e-05, 1.45147, 0.000479118, -1.9932e-05, 1.47307, 0.000497334, -2.15077e-05, 1.49585, 0.000515647, -2.26662e-05, 1.51933, 0.000534053, -2.33844e-05, 1.54428, 0.000552533, -2.36526e-05, 1.56835, 0.000571074, -2.34957e-05, 1.59028, 0.000589662, -2.29661e-05, 1.6084, 0.000608291, -2.21323e-05, 1.62281, 0.000626951, -2.11101e-05, 1.62798, 0.000645646, -2.0106e-05, 1.61898, 0.000664381, -1.94279e-05, 1.57686
2.6, -0.000181604, -2.18307e-05, 0.629599, -0.00016865, -3.54517e-05, 0.813994, -0.000153326, -4.66228e-05, 1.03543, -0.000136047, -5.44985e-05, 1.23327, -0.000117628, -5.90453e-05, 1.41293, -9.87712e-05, -6.04415e-05, 1.57305, -7.99833e-05, -5.89581e-05, 1.72038, -6.16573e-05, -5.48548e-05, 1.85741, -4.40944e-05, -4.83861e-05, 1.98662, -2.74934e-05, -4.02884e-05, 2.06108, -1.15642e-05, -3.09951e-05, 2.13568, 3.60922e-06, -2.05165e-05, 2.21395, 1.78999e-05, -8.82062e-06, 2.29891, 3.31215e-05, 2.96484e-06, 2.16279, 4.95766e-05, 1.2647e-05, 2.04473, 6.68315e-05, 2.04151e-05, 1.94509, 8.45489e-05, 2.65383e-05, 1.86417, 0.000102727, 3.09943e-05, 1.76053, 0.000121026, 3.3669e-05, 1.67344, 0.00013929, 3.48666e-05, 1.60096, 0.000157432, 3.48575e-05, 1.54123, 0.000175417, 3.38746e-05, 1.49251, 0.00019324, 3.21143e-05, 1.45329, 0.000210913, 2.97412e-05, 1.42222, 0.000228459, 2.68926e-05, 1.39816, 0.000245906, 2.36837e-05, 1.38014, 0.000263283, 2.02113e-05, 1.36734, 0.000280619, 1.65582e-05, 1.35909, 0.000297942, 1.27957e-05, 1.35483, 0.000315275, 8.98672e-06, 1.35414, 0.00033264, 5.1875e-06, 1.35663, 0.000350058, 1.44925e-06, 1.36202, 0.000367544, -2.1804e-06, 1.37009, 0.000385114, -5.65485e-06, 1.38087, 0.000402779, -8.92918e-06, 1.39398, 0.000420547, -1.19624e-05, 1.40925, 0.000438423, -1.47157e-05, 1.42652, 0.000456413, -1.71491e-05, 1.446, 0.000474514, -1.92259e-05, 1.46697, 0.000492722, -2.09189e-05, 1.48907, 0.00051103, -2.22085e-05, 1.51179, 0.000529431, -2.30767e-05, 1.53548, 0.00054791, -2.35196e-05, 1.55822, 0.000566453, -2.3563e-05, 1.57875, 0.000585048, -2.32604e-05, 1.59544, 0.000603686, -2.26869e-05, 1.6077, 0.000622361, -2.19647e-05, 1.61076, 0.000641072, -2.12989e-05, 1.59974, 0.000659817, -2.09927e-05, 1.55556
2.64, -0.000184717, -1.61799e-05, 0.552143, -0.000172812, -3.07298e-05, 0.740665, -0.000158306, -4.29623e-05, 0.966803, -0.000141573, -5.19724e-05, 1.16901, -0.000123455, -5.76602e-05, 1.35261, -0.000104689, -6.01493e-05, 1.51721, -8.5832e-05, -5.96814e-05, 1.66804, -6.73142e-05, -5.65191e-05, 1.80729, -4.94608e-05, -5.09341e-05, 1.93711, -3.25113e-05, -4.35559e-05, 2.02357, -1.62966e-05, -3.47919e-05, 2.10749, -9.02945e-07, -2.47179e-05, 2.1919, 1.35602e-05, -1.33705e-05, 2.27939, 2.85659e-05, -1.87812e-06, 2.17118, 4.45723e-05, 7.99253e-06, 2.07744, 6.12777e-05, 1.64118e-05, 1.99982, 7.84344e-05, 2.36244e-05, 1.93985, 9.65397e-05, 2.93778e-05, 1.8197, 0.000114901, 3.30496e-05, 1.71902, 0.000133288, 3.49949e-05, 1.63549, 0.000151574, 3.55337e-05, 1.56686, 0.000169698, 3.49423e-05, 1.51105, 0.000187643, 3.34529e-05, 1.46621, 0.000205417, 3.12585e-05, 1.43075, 0.000223043, 2.85189e-05, 1.40327, 0.00024055, 2.53664e-05, 1.38262, 0.000257971, 2.19114e-05, 1.36783, 0.000275336, 1.82466e-05, 1.35808, 0.000292677, 1.4451e-05, 1.3527, 0.00031002, 1.05931e-05, 1.35119, 0.00032739, 6.73341e-06, 1.35307, 0.000344808, 2.92608e-06, 1.35802, 0.000362292, -7.79297e-07, 1.36575, 0.000379857, -4.33545e-06, 1.37617, 0.000397516, -7.69758e-06, 1.38895, 0.000415277, -1.08247e-05, 1.40389, 0.000433147, -1.36785e-05, 1.42079, 0.000451129, -1.62209e-05, 1.43972, 0.000469223, -1.84174e-05, 1.4601, 0.000487425, -2.0242e-05, 1.48153, 0.000505728, -2.16765e-05, 1.50352, 0.000524124, -2.27069e-05, 1.52611, 0.000542601, -2.33333e-05, 1.54769, 0.000561145, -2.35826e-05, 1.56703, 0.000579744, -2.35088e-05, 1.5825, 0.00059839, -2.31913e-05, 1.59307, 0.000617074, -2.27565e-05, 1.59449, 0.000635794, -2.24074e-05, 1.58195, 0.000654541, -2.2443e-05, 1.53626
2.68, -0.000187597, -1.00512e-05, 0.470895, -0.000176862, -2.54878e-05, 0.663885, -0.000163289, -3.87661e-05, 0.895142, -0.000147203, -4.89181e-05, 1.10217, -0.000129473, -5.5769e-05, 1.29014, -0.00011087, -5.93846e-05, 1.45924, -9.20016e-05, -5.99763e-05, 1.61354, -7.33352e-05, -5.7805e-05, 1.75497, -5.52217e-05, -5.31559e-05, 1.88545, -3.79288e-05, -4.65773e-05, 1.98083, -2.13836e-05, -3.84588e-05, 2.07128, -5.67502e-06, -2.89291e-05, 2.15954, 9.10287e-06, -1.80763e-05, 2.24796, 2.40326e-05, -7.008e-06, 2.17086, 3.96674e-05, 2.93345e-06, 2.10498, 5.58201e-05, 1.19096e-05, 2.05283, 7.23227e-05, 2.01487e-05, 2.01685, 9.01748e-05, 2.72246e-05, 1.88217, 0.000108471, 3.19664e-05, 1.76906, 0.000126903, 3.47546e-05, 1.67499, 0.000145288, 3.59418e-05, 1.59748, 0.000163533, 3.58368e-05, 1.53425, 0.000181598, 3.47019e-05, 1.48326, 0.000199482, 3.27563e-05, 1.44274, 0.000217201, 3.01815e-05, 1.41116, 0.000234782, 2.7128e-05, 1.38722, 0.000252259, 2.37209e-05, 1.36983, 0.000269665, 2.00648e-05, 1.35806, 0.000287033, 1.62482e-05, 1.35113, 0.000304392, 1.2347e-05, 1.34844, 0.000321769, 8.42724e-06, 1.34946, 0.000339187, 4.54742e-06, 1.35375, 0.000356667, 7.60117e-07, 1.36099, 0.000374225, -2.88575e-06, 1.37098, 0.000391875, -6.34469e-06, 1.38338, 0.000409626, -9.57532e-06, 1.39796, 0.000427485, -1.25393e-05, 1.4145, 0.000445457, -1.52e-05, 1.43294, 0.00046354, -1.75249e-05, 1.45276, 0.000481732, -1.94889e-05, 1.47358, 0.000500027, -2.10752e-05, 1.4949, 0.000518416, -2.22729e-05, 1.51654, 0.000536888, -2.30854e-05, 1.5371, 0.00055543, -2.35406e-05, 1.55539, 0.00057403, -2.36929e-05, 1.56979, 0.000592679, -2.36247e-05, 1.57896, 0.000611369, -2.3465e-05, 1.57904, 0.000630092, -2.34147e-05, 1.5653, 0.000648836, -2.37688e-05, 1.51845
