2.72, -0.000260899, 4.59939e-05, 0.072885, -0.000256271, 2.56218e-05, 0.285223, -0.0002474, 6.46707e-06, 0.544472, -0.000234232, -1.00995e-05, 0.778069, -0.000217773, -2.34006e-05, 0.990722, -0.000199039, -3.31348e-05, 1.18314, -0.000178917, -3.9286e-05, 1.35819, -0.000158142, -4.20068e-05, 1.51771, -0.000137291, -4.15502e-05, 1.6636, -0.000116831, -3.8327e-05, 1.78753, -9.69805e-05, -3.27135e-05, 1.90295, -7.79457e-05, -2.49391e-05, 2.01242, -5.98975e-05, -1.51924e-05, 2.11827, -4.25384e-05, -4.62628e-06, 2.11733, -2.52054e-05, 5.97051e-06, 2.12251, -7.96077e-06, 1.67544e-05, 2.13788, 9.08723e-06, 2.79531e-05, 2.16738, 2.79215e-05, 3.84777e-05, 1.99595, 4.78768e-05, 4.57811e-05, 1.84957, 6.83636e-05, 5.02706e-05, 1.72542, 8.89972e-05, 5.23721e-05, 1.62086, 0.000109544, 5.24882e-05, 1.53349, 0.000129878, 5.09784e-05, 1.46113, 0.000149942, 4.81544e-05, 1.40187, 0.000169728, 4.4282e-05, 1.35407, 0.000189255, 3.95865e-05, 1.31632, 0.000208561, 3.42585e-05, 1.28734, 0.000227691, 2.84598e-05, 1.2661, 0.000246694, 2.23292e-05, 1.25173, 0.000265622, 1.59935e-05, 1.24418, 0.000284524, 9.56684e-06, 1.24217, 0.000303444, 3.14602e-06, 1.24524, 0.000322421, -3.17964e-06, 1.25298, 0.000341528, -9.28084e-06, 1.27059, 0.000360786, -1.50207e-05, 1.29182, 0.000380213, -2.03324e-05, 1.31608, 0.000399816, -2.51598e-05, 1.34271, 0.000419663, -2.93574e-05, 1.38229, 0.000439711, -3.27721e-05, 1.42217, 0.000459929, -3.54005e-05, 1.46115, 0.000480284, -3.72652e-05, 1.49802, 0.000500832, -3.81757e-05, 1.55592, 0.000521439, -3.79506e-05, 1.60849, 0.00054205, -3.67139e-05, 1.65396, 0.000562633, -3.46308e-05, 1.69033, 0.000583179, -3.15531e-05, 1.75171, 0.000603544, -2.73548e-05, 1.8, 0.000623742, -2.23388e-05, 1.83243, 0.000643844, -1.68875e-05, 1.84209
2.76, -0.000260631, 5.3851e-05, -0.0222106, -0.000257884, 3.31382e-05, 0.195123, -0.0002507, 1.3274e-05, 0.460312, -0.000238907, -4.32022e-06, 0.699536, -0.000223488, -1.88431e-05, 0.917365, -0.000205471, -2.98892e-05, 1.11467, -0.000185784, -3.73675e-05, 1.29382, -0.000165205, -4.13877e-05, 1.45657, -0.000144352, -4.21809e-05, 1.60487, -0.00012372, -4.0113e-05, 1.73348, -0.000103582, -3.55368e-05, 1.8527, -8.41695e-05, -2.86918e-05, 1.96516, -6.5668e-05, -1.97754e-05, 2.07341, -4.79843e-05, -9.76106e-06, 2.09897, -3.05795e-05, 7.4674e-07, 2.12952, -1.35165e-05, 1.18805e-05, 2.16924, 3.08065e-06, 2.3838e-05, 2.22202, 2.13377e-05, 3.53517e-05, 2.04738, 4.09284e-05, 4.36421e-05, 1.897, 6.12237e-05, 4.90607e-05, 1.76823, 8.17956e-05, 5.19988e-05, 1.65868, 0.000102369, 5.28411e-05, 1.56614, 0.000122784, 5.19424e-05, 1.48866, 0.000142955, 4.96176e-05, 1.42448, 0.000162856, 4.61407e-05, 1.37206, 0.000182491, 4.17476e-05, 1.33007, 0.000201891, 3.66405e-05, 1.29731, 0.000221096, 3.09929e-05, 1.27277, 0.000240153, 2.49547e-05, 1.25558, 0.000259117, 1.86614e-05, 1.24548, 0.000278036, 1.22343e-05, 1.24141, 0.000296957, 5.77911e-06, 1.24285, 0.000315925, -6.06966e-07, 1.24939, 0.000335004, -6.80069e-06, 1.26456, 0.000354223, -1.26754e-05, 1.28387, 0.000373603, -1.81551e-05, 1.30677, 0.000393159, -2.3172e-05, 1.3327, 0.000412944, -2.75963e-05, 1.36914, 0.000432931, -3.12934e-05, 1.40692, 0.000453099, -3.42378e-05, 1.44502, 0.000473419, -3.64255e-05, 1.4824, 0.000493926, -3.76994e-05, 1.53595, 0.000514519, -3.79117e-05, 1.58592, 0.000535144, -3.71491e-05, 1.63056, 0.000555764, -3.55397e-05, 1.66783, 0.000576366, -3.29823e-05, 1.72345, 0.000596842, -2.94087e-05, 1.76676, 0.000617202, -2.51148e-05, 1.79371, 0.000637513, -2.05069e-05, 1.79304
2.8, -0.000259628, 6.14575e-05, -0.116629, -0.000258776, 4.05777e-05, 0.105481, -0.000253327, 2.01546e-05, 0.376463, -0.000242985, 1.64902e-06, 0.621176, -0.000228694, -1.40132e-05, 0.844089, -0.000211485, -2.63186e-05, 1.04618, -0.000192319, -3.50942e-05, 1.22948, -0.000172013, -4.03975e-05, 1.39574, -0.000151226, -4.2428e-05, 1.54695, -0.000130484, -4.15089e-05, 1.68011, -0.000110111, -3.79678e-05, 1.80331, -9.03681e-05, -3.20478e-05, 1.91919, -7.14632e-05, -2.3952e-05, 2.03039, -5.34432e-05, -1.44871e-05, 2.07842, -3.59065e-05, -4.13104e-06, 2.1303, -1.89346e-05, 7.21082e-06, 2.19005, -2.67498e-06, 1.96879e-05, 2.26121, 1.51288e-05, 3.19523e-05, 2.08905, 3.44166e-05, 4.10923e-05, 1.93954, 5.45487e-05, 4.73974e-05, 1.81083, 7.50671e-05, 5.12257e-05, 1.7013, 9.56949e-05, 5.28781e-05, 1.60167, 0.000116211, 5.26374e-05, 1.51779, 0.000136502, 5.08366e-05, 1.44794, 0.000156521, 4.77688e-05, 1.39053, 0.000176264, 4.36874e-05, 1.3442, 0.000195753, 3.88102e-05, 1.30767, 0.000215028, 3.33239e-05, 1.2799, 0.000234137, 2.73899e-05, 1.25997, 0.000253133, 2.11523e-05, 1.24743, 0.000272067, 1.47396e-05, 1.24133, 0.00029099, 8.26475e-06, 1.24113, 0.000309948, 1.83177e-06, 1.24638, 0.000329001, -4.43964e-06, 1.25943, 0.000348184, -1.04295e-05, 1.277, 0.000367522, -1.60544e-05, 1.29861, 0.000387034, -2.12385e-05, 1.32375, 0.000406764, -2.58628e-05, 1.35763, 0.000426697, -2.98062e-05, 1.39361, 0.000446818, -3.30275e-05, 1.43079, 0.000467102, -3.55031e-05, 1.46826, 0.000487572, -3.71023e-05, 1.51813, 0.000508147, -3.77053e-05, 1.5657, 0.000528777, -3.73711e-05, 1.60922, 0.000549424, -3.62009e-05, 1.64663, 0.000570071, -3.41357e-05, 1.69669, 0.000590636, -3.11586e-05, 1.73503, 0.000611127, -2.75593e-05, 1.75671, 0.000631604, -2.37579e-05, 1.74733
2.84, -0.000257889, 6.91352e-05, -0.215557, -0.000259033, 4.82663e-05, 0.0112761, -0.000255457, 2.74187e-05, 0.288142, -0.000246719, 8.08125e-06, 0.538603, -0.000233704, -8.68774e-06, 0.767042, -0.000217435, -2.22533e-05, 0.97448, -0.000198897, -3.23457e-05, 1.1627, -0.00017895, -3.89555e-05, 1.3334, -0.000158297, -4.22398e-05, 1.48855, -0.000137503, -4.24802e-05, 1.62673, -0.000116946, -3.99818e-05, 1.7543, -9.69215e-05, -3.4992e-05, 1.87386, -7.76631e-05, -2.77259e-05, 1.98793, -5.93061e-05, -1.88523e-05, 2.05378, -4.15814e-05, -8.77349e-06, 2.12177, -2.45875e-05, 2.54957e-06, 2.19544, -8.48037e-06, 1.51982e-05, 2.27777, 9.06226e-06, 2.78732e-05, 2.11707, 2.81047e-05, 3.76764e-05, 1.97707, 4.80457e-05, 4.48584e-05, 1.85758, 6.84363e-05, 4.97715e-05, 1.75855, 8.91365e-05, 5.2505e-05, 1.6473, 0.000109794, 5.31012e-05, 1.55354, 0.000130249, 5.19341e-05, 1.47543, 0.000150424, 4.93363e-05, 1.41124, 0.000170302, 4.55957e-05, 1.35936, 0.0001899, 4.09578e-05, 1.31833, 0.000209256, 3.56317e-05, 1.28693, 0.000228421, 2.97961e-05, 1.26408, 0.000247451, 2.36073e-05, 1.2491, 0.000266401, 1.72032e-05, 1.24104, 0.000285326, 1.07048e-05, 1.23927, 0.000304274, 4.22243e-06, 1.24328, 0.000323304, -2.12574e-06, 1.25454, 0.000342455, -8.22389e-06, 1.27063, 0.000361755, -1.39836e-05, 1.29108, 0.000381227, -1.93229e-05, 1.3154, 0.000400908, -2.41311e-05, 1.34719, 0.000420793, -2.82975e-05, 1.38158, 0.000440871, -3.17696e-05, 1.41782, 0.000461122, -3.45108e-05, 1.45503, 0.000481557, -3.64108e-05, 1.50179, 0.000502112, -3.73721e-05, 1.54711, 0.000522742, -3.74348e-05, 1.58929, 0.000543407, -3.66806e-05, 1.62625, 0.000564088, -3.50862e-05, 1.67123, 0.000584724, -3.26779e-05, 1.7049, 0.000605319, -2.97402e-05, 1.72175, 0.000625923, -2.67004e-05, 1.70513
2.88, -0.000255411, 7.66463e-05, -0.3172, -0.000258599, 5.59874e-05, -0.0856712, -0.000256984, 3.48813e-05, 0.197194, -0.000249965, 1.48314e-05, 0.453711, -0.000238347, -2.96783e-06, 0.688189, -0.000223127, -1.77483e-05, 0.901634, -0.000205309, -2.91297e-05, 1.09558, -0.000185796, -3.70226e-05, 1.2716, -0.000165341, -4.15329e-05, 1.43157, -0.000144555, -4.29031e-05, 1.57502, -0.000123873, -4.14214e-05, 1.70698, -0.000103627, -3.73467e-05, 1.82977, -8.4077e-05, -3.09178e-05, 1.94561, -6.54046e-05, -2.27047e-05, 2.02389, -4.74533e-05, -1.30771e-05, 2.10166, -3.03227e-05, -2.06947e-06, 2.18183, -1.41481e-05, 1.03183e-05, 2.26672, 3.03726e-06, 2.28077e-05, 2.13315, 2.15282e-05, 3.29844e-05, 2.0161, 4.08818e-05, 4.10518e-05, 1.91699, 6.07487e-05, 4.73172e-05, 1.83739, 8.15082e-05, 5.15528e-05, 1.70872, 0.000102344, 5.32863e-05, 1.60072, 0.000123015, 5.29621e-05, 1.51115, 0.000143404, 5.09774e-05, 1.4378, 0.000163471, 4.76733e-05, 1.37863, 0.000183224, 4.33374e-05, 1.33183, 0.000202702, 3.82105e-05, 1.29584, 0.000221957, 3.24956e-05, 1.26935, 0.000241048, 2.63662e-05, 1.25143, 0.000260036, 1.9973e-05, 1.241, 0.000278979, 1.34468e-05, 1.23732, 0.00029793, 6.90562e-06, 1.2398, 0.000316949, 4.68335e-07, 1.24923, 0.000336075, -5.75079e-06, 1.26377, 0.000355344, -1.16589e-05, 1.28293, 0.00037478, -1.71697e-05, 1.30625, 0.000394418, -2.2178e-05, 1.33612, 0.000414259, -2.65805e-05, 1.36899, 0.000434295, -3.03171e-05, 1.40413, 0.000454512, -3.33419e-05, 1.44077, 0.000474913, -3.55603e-05, 1.4848, 0.000495447, -3.68914e-05, 1.52804, 0.000516072, -3.73618e-05, 1.56879, 0.000536749, -3.70391e-05, 1.60498, 0.000557458, -3.59279e-05, 1.64557, 0.000578149, -3.4088e-05, 1.67522, 0.000598825, -3.17989e-05, 1.688, 0.000619524, -2.94905e-05, 1.66566
2.92, -0.000252117, 8.41589e-05, -0.424784, -0.000257437, 6.39406e-05, -0.188498, -0.000257923, 4.27616e-05, 0.100577, -0.000252791, 2.2121e-05, 0.363588, -0.000242741, 3.35458e-06, 0.604733, -0.000228725, -1.26229e-05, 0.824904, -0.000211757, -2.53039e-05, 1.02534, -0.000192781, -3.45049e-05, 1.20743, -0.000172607, -4.02711e-05, 1.37286, -0.000151897, -4.28051e-05, 1.52172, -0.000131143, -4.23805e-05, 1.658, -0.000110716, -3.92684e-05, 1.78376, -9.09018e-05, -3.37322e-05, 1.90097, -7.19104e-05, -2.62726e-05, 1.98803, -5.36718e-05, -1.72445e-05, 2.07198, -3.62809e-05, -6.74571e-06, 2.15526, -1.98473e-05, 5.15974e-06, 2.23983, -2.87885e-06, 1.72272e-05, 2.13915, 1.50836e-05, 2.75995e-05, 2.05099, 3.37581e-05, 3.64568e-05, 1.97788, 5.29066e-05, 4.4072e-05, 1.92251, 7.35204e-05, 4.9953e-05, 1.77697, 9.44127e-05, 5.29851e-05, 1.65477, 0.000115242, 5.36602e-05, 1.55334, 0.000135827, 5.24276e-05, 1.47014, 0.000156089, 4.96765e-05, 1.40285, 0.000176017, 4.57355e-05, 1.34937, 0.000195641, 4.08793e-05, 1.30793, 0.000215008, 3.53374e-05, 1.277, 0.000234181, 2.93041e-05, 1.25543, 0.000253222, 2.29457e-05, 1.24204, 0.000272193, 1.64055e-05, 1.23596, 0.000291154, 9.81091e-06, 1.23647, 0.000310163, 3.28456e-06, 1.2439, 0.000329267, -3.05816e-06, 1.25674, 0.000348502, -9.11976e-06, 1.27447, 0.000367899, -1.48097e-05, 1.29661, 0.00038749, -2.00264e-05, 1.32469, 0.000407282, -2.46716e-05, 1.35606, 0.000427271, -2.86797e-05, 1.39004, 0.000447447, -3.19982e-05, 1.42586, 0.000467809, -3.45442e-05, 1.4675, 0.000488316, -3.62497e-05, 1.5088, 0.000508928, -3.71316e-05, 1.54808, 0.000529608, -3.7247e-05, 1.58327, 0.000550334, -3.66221e-05, 1.62013, 0.000571066, -3.53421e-05, 1.64631, 0.000591802, -3.3682e-05, 1.65569, 0.000612567, -3.2071e-05, 1.62881
2.96, -0.000248002, 9.1439e-05, -0.536382, -0.000255477, 7.19107e-05, -0.295367, -0.000258146, 5.08775e-05, -2.8093e-05, -0.000255033, 2.98104e-05, 0.269671, -0.000246701, 1.01827e-05, 0.517787, -0.000234039, -6.93749e-06, 0.745028, -0.000218055, -2.09033e-05, 0.952322, -0.000199731, -3.14244e-05, 1.14081, -0.00017993, -3.84751e-05, 1.31196, -0.00015937, -4.22138e-05, 1.4662, -0.0001386, -4.28968e-05, 1.60674, -0.000118033, -4.08028e-05, 1.73545, -9.79791e-05, -3.62146e-05, 1.85411, -7.86731e-05, -2.95842e-05, 1.9478, -6.0112e-05, -2.12568e-05, 2.03624, -4.2389e-05, -1.13784e-05, 2.12162, -2.55958e-05, -5.8272e-08, 2.20578, -8.67989e-06, 1.1532e-05, 2.13803, 8.8992e-06, 2.20095e-05, 2.07961, 2.69783e-05, 3.15411e-05, 2.03376, 4.54007e-05, 4.03759e-05, 2.00385, 6.56858e-05, 4.78355e-05, 1.84458, 8.64986e-05, 5.21785e-05, 1.71033, 0.000107395, 5.3911e-05, 1.59838, 0.000128122, 5.35103e-05, 1.50604, 0.000148554, 5.13982e-05, 1.43084, 0.000168653, 4.7935e-05, 1.37058, 0.000188427, 4.34238e-05, 1.32336, 0.00020792, 3.81185e-05, 1.28754, 0.000227188, 3.22334e-05, 1.26182, 0.000246295, 2.5951e-05, 1.24496, 0.000265307, 1.94281e-05, 1.23599, 0.000284284, 1.28024e-05, 1.23411, 0.000303289, 6.2027e-06, 1.23926, 0.000322372, -2.5226e-07, 1.25017, 0.000341574, -6.45965e-06, 1.26628, 0.00036093, -1.23244e-05, 1.28706, 0.000380471, -1.77464e-05, 1.31342, 0.000400211, -2.26302e-05, 1.34331, 0.000420149, -2.69059e-05, 1.37606, 0.000440279, -3.05162e-05, 1.41093, 0.000460597, -3.33868e-05, 1.45046, 0.00048107, -3.54594e-05, 1.48995, 0.000501661, -3.67442e-05, 1.52777, 0.000522335, -3.72912e-05, 1.5618, 0.000543068, -3.71427e-05, 1.59544, 0.000563826, -3.64036e-05, 1.61861, 0.000584601, -3.53444e-05, 1.62506, 0.000605407, -3.43923e-05, 1.59454
3, -0.000243162, 9.8212e-05, -0.649155, -0.000252728, 7.96148e-05, -0.403549, -0.000257583, 5.89587e-05, -0.102058, -0.000256555, 3.76607e-05, 0.174289, -0.000250044, 1.73189e-05, 0.429389, -0.000238853, -8.4572e-07, 0.663728, -0.000223973, -1.60408e-05, 0.877914, -0.000206408, -2.78598e-05, 1.07283, -0.000187074, -3.61969e-05, 1.24971, -0.000166743, -4.11603e-05, 1.40918, -0.000146019, -4.29836e-05, 1.55388, -0.000125358, -4.1947e-05, 1.68555, -0.000105101, -3.83463e-05, 1.80591, -8.55003e-05, -3.25975e-05, 1.90488, -6.66098e-05, -2.50379e-05, 1.99698, -4.8526e-05, -1.58471e-05, 2.0843, -3.13329e-05, -5.16471e-06, 2.16876, -1.43378e-05, 5.9492e-06, 2.13178, 3.00982e-06, 1.64779e-05, 2.10177, 2.06203e-05, 2.65754e-05, 2.08237, 3.83839e-05, 3.64714e-05, 2.07732, 5.82146e-05, 4.53482e-05, 1.90803, 7.8835e-05, 5.09345e-05, 1.76448, 9.97117e-05, 5.37191e-05, 1.64392, 0.000120522, 5.41829e-05, 1.54367, 0.00014109, 5.27626e-05, 1.46129, 0.000161341, 4.98385e-05, 1.39458, 0.000181265, 4.57343e-05, 1.34162, 0.000200888, 4.07239e-05, 1.30077, 0.000220261, 3.50393e-05, 1.27065, 0.000239446, 2.88783e-05, 1.25, 0.000258508, 2.24105e-05, 1.23779, 0.000277511, 1.57844e-05, 1.23315, 0.000296519, 9.13609e-06, 1.23578, 0.000315586, 2.5892e-06, 1.24454, 0.000334759, -3.7476e-06, 1.25882, 0.000354074, -9.77439e-06, 1.27805, 0.000373567, -1.53907e-05, 1.30268, 0.000393253, -2.05019e-05, 1.33106, 0.000413138, -2.50348e-05, 1.36254, 0.000433218, -2.89283e-05, 1.39633, 0.000453489, -3.21139e-05, 1.43397, 0.000473922, -3.45406e-05, 1.47178, 0.000494486, -3.6214e-05, 1.50812, 0.000515146, -3.71795e-05, 1.54091, 0.000535875, -3.74915e-05, 1.57174, 0.000556645, -3.72697e-05, 1.59225, 0.000577441, -3.67812e-05, 1.59615, 0.000598266, -3.64492e-05, 1.56264
3.04, -0.000237756, 0.000104271, -0.760479, -0.000249277, 8.68136e-05, -0.510513, -0.000256248, 6.67544e-05, -0.203114, -0.0002573, 4.5431e-05, 0.0796539, -0.000252658, 2.45478e-05, 0.341524, -0.000243018, 5.47028e-06, 0.582746, -0.000229332, -1.08631e-05, 0.803617, -0.000212621, -2.39239e-05, 1.00476, -0.000193839, -3.3519e-05, 1.1872, -0.000173815, -3.97004e-05, 1.35166, -0.000153201, -4.26731e-05, 1.50037, -0.000132501, -4.27114e-05, 1.63502, -0.000112081, -4.01172e-05, 1.75733, -9.22199e-05, -3.52781e-05, 1.86077, -7.3014e-05, -2.85228e-05, 1.95619, -5.45707e-05, -2.00527e-05, 2.04572, -3.69748e-05, -1.00256e-05, 2.13142, -1.98081e-05, 6.33383e-07, 2.12204, -2.56318e-06, 1.11771e-05, 2.11799, 1.47059e-05, 2.17443e-05, 2.1231, 3.19061e-05, 3.25433e-05, 2.1412, 5.12138e-05, 4.26344e-05, 1.96551, 7.15597e-05, 4.935e-05, 1.8154, 9.23421e-05, 5.31378e-05, 1.68826, 0.000113177, 5.44614e-05, 1.58155, 0.000133842, 5.37558e-05, 1.49295, 0.000154224, 5.14088e-05, 1.42038, 0.000174287, 4.77571e-05, 1.36201, 0.00019404, 4.30891e-05, 1.31622, 0.000213524, 3.76511e-05, 1.28166, 0.000232795, 3.16539e-05, 1.25708, 0.000251918, 2.52794e-05, 1.24142, 0.000270956, 1.86864e-05, 1.23379, 0.000289976, 1.20182e-05, 1.2337, 0.000309035, 5.40451e-06, 1.24011, 0.000328183, -1.04001e-06, 1.25238, 0.000347462, -7.21038e-06, 1.26989, 0.000366908, -1.30044e-05, 1.29273, 0.000386542, -1.83274e-05, 1.31957, 0.000406374, -2.31025e-05, 1.34969, 0.000426402, -2.72657e-05, 1.38231, 0.000446623, -3.07525e-05, 1.4182, 0.000467014, -3.35171e-05, 1.4544, 0.000487544, -3.5562e-05, 1.48929, 0.000508182, -3.69295e-05, 1.52075, 0.000528899, -3.76833e-05, 1.54911, 0.000549667, -3.79541e-05, 1.56724, 0.00057047, -3.80062e-05, 1.56886, 0.000591297, -3.82581e-05, 1.53283
3.08, -0.000231826, 0.00010964, -0.871251, -0.000245161, 9.35215e-05, -0.617197, -0.000254173, 7.4275e-05, -0.304186, -0.000257305, 5.31304e-05, -0.0152628, -0.000254585, 3.18768e-05, 0.253141, -0.000246583, 1.20143e-05, 0.501034, -0.000234194, -5.37337e-06, 0.728422, -0.000218436, -1.96296e-05, 0.935686, -0.000200301, -3.04649e-05, 1.12366, -0.000180661, -3.78663e-05, 1.29311, -0.000160224, -4.20015e-05, 1.44601, -0.000139534, -4.31305e-05, 1.58401, -0.000118996, -4.15534e-05, 1.70886, -9.89105e-05, -3.76349e-05, 1.81658, -7.94171e-05, -3.16953e-05, 1.91543, -6.06387e-05, -2.39528e-05, 2.00757, -4.26691e-05, -1.45803e-05, 2.09513, -2.52822e-05, -4.3627e-06, 2.10943, -8.0511e-06, 6.13908e-06, 2.12754, 8.98138e-06, 1.70353e-05, 2.15325, 2.57235e-05, 2.84982e-05, 2.19019, 4.45783e-05, 3.9556e-05, 2.0139, 6.46748e-05, 4.72695e-05, 1.86217, 8.53701e-05, 5.20304e-05, 1.73308, 0.000106233, 5.42816e-05, 1.62484, 0.000127021, 5.43876e-05, 1.52822, 0.000147556, 5.26797e-05, 1.44855, 0.000167772, 4.95203e-05, 1.38398, 0.000187662, 4.52219e-05, 1.33282, 0.00020726, 4.00515e-05, 1.2936, 0.000226618, 3.42371e-05, 1.26501, 0.0002458, 2.79743e-05, 1.24591, 0.000264873, 2.14329e-05, 1.23531, 0.000283905, 1.47642e-05, 1.23256, 0.000302956, 8.10403e-06, 1.23667, 0.000322081, 1.57259e-06, 1.24694, 0.000341325, -4.72051e-06, 1.26272, 0.000360726, -1.06712e-05, 1.28384, 0.000380309, -1.6184e-05, 1.30914, 0.000400088, -2.11794e-05, 1.33789, 0.000420064, -2.55909e-05, 1.36928, 0.000440234, -2.93571e-05, 1.40352, 0.00046058, -3.24361e-05, 1.43816, 0.000481072, -3.48288e-05, 1.47157, 0.000501681, -3.65755e-05, 1.50162, 0.000522379, -3.77475e-05, 1.52771, 0.000543136, -3.84837e-05, 1.54362, 0.000563931, -3.90462e-05, 1.5431, 0.000584744, -3.98481e-05, 1.50486
3.12, -0.000225335, 0.000114366, -0.983685, -0.000240358, 9.98036e-05, -0.725818, -0.000251356, 8.16006e-05, -0.407494, -0.000256592, 6.08503e-05, -0.112657, -0.000255878, 3.94014e-05, 0.162115, -0.000249632, 1.88767e-05, 0.416604, -0.000238669, 5.06483e-07, 0.650552, -0.000223989, -1.49159e-05, 0.864113, -0.000206606, -2.69913e-05, 1.05794, -0.000187437, -3.56286e-05, 1.23281, -0.000167242, -4.09473e-05, 1.39046, -0.000146616, -4.31837e-05, 1.53252, -0.000126002, -4.263e-05, 1.66073, -0.000105732, -3.96331e-05, 1.77288, -8.59874e-05, -3.45093e-05, 1.87535, -6.69101e-05, -2.74932e-05, 1.97027, -4.86053e-05, -1.87762e-05, 2.0597, -3.09723e-05, -9.01682e-06, 2.09304, -1.36789e-05, 1.34289e-06, 2.1284, 3.23513e-06, 1.23689e-05, 2.16923, 1.96815e-05, 2.41797e-05, 2.21873, 3.82007e-05, 3.58616e-05, 2.04977, 5.8055e-05, 4.43843e-05, 1.90409, 7.86097e-05, 5.00998e-05, 1.78127, 9.94231e-05, 5.34508e-05, 1.68099, 0.000120358, 5.46093e-05, 1.57254, 0.000141084, 5.37018e-05, 1.48282, 0.000161493, 5.11364e-05, 1.40983, 0.000181554, 4.72674e-05, 1.35172, 0.00020129, 4.23966e-05, 1.3068, 0.000220751, 3.67797e-05, 1.27353, 0.000240003, 3.06335e-05, 1.2506, 0.000259117, 2.41443e-05, 1.23686, 0.000278164, 1.74746e-05, 1.23145, 0.000297209, 1.07685e-05, 1.23333, 0.000316312, 4.15276e-06, 1.24171, 0.000335522, -2.25811e-06, 1.25586, 0.00035488, -8.35782e-06, 1.2754, 0.000374414, -1.40499e-05, 1.29929, 0.000394141, -1.92529e-05, 1.32674, 0.000414065, -2.38991e-05, 1.35691, 0.000434185, -2.79293e-05, 1.38964, 0.000454483, -3.1305e-05, 1.4228, 0.000474935, -3.40266e-05, 1.45476, 0.000495511, -3.61336e-05, 1.48338, 0.000516182, -3.77031e-05, 1.5074, 0.000536919, -3.88803e-05, 1.52126, 0.000557696, -3.99251e-05, 1.51878, 0.000578483, -4.12448e-05, 1.4786
3.16, -0.000218457, 0.000118315, -1.09604, -0.000234987, 0.000105486, -0.834674, -0.000247859, 8.85369e-05, -0.5114, -0.000255166, 6.83961e-05, -0.210961, -0.000256493, 4.69428e-05, 0.0699521, -0.000252083, 2.59052e-05, 0.330931, -0.000242647, 6.65551e-06, 0.571491, -0.000229145, -9.86961e-06, 0.791583, -0.000212604, -2.31493e-05, 0.991681, -0.00019398, -3.30015e-05, 1.17251, -0.000174085, -3.94855e-05, 1.33559, -0.000153569, -4.28055e-05, 1.48245, -0.000132922, -4.32417e-05, 1.61475, -0.000112513, -4.11296e-05, 1.73141, -9.25653e-05, -3.67894e-05, 1.83734, -7.3242e-05, -3.04798e-05, 1.93445, -5.46587e-05, -2.2423e-05, 2.02456, -3.67822e-05, -1.31788e-05, 2.07123, -1.9372e-05, -3.12988e-06, 2.11724, -2.45638e-06, 7.72428e-06, 2.16548, 1.3901e-05, 1.94283e-05, 2.21855, 3.18657e-05, 3.10812e-05, 2.07488, 5.10685e-05, 4.01444e-05, 1.9498, 7.10246e-05, 4.68855e-05, 1.84472, 9.13748e-05, 5.16777e-05, 1.76105, 0.000112499, 5.43507e-05, 1.63391, 0.000133493, 5.45588e-05, 1.52906, 0.000154174, 5.27972e-05, 1.44398, 0.000174477, 4.94937e-05, 1.37626, 0.00019441, 4.50085e-05, 1.32372, 0.000214022, 3.96408e-05, 1.28442, 0.00023338, 3.36401e-05, 1.25669, 0.000252562, 2.72158e-05, 1.2391, 0.000271644, 2.05473e-05, 1.23054, 0.000290699, 1.37902e-05, 1.22983, 0.000309791, 7.07995e-06, 1.23604, 0.000328973, 5.37292e-07, 1.24835, 0.000348291, -5.72797e-06, 1.26619, 0.000367777, -1.16173e-05, 1.28857, 0.000387452, -1.70472e-05, 1.31465, 0.000407322, -2.19478e-05, 1.34357, 0.000427388, -2.62613e-05, 1.37486, 0.000447635, -2.99509e-05, 1.40665, 0.000468041, -3.30156e-05, 1.43731, 0.000488577, -3.54938e-05, 1.46469, 0.000509214, -3.74652e-05, 1.48708, 0.000529922, -3.9078e-05, 1.4994, 0.00055067, -4.05893e-05, 1.49552, 0.00057142, -4.24004e-05, 1.45397
