3.48, -0.000156178, 0.000118621, -2.06859, -0.000176186, 0.0001248, -1.78882, -0.000197556, 0.000125159, -1.43737, -0.000218082, 0.000118448, -1.10154, -0.000235521, 0.000105442, -0.778208, -0.000248145, 8.76184e-05, -0.468744, -0.000254947, 6.68455e-05, -0.175084, -0.000255662, 4.50474e-05, 0.101055, -0.000250648, 2.39277e-05, 0.358398, -0.000240692, 4.80234e-06, 0.596142, -0.000226796, -1.14557e-05, 0.813957, -0.00021, -2.43862e-05, 1.01189, -0.000191261, -3.38632e-05, 1.19032, -0.000171384, -4.00021e-05, 1.34972, -0.000150998, -4.30703e-05, 1.49106, -0.00013056, -4.34126e-05, 1.61529, -0.00011038, -4.14017e-05, 1.72344, -9.0649e-05, -3.74276e-05, 1.81436, -7.14423e-05, -3.18469e-05, 1.89165, -5.27831e-05, -2.49552e-05, 1.95657, -3.46509e-05, -1.70073e-05, 2.0104, -1.68681e-05, -8.39853e-06, 2.03229, 7.12389e-07, 5.20591e-07, 2.04789, 1.81476e-05, 9.66425e-06, 2.05956, 3.54755e-05, 1.89913e-05, 2.06973, 5.3531e-05, 2.80453e-05, 2.00187, 7.21025e-05, 3.59283e-05, 1.94331, 9.10577e-05, 4.2828e-05, 1.89761, 0.000110281, 4.90157e-05, 1.86828, 0.000131753, 5.36824e-05, 1.70221, 0.000153255, 5.50894e-05, 1.5711, 0.000174448, 5.40316e-05, 1.47196, 0.000195228, 5.12198e-05, 1.40198, 0.000215648, 4.69334e-05, 1.32691, 0.000235579, 4.13857e-05, 1.27274, 0.000255127, 3.49792e-05, 1.23632, 0.000274416, 2.80346e-05, 1.21483, 0.000293565, 2.08095e-05, 1.20578, 0.000312681, 1.35119e-05, 1.20693, 0.000331851, 6.30958e-06, 1.21623, 0.000351137, -6.64091e-07, 1.23176, 0.000370582, -7.30792e-06, 1.25166, 0.000390207, -1.35541e-05, 1.27395, 0.000410012, -1.93725e-05, 1.2965, 0.000429983, -2.47776e-05, 1.31681, 0.000450089, -2.98381e-05, 1.3319, 0.000470285, -3.46933e-05, 1.33766, 0.000490509, -3.95755e-05, 1.32814, 0.000510661, -4.48479e-05, 1.28163
3.52, -0.000149819, 0.000114959, -2.18408, -0.000168987, 0.000123391, -1.90345, -0.000190184, 0.000126172, -1.55031, -0.000211343, 0.000121785, -1.21193, -0.000230107, 0.000110733, -0.885123, -0.000244547, 9.42998e-05, -0.571291, -0.000253405, 7.42669e-05, -0.272455, -0.000256177, 5.25782e-05, 0.00952835, -0.000253036, 3.10368e-05, 0.273214, -0.00024465, 1.11007e-05, 0.517616, -0.000231973, -6.20798e-06, 0.742212, -0.000216051, -2.02978e-05, 0.946869, -0.000197881, -3.09428e-05, 1.13179, -0.000178325, -3.81915e-05, 1.29734, -0.000158072, -4.2274e-05, 1.44432, -0.000137633, -4.35212e-05, 1.57358, -0.00011736, -4.23072e-05, 1.68608, -9.74776e-05, -3.90261e-05, 1.78128, -7.80885e-05, -3.40456e-05, 1.862, -5.92304e-05, -2.76823e-05, 1.92943, -4.08897e-05, -2.02125e-05, 1.98478, -2.29338e-05, -1.20054e-05, 2.0135, -5.23394e-06, -3.38208e-06, 2.03422, 1.22766e-05, 5.53478e-06, 2.04898, 2.96508e-05, 1.46623e-05, 2.05986, 4.75203e-05, 2.36046e-05, 2.00972, 6.5782e-05, 3.16784e-05, 1.96476, 8.43582e-05, 3.89986e-05, 1.92827, 0.000103169, 4.57501e-05, 1.90355, 0.000123928, 5.12054e-05, 1.75268, 0.000144967, 5.37546e-05, 1.6311, 0.000165953, 5.40353e-05, 1.53862, 0.000186752, 5.26842e-05, 1.47491, 0.000207672, 4.96204e-05, 1.37707, 0.000228004, 4.48514e-05, 1.3049, 0.000247836, 3.88979e-05, 1.25443, 0.000267297, 3.21675e-05, 1.22211, 0.000286526, 2.49804e-05, 1.20483, 0.000305649, 1.75904e-05, 1.19981, 0.000324774, 1.01986e-05, 1.20459, 0.00034398, 2.96377e-06, 1.21688, 0.000363325, -3.99395e-06, 1.23452, 0.000382839, -1.05919e-05, 1.25532, 0.000402532, -1.67884e-05, 1.27693, 0.000422393, -2.25886e-05, 1.29673, 0.000442392, -2.80544e-05, 1.31156, 0.000462486, -3.33201e-05, 1.31726, 0.000482605, -3.86135e-05, 1.30778, 0.000502645, -4.42946e-05, 1.26134
3.56, -0.000144024, 0.000110695, -2.29812, -0.000162113, 0.000121247, -2.01695, -0.000182867, 0.000126397, -1.66254, -0.000204392, 0.000124382, -1.32205, -0.000224262, 0.000115419, -0.992235, -0.000240368, 0.00010057, -0.674491, -0.000251217, 8.14929e-05, -0.370912, -0.00025606, 6.01171e-05, -0.0834704, -0.000254862, 3.83204e-05, 0.186237, -0.000248152, 1.76908e-05, 0.437058, -0.000236812, -6.00943e-07, 0.668292, -0.000221877, -1.58247e-05, 0.879633, -0.000204373, -2.7643e-05, 1.07112, -0.000185215, -3.60251e-05, 1.243, -0.000165152, -4.11533e-05, 1.39591, -0.000144752, -4.33365e-05, 1.53059, -0.000124416, -4.29452e-05, 1.64788, -0.000104405, -4.03761e-05, 1.74769, -8.48523e-05, -3.60083e-05, 1.83222, -6.58136e-05, -3.0178e-05, 1.90261, -4.72847e-05, -2.31825e-05, 1.95999, -2.91654e-05, -1.53762e-05, 1.99436, -1.13417e-05, -7.06427e-06, 2.01924, 6.26128e-06, 1.59827e-06, 2.03642, 2.37101e-05, 1.0494e-05, 2.04773, 4.14854e-05, 1.92747e-05, 2.01132, 5.95537e-05, 2.74108e-05, 1.97657, 7.78803e-05, 3.49555e-05, 1.94652, 9.64182e-05, 4.20218e-05, 1.92422, 0.000116532, 4.79956e-05, 1.79542, 0.000137049, 5.15455e-05, 1.68988, 0.000157697, 5.31613e-05, 1.60939, 0.000178345, 5.33843e-05, 1.55562, 0.000199668, 5.17605e-05, 1.43505, 0.000220377, 4.79584e-05, 1.34449, 0.000240507, 4.26157e-05, 1.27926, 0.000260174, 3.62293e-05, 1.23523, 0.000279519, 2.91833e-05, 1.20848, 0.00029868, 2.17776e-05, 1.19609, 0.00031778, 1.4251e-05, 1.19524, 0.000336919, 6.79026e-06, 1.20334, 0.000356166, -4.61751e-07, 1.21796, 0.000375567, -7.40446e-06, 1.23667, 0.00039514, -1.39814e-05, 1.25693, 0.00041488, -2.01858e-05, 1.27594, 0.000434761, -2.60702e-05, 1.29039, 0.000454738, -3.17613e-05, 1.29597, 0.000474741, -3.74813e-05, 1.28654, 0.000494656, -4.35861e-05, 1.2402
3.6, -0.000138839, 0.000105909, -2.4107, -0.000155631, 0.000118424, -2.1293, -0.000175683, 0.000125859, -1.77404, -0.000197308, 0.000126232, -1.43188, -0.000218047, 0.000119468, -1.0995, -0.00023565, 0.00010638, -0.778296, -0.0002484, 8.84695e-05, -0.470403, -0.000255304, 6.76154e-05, -0.177889, -0.000256105, 4.5742e-05, 0.0975127, -0.000251169, 2.45514e-05, 0.354497, -0.000241282, 5.35904e-06, 0.592196, -0.000227449, -1.09613e-05, 0.810137, -0.000210714, -2.39501e-05, 1.0082, -0.000192039, -3.34863e-05, 1.1865, -0.00017223, -3.96935e-05, 1.34551, -0.000151915, -4.28502e-05, 1.48585, -0.000131548, -4.33169e-05, 1.60827, -0.00011143, -4.14909e-05, 1.71291, -9.17284e-05, -3.77613e-05, 1.80158, -7.25194e-05, -3.24816e-05, 1.87532, -5.38111e-05, -2.59688e-05, 1.93525, -3.55289e-05, -1.85694e-05, 1.9746, -1.75713e-05, -1.05819e-05, 2.00325, 1.41252e-07, -2.18762e-06, 2.02282, 1.76856e-05, 6.46841e-06, 2.03495, 3.54302e-05, 1.50745e-05, 2.00947, 5.33878e-05, 2.32108e-05, 1.98289, 7.15564e-05, 3.08817e-05, 1.95796, 8.99161e-05, 3.81432e-05, 1.93749, 0.000109513, 4.449e-05, 1.83107, 0.000129554, 4.88776e-05, 1.74255, 0.000149829, 5.16763e-05, 1.67478, 0.000170221, 5.3332e-05, 1.63057, 0.000191874, 5.31066e-05, 1.49097, 0.000212953, 5.0293e-05, 1.38612, 0.000233429, 4.5657e-05, 1.3111, 0.000253399, 3.9808e-05, 1.2616, 0.000272973, 3.31133e-05, 1.22166, 0.000292256, 2.58366e-05, 1.1989, 0.000311387, 1.82707e-05, 1.19007, 0.000330489, 1.06439e-05, 1.19222, 0.000349653, 3.13108e-06, 1.20254, 0.000368941, -4.14173e-06, 1.21828, 0.000388386, -1.10978e-05, 1.2366, 0.000407993, -1.77144e-05, 1.25443, 0.000427742, -2.40314e-05, 1.26824, 0.000447587, -3.01661e-05, 1.27354, 0.000467456, -3.63341e-05, 1.26402, 0.000487229, -4.28858e-05, 1.21767
3.64, -0.000134362, 0.000100771, -2.5199, -0.000149689, 0.000115042, -2.23858, -0.000168815, 0.000124615, -1.88285, -0.00019028, 0.000127321, -1.53942, -0.000211636, 0.000122795, -1.20492, -0.000230521, 0.000111589, -0.880697, -0.000245026, 9.50196e-05, -0.56893, -0.000253919, 7.48815e-05, -0.271771, -0.000256716, 5.31162e-05, 0.00892937, -0.000253601, 3.15185e-05, 0.271722, -0.000245246, 1.15386e-05, 0.515582, -0.000232607, -5.80662e-06, 0.73988, -0.000216731, -1.99302e-05, 0.944338, -0.000198616, -3.06115e-05, 1.12895, -0.000179125, -3.79069e-05, 1.29402, -0.000158944, -4.20558e-05, 1.44006, -0.00013858, -4.34027e-05, 1.56772, -0.000118378, -4.23419e-05, 1.6773, -9.85422e-05, -3.92699e-05, 1.77027, -7.9172e-05, -3.45553e-05, 1.84764, -6.02906e-05, -2.8532e-05, 1.9105, -4.18448e-05, -2.15441e-05, 1.9544, -2.37451e-05, -1.38887e-05, 1.98664, -5.90991e-06, -5.76881e-06, 2.00871, 1.17438e-05, 2.64855e-06, 2.02216, 2.95022e-05, 1.10793e-05, 2.00552, 4.74089e-05, 1.91808e-05, 1.98565, 6.54853e-05, 2.69192e-05, 1.96503, 8.37331e-05, 3.4306e-05, 1.94624, 0.000102937, 4.09284e-05, 1.85993, 0.000122576, 4.59895e-05, 1.78692, 0.000142493, 4.97644e-05, 1.73049, 0.000162586, 5.26088e-05, 1.69389, 0.000184256, 5.36373e-05, 1.54303, 0.0002055, 5.18332e-05, 1.42983, 0.000226213, 4.80381e-05, 1.35026, 0.000246466, 4.29565e-05, 1.30078, 0.000266359, 3.68379e-05, 1.24476, 0.00028584, 2.98548e-05, 1.20913, 0.000305063, 2.23674e-05, 1.1902, 0.000324169, 1.46553e-05, 1.18459, 0.000343273, 6.93291e-06, 1.18913, 0.000362459, -6.42631e-07, 1.20071, 0.000381776, -7.96915e-06, 1.21619, 0.000401241, -1.5003e-05, 1.23223, 0.000420842, -2.17673e-05, 1.24501, 0.000440539, -2.83661e-05, 1.24983, 0.000460256, -3.50047e-05, 1.24017, 0.000479866, -4.20263e-05, 1.1938
3.68, -0.000130631, 9.54703e-05, -2.62397, -0.000144388, 0.000111259, -2.343, -0.000162413, 0.000122774, -1.98716, -0.000183488, 0.000127691, -1.64285, -0.000205207, 0.000125372, -1.30661, -0.00022514, 0.000116106, -0.979797, -0.000241211, 0.000101001, -0.6646, -0.000251966, 8.17436e-05, -0.363247, -0.000256698, 6.02613e-05, -0.077703, -0.0002554, 3.84186e-05, 0.19045, -0.000248615, 1.77849e-05, 0.440045, -0.000237231, -4.86117e-07, 0.670309, -0.000222283, -1.56791e-05, 0.880826, -0.000204797, -2.7469e-05, 1.07147, -0.000185683, -3.58371e-05, 1.24242, -0.000165683, -4.09767e-05, 1.39406, -0.000145357, -4.32092e-05, 1.52697, -0.000125097, -4.2921e-05, 1.64153, -0.000105143, -4.05122e-05, 1.73898, -8.56224e-05, -3.63628e-05, 1.8203, -6.65765e-05, -3.08208e-05, 1.88653, -4.79717e-05, -2.42316e-05, 1.93487, -2.97311e-05, -1.68943e-05, 1.97076, -1.17744e-05, -9.03085e-06, 1.99559, 5.98431e-06, -8.28055e-07, 2.01078, 2.37729e-05, 7.44823e-06, 2.00125, 4.16546e-05, 1.55045e-05, 1.9866, 5.96692e-05, 2.32715e-05, 1.96901, 7.78362e-05, 3.07179e-05, 1.95069, 9.67492e-05, 3.75015e-05, 1.87983, 0.000116062, 4.30078e-05, 1.81773, 0.000135661, 4.74195e-05, 1.76753, 0.000155457, 5.0993e-05, 1.73242, 0.000176661, 5.2933e-05, 1.59203, 0.000197702, 5.2233e-05, 1.48379, 0.000218429, 4.96051e-05, 1.40668, 0.00023886, 4.57126e-05, 1.35979, 0.000259206, 4.05097e-05, 1.28177, 0.000278995, 3.40424e-05, 1.22875, 0.000298388, 2.67745e-05, 1.19632, 0.000317549, 1.90618e-05, 1.18041, 0.000336619, 1.11745e-05, 1.17728, 0.000355709, 3.31277e-06, 1.18335, 0.000374891, -4.38753e-06, 1.19508, 0.000394199, -1.18554e-05, 1.20874, 0.000413634, -1.90917e-05, 1.22019, 0.000433159, -2.61828e-05, 1.22446, 0.000452701, -3.33203e-05, 1.21472, 0.000472127, -4.08378e-05, 1.16847
3.72, -0.000127556, 9.00196e-05, -2.7246, -0.000139649, 0.000107116, -2.44428, -0.000156415, 0.000120396, -2.08871, -0.000176888, 0.00012742, -1.7439, -0.00019874, 0.000127289, -1.40634, -0.000219506, 0.000120023, -1.07736, -0.000236974, 0.000106512, -0.759169, -0.000249487, 8.82987e-05, -0.454055, -0.000256115, 6.72721e-05, -0.164083, -0.000256652, 4.53408e-05, 0.109041, -0.000251495, 2.41779e-05, 0.364021, -0.000241447, 5.06737e-06, 0.599951, -0.000227516, -1.11457e-05, 0.816292, -0.000210741, -2.40257e-05, 1.0128, -0.000192073, -3.34702e-05, 1.18956, -0.000172309, -3.96177e-05, 1.34683, -0.000152061, -4.27589e-05, 1.48512, -0.000131771, -4.32672e-05, 1.60482, -0.000111718, -4.15422e-05, 1.70701, -9.20612e-05, -3.79728e-05, 1.79261, -7.2862e-05, -3.29197e-05, 1.86261, -5.41069e-05, -2.67319e-05, 1.91537, -3.57319e-05, -1.97141e-05, 1.95499, -1.766e-05, -1.21055e-05, 1.98279, 1.96328e-07, -4.11041e-06, 2.00007, 1.80241e-05, 4.01684e-06, 1.9964, 3.59002e-05, 1.2014e-05, 1.98607, 5.38794e-05, 1.97826e-05, 1.97098, 7.19973e-05, 2.72568e-05, 1.95305, 9.07023e-05, 3.41453e-05, 1.89426, 0.000109772, 3.99691e-05, 1.84039, 0.000129127, 4.48346e-05, 1.79433, 0.000148696, 4.89121e-05, 1.75901, 0.000169454, 5.15427e-05, 1.63501, 0.000190234, 5.18488e-05, 1.53674, 0.000210879, 5.03946e-05, 1.4653, 0.000231371, 4.77583e-05, 1.42181, 0.000252172, 4.35709e-05, 1.32284, 0.000272322, 3.77217e-05, 1.25418, 0.000291973, 3.08033e-05, 1.21091, 0.000311305, 2.3276e-05, 1.18867, 0.000330447, 1.54102e-05, 1.17355, 0.000349505, 7.37795e-06, 1.17062, 0.00036858, -6.35095e-07, 1.1759, 0.000387735, -8.51733e-06, 1.1852, 0.000406989, -1.62364e-05, 1.19396, 0.000426319, -2.38516e-05, 1.19676, 0.000445654, -3.15333e-05, 1.1864, 0.000464859, -3.95993e-05, 1.13993
3.76, -0.000125108, 8.45012e-05, -2.82164, -0.000135475, 0.000102695, -2.54228, -0.000150855, 0.000117557, -2.18735, -0.000170538, 0.000126562, -1.84242, -0.000192305, 0.000128571, -1.50394, -0.000213692, 0.00012334, -1.1732, -0.000232378, 0.000111523, -0.852425, -0.000246527, 9.45029e-05, -0.54396, -0.000254991, 7.40966e-05, -0.249959, -0.000257362, 5.22332e-05, 0.027761, -0.000253876, 3.06717e-05, 0.287781, -0.000245234, 1.08177e-05, 0.529078, -0.0002324, -6.35522e-06, 0.750996, -0.000216415, -2.02961e-05, 0.953193, -0.000198265, -3.08121e-05, 1.13563, -0.000178793, -3.79784e-05, 1.2985, -0.000158668, -4.2048e-05, 1.4422, -0.000138378, -4.33753e-05, 1.56713, -0.000118248, -4.23563e-05, 1.67421, -9.84677e-05, -3.93854e-05, 1.7643, -7.91251e-05, -3.48343e-05, 1.83835, -6.02258e-05, -2.90578e-05, 1.89551, -4.17196e-05, -2.2368e-05, 1.93893, -2.3534e-05, -1.50199e-05, 1.96986, -5.58187e-06, -7.23329e-06, 1.98953, 1.22955e-05, 7.43869e-07, 1.99085, 3.01841e-05, 8.6687e-06, 1.98429, 4.81506e-05, 1.64196e-05, 1.97151, 6.62441e-05, 2.39033e-05, 1.95425, 8.4805e-05, 3.08663e-05, 1.90502, 0.000103699, 3.69286e-05, 1.85767, 0.000122874, 4.21377e-05, 1.81483, 0.000142277, 4.65962e-05, 1.77916, 0.000162664, 4.97766e-05, 1.67225, 0.000183189, 5.09614e-05, 1.58532, 0.000203711, 5.05851e-05, 1.52064, 0.000224187, 4.91313e-05, 1.48055, 0.00024529, 4.59698e-05, 1.36362, 0.000265721, 4.08006e-05, 1.28263, 0.000285614, 3.43527e-05, 1.23255, 0.000305165, 2.72089e-05, 1.20914, 0.000324467, 1.95715e-05, 1.17909, 0.00034356, 1.15193e-05, 1.16444, 0.000362572, 3.29581e-06, 1.16081, 0.000381592, -4.94012e-06, 1.16364, 0.000400665, -1.31163e-05, 1.16796, 0.000419783, -2.12581e-05, 1.16797, 0.000438884, -2.95071e-05, 1.15605, 0.000457834, -3.81572e-05, 1.10876
3.8, -0.000123262, 7.90478e-05, -2.91397, -0.00013189, 9.81271e-05, -2.63584, -0.000145803, 0.000114366, -2.28191, -0.000164546, 0.000125192, -1.93721, -0.000186032, 0.000129247, -1.59816, -0.000207827, 0.000126033, -1.26602, -0.000227537, 0.000115966, -0.94303, -0.000243168, 0.000100248, -0.631591, -0.000253369, 8.06038e-05, -0.333942, -0.000257529, 5.89571e-05, -0.0520062, -0.000255715, 3.71337e-05, 0.212684, -0.000248515, 1.66483e-05, 0.458993, -0.000236834, -1.40182e-06, 0.68616, -0.000221702, -1.635e-05, 0.89375, -0.00020413, -2.79085e-05, 1.08163, -0.000185004, -3.60833e-05, 1.24991, -0.000165043, -4.10833e-05, 1.3989, -0.000144786, -4.32392e-05, 1.52898, -0.000124601, -4.29387e-05, 1.64095, -0.000104713, -4.05787e-05, 1.7356, -8.52364e-05, -3.65394e-05, 1.81385, -6.61976e-05, -3.11819e-05, 1.87535, -4.75607e-05, -2.48264e-05, 1.92264, -2.92598e-05, -1.77416e-05, 1.95687, -1.12098e-05, -1.01606e-05, 1.97924, 6.7274e-06, -2.3287e-06, 1.98507, 2.46437e-05, 5.52285e-06, 1.98204, 4.26144e-05, 1.32539e-05, 1.97167, 6.0699e-05, 2.07495e-05, 1.95548, 7.91592e-05, 2.77821e-05, 1.91387, 9.79221e-05, 3.40414e-05, 1.87167, 0.000116959, 3.95266e-05, 1.83116, 0.000136234, 4.42823e-05, 1.79466, 0.000156318, 4.78867e-05, 1.70222, 0.000176607, 4.97642e-05, 1.62435, 0.000196972, 5.02297e-05, 1.56369, 0.000217352, 4.96587e-05, 1.52293, 0.000238347, 4.74194e-05, 1.40599, 0.000258844, 4.3114e-05, 1.32169, 0.0002789, 3.74256e-05, 1.26765, 0.000298666, 3.09504e-05, 1.24164, 0.000318258, 2.37277e-05, 1.19343, 0.00033749, 1.57881e-05, 1.16509, 0.000356522, 7.46233e-06, 1.15177, 0.000375478, -1.01794e-06, 1.14858, 0.00039441, -9.56451e-06, 1.14465, 0.00041332, -1.82037e-05, 1.13911, 0.000432167, -2.70303e-05, 1.12386, 0.000450824, -3.62967e-05, 1.0748
3.84, -0.00012195, 7.36835e-05, -3.00221, -0.000128841, 9.34554e-05, -2.7256, -0.000141227, 0.000110883, -2.37303, -0.000158902, 0.000123374, -2.02892, -0.00017993, 0.000129378, -1.68966, -0.000201937, 0.000128157, -1.35649, -0.000222487, 0.000119885, -1.03166, -0.000239451, 0.00010557, -0.71762, -0.000251292, 8.68218e-05, -0.416695, -0.000257198, 6.55354e-05, -0.130904, -0.000257062, 4.35832e-05, 0.138108, -0.000251343, 2.25759e-05, 0.389102, -0.000240874, 3.72831e-06, 0.621218, -0.000226665, -1.21773e-05, 0.833937, -0.000209737, -2.47541e-05, 1.02704, -0.000191015, -3.39332e-05, 1.20057, -0.000171266, -3.9873e-05, 1.35475, -0.000151078, -4.28748e-05, 1.48995, -0.000130863, -4.3313e-05, 1.60683, -0.000110884, -4.15837e-05, 1.70615, -9.1284e-05, -3.80733e-05, 1.78875, -7.21117e-05, -3.31488e-05, 1.85468, -5.33473e-05, -2.71386e-05, 1.90596, -3.4933e-05, -2.0324e-05, 1.94372, -1.67877e-05, -1.29504e-05, 1.9691, 1.21157e-06, -5.26303e-06, 1.97913, 1.916e-05, 2.51256e-06, 1.97952, 3.71394e-05, 1.02209e-05, 1.97166, 5.52178e-05, 1.77298e-05, 1.95691, 7.36015e-05, 2.48294e-05, 1.92148, 9.22615e-05, 3.12575e-05, 1.88348, 0.000111189, 3.69754e-05, 1.84488, 0.000130361, 4.19812e-05, 1.8077, 0.000150207, 4.59339e-05, 1.7271, 0.000170296, 4.83737e-05, 1.65647, 0.000190516, 4.95149e-05, 1.59841, 0.000210797, 4.96327e-05, 1.55559, 0.000231634, 4.81757e-05, 1.4462, 0.000252137, 4.4744e-05, 1.36384, 0.000272306, 3.9916e-05, 1.30827, 0.000292241, 3.42377e-05, 1.27912, 0.000312141, 2.75315e-05, 1.21179, 0.000331545, 1.97866e-05, 1.16987, 0.000350641, 1.14431e-05, 1.14763, 0.000369587, 2.81874e-06, 1.13958, 0.000388445, -5.9774e-06, 1.12857, 0.000407217, -1.49656e-05, 1.11902, 0.000425889, -2.41823e-05, 1.10299, 0.000444361, -3.38169e-05, 1.05807
3.88, -0.000121117, 6.84384e-05, -3.0866, -0.000126291, 8.87262e-05, -2.81181, -0.000137109, 0.000107162, -2.46098, -0.000153609, 0.000121163, -2.11782, -0.000174021, 0.000129012, -1.77871, -0.000196058, 0.000129746, -1.44486, -0.000217269, 0.000123299, -1.11855, -0.000235418, 0.000110474, -0.802263, -0.000248797, 9.27447e-05, -0.498408, -0.000256399, 7.19559e-05, -0.2091, -0.000257937, 5.00057e-05, 0.0639132, -0.000253733, 2.85868e-05, 0.319288, -0.000244534, 9.02426e-06, 0.556076, -0.000231313, -7.78529e-06, 0.773675, -0.000215096, -2.13533e-05, 0.971797, -0.000196839, -3.15304e-05, 1.15041, -0.000177352, -3.84184e-05, 1.30968, -0.000157269, -4.22833e-05, 1.44993, -0.000137051, -4.34818e-05, 1.57175, -0.000116999, -4.24053e-05, 1.67581, -9.72871e-05, -3.94436e-05, 1.7629, -7.79875e-05, -3.49693e-05, 1.8333, -5.90981e-05, -2.93191e-05, 1.8887, -4.05716e-05, -2.27857e-05, 1.93016, -2.2332e-05, -1.56262e-05, 1.95881, -4.26811e-06, -8.08766e-06, 1.97285, 1.37167e-05, -3.94134e-07, 1.97662, 3.17092e-05, 7.2862e-06, 1.97139, 4.97844e-05, 1.48072e-05, 1.95842, 6.81103e-05, 2.19711e-05, 1.92814, 8.66893e-05, 2.85486e-05, 1.89376, 0.000105529, 3.44718e-05, 1.85698, 0.000124619, 3.97028e-05, 1.81955, 0.000144278, 4.39602e-05, 1.74852, 0.000164202, 4.68747e-05, 1.6837, 0.000184297, 4.85795e-05, 1.62749, 0.00020449, 4.92633e-05, 1.58233, 0.000225175, 4.84712e-05, 1.48247, 0.000245655, 4.58427e-05, 1.40384, 0.000265892, 4.18388e-05, 1.3474, 0.000285939, 3.69244e-05, 1.31395, 0.00030597, 3.08285e-05, 1.2359, 0.000325493, 2.34635e-05, 1.18357, 0.00034466, 1.52999e-05, 1.15232, 0.000363622, 6.69913e-06, 1.13748, 0.000382453, -2.21878e-06, 1.11868, 0.000401134, -1.14323e-05, 1.10552, 0.000419689, -2.08985e-05, 1.09037, 0.000438061, -3.07208e-05, 1.05416
3.92, -0.000118911, 6.38662e-05, -3.09151, -0.000123695, 8.423e-05, -2.83562, -0.000133681, 0.000102989, -2.5149, -0.000149019, 0.000117981, -2.20158, -0.000168299, 0.000127721, -1.8944, -0.000190341, 0.000130841, -1.54537, -0.000212234, 0.000126386, -1.20796, -0.000231515, 0.000115089, -0.884078, -0.000246304, 9.84103e-05, -0.575128, -0.000255458, 7.82006e-05, -0.282199, -0.000258564, 5.63825e-05, -0.00620283, -0.000255835, 3.46978e-05, 0.252095, -0.000247927, 1.45471e-05, 0.492079, -0.000235757, -3.07939e-06, 0.713297, -0.000220331, -1.75965e-05, 0.915476, -0.000202616, -2.87685e-05, 1.09852, -0.000183454, -3.66292e-05, 1.26252, -0.000163524, -4.13977e-05, 1.40767, -0.000143332, -4.34032e-05, 1.53444, -0.000123221, -4.30257e-05, 1.64339, -0.000103401, -4.06542e-05, 1.73523, -8.39709e-05, -3.66653e-05, 1.81033, -6.49501e-05, -3.14038e-05, 1.87012, -4.63037e-05, -2.51737e-05, 1.9156, -2.79629e-05, -1.82431e-05, 1.94786, -9.82623e-06, -1.08636e-05, 1.96595, 8.20299e-06, -3.26085e-06, 1.97321, 2.62151e-05, 4.38594e-06, 1.97085, 4.4291e-05, 1.19189e-05, 1.96005, 6.25725e-05, 1.91478e-05, 1.93429, 8.10851e-05, 2.58654e-05, 1.90322, 9.98494e-05, 3.19813e-05, 1.86836, 0.000118868, 3.74299e-05, 1.83119, 0.000138376, 4.19729e-05, 1.76787, 0.000158163, 4.53088e-05, 1.70776, 0.00017815, 4.75063e-05, 1.65299, 0.00019827, 4.86824e-05, 1.60569, 0.000218819, 4.84695e-05, 1.51488, 0.000239263, 4.6556e-05, 1.43996, 0.000259541, 4.32908e-05, 1.38242, 0.000279659, 3.90458e-05, 1.34359, 0.000299756, 3.35446e-05, 1.26262, 0.000319386, 2.66685e-05, 1.20425, 0.000338648, 1.88506e-05, 1.16561, 0.000357667, 1.04473e-05, 1.14353, 0.000376508, 1.5841e-06, 1.11755, 0.000395154, -7.68516e-06, 1.10023, 0.000413657, -1.7247e-05, 1.08549, 0.000432009, -2.71058e-05, 1.05944
