2.8, -0.000235374, 6.52752e-05, -0.152942, -0.000235352, 4.50039e-05, 0.0643769, -0.000230968, 2.49741e-05, 0.32816, -0.000221882, 6.52794e-06, 0.566159, -0.000208927, -9.44324e-06, 0.783204, -0.000193021, -2.24119e-05, 0.980794, -0.000175037, -3.21547e-05, 1.16082, -0.000155737, -3.86626e-05, 1.32504, -0.000135748, -4.20642e-05, 1.47537, -0.000115581, -4.2588e-05, 1.61119, -9.55972e-05, -4.04864e-05, 1.73757, -7.60837e-05, -3.59733e-05, 1.85678, -5.72728e-05, -2.92392e-05, 1.97104, -3.93214e-05, -2.09338e-05, 2.03683, -2.19612e-05, -1.14487e-05, 2.10478, -5.28558e-06, -7.44372e-07, 2.1783, 1.05585e-05, 1.12595e-05, 2.26028, 2.77215e-05, 2.32711e-05, 2.10445, 4.62516e-05, 3.25616e-05, 1.96835, 6.56007e-05, 3.93699e-05, 1.85158, 8.53594e-05, 4.40193e-05, 1.75388, 0.000105363, 4.66364e-05, 1.64954, 0.000125327, 4.73153e-05, 1.56156, 0.000145112, 4.63931e-05, 1.48824, 0.000164656, 4.41695e-05, 1.42797, 0.000183944, 4.09046e-05, 1.37927, 0.000202992, 3.68213e-05, 1.3408, 0.000221834, 3.21096e-05, 1.3114, 0.000240514, 2.6933e-05, 1.29007, 0.000259081, 2.1434e-05, 1.27606, 0.000277583, 1.57378e-05, 1.26855, 0.000296068, 9.95538e-06, 1.26694, 0.000314579, 4.18773e-06, 1.27073, 0.00033316, -1.46433e-06, 1.28043, 0.000351845, -6.90411e-06, 1.29467, 0.000370661, -1.20507e-05, 1.31302, 0.000389627, -1.68284e-05, 1.3351, 0.000408768, -2.11496e-05, 1.36255, 0.000428084, -2.4929e-05, 1.39275, 0.00044757, -2.81134e-05, 1.42506, 0.000467212, -3.06613e-05, 1.45879, 0.000487011, -3.2501e-05, 1.49793, 0.000506925, -3.35756e-05, 1.53639, 0.000526922, -3.39078e-05, 1.57263, 0.000546971, -3.35575e-05, 1.60466, 0.000567054, -3.25538e-05, 1.63811, 0.000587138, -3.09803e-05, 1.66109, 0.000607228, -2.90956e-05, 1.66783, 0.00062735, -2.72969e-05, 1.63961
2.84, -0.000233514, 7.21636e-05, -0.24489, -0.000235288, 5.1967e-05, -0.0229801, -0.000232599, 3.16254e-05, 0.246523, -0.000224982, 1.25037e-05, 0.490147, -0.000213215, -4.39177e-06, 0.71266, -0.000198203, -1.84273e-05, 0.915537, -0.000180841, -2.92935e-05, 1.10049, -0.000161923, -3.69208e-05, 1.26919, -0.000142119, -4.13985e-05, 1.4235, -0.000121975, -4.29259e-05, 1.56352, -0.000101893, -4.17418e-05, 1.69333, -8.21925e-05, -3.80677e-05, 1.81502, -6.31246e-05, -3.21113e-05, 1.93057, -4.48865e-05, -2.44165e-05, 2.00871, -2.73232e-05, -1.5335e-05, 2.08677, -1.05353e-05, -4.89105e-06, 2.16755, 5.34179e-06, 6.92309e-06, 2.25332, 2.22212e-05, 1.88507e-05, 2.12004, 4.03305e-05, 2.85112e-05, 2.00312, 5.92403e-05, 3.61044e-05, 1.90377, 7.86141e-05, 4.19243e-05, 1.82324, 9.86888e-05, 4.58198e-05, 1.70362, 0.000118813, 4.74668e-05, 1.60308, 0.000138787, 4.72619e-05, 1.51961, 0.000158513, 4.55594e-05, 1.45121, 0.00017796, 4.26644e-05, 1.39603, 0.000197138, 3.88354e-05, 1.35242, 0.00021608, 3.42899e-05, 1.31895, 0.000234833, 2.92119e-05, 1.2944, 0.00025345, 2.3759e-05, 1.27781, 0.000271982, 1.80677e-05, 1.26824, 0.000290481, 1.22575e-05, 1.26497, 0.000308993, 6.43551e-06, 1.26743, 0.000327566, 7.05026e-07, 1.27575, 0.000346233, -4.83681e-06, 1.2888, 0.000365026, -1.01061e-05, 1.30614, 0.000383966, -1.50247e-05, 1.32737, 0.000403077, -1.95077e-05, 1.3535, 0.000422362, -2.34742e-05, 1.38253, 0.000441818, -2.68678e-05, 1.41387, 0.000461436, -2.96437e-05, 1.44682, 0.00048121, -3.17395e-05, 1.48397, 0.000501107, -3.31089e-05, 1.52069, 0.000521097, -3.37697e-05, 1.55542, 0.00054115, -3.37769e-05, 1.58617, 0.000561248, -3.31763e-05, 1.61626, 0.000581363, -3.20717e-05, 1.63602, 0.000601495, -3.07188e-05, 1.63957, 0.000621662, -2.95124e-05, 1.60743
2.88, -0.000230987, 7.91325e-05, -0.342266, -0.00023465, 5.91887e-05, -0.115668, -0.000233785, 3.86725e-05, 0.159813, -0.000227781, 1.89602e-05, 0.409538, -0.00021734, 1.18025e-06, 0.638179, -0.000203344, -1.3914e-05, 0.847104, -0.000186701, -2.59134e-05, 1.03779, -0.000168244, -3.46756e-05, 1.21176, -0.000148687, -4.02444e-05, 1.37072, -0.000128619, -4.279e-05, 1.51516, -0.000108486, -4.25421e-05, 1.64838, -8.86388e-05, -3.97334e-05, 1.77223, -6.93481e-05, -3.45936e-05, 1.88842, -5.08311e-05, -2.75941e-05, 1.97487, -3.3019e-05, -1.90682e-05, 2.05875, -1.60091e-05, -9.10055e-06, 2.14237, 8.68618e-08, 2.25452e-06, 2.22761, 1.67423e-05, 1.37769e-05, 2.12547, 3.43521e-05, 2.36099e-05, 2.03587, 5.26382e-05, 3.19285e-05, 1.96112, 7.13686e-05, 3.89935e-05, 1.90362, 9.13597e-05, 4.4392e-05, 1.76753, 0.000111566, 4.72111e-05, 1.65321, 0.000131701, 4.7898e-05, 1.55831, 0.000151613, 4.68588e-05, 1.48052, 0.000171239, 4.44454e-05, 1.41767, 0.000190574, 4.09552e-05, 1.36784, 0.000209644, 3.66373e-05, 1.32934, 0.000228496, 3.17005e-05, 1.30074, 0.000247183, 2.63213e-05, 1.28087, 0.000265762, 2.06507e-05, 1.26868, 0.000284286, 1.48193e-05, 1.2633, 0.000302808, 8.94263e-06, 1.26404, 0.000321375, 3.12828e-06, 1.27076, 0.000340027, -2.52413e-06, 1.28246, 0.000358796, -7.92726e-06, 1.29865, 0.000377708, -1.30003e-05, 1.31888, 0.000396785, -1.76599e-05, 1.3437, 0.000416035, -2.18278e-05, 1.37157, 0.000435458, -2.54455e-05, 1.40188, 0.000455045, -2.84659e-05, 1.43394, 0.00047479, -3.08335e-05, 1.46933, 0.000494666, -3.25098e-05, 1.50444, 0.000514644, -3.35092e-05, 1.53774, 0.000534695, -3.38829e-05, 1.56724, 0.0005548, -3.36891e-05, 1.59456, 0.000574935, -3.30456e-05, 1.61168, 0.000595095, -3.22051e-05, 1.61268, 0.000615288, -3.15591e-05, 1.57755
2.92, -0.000227753, 8.60441e-05, -0.444111, -0.000233361, 6.65541e-05, -0.212799, -0.000234419, 4.60305e-05, 0.0687885, -0.000230157, 2.58441e-05, 0.324888, -0.000221178, 7.2471e-06, 0.560035, -0.000208327, -8.87866e-06, 0.775424, -0.000192515, -2.20126e-05, 0.972266, -0.000174612, -3.19297e-05, 1.15188, -0.000155377, -3.86203e-05, 1.31578, -0.000135445, -4.22228e-05, 1.46469, -0.000115308, -4.29562e-05, 1.6013, -9.53476e-05, -4.10618e-05, 1.72728, -7.58553e-05, -3.67876e-05, 1.84421, -5.70627e-05, -3.05538e-05, 1.93671, -3.8967e-05, -2.26817e-05, 2.02457, -2.16628e-05, -1.33014e-05, 2.10981, -5.24404e-06, -2.51095e-06, 2.19418, 1.1337e-05, 8.53918e-06, 2.12391, 2.85694e-05, 1.84549e-05, 2.06306, 4.62907e-05, 2.73973e-05, 2.01463, 6.43493e-05, 3.56041e-05, 1.98175, 8.40798e-05, 4.24727e-05, 1.8319, 0.00010424, 4.64967e-05, 1.7056, 0.000124453, 4.81439e-05, 1.60035, 0.000144502, 4.78521e-05, 1.51365, 0.000164286, 4.60061e-05, 1.4432, 0.000183774, 4.29348e-05, 1.3869, 0.000202979, 3.89146e-05, 1.34295, 0.000221941, 3.41774e-05, 1.30979, 0.000240712, 2.89185e-05, 1.28611, 0.000259348, 2.33043e-05, 1.27077, 0.000277907, 1.74776e-05, 1.2628, 0.000296444, 1.15636e-05, 1.26141, 0.000315009, 5.67625e-06, 1.26623, 0.000333646, -8.0556e-08, 1.27633, 0.00035239, -5.61508e-06, 1.29117, 0.00037127, -1.08431e-05, 1.31025, 0.000390311, -1.56815e-05, 1.33376, 0.000409522, -2.0053e-05, 1.36046, 0.000428906, -2.38973e-05, 1.38972, 0.000448457, -2.71655e-05, 1.42083, 0.00046817, -2.98072e-05, 1.45464, 0.000488018, -3.17895e-05, 1.48828, 0.000507978, -3.31249e-05, 1.52022, 0.00052802, -3.38617e-05, 1.54848, 0.000548124, -3.40673e-05, 1.57345, 0.000568268, -3.38696e-05, 1.58832, 0.000588443, -3.35186e-05, 1.5872, 0.000608647, -3.34016e-05, 1.54968
2.96, -0.000223852, 9.26496e-05, -0.547935, -0.00023139, 7.38179e-05, -0.311997, -0.000234407, 5.34729e-05, -0.02434, -0.000231966, 3.29605e-05, 0.238175, -0.000224553, 1.36513e-05, 0.479927, -0.000212954, -3.44183e-06, 0.701895, -0.000198077, -1.76796e-05, 0.905009, -0.000180818, -2.87456e-05, 1.09036, -0.000161982, -3.65694e-05, 1.25927, -0.00014225, -4.12532e-05, 1.41258, -0.000122159, -4.30011e-05, 1.55254, -0.000102125, -4.20587e-05, 1.68072, -8.24588e-05, -3.86865e-05, 1.79863, -6.34072e-05, -3.32675e-05, 1.89583, -4.50184e-05, -2.61133e-05, 1.98679, -2.73893e-05, -1.73857e-05, 2.07345, -1.06043e-05, -7.21148e-06, 2.15757, 6.02947e-06, 3.36512e-06, 2.11742, 2.30264e-05, 1.33143e-05, 2.08431, 4.02979e-05, 2.27844e-05, 2.0617, 5.7741e-05, 3.19946e-05, 2.05309, 7.7086e-05, 4.02008e-05, 1.8929, 9.70934e-05, 4.53799e-05, 1.75713, 0.000117302, 4.79925e-05, 1.64325, 0.000137434, 4.84852e-05, 1.54875, 0.000157344, 4.72608e-05, 1.47129, 0.000176971, 4.46685e-05, 1.40878, 0.000196308, 4.10056e-05, 1.35936, 0.000215385, 3.65231e-05, 1.32145, 0.000234247, 3.14333e-05, 1.29367, 0.00025295, 2.59169e-05, 1.27483, 0.000271553, 2.01289e-05, 1.2639, 0.000290112, 1.42045e-05, 1.26002, 0.000308681, 8.26493e-06, 1.26265, 0.000327305, 2.41954e-06, 1.2709, 0.000346026, -3.23477e-06, 1.28419, 0.000364875, -8.60975e-06, 1.30193, 0.000383877, -1.36209e-05, 1.32408, 0.000403047, -1.8191e-05, 1.34956, 0.000422389, -2.22576e-05, 1.37773, 0.000441901, -2.57701e-05, 1.40784, 0.000461577, -2.86817e-05, 1.44022, 0.000481394, -3.09635e-05, 1.47248, 0.00050133, -3.26266e-05, 1.50312, 0.000521356, -3.37178e-05, 1.53016, 0.000541453, -3.4311e-05, 1.55309, 0.000561597, -3.45417e-05, 1.56599, 0.000581775, -3.46573e-05, 1.56302, 0.000601975, -3.50404e-05, 1.52354
3, -0.000219392, 9.87363e-05, -0.651266, -0.000228777, 8.07501e-05, -0.410889, -0.000233725, 6.07697e-05, -0.117344, -0.000233129, 4.00959e-05, 0.151439, -0.000227339, 2.0206e-05, 0.39967, -0.000217069, 2.24116e-06, 0.628094, -0.000203208, -1.30379e-05, 0.837361, -0.000186674, -2.52177e-05, 1.02833, -0.000168311, -3.41605e-05, 1.20215, -0.000148843, -3.99275e-05, 1.3597, -0.000128852, -4.27035e-05, 1.50295, -0.000108786, -4.2732e-05, 1.63341, -8.8982e-05, -4.02803e-05, 1.75261, -6.96989e-05, -3.5703e-05, 1.85369, -5.10274e-05, -2.93016e-05, 1.94742, -3.30712e-05, -2.12584e-05, 2.03574, -1.59139e-05, -1.1717e-05, 2.12052, 8.65236e-07, -1.59131e-06, 2.10758, 1.77514e-05, 8.36048e-06, 2.10001, 3.46941e-05, 1.82722e-05, 2.10147, 5.16102e-05, 2.83439e-05, 2.11562, 7.04972e-05, 3.77087e-05, 1.94852, 9.02716e-05, 4.39462e-05, 1.8059, 0.000110406, 4.74861e-05, 1.68531, 0.000130569, 4.87648e-05, 1.58433, 0.00015057, 4.81874e-05, 1.50075, 0.000170314, 4.6113e-05, 1.43255, 0.000189775, 4.28521e-05, 1.37793, 0.000208965, 3.86701e-05, 1.33532, 0.000227924, 3.37932e-05, 1.30336, 0.000246702, 2.84146e-05, 1.28084, 0.000265356, 2.27006e-05, 1.26672, 0.000283945, 1.6796e-05, 1.26009, 0.000302524, 1.08297e-05, 1.26031, 0.000321142, 4.91707e-06, 1.2665, 0.000339843, -8.3953e-07, 1.27802, 0.000358662, -6.34731e-06, 1.29425, 0.000377627, -1.15195e-05, 1.31495, 0.000396755, -1.62777e-05, 1.33915, 0.000416055, -2.05574e-05, 1.36616, 0.000435526, -2.43061e-05, 1.39521, 0.000455162, -2.7479e-05, 1.42623, 0.000474944, -3.00504e-05, 1.4572, 0.000494851, -3.20301e-05, 1.48658, 0.000514857, -3.34642e-05, 1.51239, 0.000534939, -3.44314e-05, 1.53351, 0.000555074, -3.50727e-05, 1.54465, 0.000575245, -3.56331e-05, 1.54003, 0.000595431, -3.64905e-05, 1.49887
3.04, -0.000214424, 0.000104275, -0.754124, -0.000225557, 8.73113e-05, -0.509556, -0.000232392, 6.78784e-05, -0.210375, -0.000233652, 4.72096e-05, 0.0644512, -0.000229538, 2.68744e-05, 0.318964, -0.000220673, 8.13691e-06, 0.55367, -0.000207914, -8.11932e-06, 0.76895, -0.000192188, -2.1378e-05, 0.965448, -0.000174372, -3.14272e-05, 1.14414, -0.000155233, -3.82799e-05, 1.30594, -0.000135395, -4.20951e-05, 1.45261, -0.000115342, -4.31074e-05, 1.58568, -9.54355e-05, -4.15845e-05, 1.7067, -7.59529e-05, -3.78581e-05, 1.81142, -5.70219e-05, -3.22204e-05, 1.90799, -3.87584e-05, -2.48675e-05, 1.99838, -2.12521e-05, -1.59561e-05, 2.08454, -4.27501e-06, -6.26133e-06, 2.09518, 1.25897e-05, 3.65e-06, 2.10978, 2.93044e-05, 1.3888e-05, 2.13197, 4.5788e-05, 2.46227e-05, 2.16529, 6.42562e-05, 3.49316e-05, 1.99624, 8.38053e-05, 4.21116e-05, 1.85089, 0.000103864, 4.65461e-05, 1.72732, 0.000124054, 4.86537e-05, 1.62368, 0.000144158, 4.87921e-05, 1.53295, 0.000164031, 4.72842e-05, 1.45834, 0.000183623, 4.44613e-05, 1.39806, 0.000202931, 4.06084e-05, 1.35049, 0.000221988, 3.59689e-05, 1.31421, 0.000240841, 3.07507e-05, 1.28794, 0.000259548, 2.51322e-05, 1.27058, 0.000278167, 1.92682e-05, 1.26117, 0.000296757, 1.32952e-05, 1.25895, 0.00031537, 7.33471e-06, 1.26304, 0.000334052, 1.49439e-06, 1.27275, 0.000352842, -4.12868e-06, 1.28742, 0.00037177, -9.44523e-06, 1.30664, 0.000390857, -1.43753e-05, 1.32952, 0.000410113, -1.88522e-05, 1.35534, 0.000429541, -2.28221e-05, 1.38329, 0.000449136, -2.62415e-05, 1.413, 0.000468881, -2.90866e-05, 1.44269, 0.000488756, -3.1367e-05, 1.47082, 0.000508736, -3.31282e-05, 1.49538, 0.000528798, -3.44528e-05, 1.51481, 0.000548917, -3.54858e-05, 1.52429, 0.000569072, -3.64705e-05, 1.5181, 0.000589234, -3.77794e-05, 1.47543
3.08, -0.000208865, 0.000109366, -0.859441, -0.000221678, 9.36289e-05, -0.610927, -0.000230393, 7.49464e-05, -0.306357, -0.000233567, 5.44591e-05, -0.0256607, -0.000231228, 3.38119e-05, 0.235045, -0.000223889, 1.43867e-05, 0.476037, -0.000212353, -2.8056e-06, 0.697448, -0.000197544, -1.71362e-05, 0.899718, -0.000180368, -2.83066e-05, 1.08366, -0.000161631, -3.62703e-05, 1.2502, -0.000142001, -4.11507e-05, 1.40093, -0.000122002, -4.31657e-05, 1.53735, -0.000102029, -4.25783e-05, 1.66107, -8.23811e-05, -3.97033e-05, 1.76962, -6.32226e-05, -3.48275e-05, 1.86925, -4.46856e-05, -2.81621e-05, 1.9619, -2.68689e-05, -1.98802e-05, 2.04947, -9.66848e-06, -1.06296e-05, 2.07916, 7.24467e-06, -8.5356e-07, 2.11107, 2.38364e-05, 9.5178e-06, 2.14855, 4.00284e-05, 2.06056e-05, 2.19474, 5.82101e-05, 3.15459e-05, 2.03167, 7.75709e-05, 3.95034e-05, 1.89122, 9.75375e-05, 4.4827e-05, 1.77287, 0.000117715, 4.79377e-05, 1.67607, 0.000137963, 4.90241e-05, 1.57413, 0.000158014, 4.8234e-05, 1.49, 0.00017778, 4.59409e-05, 1.42177, 0.00019724, 4.24682e-05, 1.36766, 0.000216417, 3.80913e-05, 1.32602, 0.000235359, 3.30433e-05, 1.29539, 0.000254124, 2.75221e-05, 1.27447, 0.000272776, 2.1697e-05, 1.26216, 0.000291376, 1.57155e-05, 1.25752, 0.000309983, 9.70681e-06, 1.2596, 0.000328645, 3.7848e-06, 1.26763, 0.000347405, -1.94908e-06, 1.28085, 0.000366296, -7.40299e-06, 1.29874, 0.000385342, -1.24955e-05, 1.32041, 0.000404555, -1.71585e-05, 1.34511, 0.000423941, -2.13372e-05, 1.372, 0.000443493, -2.49893e-05, 1.40049, 0.0004632, -2.8093e-05, 1.42895, 0.000483041, -3.06581e-05, 1.45584, 0.000502992, -3.27302e-05, 1.47916, 0.000523028, -3.43953e-05, 1.49699, 0.000543125, -3.58012e-05, 1.50489, 0.000563257, -3.71897e-05, 1.4972, 0.000583386, -3.89279e-05, 1.45315
3.12, -0.000202898, 0.00011381, -0.964522, -0.000217256, 9.94643e-05, -0.712359, -0.000227775, 8.17171e-05, -0.402726, -0.00023285, 6.15915e-05, -0.116438, -0.000232326, 4.07871e-05, 0.150264, -0.000226582, 2.07924e-05, 0.397459, -0.000216354, 2.74466e-06, 0.625063, -0.000202545, -1.26079e-05, 0.833327, -0.00018608, -2.48699e-05, 1.02291, -0.000167803, -3.39247e-05, 1.19469, -0.000148428, -3.98507e-05, 1.35008, -0.000128521, -4.2843e-05, 1.49056, -0.000108517, -4.31565e-05, 1.61764, -8.87448e-05, -4.10956e-05, 1.73005, -6.94023e-05, -3.69496e-05, 1.83258, -5.06401e-05, -3.09504e-05, 1.92698, -3.25656e-05, -2.32974e-05, 2.01493, -1.51422e-05, -1.45363e-05, 2.05824, 1.87001e-06, -5.04323e-06, 2.10129, 1.84452e-05, 5.19268e-06, 2.14694, 3.45243e-05, 1.62254e-05, 2.19777, 5.22028e-05, 2.72091e-05, 2.05674, 7.1004e-05, 3.56986e-05, 1.93431, 9.04731e-05, 4.19669e-05, 1.83168, 0.000110278, 4.63791e-05, 1.74997, 0.000130717, 4.88174e-05, 1.63074, 0.000151018, 4.90219e-05, 1.53257, 0.000171031, 4.74439e-05, 1.45308, 0.000190708, 4.44724e-05, 1.39, 0.00021006, 4.04345e-05, 1.34124, 0.000229134, 3.56025e-05, 1.30498, 0.000247991, 3.02033e-05, 1.2796, 0.000266701, 2.44279e-05, 1.26373, 0.000285332, 1.84387e-05, 1.25621, 0.000303946, 1.23763e-05, 1.25596, 0.000322598, 6.36239e-06, 1.26206, 0.000341335, 5.04485e-07, 1.27367, 0.000360194, -5.1019e-06, 1.29012, 0.0003792, -1.0373e-05, 1.31052, 0.000398371, -1.52385e-05, 1.33408, 0.000417712, -1.96424e-05, 1.3599, 0.000437222, -2.35427e-05, 1.38725, 0.000456887, -2.69181e-05, 1.41461, 0.00047669, -2.97781e-05, 1.44043, 0.000496606, -3.21675e-05, 1.4627, 0.000516612, -3.41737e-05, 1.4793, 0.000536681, -3.59456e-05, 1.48604, 0.000556782, -3.77223e-05, 1.4773, 0.000576873, -3.98662e-05, 1.4323
3.16, -0.000196382, 0.000117715, -1.07331, -0.000212184, 0.000104973, -0.817741, -0.000224474, 8.83856e-05, -0.503287, -0.000231494, 6.88276e-05, -0.211524, -0.000232884, 4.80296e-05, 0.061202, -0.000228866, 2.75765e-05, 0.314783, -0.00022008, 8.73395e-06, 0.548921, -0.000207396, -7.62001e-06, 0.76366, -0.000191747, -2.09789e-05, 0.959476, -0.000174013, -3.11429e-05, 1.13712, -0.000154955, -3.81356e-05, 1.29784, -0.000135191, -4.21228e-05, 1.44296, -0.000115199, -4.33497e-05, 1.57391, -9.53398e-05, -4.21148e-05, 1.69016, -7.58469e-05, -3.87146e-05, 1.79542, -5.68879e-05, -3.3404e-05, 1.89126, -3.85765e-05, -2.64097e-05, 1.97916, -2.09164e-05, -1.82032e-05, 2.03194, -3.73843e-06, -9.12174e-06, 2.082, 1.29437e-05, 7.90513e-07, 2.13178, 2.90954e-05, 1.15295e-05, 2.18349, 4.63484e-05, 2.22655e-05, 2.07217, 6.45309e-05, 3.11004e-05, 1.97511, 8.33381e-05, 3.82524e-05, 1.89469, 0.000102532, 4.40287e-05, 1.83327, 0.000122995, 4.80299e-05, 1.6962, 0.000143462, 4.9425e-05, 1.58313, 0.000163693, 4.87307e-05, 1.49133, 0.000183589, 4.63978e-05, 1.41814, 0.000203135, 4.28062e-05, 1.36113, 0.000222365, 3.82706e-05, 1.31815, 0.000241339, 3.30511e-05, 1.28733, 0.000260128, 2.73642e-05, 1.26706, 0.000278804, 2.13916e-05, 1.25597, 0.000297436, 1.52882e-05, 1.25284, 0.000316083, 9.18689e-06, 1.25658, 0.000334798, 3.20306e-06, 1.26627, 0.000353622, -2.56203e-06, 1.28108, 0.000372585, -8.02059e-06, 1.30009, 0.000391708, -1.30993e-05, 1.32243, 0.000410999, -1.77396e-05, 1.34717, 0.000430459, -2.18989e-05, 1.37345, 0.000450076, -2.55554e-05, 1.39982, 0.000469835, -2.87174e-05, 1.42469, 0.000489711, -3.14287e-05, 1.44608, 0.00050968, -3.37765e-05, 1.4617, 0.000529714, -3.59096e-05, 1.46755, 0.000549778, -3.80642e-05, 1.45807, 0.000569824, -4.0598e-05, 1.4124
3.2, -0.000189387, 0.000120979, -1.18532, -0.000206491, 0.000110043, -0.926574, -0.000220481, 9.48418e-05, -0.607541, -0.000229455, 7.60727e-05, -0.310447, -0.000232832, 5.5469e-05, -0.0317308, -0.000230655, 3.46962e-05, 0.228318, -0.000223445, 1.5145e-05, 0.469177, -0.000212016, -2.17024e-06, 0.690667, -0.000197298, -1.66205e-05, 0.893049, -0.000180204, -2.79107e-05, 1.07691, -0.000161541, -3.59998e-05, 1.24329, -0.000141979, -4.10172e-05, 1.39338, -0.000122044, -4.31937e-05, 1.52848, -0.000102134, -4.28227e-05, 1.64856, -8.25156e-05, -4.02077e-05, 1.75656, -6.33747e-05, -3.56236e-05, 1.85394, -4.48333e-05, -2.93201e-05, 1.94209, -2.69232e-05, -2.17151e-05, 2.00196, -9.52971e-06, -1.31199e-05, 2.05715, 7.34196e-06, -3.6207e-06, 2.10984, 2.36755e-05, 6.73663e-06, 2.16208, 4.06679e-05, 1.71622e-05, 2.08084, 5.83571e-05, 2.62433e-05, 2.01036, 7.65557e-05, 3.41644e-05, 1.9537, 9.51025e-05, 4.11922e-05, 1.91401, 0.000115407, 4.67325e-05, 1.76196, 0.000135915, 4.93585e-05, 1.63591, 0.000156288, 4.96213e-05, 1.53292, 0.000176364, 4.80135e-05, 1.45014, 0.00019609, 4.49547e-05, 1.38491, 0.000215479, 4.07949e-05, 1.33496, 0.000234581, 3.58242e-05, 1.29827, 0.000253463, 3.02831e-05, 1.27308, 0.000272198, 2.4373e-05, 1.25788, 0.000290858, 1.82641e-05, 1.25134, 0.000309509, 1.21013e-05, 1.25228, 0.000328206, 6.00973e-06, 1.25964, 0.000346997, 9.77974e-08, 1.27251, 0.000365917, -5.54117e-06, 1.2899, 0.00038499, -1.08294e-05, 1.31087, 0.000404227, -1.57049e-05, 1.33443, 0.000423632, -2.01229e-05, 1.35962, 0.000443197, -2.40603e-05, 1.385, 0.000462906, -2.75236e-05, 1.40897, 0.000482737, -3.0555e-05, 1.42954, 0.000502664, -3.32409e-05, 1.4443, 0.000522657, -3.57293e-05, 1.44938, 0.000542678, -3.82536e-05, 1.43926, 0.000562672, -4.11672e-05, 1.39306
3.24, -0.000181978, 0.000123517, -1.30041, -0.000200208, 0.000114579, -1.03873, -0.000215788, 0.000100991, -0.715389, -0.000226693, 8.32466e-05, -0.413163, -0.000232112, 6.30478e-05, -0.128569, -0.000231883, 4.21189e-05, 0.137925, -0.000226383, 2.19675e-05, 0.385571, -0.00021635, 3.74716e-06, 0.613957, -0.000202695, -1.17811e-05, 0.82312, -0.00018635, -2.42143e-05, 1.01346, -0.00016817, -3.34352e-05, 1.18581, -0.000148879, -3.95268e-05, 1.34122, -0.00012905, -4.26983e-05, 1.48086, -0.000109123, -4.32343e-05, 1.60505, -8.94001e-05, -4.14424e-05, 1.7162, -7.00914e-05, -3.76131e-05, 1.81566, -5.13311e-05, -3.20155e-05, 1.9048, -3.31744e-05, -2.50315e-05, 1.97046, -1.555e-05, -1.69571e-05, 2.02981, 1.54012e-06, -7.91429e-06, 2.08482, 1.80912e-05, 2.01473e-06, 2.13739, 3.49587e-05, 1.21128e-05, 2.08355, 5.22916e-05, 2.13413e-05, 2.03733, 6.99834e-05, 2.98509e-05, 2.00207, 8.79259e-05, 3.78664e-05, 1.98123, 0.00010805, 4.47463e-05, 1.82059, 0.00012859, 4.85356e-05, 1.68726, 0.000149119, 4.98013e-05, 1.57888, 0.000169413, 4.90809e-05, 1.49313, 0.000189392, 4.67392e-05, 1.41639, 0.000208999, 4.30764e-05, 1.35698, 0.000228269, 3.84323e-05, 1.31261, 0.000247269, 3.30866e-05, 1.28126, 0.000266076, 2.72706e-05, 1.26115, 0.00028477, 2.11768e-05, 1.25071, 0.000303423, 1.49671e-05, 1.24855, 0.0003221, 8.77908e-06, 1.25345, 0.000340854, 2.73017e-06, 1.26433, 0.000359725, -3.07963e-06, 1.28011, 0.000378743, -8.56752e-06, 1.29974, 0.000397922, -1.3668e-05, 1.32215, 0.000417269, -1.83338e-05, 1.34629, 0.000436778, -2.25407e-05, 1.37071, 0.000456433, -2.62937e-05, 1.39379, 0.000476215, -2.96338e-05, 1.4135, 0.000496095, -3.26473e-05, 1.42737, 0.000516042, -3.54816e-05, 1.43161, 0.000536015, -3.83677e-05, 1.42074, 0.000555951, -4.16546e-05, 1.37393
