3.12, -0.000245086, 0.000114457, -1.00626, -0.000260823, 9.97347e-05, -0.741618, -0.000272343, 8.10978e-05, -0.413376, -0.000277748, 5.97172e-05, -0.108625, -0.000276812, 3.7616e-05, 0.175675, -0.000269989, 1.6577e-05, 0.438934, -0.000258191, -2.05732e-06, 0.680675, -0.000242532, -1.74393e-05, 0.900915, -0.000224134, -2.91662e-05, 1.10026, -0.000204004, -3.71806e-05, 1.27928, -0.000182956, -4.16542e-05, 1.44008, -0.000161617, -4.28761e-05, 1.58444, -0.000140441, -4.11862e-05, 1.7143, -0.000119763, -3.69964e-05, 1.82555, -9.9732e-05, -3.06668e-05, 1.92702, -8.04775e-05, -2.24428e-05, 2.02113, -6.20952e-05, -1.25175e-05, 2.11021, -4.43476e-05, -1.70102e-06, 2.12643, -2.67864e-05, 9.4394e-06, 2.14645, -9.46044e-06, 2.10169e-05, 2.17422, 7.52651e-06, 3.32095e-05, 2.21354, 2.67782e-05, 4.50056e-05, 2.02915, 4.74366e-05, 5.3217e-05, 1.87059, 6.87781e-05, 5.8253e-05, 1.73585, 9.03159e-05, 6.05881e-05, 1.62307, 0.000111785, 6.06002e-05, 1.52089, 0.000132969, 5.86322e-05, 1.43657, 0.000153791, 5.50807e-05, 1.36814, 0.000174241, 5.02872e-05, 1.31383, 0.000194355, 4.4543e-05, 1.27213, 0.000214192, 3.80962e-05, 1.24162, 0.000233823, 3.11591e-05, 1.22113, 0.000253326, 2.39159e-05, 1.20965, 0.000272776, 1.65327e-05, 1.20669, 0.000292245, 9.15867e-06, 1.21105, 0.000311793, 1.92566e-06, 1.22203, 0.000331475, -5.04559e-06, 1.23896, 0.000351336, -1.16366e-05, 1.26202, 0.000371404, -1.77365e-05, 1.28968, 0.000391697, -2.32549e-05, 1.32117, 0.000412215, -2.8115e-05, 1.35564, 0.000432959, -3.22358e-05, 1.39428, 0.000453904, -3.55554e-05, 1.43359, 0.000475014, -3.80682e-05, 1.47185, 0.000496251, -3.98122e-05, 1.50683, 0.000517585, -4.08413e-05, 1.53964, 0.000538975, -4.12816e-05, 1.562, 0.000560402, -4.14142e-05, 1.56723, 0.000581853, -4.16932e-05, 1.5336
3.16, -0.000237625, 0.000118536, -1.12646, -0.000254982, 0.00010576, -0.858141, -0.000268549, 8.8536e-05, -0.524678, -0.000276238, 6.78385e-05, -0.213979, -0.000277556, 4.57207e-05, 0.0768628, -0.000272755, 2.40859e-05, 0.347032, -0.000262624, 4.44144e-06, 0.595772, -0.000248235, -1.21995e-05, 0.822852, -0.000230727, -2.52955e-05, 1.02868, -0.000211153, -3.4687e-05, 1.21381, -0.000190389, -4.04805e-05, 1.3801, -0.000169122, -4.29317e-05, 1.52924, -0.000147858, -4.23684e-05, 1.66315, -0.00012697, -3.91819e-05, 1.77956, -0.000106657, -3.37289e-05, 1.88533, -8.70717e-05, -2.62742e-05, 1.9828, -6.83248e-05, -1.7033e-05, 2.07423, -5.03089e-05, -6.68935e-06, 2.10983, -3.26774e-05, 4.30543e-06, 2.14729, -1.54752e-05, 1.60149e-05, 2.19021, 1.19989e-06, 2.85574e-05, 2.24188, 2.00436e-05, 4.09749e-05, 2.06638, 4.03866e-05, 5.00417e-05, 1.91504, 6.15266e-05, 5.61165e-05, 1.78753, 8.29729e-05, 5.96671e-05, 1.68361, 0.000104602, 6.08502e-05, 1.56864, 0.000126001, 5.97716e-05, 1.47351, 0.00014704, 5.688e-05, 1.39607, 0.000167685, 5.25642e-05, 1.33435, 0.000187957, 4.71545e-05, 1.28654, 0.000207913, 4.09299e-05, 1.25104, 0.000227626, 3.41262e-05, 1.22646, 0.000247177, 2.69455e-05, 1.21161, 0.000266646, 1.95658e-05, 1.20573, 0.000286109, 1.21448e-05, 1.20763, 0.000305633, 4.82159e-06, 1.21652, 0.000325275, -2.27777e-06, 1.23165, 0.000345084, -9.03299e-06, 1.25289, 0.000365094, -1.53329e-05, 1.27893, 0.000385324, -2.10844e-05, 1.30897, 0.000405781, -2.6208e-05, 1.34214, 0.000426464, -3.06268e-05, 1.37896, 0.000447352, -3.42842e-05, 1.41656, 0.000468414, -3.71724e-05, 1.45322, 0.000489615, -3.93267e-05, 1.48672, 0.00051092, -4.08105e-05, 1.51694, 0.000532294, -4.17607e-05, 1.53678, 0.00055371, -4.24562e-05, 1.53956, 0.000575145, -4.33449e-05, 1.50333
3.2, -0.000229822, 0.00012169, -1.24689, -0.000248566, 0.000111046, -0.975235, -0.000264019, 9.54718e-05, -0.636953, -0.00027393, 7.57135e-05, -0.320657, -0.00027753, 5.38146e-05, -0.0235374, -0.000274838, 3.17729e-05, 0.253409, -0.000266494, 1.12506e-05, 0.509186, -0.000253502, -6.56855e-06, 0.743341, -0.000236998, -2.09912e-05, 0.956079, -0.000218074, -3.17394e-05, 1.14792, -0.000197669, -3.88394e-05, 1.3204, -0.000176533, -4.25024e-05, 1.47513, -0.000155232, -4.30383e-05, 1.61388, -0.000134186, -4.08242e-05, 1.73556, -0.000113642, -3.62214e-05, 1.84547, -9.37823e-05, -2.95224e-05, 1.94569, -7.47279e-05, -2.09773e-05, 2.03824, -5.64437e-05, -1.1174e-05, 2.08733, -3.86774e-05, -5.09307e-07, 2.1354, -2.14594e-05, 1.10088e-05, 2.18546, -4.85757e-06, 2.34186e-05, 2.24017, 1.33908e-05, 3.57694e-05, 2.09235, 3.30062e-05, 4.54045e-05, 1.96352, 5.34634e-05, 5.25925e-05, 1.85524, 7.43709e-05, 5.77217e-05, 1.76913, 9.61843e-05, 6.05753e-05, 1.63426, 0.000117866, 6.07289e-05, 1.52303, 0.000139202, 5.8726e-05, 1.43275, 0.000160114, 5.50372e-05, 1.36083, 0.000180605, 5.00568e-05, 1.30494, 0.000200729, 4.41121e-05, 1.26303, 0.000220562, 3.74745e-05, 1.23333, 0.000240189, 3.03719e-05, 1.21437, 0.000259698, 2.29998e-05, 1.20506, 0.00027917, 1.55283e-05, 1.20412, 0.000298679, 8.10563e-06, 1.21062, 0.000318287, 8.64603e-07, 1.22371, 0.000338048, -6.07129e-06, 1.243, 0.000357999, -1.25893e-05, 1.2673, 0.000378165, -1.85936e-05, 1.29579, 0.000398555, -2.40023e-05, 1.32756, 0.000419171, -2.87408e-05, 1.36265, 0.000439997, -3.27554e-05, 1.39864, 0.000461004, -3.60359e-05, 1.43383, 0.000482159, -3.86149e-05, 1.46597, 0.000503427, -4.05612e-05, 1.49412, 0.000524773, -4.20181e-05, 1.512, 0.000546164, -4.32605e-05, 1.51298, 0.000567567, -4.47304e-05, 1.47488
3.24, -0.000221554, 0.000123953, -1.37151, -0.00024146, 0.000115678, -1.09683, -0.000258665, 0.00010204, -0.754052, -0.000270776, 8.35187e-05, -0.432375, -0.000276734, 6.21029e-05, -0.12905, -0.000276299, 3.9855e-05, 0.154761, -0.000269921, 1.85823e-05, 0.417834, -0.000258505, -3.54777e-07, 0.659482, -0.000243166, -1.60939e-05, 0.879677, -0.000225024, -2.82205e-05, 1.0788, -0.000205079, -3.66644e-05, 1.25812, -0.000184152, -4.15808e-05, 1.41902, -0.000162874, -4.32552e-05, 1.56313, -0.000141717, -4.20529e-05, 1.6901, -0.000120979, -3.83426e-05, 1.80405, -0.000100868, -3.24445e-05, 1.90686, -8.15178e-05, -2.4642e-05, 2.00034, -6.29399e-05, -1.54549e-05, 2.05919, -4.49557e-05, -5.24945e-06, 2.11435, -2.75795e-05, 5.9042e-06, 2.16841, -1.08486e-05, 1.79806e-05, 2.22366, 6.97872e-06, 3.00451e-05, 2.10857, 2.59126e-05, 4.00679e-05, 2.00775, 4.56075e-05, 4.82643e-05, 1.92395, 6.57862e-05, 5.49597e-05, 1.86008, 8.75585e-05, 5.9635e-05, 1.7062, 0.000109397, 6.119e-05, 1.57912, 0.000130972, 6.0238e-05, 1.4757, 0.000152135, 5.73179e-05, 1.39294, 0.000172857, 5.2884e-05, 1.32813, 0.00019317, 4.73116e-05, 1.2789, 0.000213146, 4.09102e-05, 1.24321, 0.000232872, 3.39365e-05, 1.21933, 0.000252437, 2.66074e-05, 1.20592, 0.00027193, 1.91087e-05, 1.20159, 0.00029143, 1.16008e-05, 1.20526, 0.000311006, 4.22527e-06, 1.21597, 0.000330717, -2.88887e-06, 1.23311, 0.000350605, -9.62555e-06, 1.25554, 0.000370701, -1.58852e-05, 1.28238, 0.000391017, -2.1583e-05, 1.31268, 0.00041156, -2.66452e-05, 1.34612, 0.000432315, -3.10195e-05, 1.38058, 0.000453259, -3.46935e-05, 1.41436, 0.000474359, -3.7697e-05, 1.44522, 0.00049558, -4.0102e-05, 1.4716, 0.000516886, -4.20554e-05, 1.48783, 0.00053824, -4.3828e-05, 1.48733, 0.000559598, -4.58553e-05, 1.44779
3.28, -0.000213035, 0.000125209, -1.49859, -0.00023382, 0.000119483, -1.22116, -0.000252567, 0.000108033, -0.874221, -0.00026678, 9.10389e-05, -0.547431, -0.000275105, 7.03885e-05, -0.238077, -0.000277018, 4.8171e-05, 0.0525314, -0.000272751, 2.63191e-05, 0.322944, -0.000263076, 6.36769e-06, 0.572228, -0.00024906, -1.06425e-05, 0.800102, -0.000231839, -2.41448e-05, 1.00676, -0.000212469, -3.39578e-05, 1.19316, -0.000191839, -4.01683e-05, 1.3605, -0.000170651, -4.30287e-05, 1.51022, -0.000149431, -4.28899e-05, 1.64244, -0.00012853, -4.01263e-05, 1.76044, -0.000108186, -3.50814e-05, 1.86596, -8.85478e-05, -2.8067e-05, 1.96069, -6.96604e-05, -1.95546e-05, 2.02706, -5.14035e-05, -9.89222e-06, 2.08761, -3.37816e-05, 8.02329e-07, 2.14469, -1.681e-05, 1.24576e-05, 2.20047, 7.82489e-07, 2.41859e-05, 2.11777, 1.91886e-05, 3.44916e-05, 2.04563, 3.81985e-05, 4.35597e-05, 1.98753, 5.76236e-05, 5.1674e-05, 1.94712, 7.91478e-05, 5.81153e-05, 1.7776, 0.000101, 6.10994e-05, 1.63692, 0.000122726, 6.12699e-05, 1.52172, 0.000144098, 5.9209e-05, 1.42881, 0.000165035, 5.54147e-05, 1.35527, 0.000185543, 5.0302e-05, 1.29857, 0.000205677, 4.42139e-05, 1.25651, 0.000225519, 3.74343e-05, 1.22722, 0.00024516, 3.02018e-05, 1.2092, 0.00026469, 2.27187e-05, 1.20099, 0.000284194, 1.51587e-05, 1.20138, 0.000303747, 7.67396e-06, 1.20931, 0.000323412, 4.00412e-07, 1.22401, 0.000343239, -6.54067e-06, 1.24435, 0.000363263, -1.30449e-05, 1.26937, 0.000383504, -1.90239e-05, 1.29808, 0.000403968, -2.44028e-05, 1.32986, 0.000424648, -2.91294e-05, 1.36282, 0.000445521, -3.3189e-05, 1.39522, 0.000466558, -3.66086e-05, 1.42481, 0.000487724, -3.94619e-05, 1.44961, 0.000508981, -4.18977e-05, 1.46437, 0.000530286, -4.41827e-05, 1.46257, 0.000551586, -4.6746e-05, 1.4218
3.32, -0.000204447, 0.000125412, -1.62707, -0.000225792, 0.000122359, -1.34718, -0.000245821, 0.000113307, -0.996456, -0.000261977, 9.81157e-05, -0.66488, -0.000272622, 7.85195e-05, -0.349765, -0.000276934, 5.65926e-05, -0.0525602, -0.000274895, 3.43644e-05, 0.225072, -0.000267113, 1.35342e-05, 0.481949, -0.000254578, -4.67498e-06, 0.71753, -0.000238425, -1.95324e-05, 0.931795, -0.000219753, -3.07301e-05, 1.12542, -0.000199518, -3.82722e-05, 1.2994, -0.000178492, -4.23663e-05, 1.45499, -0.000157262, -4.33424e-05, 1.59261, -0.000136232, -4.15751e-05, 1.71495, -0.000115675, -3.74251e-05, 1.82365, -9.57625e-05, -3.12272e-05, 1.92032, -7.65687e-05, -2.34212e-05, 1.993, -5.8021e-05, -1.43457e-05, 2.05814, -4.01209e-05, -4.15818e-06, 2.11794, -2.28712e-05, 7.0313e-06, 2.17444, -5.36989e-06, 1.84163e-05, 2.12109, 1.26609e-05, 2.89063e-05, 2.07512, 3.11022e-05, 3.86563e-05, 2.04031, 4.9825e-05, 4.79077e-05, 2.02056, 7.1047e-05, 5.58894e-05, 1.84183, 9.28734e-05, 6.02227e-05, 1.69303, 0.000114738, 6.15531e-05, 1.57139, 0.000136336, 6.05019e-05, 1.4742, 0.00015755, 5.75196e-05, 1.38921, 0.000178303, 5.29828e-05, 1.32297, 0.000198633, 4.72857e-05, 1.27307, 0.000218616, 4.07532e-05, 1.23737, 0.000238347, 3.36545e-05, 1.2141, 0.000257921, 2.62152e-05, 1.2016, 0.000277432, 1.86262e-05, 1.19848, 0.000296962, 1.10522e-05, 1.20352, 0.000316582, 3.63804e-06, 1.21575, 0.000336347, -3.48877e-06, 1.23398, 0.000356299, -1.02188e-05, 1.2572, 0.000376461, -1.64599e-05, 1.28432, 0.000396845, -2.21358e-05, 1.31451, 0.000417446, -2.71942e-05, 1.346, 0.000438246, -3.16183e-05, 1.37701, 0.000459214, -3.54336e-05, 1.40529, 0.000480318, -3.8715e-05, 1.42853, 0.000501517, -4.16125e-05, 1.44183, 0.000522765, -4.43896e-05, 1.43869, 0.000543997, -4.74683e-05, 1.39671
3.36, -0.000196058, 0.000124569, -1.75466, -0.000217619, 0.000124224, -1.47262, -0.000238621, 0.000117705, -1.1185, -0.000256493, 0.000104538, -0.782536, -0.000269332, 8.62629e-05, -0.462052, -0.000276018, 6.48919e-05, -0.158605, -0.000276263, 4.2516e-05, 0.125946, -0.000270483, 2.09789e-05, 0.390186, -0.000259563, 1.6822e-06, 0.633326, -0.00024461, -1.4472e-05, 0.855125, -0.000226753, -2.70366e-05, 1.05601, -0.00020701, -3.59188e-05, 1.23674, -0.00018622, -4.12686e-05, 1.39843, -0.000165036, -4.33867e-05, 1.54166, -0.000143917, -4.26415e-05, 1.66868, -0.000123177, -3.94052e-05, 1.78104, -0.000103016, -3.40316e-05, 1.88031, -8.35344e-05, -2.69413e-05, 1.9585, -6.47008e-05, -1.84709e-05, 2.02772, -4.65183e-05, -8.8129e-06, 2.08999, -2.89821e-05, 1.88898e-06, 2.14727, -1.14609e-05, 1.29256e-05, 2.11881, 6.34067e-06, 2.34933e-05, 2.09481, 2.43621e-05, 3.37082e-05, 2.079, 4.25153e-05, 4.37605e-05, 2.07515, 6.33294e-05, 5.29044e-05, 1.89536, 8.49781e-05, 5.84155e-05, 1.74592, 0.000106835, 6.09242e-05, 1.62548, 0.000128551, 6.10885e-05, 1.53259, 0.000150078, 5.91747e-05, 1.43291, 0.000171129, 5.53951e-05, 1.35451, 0.000191705, 5.02131e-05, 1.29469, 0.000211874, 4.40098e-05, 1.25098, 0.000231728, 3.70973e-05, 1.22126, 0.000251372, 2.97336e-05, 1.20362, 0.000270907, 2.21337e-05, 1.19639, 0.000290425, 1.44802e-05, 1.19816, 0.000310005, 6.93046e-06, 1.20771, 0.000329712, -3.79042e-07, 1.22377, 0.000349592, -7.33212e-06, 1.24517, 0.000369675, -1.38316e-05, 1.27073, 0.000389977, -1.97992e-05, 1.29944, 0.000410497, -2.51813e-05, 1.32956, 0.000431218, -2.99597e-05, 1.35929, 0.000452114, -3.41584e-05, 1.38634, 0.00047315, -3.78531e-05, 1.40818, 0.000494283, -4.11947e-05, 1.42012, 0.000515464, -4.44436e-05, 1.41574, 0.000536619, -4.80156e-05, 1.37267
3.4, -0.000188094, 0.000122767, -1.87941, -0.000209535, 0.000125079, -1.59555, -0.000231181, 0.000121146, -1.23847, -0.000250493, 0.000110163, -0.898598, -0.00026534, 9.34361e-05, -0.573234, -0.000274311, 7.28727e-05, -0.264021, -0.000276841, 5.05852e-05, 0.0270216, -0.000273127, 2.85351e-05, 0.29828, -0.00026392, 8.29149e-06, 0.548743, -0.000250278, -9.07004e-06, 0.77797, -0.000233341, -2.29527e-05, 0.986148, -0.000214176, -3.31523e-05, 1.17386, -0.00019369, -3.97476e-05, 1.34201, -0.000172602, -4.29996e-05, 1.49129, -0.000151433, -4.3263e-05, 1.62354, -0.000130545, -4.09168e-05, 1.7402, -0.000110171, -3.63328e-05, 1.8427, -9.04404e-05, -2.99258e-05, 1.92581, -7.13561e-05, -2.20429e-05, 1.99836, -5.29248e-05, -1.29162e-05, 2.06211, -3.5133e-05, -2.73205e-06, 2.11874, -1.75202e-05, 7.89746e-06, 2.10869, 1.78428e-07, 1.83455e-05, 2.09955, 1.79479e-05, 2.86645e-05, 2.09465, 3.57422e-05, 3.89682e-05, 2.09732, 5.57257e-05, 4.85532e-05, 1.93949, 7.6651e-05, 5.50621e-05, 1.80627, 9.79981e-05, 5.89687e-05, 1.69871, 0.000119446, 6.08293e-05, 1.61763, 0.000141399, 6.04977e-05, 1.4952, 0.000162867, 5.78105e-05, 1.39874, 0.000183797, 5.33562e-05, 1.32471, 0.000204233, 4.76117e-05, 1.26992, 0.000224272, 4.09603e-05, 1.23159, 0.000244026, 3.37109e-05, 1.20727, 0.00026361, 2.6115e-05, 1.19489, 0.000283129, 1.83809e-05, 1.19265, 0.000302675, 1.06842e-05, 1.19905, 0.000322322, 3.17414e-06, 1.21262, 0.000342126, -4.02375e-06, 1.23202, 0.000362124, -1.08056e-05, 1.25595, 0.000382336, -1.70887e-05, 1.2832, 0.000402765, -2.28169e-05, 1.31206, 0.000423399, -2.79688e-05, 1.34068, 0.000444212, -3.25658e-05, 1.36674, 0.000465169, -3.66824e-05, 1.38755, 0.000486228, -4.0468e-05, 1.39858, 0.000507333, -4.41792e-05, 1.39345, 0.000528402, -4.82259e-05, 1.34973
3.44, -0.000180434, 0.000120016, -2.00525, -0.000201421, 0.000124979, -1.71992, -0.000223394, 0.00012373, -1.36034, -0.000243898, 0.000115131, -1.01702, -0.000260603, 0.000100217, -0.6872, -0.00027182, 8.07404e-05, -0.37259, -0.000276691, 5.87917e-05, -0.0753279, -0.000275167, 3.64212e-05, 0.202794, -0.000267832, 1.53548e-05, 0.46056, -0.000255662, -3.1535e-06, 0.697324, -0.00023979, -1.83434e-05, 0.913038, -0.000221323, -2.98821e-05, 1.10807, -0.000201232, -3.7761e-05, 1.28314, -0.000180308, -4.219e-05, 1.43889, -0.000159139, -4.35029e-05, 1.57685, -0.00013814, -4.20813e-05, 1.69828, -0.000117583, -3.8313e-05, 1.80451, -9.76273e-05, -3.26153e-05, 1.89216, -7.83062e-05, -2.53501e-05, 1.96777, -5.96299e-05, -1.67861e-05, 2.03287, -4.1578e-05, -7.14683e-06, 2.08896, -2.38107e-05, 3.03379e-06, 2.0929, -6.09734e-06, 1.32474e-05, 2.09462, 1.1583e-05, 2.34884e-05, 2.09711, 2.9222e-05, 3.38052e-05, 2.10337, 4.85206e-05, 4.35487e-05, 1.97394, 6.87113e-05, 5.08594e-05, 1.86347, 8.94171e-05, 5.60913e-05, 1.77458, 0.000110384, 5.97007e-05, 1.70978, 0.000132574, 6.11655e-05, 1.56505, 0.000154376, 5.9773e-05, 1.45034, 0.000175636, 5.62218e-05, 1.36149, 0.000196352, 5.10811e-05, 1.29472, 0.000216601, 4.48054e-05, 1.24673, 0.000236495, 3.77575e-05, 1.21468, 0.000256155, 3.02292e-05, 1.19613, 0.000275696, 2.24586e-05, 1.189, 0.00029522, 1.46435e-05, 1.19152, 0.000314813, 6.94938e-06, 1.20202, 0.000334541, -4.85746e-07, 1.21901, 0.000354448, -7.54855e-06, 1.24103, 0.000374563, -1.41497e-05, 1.2667, 0.000394893, -2.0228e-05, 1.29427, 0.000415431, -2.57575e-05, 1.3218, 0.000436152, -3.07559e-05, 1.34695, 0.000457022, -3.5295e-05, 1.36689, 0.000477997, -3.95221e-05, 1.37717, 0.000499017, -4.36896e-05, 1.37145, 0.000519991, -4.82017e-05, 1.32725
3.48, -0.000173218, 0.000116362, -2.13173, -0.000193418, 0.000123918, -1.84528, -0.000215383, 0.000125401, -1.48364, -0.000236794, 0.00011935, -1.13733, -0.000255162, 0.000106495, -0.803508, -0.00026854, 8.83866e-05, -0.483897, -0.00027577, 6.70449e-05, -0.180737, -0.000276534, 4.45743e-05, 0.104022, -0.000271216, 2.28397e-05, 0.368967, -0.000260681, 3.27174e-06, 0.613242, -0.000246029, -1.31955e-05, 0.836564, -0.000228393, -2.60853e-05, 1.03908, -0.000208804, -3.5286e-05, 1.2213, -0.000188123, -4.09437e-05, 1.38376, -0.000167009, -4.33618e-05, 1.52772, -0.000145936, -4.29176e-05, 1.65429, -0.000125222, -4.00107e-05, 1.76466, -0.000105056, -3.50638e-05, 1.85681, -8.55016e-05, -2.84545e-05, 1.93559, -6.65772e-05, -2.04826e-05, 2.00245, -4.82599e-05, -1.14024e-05, 2.0588, -3.02985e-05, -1.68845e-06, 2.07382, -1.24932e-05, 8.23203e-06, 2.08414, 5.20169e-06, 1.83056e-05, 2.09249, 2.28063e-05, 2.85294e-05, 2.10164, 4.16044e-05, 3.83176e-05, 2.00061, 6.117e-05, 4.62671e-05, 1.91376, 8.12481e-05, 5.26476e-05, 1.84458, 0.000101647, 5.78323e-05, 1.79652, 0.000123929, 6.10573e-05, 1.63371, 0.000146, 6.10038e-05, 1.50424, 0.000167586, 5.84588e-05, 1.40383, 0.000188623, 5.40813e-05, 1.32859, 0.000209149, 4.83433e-05, 1.26884, 0.00022924, 4.16147e-05, 1.22728, 0.000249018, 3.4239e-05, 1.20115, 0.00026861, 2.6493e-05, 1.18802, 0.000288132, 1.86029e-05, 1.18584, 0.000307681, 1.07555e-05, 1.19268, 0.000327335, 3.10491e-06, 1.20683, 0.000347152, -4.2235e-06, 1.22665, 0.000367166, -1.11315e-05, 1.25057, 0.000387392, -1.75511e-05, 1.27675, 0.000407826, -2.34509e-05, 1.30315, 0.000428448, -2.88442e-05, 1.32736, 0.000449224, -3.37999e-05, 1.34642, 0.000470106, -3.84626e-05, 1.35595, 0.000491032, -4.3081e-05, 1.34959, 0.000511902, -4.80536e-05, 1.30488
3.52, -0.000166656, 0.000111947, -2.25659, -0.000185764, 0.000121949, -1.96935, -0.000207386, 0.00012612, -1.60609, -0.000229384, 0.000122697, -1.25724, -0.000249158, 0.000112084, -0.919891, -0.000264533, 9.55893e-05, -0.595745, -0.000274064, 7.51175e-05, -0.287118, -0.000277145, 5.27863e-05, 0.00390341, -0.000273939, 3.05729e-05, 0.275721, -0.000265167, 1.00743e-05, 0.527273, -0.000251872, -7.5991e-06, 0.758049, -0.000235193, -2.18161e-05, 0.967974, -0.000216213, -3.23481e-05, 1.15734, -0.000195859, -3.92643e-05, 1.32659, -0.000174861, -4.28272e-05, 1.4767, -0.000153756, -4.34015e-05, 1.60867, -0.000132911, -4.13922e-05, 1.72356, -0.000112552, -3.72275e-05, 1.82027, -9.27726e-05, -3.12997e-05, 1.90253, -7.36038e-05, -2.39351e-05, 1.9717, -5.50261e-05, -1.54141e-05, 2.02915, -3.68529e-05, -6.16749e-06, 2.05319, -1.89119e-05, 3.4319e-06, 2.07062, -1.14104e-06, 1.32917e-05, 2.08394, 1.65005e-05, 2.33682e-05, 2.09573, 3.49605e-05, 3.31432e-05, 2.02026, 5.40373e-05, 4.15802e-05, 1.95496, 7.35664e-05, 4.88835e-05, 1.9036, 9.34056e-05, 5.53526e-05, 1.86996, 0.000115646, 6.0112e-05, 1.69415, 0.000137875, 6.13043e-05, 1.55561, 0.000159713, 5.98104e-05, 1.45048, 0.000181055, 5.6399e-05, 1.37527, 0.000201929, 5.14402e-05, 1.30085, 0.000222287, 4.52058e-05, 1.24729, 0.000242244, 3.81057e-05, 1.21148, 0.000261933, 3.04681e-05, 1.19069, 0.000281483, 2.25581e-05, 1.18251, 0.000301008, 1.45917e-05, 1.18474, 0.0003206, 6.74535e-06, 1.19538, 0.000340329, -8.38482e-07, 1.21257, 0.00036024, -8.04882e-06, 1.23451, 0.000380357, -1.4808e-05, 1.25919, 0.000400682, -2.10773e-05, 1.28446, 0.000421197, -2.68642e-05, 1.30776, 0.00044187, -3.2234e-05, 1.32602, 0.000462651, -3.73285e-05, 1.33484, 0.000483473, -4.23932e-05, 1.32786, 0.000504229, -4.78212e-05, 1.28264
3.56, -0.000160957, 0.000107031, -2.37615, -0.000178741, 0.000119234, -2.08841, -0.000199723, 0.00012593, -1.72391, -0.000221981, 0.000125091, -1.37297, -0.000242855, 0.000116791, -1.03257, -0.000259981, 0.000102073, -0.704402, -0.000271648, 8.26869e-05, -0.390838, -0.000276974, 6.07248e-05, -0.0940852, -0.00027588, 3.8243e-05, 0.184094, -0.000268925, 1.69846e-05, 0.442451, -0.000257069, -1.77088e-06, 0.680267, -0.000241439, -1.7235e-05, 0.897268, -0.000223153, -2.90537e-05, 1.09356, -0.000203198, -3.72089e-05, 1.26946, -0.000182372, -4.19115e-05, 1.42574, -0.000161278, -4.3504e-05, 1.56326, -0.000140331, -4.23898e-05, 1.68301, -0.000119801, -3.89997e-05, 1.7845, -9.98119e-05, -3.37387e-05, 1.87062, -8.04145e-05, -2.69561e-05, 1.94267, -6.15974e-05, -1.89565e-05, 2.00196, -4.32223e-05, -1.01431e-05, 2.03336, -2.51401e-05, -8.58792e-07, 2.05637, -7.27798e-06, 8.76417e-06, 2.07316, 1.04216e-05, 1.86377e-05, 2.08596, 2.86722e-05, 2.83115e-05, 2.03048, 4.73916e-05, 3.70036e-05, 1.98089, 6.6481e-05, 4.4843e-05, 1.94076, 8.58404e-05, 5.20389e-05, 1.91364, 0.000107375, 5.77759e-05, 1.7493, 0.000129198, 6.02294e-05, 1.61717, 0.000150909, 6.01283e-05, 1.5164, 0.000172351, 5.81862e-05, 1.44609, 0.000193758, 5.44294e-05, 1.34924, 0.000214533, 4.89539e-05, 1.27805, 0.000234779, 4.22901e-05, 1.22857, 0.000254639, 3.48537e-05, 1.19729, 0.000274262, 2.6972e-05, 1.18114, 0.000293786, 1.89057e-05, 1.1774, 0.000313323, 1.08633e-05, 1.18364, 0.000332962, 3.01113e-06, 1.19763, 0.000352763, -4.52199e-06, 1.21726, 0.000372759, -1.1645e-05, 1.24033, 0.00039296, -1.83083e-05, 1.26449, 0.000413354, -2.45113e-05, 1.28706, 0.00043391, -3.03129e-05, 1.30481, 0.000454578, -3.58501e-05, 1.31331, 0.000475285, -4.13636e-05, 1.30613, 0.000495919, -4.72423e-05, 1.26077
