2.84, -0.000259383, 6.716e-05, -0.17277, -0.000259678, 4.62644e-05, 0.0510943, -0.000255315, 2.55783e-05, 0.324731, -0.000245916, 6.57172e-06, 0.571957, -0.00023239, -9.7608e-06, 0.79725, -0.000215757, -2.28406e-05, 1.00171, -0.000196985, -3.24404e-05, 1.18719, -0.000176913, -3.85785e-05, 1.35541, -0.000156219, -4.1428e-05, 1.50834, -0.000135447, -4.12806e-05, 1.64429, -0.000114955, -3.84453e-05, 1.76988, -9.50245e-05, -3.31672e-05, 1.88767, -7.58777e-05, -2.56574e-05, 2.00018, -5.7616e-05, -1.66267e-05, 2.05962, -3.99307e-05, -6.50457e-06, 2.12166, -2.29113e-05, 4.76546e-06, 2.18998, -6.70684e-06, 1.72867e-05, 2.26772, 1.09516e-05, 2.97328e-05, 2.10377, 3.00957e-05, 3.9229e-05, 1.96055, 5.0119e-05, 4.60266e-05, 1.83728, 7.05723e-05, 5.04647e-05, 1.73331, 9.12379e-05, 5.27256e-05, 1.62784, 0.000111832, 5.29688e-05, 1.53885, 0.000132214, 5.15453e-05, 1.46461, 0.000152324, 4.87669e-05, 1.40352, 0.000172148, 4.49037e-05, 1.35411, 0.000191705, 4.01878e-05, 1.31505, 0.000211034, 3.48175e-05, 1.28519, 0.000230183, 2.89636e-05, 1.26357, 0.000249207, 2.27767e-05, 1.24959, 0.000268159, 1.63905e-05, 1.24231, 0.000287092, 9.92279e-06, 1.24117, 0.000306054, 3.48155e-06, 1.24569, 0.000325101, -2.81681e-06, 1.25738, 0.00034427, -8.85761e-06, 1.27381, 0.00036359, -1.45538e-05, 1.29451, 0.000383082, -1.98247e-05, 1.31902, 0.000402782, -2.45602e-05, 1.35099, 0.000422685, -2.86498e-05, 1.38551, 0.000442777, -3.20426e-05, 1.4218, 0.000463039, -3.47031e-05, 1.45902, 0.000483483, -3.65205e-05, 1.5059, 0.000504043, -3.73966e-05, 1.5513, 0.000524674, -3.73723e-05, 1.59353, 0.000545336, -3.65299e-05, 1.63055, 0.000566011, -3.48435e-05, 1.67585, 0.000586635, -3.2336e-05, 1.70992, 0.000607215, -2.92899e-05, 1.72733, 0.0006278, -2.61281e-05, 1.71187
2.88, -0.000257233, 7.46615e-05, -0.271917, -0.000259527, 5.38871e-05, -0.0434408, -0.000257064, 3.2875e-05, 0.236059, -0.000249314, 1.31153e-05, 0.489123, -0.000237119, -4.26477e-06, 0.720152, -0.000221479, -1.85608e-05, 0.930245, -0.000203384, -2.94429e-05, 1.12102, -0.000183714, -3.68563e-05, 1.29413, -0.000163195, -4.09273e-05, 1.45147, -0.000142413, -4.19089e-05, 1.59246, -0.000121778, -4.00907e-05, 1.72236, -0.000101608, -3.57252e-05, 1.84356, -8.21511e-05, -2.90402e-05, 1.95839, -6.35704e-05, -2.0632e-05, 2.03241, -4.56776e-05, -1.08791e-05, 2.10687, -2.85723e-05, 2.10171e-07, 2.18488, -1.23976e-05, 1.26641e-05, 2.26895, 4.96732e-06, 2.51957e-05, 2.12444, 2.37232e-05, 3.51873e-05, 1.99764, 4.33651e-05, 4.28495e-05, 1.88946, 6.35013e-05, 4.84987e-05, 1.80092, 8.42368e-05, 5.2042e-05, 1.68104, 0.000104991, 5.32658e-05, 1.58008, 0.000125564, 5.25764e-05, 1.49607, 0.000145858, 5.03369e-05, 1.42706, 0.000165844, 4.68612e-05, 1.37129, 0.000185533, 4.24155e-05, 1.32712, 0.000204964, 3.72251e-05, 1.29319, 0.000224187, 3.14812e-05, 1.26831, 0.00024326, 2.53493e-05, 1.25164, 0.000262241, 1.89737e-05, 1.24221, 0.000281185, 1.24813e-05, 1.23933, 0.000300145, 5.98659e-06, 1.24244, 0.000319176, -3.93553e-07, 1.2524, 0.000338319, -6.54648e-06, 1.26737, 0.000357606, -1.23808e-05, 1.28687, 0.000377062, -1.78114e-05, 1.31046, 0.000396719, -2.2734e-05, 1.34058, 0.000416577, -2.70459e-05, 1.37362, 0.000436629, -3.06881e-05, 1.40888, 0.000456859, -3.3616e-05, 1.44558, 0.00047727, -3.57349e-05, 1.48973, 0.00049781, -3.69642e-05, 1.53302, 0.000518436, -3.73314e-05, 1.5738, 0.000539112, -3.69051e-05, 1.60999, 0.000559815, -3.56883e-05, 1.65076, 0.000580497, -3.3739e-05, 1.68062, 0.00060116, -3.1335e-05, 1.69377, 0.000621844, -2.89016e-05, 1.67236
2.92, -0.000254313, 8.21389e-05, -0.376058, -0.000258687, 6.1698e-05, -0.142941, -0.000258251, 4.05305e-05, 0.142608, -0.000252303, 2.01305e-05, 0.40194, -0.000241589, 1.76385e-06, 0.63936, -0.000227078, -1.37256e-05, 0.855877, -0.000209772, -2.58886e-05, 1.05285, -0.000190593, -3.45834e-05, 1.23174, -0.000170319, -3.98801e-05, 1.39431, -0.000149589, -4.19941e-05, 1.54061, -0.000128865, -4.12011e-05, 1.67478, -0.000108506, -3.77659e-05, 1.79898, -8.87829e-05, -3.19413e-05, 1.91521, -6.98933e-05, -2.42453e-05, 1.99911, -5.1743e-05, -1.50363e-05, 2.08077, -3.44277e-05, -4.39081e-06, 2.16275, -1.80646e-05, 7.64771e-06, 2.24709, -9.76835e-07, 1.98224e-05, 2.13376, 1.72253e-05, 3.00628e-05, 2.03404, 3.62046e-05, 3.85497e-05, 1.95009, 5.56836e-05, 4.55604e-05, 1.88422, 7.63654e-05, 5.0705e-05, 1.74702, 9.72338e-05, 5.31702e-05, 1.63163, 0.000117996, 5.34203e-05, 1.53575, 0.000138498, 5.18769e-05, 1.45707, 0.000158681, 4.89053e-05, 1.39343, 0.00017854, 4.48142e-05, 1.34292, 0.000198108, 3.98626e-05, 1.30387, 0.000217436, 3.42678e-05, 1.27489, 0.000236582, 2.82147e-05, 1.25487, 0.00025561, 2.18623e-05, 1.24274, 0.000274579, 1.53488e-05, 1.23767, 0.000293546, 8.79721e-06, 1.239, 0.000312568, 2.32726e-06, 1.24708, 0.000331688, -3.94798e-06, 1.26045, 0.000350944, -9.93293e-06, 1.2786, 0.000370363, -1.55386e-05, 1.30107, 0.000389977, -2.06647e-05, 1.32943, 0.000409789, -2.52136e-05, 1.36101, 0.000429798, -2.91211e-05, 1.39512, 0.00044999, -3.23359e-05, 1.43103, 0.000470365, -3.47755e-05, 1.47277, 0.00049088, -3.63724e-05, 1.51411, 0.000511496, -3.71446e-05, 1.5534, 0.000532177, -3.71502e-05, 1.58857, 0.0005529, -3.64145e-05, 1.62551, 0.000573625, -3.50217e-05, 1.65182, 0.000594352, -3.3245e-05, 1.66146, 0.000615106, -3.15091e-05, 1.63543
2.96, -0.000250574, 8.9512e-05, -0.485221, -0.000257085, 6.96447e-05, -0.247452, -0.000258786, 4.85244e-05, 0.0442581, -0.000254792, 2.76275e-05, 0.310147, -0.000245723, 8.35812e-06, 0.554384, -0.000232494, -8.29001e-06, 0.777816, -0.000216111, -2.17348e-05, 0.981496, -0.000197533, -3.17338e-05, 1.16666, -0.000177594, -3.82915e-05, 1.33486, -0.000156985, -4.1582e-05, 1.4865, -0.000136227, -4.18658e-05, 1.62491, -0.000115716, -3.94175e-05, 1.75201, -9.57497e-05, -3.45116e-05, 1.86961, -7.65498e-05, -2.76114e-05, 1.96076, -5.80944e-05, -1.90637e-05, 2.04735, -4.04761e-05, -8.99901e-06, 2.1316, -2.37906e-05, 2.4875e-06, 2.21536, -6.81644e-06, 1.41986e-05, 2.13498, 1.09465e-05, 2.45707e-05, 2.06475, 2.92966e-05, 3.37698e-05, 2.00767, 4.80511e-05, 4.2047e-05, 1.96688, 6.84786e-05, 4.87942e-05, 1.8148, 8.93223e-05, 5.25642e-05, 1.68656, 0.000110188, 5.38481e-05, 1.57965, 0.000130854, 5.31046e-05, 1.49154, 0.000151217, 5.07375e-05, 1.41991, 0.000171248, 4.70909e-05, 1.36265, 0.000190966, 4.24542e-05, 1.31795, 0.000210414, 3.70699e-05, 1.28424, 0.000229651, 3.11435e-05, 1.26028, 0.00024874, 2.48501e-05, 1.24488, 0.000267745, 1.83406e-05, 1.23711, 0.000286725, 1.17484e-05, 1.23621, 0.000305741, 5.19835e-06, 1.24217, 0.00032484, -1.19342e-06, 1.25373, 0.000344064, -7.32654e-06, 1.27035, 0.000363442, -1.31079e-05, 1.29154, 0.000383008, -1.8439e-05, 1.31821, 0.00040277, -2.32255e-05, 1.34834, 0.00042273, -2.7399e-05, 1.38126, 0.000442879, -3.09037e-05, 1.41622, 0.000463213, -3.36659e-05, 1.45584, 0.000483696, -3.56281e-05, 1.49536, 0.000504294, -3.68015e-05, 1.53316, 0.000524972, -3.72373e-05, 1.56716, 0.000545704, -3.69773e-05, 1.60083, 0.000566457, -3.61254e-05, 1.62408, 0.000587226, -3.49506e-05, 1.63075, 0.000608026, -3.38751e-05, 1.60104
3, -0.000246069, 9.65059e-05, -0.596752, -0.000254691, 7.74559e-05, -0.354433, -0.000258568, 5.66077e-05, -0.0566202, -0.00025662, 3.53951e-05, 0.215864, -0.00024932, 1.53517e-05, 0.467034, -0.000237507, -2.37702e-06, 0.697522, -0.000222173, -1.70672e-05, 0.908067, -0.000204307, -2.83648e-05, 1.09965, -0.000184795, -3.61988e-05, 1.27358, -0.000164385, -4.06969e-05, 1.43047, -0.00014365, -4.20996e-05, 1.57305, -0.000123031, -4.06858e-05, 1.70308, -0.000102851, -3.67457e-05, 1.82225, -8.33543e-05, -3.07032e-05, 1.91904, -6.4576e-05, -2.28972e-05, 2.00944, -4.66102e-05, -1.34967e-05, 2.09555, -2.95407e-05, -2.63236e-06, 2.17922, -1.2537e-05, 8.59715e-06, 2.1304, 4.93756e-06, 1.90352e-05, 2.0891, 2.27715e-05, 2.88357e-05, 2.05882, 4.0843e-05, 3.823e-05, 2.04316, 6.08679e-05, 4.64529e-05, 1.87973, 8.15642e-05, 5.14902e-05, 1.74119, 0.000102444, 5.3827e-05, 1.62496, 0.000123216, 5.39349e-05, 1.52849, 0.000143729, 5.2239e-05, 1.4494, 0.00016392, 4.91076e-05, 1.38557, 0.000183787, 4.48538e-05, 1.33511, 0.000203363, 3.97417e-05, 1.29642, 0.000222702, 3.39954e-05, 1.26815, 0.000241864, 2.78054e-05, 1.24908, 0.000260915, 2.13361e-05, 1.23821, 0.000279918, 1.47311e-05, 1.23469, 0.000298934, 8.12258e-06, 1.23824, 0.000318016, 1.63108e-06, 1.24776, 0.000337209, -4.63741e-06, 1.26264, 0.000356547, -1.05853e-05, 1.28235, 0.000376064, -1.61139e-05, 1.30735, 0.000395774, -2.11303e-05, 1.33601, 0.000415682, -2.55629e-05, 1.36767, 0.000435783, -2.93521e-05, 1.40158, 0.000456071, -3.24304e-05, 1.4393, 0.000476518, -3.4748e-05, 1.47713, 0.00049709, -3.63115e-05, 1.51346, 0.000517755, -3.71671e-05, 1.5462, 0.000538487, -3.73692e-05, 1.57704, 0.000559254, -3.70366e-05, 1.59761, 0.000580048, -3.64347e-05, 1.60172, 0.000600871, -3.59818e-05, 1.56901
3.04, -0.000240931, 0.000102881, -0.70789, -0.000251559, 8.48688e-05, -0.46122, -0.000257572, 6.45163e-05, -0.157511, -0.000257696, 4.31886e-05, 0.1214, -0.000252236, 2.25323e-05, 0.379364, -0.000241934, 3.83992e-06, 0.616776, -0.000227752, -1.20204e-05, 0.834063, -0.000210698, -2.45761e-05, 1.03194, -0.000191703, -3.36724e-05, 1.2115, -0.000171568, -3.93839e-05, 1.37345, -0.000150921, -4.19257e-05, 1.52009, -0.000130243, -4.1574e-05, 1.65307, -0.000109889, -3.86277e-05, 1.77407, -9.01231e-05, -3.34811e-05, 1.87552, -7.1028e-05, -2.64649e-05, 1.96925, -5.2705e-05, -1.77743e-05, 2.05737, -3.52359e-05, -7.5622e-06, 2.14183, -1.8096e-05, 3.20044e-06, 2.12177, -7.72367e-07, 1.36626e-05, 2.10734, 1.66735e-05, 2.39643e-05, 2.10231, 3.41481e-05, 3.43172e-05, 2.11046, 5.368e-05, 4.38279e-05, 1.93935, 7.41348e-05, 5.00355e-05, 1.79327, 9.49491e-05, 5.3393e-05, 1.66973, 0.000115769, 5.43622e-05, 1.56627, 0.000136393, 5.33724e-05, 1.48061, 0.000156723, 5.0804e-05, 1.4107, 0.000176733, 4.69857e-05, 1.35471, 0.000196439, 4.21984e-05, 1.31104, 0.000215886, 3.66813e-05, 1.27834, 0.000235132, 3.06392e-05, 1.25539, 0.00025424, 2.42486e-05, 1.24114, 0.000273274, 1.76638e-05, 1.23471, 0.000292299, 1.10243e-05, 1.23563, 0.00031137, 4.45649e-06, 1.24288, 0.000330537, -1.92778e-06, 1.25583, 0.000349838, -8.02598e-06, 1.27388, 0.000369308, -1.37381e-05, 1.29715, 0.000388966, -1.89711e-05, 1.32431, 0.000408821, -2.36502e-05, 1.35465, 0.00042887, -2.77127e-05, 1.3874, 0.00044911, -3.10957e-05, 1.42338, 0.000469515, -3.37544e-05, 1.45961, 0.000490056, -3.56926e-05, 1.49448, 0.000510701, -3.69532e-05, 1.5259, 0.000531423, -3.76002e-05, 1.55427, 0.000552192, -3.77633e-05, 1.57246, 0.000572994, -3.77049e-05, 1.5743, 0.000593822, -3.78384e-05, 1.53908
3.08, -0.000235307, 0.000108512, -0.816935, -0.000247785, 9.17258e-05, -0.566184, -0.000255841, 7.20748e-05, -0.256886, -0.000258013, 5.0832e-05, 0.0281499, -0.000254422, 2.97367e-05, 0.292609, -0.000245695, 1.02173e-05, 0.536646, -0.000232747, -6.71553e-06, 0.760391, -0.000216592, -2.04666e-05, 0.964312, -0.000198198, -3.07907e-05, 1.14929, -0.000178413, -3.77031e-05, 1.3161, -0.000157917, -4.13866e-05, 1.4667, -0.000137234, -4.21071e-05, 1.60274, -0.000116749, -4.01649e-05, 1.72593, -9.675e-05, -3.59301e-05, 1.83152, -7.73603e-05, -2.97243e-05, 1.92851, -5.86944e-05, -2.17591e-05, 2.01903, -4.08396e-05, -1.22014e-05, 2.10518, -2.34969e-05, -1.8818e-06, 2.11043, -6.21797e-06, 8.56947e-06, 2.11994, 1.09539e-05, 1.92732e-05, 2.13756, 2.79298e-05, 3.04158e-05, 2.16702, 4.69516e-05, 4.10017e-05, 1.99206, 6.71216e-05, 4.82544e-05, 1.8415, 8.78244e-05, 5.2576e-05, 1.71313, 0.000108653, 5.44034e-05, 1.6048, 0.000129364, 5.41447e-05, 1.513, 0.000149818, 5.21716e-05, 1.4373, 0.000169963, 4.8825e-05, 1.37595, 0.000189798, 4.43996e-05, 1.3274, 0.000209357, 3.91487e-05, 1.29029, 0.00022869, 3.32901e-05, 1.2634, 0.000247861, 2.70117e-05, 1.24568, 0.000266934, 2.04777e-05, 1.23621, 0.000285975, 1.38353e-05, 1.23438, 0.000305042, 7.21667e-06, 1.23924, 0.000324187, 7.39746e-07, 1.25012, 0.000343454, -5.4881e-06, 1.26638, 0.000362879, -1.13646e-05, 1.28788, 0.000382487, -1.67959e-05, 1.31347, 0.000402289, -2.17039e-05, 1.34243, 0.000422287, -2.60237e-05, 1.37395, 0.000442477, -2.9695e-05, 1.40828, 0.000462837, -3.26768e-05, 1.44296, 0.000483342, -3.49711e-05, 1.47638, 0.00050396, -3.66187e-05, 1.50643, 0.000524663, -3.76907e-05, 1.53257, 0.000545423, -3.83251e-05, 1.54859, 0.000566221, -3.87817e-05, 1.54836, 0.000587038, -3.94685e-05, 1.511
3.12, -0.000229074, 0.000113575, -0.928078, -0.000243298, 9.82353e-05, -0.673516, -0.000253363, 7.95162e-05, -0.358918, -0.000257625, 5.85669e-05, -0.0679825, -0.000256002, 3.71966e-05, 0.202818, -0.000248978, 1.69603e-05, 0.453407, -0.0002374, -9.8643e-07, 0.683642, -0.00022227, -1.59163e-05, 0.893759, -0.000204585, -2.74804e-05, 1.08445, -0.000185236, -3.56217e-05, 1.25651, -0.000164956, -4.04791e-05, 1.41167, -0.000144317, -4.22984e-05, 1.55153, -0.000123741, -4.13743e-05, 1.67781, -0.000103545, -3.80578e-05, 1.78779, -8.38942e-05, -3.2665e-05, 1.88833, -6.49205e-05, -2.54245e-05, 1.98157, -4.67227e-05, -1.65214e-05, 2.06957, -2.915e-05, -6.6536e-06, 2.09556, -1.18441e-05, 3.69128e-06, 2.12409, 5.15696e-06, 1.45939e-05, 2.15872, 2.17669e-05, 2.6191e-05, 2.2028, 4.04401e-05, 3.75399e-05, 2.0325, 6.04e-05, 4.56833e-05, 1.88523, 8.10189e-05, 5.09738e-05, 1.76007, 0.000101862, 5.38391e-05, 1.65614, 0.00012273, 5.45365e-05, 1.55361, 0.000143371, 5.3292e-05, 1.46879, 0.000163697, 5.04889e-05, 1.39982, 0.000183689, 4.64593e-05, 1.34494, 0.000203371, 4.14873e-05, 1.30261, 0.000222797, 3.58147e-05, 1.27142, 0.000242029, 2.96477e-05, 1.25013, 0.000261136, 2.31645e-05, 1.23768, 0.000280187, 1.65218e-05, 1.23328, 0.000299246, 9.85908e-06, 1.23596, 0.000318367, 3.29984e-06, 1.24495, 0.000337599, -3.04414e-06, 1.25957, 0.000356981, -9.06862e-06, 1.27947, 0.000376539, -1.46788e-05, 1.30361, 0.000396289, -1.97949e-05, 1.33125, 0.000416235, -2.43503e-05, 1.36153, 0.000436374, -2.8287e-05, 1.39432, 0.000456689, -3.15675e-05, 1.4275, 0.000477154, -3.41929e-05, 1.45945, 0.00049774, -3.62035e-05, 1.48806, 0.000518418, -3.76759e-05, 1.51211, 0.00053916, -3.87544e-05, 1.52607, 0.000559942, -3.96968e-05, 1.52387, 0.000580736, -4.09052e-05, 1.48457
3.16, -0.000222427, 0.000117888, -1.03885, -0.000238227, 0.000104173, -0.780789, -0.000250197, 8.65936e-05, -0.461248, -0.000256522, 6.61471e-05, -0.164739, -0.000256902, 4.46861e-05, 0.112139, -0.000251661, 2.38763e-05, 0.369105, -0.000241553, 5.01439e-06, 0.605782, -0.00022755, -1.10347e-05, 0.822199, -0.000210663, -2.38077e-05, 1.01888, -0.000191827, -3.31632e-05, 1.19656, -0.000171825, -3.91859e-05, 1.35678, -0.000151279, -4.20929e-05, 1.50107, -0.000130657, -4.21681e-05, 1.63113, -0.000110307, -3.97486e-05, 1.74553, -9.04362e-05, -3.51502e-05, 1.84963, -7.11976e-05, -2.86211e-05, 1.94539, -5.27014e-05, -2.03701e-05, 2.03474, -3.4887e-05, -1.09851e-05, 2.07648, -1.74892e-05, -8.69321e-07, 2.11855, -5.40643e-07, 1.00024e-05, 2.16406, 1.58858e-05, 2.1702e-05, 2.2158, 3.41149e-05, 3.33227e-05, 2.06197, 5.36279e-05, 4.21227e-05, 1.92817, 7.38795e-05, 4.83917e-05, 1.81521, 9.44734e-05, 5.25231e-05, 1.7239, 0.000115515, 5.44961e-05, 1.60623, 0.000136388, 5.42047e-05, 1.50891, 0.000156947, 5.20977e-05, 1.42975, 0.000177145, 4.85648e-05, 1.36666, 0.000196996, 4.39357e-05, 1.31772, 0.000216549, 3.84877e-05, 1.2812, 0.000235871, 3.24534e-05, 1.25562, 0.000255034, 2.60305e-05, 1.23969, 0.000274112, 1.93899e-05, 1.2324, 0.000293174, 1.26808e-05, 1.23267, 0.000312281, 6.03443e-06, 1.23964, 0.000331484, -4.32009e-07, 1.25252, 0.000350826, -6.61125e-06, 1.2708, 0.000370338, -1.24069e-05, 1.29349, 0.000390037, -1.7737e-05, 1.3198, 0.000409932, -2.25337e-05, 1.34884, 0.000430019, -2.67404e-05, 1.3802, 0.000450285, -3.03218e-05, 1.41198, 0.000470707, -3.32782e-05, 1.44257, 0.000491255, -3.56492e-05, 1.46985, 0.000511902, -3.75151e-05, 1.49213, 0.000532618, -3.90239e-05, 1.50438, 0.000553374, -4.04309e-05, 1.5006, 0.000574133, -4.21322e-05, 1.45977
3.2, -0.000215289, 0.000121505, -1.15221, -0.000232515, 0.000109626, -0.890931, -0.000246311, 9.34213e-05, -0.566764, -0.000254706, 7.37084e-05, -0.2649, -0.000257167, 5.23518e-05, 0.0179671, -0.000253828, 3.11116e-05, 0.281379, -0.000245325, 1.14226e-05, 0.524744, -0.000232578, -5.70346e-06, 0.747881, -0.000216603, -1.96743e-05, 0.95112, -0.000198368, -3.02492e-05, 1.1351, -0.000178712, -3.74459e-05, 1.30112, -0.000158313, -4.14447e-05, 1.45059, -0.000137689, -4.25153e-05, 1.58507, -0.00011723, -4.09863e-05, 1.70397, -9.71818e-05, -3.71804e-05, 1.81143, -7.77195e-05, -3.13709e-05, 1.90921, -5.89621e-05, -2.37975e-05, 1.999, -4.08999e-05, -1.49684e-05, 2.05146, -2.33451e-05, -5.2443e-06, 2.1016, -6.31648e-06, 5.33779e-06, 2.15202, 1.01407e-05, 1.67829e-05, 2.20506, 2.78881e-05, 2.82007e-05, 2.08075, 4.67326e-05, 3.74191e-05, 1.97183, 6.62959e-05, 4.4664e-05, 1.8805, 8.62853e-05, 5.02632e-05, 1.80899, 0.000107406, 5.38705e-05, 1.67259, 0.00012849, 5.48115e-05, 1.55979, 0.0001493, 5.36109e-05, 1.468, 0.00016974, 5.0728e-05, 1.39465, 0.0001898, 4.65507e-05, 1.33742, 0.000209519, 4.14015e-05, 1.29423, 0.000228962, 3.55482e-05, 1.26327, 0.000248205, 2.92147e-05, 1.24301, 0.000267329, 2.25909e-05, 1.23218, 0.000286407, 1.584e-05, 1.22955, 0.000305505, 9.10356e-06, 1.23413, 0.000324682, 2.50625e-06, 1.245, 0.000343984, -3.83989e-06, 1.26148, 0.000363445, -9.83541e-06, 1.2826, 0.000383089, -1.53957e-05, 1.3075, 0.000402925, -2.04507e-05, 1.33527, 0.000422955, -2.49441e-05, 1.36525, 0.000443166, -2.88413e-05, 1.39574, 0.000463537, -3.21414e-05, 1.42511, 0.00048404, -3.48822e-05, 1.45125, 0.000504648, -3.71457e-05, 1.47213, 0.000525329, -3.90809e-05, 1.48308, 0.000546049, -4.09398e-05, 1.47816, 0.000566764, -4.31129e-05, 1.43628
3.24, -0.000207671, 0.000124378, -1.2692, -0.000226147, 0.000114551, -1.00496, -0.000241671, 9.99735e-05, -0.676438, -0.000252132, 8.12479e-05, -0.36939, -0.000256749, 6.02165e-05, -0.0805851, -0.000255441, 3.87118e-05, 0.189351, -0.000248694, 1.83009e-05, 0.439607, -0.000237356, 1.48144e-07, 0.66978, -0.000222428, -1.5012e-05, 0.879975, -0.000204908, -2.68252e-05, 1.07067, -0.000185687, -3.523e-05, 1.24292, -0.000165504, -4.03606e-05, 1.39797, -0.000144932, -4.24673e-05, 1.53721, -0.000124404, -4.1871e-05, 1.66061, -0.000104206, -3.89016e-05, 1.77141, -8.45369e-05, -3.38554e-05, 1.87123, -6.55257e-05, -2.69993e-05, 1.96161, -4.7197e-05, -1.87852e-05, 2.022, -2.94222e-05, -9.54678e-06, 2.07784, -1.22094e-05, 6.29275e-07, 2.13142, 4.41931e-06, 1.16985e-05, 2.18485, 2.18579e-05, 2.28062e-05, 2.09175, 4.01427e-05, 3.23174e-05, 2.01015, 5.90362e-05, 4.04204e-05, 1.94312, 7.83381e-05, 4.73968e-05, 1.8938, 9.93307e-05, 5.26641e-05, 1.7411, 0.000120491, 5.49183e-05, 1.61432, 0.000141477, 5.47285e-05, 1.51061, 0.000162125, 5.26037e-05, 1.42717, 0.000182387, 4.89785e-05, 1.36144, 0.00020228, 4.42158e-05, 1.3111, 0.00022186, 3.86162e-05, 1.27418, 0.000241202, 3.24299e-05, 1.24894, 0.000260386, 2.58672e-05, 1.23395, 0.000279492, 1.91071e-05, 1.22788, 0.000298591, 1.23034e-05, 1.22958, 0.000317745, 5.59024e-06, 1.23806, 0.000337007, -9.13721e-07, 1.25248, 0.000356417, -7.10424e-06, 1.27183, 0.000376002, -1.28926e-05, 1.2952, 0.000395776, -1.82059e-05, 1.32161, 0.000415742, -2.29865e-05, 1.35024, 0.000435891, -2.71992e-05, 1.37949, 0.000456205, -3.08416e-05, 1.4077, 0.000476657, -3.39497e-05, 1.43276, 0.000497219, -3.66055e-05, 1.45243, 0.000517856, -3.89584e-05, 1.46227, 0.000538533, -4.12567e-05, 1.45639, 0.000559195, -4.38853e-05, 1.41366
3.28, -0.000199726, 0.000126397, -1.38852, -0.000219228, 0.000118801, -1.12157, -0.000236324, 0.000106081, -0.788999, -0.000248789, 8.85971e-05, -0.477003, -0.000255586, 6.813e-05, -0.182415, -0.0002564, 4.65568e-05, 0.0939767, -0.000251542, 2.55631e-05, 0.351144, -0.000241756, 6.46549e-06, 0.588447, -0.000228013, -9.85075e-06, 0.805757, -0.000211329, -2.29051e-05, 1.00335, -0.000192643, -3.25444e-05, 1.18206, -0.000172752, -3.88466e-05, 1.34292, -0.000152289, -4.20344e-05, 1.48719, -0.000131733, -4.24175e-05, 1.61518, -0.000111413, -4.03305e-05, 1.72951, -9.15537e-05, -3.60881e-05, 1.8317, -7.22978e-05, -2.99795e-05, 1.92322, -5.36979e-05, -2.24179e-05, 1.98991, -3.56722e-05, -1.37202e-05, 2.05029, -1.82236e-05, -4.01243e-06, 2.10646, -1.35947e-06, 6.62287e-06, 2.1604, 1.59225e-05, 1.73981e-05, 2.09676, 3.37916e-05, 2.71111e-05, 2.04147, 5.21098e-05, 3.5922e-05, 1.99801, 7.07424e-05, 4.40741e-05, 1.96996, 9.14982e-05, 5.08679e-05, 1.80575, 0.000112663, 5.44083e-05, 1.66876, 0.00013379, 5.52769e-05, 1.55638, 0.000154645, 5.40189e-05, 1.46601, 0.000175132, 5.10668e-05, 1.39054, 0.000195224, 4.67834e-05, 1.33201, 0.000214964, 4.15088e-05, 1.28826, 0.000234422, 3.55248e-05, 1.25736, 0.000253681, 2.90662e-05, 1.23768, 0.000272823, 2.2331e-05, 1.22773, 0.000291927, 1.54873e-05, 1.22624, 0.000311062, 8.68016e-06, 1.23207, 0.000330286, 2.03633e-06, 1.24425, 0.000349644, -4.33404e-06, 1.2617, 0.000369168, -1.03375e-05, 1.28344, 0.000388876, -1.58974e-05, 1.30843, 0.000408775, -2.09543e-05, 1.33571, 0.000428859, -2.54718e-05, 1.36371, 0.000449111, -2.94457e-05, 1.39077, 0.000469507, -3.29102e-05, 1.41475, 0.000490015, -3.59473e-05, 1.43324, 0.000510603, -3.87059e-05, 1.442, 0.000531228, -4.14313e-05, 1.43518, 0.000551829, -4.45026e-05, 1.39164
