1.72, -0.000140312, 2.23836e-05, 2.4916, -0.000124491, 3.89953e-05, 2.33513, -0.000106124, 5.29172e-05, 2.13334, -8.55622e-05, 6.32991e-05, 1.95926, -6.36707e-05, 7.02678e-05, 1.80873, -4.11234e-05, 7.41487e-05, 1.68063, -1.83878e-05, 7.53478e-05, 1.57134, 4.23206e-06, 7.42651e-05, 1.47837, 2.65536e-05, 7.12684e-05, 1.39923, 4.84839e-05, 6.67289e-05, 1.33632, 7.00033e-05, 6.09458e-05, 1.28189, 9.11013e-05, 5.4099e-05, 1.23338, 0.000111774, 4.63079e-05, 1.18831, 0.000132141, 3.78762e-05, 1.16854, 0.000152276, 2.90332e-05, 1.14537, 0.000172148, 1.96745e-05, 1.11558, 0.000191691, 9.63146e-06, 1.0759, 0.000211824, -2.91721e-07, 1.14795, 0.000232498, -8.96164e-06, 1.19729, 0.000253509, -1.68943e-05, 1.21979, 0.000274689, -2.47326e-05, 1.21022, 0.000297374, -3.12918e-05, 1.3654, 0.000320272, -3.46355e-05, 1.48353, 0.000343049, -3.55962e-05, 1.57145, 0.000365585, -3.48445e-05, 1.63488, 0.000387873, -3.29068e-05, 1.67855, 0.000409958, -3.01925e-05, 1.70635, 0.000431901, -2.70185e-05, 1.72157, 0.000453766, -2.36287e-05, 1.72694, 0.000475608, -2.02093e-05, 1.72478, 0.000497469, -1.68999e-05, 1.71705, 0.000519382, -1.38015e-05, 1.70542, 0.000541366, -1.09832e-05, 1.69128, 0.000563433, -8.48719e-06, 1.6758, 0.000585588, -6.33344e-06, 1.65993, 0.000607831, -4.52324e-06, 1.64446, 0.000630159, -3.04257e-06, 1.63, 0.000652566, -1.86493e-06, 1.61707, 0.000675047, -9.53633e-07, 1.60604, 0.000697595, -2.63397e-07, 1.59725, 0.000720206, 2.58784e-07, 1.59103, 0.000742873, 6.73839e-07, 1.58773, 0.000765591, 1.05202e-06, 1.58777, 0.000788354, 1.47588e-06, 1.5918, 0.000811156, 2.0452e-06, 1.60071, 0.000833986, 2.88457e-06, 1.61586, 0.000856827, 4.15431e-06, 1.63936, 0.000879648, 6.06591e-06, 1.675, 0.000902389, 8.90286e-06, 1.744
1.76, -0.000144862, 1.39105e-05, 2.57187, -0.000130375, 3.17005e-05, 2.41164, -0.000113082, 4.695e-05, 2.20559, -9.32768e-05, 5.87424e-05, 2.02637, -7.18565e-05, 6.71079e-05, 1.87021, -4.95479e-05, 7.23022e-05, 1.73603, -2.68786e-05, 7.46933e-05, 1.62094, -4.20546e-06, 7.46726e-05, 1.52275, 1.82476e-05, 7.26162e-05, 1.43922, 4.03555e-05, 6.88982e-05, 1.37146, 6.2074e-05, 6.38303e-05, 1.31346, 8.33848e-05, 5.76249e-05, 1.26281, 0.000104286, 5.0435e-05, 1.21714, 0.000124862, 4.25306e-05, 1.19131, 0.000145175, 3.41077e-05, 1.16418, 0.000165211, 2.51065e-05, 1.1326, 0.000184924, 1.54019e-05, 1.09333, 0.000204945, 5.62681e-06, 1.13818, 0.000225312, -3.44625e-06, 1.16317, 0.000245866, -1.22894e-05, 1.16343, 0.000266431, -2.15033e-05, 1.13322, 0.000288731, -2.96785e-05, 1.30266, 0.000311513, -3.43302e-05, 1.43356, 0.000334316, -3.63067e-05, 1.53292, 0.000356942, -3.63096e-05, 1.60655, 0.000379335, -3.49001e-05, 1.65921, 0.000401515, -3.25214e-05, 1.69481, 0.00042353, -2.95217e-05, 1.71663, 0.000445441, -2.61739e-05, 1.72745, 0.000467305, -2.26904e-05, 1.72962, 0.000489169, -1.92348e-05, 1.72517, 0.00051107, -1.593e-05, 1.71582, 0.000533034, -1.28651e-05, 1.70308, 0.000555078, -1.01003e-05, 1.6882, 0.000577208, -7.67113e-06, 1.67228, 0.000599429, -5.59209e-06, 1.65621, 0.000621737, -3.85987e-06, 1.64074, 0.000644128, -2.45611e-06, 1.62648, 0.000666596, -1.3498e-06, 1.61394, 0.000689134, -4.9905e-07, 1.60356, 0.000711737, 1.47798e-07, 1.59573, 0.000734398, 6.52013e-07, 1.59087, 0.000757112, 1.08552e-06, 1.58947, 0.000779872, 1.53351e-06, 1.59219, 0.000802671, 2.09905e-06, 1.59995, 0.000825501, 2.91036e-06, 1.61412, 0.000848344, 4.13173e-06, 1.63681, 0.000871169, 5.97889e-06, 1.67182, 0.00089392, 8.74053e-06, 1.74037
1.8, -0.000149054, 5.68277e-06, 2.6294, -0.000135642, 2.42989e-05, 2.47115, -0.00011931, 4.05864e-05, 2.26821, -0.000100279, 5.36271e-05, 2.09093, -7.94307e-05, 6.33921e-05, 1.93702, -5.74374e-05, 6.99806e-05, 1.79434, -3.48848e-05, 7.36101e-05, 1.67198, -1.21969e-05, 7.46767e-05, 1.5678, 1.03551e-05, 7.35756e-05, 1.47949, 3.26135e-05, 7.06939e-05, 1.4071, 5.45107e-05, 6.63603e-05, 1.34567, 7.60193e-05, 6.08152e-05, 1.29276, 9.71358e-05, 5.42379e-05, 1.24596, 0.000117919, 4.68734e-05, 1.21503, 0.000138419, 3.88926e-05, 1.18416, 0.000158631, 3.02646e-05, 1.15021, 0.000178522, 2.08918e-05, 1.10992, 0.000198504, 1.12517e-05, 1.1311, 0.000218648, 1.84162e-06, 1.13452, 0.000238813, -7.77364e-06, 1.11499, 0.000258806, -1.81496e-05, 1.06682, 0.000280631, -2.77173e-05, 1.24567, 0.00030321, -3.35747e-05, 1.38588, 0.000325975, -3.65436e-05, 1.49426, 0.000348649, -3.73279e-05, 1.57641, 0.000371129, -3.65015e-05, 1.63717, 0.000393397, -3.4527e-05, 1.68007, 0.000415486, -3.17762e-05, 1.70831, 0.000437449, -2.85452e-05, 1.72464, 0.000459341, -2.50686e-05, 1.73138, 0.000481213, -2.15307e-05, 1.73057, 0.000503107, -1.80743e-05, 1.72398, 0.000525054, -1.48069e-05, 1.71315, 0.000547074, -1.1806e-05, 1.69942, 0.000569179, -9.12266e-06, 1.68395, 0.000591374, -6.7853e-06, 1.66774, 0.00061366, -4.80247e-06, 1.65165, 0.000636032, -3.16554e-06, 1.63638, 0.000658485, -1.85095e-06, 1.62257, 0.000681011, -8.22037e-07, 1.61073, 0.000703605, -3.02321e-08, 1.60136, 0.000726259, 5.84579e-07, 1.59497, 0.000748967, 1.09485e-06, 1.5921, 0.000771723, 1.58765e-06, 1.59346, 0.00079452, 2.16903e-06, 1.60002, 0.000817349, 2.97104e-06, 1.61318, 0.000840192, 4.16236e-06, 1.63506, 0.000863021, 5.96372e-06, 1.66948, 0.000885778, 8.66943e-06, 1.73763
1.84, -0.000153837, -1.94503e-06, 2.6374, -0.000140757, 1.6903e-05, 2.49249, -0.000124975, 3.37026e-05, 2.30905, -0.00010664, 4.76853e-05, 2.15, -8.65383e-05, 5.8879e-05, 2.01681, -6.50148e-05, 6.70826e-05, 1.8614, -4.26624e-05, 7.21086e-05, 1.72861, -2.00028e-05, 7.43647e-05, 1.61603, 2.62643e-06, 7.42732e-05, 1.521, 2.50232e-05, 7.22438e-05, 1.44256, 4.70899e-05, 6.86279e-05, 1.37628, 6.87828e-05, 6.36941e-05, 1.31962, 9.00898e-05, 5.76473e-05, 1.27009, 0.000111046, 5.07223e-05, 1.23389, 0.00013169, 4.30837e-05, 1.19926, 0.000152017, 3.47405e-05, 1.16342, 0.000171999, 2.56445e-05, 1.12362, 0.000191919, 1.61695e-05, 1.12919, 0.000211838, 6.67379e-06, 1.12165, 0.000231639, -3.15853e-06, 1.09694, 0.000251153, -1.37238e-05, 1.05089, 0.000272432, -2.37335e-05, 1.20935, 0.00029461, -3.0534e-05, 1.33517, 0.000317175, -3.47845e-05, 1.43185, 0.000339844, -3.71192e-05, 1.50212, 0.000362751, -3.76837e-05, 1.58792, 0.000385374, -3.65697e-05, 1.65002, 0.000407718, -3.42966e-05, 1.6926, 0.00042984, -3.1272e-05, 1.71935, 0.000451814, -2.78129e-05, 1.73346, 0.000473711, -2.41634e-05, 1.73767, 0.000495593, -2.05101e-05, 1.7343, 0.000517507, -1.69928e-05, 1.72535, 0.000539485, -1.3713e-05, 1.71248, 0.000561547, -1.07399e-05, 1.69712, 0.000583702, -8.11601e-06, 1.68045, 0.000605953, -5.86032e-06, 1.66348, 0.000628298, -3.97217e-06, 1.64705, 0.000650729, -2.43371e-06, 1.63187, 0.00067324, -1.21208e-06, 1.61855, 0.000695823, -2.60859e-07, 1.60765, 0.000718469, 4.79448e-07, 1.59974, 0.000741171, 1.08198e-06, 1.59542, 0.000763924, 1.6357e-06, 1.59545, 0.000786718, 2.24954e-06, 1.60083, 0.000809545, 3.05929e-06, 1.61299, 0.000832388, 4.23819e-06, 1.6341, 0.000855219, 6.0121e-06, 1.66797, 0.00087798, 8.68101e-06, 1.73577
1.88, -0.000159504, -9.10658e-06, 2.59812, -0.000146028, 9.44449e-06, 2.47796, -0.000130407, 2.62928e-05, 2.33112, -0.000112722, 4.09458e-05, 2.20564, -9.35682e-05, 5.35372e-05, 2.10602, -7.27081e-05, 6.35021e-05, 1.93594, -5.06765e-05, 7.00613e-05, 1.79097, -2.81149e-05, 7.36186e-05, 1.66833, -5.44699e-06, 7.46162e-05, 1.56501, 1.70667e-05, 7.34866e-05, 1.47924, 3.92884e-05, 7.06075e-05, 1.40695, 6.11496e-05, 6.62792e-05, 1.34549, 8.26247e-05, 6.07382e-05, 1.29243, 0.000103731, 5.42255e-05, 1.25149, 0.000124496, 4.69168e-05, 1.21388, 0.000144924, 3.88663e-05, 1.17724, 0.000165001, 3.00782e-05, 1.13927, 0.000184933, 2.08551e-05, 1.13516, 0.000204774, 1.14729e-05, 1.12243, 0.000224447, 1.71981e-06, 1.09784, 0.000243832, -8.677e-06, 1.05818, 0.00026462, -1.86304e-05, 1.18865, 0.000286273, -2.6047e-05, 1.29103, 0.000308418, -3.15084e-05, 1.36475, 0.00033085, -3.56622e-05, 1.40815, 0.000353979, -3.80897e-05, 1.52186, 0.000376882, -3.82196e-05, 1.60614, 0.000399478, -3.67195e-05, 1.66608, 0.000421792, -3.41162e-05, 1.70616, 0.000443892, -3.08194e-05, 1.73029, 0.000465858, -2.7145e-05, 1.74179, 0.000487765, -2.33353e-05, 1.74349, 0.000509671, -1.95735e-05, 1.73779, 0.000531622, -1.59955e-05, 1.72674, 0.000553649, -1.26977e-05, 1.71206, 0.000575767, -9.7432e-06, 1.69521, 0.000597983, -7.16737e-06, 1.67743, 0.000620298, -4.98135e-06, 1.65974, 0.000642705, -3.17562e-06, 1.643, 0.000665198, -1.72267e-06, 1.62796, 0.000687768, -5.78857e-07, 1.61528, 0.000710405, 3.14517e-07, 1.60561, 0.000733101, 1.03148e-06, 1.59961, 0.000755848, 1.66314e-06, 1.59808, 0.000778639, 2.3216e-06, 1.60207, 0.000801464, 3.14663e-06, 1.61304, 0.000824307, 4.31612e-06, 1.63316, 0.00084714, 6.0613e-06, 1.66629, 0.000869906, 8.68864e-06, 1.73359
1.92, -0.000166021, -1.56562e-05, 2.5172, -0.000151547, 2.11018e-06, 2.43302, -0.000135687, 1.86394e-05, 2.33467, -0.000118478, 3.37186e-05, 2.2534, -0.000100318, 4.75715e-05, 2.19588, -8.02987e-05, 5.92648e-05, 2.01262, -5.87256e-05, 6.73885e-05, 1.85622, -3.63585e-05, 7.23093e-05, 1.72369, -1.37133e-05, 7.44667e-05, 1.61186, 8.88165e-06, 7.43047e-05, 1.5185, 3.12396e-05, 7.22231e-05, 1.43986, 5.32615e-05, 6.8552e-05, 1.3733, 7.49036e-05, 6.356e-05, 1.31641, 9.61664e-05, 5.75022e-05, 1.2712, 0.000117072, 5.05716e-05, 1.23098, 0.000137629, 4.28628e-05, 1.19361, 0.000157839, 3.44231e-05, 1.15707, 0.000177854, 2.55051e-05, 1.14607, 0.000197727, 1.63268e-05, 1.1298, 0.00021741, 6.74958e-06, 1.10545, 0.000236824, -3.41914e-06, 1.07024, 0.000257251, -1.32693e-05, 1.17116, 0.000278402, -2.1231e-05, 1.2485, 0.000300009, -2.7813e-05, 1.29945, 0.000321902, -3.36317e-05, 1.32006, 0.000345001, -3.78693e-05, 1.45628, 0.00036803, -3.92997e-05, 1.55908, 0.000390797, -3.86895e-05, 1.63421, 0.000413271, -3.66506e-05, 1.68672, 0.000435496, -3.36623e-05, 1.72086, 0.000457545, -3.00973e-05, 1.74028, 0.000479495, -2.62445e-05, 1.74806, 0.000501413, -2.23259e-05, 1.74681, 0.000523354, -1.85105e-05, 1.7388, 0.000545356, -1.49226e-05, 1.72594, 0.000567443, -1.16495e-05, 1.70989, 0.000589627, -8.74654e-06, 1.69205, 0.000611912, -6.24128e-06, 1.67363, 0.000634294, -4.13719e-06, 1.65567, 0.000656766, -2.41641e-06, 1.63906, 0.00067932, -1.04192e-06, 1.62459, 0.000701946, 4.11576e-08, 1.61302, 0.000724634, 9.05403e-07, 1.60513, 0.000747375, 1.64249e-06, 1.60178, 0.000770162, 2.36673e-06, 1.60409, 0.000792984, 3.22141e-06, 1.61355, 0.000815826, 4.38911e-06, 1.6324, 0.00083866, 6.10694e-06, 1.66453, 0.000861431, 8.68919e-06, 1.73112
1.96, -0.000173125, -2.16098e-05, 2.41346, -0.000157368, -4.98232e-06, 2.37002, -0.000140996, 1.09874e-05, 2.32399, -0.000124056, 2.63026e-05, 2.29095, -0.000106811, 4.12289e-05, 2.27905, -8.77392e-05, 5.44761e-05, 2.08666, -6.6745e-05, 6.40972e-05, 1.92152, -4.46762e-05, 7.03869e-05, 1.78072, -2.21308e-05, 7.37509e-05, 1.66123, 4.94955e-07, 7.46238e-05, 1.56071, 2.29615e-05, 7.34137e-05, 1.47583, 4.51328e-05, 7.04726e-05, 1.40405, 6.6942e-05, 6.60959e-05, 1.34308, 8.83724e-05, 6.05551e-05, 1.29374, 0.000109437, 5.40629e-05, 1.25085, 0.000130148, 4.67485e-05, 1.21241, 0.000150516, 3.86954e-05, 1.17654, 0.000170658, 3.01225e-05, 1.16026, 0.000190623, 2.12085e-05, 1.14121, 0.000210387, 1.1867e-05, 1.11677, 0.0002299, 1.9598e-06, 1.08432, 0.000250091, -7.77814e-06, 1.15698, 0.000270834, -1.62205e-05, 1.2097, 0.000291939, -2.38192e-05, 1.23847, 0.000313251, -3.11467e-05, 1.23832, 0.000336158, -3.70985e-05, 1.39259, 0.000359207, -3.98327e-05, 1.51081, 0.000382086, -4.0174e-05, 1.59916, 0.000404696, -3.87924e-05, 1.66296, 0.000427041, -3.6219e-05, 1.70666, 0.00044918, -3.28713e-05, 1.73405, 0.000471185, -2.90764e-05, 1.7483, 0.000493127, -2.509e-05, 1.75215, 0.000515067, -2.11102e-05, 1.74795, 0.000537049, -1.72878e-05, 1.73774, 0.000559107, -1.37335e-05, 1.72329, 0.000581258, -1.05235e-05, 1.70615, 0.00060351, -7.70363e-06, 1.68765, 0.000625863, -5.29292e-06, 1.66898, 0.000648311, -3.28603e-06, 1.65116, 0.000670846, -1.6556e-06, 1.63514, 0.000693458, -3.5355e-07, 1.62179, 0.000716135, 6.88645e-07, 1.612, 0.000738869, 1.56109e-06, 1.60675, 0.00076165, 2.37875e-06, 1.60724, 0.000784468, 3.28751e-06, 1.61505, 0.000807308, 4.47432e-06, 1.63247, 0.000830141, 6.18244e-06, 1.66346, 0.000852916, 8.73481e-06, 1.72923
2, -0.000180399, -2.67112e-05, 2.29844, -0.000163273, -1.15e-05, 2.2961, -0.000146212, 3.72142e-06, 2.30157, -0.000129329, 1.91001e-05, 2.31672, -0.000112839, 3.48843e-05, 2.35057, -9.47216e-05, 4.94235e-05, 2.15358, -7.43722e-05, 6.03799e-05, 1.98305, -5.26843e-05, 6.79584e-05, 1.83629, -3.03148e-05, 7.25068e-05, 1.71068, -7.71821e-06, 7.44305e-05, 1.60406, 1.48148e-05, 7.41306e-05, 1.51356, 3.71098e-05, 7.19693e-05, 1.43689, 5.90733e-05, 6.8261e-05, 1.37191, 8.06696e-05, 6.32914e-05, 1.31868, 0.000101901, 5.7291e-05, 1.27307, 0.000122778, 5.04179e-05, 1.23319, 0.000143318, 4.27838e-05, 1.19718, 0.000163612, 3.45848e-05, 1.17655, 0.000183704, 2.5972e-05, 1.15488, 0.000203587, 1.6895e-05, 1.12964, 0.000223229, 7.25088e-06, 1.09822, 0.000243277, -2.3869e-06, 1.14566, 0.000263705, -1.12447e-05, 1.17582, 0.000284369, -1.9732e-05, 1.18413, 0.000305115, -2.83788e-05, 1.16526, 0.0003277, -3.58794e-05, 1.3329, 0.000350672, -3.98644e-05, 1.46327, 0.000373603, -4.11732e-05, 1.56263, 0.000396315, -4.05054e-05, 1.63632, 0.000418771, -3.84251e-05, 1.68881, 0.000441002, -3.53822e-05, 1.72385, 0.000463071, -3.17337e-05, 1.74463, 0.000485047, -2.77629e-05, 1.75388, 0.000506994, -2.36931e-05, 1.75399, 0.000528965, -1.96986e-05, 1.74703, 0.000550997, -1.59119e-05, 1.73484, 0.000573115, -1.24295e-05, 1.71904, 0.000595333, -9.31565e-06, 1.70108, 0.000617654, -6.60591e-06, 1.68224, 0.000640075, -4.30919e-06, 1.66367, 0.000662588, -2.40986e-06, 1.64645, 0.000685182, -8.68874e-07, 1.63157, 0.000707846, 3.7599e-07, 1.62005, 0.000730571, 1.41125e-06, 1.61297, 0.000753345, 2.35088e-06, 1.61166, 0.000776157, 3.34221e-06, 1.61778, 0.000798993, 4.57595e-06, 1.63373, 0.000821825, 6.3014e-06, 1.66357, 0.000844599, 8.85041e-06, 1.7285
2.04, -0.0001875, -3.0862e-05, 2.18072, -0.00016907, -1.72558e-05, 2.21719, -0.000151234, -2.92007e-06, 2.27075, -0.000134232, 1.23807e-05, 2.33156, -0.00011831, 2.88253e-05, 2.40903, -0.00010108, 4.43836e-05, 2.21143, -8.13874e-05, 5.64745e-05, 2.03862, -6.01309e-05, 6.52112e-05, 1.88829, -3.79988e-05, 7.08719e-05, 1.75828, -1.54883e-05, 7.38168e-05, 1.64679, 7.06635e-06, 7.44255e-05, 1.55143, 2.94541e-05, 7.30567e-05, 1.47019, 5.15534e-05, 7.00321e-05, 1.40112, 7.33069e-05, 6.56444e-05, 1.3438, 9.4702e-05, 6.01355e-05, 1.29487, 0.000115744, 5.36842e-05, 1.25254, 0.000136448, 4.64243e-05, 1.21509, 0.00015688, 3.85396e-05, 1.19018, 0.00017708, 3.01699e-05, 1.16584, 0.000197049, 2.13046e-05, 1.1399, 0.000216766, 1.18891e-05, 1.11019, 0.000236687, 2.37505e-06, 1.13943, 0.000256823, -6.6801e-06, 1.15587, 0.000277062, -1.55823e-05, 1.15562, 0.000297268, -2.47273e-05, 1.13444, 0.00031932, -3.2978e-05, 1.28962, 0.000341987, -3.80232e-05, 1.41236, 0.000364832, -4.05613e-05, 1.50612, 0.000387635, -4.12428e-05, 1.57376, 0.000410505, -4.02964e-05, 1.64874, 0.000433051, -3.7922e-05, 1.70107, 0.000455327, -3.46052e-05, 1.73476, 0.000477416, -3.07262e-05, 1.75339, 0.000499405, -2.65807e-05, 1.76006, 0.000521369, -2.23964e-05, 1.75747, 0.000543366, -1.83462e-05, 1.74795, 0.000565436, -1.4557e-05, 1.73353, 0.000587603, -1.11168e-05, 1.71595, 0.000609876, -8.07955e-06, 1.69675, 0.000632256, -5.46825e-06, 1.67727, 0.000654736, -3.27801e-06, 1.65873, 0.000677306, -1.47753e-06, 1.64227, 0.000699953, -9.66306e-09, 1.62901, 0.000722665, 1.20947e-06, 1.62016, 0.000745431, 2.29347e-06, 1.6171, 0.000768237, 3.39153e-06, 1.62162, 0.000791067, 4.69832e-06, 1.63619, 0.000813895, 6.46929e-06, 1.66495, 0.000836666, 9.04483e-06, 1.72914
2.08, -0.000194494, -3.43316e-05, 2.06643, -0.000174917, -2.24225e-05, 2.13813, -0.0001563, -9.05532e-06, 2.23502, -0.000139055, 6.06034e-06, 2.33747, -0.000123525, 2.29942e-05, 2.45471, -0.000107072, 3.93371e-05, 2.26057, -8.80108e-05, 5.23883e-05, 2.0888, -6.72082e-05, 6.2176e-05, 1.93763, -4.53574e-05, 6.89053e-05, 1.80562, -2.2972e-05, 7.28638e-05, 1.68939, -4.27519e-07, 7.43789e-05, 1.58914, 2.20273e-05, 7.38001e-05, 1.50313, 4.42407e-05, 7.14515e-05, 1.42961, 6.61317e-05, 6.76307e-05, 1.36786, 8.76701e-05, 6.25904e-05, 1.31516, 0.000108851, 5.65285e-05, 1.26988, 0.000129686, 4.96016e-05, 1.23047, 0.000150225, 4.19931e-05, 1.20202, 0.000170505, 3.38465e-05, 1.17588, 0.000190537, 2.51936e-05, 1.15028, 0.000210317, 1.60298e-05, 1.1235, 0.000230185, 6.71624e-06, 1.14093, 0.000250166, -2.32678e-06, 1.15003, 0.00027019, -1.1305e-05, 1.14761, 0.000290159, -2.04935e-05, 1.13031, 0.000311647, -2.89206e-05, 1.26255, 0.00033382, -3.47085e-05, 1.36682, 0.000356339, -3.84611e-05, 1.44262, 0.000379035, -4.08314e-05, 1.48865, 0.000402216, -4.15286e-05, 1.5909, 0.000425065, -4.02034e-05, 1.66478, 0.000447577, -3.74898e-05, 1.71517, 0.000469821, -3.3885e-05, 1.74643, 0.000491892, -2.97746e-05, 1.76238, 0.00051388, -2.54563e-05, 1.7663, 0.000535861, -2.1157e-05, 1.76106, 0.000557891, -1.70466e-05, 1.74911, 0.000580008, -1.32469e-05, 1.73258, 0.00060223, -9.83835e-06, 1.71334, 0.000624564, -6.86452e-06, 1.69302, 0.000647005, -4.33577e-06, 1.67307, 0.000669545, -2.23146e-06, 1.65483, 0.00069217, -5.01107e-07, 1.6396, 0.000714866, 9.35985e-07, 1.62872, 0.000737619, 2.19326e-06, 1.6237, 0.000760416, 3.42237e-06, 1.62643, 0.00078324, 4.82281e-06, 1.63948, 0.000806062, 6.65711e-06, 1.66707, 0.000828828, 9.27519e-06, 1.73044
2.12, -0.00020252, -3.73938e-05, 1.95744, -0.000181958, -2.7263e-05, 2.05778, -0.00016254, -1.50241e-05, 2.18955, -0.000144842, -3.68512e-07, 2.32377, -0.000129297, 1.66223e-05, 2.46879, -0.000113228, 3.33402e-05, 2.29168, -9.46451e-05, 4.71277e-05, 2.13287, -7.43003e-05, 5.79709e-05, 1.99303, -5.28393e-05, 6.60556e-05, 1.87313, -3.0598e-05, 7.14056e-05, 1.74446, -8.03953e-06, 7.40517e-05, 1.63386, 1.45135e-05, 7.43796e-05, 1.53943, 3.68631e-05, 7.2755e-05, 1.45917, 5.89004e-05, 6.95108e-05, 1.39183, 8.058e-05, 6.49317e-05, 1.33483, 0.000101891, 5.92464e-05, 1.28646, 0.000122844, 5.26402e-05, 1.24515, 0.000143482, 4.5305e-05, 1.21406, 0.000163845, 3.73935e-05, 1.18678, 0.000183953, 2.89719e-05, 1.16181, 0.000203821, 2.00739e-05, 1.13767, 0.000223704, 1.09913e-05, 1.14668, 0.000243637, 2.04529e-06, 1.1507, 0.00026358, -6.89848e-06, 1.14696, 0.00028347, -1.60329e-05, 1.13255, 0.000304525, -2.4547e-05, 1.23927, 0.000326214, -3.0997e-05, 1.32261, 0.000348284, -3.59003e-05, 1.37974, 0.000370592, -3.98749e-05, 1.40689, 0.00039388, -4.22209e-05, 1.53209, 0.00041692, -4.20265e-05, 1.62468, 0.000439618, -4.00375e-05, 1.69022, 0.000462008, -3.6842e-05, 1.73362, 0.000484171, -3.28983e-05, 1.75913, 0.000506201, -2.85617e-05, 1.77037, 0.000528185, -2.41067e-05, 1.7705, 0.00055019, -1.97426e-05, 1.76223, 0.000572266, -1.56247e-05, 1.74792, 0.000594441, -1.1862e-05, 1.72968, 0.000616729, -8.52219e-06, 1.70934, 0.000639129, -5.63537e-06, 1.68858, 0.000661635, -3.19649e-06, 1.66894, 0.000684234, -1.16652e-06, 1.65191, 0.00070691, 5.27814e-07, 1.639, 0.000729649, 1.99634e-06, 1.6319, 0.000752434, 3.39067e-06, 1.63262, 0.000775248, 4.91364e-06, 1.64389, 0.000798062, 6.83436e-06, 1.67005, 0.000820821, 9.51321e-06, 1.7324
2.16, -0.000211393, -3.96908e-05, 1.85207, -0.00019, -3.14415e-05, 1.97443, -0.000169767, -2.05353e-05, 2.13288, -0.000151408, -6.65487e-06, 2.28971, -0.000135429, 9.96852e-06, 2.45215, -0.0001194, 2.65953e-05, 2.30375, -0.000101221, 4.07934e-05, 2.16922, -8.14646e-05, 5.25758e-05, 2.05214, -6.06579e-05, 6.21565e-05, 1.95602, -3.87223e-05, 6.91997e-05, 1.81134, -1.62279e-05, 7.32193e-05, 1.68753, 6.39625e-06, 7.46394e-05, 1.58241, 2.88835e-05, 7.38748e-05, 1.49364, 5.10831e-05, 7.13048e-05, 1.41943, 7.29255e-05, 6.72555e-05, 1.35716, 9.4389e-05, 6.19945e-05, 1.30497, 0.000115481, 5.57408e-05, 1.26117, 0.000136241, 4.87029e-05, 1.22747, 0.00015671, 4.10487e-05, 1.19899, 0.000176921, 3.28749e-05, 1.1743, 0.0001969, 2.42456e-05, 1.152, 0.000216844, 1.5403e-05, 1.15479, 0.000236794, 6.59667e-06, 1.155, 0.000256734, -2.25747e-06, 1.1501, 0.000276625, -1.12972e-05, 1.13739, 0.000297372, -1.98752e-05, 1.21884, 0.000318658, -2.69347e-05, 1.28064, 0.000340297, -3.29247e-05, 1.31879, 0.000362159, -3.84141e-05, 1.32842, 0.000385416, -4.23898e-05, 1.4729, 0.000408571, -4.33792e-05, 1.58174, 0.000431429, -4.22067e-05, 1.66098, 0.000453964, -3.95301e-05, 1.71587, 0.000476234, -3.58659e-05, 1.75088, 0.000498328, -3.16178e-05, 1.76983, 0.000520334, -2.71011e-05, 1.77601, 0.00054233, -2.25602e-05, 1.77228, 0.000564375, -1.81817e-05, 1.76113, 0.000586507, -1.41022e-05, 1.7448, 0.000608749, -1.04143e-05, 1.7253, 0.000631105, -7.1698e-06, 1.70445, 0.000653573, -4.38224e-06, 1.68398, 0.00067614, -2.02756e-06, 1.66555, 0.000698792, -4.36838e-08, 1.65084, 0.000721512, 1.67197e-06, 1.64172, 0.000744282, 3.26776e-06, 1.64038, 0.000767084, 4.94739e-06, 1.64972, 0.000789887, 6.98506e-06, 1.67426, 0.000812635, 9.75158e-06, 1.73542
