3.32, -0.000160036, 0.000125849, -1.50713, -0.000179504, 0.000120853, -1.24251, -0.000197321, 0.000110749, -0.914846, -0.000211359, 9.55975e-05, -0.606606, -0.000220416, 7.69187e-05, -0.314317, -0.000223935, 5.64248e-05, -0.0386516, -0.000221961, 3.57518e-05, 0.219322, -0.000215007, 1.62668e-05, 0.458807, -0.000203871, -1.02978e-06, 0.679426, -0.000189467, -1.55144e-05, 0.8812, -0.000172693, -2.68935e-05, 1.06455, -0.000154351, -3.51272e-05, 1.23014, -0.000135105, -4.03511e-05, 1.37888, -0.000115476, -4.28106e-05, 1.51136, -9.58404e-05, -4.28042e-05, 1.62916, -7.64621e-05, -4.06397e-05, 1.73344, -5.75114e-05, -3.6616e-05, 1.82533, -3.90825e-05, -3.1076e-05, 1.89926, -2.11696e-05, -2.43099e-05, 1.96376, -3.77409e-06, -1.65084e-05, 2.02027, 1.31191e-05, -7.82642e-06, 2.07021, 2.9921e-05, 1.2299e-06, 2.05987, 4.67914e-05, 1.01028e-05, 2.05011, 6.37253e-05, 1.88328e-05, 2.04381, 8.06959e-05, 2.7512e-05, 2.04391, 9.9393e-05, 3.55845e-05, 1.91367, 0.000118752, 4.13097e-05, 1.80419, 0.000138436, 4.50749e-05, 1.71696, 0.000158237, 4.73295e-05, 1.65323, 0.000178728, 4.78064e-05, 1.53647, 0.000198839, 4.61742e-05, 1.44467, 0.000218516, 4.29593e-05, 1.37439, 0.000237793, 3.8589e-05, 1.32249, 0.000256744, 3.34061e-05, 1.2862, 0.000275464, 2.7686e-05, 1.26308, 0.000294044, 2.16511e-05, 1.25103, 0.00031257, 1.54831e-05, 1.24821, 0.000331112, 9.33094e-06, 1.25299, 0.000349727, 3.31706e-06, 1.26389, 0.000368458, -2.46003e-06, 1.27953, 0.000387331, -7.92417e-06, 1.29857, 0.000406359, -1.3022e-05, 1.31964, 0.000425543, -1.77255e-05, 1.34122, 0.000444873, -2.2037e-05, 1.3616, 0.000464328, -2.59953e-05, 1.37871, 0.000483883, -2.96842e-05, 1.38997, 0.000503502, -3.32469e-05, 1.39182, 0.000523137, -3.69039e-05, 1.37899, 0.000542713, -4.09856e-05, 1.33083
3.36, -0.000152547, 0.000126034, -1.62091, -0.000172454, 0.000123251, -1.35423, -0.000191282, 0.000115158, -1.02339, -0.000206863, 0.00010157, -0.7111, -0.00021779, 8.38835e-05, -0.413918, -0.00022328, 6.37856e-05, -0.132627, -0.000223189, 4.29694e-05, 0.131542, -0.000217889, 2.29137e-05, 0.377606, -0.000208102, 4.75274e-06, 0.604987, -0.000194723, -1.07616e-05, 0.813512, -0.000178672, -2.32298e-05, 1.0034, -0.000160794, -3.25361e-05, 1.17516, -0.000141807, -3.87688e-05, 1.32952, -0.000122281, -4.21492e-05, 1.46709, -0.000102639, -4.29698e-05, 1.58919, -8.31776e-05, -4.15464e-05, 1.69688, -6.40926e-05, -3.81932e-05, 1.79122, -4.54955e-05, -3.32527e-05, 1.86856, -2.74023e-05, -2.70236e-05, 1.93518, -9.81555e-06, -1.97244e-05, 1.99237, 7.28604e-06, -1.15382e-05, 2.04142, 2.42062e-05, -2.90497e-06, 2.04337, 4.10905e-05, 5.72686e-06, 2.04325, 5.79605e-05, 1.43518e-05, 2.04372, 7.48164e-05, 2.30112e-05, 2.04749, 9.29599e-05, 3.12004e-05, 1.9428, 0.000111719, 3.75666e-05, 1.85429, 0.000130856, 4.24095e-05, 1.7846, 0.000150211, 4.61049e-05, 1.7362, 0.000170857, 4.81092e-05, 1.6004, 0.00019122, 4.76011e-05, 1.49273, 0.000211162, 4.51884e-05, 1.40939, 0.000230673, 4.13702e-05, 1.34689, 0.000249808, 3.65399e-05, 1.30121, 0.000268654, 3.1011e-05, 1.2705, 0.000287306, 2.50422e-05, 1.25237, 0.000305858, 1.8843e-05, 1.24475, 0.000324389, 1.25839e-05, 1.2458, 0.000342968, 6.40414e-06, 1.25385, 0.000361644, 4.15516e-07, 1.26735, 0.000380451, -5.29523e-06, 1.28481, 0.000399408, -1.06664e-05, 1.30474, 0.00041852, -1.56633e-05, 1.32553, 0.000437779, -2.0283e-05, 1.34538, 0.000457167, -2.45598e-05, 1.36214, 0.000476658, -2.85745e-05, 1.37317, 0.000496214, -3.24673e-05, 1.3749, 0.000515784, -3.64566e-05, 1.36201, 0.000535288, -4.087e-05, 1.31384
3.4, -0.000145088, 0.000125401, -1.73588, -0.000165184, 0.000124896, -1.46743, -0.000184805, 0.000118947, -1.13376, -0.00020178, 0.000107113, -0.817762, -0.000214505, 9.06362e-05, -0.515986, -0.000221975, 7.11441e-05, -0.229314, -0.000223833, 5.03613e-05, 0.0408767, -0.000220293, 2.98641e-05, 0.293422, -0.000211978, 1.09177e-05, 0.527547, -0.000199746, -5.59185e-06, 0.74288, -0.000184526, -1.9149e-05, 0.93944, -0.000167201, -2.95502e-05, 1.11755, -0.00014854, -3.68266e-05, 1.27779, -0.000129168, -4.11675e-05, 1.42072, -0.000109553, -4.28542e-05, 1.54744, -9.00334e-05, -4.22061e-05, 1.65893, -7.083e-05, -3.95495e-05, 1.75619, -5.2075e-05, -3.52294e-05, 1.83698, -3.38048e-05, -2.95538e-05, 1.90595, -1.60267e-05, -2.27644e-05, 1.96433, 1.28221e-06, -1.50672e-05, 2.01336, 1.83464e-05, -6.85138e-06, 2.02513, 3.52967e-05, 1.51054e-06, 2.03274, 5.21724e-05, 9.97457e-06, 2.03861, 6.89936e-05, 1.85398e-05, 2.04523, 8.67363e-05, 2.67599e-05, 1.96465, 0.000105001, 3.36165e-05, 1.89616, 0.00012363, 3.93393e-05, 1.84292, 0.000142501, 4.42349e-05, 1.80801, 0.000163236, 4.76215e-05, 1.65856, 0.000183827, 4.82006e-05, 1.5405, 0.000204051, 4.66593e-05, 1.45025, 0.000223857, 4.35842e-05, 1.38456, 0.00024327, 3.93211e-05, 1.32583, 0.000262317, 3.41303e-05, 1.28461, 0.000281096, 2.83253e-05, 1.25819, 0.000299708, 2.21578e-05, 1.24412, 0.00031825, 1.58305e-05, 1.24027, 0.0003368, 9.5072e-06, 1.24466, 0.000355422, 3.31851e-06, 1.2555, 0.000374159, -2.63429e-06, 1.27108, 0.000393038, -8.27831e-06, 1.28971, 0.000412071, -1.35705e-05, 1.30963, 0.000431252, -1.85011e-05, 1.32891, 0.000450566, -2.31e-05, 1.3453, 0.000469986, -2.74446e-05, 1.35607, 0.000489471, -3.16729e-05, 1.35761, 0.000508969, -3.60012e-05, 1.34457, 0.000528393, -4.07549e-05, 1.29627
3.44, -0.000137955, 0.000124001, -1.84847, -0.000157983, 0.000125736, -1.57852, -0.000178146, 0.000121969, -1.2424, -0.0001963, 0.000112004, -0.923068, -0.000210672, 9.69045e-05, -0.617089, -0.000220039, 7.82075e-05, -0.325413, -0.000223832, 5.76406e-05, -0.0495503, -0.000222086, 3.68576e-05, 0.209167, -0.000215311, 1.72443e-05, 0.449777, -0.000204307, -1.80692e-07, 0.671718, -0.000189999, -1.47807e-05, 0.874816, -0.0001733, -2.62568e-05, 1.05922, -0.000155027, -3.4574e-05, 1.22534, -0.000135855, -3.98828e-05, 1.37368, -0.000116304, -4.24468e-05, 1.50516, -9.67508e-05, -4.25843e-05, 1.6207, -7.74472e-05, -4.06299e-05, 1.72124, -5.85474e-05, -3.69321e-05, 1.80551, -4.01086e-05, -3.18081e-05, 1.87707, -2.21458e-05, -2.5519e-05, 1.93711, -4.63835e-06, -1.82903e-05, 1.9868, 1.25802e-05, -1.04737e-05, 2.00645, 2.96263e-05, -2.39101e-06, 2.02025, 4.65504e-05, 5.88049e-06, 2.03035, 6.33868e-05, 1.4303e-05, 2.03902, 8.08625e-05, 2.24892e-05, 1.97905, 9.87515e-05, 2.9678e-05, 1.92743, 0.000116953, 3.60365e-05, 1.88738, 0.000135378, 4.18017e-05, 1.86208, 0.000155817, 4.62663e-05, 1.71054, 0.000176324, 4.78934e-05, 1.59054, 0.000196616, 4.73621e-05, 1.50005, 0.000216602, 4.52963e-05, 1.43707, 0.000236381, 4.18582e-05, 1.36156, 0.00025571, 3.71864e-05, 1.30686, 0.00027468, 3.16701e-05, 1.26976, 0.000293404, 2.5618e-05, 1.24738, 0.000311989, 1.92757e-05, 1.23714, 0.000330533, 1.2839e-05, 1.23674, 0.000349113, 6.46339e-06, 1.24407, 0.000367784, 2.69254e-07, 1.25715, 0.000386585, -5.65551e-06, 1.27409, 0.000405533, -1.1256e-05, 1.29291, 0.000424629, -1.65134e-05, 1.31154, 0.00044386, -2.14504e-05, 1.3276, 0.000463199, -2.61392e-05, 1.33825, 0.000482606, -3.07141e-05, 1.33978, 0.000502024, -3.53889e-05, 1.32678, 0.00052136, -4.04872e-05, 1.27852
3.48, -0.000131263, 0.000121931, -1.95764, -0.000150988, 0.000125821, -1.68649, -0.000171444, 0.000124223, -1.34828, -0.000190551, 0.000116197, -1.02603, -0.00020639, 0.000102607, -0.716273, -0.00021754, 8.48731e-05, -0.420023, -0.000223216, 6.46976e-05, -0.138909, -0.00022327, 4.37885e-05, 0.125587, -0.000218078, 2.36378e-05, 0.372336, -0.000208368, 5.39151e-06, 0.6006, -0.000195045, -1.01908e-05, 0.810031, -0.000179041, -2.27083e-05, 1.00062, -0.000161214, -3.20518e-05, 1.17263, -0.000142289, -3.83245e-05, 1.32647, -0.000122836, -4.17655e-05, 1.46295, -0.000103275, -4.2686e-05, 1.58287, -8.38905e-05, -4.14249e-05, 1.68716, -6.48632e-05, -3.83342e-05, 1.77518, -4.6272e-05, -3.37406e-05, 1.84971, -2.81432e-05, -2.79232e-05, 1.91186, -1.04612e-05, -2.11264e-05, 1.96277, 6.89906e-06, -1.36782e-05, 1.98864, 2.40416e-05, -5.87107e-06, 2.00706, 4.10252e-05, 2.18464e-06, 2.0199, 5.78972e-05, 1.04142e-05, 2.02909, 7.52089e-05, 1.84812e-05, 1.98464, 9.2835e-05, 2.58033e-05, 1.94472, 0.000110718, 3.24812e-05, 1.91231, 0.000128799, 3.86752e-05, 1.89039, 0.000148576, 4.37647e-05, 1.75573, 0.000168612, 4.63858e-05, 1.64715, 0.000188648, 4.70777e-05, 1.56497, 0.000208578, 4.63898e-05, 1.5094, 0.000228788, 4.41425e-05, 1.41196, 0.000248474, 4.02425e-05, 1.3397, 0.000267707, 3.51853e-05, 1.28872, 0.000286597, 2.93596e-05, 1.2555, 0.000305266, 2.30701e-05, 1.23694, 0.000323828, 1.65566e-05, 1.23026, 0.000342375, 1.0008e-05, 1.23296, 0.000360982, 3.57027e-06, 1.24277, 0.000379699, -2.64866e-06, 1.25749, 0.000398552, -8.57791e-06, 1.27493, 0.000417551, -1.41859e-05, 1.29282, 0.000436687, -1.94853e-05, 1.3086, 0.000455933, -2.45407e-05, 1.31928, 0.00047525, -2.94808e-05, 1.32104, 0.000494578, -3.45158e-05, 1.30837, 0.000513817, -3.99673e-05, 1.26041
3.52, -0.00012491, 0.000119209, -2.0662, -0.000144102, 0.000125201, -1.79414, -0.000164617, 0.000125791, -1.45424, -0.000184471, 0.0001198, -1.12945, -0.000201625, 0.000107874, -0.816306, -0.000214474, 9.12882e-05, -0.515854, -0.000222021, 7.16893e-05, -0.229825, -0.000223919, 5.08149e-05, 0.0401671, -0.000220393, 3.02487e-05, 0.292837, -0.000212079, 1.12595e-05, 0.527286, -0.000199844, -5.26673e-06, 0.743002, -0.000184628, -1.88187e-05, 0.939816, -0.000167325, -2.92027e-05, 1.11786, -0.000148708, -3.6465e-05, 1.27743, -0.000129398, -4.08125e-05, 1.41919, -0.00010986, -4.25436e-05, 1.54388, -9.04196e-05, -4.19976e-05, 1.65233, -7.12839e-05, -3.95304e-05, 1.74436, -5.25561e-05, -3.54784e-05, 1.82218, -3.42762e-05, -3.01377e-05, 1.88683, -1.64357e-05, -2.37704e-05, 1.9394, 1.06083e-06, -1.669e-05, 1.97041, 1.83071e-05, -9.17207e-06, 1.99263, 3.53684e-05, -1.3545e-06, 2.00772, 5.23033e-05, 6.65823e-06, 2.01738, 6.95306e-05, 1.45697e-05, 1.98507, 8.69929e-05, 2.19273e-05, 1.95417, 0.000104667, 2.87776e-05, 1.9274, 0.000122519, 3.52189e-05, 1.90754, 0.000141728, 4.07337e-05, 1.79391, 0.000161285, 4.42136e-05, 1.70098, 0.000180984, 4.60759e-05, 1.63065, 0.000200723, 4.67866e-05, 1.58476, 0.000221277, 4.58508e-05, 1.46691, 0.000241304, 4.28486e-05, 1.37818, 0.000260822, 3.83789e-05, 1.31421, 0.000279927, 3.29139e-05, 1.2711, 0.00029873, 2.67993e-05, 1.24248, 0.000317348, 2.02991e-05, 1.22795, 0.000335892, 1.3641e-05, 1.22469, 0.000354449, 7.00134e-06, 1.2301, 0.000373086, 5.12249e-07, 1.24169, 0.000391843, -5.73597e-06, 1.25706, 0.000410739, -1.16959e-05, 1.27367, 0.000429769, -1.73673e-05, 1.28881, 0.000448911, -2.28047e-05, 1.29929, 0.000468126, -2.81296e-05, 1.30113, 0.000487349, -3.35465e-05, 1.28868, 0.000506478, -3.93744e-05, 1.24096
3.56, -0.000118988, 0.000115906, -2.17343, -0.000137432, 0.00012391, -1.90076, -0.000157775, 0.000126665, -1.55954, -0.000178155, 0.000122768, -1.23262, -0.000196448, 0.000112633, -0.916471, -0.000210881, 9.73645e-05, -0.6122, -0.000220252, 7.85239e-05, -0.32161, -0.00022401, 5.78524e-05, -0.046437, -0.000222211, 3.70071e-05, 0.211893, -0.00021538, 1.73713e-05, 0.452329, -0.00020433, -4.2299e-08, 0.674204, -0.000189994, -1.46059e-05, 0.877196, -0.000173294, -2.60325e-05, 1.06129, -0.000155048, -3.43023e-05, 1.22669, -0.000135929, -3.9582e-05, 1.37391, -0.00011645, -4.21511e-05, 1.50358, -9.69773e-05, -4.23452e-05, 1.61649, -7.77503e-05, -4.05225e-05, 1.71273, -5.88977e-05, -3.70286e-05, 1.7941, -4.04755e-05, -3.21747e-05, 1.86162, -2.24842e-05, -2.62388e-05, 1.91633, -4.8515e-06, -1.95266e-05, 1.95184, 1.25073e-05, -1.23046e-05, 1.97749, 2.96614e-05, -4.73307e-06, 1.99479, 4.66772e-05, 3.06016e-06, 2.0053, 6.38751e-05, 1.08094e-05, 1.9827, 8.12443e-05, 1.81548e-05, 1.95905, 9.87871e-05, 2.51008e-05, 1.93685, 0.000116491, 3.16971e-05, 1.91865, 0.000135254, 3.75203e-05, 1.82544, 0.00015439, 4.17088e-05, 1.74814, 0.000173743, 4.45804e-05, 1.68949, 0.000193222, 4.65183e-05, 1.65217, 0.000214039, 4.68035e-05, 1.51758, 0.000234373, 4.46824e-05, 1.41702, 0.000254189, 4.08752e-05, 1.34592, 0.000273572, 3.59638e-05, 1.30038, 0.000292607, 3.02445e-05, 1.2582, 0.000311358, 2.3914e-05, 1.23287, 0.00032995, 1.72528e-05, 1.22122, 0.000348492, 1.0479e-05, 1.22028, 0.000367066, 3.75786e-06, 1.22728, 0.000385731, -2.79363e-06, 1.23946, 0.000404517, -9.10628e-06, 1.25403, 0.000423431, -1.51623e-05, 1.26799, 0.000442456, -2.10026e-05, 1.27792, 0.000461552, -2.67381e-05, 1.27963, 0.000480655, -3.25666e-05, 1.26726, 0.000499655, -3.88022e-05, 1.21966
3.6, -0.000113648, 0.000112174, -2.27687, -0.00013117, 0.000122036, -2.00387, -0.000151127, 0.00012686, -1.66168, -0.000171806, 0.00012504, -1.33298, -0.000191028, 0.000116756, -1.01423, -0.00020688, 0.000102922, -0.706534, -0.000217965, 8.49913e-05, -0.41178, -0.000223532, 6.46824e-05, -0.131811, -0.00022346, 4.37048e-05, 0.131814, -0.000218148, 2.35431e-05, 0.377903, -0.00020834, 5.3313e-06, 0.605641, -0.00019495, -1.01854e-05, 0.814567, -0.000178916, -2.26218e-05, 1.00453, -0.000161097, -3.18854e-05, 1.17563, -0.000142213, -3.80962e-05, 1.32824, -0.000122828, -4.15089e-05, 1.46293, -0.000103348, -4.24509e-05, 1.58038, -8.40471e-05, -4.12804e-05, 1.6809, -6.50813e-05, -3.83503e-05, 1.76598, -4.65243e-05, -3.39842e-05, 1.83661, -2.83877e-05, -2.84741e-05, 1.89383, -1.06183e-05, -2.21221e-05, 1.93347, 6.85974e-06, -1.51909e-05, 1.96239, 2.41168e-05, -7.85899e-06, 1.98202, 4.12238e-05, -2.73243e-07, 1.99378, 5.84287e-05, 7.32282e-06, 1.97896, 7.5752e-05, 1.46333e-05, 1.96111, 9.32142e-05, 2.16271e-05, 1.94245, 0.00011082, 2.83118e-05, 1.92524, 0.000129246, 3.43422e-05, 1.84932, 0.000148031, 3.90578e-05, 1.78492, 0.000167056, 4.26889e-05, 1.73495, 0.000186244, 4.55328e-05, 1.70235, 0.00020684, 4.68323e-05, 1.5658, 0.000227157, 4.56713e-05, 1.46244, 0.000247094, 4.27545e-05, 1.38969, 0.000266695, 3.8699e-05, 1.34517, 0.000286076, 3.36254e-05, 1.28514, 0.000305051, 2.76354e-05, 1.24564, 0.000323758, 2.10853e-05, 1.22296, 0.000342325, 1.42502e-05, 1.21365, 0.000360859, 7.33875e-06, 1.21447, 0.000379438, 5.02344e-07, 1.22228, 0.000398112, -6.16233e-06, 1.23394, 0.000416899, -1.2615e-05, 1.24614, 0.00043579, -1.88784e-05, 1.25519, 0.000454751, -2.50493e-05, 1.25662, 0.000473715, -3.13151e-05, 1.24434, 0.000492567, -3.79833e-05, 1.19694
3.64, -0.000108891, 0.000108112, -2.37648, -0.000125346, 0.000119666, -2.10341, -0.00014473, 0.000126444, -1.76062, -0.000165496, 0.00012666, -1.43052, -0.000185441, 0.000120259, -1.10954, -0.000202539, 0.000107954, -0.798815, -0.000215217, 9.10683e-05, -0.500297, -0.000222528, 7.12727e-05, -0.21593, -0.000224171, 5.03073e-05, 0.052605, -0.000220406, 2.97425e-05, 0.303982, -0.000211892, 1.08259e-05, 0.537256, -0.000199511, -5.58107e-06, 0.751837, -0.000184207, -1.89912e-05, 0.947454, -0.000166873, -2.92336e-05, 1.1241, -0.000148273, -3.63746e-05, 1.28206, -0.000129018, -4.06381e-05, 1.42179, -0.000109558, -4.23373e-05, 1.54392, -9.02029e-05, -4.18275e-05, 1.64886, -7.11375e-05, -3.9466e-05, 1.7379, -5.24559e-05, -3.55869e-05, 1.81199, -3.41838e-05, -3.04943e-05, 1.87217, -1.62848e-05, -2.44901e-05, 1.91579, 1.30758e-06, -1.78376e-05, 1.94801, 1.86628e-05, -1.07312e-05, 1.97012, 3.58541e-05, -3.33497e-06, 1.98344, 5.30787e-05, 4.12233e-06, 1.97483, 7.03779e-05, 1.13858e-05, 1.96148, 8.77871e-05, 1.83933e-05, 1.94532, 0.000105326, 2.51146e-05, 1.92831, 0.000123505, 3.12627e-05, 1.86567, 0.000142015, 3.63263e-05, 1.81045, 0.000160769, 4.0456e-05, 1.76541, 0.000179701, 4.38628e-05, 1.73337, 0.000199852, 4.58922e-05, 1.60943, 0.000219929, 4.56935e-05, 1.51318, 0.000239809, 4.38483e-05, 1.44448, 0.0002595, 4.09191e-05, 1.40322, 0.000279293, 3.67373e-05, 1.32256, 0.000298572, 3.12686e-05, 1.26687, 0.000317471, 2.49695e-05, 1.23189, 0.000336135, 1.81931e-05, 1.21371, 0.00035468, 1.11842e-05, 1.20557, 0.0003732, 4.11263e-06, 1.20685, 0.000391767, -2.88658e-06, 1.214, 0.000410419, -9.74204e-06, 1.22333, 0.000429161, -1.64511e-05, 1.23075, 0.000447964, -2.30904e-05, 1.23149, 0.000466765, -2.98319e-05, 1.21909, 0.000485443, -3.69734e-05, 1.17182
3.68, -0.000104675, 0.000103763, -2.47316, -0.000119935, 0.000116854, -2.20033, -0.000138575, 0.000125474, -1.85729, -0.00015923, 0.000127682, -1.52615, -0.000179704, 0.000123192, -1.20332, -0.000197883, 0.000112506, -0.889947, -0.000212041, 9.67948e-05, -0.588044, -0.000221036, 7.76597e-05, -0.299647, -0.000224386, 5.68485e-05, -0.0265503, -0.0002222, 3.60014e-05, 0.229798, -0.000215039, 1.64706e-05, 0.468328, -0.000203739, -7.67597e-07, 0.688336, -0.000189238, -1.51209e-05, 0.889442, -0.000172452, -2.63337e-05, 1.07154, -0.000154189, -3.44116e-05, 1.23482, -0.000135105, -3.95407e-05, 1.37966, -0.000115696, -4.20152e-05, 1.50661, -9.63073e-05, -4.21833e-05, 1.61614, -7.71572e-05, -4.04047e-05, 1.70936, -5.83625e-05, -3.70221e-05, 1.7872, -3.99647e-05, -3.23505e-05, 1.85066, -2.19435e-05, -2.66945e-05, 1.89821, -4.24189e-06, -2.03208e-05, 1.93374, 1.32073e-05, -1.34384e-05, 1.95847, 3.04785e-05, -6.22592e-06, 1.97363, 4.77333e-05, 1.09718e-06, 1.97015, 6.50277e-05, 8.30267e-06, 1.96056, 8.24089e-05, 1.53032e-05, 1.94655, 9.9909e-05, 2.20391e-05, 1.92983, 0.000117914, 2.82654e-05, 1.87765, 0.000136221, 3.35823e-05, 1.82952, 0.000154772, 3.8076e-05, 1.78796, 0.000173514, 4.18858e-05, 1.75558, 0.000193272, 4.44774e-05, 1.64727, 0.000213094, 4.513e-05, 1.56091, 0.000232858, 4.43008e-05, 1.49794, 0.000252544, 4.24715e-05, 1.45978, 0.000272712, 3.91977e-05, 1.36026, 0.000292301, 3.42974e-05, 1.2915, 0.000311439, 2.83576e-05, 1.24878, 0.000330292, 2.18422e-05, 1.22801, 0.000348949, 1.49553e-05, 1.2066, 0.000367477, 7.79472e-06, 1.19766, 0.000385975, 5.4702e-07, 1.19724, 0.000404504, -6.67347e-06, 1.20126, 0.000423088, -1.38281e-05, 1.20525, 0.000441713, -2.09635e-05, 1.204, 0.000460318, -2.82277e-05, 1.19064, 0.000478785, -3.59e-05, 1.14297
3.72, -0.000101012, 9.92298e-05, -2.56623, -0.000114984, 0.000113688, -2.29391, -0.000132736, 0.000124013, -1.95097, -0.0001531, 0.000128137, -1.61914, -0.000173912, 0.000125549, -1.29481, -0.000193, 0.000116537, -0.979159, -0.0002085, 0.000102106, -0.674233, -0.000219094, 8.37621e-05, -0.382161, -0.000224115, 6.32412e-05, -0.104849, -0.000223515, 4.22353e-05, 0.156142, -0.000217745, 2.21907e-05, 0.399627, -0.000207579, 4.19403e-06, 0.624794, -0.00019394, -1.10565e-05, 0.831166, -0.000177762, -2.32162e-05, 1.01855, -0.000159886, -3.22244e-05, 1.18705, -0.000141014, -3.82234e-05, 1.33694, -0.000121685, -4.14831e-05, 1.46873, -0.000102287, -4.23413e-05, 1.5829, -8.30677e-05, -4.11572e-05, 1.68041, -6.41707e-05, -3.82801e-05, 1.76216, -4.56554e-05, -3.40349e-05, 1.82913, -2.75168e-05, -2.87303e-05, 1.88052, -9.70784e-06, -2.26385e-05, 1.91938, 7.83523e-06, -1.59809e-05, 1.94685, 2.51868e-05, -8.94906e-06, 1.96412, 4.24832e-05, -1.75685e-06, 1.96502, 5.97904e-05, 5.38439e-06, 1.95876, 7.71648e-05, 1.23676e-05, 1.94682, 9.46487e-05, 1.911e-05, 1.93071, 0.000112534, 2.53968e-05, 1.88681, 0.000130695, 3.09091e-05, 1.84426, 0.000149096, 3.56824e-05, 1.80531, 0.000167696, 3.97969e-05, 1.77228, 0.000187133, 4.2826e-05, 1.67881, 0.000206714, 4.41855e-05, 1.60202, 0.000226329, 4.42205e-05, 1.54408, 0.000245939, 4.33222e-05, 1.50717, 0.000266143, 4.09372e-05, 1.39946, 0.000285861, 3.67442e-05, 1.32338, 0.000305171, 3.13672e-05, 1.27563, 0.00032422, 2.5333e-05, 1.25325, 0.000343086, 1.87393e-05, 1.21595, 0.000361701, 1.16156e-05, 1.19473, 0.000380187, 4.21476e-06, 1.18529, 0.000398632, -3.2935e-06, 1.18317, 0.000417077, -1.08422e-05, 1.18121, 0.000435518, -1.84599e-05, 1.17611, 0.000453909, -2.62596e-05, 1.16055, 0.000472134, -3.44908e-05, 1.11177
3.76, -9.78885e-05, 9.46026e-05, -2.65529, -0.00011051, 0.000110253, -2.38376, -0.000127261, 0.000122132, -2.04126, -0.000147174, 0.000128073, -1.70909, -0.000168143, 0.000127353, -1.38361, -0.000187964, 0.000120043, -1.06602, -0.000204661, 0.00010697, -0.75842, -0.000216751, 8.95321e-05, -0.463023, -0.000223387, 6.94284e-05, -0.181838, -0.000224361, 4.83859e-05, 0.0834609, -0.000220002, 2.79322e-05, 0.331581, -0.000211013, 9.25776e-06, 0.56161, -0.00019829, -6.83446e-06, 0.772982, -0.000182772, -1.99083e-05, 0.96543, -0.000165334, -2.98322e-05, 1.13896, -0.000146715, -3.66994e-05, 1.29381, -0.0001275, -4.07505e-05, 1.43039, -0.000108115, -4.23091e-05, 1.54918, -8.88443e-05, -4.17308e-05, 1.65104, -6.9857e-05, -3.93692e-05, 1.73682, -5.12322e-05, -3.55573e-05, 1.80746, -3.2981e-05, -3.06088e-05, 1.8627, -1.50669e-05, -2.48019e-05, 1.90496, 2.56899e-06, -1.83691e-05, 1.93537, 1.99996e-05, -1.15131e-05, 1.95503, 3.73433e-05, -4.44513e-06, 1.95991, 5.46723e-05, 2.63348e-06, 1.95677, 7.20497e-05, 9.59993e-06, 1.94697, 8.95259e-05, 1.63532e-05, 1.93184, 0.000107325, 2.26995e-05, 1.89455, 0.000125376, 2.83767e-05, 1.85643, 0.000143661, 3.33793e-05, 1.81943, 0.000162153, 3.77385e-05, 1.78554, 0.000181334, 4.11119e-05, 1.7044, 0.000200705, 4.30315e-05, 1.63515, 0.000220166, 4.37419e-05, 1.5801, 0.000239668, 4.35385e-05, 1.54157, 0.000259718, 4.19105e-05, 1.43792, 0.000279432, 3.85012e-05, 1.36139, 0.000298832, 3.38571e-05, 1.31078, 0.00031802, 2.84769e-05, 1.28485, 0.000337158, 2.2284e-05, 1.23049, 0.000355925, 1.52833e-05, 1.19679, 0.000374466, 7.81492e-06, 1.1788, 0.000392896, 1.1945e-07, 1.17165, 0.000411267, -7.70929e-06, 1.16383, 0.000429584, -1.56837e-05, 1.15571, 0.000447821, -2.38643e-05, 1.14008, 0.000465886, -3.24464e-05, 1.09575
