2.4, -0.000239016, -1.3125e-05, 0.795741, -0.00022239, -2.5741e-05, 0.973366, -0.000203664, -3.5288e-05, 1.1931, -0.000183391, -4.09108e-05, 1.38981, -0.00016245, -4.27122e-05, 1.56871, -0.000141602, -4.11395e-05, 1.71616, -0.00012124, -3.66645e-05, 1.85272, -0.0001017, -2.95643e-05, 1.98185, -8.32514e-05, -2.00763e-05, 2.10668, -6.56787e-05, -9.57887e-06, 2.11207, -4.82123e-05, 1.0582e-06, 2.12407, -3.09254e-05, 1.20068e-05, 2.14751, -1.39481e-05, 2.352e-05, 2.18685, 4.53133e-06, 3.43255e-05, 2.01654, 2.41976e-05, 4.19999e-05, 1.87215, 4.44549e-05, 4.69424e-05, 1.75058, 6.49146e-05, 4.95732e-05, 1.64893, 8.53398e-05, 5.0289e-05, 1.56456, 0.0001056, 4.94426e-05, 1.49507, 0.000125635, 4.73365e-05, 1.43834, 0.00014543, 4.42251e-05, 1.39248, 0.000164997, 4.03205e-05, 1.35602, 0.000184366, 3.57962e-05, 1.32724, 0.00020357, 3.07903e-05, 1.3048, 0.000222643, 2.54128e-05, 1.28747, 0.000241626, 1.97572e-05, 1.27514, 0.000260546, 1.38974e-05, 1.26577, 0.000279427, 7.87762e-06, 1.25844, 0.000298287, 1.72585e-06, 1.25232, 0.000317209, -4.45241e-06, 1.25784, 0.00033619, -1.05464e-05, 1.26209, 0.000355221, -1.6593e-05, 1.26384, 0.00037429, -2.26521e-05, 1.26191, 0.000393911, -2.82056e-05, 1.32802, 0.000413827, -3.25524e-05, 1.38361, 0.00043394, -3.59149e-05, 1.42625, 0.000454182, -3.85789e-05, 1.45291, 0.000475088, -3.99965e-05, 1.55363, 0.000495951, -3.95457e-05, 1.63127, 0.000516691, -3.77145e-05, 1.68624, 0.000537316, -3.49759e-05, 1.71882, 0.000557885, -3.13354e-05, 1.77346, 0.000578189, -2.67797e-05, 1.80986, 0.000598313, -2.16375e-05, 1.8324, 0.000618333, -1.61386e-05, 1.84572, 0.0006383, -1.04143e-05, 1.85492, 0.000658228, -4.4902e-06, 1.86582, 0.000678089, 1.72852e-06, 1.886, 0.000697794, 8.48848e-06, 1.93927
2.44, -0.000243485, -7.06336e-06, 0.71443, -0.000227905, -2.09533e-05, 0.895292, -0.000209954, -3.19004e-05, 1.11837, -0.000190142, -3.89968e-05, 1.31752, -0.000169379, -4.22893e-05, 1.49801, -0.000148452, -4.21333e-05, 1.65094, -0.00012783, -3.89438e-05, 1.79202, -0.000107887, -3.29998e-05, 1.92475, -8.89191e-05, -2.45443e-05, 2.05241, -7.09288e-05, -1.47417e-05, 2.08666, -5.33158e-05, -4.28617e-06, 2.12644, -3.61624e-05, 6.96666e-06, 2.17673, -1.96248e-05, 1.92355e-05, 2.24196, -1.74328e-06, 3.10166e-05, 2.06825, 1.7535e-05, 3.96662e-05, 1.91974, 3.7576e-05, 4.5529e-05, 1.79349, 5.79486e-05, 4.89907e-05, 1.6868, 7.83764e-05, 5.04303e-05, 1.59726, 9.86954e-05, 5.01949e-05, 1.52266, 0.000118819, 4.85898e-05, 1.46101, 0.000138714, 4.58767e-05, 1.41055, 0.000158379, 4.22774e-05, 1.36983, 0.000177833, 3.79763e-05, 1.33726, 0.000197107, 3.3124e-05, 1.31156, 0.000216234, 2.78429e-05, 1.29158, 0.000235251, 2.22376e-05, 1.27696, 0.00025419, 1.63932e-05, 1.26607, 0.000273077, 1.03698e-05, 1.25809, 0.000291936, 4.21284e-06, 1.25229, 0.000310835, -1.97943e-06, 1.25595, 0.000329783, -8.10686e-06, 1.2599, 0.000348781, -1.41741e-05, 1.2632, 0.000367828, -2.02027e-05, 1.26499, 0.000387313, -2.57816e-05, 1.31892, 0.000407068, -3.03714e-05, 1.36594, 0.000427022, -3.4121e-05, 1.40378, 0.000447119, -3.72361e-05, 1.42964, 0.000467779, -3.92144e-05, 1.52126, 0.000488496, -3.95004e-05, 1.59269, 0.000509191, -3.85321e-05, 1.64203, 0.000529862, -3.67888e-05, 1.66703, 0.000550646, -3.40021e-05, 1.74193, 0.000571101, -2.9913e-05, 1.79501, 0.000591299, -2.49314e-05, 1.83097, 0.000611318, -1.93548e-05, 1.85481, 0.00063122, -1.33712e-05, 1.87191, 0.000651035, -7.05618e-06, 1.8884, 0.000670743, -3.5881e-07, 1.91217, 0.000690259, 6.9276e-06, 1.96761
2.48, -0.000247405, -7.00342e-07, 0.631529, -0.000232991, -1.57996e-05, 0.815766, -0.000215935, -2.81074e-05, 1.04249, -0.000196695, -3.66584e-05, 1.24461, -0.000176211, -4.1431e-05, 1.42753, -0.000155297, -4.26926e-05, 1.5858, -0.000134491, -4.07993e-05, 1.73161, -0.00011421, -3.60219e-05, 1.86841, -9.47854e-05, -2.86041e-05, 1.99954, -7.63759e-05, -1.95129e-05, 2.05851, -5.85557e-05, -9.31889e-06, 2.1218, -4.14354e-05, 2.0767e-06, 2.19416, -2.52052e-05, 1.48339e-05, 2.27967, -7.77037e-06, 2.7338e-05, 2.1094, 1.11978e-05, 3.68278e-05, 1.96264, 3.10598e-05, 4.35876e-05, 1.83739, 5.1358e-05, 4.79731e-05, 1.73188, 7.18252e-05, 5.02611e-05, 1.63433, 9.22346e-05, 5.07069e-05, 1.55265, 0.000112468, 4.96379e-05, 1.48484, 0.000132472, 4.73384e-05, 1.42907, 0.000152235, 4.40499e-05, 1.38375, 0.000171772, 3.99742e-05, 1.34729, 0.000191109, 3.52774e-05, 1.31835, 0.00021028, 3.00958e-05, 1.29575, 0.000229325, 2.45454e-05, 1.27896, 0.000248276, 1.87221e-05, 1.26658, 0.000267166, 1.26996e-05, 1.25784, 0.000286021, 6.5384e-06, 1.25211, 0.000304903, 3.33274e-07, 1.25441, 0.000323825, -5.82091e-06, 1.25821, 0.0003428, -1.19037e-05, 1.26282, 0.000361835, -1.79067e-05, 1.26759, 0.000381225, -2.35029e-05, 1.31206, 0.000400858, -2.82755e-05, 1.35253, 0.000420686, -3.23139e-05, 1.38699, 0.000440666, -3.57549e-05, 1.41308, 0.000461135, -3.81775e-05, 1.49317, 0.000481714, -3.91164e-05, 1.55728, 0.000502321, -3.89234e-05, 1.6028, 0.000522937, -3.80098e-05, 1.62677, 0.000543805, -3.59652e-05, 1.71138, 0.000564382, -3.24066e-05, 1.77376, 0.000584695, -2.77704e-05, 1.81753, 0.000604805, -2.24022e-05, 1.84659, 0.000624754, -1.64268e-05, 1.87872, 0.000644512, -9.86703e-06, 1.90634, 0.000664081, -2.74898e-06, 1.93764, 0.000683397, 5.06139e-06, 1.99785
2.52, -0.00025102, 6.21591e-06, 0.543438, -0.000237944, -1.00582e-05, 0.731628, -0.00022194, -2.37223e-05, 0.962771, -0.000203408, -3.37446e-05, 1.16894, -0.000183314, -4.00177e-05, 1.35559, -0.000162509, -4.27198e-05, 1.51968, -0.000141596, -4.21478e-05, 1.67071, -0.000121043, -3.85616e-05, 1.81195, -0.000101223, -3.22091e-05, 1.94655, -8.23976e-05, -2.38936e-05, 2.02543, -6.43056e-05, -1.41086e-05, 2.10668, -4.70849e-05, -2.82146e-06, 2.19455, -3.09414e-05, 1.00473e-05, 2.29247, -1.3751e-05, 2.28977e-05, 2.13565, 4.95544e-06, 3.30201e-05, 2.00029, 2.45896e-05, 4.06658e-05, 1.88619, 4.47109e-05, 4.61891e-05, 1.79331, 6.52149e-05, 4.96293e-05, 1.68295, 8.57452e-05, 5.0964e-05, 1.59045, 0.000106129, 5.05645e-05, 1.51366, 0.000126282, 4.87575e-05, 1.45054, 0.000146177, 4.58217e-05, 1.39923, 0.000165819, 4.19894e-05, 1.35796, 0.000185236, 3.74516e-05, 1.32522, 0.000204463, 3.23651e-05, 1.29969, 0.000223541, 2.68612e-05, 1.28058, 0.000242509, 2.1049e-05, 1.26661, 0.000261403, 1.50159e-05, 1.25699, 0.000280256, 8.83514e-06, 1.25108, 0.000299122, 2.60122e-06, 1.25227, 0.000318025, -3.5934e-06, 1.25592, 0.000336982, -9.7092e-06, 1.26146, 0.000356008, -1.57156e-05, 1.26844, 0.000375324, -2.13495e-05, 1.30564, 0.000394863, -2.62847e-05, 1.34112, 0.000414594, -3.05634e-05, 1.37325, 0.000434482, -3.42648e-05, 1.40008, 0.000454794, -3.70418e-05, 1.47006, 0.000475251, -3.85104e-05, 1.52831, 0.000495777, -3.89304e-05, 1.57224, 0.000516338, -3.86212e-05, 1.59901, 0.000537136, -3.71594e-05, 1.6842, 0.000557734, -3.41543e-05, 1.74823, 0.00057813, -3.00386e-05, 1.79243, 0.000598375, -2.52069e-05, 1.81824, 0.000618471, -1.95904e-05, 1.87119, 0.00063825, -1.30255e-05, 1.91491, 0.000657731, -5.63948e-06, 1.95767, 0.000676869, 2.60116e-06, 2.0255
2.56, -0.000254201, 1.35853e-05, 0.451879, -0.000242609, -3.78121e-06, 0.644657, -0.000227799, -1.87487e-05, 0.881041, -0.0002101, -3.02121e-05, 1.0923, -0.000190504, -3.79638e-05, 1.2838, -0.000169903, -4.2091e-05, 1.45406, -0.000148966, -4.28343e-05, 1.61043, -0.000128219, -4.0445e-05, 1.75581, -0.000108073, -3.51848e-05, 1.89295, -8.88576e-05, -2.77352e-05, 1.98625, -7.0447e-05, -1.85527e-05, 2.07904, -5.29922e-05, -7.68753e-06, 2.17485, -3.66839e-05, 4.84833e-06, 2.27643, -1.97605e-05, 1.74687e-05, 2.1487, -1.5611e-06, 2.79301e-05, 2.03822, 1.74899e-05, 3.645e-05, 1.94648, 3.70577e-05, 4.33476e-05, 1.87504, 5.75377e-05, 4.83349e-05, 1.74684, 7.81892e-05, 5.08528e-05, 1.63969, 9.87546e-05, 5.13373e-05, 1.55102, 0.0001191, 5.01769e-05, 1.47833, 0.000139171, 4.77024e-05, 1.41936, 0.000158963, 4.41889e-05, 1.37201, 0.000178499, 3.9861e-05, 1.33448, 0.000197815, 3.49023e-05, 1.30524, 0.000216956, 2.94645e-05, 1.28326, 0.000235964, 2.36729e-05, 1.26721, 0.000254882, 1.76299e-05, 1.25623, 0.000273747, 1.14217e-05, 1.24965, 0.000292612, 5.14548e-06, 1.24966, 0.000311505, -1.10582e-06, 1.25289, 0.000330452, -7.27796e-06, 1.25886, 0.000349474, -1.33238e-05, 1.2672, 0.000368737, -1.90278e-05, 1.2987, 0.000388205, -2.41308e-05, 1.33021, 0.00040786, -2.86394e-05, 1.36038, 0.00042768, -3.2589e-05, 1.38768, 0.000447867, -3.56956e-05, 1.44882, 0.000468221, -3.76466e-05, 1.50182, 0.000488676, -3.86242e-05, 1.54426, 0.000509189, -3.88656e-05, 1.57358, 0.000529929, -3.79767e-05, 1.65495, 0.000550539, -3.55922e-05, 1.71812, 0.000570996, -3.20988e-05, 1.7626, 0.000591336, -2.78863e-05, 1.78788, 0.000611575, -2.27401e-05, 1.85534, 0.000631434, -1.63817e-05, 1.91042, 0.00065093, -9.0182e-06, 1.96047, 0.000670042, -7.1444e-07, 2.02949
2.6, -0.000256948, 2.15748e-05, 0.354954, -0.000247025, 3.20089e-06, 0.552821, -0.000233586, -1.30278e-05, 0.795063, -0.00021688, -2.59291e-05, 1.01211, -0.000197919, -3.51808e-05, 1.20917, -0.000177634, -4.07743e-05, 1.3857, -0.000156764, -4.28907e-05, 1.54741, -0.00013589, -4.17681e-05, 1.69678, -0.000115467, -3.7679e-05, 1.83621, -9.58682e-05, -3.12131e-05, 1.94028, -7.70829e-05, -2.28053e-05, 2.04104, -5.92691e-05, -1.25766e-05, 2.14149, -4.25993e-05, -6.11987e-07, 2.24397, -2.57732e-05, 1.155e-05, 2.15081, -8.02105e-06, 2.21737e-05, 2.07089, 1.03907e-05, 3.14616e-05, 2.00688, 2.92345e-05, 3.97062e-05, 1.96151, 4.9477e-05, 4.63463e-05, 1.81669, 7.01153e-05, 5.01885e-05, 1.69541, 9.07889e-05, 5.17061e-05, 1.59484, 0.000111297, 5.13328e-05, 1.51217, 0.000131543, 4.94437e-05, 1.44488, 0.0001515, 4.63525e-05, 1.39064, 0.000171177, 4.23178e-05, 1.3475, 0.000190608, 3.7551e-05, 1.31374, 0.000209834, 3.22265e-05, 1.28813, 0.000228902, 2.64884e-05, 1.26931, 0.000247858, 2.04552e-05, 1.25633, 0.000266745, 1.42273e-05, 1.24844, 0.000285615, 7.90758e-06, 1.24695, 0.000304503, 1.59201e-06, 1.24935, 0.00032344, -4.6527e-06, 1.2552, 0.000342452, -1.07663e-05, 1.26415, 0.000361667, -1.65681e-05, 1.29108, 0.000381073, -2.18477e-05, 1.3193, 0.000400661, -2.65848e-05, 1.34775, 0.000420418, -3.07817e-05, 1.37519, 0.000440498, -3.42045e-05, 1.42902, 0.00046076, -3.65977e-05, 1.47767, 0.000481146, -3.80781e-05, 1.51907, 0.000501614, -3.88094e-05, 1.55108, 0.000522301, -3.84509e-05, 1.62638, 0.000542921, -3.66815e-05, 1.68754, 0.000563431, -3.38087e-05, 1.73331, 0.000583843, -3.01631e-05, 1.76239, 0.000604168, -2.55093e-05, 1.83317, 0.000624145, -1.95806e-05, 1.88988, 0.000643792, -1.26429e-05, 1.93706, 0.000663126, -4.87732e-06, 1.99005
2.64, -0.000259035, 2.99566e-05, 0.254836, -0.000250924, 1.07102e-05, 0.458014, -0.000239013, -6.68814e-06, 0.706408, -0.000223452, -2.09811e-05, 0.92953, -0.000205264, -3.17222e-05, 1.13239, -0.000185418, -3.88015e-05, 1.31503, -0.000164713, -4.23353e-05, 1.48189, -0.00014379, -4.25398e-05, 1.63513, -0.000123148, -3.96901e-05, 1.77689, -0.000103196, -3.43043e-05, 1.88933, -8.40175e-05, -2.67994e-05, 1.99612, -6.57814e-05, -1.735e-05, 2.09997, -4.86503e-05, -6.09305e-06, 2.20308, -3.17514e-05, 5.53282e-06, 2.14473, -1.4292e-05, 1.62173e-05, 2.09643, 3.57447e-06, 2.61514e-05, 2.06159, 2.16949e-05, 3.56075e-05, 2.04366, 4.15232e-05, 4.38152e-05, 1.88555, 6.20108e-05, 4.89821e-05, 1.75251, 8.26968e-05, 5.15852e-05, 1.64153, 0.000103308, 5.20784e-05, 1.54971, 0.0001237, 5.08636e-05, 1.47442, 0.000143812, 4.82834e-05, 1.41328, 0.000163635, 4.46233e-05, 1.36422, 0.000183191, 4.01193e-05, 1.3255, 0.000202517, 3.49673e-05, 1.29574, 0.000221661, 2.93297e-05, 1.27358, 0.000240669, 2.33414e-05, 1.25801, 0.000259587, 1.71173e-05, 1.24819, 0.00027847, 1.07678e-05, 1.24483, 0.000297356, 4.39454e-06, 1.24599, 0.000316283, -1.92459e-06, 1.25121, 0.000335281, -8.11801e-06, 1.26015, 0.000354452, -1.40296e-05, 1.28336, 0.0003738, -1.94829e-05, 1.30886, 0.000393326, -2.44379e-05, 1.33577, 0.000413025, -2.88713e-05, 1.36313, 0.000433013, -3.25881e-05, 1.41104, 0.000453192, -3.53774e-05, 1.45611, 0.000473516, -3.73044e-05, 1.49661, 0.000493942, -3.84733e-05, 1.53077, 0.000514579, -3.86005e-05, 1.59962, 0.000535201, -3.7415e-05, 1.6579, 0.000555759, -3.51521e-05, 1.70395, 0.000576242, -3.2081e-05, 1.73606, 0.000596648, -2.79695e-05, 1.80691, 0.000616755, -2.25774e-05, 1.86301, 0.000636582, -1.62085e-05, 1.90588, 0.000656181, -9.1481e-06, 1.94158
2.68, -0.000260305, 3.84172e-05, 0.154308, -0.000254091, 1.84742e-05, 0.362813, -0.000243815, 4.58656e-08, 0.617419, -0.00022952, -1.55417e-05, 0.846612, -0.000212228, -2.77137e-05, 1.0552, -0.000192936, -3.6255e-05, 1.2436, -0.000172501, -4.12118e-05, 1.41529, -0.000151616, -4.27698e-05, 1.57221, -0.000130826, -4.11973e-05, 1.71634, -0.000110573, -3.69539e-05, 1.83546, -9.10167e-05, -3.04379e-05, 1.94715, -7.23446e-05, -2.18605e-05, 2.05398, -5.47187e-05, -1.13922e-05, 2.15823, -3.76166e-05, -3.26525e-07, 2.13263, -2.02937e-05, 1.0351e-05, 2.11469, -2.8375e-06, 2.08163e-05, 2.10831, 1.46358e-05, 3.1321e-05, 2.11732, 3.39365e-05, 4.09181e-05, 1.9498, 5.41641e-05, 4.73278e-05, 1.80785, 7.47736e-05, 5.10008e-05, 1.68849, 9.54245e-05, 5.23867e-05, 1.58887, 0.000115921, 5.18965e-05, 1.5064, 0.000136167, 4.98886e-05, 1.43876, 0.000156129, 4.66672e-05, 1.38391, 0.000175812, 4.24878e-05, 1.34013, 0.000195247, 3.75644e-05, 1.30598, 0.000214476, 3.2076e-05, 1.28013, 0.000233547, 2.6173e-05, 1.26154, 0.000252507, 1.99838e-05, 1.24934, 0.000271409, 1.36278e-05, 1.24378, 0.0002903, 7.2133e-06, 1.24332, 0.000309219, 8.28651e-07, 1.24748, 0.000328203, -5.44464e-06, 1.2559, 0.000347336, -1.14666e-05, 1.27597, 0.000366632, -1.70847e-05, 1.2991, 0.000386101, -2.22433e-05, 1.32457, 0.000405745, -2.69001e-05, 1.35159, 0.000425653, -3.08891e-05, 1.39475, 0.000445758, -3.4033e-05, 1.43688, 0.000466023, -3.63576e-05, 1.47654, 0.00048641, -3.79201e-05, 1.51228, 0.000506999, -3.84872e-05, 1.57526, 0.000527616, -3.78348e-05, 1.63063, 0.000548207, -3.61357e-05, 1.67663, 0.000568748, -3.36016e-05, 1.71135, 0.000589233, -3.00378e-05, 1.77818, 0.00060948, -2.52584e-05, 1.83099, 0.000629506, -1.95721e-05, 1.8688, 0.000649376, -1.33254e-05, 1.89024
2.72, -0.000260717, 4.66587e-05, 0.0558388, -0.000256417, 2.62139e-05, 0.269537, -0.000247829, 6.92524e-06, 0.53025, -0.00023488, -9.82201e-06, 0.765312, -0.000218576, -2.33251e-05, 0.97936, -0.000199939, -3.32632e-05, 1.17305, -0.000179869, -3.96084e-05, 1.34918, -0.000159111, -4.25083e-05, 1.50953, -0.000138251, -4.22154e-05, 1.65604, -0.000117762, -3.9139e-05, 1.78065, -9.787e-05, -3.3656e-05, 1.89656, -7.87826e-05, -2.59984e-05, 2.00637, -6.06719e-05, -1.63561e-05, 2.11249, -4.32821e-05, -5.85026e-06, 2.11643, -2.59668e-05, 4.77166e-06, 2.1264, -8.78819e-06, 1.56653e-05, 2.14654, 8.14217e-06, 2.70566e-05, 2.1808, 2.68639e-05, 3.7827e-05, 2.00748, 4.67578e-05, 4.53505e-05, 1.85944, 6.72185e-05, 5.00308e-05, 1.73382, 8.78494e-05, 5.22935e-05, 1.62792, 0.000108408, 5.25425e-05, 1.53933, 0.00012876, 5.11397e-05, 1.46587, 0.000148845, 4.83997e-05, 1.40562, 0.000168651, 4.45911e-05, 1.35692, 0.000188197, 3.99422e-05, 1.31839, 0.000207518, 3.46461e-05, 1.28872, 0.000226658, 2.88667e-05, 1.26688, 0.000245668, 2.2745e-05, 1.252, 0.000264599, 1.64093e-05, 1.24401, 0.000283501, 9.97523e-06, 1.24163, 0.000302418, 3.54074e-06, 1.24439, 0.000321389, -2.80378e-06, 1.25188, 0.000340489, -8.92861e-06, 1.26922, 0.000359739, -1.46968e-05, 1.29024, 0.000379156, -2.0041e-05, 1.31432, 0.00039875, -2.49042e-05, 1.34081, 0.000418587, -2.91417e-05, 1.38015, 0.000438626, -3.2601e-05, 1.41982, 0.000458836, -3.52783e-05, 1.45865, 0.000479186, -3.7195e-05, 1.4954, 0.00049973, -3.81596e-05, 1.55327, 0.000520337, -3.7989e-05, 1.60585, 0.00054095, -3.68063e-05, 1.65137, 0.000561538, -3.47759e-05, 1.68781, 0.000582091, -3.17502e-05, 1.74918, 0.000602466, -2.7604e-05, 1.79743, 0.000622677, -2.2641e-05, 1.82975, 0.000642794, -1.7246e-05, 1.83902
2.76, -0.000260319, 5.44528e-05, -0.0388068, -0.000257897, 3.36983e-05, 0.179846, -0.000250999, 1.3728e-05, 0.446445, -0.000239434, -4.02488e-06, 0.687058, -0.000224182, -1.87339e-05, 0.90619, -0.000206275, -2.9974e-05, 1.10467, -0.000186652, -3.76416e-05, 1.28481, -0.000166102, -4.18399e-05, 1.44836, -0.00014525, -4.27979e-05, 1.59728, -0.000124596, -4.0879e-05, 1.72655, -0.000104422, -3.64355e-05, 1.84632, -8.49613e-05, -2.97075e-05, 1.95928, -6.64022e-05, -2.08919e-05, 2.06803, -4.86817e-05, -1.09319e-05, 2.09789, -3.12811e-05, -4.01031e-07, 2.13274, -1.42679e-05, 1.08316e-05, 2.17679, 2.22653e-06, 2.29608e-05, 2.23392, 2.03681e-05, 3.46877e-05, 2.05786, 3.98896e-05, 4.31763e-05, 1.9062, 6.01498e-05, 4.87728e-05, 1.77624, 8.07103e-05, 5.18659e-05, 1.66557, 0.000101289, 5.28398e-05, 1.57198, 0.000121716, 5.20499e-05, 1.49351, 0.000141906, 4.98129e-05, 1.42841, 0.000161825, 4.64048e-05, 1.37515, 0.000181478, 4.20637e-05, 1.3324, 0.000200893, 3.69941e-05, 1.29896, 0.000220109, 3.13712e-05, 1.27381, 0.000239175, 2.53468e-05, 1.25609, 0.000258142, 1.9058e-05, 1.24553, 0.000277062, 1.26276e-05, 1.24106, 0.000295981, 6.16225e-06, 1.24216, 0.000314944, -2.39696e-07, 1.24843, 0.000334017, -6.45441e-06, 1.26332, 0.000353227, -1.2355e-05, 1.2824, 0.000372599, -1.78647e-05, 1.30512, 0.000392145, -2.29153e-05, 1.3309, 0.000411921, -2.73771e-05, 1.36713, 0.000431899, -3.1116e-05, 1.40473, 0.00045206, -3.41059e-05, 1.44269, 0.000472373, -3.6342e-05, 1.47995, 0.000492877, -3.76663e-05, 1.53346, 0.000513468, -3.79298e-05, 1.58344, 0.000534094, -3.72181e-05, 1.62811, 0.000554717, -3.56589e-05, 1.66542, 0.000575326, -3.31516e-05, 1.721, 0.00059581, -2.96286e-05, 1.76426, 0.00061618, -2.53868e-05, 1.79108, 0.000636504, -2.08345e-05, 1.79004
2.8, -0.000259186, 6.21784e-05, -0.135279, -0.000258703, 4.12857e-05, 0.0881702, -0.000253591, 2.07709e-05, 0.36061, -0.000243524, 2.10513e-06, 0.606799, -0.000229442, -1.37572e-05, 0.831149, -0.000212377, -2.62782e-05, 1.03459, -0.000193298, -3.52678e-05, 1.21912, -0.000173035, -4.07728e-05, 1.38646, -0.000152257, -4.29874e-05, 1.5386, -0.000131498, -4.22312e-05, 1.67269, -0.000111092, -3.88316e-05, 1.79668, -9.13056e-05, -3.30333e-05, 1.91325, -7.23501e-05, -2.50422e-05, 2.025, -5.42918e-05, -1.56407e-05, 2.07645, -3.67499e-05, -5.28926e-06, 2.13153, -1.981e-05, 6.09801e-06, 2.19416, -3.62239e-06, 1.86592e-05, 2.2678, 1.4123e-05, 3.10718e-05, 2.09669, 3.33739e-05, 4.03873e-05, 1.94816, 5.3488e-05, 4.68909e-05, 1.82062, 7.40024e-05, 5.0944e-05, 1.71275, 9.46616e-05, 5.28076e-05, 1.61033, 0.000115216, 5.27206e-05, 1.52421, 0.000135543, 5.10291e-05, 1.45258, 0.000155593, 4.80371e-05, 1.3938, 0.000175359, 4.40067e-05, 1.34639, 0.000194864, 3.9162e-05, 1.30905, 0.00021415, 3.36945e-05, 1.28063, 0.000233263, 2.77689e-05, 1.2602, 0.00025226, 2.15316e-05, 1.24727, 0.000271192, 1.51126e-05, 1.24084, 0.00029011, 8.62616e-06, 1.24037, 0.000309062, 2.17711e-06, 1.24541, 0.000328107, -4.11441e-06, 1.25825, 0.000347281, -1.01282e-05, 1.27564, 0.00036661, -1.57807e-05, 1.2971, 0.000386113, -2.09953e-05, 1.32211, 0.000405834, -2.56534e-05, 1.35582, 0.000425759, -2.96342e-05, 1.39164, 0.000445872, -3.2896e-05, 1.4287, 0.00046615, -3.54148e-05, 1.46607, 0.000486615, -3.70591e-05, 1.51591, 0.000507188, -3.7708e-05, 1.56346, 0.000527819, -3.742e-05, 1.60699, 0.000548468, -3.62957e-05, 1.64441, 0.000569119, -3.42766e-05, 1.69443, 0.00058969, -3.13465e-05, 1.73271, 0.00061019, -2.77961e-05, 1.75424, 0.000630677, -2.40474e-05, 1.74449
2.84, -0.000257308, 6.98564e-05, -0.235074, -0.000258839, 4.90112e-05, -0.00687801, -0.000255623, 2.80997e-05, 0.271484, -0.000247189, 8.61916e-06, 0.523481, -0.00023441, -8.34243e-06, 0.753448, -0.000218307, -2.21229e-05, 0.962361, -0.000199874, -3.24321e-05, 1.15196, -0.000179983, -3.9247e-05, 1.3239, -0.000159349, -4.27174e-05, 1.48017, -0.000138546, -4.31211e-05, 1.61939, -0.000117964, -4.07632e-05, 1.74783, -9.7903e-05, -3.58945e-05, 1.86805, -7.8602e-05, -2.87349e-05, 1.98253, -6.02069e-05, -1.99362e-05, 2.05084, -4.2467e-05, -9.89253e-06, 2.12086, -2.54818e-05, 1.42206e-06, 2.19601, -9.40497e-06, 1.40739e-05, 2.27916, 8.05275e-06, 2.67798e-05, 2.12249, 2.69939e-05, 3.67047e-05, 1.98605, 4.68389e-05, 4.40928e-05, 1.87, 6.71515e-05, 4.92945e-05, 1.77469, 8.78871e-05, 5.23295e-05, 1.65934, 0.000108595, 5.31423e-05, 1.56235, 0.0001291, 5.21271e-05, 1.48175, 0.000149319, 4.96331e-05, 1.41564, 0.000169232, 4.5961e-05, 1.3623, 0.000188857, 4.13662e-05, 1.32018, 0.000208232, 3.60643e-05, 1.28793, 0.000227409, 3.0239e-05, 1.26443, 0.000246445, 2.40503e-05, 1.24896, 0.000265397, 1.76382e-05, 1.2405, 0.00028432, 1.11255e-05, 1.23842, 0.000303265, 4.62382e-06, 1.24218, 0.000322289, -1.74807e-06, 1.25322, 0.000341432, -7.87397e-06, 1.26911, 0.000360725, -1.3665e-05, 1.28939, 0.000380188, -1.90388e-05, 1.31357, 0.000399861, -2.38848e-05, 1.34519, 0.000419738, -2.80925e-05, 1.37944, 0.000439809, -3.16089e-05, 1.41555, 0.000460054, -3.4397e-05, 1.45267, 0.000480485, -3.63459e-05, 1.49937, 0.000501038, -3.73571e-05, 1.54468, 0.000521667, -3.74699e-05, 1.58687, 0.000542334, -3.67658e-05, 1.62384, 0.00056302, -3.52214e-05, 1.66881, 0.000583661, -3.28634e-05, 1.70245, 0.000604263, -2.9977e-05, 1.71921, 0.000624875, -2.69915e-05, 1.70226
