0.44, 1.34939e-05, 2.80299e-05, 0.984436, 3.03449e-05, 1.84614e-05, 1.08253, 4.80944e-05, 1.06497e-05, 1.21033, 6.65106e-05, 4.82772e-06, 1.30906, 8.52534e-05, 6.31701e-07, 1.38604, 0.000104113, -2.27436e-06, 1.44571, 0.000122968, -4.18021e-06, 1.49148, 0.000141752, -5.3264e-06, 1.52604, 0.000160433, -5.90812e-06, 1.55163, 0.000179, -6.08117e-06, 1.57006, 0.000197455, -5.9682e-06, 1.58283, 0.000215807, -5.66454e-06, 1.59118, 0.000234069, -5.24318e-06, 1.59611, 0.000252253, -4.75901e-06, 1.59847, 0.000270375, -4.25232e-06, 1.59894, 0.000288449, -3.75177e-06, 1.59808, 0.000306489, -3.27681e-06, 1.59633, 0.000324507, -2.83965e-06, 1.59405, 0.000342516, -2.44696e-06, 1.5915, 0.000360526, -2.10123e-06, 1.5889, 0.000378546, -1.80191e-06, 1.58639, 0.000396586, -1.54631e-06, 1.58406, 0.000414654, -1.33042e-06, 1.58198, 0.000432754, -1.14943e-06, 1.58018, 0.000450895, -9.983e-07, 1.57866, 0.000469079, -8.72044e-07, 1.57741, 0.000487311, -7.6606e-07, 1.5764, 0.000505596, -6.76289e-07, 1.5756, 0.000523935, -5.99337e-07, 1.57497, 0.00054233, -5.32521e-07, 1.57447, 0.000560785, -4.73865e-07, 1.57406, 0.0005793, -4.2204e-07, 1.5737, 0.000597876, -3.76244e-07, 1.57338, 0.000616514, -3.36033e-07, 1.57308, 0.000635214, -3.01073e-07, 1.5728, 0.000653976, -2.70813e-07, 1.57256, 0.000672801, -2.44042e-07, 1.57242, 0.000691686, -2.18303e-07, 1.57245, 0.000710632, -1.89111e-07, 1.57278, 0.000729637, -1.48918e-07, 1.57361, 0.000748699, -8.57304e-08, 1.5752, 0.000767815, 1.87175e-08, 1.57794, 0.000786983, 1.91385e-07, 1.58236, 0.000806198, 4.71131e-07, 1.58916, 0.000825455, 9.12951e-07, 1.59933, 0.000844744, 1.59356e-06, 1.61424, 0.00086405, 2.61871e-06, 1.63582, 0.00088335, 4.13258e-06, 1.66731, 0.000902601, 6.32821e-06, 1.72633
0.48, 1.23859e-05, 3.19278e-05, 0.930115, 2.87365e-05, 2.15233e-05, 1.03395, 4.6128e-05, 1.29199e-05, 1.1684, 6.4321e-05, 6.39004e-06, 1.27365, 8.29357e-05, 1.58951e-06, 1.35681, 0.00010173, -1.81402e-06, 1.42217, 0.000120559, -4.11549e-06, 1.47305, 0.000139339, -5.56524e-06, 1.51212, 0.000158027, -6.37009e-06, 1.54161, 0.000176606, -6.69778e-06, 1.56335, 0.000195073, -6.68248e-06, 1.57887, 0.000213434, -6.43016e-06, 1.58945, 0.000231701, -6.02337e-06, 1.59615, 0.000249887, -5.52544e-06, 1.59986, 0.000268006, -4.98404e-06, 1.60132, 0.000286075, -4.43413e-06, 1.60113, 0.000304106, -3.90041e-06, 1.59978, 0.000322112, -3.39949e-06, 1.59768, 0.000340108, -2.94152e-06, 1.59513, 0.000358102, -2.53172e-06, 1.5924, 0.000376107, -2.17158e-06, 1.58966, 0.00039413, -1.85984e-06, 1.58704, 0.00041218, -1.59338e-06, 1.58463, 0.000430264, -1.36787e-06, 1.58248, 0.000448387, -1.17838e-06, 1.58061, 0.000466556, -1.01976e-06, 1.57904, 0.000484773, -8.87032e-07, 1.57773, 0.000503043, -7.75641e-07, 1.57666, 0.000521369, -6.81601e-07, 1.5758, 0.000539753, -6.01604e-07, 1.57509, 0.000558197, -5.33046e-07, 1.57452, 0.000576702, -4.73981e-07, 1.57404, 0.000595269, -4.2302e-07, 1.57362, 0.000613899, -3.79144e-07, 1.57325, 0.000632593, -3.41446e-07, 1.57294, 0.00065135, -3.08772e-07, 1.5727, 0.00067017, -2.79233e-07, 1.57259, 0.000689051, -2.49577e-07, 1.5727, 0.000707994, -2.1434e-07, 1.57318, 0.000726997, -1.64756e-07, 1.57422, 0.000746057, -8.73097e-08, 1.57611, 0.000765172, 3.81451e-08, 1.57926, 0.000784339, 2.40853e-07, 1.5842, 0.000803554, 5.62374e-07, 1.59169, 0.000822809, 1.06079e-06, 1.60272, 0.000842096, 1.81617e-06, 1.61867, 0.000861397, 2.93765e-06, 1.64147, 0.000880688, 4.57231e-06, 1.67437, 0.000899922, 6.91457e-06, 1.73528
0.52, 1.11912e-05, 3.59214e-05, 0.877704, 2.7016e-05, 2.47298e-05, 0.986619, 4.40207e-05, 1.53643e-05, 1.12688, 6.19633e-05, 8.1366e-06, 1.23802, 8.04282e-05, 2.72691e-06, 1.32691, 9.91423e-05, -1.18847e-06, 1.39765, 0.000117935, -3.90591e-06, 1.45345, 0.000136706, -5.68266e-06, 1.49693, 0.0001554, -6.73509e-06, 1.53029, 0.000173992, -7.24148e-06, 1.55538, 0.000192473, -7.34646e-06, 1.57373, 0.000210848, -7.16592e-06, 1.58667, 0.000229125, -6.79156e-06, 1.59528, 0.000247319, -6.29493e-06, 1.6005, 0.000265443, -5.73096e-06, 1.6031, 0.000283512, -5.14095e-06, 1.60372, 0.00030154, -4.55505e-06, 1.60292, 0.000319542, -3.99444e-06, 1.60113, 0.00033753, -3.47307e-06, 1.59871, 0.000355516, -2.99923e-06, 1.59594, 0.000373511, -2.57678e-06, 1.59304, 0.000391523, -2.20624e-06, 1.59018, 0.000409562, -1.88576e-06, 1.58748, 0.000427634, -1.61179e-06, 1.585, 0.000445746, -1.37979e-06, 1.5828, 0.000463903, -1.1847e-06, 1.58088, 0.00048211, -1.02138e-06, 1.57926, 0.00050037, -8.849e-07, 1.57789, 0.000518686, -7.70788e-07, 1.57677, 0.000537062, -6.75159e-07, 1.57584, 0.000555498, -5.94781e-07, 1.57507, 0.000573997, -5.27063e-07, 1.57443, 0.000592559, -4.69959e-07, 1.5739, 0.000611184, -4.21797e-07, 1.57345, 0.000629874, -3.80997e-07, 1.57309, 0.000648627, -3.45703e-07, 1.57284, 0.000667444, -3.13261e-07, 1.57277, 0.000686324, -2.79551e-07, 1.57297, 0.000705265, -2.38097e-07, 1.57358, 0.000724267, -1.78926e-07, 1.57483, 0.000743326, -8.70745e-08, 1.57702, 0.000762441, 5.93287e-08, 1.58056, 0.000781608, 2.91555e-07, 1.58601, 0.000800822, 6.53485e-07, 1.59412, 0.000820077, 1.20576e-06, 1.60592, 0.000839361, 2.0311e-06, 1.62278, 0.000858657, 3.24116e-06, 1.64663, 0.000877939, 4.9849e-06, 1.68069, 0.000897157, 7.45702e-06, 1.74308
0.56, 9.95481e-06, 3.99984e-05, 0.82702, 2.52316e-05, 2.80665e-05, 0.940434, 4.18231e-05, 1.79692e-05, 1.08581, 5.94894e-05, 1.0056e-05, 1.2023, 7.77824e-05, 4.03603e-06, 1.29649, 9.63992e-05, -4.01934e-07, 1.37232, 0.000115145, -3.55221e-06, 1.43283, 0.0001339, -5.67635e-06, 1.48061, 0.000152597, -6.99834e-06, 1.5178, 0.0001712, -7.70554e-06, 1.54624, 0.000189698, -7.95203e-06, 1.56749, 0.000208089, -7.86294e-06, 1.58287, 0.000226381, -7.5386e-06, 1.59351, 0.000244586, -7.05848e-06, 1.60036, 0.000262719, -6.48464e-06, 1.60423, 0.000280793, -5.86467e-06, 1.60582, 0.000298824, -5.23424e-06, 1.6057, 0.000316826, -4.61925e-06, 1.60435, 0.000334811, -4.03766e-06, 1.60216, 0.000352793, -3.50105e-06, 1.59945, 0.000370782, -3.01598e-06, 1.59648, 0.000388787, -2.58507e-06, 1.59345, 0.000406818, -2.20799e-06, 1.59049, 0.000424882, -1.88232e-06, 1.58772, 0.000442986, -1.60418e-06, 1.58519, 0.000461135, -1.36884e-06, 1.58294, 0.000479335, -1.17121e-06, 1.58098, 0.000497588, -1.00615e-06, 1.57931, 0.000515898, -8.68839e-07, 1.5779, 0.000534267, -7.54877e-07, 1.57672, 0.000552699, -6.60446e-07, 1.57573, 0.000571193, -5.82307e-07, 1.57491, 0.00058975, -5.17728e-07, 1.57423, 0.000608373, -4.64319e-07, 1.57368, 0.00062706, -4.19762e-07, 1.57326, 0.000645811, -3.81416e-07, 1.573, 0.000664627, -3.45791e-07, 1.57296, 0.000683506, -3.07841e-07, 1.57324, 0.000702446, -2.60052e-07, 1.57399, 0.000721448, -1.91254e-07, 1.57545, 0.000740507, -8.51097e-08, 1.57792, 0.000759622, 8.1838e-08, 1.58182, 0.000778789, 3.42658e-07, 1.58774, 0.000798003, 7.43221e-07, 1.59643, 0.000817257, 1.34628e-06, 1.60892, 0.000836538, 2.23664e-06, 1.62657, 0.00085583, 3.52778e-06, 1.65131, 0.000875103, 5.36978e-06, 1.68633, 0.000894306, 7.95689e-06, 1.74989
0.6, 8.71059e-06, 4.41494e-05, 0.777875, 2.34197e-05, 3.15216e-05, 0.895294, 3.95736e-05, 2.07225e-05, 1.0452, 5.69384e-05, 1.21381e-05, 1.16655, 7.50376e-05, 5.50929e-06, 1.26568, 9.35397e-05, 5.41014e-07, 1.3463, 0.000112225, -3.05607e-06, 1.41134, 0.000130957, -5.54537e-06, 1.46329, 0.000149651, -7.15665e-06, 1.50425, 0.000168266, -8.08497e-06, 1.53604, 0.000186779, -8.49289e-06, 1.56021, 0.000205188, -8.51401e-06, 1.5781, 0.000223497, -8.25683e-06, 1.59085, 0.000241717, -7.8084e-06, 1.59944, 0.000259861, -7.23767e-06, 1.60471, 0.000277944, -6.59847e-06, 1.60738, 0.000295981, -5.93196e-06, 1.60806, 0.000313986, -5.26885e-06, 1.60727, 0.000331972, -4.63125e-06, 1.60542, 0.000349952, -4.03426e-06, 1.60287, 0.000367938, -3.48733e-06, 1.59991, 0.00038594, -2.99542e-06, 1.59677, 0.000403966, -2.56007e-06, 1.59362, 0.000422025, -2.18018e-06, 1.59059, 0.000440124, -1.85282e-06, 1.58776, 0.000458267, -1.57384e-06, 1.58519, 0.000476461, -1.3384e-06, 1.5829, 0.000494708, -1.14136e-06, 1.58091, 0.000513014, -9.77644e-07, 1.57919, 0.000531379, -8.42478e-07, 1.57774, 0.000549806, -7.31512e-07, 1.57651, 0.000568297, -6.40885e-07, 1.57549, 0.000586852, -5.67173e-07, 1.57465, 0.000605472, -5.07242e-07, 1.57398, 0.000624158, -4.57982e-07, 1.57348, 0.000642908, -4.15917e-07, 1.57319, 0.000661723, -3.76662e-07, 1.57317, 0.000680601, -3.34204e-07, 1.57352, 0.000699542, -2.79966e-07, 1.5744, 0.000718544, -2.01601e-07, 1.57605, 0.000737604, -8.14582e-08, 1.57879, 0.000756719, 1.05381e-07, 1.58304, 0.000775886, 3.93587e-07, 1.58939, 0.0007951, 8.30741e-07, 1.59861, 0.000814353, 1.48133e-06, 1.61171, 0.000833632, 2.43182e-06, 1.63006, 0.00085292, 3.79694e-06, 1.65556, 0.000872184, 5.72733e-06, 1.69137, 0.000891373, 8.41636e-06, 1.75585
0.64, 6.8852e-06, 4.76204e-05, 0.780287, 2.15321e-05, 3.49235e-05, 0.887963, 3.74996e-05, 2.38831e-05, 1.02364, 5.46079e-05, 1.48141e-05, 1.1327, 7.2434e-05, 7.45999e-06, 1.21975, 9.08005e-05, 1.72635e-06, 1.31096, 0.000109436, -2.45917e-06, 1.38457, 0.000128161, -5.38998e-06, 1.44331, 0.000146869, -7.32556e-06, 1.48961, 0.000165502, -8.48639e-06, 1.52561, 0.000184034, -9.0554e-06, 1.5531, 0.000202458, -9.18199e-06, 1.57361, 0.000220778, -8.98685e-06, 1.58843, 0.000239006, -8.56649e-06, 1.59867, 0.000257154, -7.99737e-06, 1.60523, 0.000275239, -7.33934e-06, 1.60889, 0.000293275, -6.63855e-06, 1.61031, 0.000311278, -5.92992e-06, 1.61004, 0.00032926, -5.23912e-06, 1.60853, 0.000347236, -4.5843e-06, 1.60617, 0.000365216, -3.97747e-06, 1.60327, 0.000383212, -3.42578e-06, 1.60006, 0.000401231, -2.9325e-06, 1.59676, 0.000419283, -2.49794e-06, 1.59351, 0.000437374, -2.1202e-06, 1.59041, 0.00045551, -1.79587e-06, 1.58754, 0.000473696, -1.5205e-06, 1.58494, 0.000491937, -1.28912e-06, 1.58263, 0.000510236, -1.0966e-06, 1.58062, 0.000528595, -9.37899e-07, 1.57888, 0.000547017, -8.08243e-07, 1.5774, 0.000565502, -7.03223e-07, 1.57616, 0.000584053, -6.18767e-07, 1.57514, 0.00060267, -5.51003e-07, 1.57433, 0.000621352, -4.96018e-07, 1.57374, 0.0006401, -4.49462e-07, 1.57341, 0.000658913, -4.0601e-07, 1.5734, 0.00067779, -3.58632e-07, 1.57381, 0.00069673, -2.97644e-07, 1.57483, 0.00071573, -2.09495e-07, 1.57667, 0.00073479, -7.52115e-08, 1.57967, 0.000753905, 1.3156e-07, 1.58426, 0.000773072, 4.47026e-07, 1.59103, 0.000792286, 9.20366e-07, 1.60075, 0.000811537, 1.61765e-06, 1.61444, 0.000830814, 2.62673e-06, 1.63344, 0.000850097, 4.06336e-06, 1.65964, 0.000869353, 6.07838e-06, 1.69617, 0.000888529, 8.86384e-06, 1.76142
0.68, 3.69596e-06, 4.92666e-05, 0.889077, 1.93426e-05, 3.7834e-05, 0.961007, 3.57712e-05, 2.75322e-05, 1.04779, 5.28826e-05, 1.84444e-05, 1.11114, 7.04168e-05, 1.02268e-05, 1.15021, 8.85137e-05, 3.36161e-06, 1.25947, 0.000107045, -1.66587e-06, 1.34728, 0.000125751, -5.20089e-06, 1.41694, 0.000144478, -7.5556e-06, 1.47152, 0.000163143, -8.99597e-06, 1.51372, 0.000181705, -9.74135e-06, 1.5458, 0.000200153, -9.96922e-06, 1.5697, 0.000218489, -9.82132e-06, 1.58698, 0.000236724, -9.40981e-06, 1.59898, 0.000254873, -8.82259e-06, 1.60679, 0.000272953, -8.12795e-06, 1.61131, 0.000290982, -7.3782e-06, 1.61329, 0.000308974, -6.61282e-06, 1.61336, 0.000326945, -5.86088e-06, 1.61203, 0.000344909, -5.14311e-06, 1.60971, 0.000362877, -4.47351e-06, 1.60674, 0.00038086, -3.86074e-06, 1.6034, 0.000398867, -3.30925e-06, 1.59991, 0.000416908, -2.82029e-06, 1.59641, 0.000434988, -2.39263e-06, 1.59304, 0.000453113, -2.02331e-06, 1.58988, 0.00047129, -1.70816e-06, 1.58699, 0.000489521, -1.44234e-06, 1.58438, 0.000507811, -1.22063e-06, 1.58208, 0.000526162, -1.03778e-06, 1.58007, 0.000544577, -8.8867e-07, 1.57834, 0.000563056, -7.6842e-07, 1.57688, 0.000581601, -6.72366e-07, 1.57568, 0.000600212, -5.95951e-07, 1.57473, 0.00061889, -5.34476e-07, 1.57405, 0.000637634, -4.82717e-07, 1.57367, 0.000656444, -4.34377e-07, 1.57366, 0.000675318, -3.81361e-07, 1.57415, 0.000694256, -3.12812e-07, 1.5753, 0.000713256, -2.13891e-07, 1.57734, 0.000732315, -6.42234e-08, 1.58062, 0.000751429, 1.64058e-07, 1.58557, 0.000770596, 5.08763e-07, 1.59279, 0.000789809, 1.02072e-06, 1.60304, 0.000809058, 1.76758e-06, 1.61733, 0.000828333, 2.83859e-06, 1.63701, 0.00084761, 4.35041e-06, 1.66393, 0.000866857, 6.45393e-06, 1.70117, 0.000886018, 9.33938e-06, 1.76714
0.72, -1.7449e-07, 4.94953e-05, 1.01309, 1.65297e-05, 3.96902e-05, 1.05174, 3.35539e-05, 3.04987e-05, 1.09415, 5.08411e-05, 2.18946e-05, 1.12153, 6.82437e-05, 1.3593e-05, 1.12899, 8.6169e-05, 6.27356e-06, 1.23153, 0.00010459, 6.44476e-07, 1.31245, 0.000123256, -3.64581e-06, 1.3735, 0.000142007, -6.94295e-06, 1.41665, 0.000160848, -9.24021e-06, 1.47865, 0.000179584, -1.05034e-05, 1.5253, 0.000198172, -1.10093e-05, 1.55947, 0.000216606, -1.09775e-05, 1.5837, 0.0002349, -1.0578e-05, 1.60017, 0.000253077, -9.93963e-06, 1.61064, 0.000271162, -9.15898e-06, 1.61659, 0.000289179, -8.30699e-06, 1.61916, 0.000307151, -7.43497e-06, 1.61929, 0.000325097, -6.57914e-06, 1.61769, 0.000343034, -5.76416e-06, 1.61494, 0.000360976, -5.00592e-06, 1.61147, 0.000378934, -4.31374e-06, 1.60761, 0.000396919, -3.69198e-06, 1.6036, 0.00041494, -3.14138e-06, 1.59963, 0.000433002, -2.6601e-06, 1.59582, 0.000451112, -2.24451e-06, 1.59226, 0.000469275, -1.88981e-06, 1.589, 0.000487494, -1.59054e-06, 1.58607, 0.000505774, -1.34094e-06, 1.58346, 0.000524115, -1.13522e-06, 1.58119, 0.000542521, -9.67736e-07, 1.57923, 0.000560992, -8.33032e-07, 1.57757, 0.00057953, -7.25842e-07, 1.5762, 0.000598135, -6.40939e-07, 1.57513, 0.000616808, -5.7287e-07, 1.57436, 0.000635547, -5.15563e-07, 1.57395, 0.000654353, -4.61771e-07, 1.57397, 0.000673225, -4.02326e-07, 1.57453, 0.00069216, -3.25177e-07, 1.57583, 0.000711158, -2.14156e-07, 1.57809, 0.000730216, -4.7428e-08, 1.58167, 0.00074933, 2.04457e-07, 1.58701, 0.000768495, 5.80983e-07, 1.59469, 0.000787707, 1.13469e-06, 1.6055, 0.000806955, 1.93487e-06, 1.62044, 0.000826226, 3.07219e-06, 1.64082, 0.000845498, 4.66415e-06, 1.66849, 0.000864735, 6.86155e-06, 1.70647, 0.00088388, 9.85241e-06, 1.77313
0.76, -4.73502e-06, 4.84162e-05, 1.13553, 1.28984e-05, 4.04153e-05, 1.14954, 3.05659e-05, 3.26033e-05, 1.15902, 4.82314e-05, 2.49368e-05, 1.1639, 6.58334e-05, 1.72748e-05, 1.15715, 8.38126e-05, 1.02536e-05, 1.23569, 0.000102184, 4.46827e-06, 1.29244, 0.000120789, -4.95324e-07, 1.32483, 0.000139533, -5.11615e-06, 1.33074, 0.000158428, -8.80976e-06, 1.42014, 0.000177305, -1.09886e-05, 1.48775, 0.00019605, -1.205e-05, 1.53753, 0.000214622, -1.23141e-05, 1.57305, 0.000233024, -1.203e-05, 1.59741, 0.000251274, -1.13867e-05, 1.61315, 0.000269403, -1.05251e-05, 1.62236, 0.000287441, -9.54855e-06, 1.62672, 0.000305415, -8.53124e-06, 1.62758, 0.00032335, -7.52505e-06, 1.62599, 0.000341268, -6.56488e-06, 1.62278, 0.000359187, -5.67286e-06, 1.61857, 0.000377122, -4.86156e-06, 1.61384, 0.000395083, -4.13658e-06, 1.60893, 0.000413082, -3.49852e-06, 1.60409, 0.000431125, -2.94454e-06, 1.59949, 0.000449218, -2.46953e-06, 1.59523, 0.000467367, -2.06702e-06, 1.59136, 0.000485575, -1.72986e-06, 1.58792, 0.000503845, -1.45068e-06, 1.58489, 0.000522179, -1.22224e-06, 1.58227, 0.000540579, -1.03759e-06, 1.58003, 0.000559046, -8.90136e-07, 1.57816, 0.000577581, -7.73585e-07, 1.57663, 0.000596183, -6.81756e-07, 1.57545, 0.000614854, -6.08284e-07, 1.57463, 0.000633592, -5.46177e-07, 1.57421, 0.000652397, -4.87227e-07, 1.57427, 0.000671268, -4.21229e-07, 1.57494, 0.000690204, -3.34997e-07, 1.57639, 0.000709202, -2.11115e-07, 1.57889, 0.00072826, -2.63798e-08, 1.58277, 0.000747374, 2.5013e-07, 1.58849, 0.00076654, 6.59448e-07, 1.59664, 0.000785751, 1.25567e-06, 1.608, 0.000804998, 2.10955e-06, 1.62355, 0.000824265, 3.31294e-06, 1.64461, 0.000843531, 4.984e-06, 1.67297, 0.000862758, 7.27318e-06, 1.71162, 0.000881886, 1.03662e-05, 1.77891
0.8, -9.04014e-06, 4.64545e-05, 1.2575, 9.34049e-06, 4.03675e-05, 1.24921, 2.75886e-05, 3.40464e-05, 1.22942, 4.56606e-05, 2.74355e-05, 1.2131, 6.35395e-05, 2.05176e-05, 1.1919, 8.15675e-05, 1.39158e-05, 1.24515, 9.98166e-05, 8.12878e-06, 1.28036, 0.000118178, 2.78497e-06, 1.2932, 0.000136569, -2.57547e-06, 1.27976, 0.000155312, -7.18681e-06, 1.37516, 0.00017419, -1.01897e-05, 1.44719, 0.000193044, -1.20039e-05, 1.4991, 0.000211798, -1.2993e-05, 1.53397, 0.000230478, -1.32668e-05, 1.57532, 0.000248951, -1.29005e-05, 1.60345, 0.000267241, -1.21223e-05, 1.62126, 0.000285385, -1.11022e-05, 1.63123, 0.000303422, -9.96418e-06, 1.63542, 0.000321387, -8.79596e-06, 1.63548, 0.000339311, -7.65751e-06, 1.63274, 0.000357221, -6.5878e-06, 1.62821, 0.000375138, -5.61009e-06, 1.62267, 0.000393077, -4.73609e-06, 1.61669, 0.000411053, -3.96929e-06, 1.61069, 0.000429075, -3.30743e-06, 1.60493, 0.000447149, -2.74449e-06, 1.59959, 0.000465282, -2.27219e-06, 1.59476, 0.000483477, -1.88109e-06, 1.5905, 0.000501738, -1.56137e-06, 1.5868, 0.000520064, -1.30335e-06, 1.58363, 0.000538459, -1.09785e-06, 1.58097, 0.000556923, -9.3622e-07, 1.57878, 0.000575456, -8.10385e-07, 1.57703, 0.000594058, -7.12592e-07, 1.57571, 0.000612728, -6.35097e-07, 1.57481, 0.000631467, -5.69667e-07, 1.57438, 0.000650273, -5.06944e-07, 1.5745, 0.000669145, -4.35614e-07, 1.57528, 0.000688082, -3.41381e-07, 1.5769, 0.000707081, -2.05688e-07, 1.57963, 0.00072614, -4.14368e-09, 1.5838, 0.000745255, 2.95409e-07, 1.58988, 0.000764422, 7.35262e-07, 1.59845, 0.000783633, 1.37073e-06, 1.61029, 0.000802878, 2.27368e-06, 1.62638, 0.000822143, 3.53677e-06, 1.64801, 0.000841403, 5.27845e-06, 1.67695, 0.00086062, 7.6486e-06, 1.71614, 0.000879734, 1.08308e-05, 1.78391
0.84, -1.38192e-05, 4.40766e-05, 1.36627, 5.05653e-06, 3.97625e-05, 1.33872, 2.37306e-05, 3.48358e-05, 1.2946, 4.21333e-05, 2.92462e-05, 1.26129, 6.02625e-05, 2.31071e-05, 1.23013, 7.83738e-05, 1.70369e-05, 1.26372, 9.65639e-05, 1.14996e-05, 1.28616, 0.000114766, 6.24744e-06, 1.29296, 0.00013292, 9.50231e-07, 1.28011, 0.000151558, -3.79364e-06, 1.35975, 0.000170417, -7.26464e-06, 1.41462, 0.000189393, -9.92999e-06, 1.44467, 0.000208451, -1.22649e-05, 1.44991, 0.000227481, -1.38546e-05, 1.52095, 0.000246286, -1.42821e-05, 1.57164, 0.000264848, -1.39196e-05, 1.60606, 0.000283195, -1.30512e-05, 1.62778, 0.00030137, -1.1888e-05, 1.63986, 0.000319421, -1.05831e-05, 1.64481, 0.000337389, -9.24474e-06, 1.64469, 0.000355313, -7.94653e-06, 1.64112, 0.000373223, -6.73601e-06, 1.63538, 0.000391143, -5.64111e-06, 1.62845, 0.000409093, -4.67526e-06, 1.62105, 0.000427086, -3.84147e-06, 1.61369, 0.000445133, -3.13553e-06, 1.60672, 0.00046324, -2.54851e-06, 1.60037, 0.000481414, -2.06872e-06, 1.59473, 0.000499656, -1.68312e-06, 1.58986, 0.000517969, -1.3784e-06, 1.58574, 0.000536354, -1.14163e-06, 1.58233, 0.000554811, -9.6063e-07, 1.57958, 0.000573339, -8.24087e-07, 1.57743, 0.000591939, -7.21433e-07, 1.57586, 0.000610609, -6.42504e-07, 1.57484, 0.000629348, -5.77027e-07, 1.57438, 0.000648155, -5.13914e-07, 1.57456, 0.000667029, -4.40373e-07, 1.57547, 0.000685967, -3.40799e-07, 1.57729, 0.000704968, -1.95443e-07, 1.58027, 0.000724028, 2.12169e-08, 1.58476, 0.000743144, 3.42431e-07, 1.5912, 0.000762312, 8.11545e-07, 1.60019, 0.000781522, 1.48486e-06, 1.6125, 0.000800766, 2.43506e-06, 1.62909, 0.000820028, 3.75535e-06, 1.65125, 0.000839282, 5.56424e-06, 1.68072, 0.00085849, 8.01086e-06, 1.72039, 0.00087759, 1.12767e-05, 1.78858
0.88, -1.82004e-05, 4.10573e-05, 1.46824, 9.90258e-07, 3.84759e-05, 1.42519, 1.99882e-05, 3.49683e-05, 1.36174, 3.86903e-05, 3.04888e-05, 1.31504, 5.70887e-05, 2.52584e-05, 1.27609, 7.53614e-05, 1.98725e-05, 1.2923, 9.36113e-05, 1.47568e-05, 1.30262, 0.000111811, 9.75388e-06, 1.30217, 0.000129926, 4.61965e-06, 1.28655, 0.000148391, -1.36749e-07, 1.34799, 0.00016706, -3.98062e-06, 1.38463, 0.000185875, -7.41145e-06, 1.39334, 0.000204818, -1.10022e-05, 1.37079, 0.000223907, -1.38995e-05, 1.46523, 0.000242849, -1.52096e-05, 1.53453, 0.000261569, -1.53998e-05, 1.58358, 0.000280065, -1.48336e-05, 1.61662, 0.000298366, -1.37866e-05, 1.63722, 0.000316515, -1.24637e-05, 1.64836, 0.000334557, -1.10147e-05, 1.65245, 0.000352532, -9.54641e-06, 1.65148, 0.000370474, -8.1328e-06, 1.64705, 0.000388411, -6.82212e-06, 1.6404, 0.000406366, -5.64308e-06, 1.63254, 0.000424357, -4.60961e-06, 1.62421, 0.000442397, -3.72469e-06, 1.61595, 0.000460495, -2.98347e-06, 1.60814, 0.000478658, -2.3758e-06, 1.60103, 0.000496891, -1.88824e-06, 1.59476, 0.000515197, -1.50564e-06, 1.58937, 0.000533576, -1.21225e-06, 1.58488, 0.000552029, -9.92571e-07, 1.58125, 0.000570556, -8.31729e-07, 1.57842, 0.000589157, -7.15649e-07, 1.57635, 0.000607829, -6.30892e-07, 1.575, 0.000626571, -5.6424e-07, 1.57437, 0.000645382, -5.02053e-07, 1.57449, 0.00066426, -4.29378e-07, 1.57546, 0.000683203, -3.28823e-07, 1.57742, 0.000702208, -1.79183e-07, 1.58061, 0.000721272, 4.62287e-08, 1.58535, 0.000740391, 3.81576e-07, 1.59209, 0.00075956, 8.70887e-07, 1.60142, 0.000778772, 1.57091e-06, 1.61407, 0.000798016, 2.55454e-06, 1.63101, 0.000817275, 3.91482e-06, 1.65351, 0.000836526, 5.76974e-06, 1.68327, 0.000855727, 8.26735e-06, 1.72318, 0.000874818, 1.15876e-05, 1.79157
