0.44, 1.26617e-05, 2.98486e-05, 0.980705, 3.07482e-05, 1.9506e-05, 1.07974, 4.98263e-05, 1.10996e-05, 1.21161, 6.96457e-05, 4.89028e-06, 1.31272, 8.98279e-05, 4.62296e-07, 1.39083, 0.000110144, -2.56567e-06, 1.45077, 0.000130462, -4.519e-06, 1.49624, 0.000150714, -5.66505e-06, 1.53016, 0.000170868, -6.21849e-06, 1.55492, 0.000190912, -6.34888e-06, 1.57246, 0.00021085, -6.18832e-06, 1.58436, 0.00023069, -5.83831e-06, 1.5919, 0.000250444, -5.37558e-06, 1.59614, 0.000270126, -4.85697e-06, 1.59793, 0.000289751, -4.32348e-06, 1.59796, 0.000309331, -3.80357e-06, 1.5968, 0.00032888, -3.31593e-06, 1.59486, 0.000348411, -2.87167e-06, 1.5925, 0.000367933, -2.47621e-06, 1.58996, 0.000387457, -2.13074e-06, 1.58744, 0.000406992, -1.83349e-06, 1.58505, 0.000426546, -1.58074e-06, 1.58289, 0.000446127, -1.36753e-06, 1.581, 0.00046574, -1.1884e-06, 1.5794, 0.00048539, -1.03776e-06, 1.57808, 0.000505083, -9.10331e-07, 1.57702, 0.000524823, -8.0135e-07, 1.57618, 0.000544612, -7.06755e-07, 1.57554, 0.000564453, -6.2327e-07, 1.57504, 0.000584348, -5.48438e-07, 1.57464, 0.0006043, -4.80592e-07, 1.57431, 0.00062431, -4.18787e-07, 1.57401, 0.000644378, -3.62672e-07, 1.57372, 0.000664506, -3.12309e-07, 1.57342, 0.000684693, -2.67929e-07, 1.5731, 0.00070494, -2.29591e-07, 1.5728, 0.000725246, -1.96729e-07, 1.57255, 0.00074561, -1.67531e-07, 1.57243, 0.000766032, -1.38108e-07, 1.57257, 0.00078651, -1.01363e-07, 1.57315, 0.000807042, -4.5457e-08, 1.57445, 0.000827627, 4.82386e-08, 1.57684, 0.00084826, 2.07909e-07, 1.58088, 0.000868939, 4.74984e-07, 1.58731, 0.000889658, 9.09068e-07, 1.59716, 0.000910407, 1.59446e-06, 1.61188, 0.000931172, 2.64871e-06, 1.63353, 0.000951929, 4.23339e-06, 1.66551, 0.000972632, 6.56381e-06, 1.72569
0.48, 1.15139e-05, 3.39915e-05, 0.925697, 2.90533e-05, 2.27421e-05, 1.03066, 4.77423e-05, 1.34788e-05, 1.16947, 6.73219e-05, 6.507e-06, 1.27737, 8.73683e-05, 1.4322e-06, 1.36189, 0.000107616, -2.12356e-06, 1.42769, 0.000127907, -4.49242e-06, 1.47838, 0.000148155, -5.95336e-06, 1.51687, 0.000168315, -6.73455e-06, 1.54554, 0.00018837, -7.01923e-06, 1.56636, 0.000208317, -6.95251e-06, 1.58095, 0.000228165, -6.64774e-06, 1.59065, 0.000247923, -6.19225e-06, 1.59657, 0.000267606, -5.65218e-06, 1.59961, 0.000287227, -5.07649e-06, 1.60053, 0.000306801, -4.5004e-06, 1.59994, 0.000326342, -3.94815e-06, 1.59831, 0.000345861, -3.43539e-06, 1.59606, 0.00036537, -2.97108e-06, 1.59346, 0.00038488, -2.5591e-06, 1.59076, 0.0004044, -2.19961e-06, 1.58812, 0.000423939, -1.89012e-06, 1.58565, 0.000443504, -1.62642e-06, 1.58343, 0.000463102, -1.40329e-06, 1.58149, 0.000482737, -1.21508e-06, 1.57984, 0.000502416, -1.05617e-06, 1.57848, 0.000522142, -9.21279e-07, 1.57737, 0.000541919, -8.05725e-07, 1.57649, 0.000561748, -7.05571e-07, 1.57578, 0.000581633, -6.17696e-07, 1.57522, 0.000601576, -5.39805e-07, 1.57475, 0.000621577, -4.70371e-07, 1.57434, 0.000641638, -4.08512e-07, 1.57397, 0.000661758, -3.53802e-07, 1.57361, 0.00068194, -3.05991e-07, 1.57326, 0.000702181, -2.64636e-07, 1.57295, 0.000722483, -2.2859e-07, 1.57273, 0.000742844, -1.95324e-07, 1.57267, 0.000763263, -1.60025e-07, 1.57292, 0.000783739, -1.14388e-07, 1.57368, 0.00080427, -4.50129e-08, 1.57524, 0.000824853, 6.87216e-08, 1.57801, 0.000845486, 2.57473e-07, 1.58256, 0.000866164, 5.6565e-07, 1.58964, 0.000886881, 1.05631e-06, 1.60034, 0.000907628, 1.81753e-06, 1.61608, 0.000928388, 2.97074e-06, 1.63896, 0.000949136, 4.68082e-06, 1.67236, 0.000969821, 7.16458e-06, 1.73444
0.52, 1.02841e-05, 3.82375e-05, 0.872554, 2.72476e-05, 2.61338e-05, 0.982784, 4.55156e-05, 1.60449e-05, 1.12768, 6.48258e-05, 8.31982e-06, 1.24173, 8.47128e-05, 2.59164e-06, 1.3322, 0.000104875, -1.50884e-06, 1.40356, 0.000125129, -4.31622e-06, 1.4593, 0.000145367, -6.11803e-06, 1.50227, 0.000165532, -7.15369e-06, 1.53485, 0.000185599, -7.61855e-06, 1.55901, 0.00020556, -7.66964e-06, 1.5764, 0.000225419, -7.43149e-06, 1.58839, 0.000245187, -7.00161e-06, 1.59614, 0.000264876, -6.45521e-06, 1.6006, 0.0002845, -5.84922e-06, 1.60256, 0.000304074, -5.22569e-06, 1.6027, 0.000323611, -4.61469e-06, 1.60153, 0.000343125, -4.03668e-06, 1.5995, 0.000362627, -3.50452e-06, 1.59696, 0.000382128, -3.02518e-06, 1.59417, 0.000401639, -2.60114e-06, 1.59133, 0.000421168, -2.23158e-06, 1.5886, 0.000440723, -1.91337e-06, 1.58606, 0.00046031, -1.64191e-06, 1.5838, 0.000479935, -1.41176e-06, 1.58182, 0.000499604, -1.21718e-06, 1.58014, 0.000519321, -1.05257e-06, 1.57874, 0.000539089, -9.1276e-07, 1.57759, 0.00055891, -7.9321e-07, 1.57665, 0.000578788, -6.9016e-07, 1.57589, 0.000598724, -6.00661e-07, 1.57526, 0.00061872, -5.22546e-07, 1.57472, 0.000638776, -4.54318e-07, 1.57424, 0.000658892, -3.94955e-07, 1.57381, 0.00067907, -3.4362e-07, 1.57342, 0.000699309, -2.99254e-07, 1.5731, 0.000719608, -2.60034e-07, 1.5729, 0.000739967, -2.2264e-07, 1.57291, 0.000760384, -1.81297e-07, 1.57328, 0.000780859, -1.2651e-07, 1.57423, 0.000801389, -4.33989e-08, 1.57605, 0.000821972, 9.04745e-08, 1.57918, 0.000842605, 3.07954e-07, 1.58419, 0.000863282, 6.56e-07, 1.59189, 0.000883998, 1.20052e-06, 1.60333, 0.000904743, 2.03263e-06, 1.61998, 0.000925499, 3.2766e-06, 1.6439, 0.000946237, 5.09952e-06, 1.67847, 0.000966906, 7.71851e-06, 1.74202
0.56, 9.01661e-06, 4.25752e-05, 0.821087, 2.5379e-05, 2.96674e-05, 0.935997, 4.31963e-05, 1.87845e-05, 1.08625, 6.22083e-05, 1.03181e-05, 1.2059, 8.1912e-05, 3.93365e-06, 1.30191, 0.000101972, -7.24631e-07, 1.37854, 0.000122176, -3.99001e-06, 1.43914, 0.000142397, -6.15561e-06, 1.48651, 0.000162565, -7.46999e-06, 1.52297, 0.000182643, -8.1391e-06, 1.5505, 0.000202619, -8.33079e-06, 1.57076, 0.000222493, -8.18005e-06, 1.58515, 0.000242273, -7.79409e-06, 1.59485, 0.000261972, -7.25691e-06, 1.60086, 0.000281603, -6.63329e-06, 1.60402, 0.000301181, -5.97215e-06, 1.60502, 0.000320719, -5.3095e-06, 1.60444, 0.000340232, -4.67083e-06, 1.60277, 0.000359731, -4.07318e-06, 1.60038, 0.000379228, -3.52693e-06, 1.59759, 0.000398733, -3.03722e-06, 1.59463, 0.000418255, -2.60525e-06, 1.59169, 0.000437803, -2.22934e-06, 1.58888, 0.000457383, -1.90581e-06, 1.5863, 0.000477002, -1.62973e-06, 1.584, 0.000496664, -1.3955e-06, 1.582, 0.000516374, -1.19741e-06, 1.58029, 0.000536135, -1.02992e-06, 1.57885, 0.000555951, -8.8802e-07, 1.57766, 0.000575824, -7.67354e-07, 1.57667, 0.000595756, -6.6433e-07, 1.57584, 0.000615748, -5.76113e-07, 1.57515, 0.0006358, -5.00531e-07, 1.57455, 0.000655914, -4.3589e-07, 1.57403, 0.00067609, -3.80668e-07, 1.57359, 0.000696327, -3.33103e-07, 1.57325, 0.000716624, -2.90606e-07, 1.57308, 0.000736983, -2.49004e-07, 1.57316, 0.0007574, -2.01531e-07, 1.57365, 0.000777874, -1.37517e-07, 1.57477, 0.000798404, -4.06838e-08, 1.57685, 0.000818987, 1.13062e-07, 1.58032, 0.00083962, 3.58493e-07, 1.58578, 0.000860297, 7.44749e-07, 1.59402, 0.000881012, 1.34009e-06, 1.60613, 0.000901755, 2.238e-06, 1.62357, 0.000922506, 3.56485e-06, 1.64837, 0.000943235, 5.48904e-06, 1.6839, 0.000963889, 8.22725e-06, 1.74861
0.6, 7.74532e-06, 4.69957e-05, 0.7711, 2.34839e-05, 3.33315e-05, 0.890191, 4.08228e-05, 2.1686e-05, 1.04521, 5.95087e-05, 1.24923e-05, 1.16997, 7.9005e-05, 5.45149e-06, 1.27115, 9.89438e-05, 2.25424e-07, 1.35277, 0.000119085, -3.51443e-06, 1.41805, 0.000139282, -6.06409e-06, 1.46969, 0.000159446, -7.67924e-06, 1.50999, 0.000179534, -8.57493e-06, 1.54089, 0.000199525, -8.9288e-06, 1.56407, 0.000219415, -8.88554e-06, 1.58094, 0.000239211, -8.56153e-06, 1.5927, 0.000258922, -8.04927e-06, 1.60039, 0.000278563, -7.42118e-06, 1.60486, 0.000298148, -6.73304e-06, 1.60686, 0.00031769, -6.02682e-06, 1.607, 0.000337205, -5.33318e-06, 1.60579, 0.000356704, -4.67358e-06, 1.60367, 0.000376199, -4.06201e-06, 1.60097, 0.000395701, -3.50659e-06, 1.59797, 0.00041522, -3.01085e-06, 1.59487, 0.000434763, -2.57486e-06, 1.59184, 0.000454338, -2.19617e-06, 1.58898, 0.000473952, -1.87063e-06, 1.58637, 0.000493609, -1.59306e-06, 1.58404, 0.000513314, -1.35782e-06, 1.58202, 0.000533071, -1.15922e-06, 1.58028, 0.000552883, -9.91859e-07, 1.57881, 0.000572752, -8.50894e-07, 1.57757, 0.000592681, -7.32124e-07, 1.57653, 0.00061267, -6.32047e-07, 1.57566, 0.00063272, -5.47788e-07, 1.57492, 0.000652832, -4.76921e-07, 1.57429, 0.000673007, -4.17177e-07, 1.57379, 0.000693243, -3.66006e-07, 1.57342, 0.00071354, -3.19991e-07, 1.57326, 0.000733898, -2.74049e-07, 1.5734, 0.000754315, -2.20397e-07, 1.57401, 0.00077479, -1.4721e-07, 1.57531, 0.00079532, -3.68838e-08, 1.57764, 0.000815903, 1.3619e-07, 1.58143, 0.000836536, 4.08485e-07, 1.58729, 0.000857213, 8.31e-07, 1.59604, 0.000877927, 1.47393e-06, 1.60874, 0.000898668, 2.43261e-06, 1.62686, 0.000919414, 3.83488e-06, 1.65241, 0.000940135, 5.84986e-06, 1.68873, 0.000960775, 8.69328e-06, 1.75434
0.64, 6.4964e-06, 5.14922e-05, 0.722404, 2.15903e-05, 3.71166e-05, 0.845247, 3.84249e-05, 2.47397e-05, 1.00452, 5.67575e-05, 1.48338e-05, 1.13397, 7.60225e-05, 7.1389e-06, 1.23998, 9.58206e-05, 1.33761e-06, 1.32634, 0.000115885, -2.89068e-06, 1.39612, 0.000136047, -5.84237e-06, 1.45193, 0.000156203, -7.77836e-06, 1.496, 0.000176298, -8.92139e-06, 1.53027, 0.000196303, -9.45783e-06, 1.5564, 0.00021621, -9.54133e-06, 1.57581, 0.000236022, -9.29693e-06, 1.58971, 0.000255748, -8.82524e-06, 1.59917, 0.000275401, -8.20615e-06, 1.60507, 0.000294995, -7.50214e-06, 1.60818, 0.000314544, -6.76119e-06, 1.60915, 0.000334063, -6.0192e-06, 1.60853, 0.000353564, -5.30214e-06, 1.60678, 0.000373059, -4.62786e-06, 1.60426, 0.000392561, -4.00768e-06, 1.60129, 0.000412077, -3.44772e-06, 1.59811, 0.000431617, -2.95006e-06, 1.5949, 0.000451189, -2.51377e-06, 1.5918, 0.000470799, -2.13576e-06, 1.5889, 0.000490452, -1.81151e-06, 1.58627, 0.000510154, -1.53565e-06, 1.58392, 0.000529907, -1.30253e-06, 1.58187, 0.000549716, -1.10654e-06, 1.58011, 0.000569583, -9.42426e-07, 1.5786, 0.000589509, -8.05443e-07, 1.57733, 0.000609496, -6.91456e-07, 1.57626, 0.000629545, -5.96884e-07, 1.57535, 0.000649656, -5.18542e-07, 1.57461, 0.000669829, -4.53362e-07, 1.57402, 0.000690065, -3.97959e-07, 1.57362, 0.000710362, -3.48024e-07, 1.57346, 0.00073072, -2.97525e-07, 1.57366, 0.000751137, -2.37645e-07, 1.57437, 0.000771612, -1.55417e-07, 1.57584, 0.000792143, -3.19757e-08, 1.57839, 0.000812727, 1.5968e-07, 1.58249, 0.00083336, 4.57537e-07, 1.58872, 0.000854037, 9.14187e-07, 1.59792, 0.00087475, 1.60141e-06, 1.61116, 0.000895488, 2.61597e-06, 1.62987, 0.000916231, 4.08676e-06, 1.65606, 0.000936944, 6.1831e-06, 1.69302, 0.000957571, 9.1195e-06, 1.75935
0.68, 5.29059e-06, 5.60591e-05, 0.674825, 1.97205e-05, 4.1015e-05, 0.801055, 3.60262e-05, 2.79371e-05, 0.964158, 5.39793e-05, 1.73352e-05, 1.09793, 7.29888e-05, 8.99012e-06, 1.20847, 9.26265e-05, 2.60829e-06, 1.29933, 0.000112599, -2.12024e-06, 1.37344, 0.000132716, -5.48996e-06, 1.43329, 0.000152857, -7.76511e-06, 1.48108, 0.000172954, -9.17478e-06, 1.5187, 0.000192972, -9.91308e-06, 1.54779, 0.000212895, -1.01418e-05, 1.56978, 0.000232725, -9.99422e-06, 1.5859, 0.000252467, -9.57861e-06, 1.59721, 0.000272134, -8.98209e-06, 1.60464, 0.000291739, -8.27375e-06, 1.60897, 0.000311296, -7.50748e-06, 1.61088, 0.000330821, -6.72446e-06, 1.61094, 0.000350325, -5.95527e-06, 1.60965, 0.000369823, -5.22177e-06, 1.60741, 0.000389324, -4.53866e-06, 1.60456, 0.00040884, -3.91485e-06, 1.60136, 0.000428378, -3.3547e-06, 1.59803, 0.000447948, -2.85905e-06, 1.59473, 0.000467555, -2.42609e-06, 1.59157, 0.000487205, -2.05218e-06, 1.58864, 0.000506904, -1.73251e-06, 1.58599, 0.000526655, -1.4616e-06, 1.58363, 0.000546461, -1.2338e-06, 1.58157, 0.000566325, -1.04357e-06, 1.57978, 0.000586249, -8.85722e-07, 1.57825, 0.000606235, -7.55535e-07, 1.57696, 0.000626282, -6.48741e-07, 1.57587, 0.000646392, -5.61395e-07, 1.57499, 0.000666565, -4.89606e-07, 1.5743, 0.000686801, -4.29114e-07, 1.57384, 0.000707098, -3.74686e-07, 1.57368, 0.000727456, -3.19306e-07, 1.57392, 0.000747874, -2.53108e-07, 1.57473, 0.000768349, -1.62002e-07, 1.57635, 0.000788881, -2.59121e-08, 1.57912, 0.000809465, 1.83454e-07, 1.58349, 0.000830098, 5.05436e-07, 1.59007, 0.000850775, 9.94003e-07, 1.59968, 0.000871488, 1.72225e-06, 1.61338, 0.000892224, 2.78804e-06, 1.63261, 0.000912962, 4.32094e-06, 1.65935, 0.000933668, 6.49022e-06, 1.69685, 0.000954283, 9.50896e-06, 1.76374
0.72, 4.14477e-06, 6.06914e-05, 0.628206, 1.78927e-05, 4.50197e-05, 0.757509, 3.36459e-05, 3.12708e-05, 0.924085, 5.1194e-05, 1.99897e-05, 1.06187, 6.9924e-05, 1.09999e-05, 1.17665, 8.9381e-05, 4.03402e-06, 1.27181, 0.000109246, -1.20474e-06, 1.35007, 0.000129306, -5.00673e-06, 1.41387, 0.000149424, -7.63784e-06, 1.4653, 0.000169519, -9.33215e-06, 1.50623, 0.000189547, -1.02905e-05, 1.53829, 0.000209487, -1.06822e-05, 1.56289, 0.000229333, -1.06481e-05, 1.58128, 0.000249093, -1.03038e-05, 1.59452, 0.000268774, -9.7435e-06, 1.60356, 0.000288392, -9.04258e-06, 1.6092, 0.000307959, -8.26083e-06, 1.61214, 0.000327491, -7.44468e-06, 1.61299, 0.000347, -6.6294e-06, 1.61226, 0.000366501, -5.84093e-06, 1.61039, 0.000386004, -5.09748e-06, 1.60773, 0.000405519, -4.41098e-06, 1.60458, 0.000425057, -3.78825e-06, 1.60119, 0.000444625, -3.23209e-06, 1.59773, 0.00046423, -2.74223e-06, 1.59436, 0.000483878, -2.31615e-06, 1.59116, 0.000503574, -1.94975e-06, 1.58821, 0.000523323, -1.63796e-06, 1.58555, 0.000543127, -1.37524e-06, 1.58318, 0.000562989, -1.15589e-06, 1.5811, 0.000582911, -9.74399e-07, 1.57931, 0.000602895, -8.25531e-07, 1.57778, 0.000622941, -7.04378e-07, 1.57649, 0.000643051, -6.0625e-07, 1.57544, 0.000663223, -5.26433e-07, 1.57464, 0.000683458, -4.59776e-07, 1.57412, 0.000703756, -4.00099e-07, 1.57393, 0.000724114, -3.39384e-07, 1.5742, 0.000744532, -2.66709e-07, 1.57509, 0.000765008, -1.66873e-07, 1.57685, 0.00078554, -1.86371e-08, 1.57981, 0.000806125, 2.075e-07, 1.58443, 0.000826759, 5.52107e-07, 1.59133, 0.000847436, 1.07035e-06, 1.6013, 0.000868148, 1.83642e-06, 1.61543, 0.000888882, 2.94905e-06, 1.63511, 0.000909616, 4.53821e-06, 1.66232, 0.000930315, 6.7729e-06, 1.70026, 0.000950919, 9.86473e-06, 1.7676
0.76, 2.0039e-06, 6.43669e-05, 0.653178, 1.59615e-05, 4.88862e-05, 0.766999, 3.16434e-05, 3.5098e-05, 0.911028, 4.89012e-05, 2.34077e-05, 1.02875, 6.72221e-05, 1.36077e-05, 1.12345, 8.64317e-05, 5.71075e-06, 1.23157, 0.000106185, -2.40471e-07, 1.31998, 0.000126204, -4.57511e-06, 1.39153, 0.000146317, -7.59843e-06, 1.44886, 0.00016642, -9.57775e-06, 1.49428, 0.000186459, -1.07397e-05, 1.52979, 0.000206409, -1.12728e-05, 1.55708, 0.000226264, -1.13319e-05, 1.57758, 0.000246028, -1.10432e-05, 1.59251, 0.000265713, -1.05083e-05, 1.60291, 0.000285331, -9.809e-06, 1.60964, 0.000304898, -9.00987e-06, 1.61345, 0.000324427, -8.16152e-06, 1.61496, 0.000343933, -7.30282e-06, 1.61473, 0.00036343, -6.46288e-06, 1.61319, 0.000382928, -5.66273e-06, 1.61073, 0.000402438, -4.91676e-06, 1.60767, 0.00042197, -4.23396e-06, 1.60425, 0.000441532, -3.61895e-06, 1.60069, 0.000461131, -3.07297e-06, 1.59713, 0.000480773, -2.59466e-06, 1.59371, 0.000500463, -2.18078e-06, 1.59049, 0.000520205, -1.82682e-06, 1.58754, 0.000540004, -1.52751e-06, 1.58488, 0.00055986, -1.27719e-06, 1.58252, 0.000579778, -1.07013e-06, 1.58046, 0.000599757, -9.00717e-07, 1.57869, 0.000619799, -7.63493e-07, 1.57719, 0.000639905, -6.53084e-07, 1.57597, 0.000660075, -5.6398e-07, 1.57504, 0.000680307, -4.90142e-07, 1.57443, 0.000700602, -4.24422e-07, 1.57422, 0.000720959, -3.57765e-07, 1.57451, 0.000741376, -2.78142e-07, 1.57548, 0.000761852, -1.69186e-07, 1.57737, 0.000782383, -8.43454e-09, 1.58052, 0.000802967, 2.34878e-07, 1.5854, 0.0008236, 6.02602e-07, 1.59261, 0.000844277, 1.15116e-06, 1.60297, 0.000864988, 1.95587e-06, 1.61751, 0.000885719, 3.11636e-06, 1.63766, 0.00090645, 4.76305e-06, 1.66535, 0.000927142, 7.06461e-06, 1.70375, 0.000947735, 1.0231e-05, 1.77152
0.8, -1.70541e-06, 6.63652e-05, 0.774013, 1.36339e-05, 5.22632e-05, 0.849871, 2.99894e-05, 3.93301e-05, 0.940511, 4.72681e-05, 2.7682e-05, 1.00825, 6.51403e-05, 1.69746e-05, 1.05, 8.39106e-05, 7.82776e-06, 1.17716, 0.000103456, 9.30248e-07, 1.2804, 0.000123397, -4.09522e-06, 1.36323, 0.000143494, -7.60811e-06, 1.42904, 0.000163611, -9.92421e-06, 1.48078, 0.000183672, -1.13095e-05, 1.52096, 0.000203644, -1.19829e-05, 1.5517, 0.000223515, -1.2122e-05, 1.57474, 0.000243289, -1.18697e-05, 1.59153, 0.000262978, -1.13399e-05, 1.60327, 0.000282595, -1.06233e-05, 1.61097, 0.000302158, -9.7908e-06, 1.61548, 0.000321681, -8.89791e-06, 1.61748, 0.00034118, -7.98705e-06, 1.61756, 0.000360667, -7.09012e-06, 1.61622, 0.000380157, -6.23035e-06, 1.61384, 0.000399658, -5.42394e-06, 1.61078, 0.000419182, -4.68136e-06, 1.60728, 0.000438735, -4.00851e-06, 1.60359, 0.000458326, -3.40765e-06, 1.59985, 0.00047796, -2.87826e-06, 1.59621, 0.000497643, -2.41776e-06, 1.59274, 0.000517379, -2.02208e-06, 1.58953, 0.000537171, -1.6862e-06, 1.5866, 0.000557021, -1.40453e-06, 1.58397, 0.000576933, -1.17122e-06, 1.58165, 0.000596908, -9.80366e-07, 1.57965, 0.000616946, -8.26046e-07, 1.57794, 0.000637048, -7.02288e-07, 1.57655, 0.000657214, -6.02848e-07, 1.57549, 0.000677444, -5.20836e-07, 1.5748, 0.000697737, -4.48142e-07, 1.57454, 0.000718092, -3.74653e-07, 1.57485, 0.000738508, -2.87195e-07, 1.5759, 0.000758982, -1.68168e-07, 1.57793, 0.000779513, 6.19038e-09, 1.58129, 0.000800097, 2.67999e-07, 1.58644, 0.00082073, 6.60484e-07, 1.59399, 0.000841406, 1.24141e-06, 1.60474, 0.000862115, 2.08733e-06, 1.61974, 0.000882844, 3.29883e-06, 1.64039, 0.00090357, 5.00685e-06, 1.66858, 0.000924254, 7.37972e-06, 1.70748, 0.000944835, 1.06255e-05, 1.77568
0.84, -5.731e-06, 6.74498e-05, 0.905877, 1.09828e-05, 5.50217e-05, 0.942504, 2.80839e-05, 4.31631e-05, 0.981196, 4.54975e-05, 3.18119e-05, 1.00294, 6.30068e-05, 2.06216e-05, 1.00071, 8.13477e-05, 1.06014e-05, 1.13347, 0.000100631, 2.88446e-06, 1.24126, 0.000120428, -2.90425e-06, 1.32703, 0.000140462, -7.14533e-06, 1.39377, 0.000160637, -1.00655e-05, 1.45712, 0.000180773, -1.18413e-05, 1.50597, 0.000200812, -1.275e-05, 1.54297, 0.000220735, -1.30154e-05, 1.57042, 0.000240544, -1.2815e-05, 1.59024, 0.000260253, -1.22878e-05, 1.60401, 0.00027988, -1.15416e-05, 1.61303, 0.000299444, -1.06598e-05, 1.61834, 0.000318963, -9.70584e-06, 1.6208, 0.000338454, -8.72767e-06, 1.62111, 0.000357933, -7.76089e-06, 1.61983, 0.000377413, -6.83119e-06, 1.61742, 0.000396905, -5.95646e-06, 1.61423, 0.00041642, -5.14835e-06, 1.61057, 0.000435966, -4.41359e-06, 1.60666, 0.000455549, -3.75507e-06, 1.60268, 0.000475177, -3.17273e-06, 1.59878, 0.000494854, -2.66429e-06, 1.59505, 0.000514584, -2.22589e-06, 1.59156, 0.000534371, -1.85257e-06, 1.58836, 0.000554218, -1.53869e-06, 1.58546, 0.000574126, -1.27821e-06, 1.5829, 0.000594097, -1.06492e-06, 1.58066, 0.000614132, -8.92435e-07, 1.57875, 0.000634232, -7.54228e-07, 1.57719, 0.000654396, -6.43354e-07, 1.57599, 0.000674625, -5.5211e-07, 1.57521, 0.000694916, -4.71468e-07, 1.57492, 0.000715271, -3.90291e-07, 1.57524, 0.000735686, -2.94289e-07, 1.57636, 0.00075616, -1.64665e-07, 1.57852, 0.000776691, 2.36075e-08, 1.58207, 0.000797275, 3.03956e-07, 1.58747, 0.000817908, 7.20925e-07, 1.59534, 0.000838583, 1.33355e-06, 1.60647, 0.000859291, 2.21951e-06, 1.6219, 0.000880018, 3.48027e-06, 1.64301, 0.000900739, 5.24714e-06, 1.67168, 0.000921416, 7.68804e-06, 1.71102, 0.000941984, 1.10091e-05, 1.77962
0.88, -1.1026e-05, 6.74407e-05, 1.02702, 6.85835e-06, 5.67782e-05, 1.03659, 2.47532e-05, 4.6221e-05, 1.0395, 4.25967e-05, 3.56868e-05, 1.03634, 6.02823e-05, 2.4991e-05, 1.01861, 7.86317e-05, 1.50885e-05, 1.12766, 9.77873e-05, 7.02744e-06, 1.21292, 0.000117421, 3.98907e-07, 1.27375, 0.00013731, -5.25921e-06, 1.31021, 0.000157546, -9.6256e-06, 1.40177, 0.000177831, -1.23233e-05, 1.47161, 0.000198027, -1.37721e-05, 1.5237, 0.000218082, -1.43122e-05, 1.56162, 0.000237986, -1.42098e-05, 1.58841, 0.000257754, -1.36685e-05, 1.60657, 0.00027741, -1.2842e-05, 1.61812, 0.000296982, -1.18448e-05, 1.62469, 0.000316494, -1.07611e-05, 1.62756, 0.00033597, -9.65181e-06, 1.62774, 0.000355429, -8.5603e-06, 1.62602, 0.000374888, -7.5163e-06, 1.62302, 0.00039436, -6.53935e-06, 1.61919, 0.000413856, -5.6413e-06, 1.6149, 0.000433385, -4.82824e-06, 1.61041, 0.000452955, -4.10203e-06, 1.60591, 0.000472572, -3.46145e-06, 1.60154, 0.00049224, -2.90309e-06, 1.59741, 0.000511963, -2.42207e-06, 1.59356, 0.000531744, -2.01258e-06, 1.59004, 0.000551586, -1.66822e-06, 1.58687, 0.000571491, -1.38232e-06, 1.58406, 0.000591459, -1.14806e-06, 1.5816, 0.000611491, -9.58479e-07, 1.57952, 0.000631589, -8.06436e-07, 1.5778, 0.000651752, -6.84321e-07, 1.57649, 0.000671979, -5.83685e-07, 1.57564, 0.000692269, -4.94657e-07, 1.57532, 0.000712623, -4.05154e-07, 1.57566, 0.000733038, -2.99834e-07, 1.57685, 0.000753512, -1.58753e-07, 1.57915, 0.000774043, 4.43509e-08, 1.58289, 0.000794627, 3.44197e-07, 1.58855, 0.000815259, 7.86642e-07, 1.59674, 0.000835934, 1.43199e-06, 1.60825, 0.000856641, 2.35906e-06, 1.62411, 0.000877365, 3.67017e-06, 1.64568, 0.000898081, 5.497e-06, 1.67483, 0.00091875, 8.00704e-06, 1.71462, 0.000939306, 1.14044e-05, 1.7836
