2.76, -0.00031354, 3.98468e-05, 0.173111, -0.000306037, 1.83483e-05, 0.402632, -0.000293706, -1.08736e-06, 0.686647, -0.000276735, -1.6732e-05, 0.942801, -0.000256523, -2.78864e-05, 1.17558, -0.000234443, -3.43997e-05, 1.38228, -0.00021159, -3.64847e-05, 1.56997, -0.000188817, -3.44849e-05, 1.7412, -0.000166766, -2.88246e-05, 1.89854, -0.000145886, -2.04438e-05, 2.00383, -0.000126031, -1.00074e-05, 2.1036, -0.000107341, 2.30975e-06, 2.20182, -8.99811e-05, 1.63953e-05, 2.3018, -7.22294e-05, 3.05817e-05, 2.18984, -5.31692e-05, 4.27928e-05, 2.093, -3.31853e-05, 5.32472e-05, 2.01446, -1.26029e-05, 6.22948e-05, 1.95751, 9.66236e-06, 6.92796e-05, 1.79488, 3.23737e-05, 7.28312e-05, 1.65945, 5.50601e-05, 7.35508e-05, 1.54772, 7.74685e-05, 7.19867e-05, 1.45633, 9.94865e-05, 6.86084e-05, 1.38229, 0.000121089, 6.38036e-05, 1.32283, 0.000142298, 5.78865e-05, 1.27562, 0.000163163, 5.111e-05, 1.23868, 0.000183745, 4.3683e-05, 1.21087, 0.000204107, 3.57748e-05, 1.19024, 0.000224308, 2.75179e-05, 1.17562, 0.000244401, 1.90213e-05, 1.16605, 0.000264475, 1.04249e-05, 1.16641, 0.000284576, 1.86313e-06, 1.16991, 0.000304734, -6.612e-06, 1.17571, 0.000324972, -1.49636e-05, 1.18304, 0.000345624, -2.28189e-05, 1.23185, 0.000366645, -2.9692e-05, 1.27783, 0.000387969, -3.56516e-05, 1.31866, 0.000409528, -4.08266e-05, 1.35153, 0.000431705, -4.47309e-05, 1.44206, 0.000454106, -4.67985e-05, 1.51573, 0.000476588, -4.74362e-05, 1.56908, 0.000499097, -4.71425e-05, 1.59812, 0.000521918, -4.5405e-05, 1.69705, 0.000544403, -4.17354e-05, 1.76946, 0.000566564, -3.67071e-05, 1.81951, 0.000588472, -3.07785e-05, 1.85155, 0.000610183, -2.41354e-05, 1.88568, 0.00063167, -1.68338e-05, 1.91336, 0.000652949, -8.93208e-06, 1.94392, 0.000673946, -2.82269e-07, 2.00496
2.8, -0.000314271, 5.04157e-05, 0.0450191, -0.000309475, 2.81519e-05, 0.280812, -0.000299497, 7.38811e-06, 0.572615, -0.000284321, -1.00429e-05, 0.836765, -0.000265318, -2.32156e-05, 1.07739, -0.000243904, -3.17827e-05, 1.29264, -0.000221275, -3.58257e-05, 1.48769, -0.000198385, -3.5636e-05, 1.66465, -0.000175954, -3.16314e-05, 1.82577, -0.000154523, -2.46362e-05, 1.94388, -0.0001341, -1.52925e-05, 2.05356, -0.000114849, -3.85442e-06, 2.15847, -9.69244e-05, 9.48941e-06, 2.26167, -7.91206e-05, 2.31322e-05, 2.18871, -6.048e-05, 3.55155e-05, 2.12696, -4.12271e-05, 4.68513e-05, 2.08053, -2.15825e-05, 5.74653e-05, 2.05361, 1.5467e-07, 6.64537e-05, 1.87502, 2.26995e-05, 7.16921e-05, 1.72566, 4.54369e-05, 7.37865e-05, 1.60178, 6.80124e-05, 7.3314e-05, 1.49979, 9.02466e-05, 7.07819e-05, 1.41654, 0.000112071, 6.66167e-05, 1.34916, 0.000133485, 6.11689e-05, 1.29522, 0.000154522, 5.47241e-05, 1.25266, 0.00017524, 4.75177e-05, 1.2201, 0.000195702, 3.97425e-05, 1.19571, 0.000215971, 3.15534e-05, 1.1783, 0.000236107, 2.30794e-05, 1.16688, 0.000256193, 1.44653e-05, 1.16464, 0.000276286, 5.84647e-06, 1.16666, 0.000296426, -2.7021e-06, 1.1722, 0.000316646, -1.11177e-05, 1.18066, 0.000337205, -1.9093e-05, 1.22106, 0.000358093, -2.62436e-05, 1.26102, 0.000379271, -3.25866e-05, 1.29862, 0.000400693, -3.81864e-05, 1.33154, 0.000422659, -4.26405e-05, 1.41045, 0.000444891, -4.54822e-05, 1.47721, 0.000467263, -4.70057e-05, 1.52845, 0.000489702, -4.7594e-05, 1.56044, 0.00051245, -4.67146e-05, 1.66013, 0.000534981, -4.38588e-05, 1.73506, 0.000557266, -3.95853e-05, 1.78656, 0.00057936, -3.44097e-05, 1.81589, 0.000601269, -2.82961e-05, 1.87297, 0.000622811, -2.10864e-05, 1.91828, 0.000644016, -1.29624e-05, 1.96126, 0.00066484, -3.89788e-06, 2.03042
2.84, -0.000313708, 6.0905e-05, -0.0840349, -0.000311719, 3.82135e-05, 0.157887, -0.000304259, 1.63968e-05, 0.457383, -0.00029109, -2.63127e-06, 0.729441, -0.000273519, -1.77147e-05, 0.97783, -0.00025298, -2.82993e-05, 1.20122, -0.000230756, -3.43198e-05, 1.40333, -0.000207895, -3.59952e-05, 1.58592, -0.000185203, -3.3718e-05, 1.75104, -0.000163295, -2.8213e-05, 1.87973, -0.000142318, -2.00968e-05, 1.99774, -0.00012247, -9.6809e-06, 2.10854, -0.000103914, 2.79191e-06, 2.21527, -8.58788e-05, 1.58356e-05, 2.17938, -6.74579e-05, 2.8284e-05, 2.1518, -4.87779e-05, 4.03373e-05, 2.13721, -3.00023e-05, 5.22972e-05, 2.14026, -8.96357e-06, 6.3068e-05, 1.95047, 1.32574e-05, 6.99064e-05, 1.79062, 3.59235e-05, 7.33772e-05, 1.65691, 5.85837e-05, 7.405e-05, 1.5458, 8.09865e-05, 7.24441e-05, 1.45416, 0.000103013, 6.90082e-05, 1.3792, 0.000124629, 6.41188e-05, 1.31852, 0.000145849, 5.80876e-05, 1.27008, 0.000166718, 5.11741e-05, 1.23241, 0.000187297, 4.35929e-05, 1.20378, 0.000207649, 3.55202e-05, 1.183, 0.00022784, 2.71044e-05, 1.16907, 0.000247949, 1.84981e-05, 1.164, 0.00026804, 9.84143e-06, 1.16414, 0.000288165, 1.22916e-06, 1.16886, 0.000308365, -7.25495e-06, 1.1776, 0.000328844, -1.53515e-05, 1.21124, 0.000349616, -2.27493e-05, 1.2463, 0.000370667, -2.94258e-05, 1.28118, 0.000391968, -3.5395e-05, 1.31401, 0.00041375, -4.03247e-05, 1.38296, 0.000435823, -4.38335e-05, 1.44371, 0.000458077, -4.61213e-05, 1.49318, 0.000480438, -4.7468e-05, 1.52804, 0.00050311, -4.73805e-05, 1.62291, 0.000525666, -4.53839e-05, 1.69668, 0.000548048, -4.19737e-05, 1.7484, 0.000570286, -3.76614e-05, 1.77681, 0.000592396, -3.22121e-05, 1.85218, 0.000614052, -2.53033e-05, 1.9119, 0.000635281, -1.72201e-05, 1.9648, 0.000656062, -8.05331e-06, 2.03818
2.88, -0.000311897, 7.09053e-05, -0.210751, -0.000312697, 4.8137e-05, 0.0369888, -0.000307824, 2.55817e-05, 0.343863, -0.000296798, 5.2046e-06, 0.623458, -0.000280832, -1.16147e-05, 0.879225, -0.000261354, -2.41137e-05, 1.11013, -0.00023971, -3.20691e-05, 1.31882, -0.000217033, -3.56097e-05, 1.50681, -0.00019421, -3.50846e-05, 1.67603, -0.000171927, -3.11286e-05, 1.81361, -0.00015045, -2.43263e-05, 1.93888, -0.000130022, -1.50252e-05, 2.05531, -0.000110827, -3.50284e-06, 2.16618, -9.24415e-05, 8.91702e-06, 2.16407, -7.40704e-05, 2.13498e-05, 2.16823, -5.57981e-05, 3.39741e-05, 2.18367, -3.77743e-05, 4.70604e-05, 2.21518, -1.75187e-05, 5.93349e-05, 2.01875, 4.26529e-06, 6.76183e-05, 1.85187, 2.67541e-05, 7.2402e-05, 1.71085, 4.94154e-05, 7.42183e-05, 1.59236, 7.19295e-05, 7.35747e-05, 1.49349, 9.4125e-05, 7.09248e-05, 1.41164, 0.000115929, 6.66591e-05, 1.34457, 0.000137331, 6.11083e-05, 1.29034, 0.00015836, 5.45512e-05, 1.24746, 0.000179069, 4.72215e-05, 1.21435, 0.00019952, 3.93145e-05, 1.18982, 0.000219778, 3.09964e-05, 1.17291, 0.000239923, 2.24291e-05, 1.16477, 0.000260023, 1.37595e-05, 1.16267, 0.000280138, 5.09905e-06, 1.166, 0.00030032, -3.45134e-06, 1.17427, 0.000320731, -1.16663e-05, 1.2023, 0.000341404, -1.92869e-05, 1.23319, 0.000362342, -2.62603e-05, 1.2656, 0.000383533, -3.25619e-05, 1.29804, 0.000405155, -3.79139e-05, 1.35875, 0.00042708, -4.20025e-05, 1.41453, 0.000449219, -4.49487e-05, 1.46275, 0.000471499, -4.69407e-05, 1.50063, 0.000494089, -4.75534e-05, 1.58829, 0.000516648, -4.63693e-05, 1.65963, 0.000539096, -4.37803e-05, 1.71282, 0.000561428, -4.02197e-05, 1.74578, 0.000583658, -3.54115e-05, 1.82622, 0.000605465, -2.90335e-05, 1.88947, 0.00062687, -2.14365e-05, 1.94135, 0.000647894, -1.28453e-05, 2.00027
2.92, -0.00030898, 8.01924e-05, -0.33371, -0.000312481, 5.7677e-05, -0.0805637, -0.000310194, 3.46966e-05, 0.233259, -0.000301392, 1.32362e-05, 0.5199, -0.000287164, -5.11629e-06, 0.782552, -0.000268905, -1.93925e-05, 1.02035, -0.000247999, -2.9204e-05, 1.23518, -0.000225656, -3.45737e-05, 1.42838, -0.000202834, -3.57902e-05, 1.60186, -0.000180287, -3.34029e-05, 1.74722, -0.000158387, -2.7957e-05, 1.87918, -0.000137428, -1.98185e-05, 2.00125, -0.00011763, -9.28495e-06, 2.11688, -9.88286e-05, 2.49897e-06, 2.14457, -8.03807e-05, 1.48446e-05, 2.17707, -6.23696e-05, 2.78959e-05, 2.21946, -4.4961e-05, 4.1878e-05, 2.2764, -2.5467e-05, 5.53625e-05, 2.07806, -4.15718e-06, 6.49079e-05, 1.90793, 1.8098e-05, 7.09149e-05, 1.76276, 4.07058e-05, 7.38626e-05, 1.63973, 6.32964e-05, 7.42093e-05, 1.53396, 8.56373e-05, 7.23802e-05, 1.44548, 0.000107615, 6.87775e-05, 1.3722, 0.000129193, 6.37481e-05, 1.3123, 0.000150383, 5.75889e-05, 1.26428, 0.000171227, 5.05512e-05, 1.22667, 0.000191782, 4.28475e-05, 1.19828, 0.000212116, 3.46603e-05, 1.17816, 0.000232306, 2.61612e-05, 1.16688, 0.000252424, 1.75046e-05, 1.16233, 0.000272536, 8.81608e-06, 1.16392, 0.000292701, 2.1063e-07, 1.17118, 0.000313055, -8.11007e-06, 1.19454, 0.000333643, -1.59234e-05, 1.22186, 0.000354482, -2.31537e-05, 1.25204, 0.000375575, -2.97467e-05, 1.28385, 0.000397059, -3.54659e-05, 1.33788, 0.000418852, -4.00489e-05, 1.38958, 0.000440883, -4.35549e-05, 1.43675, 0.000463086, -4.60975e-05, 1.47708, 0.000485592, -4.7322e-05, 1.55724, 0.000508138, -4.68764e-05, 1.62526, 0.000530632, -4.50584e-05, 1.67888, 0.000553045, -4.22197e-05, 1.71565, 0.000575368, -3.80733e-05, 1.79765, 0.000597325, -3.23162e-05, 1.86182, 0.00061893, -2.53457e-05, 1.91046, 0.000640246, -1.75178e-05, 1.95161
2.96, -0.000304913, 8.91758e-05, -0.460588, -0.000311156, 6.72583e-05, -0.202337, -0.000311588, 4.41503e-05, 0.118222, -0.000305215, 2.1819e-05, 0.41187, -0.000292957, 2.05594e-06, 0.681593, -0.000276141, -1.39524e-05, 0.926608, -0.00025617, -2.56287e-05, 1.14821, -0.000234316, -3.28626e-05, 1.34757, -0.000211621, -3.58586e-05, 1.52656, -0.000188911, -3.50804e-05, 1.6799, -0.000166664, -3.10323e-05, 1.8189, -0.000145237, -2.40934e-05, 1.94698, -0.000124892, -1.45848e-05, 2.06751, -0.000105647, -3.48707e-06, 2.11995, -8.70233e-05, 8.62742e-06, 2.17514, -6.9115e-05, 2.18365e-05, 2.23779, -5.20974e-05, 3.62836e-05, 2.31197, -3.31252e-05, 5.05649e-05, 2.12229, -1.22034e-05, 6.11571e-05, 1.95848, 9.81791e-06, 6.83837e-05, 1.81904, 3.23296e-05, 7.26972e-05, 1.70286, 5.50568e-05, 7.43365e-05, 1.58438, 7.76073e-05, 7.35065e-05, 1.48511, 9.981e-05, 7.0661e-05, 1.40284, 0.000121596, 6.61955e-05, 1.33552, 0.000142962, 6.04478e-05, 1.28141, 0.000163945, 5.37019e-05, 1.23883, 0.000184604, 4.61968e-05, 1.20644, 0.000205008, 3.81354e-05, 1.18312, 0.000225237, 2.97018e-05, 1.16891, 0.000245369, 2.10598e-05, 1.16207, 0.000265476, 1.23469e-05, 1.16196, 0.000285622, 3.68898e-06, 1.16809, 0.000305925, -4.72915e-06, 1.18769, 0.000326439, -1.27107e-05, 1.21204, 0.000347192, -2.01636e-05, 1.24023, 0.000368197, -2.70121e-05, 1.27125, 0.000389563, -3.30504e-05, 1.31993, 0.000411239, -3.80552e-05, 1.36827, 0.000433171, -4.20379e-05, 1.41447, 0.000455303, -4.5054e-05, 1.45662, 0.00047773, -4.68096e-05, 1.53004, 0.000500248, -4.70129e-05, 1.59483, 0.000522765, -4.58793e-05, 1.64866, 0.000545234, -4.36828e-05, 1.68898, 0.000567643, -4.01739e-05, 1.76743, 0.000589755, -3.51093e-05, 1.82922, 0.000611579, -2.8887e-05, 1.87365, 0.000633194, -2.19398e-05, 1.90028
3, -0.000299795, 9.75318e-05, -0.58917, -0.000308727, 7.6562e-05, -0.326079, -0.000311925, 5.3654e-05, 0.00101381, -0.000308115, 3.0717e-05, 0.301632, -0.00029801, 9.73063e-06, 0.578605, -0.00028283, -7.89557e-06, 0.831164, -0.000263973, -2.13781e-05, 1.06011, -0.000242764, -3.04496e-05, 1.26645, -0.000220325, -3.52105e-05, 1.45188, -0.000197564, -3.60374e-05, 1.61325, -0.000175061, -3.33935e-05, 1.75929, -0.000153242, -2.76694e-05, 1.89315, -0.000132416, -1.92155e-05, 2.01794, -0.000112721, -8.87738e-06, 2.08962, -9.38321e-05, 2.83099e-06, 2.16132, -7.58504e-05, 1.59005e-05, 2.23708, -5.89381e-05, 3.03757e-05, 2.32023, -4.04761e-05, 4.48501e-05, 2.15285, -2.01636e-05, 5.61706e-05, 2.00723, 1.29512e-06, 6.45927e-05, 1.88407, 2.33677e-05, 7.05244e-05, 1.78439, 4.61974e-05, 7.38483e-05, 1.64829, 6.89789e-05, 7.42978e-05, 1.53452, 9.14514e-05, 7.24042e-05, 1.44049, 0.000113497, 6.86345e-05, 1.36372, 0.000135089, 6.33851e-05, 1.30201, 0.000156256, 5.69867e-05, 1.25337, 0.000177054, 4.97136e-05, 1.21615, 0.000197558, 4.1796e-05, 1.18901, 0.000217852, 3.34357e-05, 1.17149, 0.000238018, 2.48094e-05, 1.16203, 0.000258133, 1.60671e-05, 1.15989, 0.00027827, 7.34528e-06, 1.1645, 0.000298535, -1.18175e-06, 1.18077, 0.000318986, -9.33457e-06, 1.20242, 0.000339663, -1.70088e-05, 1.22865, 0.000360589, -2.41131e-05, 1.25861, 0.000381851, -3.04641e-05, 1.30286, 0.000403422, -3.58674e-05, 1.3483, 0.000425262, -4.02984e-05, 1.39341, 0.000447325, -4.37684e-05, 1.43665, 0.000469677, -4.60329e-05, 1.5042, 0.000492162, -4.68511e-05, 1.56593, 0.000514691, -4.63718e-05, 1.61953, 0.000537205, -4.48033e-05, 1.66246, 0.000559687, -4.19497e-05, 1.73544, 0.000581947, -3.76377e-05, 1.79318, 0.000603986, -3.22526e-05, 1.83272, 0.000625887, -2.62736e-05, 1.84706
3.04, -0.000293518, 0.000105388, -0.724244, -0.000305129, 8.57707e-05, -0.456456, -0.0003112, 6.34321e-05, -0.122847, -0.000310161, 4.01732e-05, 0.185018, -0.000302461, 1.81454e-05, 0.469829, -0.000289172, -1.00958e-06, 0.73073, -0.000271653, -1.62768e-05, 0.968052, -0.000251271, -2.72025e-05, 1.1825, -0.000229232, -3.37587e-05, 1.37549, -0.000206534, -3.62293e-05, 1.54521, -0.000183863, -3.50365e-05, 1.69834, -0.000161721, -3.05839e-05, 1.83766, -0.000140466, -2.32568e-05, 1.9659, -0.000120311, -1.38044e-05, 2.05162, -0.000101064, -2.72156e-06, 2.13402, -8.28174e-05, 9.88947e-06, 2.21651, -6.56991e-05, 2.39766e-05, 2.30182, -4.76363e-05, 3.81265e-05, 2.17, -2.80713e-05, 4.98769e-05, 2.05461, -7.47756e-06, 5.94392e-05, 1.958, 1.37621e-05, 6.71613e-05, 1.88285, 3.65147e-05, 7.25502e-05, 1.72596, 5.94555e-05, 7.45918e-05, 1.59508, 8.21897e-05, 7.38967e-05, 1.48708, 0.000104521, 7.10112e-05, 1.39898, 0.00012638, 6.64008e-05, 1.32811, 0.000147774, 6.0452e-05, 1.27209, 0.000168755, 5.3483e-05, 1.22894, 0.000189395, 4.57576e-05, 1.19704, 0.000209782, 3.75015e-05, 1.17551, 0.000230002, 2.89083e-05, 1.16281, 0.000250141, 2.01428e-05, 1.15808, 0.000270277, 1.13531e-05, 1.16062, 0.000290509, 2.70849e-06, 1.17367, 0.000310904, -5.62197e-06, 1.19262, 0.000331508, -1.35242e-05, 1.21676, 0.000352352, -2.08952e-05, 1.24532, 0.000373513, -2.75678e-05, 1.28574, 0.000394979, -3.33679e-05, 1.32849, 0.000416724, -3.8245e-05, 1.37232, 0.000438712, -4.21768e-05, 1.41591, 0.000460987, -4.4958e-05, 1.47837, 0.00048343, -4.63881e-05, 1.53717, 0.000505957, -4.65643e-05, 1.5901, 0.000528503, -4.56421e-05, 1.63464, 0.000551047, -4.34791e-05, 1.70168, 0.000573439, -3.99692e-05, 1.75479, 0.000595674, -3.54811e-05, 1.7894, 0.000617827, -3.05224e-05, 1.79347
3.08, -0.000286142, 0.000112488, -0.864715, -0.00030033, 9.4641e-05, -0.592381, -0.000309301, 7.32806e-05, -0.252353, -0.000311185, 5.00428e-05, 0.0628549, -0.000306119, 2.72188e-05, 0.355792, -0.000294976, 6.67802e-06, 0.625433, -0.000279039, -1.03176e-05, 0.87163, -0.000259695, -2.31031e-05, 1.09473, -0.000238226, -3.14983e-05, 1.29582, -0.000215723, -3.56819e-05, 1.47389, -0.000192978, -3.60261e-05, 1.63407, -0.000170576, -3.29382e-05, 1.7788, -0.000148927, -2.68316e-05, 1.91053, -0.000128306, -1.83846e-05, 2.00721, -0.000108627, -8.08546e-06, 2.09763, -8.99823e-05, 3.88677e-06, 2.18483, -7.24723e-05, 1.74064e-05, 2.27125, -5.45727e-05, 3.10947e-05, 2.17696, -3.55916e-05, 4.31133e-05, 2.0947, -1.58157e-05, 5.36554e-05, 2.0279, 4.4984e-06, 6.30313e-05, 1.98027, 2.69079e-05, 7.04837e-05, 1.80554, 4.98301e-05, 7.41999e-05, 1.65942, 7.2722e-05, 7.4825e-05, 1.53846, 9.52898e-05, 7.29562e-05, 1.43937, 0.000117404, 6.91113e-05, 1.35919, 0.000139037, 6.37241e-05, 1.29534, 0.000160221, 5.71536e-05, 1.24563, 0.000181023, 4.96964e-05, 1.20826, 0.000201528, 4.16034e-05, 1.18206, 0.000221824, 3.30878e-05, 1.1655, 0.000242003, 2.43309e-05, 1.15757, 0.000262147, 1.54936e-05, 1.1575, 0.000282354, 6.74552e-06, 1.16727, 0.000302696, -1.74894e-06, 1.18346, 0.000323228, -9.86691e-06, 1.20536, 0.00034399, -1.74956e-05, 1.23228, 0.000365049, -2.44787e-05, 1.26933, 0.00038641, -3.06566e-05, 1.30961, 0.000408057, -3.59593e-05, 1.35201, 0.000429962, -4.03398e-05, 1.3954, 0.000452156, -4.36227e-05, 1.45351, 0.000474545, -4.56395e-05, 1.50957, 0.000497054, -4.64486e-05, 1.56147, 0.000519616, -4.61645e-05, 1.60673, 0.000542204, -4.46929e-05, 1.66804, 0.000564701, -4.19867e-05, 1.71646, 0.000587096, -3.83998e-05, 1.74631, 0.000609452, -3.44555e-05, 1.74182
3.12, -0.000277937, 0.000118482, -1.00667, -0.000294462, 0.000102769, -0.730019, -0.000306218, 8.27844e-05, -0.383821, -0.00031105, 5.9944e-05, -0.061436, -0.000308749, 3.66329e-05, 0.239549, -0.000299944, 1.49264e-05, 0.517891, -0.0002858, -3.66603e-06, 0.772986, -0.000267695, -1.82531e-05, 1.0048, -0.000246971, -2.84821e-05, 1.21405, -0.000224806, -3.44126e-05, 1.40022, -0.000202097, -3.63541e-05, 1.56726, -0.000179512, -3.47045e-05, 1.71735, -0.000157522, -2.98939e-05, 1.85274, -0.000136454, -2.25473e-05, 1.95832, -0.000116315, -1.31496e-05, 2.0553, -9.72045e-05, -1.93838e-06, 2.14654, -7.92102e-05, 1.09072e-05, 2.23447, -6.12801e-05, 2.40951e-05, 2.17617, -4.26874e-05, 3.62782e-05, 2.12657, -2.35934e-05, 4.7638e-05, 2.08978, -4.17215e-06, 5.84588e-05, 2.07008, 1.76894e-05, 6.78083e-05, 1.88184, 4.0428e-05, 7.31559e-05, 1.72355, 6.3362e-05, 7.51331e-05, 1.59166, 8.60968e-05, 7.43535e-05, 1.48278, 0.000108433, 7.13637e-05, 1.3939, 0.000130297, 6.66308e-05, 1.32237, 0.000151694, 6.05457e-05, 1.26596, 0.000172676, 5.34341e-05, 1.22278, 0.000193319, 4.55707e-05, 1.19151, 0.000213712, 3.7188e-05, 1.1706, 0.000233948, 2.84842e-05, 1.159, 0.000254114, 1.96338e-05, 1.15582, 0.000274308, 1.08102e-05, 1.1622, 0.000294607, 2.17751e-06, 1.17549, 0.000315074, -6.13282e-06, 1.19498, 0.000335757, -1.39994e-05, 1.22001, 0.000356719, -2.12723e-05, 1.25403, 0.000377975, -2.78015e-05, 1.29195, 0.000399523, -3.35024e-05, 1.33282, 0.000421341, -3.83097e-05, 1.3756, 0.000443449, -4.20703e-05, 1.42997, 0.000465776, -4.46407e-05, 1.48348, 0.000488252, -4.60505e-05, 1.5341, 0.000510813, -4.63839e-05, 1.57937, 0.000533426, -4.55867e-05, 1.63543, 0.000555999, -4.36618e-05, 1.67938, 0.000578515, -4.09507e-05, 1.70478, 0.000601021, -3.79845e-05, 1.69319
3.16, -0.000269259, 0.000123167, -1.14645, -0.000287776, 0.000109855, -0.865769, -0.000302079, 9.15829e-05, -0.51376, -0.000309758, 6.95036e-05, -0.184552, -0.000310242, 4.60405e-05, 0.124136, -0.000303883, 2.34398e-05, 0.410827, -0.000291687, 3.44473e-06, 0.674484, -0.000274989, -1.28229e-05, 0.914694, -0.000255172, -2.4825e-05, 1.13184, -0.000233487, -3.24888e-05, 1.32565, -0.000210932, -3.60482e-05, 1.49923, -0.000188256, -3.58768e-05, 1.65455, -0.000165993, -3.24091e-05, 1.79377, -0.000144522, -2.62268e-05, 1.90685, -0.000123931, -1.78095e-05, 2.00959, -0.000104336, -7.43736e-06, 2.10481, -8.58255e-05, 4.67429e-06, 2.19511, -6.77237e-05, 1.73606e-05, 2.16964, -4.93434e-05, 2.96357e-05, 2.15052, -3.07754e-05, 4.16667e-05, 2.14221, -1.21539e-05, 5.37124e-05, 2.14922, 9.03202e-06, 6.47098e-05, 1.95197, 3.14551e-05, 7.15664e-05, 1.78487, 5.43229e-05, 7.48611e-05, 1.64441, 7.7148e-05, 7.51905e-05, 1.52734, 9.96596e-05, 7.31063e-05, 1.43075, 0.000121734, 6.90927e-05, 1.35209, 0.000143341, 6.35623e-05, 1.28919, 0.00016451, 5.68635e-05, 1.24019, 0.000185307, 4.92916e-05, 1.20367, 0.000205816, 4.10972e-05, 1.17817, 0.000226127, 3.24946e-05, 1.16257, 0.000246331, 2.36715e-05, 1.15594, 0.000266527, 1.48076e-05, 1.1588, 0.000286796, 6.0696e-06, 1.16905, 0.000307208, -2.40273e-06, 1.18598, 0.000327818, -1.048e-05, 1.20891, 0.000348689, -1.80155e-05, 1.24008, 0.000369847, -2.48649e-05, 1.27573, 0.000391295, -3.09324e-05, 1.31496, 0.000413024, -3.61392e-05, 1.3568, 0.000435045, -4.03485e-05, 1.40793, 0.000457302, -4.34356e-05, 1.45906, 0.000479734, -4.54096e-05, 1.50821, 0.000502278, -4.63329e-05, 1.55295, 0.000524898, -4.61832e-05, 1.60432, 0.000547519, -4.50045e-05, 1.64411, 0.000570119, -4.31285e-05, 1.66542, 0.000592728, -4.10893e-05, 1.64792
3.2, -0.000260432, 0.000126509, -1.28163, -0.000280549, 0.000115759, -0.997239, -0.000297085, 9.9457e-05, -0.639838, -0.00030742, 7.84565e-05, -0.304264, -0.00031062, 5.51657e-05, 0.0116327, -0.000306734, 3.19587e-05, 0.306134, -0.000296582, 1.0789e-05, 0.577811, -0.000281422, -6.99734e-06, 0.825897, -0.000262651, -2.06704e-05, 1.05046, -0.000241581, -3.00154e-05, 1.25139, -0.000219295, -3.51779e-05, 1.43112, -0.000196624, -3.64932e-05, 1.59154, -0.000174168, -3.43862e-05, 1.73477, -0.000152353, -2.94008e-05, 1.85444, -0.000131342, -2.20076e-05, 1.96256, -0.000111277, -1.25147e-05, 2.06201, -9.22602e-05, -1.16151e-06, 2.15556, -7.38969e-05, 1.10356e-05, 2.15912, -5.55905e-05, 2.33465e-05, 2.16737, -3.74047e-05, 3.59158e-05, 2.18493, -1.94663e-05, 4.89713e-05, 2.21627, 1.00155e-06, 6.13394e-05, 2.0143, 2.30299e-05, 6.95411e-05, 1.84174, 4.57506e-05, 7.40769e-05, 1.69533, 6.86e-05, 7.55028e-05, 1.57213, 9.12441e-05, 7.43485e-05, 1.46868, 0.000113503, 7.10937e-05, 1.38345, 0.000135309, 6.61652e-05, 1.31439, 0.000156666, 5.99291e-05, 1.25972, 0.000177625, 5.2698e-05, 1.21802, 0.000198261, 4.4739e-05, 1.18786, 0.000218661, 3.62813e-05, 1.16813, 0.000238918, 2.75253e-05, 1.15787, 0.000259129, 1.86577e-05, 1.15715, 0.000279381, 9.84986e-06, 1.16428, 0.00029975, 1.24939e-06, 1.17853, 0.000320297, -7.00698e-06, 1.19921, 0.000341086, -1.47734e-05, 1.22768, 0.000362151, -2.19087e-05, 1.2611, 0.000383504, -2.83083e-05, 1.29859, 0.000405143, -3.38833e-05, 1.33924, 0.000427076, -3.85084e-05, 1.38751, 0.000449258, -4.20733e-05, 1.43637, 0.000471636, -4.45729e-05, 1.48392, 0.000494151, -4.60534e-05, 1.52772, 0.000516763, -4.65186e-05, 1.57491, 0.000539407, -4.60449e-05, 1.61089, 0.000562057, -4.49569e-05, 1.62846, 0.000584729, -4.37875e-05, 1.606
