3.52, -0.000145389, 0.000109579, -2.27535, -0.000163743, 0.000119671, -1.99053, -0.000184651, 0.000124231, -1.63254, -0.000206123, 0.000121532, -1.289, -0.000225696, 0.00011188, -0.956723, -0.000241269, 9.64356e-05, -0.63722, -0.000251399, 7.69412e-05, -0.332634, -0.000255421, 5.5376e-05, -0.0449441, -0.000253389, 3.36264e-05, 0.224299, -0.000245906, 1.32534e-05, 0.474027, -0.000233909, -4.62193e-06, 0.703658, -0.000218456, -1.93267e-05, 0.913022, -0.000200576, -3.0576e-05, 1.1023, -0.000181172, -3.83812e-05, 1.27188, -0.000160969, -4.29525e-05, 1.42254, -0.000140511, -4.46143e-05, 1.55513, -0.00012018, -4.37423e-05, 1.67063, -0.000100218, -4.07347e-05, 1.7687, -8.07447e-05, -3.5967e-05, 1.85193, -6.18075e-05, -2.9766e-05, 1.92149, -4.33977e-05, -2.24195e-05, 1.97855, -2.54009e-05, -1.42927e-05, 2.01057, -7.68999e-06, -5.69843e-06, 2.03393, 9.80572e-06, 3.22598e-06, 2.05054, 2.7146e-05, 1.23819e-05, 2.06236, 4.49024e-05, 2.13857e-05, 2.0177, 6.30144e-05, 2.9613e-05, 1.97684, 8.14216e-05, 3.71541e-05, 1.94294, 0.000100056, 4.41649e-05, 1.91922, 0.000120518, 4.99593e-05, 1.77492, 0.000141331, 5.30036e-05, 1.65817, 0.000162179, 5.38865e-05, 1.56952, 0.000182926, 5.32187e-05, 1.50948, 0.000204052, 5.07465e-05, 1.40031, 0.000224553, 4.63439e-05, 1.31936, 0.000244503, 4.05948e-05, 1.26213, 0.000264034, 3.39521e-05, 1.22467, 0.00028329, 2.67685e-05, 1.20353, 0.000302408, 1.93209e-05, 1.1957, 0.000321503, 1.18282e-05, 1.1985, 0.000340665, 4.4621e-06, 1.2095, 0.000359958, -2.64648e-06, 1.2264, 0.000379418, -9.40643e-06, 1.24688, 0.000399059, -1.57691e-05, 1.2685, 0.00041887, -2.17346e-05, 1.28852, 0.000438825, -2.73613e-05, 1.30369, 0.000458877, -3.27821e-05, 1.30969, 0.000478956, -3.82269e-05, 1.30028, 0.000498952, -4.40629e-05, 1.25301
3.56, -0.000140055, 0.000104816, -2.39074, -0.00015713, 0.000116947, -2.10542, -0.000177386, 0.000123862, -1.74622, -0.000199036, 0.000123592, -1.40065, -0.000219569, 0.000116143, -1.06545, -0.000236723, 0.000102426, -0.742107, -0.000248818, 8.40348e-05, -0.432832, -0.000254933, 6.29121e-05, -0.139706, -0.0002549, 4.10063e-05, 0.135572, -0.000249166, 2.00042e-05, 0.391766, -0.000238579, 1.17882e-06, 0.628117, -0.00022418, -1.46516e-05, 0.844276, -0.000207021, -2.70825e-05, 1.04026, -0.000188056, -3.60388e-05, 1.21631, -0.000168071, -4.16776e-05, 1.37306, -0.000147673, -4.42972e-05, 1.51123, -0.00012729, -4.42671e-05, 1.6317, -0.000107206, -4.1988e-05, 1.73449, -8.75732e-05, -3.78464e-05, 1.82166, -6.84569e-05, -3.21886e-05, 1.89432, -4.98597e-05, -2.53228e-05, 1.95359, -3.16951e-05, -1.76027e-05, 1.99088, -1.3851e-05, -9.33048e-06, 2.01813, 3.75052e-06, -6.73561e-07, 2.03702, 2.11817e-05, 8.2376e-06, 2.04928, 3.88785e-05, 1.70633e-05, 2.01728, 5.68379e-05, 2.53162e-05, 1.98582, 7.50389e-05, 3.30297e-05, 1.95781, 9.34453e-05, 4.02936e-05, 1.93622, 0.000113304, 4.65362e-05, 1.8151, 0.0001336, 5.05247e-05, 1.71559, 0.000154083, 5.27086e-05, 1.63991, 0.000174625, 5.36007e-05, 1.59029, 0.00019613, 5.25986e-05, 1.45912, 0.000217013, 4.91982e-05, 1.36065, 0.000237287, 4.41061e-05, 1.28975, 0.000257061, 3.78725e-05, 1.24198, 0.00027647, 3.08954e-05, 1.21019, 0.000295652, 2.34775e-05, 1.19404, 0.00031474, 1.58802e-05, 1.19048, 0.000333842, 8.30749e-06, 1.19673, 0.000353041, 9.15599e-07, 1.21019, 0.000372386, -6.18432e-06, 1.22828, 0.000391903, -1.29274e-05, 1.24835, 0.000411588, -1.93004e-05, 1.26744, 0.000431419, -2.53516e-05, 1.28211, 0.000451349, -3.12058e-05, 1.28791, 0.000471305, -3.70869e-05, 1.27848, 0.000491168, -4.33573e-05, 1.23125
3.6, -0.000135403, 9.96086e-05, -2.50406, -0.000150998, 0.000113591, -2.21857, -0.000170351, 0.00012274, -1.85857, -0.000191905, 0.000124882, -1.51139, -0.000213146, 0.000119716, -1.17372, -0.000231683, 0.000107885, -0.847, -0.000245625, 9.0801e-05, -0.53348, -0.000253797, 7.0332e-05, -0.235329, -0.000255798, 4.84579e-05, 0.045626, -0.000251894, 2.69727e-05, 0.307995, -0.000242826, 7.29397e-06, 0.550848, -0.000229592, -9.61117e-06, 0.773666, -0.000213256, -2.32095e-05, 0.976298, -0.000194815, -3.33287e-05, 1.15885, -0.000175116, -4.00615e-05, 1.32179, -0.000154823, -4.36717e-05, 1.46573, -0.000134423, -4.45165e-05, 1.59143, -0.00011424, -4.29959e-05, 1.69912, -9.44607e-05, -3.95057e-05, 1.7905, -7.51746e-05, -3.44094e-05, 1.86662, -5.6397e-05, -2.80339e-05, 1.92856, -3.80643e-05, -2.07276e-05, 1.9706, -2.00775e-05, -1.27891e-05, 2.00146, -2.35485e-06, -4.41051e-06, 2.02269, 1.51847e-05, 4.25259e-06, 2.0359, 3.2877e-05, 1.28945e-05, 2.01407, 5.07568e-05, 2.11254e-05, 1.99026, 6.88329e-05, 2.89347e-05, 1.96714, 8.70944e-05, 3.63612e-05, 1.94747, 0.000106483, 4.29358e-05, 1.8485, 0.000126328, 4.77078e-05, 1.76603, 0.000146438, 5.10171e-05, 1.70314, 0.000166699, 5.32833e-05, 1.66292, 0.000188485, 5.36521e-05, 1.51314, 0.000209701, 5.12288e-05, 1.40177, 0.000230298, 4.68664e-05, 1.32328, 0.000250377, 4.12425e-05, 1.27309, 0.000270046, 3.47022e-05, 1.22716, 0.000289376, 2.74777e-05, 1.19973, 0.000308516, 1.98878e-05, 1.18738, 0.000327597, 1.21812e-05, 1.18697, 0.00034672, 4.54871e-06, 1.19553, 0.000365956, -2.87097e-06, 1.21017, 0.000385344, -9.99057e-06, 1.22793, 0.000404893, -1.67789e-05, 1.24559, 0.000424585, -2.32699e-05, 1.25946, 0.000444376, -2.95778e-05, 1.26488, 0.000464191, -3.59182e-05, 1.25529, 0.000483904, -4.26477e-05, 1.20801
3.64, -0.000131519, 9.41737e-05, -2.61281, -0.000145504, 0.000109768, -2.32743, -0.000163752, 0.000120962, -1.96699, -0.000184958, 0.000125411, -1.61861, -0.00020664, 0.000122522, -1.27887, -0.000226325, 0.00011266, -0.94921, -0.000241932, 9.70312e-05, -0.631889, -0.000252051, 7.73982e-05, -0.329157, -0.000256045, 5.57409e-05, -0.0429581, -0.000253987, 3.39364e-05, 0.225176, -0.000246491, 1.35339e-05, 0.474155, -0.000234494, -4.35476e-06, 0.703304, -0.000219059, -1.90645e-05, 0.912314, -0.000201214, -3.03187e-05, 1.10116, -0.00018186, -3.81378e-05, 1.27016, -0.000161722, -4.27432e-05, 1.41979, -0.000141337, -4.44732e-05, 1.55074, -0.000121079, -4.37231e-05, 1.66337, -0.00010117, -4.08953e-05, 1.75908, -8.17236e-05, -3.63669e-05, 1.83891, -6.27717e-05, -3.04807e-05, 1.9039, -4.42711e-05, -2.35844e-05, 1.95036, -2.61353e-05, -1.59768e-05, 1.98476, -8.28218e-06, -7.8704e-06, 2.00856, 9.37383e-06, 5.58398e-07, 2.02323, 2.70957e-05, 9.02858e-06, 2.00962, 4.49424e-05, 1.72164e-05, 1.992, 6.29436e-05, 2.5074e-05, 1.97274, 8.11083e-05, 3.25956e-05, 1.95429, 0.000100144, 3.93965e-05, 1.87387, 0.00011961, 4.47511e-05, 1.80525, 0.000139365, 4.89027e-05, 1.75167, 0.000159308, 5.21737e-05, 1.71642, 0.000180831, 5.36765e-05, 1.56497, 0.000202029, 5.23319e-05, 1.45062, 0.000222769, 4.89659e-05, 1.37017, 0.000243101, 4.42929e-05, 1.32085, 0.000263165, 3.84626e-05, 1.2559, 0.000282749, 3.16132e-05, 1.21348, 0.000302015, 2.41493e-05, 1.18953, 0.00032112, 1.63824e-05, 1.18031, 0.000340191, 8.55043e-06, 1.18238, 0.000359324, 8.28335e-07, 1.1924, 0.000378579, -6.66783e-06, 1.20703, 0.000397978, -1.38835e-05, 1.22273, 0.000417515, -2.08339e-05, 1.23552, 0.000437148, -2.76181e-05, 1.24049, 0.000456802, -3.44407e-05, 1.23083, 0.000476345, -4.16499e-05, 1.18362
3.68, -0.000128359, 8.86087e-05, -2.71722, -0.000140637, 0.000105578, -2.43222, -0.000157615, 0.000118619, -2.07171, -0.000178248, 0.000125253, -1.7225, -0.000200125, 0.000124609, -1.38111, -0.000220723, 0.000116773, -1.04894, -0.000237809, 0.000102726, -0.728269, -0.000249755, 8.40957e-05, -0.421409, -0.000255689, 6.28328e-05, -0.130415, -0.000255484, 4.08718e-05, 0.143052, -0.000249608, 1.98772e-05, 0.39776, -0.000238922, 1.09915e-06, 0.632886, -0.000224466, -1.46643e-05, 0.847982, -0.000207293, -2.70259e-05, 1.04291, -0.00018835, -3.59259e-05, 1.21783, -0.000168417, -4.15345e-05, 1.37315, -0.000148087, -4.41639e-05, 1.50944, -0.000127781, -4.41994e-05, 1.62713, -0.000107759, -4.20458e-05, 1.72743, -8.8165e-05, -3.80907e-05, 1.81132, -6.90498e-05, -3.2691e-05, 1.87982, -5.03897e-05, -2.61963e-05, 1.93067, -3.21115e-05, -1.89099e-05, 1.96872, -1.41353e-05, -1.10623e-05, 1.99533, 3.6269e-06, -2.84898e-06, 2.01184, 2.13869e-05, 5.46516e-06, 2.00487, 3.92196e-05, 1.35981e-05, 1.99211, 5.71719e-05, 2.14687e-05, 1.97563, 7.52706e-05, 2.90311e-05, 1.95756, 9.40501e-05, 3.59628e-05, 1.89131, 0.000113222, 4.17028e-05, 1.83246, 0.000132685, 4.64062e-05, 1.78408, 0.000152356, 5.02989e-05, 1.74929, 0.000173391, 5.26166e-05, 1.61211, 0.000194341, 5.23591e-05, 1.50561, 0.000215047, 5.02024e-05, 1.42952, 0.000235512, 4.67962e-05, 1.38366, 0.000256043, 4.19636e-05, 1.29616, 0.000275963, 3.56929e-05, 1.23606, 0.000295432, 2.85024e-05, 1.19854, 0.000314625, 2.07885e-05, 1.17927, 0.000333688, 1.28377e-05, 1.17247, 0.00035274, 4.85626e-06, 1.17604, 0.000371863, -3.00142e-06, 1.18619, 0.000391103, -1.06499e-05, 1.19899, 0.000410466, -1.80792e-05, 1.2101, 0.000429919, -2.53681e-05, 1.21428, 0.000449387, -3.27054e-05, 1.20441, 0.000468733, -4.04283e-05, 1.15723
3.72, -0.000125859, 8.2951e-05, -2.81821, -0.000136355, 0.000101077, -2.5339, -0.000151919, 0.000115776, -2.17371, -0.000171773, 0.000124472, -1.82406, -0.000193613, 0.000126036, -1.48143, -0.000214904, 0.000120275, -1.14717, -0.000233291, 0.000107927, -0.823572, -0.000246946, 9.04611e-05, -0.513013, -0.000254772, 6.97665e-05, -0.217637, -0.00025643, 4.78097e-05, 0.060776, -0.000252229, 2.63531e-05, 0.320863, -0.000242932, 6.7772e-06, 0.56167, -0.000229545, -9.98611e-06, 0.782622, -0.000213128, -2.34334e-05, 0.983461, -0.000194667, -3.34157e-05, 1.16424, -0.000174996, -4.00438e-05, 1.32526, -0.000154763, -4.35955e-05, 1.46699, -0.000134437, -4.44411e-05, 1.58989, -0.000114323, -4.29836e-05, 1.695, -9.45953e-05, -3.96188e-05, 1.78325, -7.53278e-05, -3.47157e-05, 1.85563, -5.65162e-05, -2.86289e-05, 1.91086, -3.8101e-05, -2.1668e-05, 1.95264, -2.00062e-05, -1.40806e-05, 1.98224, -2.14316e-06, -6.07876e-06, 2.00095, 1.56645e-05, 2.08266e-06, 1.99952, 3.35022e-05, 1.01481e-05, 1.99088, 5.1431e-05, 1.80092e-05, 1.97683, 6.9493e-05, 2.55887e-05, 1.95924, 8.80923e-05, 3.26091e-05, 1.90412, 0.000107049, 3.86307e-05, 1.85281, 0.000126294, 4.37381e-05, 1.80809, 0.000145763, 4.80768e-05, 1.77285, 0.000166369, 5.1024e-05, 1.65316, 0.000187052, 5.17333e-05, 1.55767, 0.000207654, 5.07326e-05, 1.48793, 0.000228148, 4.85776e-05, 1.44554, 0.000249117, 4.47707e-05, 1.33706, 0.00026939, 3.91315e-05, 1.26229, 0.000289126, 3.23272e-05, 1.21576, 0.00030852, 2.48757e-05, 1.19283, 0.000327695, 1.70323e-05, 1.17251, 0.000346741, 8.93915e-06, 1.16575, 0.000365773, 8.04824e-07, 1.16832, 0.000384865, -7.24056e-06, 1.17586, 0.000404044, -1.51499e-05, 1.18357, 0.000423292, -2.29714e-05, 1.18577, 0.000442541, -3.08693e-05, 1.17494, 0.000461649, -3.91614e-05, 1.12734
3.76, -0.000123991, 7.73018e-05, -2.91529, -0.000132667, 9.6365e-05, -2.63195, -0.000146709, 0.000112521, -2.27244, -0.000165611, 0.000123132, -1.92272, -0.0001872, 0.000126831, -1.57923, -0.000208963, 0.000123154, -1.24327, -0.000228459, 0.00011259, -0.91715, -0.000243684, 9.64244e-05, -0.603294, -0.000253324, 7.64583e-05, -0.303931, -0.000256826, 5.4664e-05, -0.0209519, -0.000254328, 3.28821e-05, 0.24416, -0.00024648, 1.26131e-05, 0.490331, -0.000234235, -5.08023e-06, 0.716867, -0.00021865, -1.95748e-05, 0.923405, -0.00020074, -3.06263e-05, 1.10989, -0.000181388, -3.82778e-05, 1.27652, -0.000161295, -4.27659e-05, 1.42369, -0.000140982, -4.444e-05, 1.55183, -0.000120797, -4.36979e-05, 1.66186, -0.00010095, -4.09402e-05, 1.75463, -8.154e-05, -3.65462e-05, 1.8311, -6.25825e-05, -3.08769e-05, 1.89067, -4.40325e-05, -2.42502e-05, 1.93624, -2.58193e-05, -1.69285e-05, 1.969, -7.85529e-06, -9.1387e-06, 1.99018, 1.00109e-05, -1.1303e-06, 1.99355, 2.78716e-05, 6.85738e-06, 1.98859, 4.57985e-05, 1.46947e-05, 1.9769, 6.38462e-05, 2.22794e-05, 1.96013, 8.23228e-05, 2.93668e-05, 1.91385, 0.000101124, 3.56051e-05, 1.86852, 0.000120208, 4.10237e-05, 1.82667, 0.000139527, 4.57039e-05, 1.79085, 0.000159781, 4.91493e-05, 1.68793, 0.00018021, 5.06766e-05, 1.60347, 0.00020067, 5.06856e-05, 1.53991, 0.000221113, 4.96305e-05, 1.4998, 0.000242212, 4.68442e-05, 1.37909, 0.000262683, 4.19653e-05, 1.29479, 0.000282635, 3.5741e-05, 1.24252, 0.000302259, 2.87842e-05, 1.21853, 0.000321642, 2.12486e-05, 1.18158, 0.000340755, 1.31869e-05, 1.16182, 0.000359742, 4.87432e-06, 1.15456, 0.000378708, -3.50596e-06, 1.15496, 0.000397705, -1.18644e-05, 1.15759, 0.000416735, -2.0214e-05, 1.15656, 0.000435739, -2.8687e-05, 1.14389, 0.000454578, -3.75744e-05, 1.0953
3.8, -0.000122707, 7.17701e-05, -3.00769, -0.000129569, 9.15577e-05, -2.72561, -0.000142028, 0.000108961, -2.36712, -0.000159839, 0.000121314, -2.01768, -0.000180987, 0.000127039, -1.67366, -0.000203012, 0.000125414, -1.33637, -0.000223416, 0.000116676, -1.00809, -0.00024005, 0.000101913, -0.691315, -0.000251394, 8.2814e-05, -0.388346, -0.000256687, 6.13311e-05, -0.101181, -0.000255889, 3.93631e-05, 0.168584, -0.000249524, 1.85165e-05, 0.419759, -0.000238475, -2.08482e-08, 0.651546, -0.000223785, -1.55064e-05, 0.863485, -0.000206488, -2.75961e-05, 1.05543, -0.000187509, -3.62598e-05, 1.22748, -0.000167601, -4.16865e-05, 1.37996, -0.000147334, -4.41994e-05, 1.51327, -0.000127103, -4.4186e-05, 1.62821, -0.000107153, -4.20488e-05, 1.72557, -8.76101e-05, -3.81749e-05, 1.80628, -6.85123e-05, -3.29318e-05, 1.87019, -4.98292e-05, -2.66456e-05, 1.91963, -3.14975e-05, -1.95923e-05, 1.95576, -1.34324e-05, -1.20116e-05, 1.97974, 4.49898e-06, -4.15084e-06, 1.9875, 2.23932e-05, 3.75989e-06, 1.98604, 4.03297e-05, 1.15737e-05, 1.9768, 5.83727e-05, 1.91685e-05, 1.96128, 7.67616e-05, 2.63222e-05, 1.92207, 9.54457e-05, 3.27437e-05, 1.88151, 0.000114405, 3.84176e-05, 1.84176, 0.000133606, 4.33709e-05, 1.80505, 0.00015358, 4.72051e-05, 1.71592, 0.000173781, 4.93742e-05, 1.63994, 0.000194083, 5.0161e-05, 1.57977, 0.000214421, 4.99105e-05, 1.53813, 0.000235373, 4.79972e-05, 1.42112, 0.000255878, 4.4002e-05, 1.33572, 0.00027597, 3.8591e-05, 1.2802, 0.000295789, 3.23598e-05, 1.25296, 0.000315483, 2.52741e-05, 1.19763, 0.000334763, 1.73563e-05, 1.16444, 0.000353802, 8.98003e-06, 1.14817, 0.00037274, 4.11236e-07, 1.14368, 0.000391631, -8.25915e-06, 1.13694, 0.000410474, -1.70631e-05, 1.12965, 0.000429236, -2.60774e-05, 1.1135, 0.000447795, -3.55404e-05, 1.06397
3.84, -0.000121941, 6.63608e-05, -3.09623, -0.000127004, 8.66821e-05, -2.8157, -0.000137829, 0.000105141, -2.45861, -0.000154431, 0.000119074, -2.10981, -0.000174965, 0.000126719, -1.76564, -0.000197057, 0.000127114, -1.42737, -0.000218183, 0.00012024, -1.09731, -0.000236072, 0.000106977, -0.777984, -0.00024902, 8.8878e-05, -0.471777, -0.00025606, 6.78516e-05, -0.180782, -0.000256965, 4.58329e-05, 0.0932938, -0.000252122, 2.45206e-05, 0.349157, -0.000242333, 5.22029e-06, 0.585907, -0.000228608, -1.1206e-05, 0.802996, -0.000211995, -2.43107e-05, 1.00019, -0.00019345, -3.39841e-05, 1.17752, -0.000173776, -4.03608e-05, 1.33523, -0.000153594, -4.37317e-05, 1.4737, -0.000133342, -4.44697e-05, 1.59359, -0.000113305, -4.29749e-05, 1.69566, -9.36413e-05, -3.96402e-05, 1.78078, -7.44095e-05, -3.48389e-05, 1.84912, -5.55968e-05, -2.8906e-05, 1.90258, -3.71491e-05, -2.21296e-05, 1.94227, -1.89859e-05, -1.47615e-05, 1.96935, -9.88139e-07, -7.04964e-06, 1.98124, 1.69427e-05, 7.79981e-07, 1.98319, 3.48919e-05, 8.5662e-06, 1.97651, 5.29318e-05, 1.61707e-05, 1.96256, 7.12536e-05, 2.33871e-05, 1.92913, 8.98448e-05, 2.9966e-05, 1.89252, 0.000108703, 3.58572e-05, 1.85459, 0.000127812, 4.10445e-05, 1.81728, 0.000147565, 4.52037e-05, 1.73935, 0.000167577, 4.78991e-05, 1.6702, 0.00018774, 4.93182e-05, 1.61237, 0.000207982, 4.9709e-05, 1.56852, 0.000228772, 4.85406e-05, 1.46056, 0.000249271, 4.54133e-05, 1.37831, 0.000269466, 4.08794e-05, 1.32198, 0.000289442, 3.54721e-05, 1.29165, 0.000309405, 2.89543e-05, 1.21799, 0.000328843, 2.12825e-05, 1.17126, 0.000347943, 1.29312e-05, 1.14566, 0.000366871, 4.2474e-06, 1.13561, 0.000385697, -4.64713e-06, 1.1226, 0.000404419, -1.37572e-05, 1.11234, 0.000423033, -2.3097e-05, 1.09674, 0.000441449, -3.28374e-05, 1.05373
3.88, -0.000121639, 6.1113e-05, -3.18093, -0.000124937, 8.17927e-05, -2.90224, -0.000134104, 0.000101123, -2.54692, -0.000149401, 0.000116471, -2.19911, -0.000169171, 0.000125919, -1.85514, -0.000191147, 0.000128281, -1.51625, -0.000212813, 0.000123291, -1.18477, -0.000231801, 0.000111605, -0.863244, -0.000246241, 9.46255e-05, -0.554143, -0.000254969, 7.41926e-05, -0.259653, -0.000257568, 5.22567e-05, 0.0184135, -0.000254276, 3.05929e-05, 0.27866, -0.0002458, 1.06166e-05, 0.520094, -0.000233108, -6.69305e-06, 0.742084, -0.000217244, -2.07824e-05, 0.944324, -0.000199196, -3.14568e-05, 1.12677, -0.000179807, -3.87904e-05, 1.2896, -0.000159747, -4.30359e-05, 1.43315, -0.000139503, -4.45464e-05, 1.558, -0.000119399, -4.37163e-05, 1.66484, -9.96253e-05, -4.0941e-05, 1.75449, -8.02659e-05, -3.65996e-05, 1.82731, -6.13264e-05, -3.10353e-05, 1.8849, -4.27635e-05, -2.45477e-05, 1.92834, -2.45028e-05, -1.73999e-05, 1.95874, -6.43605e-06, -9.84219e-06, 1.97461, 1.15358e-05, -2.10024e-06, 1.97993, 2.95024e-05, 5.65294e-06, 1.97595, 4.75423e-05, 1.32661e-05, 1.96391, 6.58136e-05, 2.05433e-05, 1.93538, 8.43313e-05, 2.72638e-05, 1.90224, 0.000103108, 3.33505e-05, 1.86614, 0.000122141, 3.87542e-05, 1.82872, 0.00014172, 4.32051e-05, 1.75982, 0.000161577, 4.63517e-05, 1.69614, 0.00018162, 4.83052e-05, 1.64001, 0.000201778, 4.92308e-05, 1.59379, 0.000222416, 4.86947e-05, 1.49558, 0.000242885, 4.63432e-05, 1.4172, 0.000263137, 4.26084e-05, 1.35986, 0.000283207, 3.7934e-05, 1.32459, 0.000303263, 3.20312e-05, 1.24354, 0.000322811, 2.4793e-05, 1.18805, 0.000341991, 1.6694e-05, 1.15392, 0.000360949, 8.10603e-06, 1.1368, 0.000379761, -8.46389e-07, 1.1155, 0.000398406, -1.01306e-05, 1.10106, 0.000416919, -1.9679e-05, 1.08606, 0.000435256, -2.95678e-05, 1.05233
3.92, -0.000119427, 5.64992e-05, -3.16725, -0.000122647, 7.71677e-05, -2.91193, -0.000131142, 9.66393e-05, -2.59373, -0.000145224, 0.000112803, -2.28274, -0.000163626, 0.000124092, -1.97816, -0.000185444, 0.00012897, -1.62082, -0.000207696, 0.00012608, -1.27602, -0.00022775, 0.00011601, -0.945639, -0.000243554, 0.000100162, -0.6309, -0.000253806, 8.03893e-05, -0.332712, -0.000257972, 5.86638e-05, -0.0518374, -0.000256177, 3.68007e-05, 0.211061, -0.000249031, 1.62842e-05, 0.455423, -0.000237437, -1.81578e-06, 0.68082, -0.000222411, -1.68471e-05, 0.886979, -0.000204943, -2.85239e-05, 1.0738, -0.00018591, -3.68472e-05, 1.24134, -0.000166023, -4.20178e-05, 1.38983, -0.000145817, -4.4358e-05, 1.5197, -0.000125659, -4.4248e-05, 1.63153, -0.000105777, -4.20817e-05, 1.72601, -8.6285e-05, -3.82419e-05, 1.80361, -6.72095e-05, -3.30799e-05, 1.86566, -4.85211e-05, -2.69069e-05, 1.91321, -3.01536e-05, -1.99971e-05, 1.94732, -1.20081e-05, -1.26059e-05, 1.96726, 6.01379e-06, -4.96149e-06, 1.97612, 2.40048e-05, 2.75249e-06, 1.9751, 4.20488e-05, 1.03737e-05, 1.96535, 6.02818e-05, 1.77125e-05, 1.94118, 7.87386e-05, 2.4567e-05, 1.9113, 9.74453e-05, 3.08395e-05, 1.87714, 0.00011641, 3.64555e-05, 1.84015, 0.000135847, 4.1184e-05, 1.77854, 0.000155573, 4.47364e-05, 1.71935, 0.000175513, 4.71637e-05, 1.6646, 0.0001956, 4.85634e-05, 1.61636, 0.000216107, 4.85856e-05, 1.52706, 0.00023654, 4.69272e-05, 1.4524, 0.000256826, 4.39104e-05, 1.39397, 0.000276963, 3.98843e-05, 1.3532, 0.00029708, 3.45705e-05, 1.27081, 0.000316736, 2.78424e-05, 1.21031, 0.00033602, 2.01252e-05, 1.16927, 0.000355049, 1.17756e-05, 1.14492, 0.000373886, 2.92427e-06, 1.11698, 0.000392519, -6.36314e-06, 1.0986, 0.000411005, -1.59525e-05, 1.08415, 0.000429351, -2.58201e-05, 1.06113
3.96, -0.000114024, 5.15648e-05, -3.02487, -0.000119275, 7.17695e-05, -2.8293, -0.000128339, 9.07461e-05, -2.59519, -0.000141475, 0.000107278, -2.36453, -0.000157999, 0.000120518, -2.14177, -0.000179163, 0.000128684, -1.7554, -0.000201893, 0.000128542, -1.38841, -0.000223107, 0.000120527, -1.04225, -0.000240421, 0.000106066, -0.716893, -0.000252331, 8.70981e-05, -0.411786, -0.000258171, 6.56719e-05, -0.126322, -0.000257968, 4.36747e-05, 0.139942, -0.000252254, 2.26642e-05, 0.387253, -0.000241869, 3.7938e-06, 0.6157, -0.000227796, -1.21931e-05, 0.825301, -0.000211018, -2.49206e-05, 1.01606, -0.000192432, -3.43106e-05, 1.18804, -0.000172784, -4.05022e-05, 1.34137, -0.000152655, -4.37759e-05, 1.47637, -0.00013246, -4.44886e-05, 1.59345, -0.000112469, -4.30253e-05, 1.6932, -9.28292e-05, -3.9769e-05, 1.77606, -7.35956e-05, -3.50779e-05, 1.84315, -5.4757e-05, -2.92739e-05, 1.89542, -3.62586e-05, -2.2643e-05, 1.93387, -1.80116e-05, -1.54481e-05, 1.95829, 8.01389e-08, -7.92255e-06, 1.97114, 1.81112e-05, -2.60942e-07, 1.97356, 3.61699e-05, 7.3641e-06, 1.96666, 5.43779e-05, 1.47652e-05, 1.9467, 7.27854e-05, 2.17522e-05, 1.92011, 9.143e-05, 2.82109e-05, 1.88818, 0.00011033, 3.40468e-05, 1.8522, 0.000129648, 3.90563e-05, 1.79663, 0.000149261, 4.29956e-05, 1.74125, 0.00016911, 4.58692e-05, 1.68785, 0.000189135, 4.77206e-05, 1.63818, 0.000209533, 4.8266e-05, 1.5565, 0.00022993, 4.72485e-05, 1.48514, 0.000250243, 4.48964e-05, 1.42577, 0.000270439, 4.14722e-05, 1.37994, 0.000290612, 3.67326e-05, 1.29904, 0.000310386, 3.05551e-05, 1.23594, 0.000329801, 2.33002e-05, 1.18961, 0.00034894, 1.52916e-05, 1.15874, 0.000367856, 6.66642e-06, 1.12589, 0.000386545, -2.47623e-06, 1.10443, 0.000405084, -1.19496e-05, 1.09083, 0.000423524, -2.16367e-05, 1.07869
