0.44, 1.26704e-05, 2.98882e-05, 0.979351, 3.07457e-05, 1.95258e-05, 1.07876, 4.98183e-05, 1.11048e-05, 1.21104, 6.9636e-05, 4.88677e-06, 1.31242, 8.9818e-05, 4.54472e-07, 1.39071, 0.000110134, -2.57486e-06, 1.45076, 0.000130453, -4.52773e-06, 1.49629, 0.000150705, -5.6723e-06, 1.53025, 0.000170859, -6.22379e-06, 1.55502, 0.000190903, -6.35213e-06, 1.57256, 0.00021084, -6.18966e-06, 1.58445, 0.000230679, -5.838e-06, 1.59197, 0.000250432, -5.37394e-06, 1.5962, 0.000270113, -4.85434e-06, 1.59797, 0.000289736, -4.32019e-06, 1.59799, 0.000309316, -3.79992e-06, 1.59681, 0.000328863, -3.31216e-06, 1.59487, 0.000348392, -2.86799e-06, 1.59249, 0.000367913, -2.47276e-06, 1.58995, 0.000387436, -2.12764e-06, 1.58742, 0.00040697, -1.83082e-06, 1.58503, 0.000426523, -1.57852e-06, 1.58287, 0.000446102, -1.36577e-06, 1.58098, 0.000465713, -1.18707e-06, 1.57938, 0.000485363, -1.03683e-06, 1.57806, 0.000505055, -9.09741e-07, 1.577, 0.000524793, -8.01043e-07, 1.57617, 0.00054458, -7.06666e-07, 1.57553, 0.000564421, -6.23333e-07, 1.57503, 0.000584315, -5.48588e-07, 1.57464, 0.000604267, -4.80769e-07, 1.57431, 0.000624275, -4.18937e-07, 1.57401, 0.000644343, -3.62752e-07, 1.57372, 0.00066447, -3.12289e-07, 1.57342, 0.000684657, -2.67796e-07, 1.57311, 0.000704903, -2.29357e-07, 1.57281, 0.000725208, -1.96433e-07, 1.57255, 0.000745572, -1.67251e-07, 1.57243, 0.000765994, -1.37963e-07, 1.57256, 0.000786471, -1.01515e-07, 1.57313, 0.000807004, -4.61151e-08, 1.57441, 0.000827588, 4.6836e-08, 1.5768, 0.000848222, 2.0552e-07, 1.58083, 0.0008689, 4.71427e-07, 1.58725, 0.000889619, 9.0432e-07, 1.59711, 0.000910368, 1.58884e-06, 1.61185, 0.000931133, 2.64319e-06, 1.63357, 0.00095189, 4.23e-06, 1.66569, 0.000972592, 6.56643e-06, 1.72624
0.48, 1.1522e-05, 3.40415e-05, 0.924122, 2.90471e-05, 2.27696e-05, 1.02951, 4.77287e-05, 1.34891e-05, 1.16877, 6.73056e-05, 6.50638e-06, 1.27697, 8.73513e-05, 1.42561e-06, 1.3617, 0.000107599, -2.13265e-06, 1.42764, 0.000127891, -4.50173e-06, 1.47841, 0.000148138, -5.96155e-06, 1.51694, 0.000168298, -6.74092e-06, 1.54564, 0.000188353, -7.02351e-06, 1.56646, 0.0002083, -6.95472e-06, 1.58105, 0.000228147, -6.64809e-06, 1.59074, 0.000247904, -6.19104e-06, 1.59664, 0.000267586, -5.64975e-06, 1.59967, 0.000287206, -5.07319e-06, 1.60057, 0.000306779, -4.49654e-06, 1.59996, 0.000326318, -3.94404e-06, 1.59832, 0.000345836, -3.43127e-06, 1.59605, 0.000365343, -2.96714e-06, 1.59345, 0.000384852, -2.55548e-06, 1.59074, 0.000404371, -2.19641e-06, 1.5881, 0.000423908, -1.88741e-06, 1.58563, 0.000443472, -1.62422e-06, 1.5834, 0.000463068, -1.40159e-06, 1.58146, 0.000482703, -1.21385e-06, 1.57982, 0.000502381, -1.05535e-06, 1.57846, 0.000522105, -9.20807e-07, 1.57736, 0.000541881, -8.05527e-07, 1.57647, 0.000561709, -7.05568e-07, 1.57578, 0.000581594, -6.17812e-07, 1.57521, 0.000601535, -5.39967e-07, 1.57475, 0.000621535, -4.70513e-07, 1.57435, 0.000641595, -4.08582e-07, 1.57397, 0.000661716, -3.53764e-07, 1.57361, 0.000681896, -3.05833e-07, 1.57327, 0.000702138, -2.64373e-07, 1.57296, 0.000722439, -2.28273e-07, 1.57273, 0.000742799, -1.95047e-07, 1.57266, 0.000763218, -1.59929e-07, 1.57291, 0.000783693, -1.14664e-07, 1.57366, 0.000804224, -4.5899e-08, 1.57521, 0.000824807, 6.69567e-08, 1.57796, 0.00084544, 2.54565e-07, 1.58249, 0.000866118, 5.61405e-07, 1.58958, 0.000886835, 1.05072e-06, 1.60027, 0.000907582, 1.81097e-06, 1.61605, 0.000928343, 2.96427e-06, 1.63901, 0.00094909, 4.67665e-06, 1.67256, 0.000969774, 7.16684e-06, 1.73502
0.52, 1.0292e-05, 3.82994e-05, 0.87075, 2.72379e-05, 2.61705e-05, 0.98144, 4.54961e-05, 1.60616e-05, 1.12682, 6.48022e-05, 8.32323e-06, 1.24122, 8.4688e-05, 2.5872e-06, 1.33193, 0.000104851, -1.51714e-06, 1.40345, 0.000125105, -4.32567e-06, 1.45929, 0.000145343, -6.1269e-06, 1.50233, 0.000165508, -7.161e-06, 1.53494, 0.000185575, -7.62384e-06, 1.55912, 0.000205535, -7.67279e-06, 1.57651, 0.000225394, -7.43262e-06, 1.58849, 0.000245161, -7.00098e-06, 1.59622, 0.000264848, -6.45314e-06, 1.60066, 0.000284471, -5.84605e-06, 1.60261, 0.000304044, -5.22178e-06, 1.60273, 0.00032358, -4.61036e-06, 1.60155, 0.000343092, -4.03221e-06, 1.59951, 0.000362593, -3.50015e-06, 1.59695, 0.000382093, -3.02108e-06, 1.59415, 0.000401602, -2.59745e-06, 1.59131, 0.00042113, -2.22838e-06, 1.58857, 0.000440683, -1.91072e-06, 1.58604, 0.000460269, -1.63981e-06, 1.58377, 0.000479893, -1.41018e-06, 1.58179, 0.000499561, -1.21608e-06, 1.58012, 0.000519277, -1.05189e-06, 1.57872, 0.000539043, -9.12406e-07, 1.57757, 0.000558864, -7.93101e-07, 1.57664, 0.000578741, -6.90208e-07, 1.57588, 0.000598676, -6.00781e-07, 1.57526, 0.000618671, -5.22661e-07, 1.57472, 0.000638726, -4.54367e-07, 1.57424, 0.000658842, -3.94897e-07, 1.57381, 0.000679019, -3.4344e-07, 1.57343, 0.000699257, -2.98973e-07, 1.5731, 0.000719556, -2.59713e-07, 1.5729, 0.000739915, -2.22388e-07, 1.5729, 0.000760332, -1.81278e-07, 1.57326, 0.000780806, -1.26942e-07, 1.5742, 0.000801336, -4.45479e-08, 1.57601, 0.000821919, 8.83113e-08, 1.57912, 0.000842552, 3.04489e-07, 1.58412, 0.000863229, 6.51031e-07, 1.59181, 0.000883945, 1.19406e-06, 1.60326, 0.00090469, 2.02508e-06, 1.61995, 0.000925446, 3.26912e-06, 1.64395, 0.000946184, 5.09446e-06, 1.67868, 0.000966852, 7.72021e-06, 1.74263
0.56, 9.02513e-06, 4.26501e-05, 0.819046, 2.5366e-05, 2.97146e-05, 0.934455, 4.31708e-05, 1.88089e-05, 1.08524, 6.21771e-05, 1.03267e-05, 1.20527, 8.18789e-05, 3.93234e-06, 1.30155, 0.000101939, -7.31404e-07, 1.37837, 0.000122143, -3.99905e-06, 1.4391, 0.000142365, -6.16481e-06, 1.48654, 0.000162532, -7.47805e-06, 1.52305, 0.00018261, -8.14532e-06, 1.5506, 0.000202586, -8.33489e-06, 1.57087, 0.000222459, -8.18203e-06, 1.58525, 0.000242239, -7.79415e-06, 1.59494, 0.000261936, -7.25533e-06, 1.60094, 0.000281566, -6.63041e-06, 1.60408, 0.000301143, -5.96834e-06, 1.60506, 0.00032068, -5.30509e-06, 1.60447, 0.000340191, -4.66613e-06, 1.60278, 0.000359689, -4.06847e-06, 1.60038, 0.000379184, -3.52241e-06, 1.59758, 0.000398688, -3.03307e-06, 1.59461, 0.000418209, -2.60159e-06, 1.59166, 0.000437755, -2.22623e-06, 1.58885, 0.000457334, -1.90329e-06, 1.58627, 0.000476951, -1.62778e-06, 1.58397, 0.000496612, -1.39409e-06, 1.58197, 0.000516321, -1.19646e-06, 1.58026, 0.000536082, -1.02936e-06, 1.57883, 0.000555897, -8.87761e-07, 1.57764, 0.000575769, -7.67295e-07, 1.57666, 0.0005957, -6.64376e-07, 1.57584, 0.000615691, -5.76177e-07, 1.57515, 0.000635742, -5.00544e-07, 1.57455, 0.000655856, -4.35804e-07, 1.57404, 0.000676031, -3.80469e-07, 1.5736, 0.000696267, -3.32814e-07, 1.57326, 0.000716565, -2.90298e-07, 1.57307, 0.000736922, -2.48801e-07, 1.57315, 0.000757339, -2.01617e-07, 1.57363, 0.000777813, -1.38136e-07, 1.57474, 0.000798343, -4.21295e-08, 1.5768, 0.000818926, 1.10467e-07, 1.58026, 0.000839558, 3.54439e-07, 1.5857, 0.000860236, 7.39022e-07, 1.59394, 0.000880951, 1.33271e-06, 1.60606, 0.000901693, 2.22941e-06, 1.62353, 0.000922445, 3.55628e-06, 1.64842, 0.000943174, 5.48297e-06, 1.68412, 0.000963827, 8.22819e-06, 1.74924
0.6, 7.75521e-06, 4.7085e-05, 0.768814, 2.34679e-05, 3.33905e-05, 0.888441, 4.07914e-05, 2.17197e-05, 1.04402, 5.94697e-05, 1.25074e-05, 1.1692, 7.8963e-05, 5.45438e-06, 1.27068, 9.8901e-05, 2.21038e-07, 1.35252, 0.000119043, -3.52242e-06, 1.41795, 0.000139239, -6.07316e-06, 1.46969, 0.000159404, -7.68774e-06, 1.51005, 0.000179492, -8.58192e-06, 1.54099, 0.000199483, -8.93379e-06, 1.56418, 0.000219373, -8.8884e-06, 1.58105, 0.000239167, -8.56237e-06, 1.5928, 0.000258878, -8.04831e-06, 1.60047, 0.000278518, -7.41874e-06, 1.60493, 0.000298101, -6.72946e-06, 1.60691, 0.000317642, -6.02247e-06, 1.60703, 0.000337155, -5.32839e-06, 1.60581, 0.000356653, -4.66863e-06, 1.60367, 0.000376147, -4.05716e-06, 1.60096, 0.000395648, -3.50204e-06, 1.59795, 0.000415165, -3.00675e-06, 1.59485, 0.000434707, -2.57131e-06, 1.59181, 0.000454281, -2.19322e-06, 1.58895, 0.000473893, -1.86828e-06, 1.58634, 0.000493549, -1.5913e-06, 1.58402, 0.000513253, -1.35658e-06, 1.58199, 0.000533009, -1.15842e-06, 1.58026, 0.00055282, -9.91407e-07, 1.57879, 0.000572688, -8.50688e-07, 1.57756, 0.000592616, -7.32061e-07, 1.57653, 0.000612604, -6.32033e-07, 1.57566, 0.000632654, -5.47745e-07, 1.57492, 0.000652765, -4.76799e-07, 1.5743, 0.000672939, -4.16958e-07, 1.57379, 0.000693174, -3.65718e-07, 1.57342, 0.000713471, -3.19712e-07, 1.57326, 0.000733829, -2.73918e-07, 1.57339, 0.000754245, -2.20617e-07, 1.57399, 0.00077472, -1.48047e-07, 1.57527, 0.00079525, -3.86585e-08, 1.57758, 0.000815833, 1.33129e-07, 1.58136, 0.000836466, 4.0381e-07, 1.58721, 0.000857143, 8.24486e-07, 1.59594, 0.000877857, 1.4656e-06, 1.60866, 0.000898598, 2.42294e-06, 1.62681, 0.000919345, 3.82517e-06, 1.65246, 0.000940065, 5.84268e-06, 1.68895, 0.000960704, 8.69327e-06, 1.75499
0.64, 6.50864e-06, 5.15969e-05, 0.719867, 2.1572e-05, 3.71889e-05, 0.843282, 3.83878e-05, 2.47839e-05, 1.00315, 5.67107e-05, 1.48567e-05, 1.13306, 7.59713e-05, 7.14711e-06, 1.2394, 9.5768e-05, 1.33653e-06, 1.326, 0.000115833, -2.8969e-06, 1.39596, 0.000135995, -5.85079e-06, 1.45188, 0.000156151, -7.78696e-06, 1.49603, 0.000176246, -8.92893e-06, 1.53035, 0.000196251, -9.46362e-06, 1.5565, 0.000216158, -9.54506e-06, 1.57591, 0.000235969, -9.29859e-06, 1.58982, 0.000255694, -8.82499e-06, 1.59926, 0.000275346, -8.20426e-06, 1.60515, 0.000294939, -7.49895e-06, 1.60824, 0.000314487, -6.75704e-06, 1.6092, 0.000334004, -6.01443e-06, 1.60856, 0.000353504, -5.29707e-06, 1.60679, 0.000372998, -4.62277e-06, 1.60426, 0.000392498, -4.00281e-06, 1.60128, 0.000412013, -3.44323e-06, 1.59809, 0.000431552, -2.94609e-06, 1.59487, 0.000451122, -2.5104e-06, 1.59177, 0.000470731, -2.13301e-06, 1.58887, 0.000490383, -1.80937e-06, 1.58624, 0.000510083, -1.53408e-06, 1.58389, 0.000529836, -1.30145e-06, 1.58185, 0.000549644, -1.10586e-06, 1.58009, 0.000569509, -9.42032e-07, 1.57859, 0.000589434, -8.05234e-07, 1.57732, 0.000609421, -6.91333e-07, 1.57625, 0.000629469, -5.96763e-07, 1.57535, 0.000649579, -5.1837e-07, 1.57461, 0.000669752, -4.5312e-07, 1.57402, 0.000689987, -3.97676e-07, 1.57362, 0.000710284, -3.47788e-07, 1.57346, 0.000730641, -2.97487e-07, 1.57364, 0.000751058, -2.38024e-07, 1.57435, 0.000771533, -1.56502e-07, 1.5758, 0.000792064, -3.41097e-08, 1.57833, 0.000812647, 1.56125e-07, 1.58241, 0.00083328, 4.52212e-07, 1.58863, 0.000853957, 9.06857e-07, 1.59782, 0.000874671, 1.5921e-06, 1.61107, 0.000895409, 2.60519e-06, 1.62982, 0.000916152, 4.07583e-06, 1.65611, 0.000936865, 6.17471e-06, 1.69325, 0.000957491, 9.11836e-06, 1.76001
0.68, 5.30631e-06, 5.61803e-05, 0.672031, 1.97008e-05, 4.11018e-05, 0.798865, 3.59838e-05, 2.79933e-05, 0.9626, 5.39246e-05, 1.73672e-05, 1.09686, 7.29283e-05, 9.00485e-06, 1.20776, 9.25637e-05, 2.61151e-06, 1.2989, 0.000112536, -2.12392e-06, 1.3732, 0.000132653, -5.49712e-06, 1.43319, 0.000152794, -7.77339e-06, 1.48107, 0.000172892, -9.1826e-06, 1.51875, 0.000192909, -9.9195e-06, 1.54788, 0.000212833, -1.01464e-05, 1.56988, 0.000232662, -9.99672e-06, 1.586, 0.000252403, -9.57914e-06, 1.59731, 0.000272069, -8.98086e-06, 1.60472, 0.000291672, -8.27105e-06, 1.60904, 0.000311229, -7.50365e-06, 1.61093, 0.000330752, -6.71984e-06, 1.61098, 0.000350255, -5.95021e-06, 1.60967, 0.000369751, -5.21656e-06, 1.60742, 0.000389251, -4.53354e-06, 1.60455, 0.000408765, -3.91005e-06, 1.60134, 0.000428303, -3.35037e-06, 1.598, 0.000447871, -2.85528e-06, 1.5947, 0.000467477, -2.42294e-06, 1.59154, 0.000487126, -2.04966e-06, 1.58861, 0.000506823, -1.73058e-06, 1.58596, 0.000526573, -1.46021e-06, 1.58361, 0.000546378, -1.23285e-06, 1.58155, 0.000566242, -1.04295e-06, 1.57977, 0.000586165, -8.85333e-07, 1.57825, 0.00060615, -7.55273e-07, 1.57696, 0.000626196, -6.48519e-07, 1.57587, 0.000646306, -5.61157e-07, 1.57499, 0.000666478, -4.89333e-07, 1.5743, 0.000686713, -4.28839e-07, 1.57384, 0.00070701, -3.74502e-07, 1.57367, 0.000727368, -3.19376e-07, 1.57391, 0.000747785, -2.53669e-07, 1.5747, 0.00076826, -1.6336e-07, 1.57631, 0.000788792, -2.84336e-08, 1.57905, 0.000809376, 1.79375e-07, 1.5834, 0.000830009, 4.99435e-07, 1.58997, 0.000850686, 9.85831e-07, 1.59957, 0.000871399, 1.71193e-06, 1.61328, 0.000892135, 2.7761e-06, 1.63256, 0.000912873, 4.30876e-06, 1.65939, 0.000933579, 6.48052e-06, 1.69708, 0.000954193, 9.50656e-06, 1.7644
0.72, 4.16521e-06, 6.08301e-05, 0.625147, 1.78724e-05, 4.51223e-05, 0.755085, 3.35988e-05, 3.13403e-05, 0.922326, 5.11317e-05, 2.00322e-05, 1.06062, 6.98541e-05, 1.10224e-05, 1.17581, 8.93078e-05, 4.0426e-06, 1.27126, 0.000109172, -1.205e-06, 1.34975, 0.000129232, -5.01196e-06, 1.4137, 0.00014935, -7.64528e-06, 1.46525, 0.000169446, -9.33989e-06, 1.50625, 0.000189474, -1.02973e-05, 1.53836, 0.000209413, -1.06875e-05, 1.56299, 0.00022926, -1.06514e-05, 1.58138, 0.000249018, -1.03052e-05, 1.59462, 0.000268699, -9.743e-06, 1.60365, 0.000288315, -9.04048e-06, 1.60927, 0.000307881, -8.25745e-06, 1.6122, 0.000327411, -7.44035e-06, 1.61304, 0.00034692, -6.62446e-06, 1.61229, 0.000366419, -5.83569e-06, 1.6104, 0.00038592, -5.09223e-06, 1.60773, 0.000405434, -4.40594e-06, 1.60457, 0.000424971, -3.7836e-06, 1.60117, 0.000444537, -3.22796e-06, 1.59771, 0.000464141, -2.7387e-06, 1.59433, 0.000483788, -2.31325e-06, 1.59113, 0.000503483, -1.94746e-06, 1.58818, 0.00052323, -1.63623e-06, 1.58552, 0.000543033, -1.37398e-06, 1.58316, 0.000562895, -1.15501e-06, 1.58109, 0.000582816, -9.73796e-07, 1.5793, 0.000602799, -8.25099e-07, 1.57777, 0.000622845, -7.04029e-07, 1.57649, 0.000642954, -6.05927e-07, 1.57544, 0.000663126, -5.26119e-07, 1.57464, 0.00068336, -4.59507e-07, 1.57411, 0.000703657, -3.99974e-07, 1.57392, 0.000724015, -3.39578e-07, 1.57418, 0.000744433, -2.67472e-07, 1.57506, 0.000764909, -1.68529e-07, 1.5768, 0.000785441, -2.15715e-08, 1.57974, 0.000806026, 2.02874e-07, 1.58434, 0.000826659, 5.45404e-07, 1.59122, 0.000847336, 1.06131e-06, 1.60119, 0.000868048, 1.82507e-06, 1.61532, 0.000888782, 2.93592e-06, 1.63505, 0.000909517, 4.52472e-06, 1.66235, 0.000930216, 6.7618e-06, 1.70049, 0.000950819, 9.86092e-06, 1.76827
0.76, 1.86765e-06, 6.43601e-05, 0.66038, 1.5914e-05, 4.89602e-05, 0.772204, 3.16422e-05, 3.52277e-05, 0.913227, 4.89069e-05, 2.35482e-05, 1.02804, 6.7207e-05, 1.37036e-05, 1.11962, 8.64019e-05, 5.74403e-06, 1.22919, 0.000106152, -2.45548e-07, 1.31865, 0.000126174, -4.60053e-06, 1.39091, 0.000146289, -7.63194e-06, 1.4487, 0.000166395, -9.61166e-06, 1.4944, 0.000186435, -1.07697e-05, 1.53005, 0.000206385, -1.12967e-05, 1.5574, 0.000226239, -1.13491e-05, 1.57792, 0.000246001, -1.1054e-05, 1.59282, 0.000265683, -1.05135e-05, 1.60317, 0.000285299, -9.8096e-06, 1.60985, 0.000304863, -9.00693e-06, 1.61361, 0.000324389, -8.15606e-06, 1.61508, 0.000343893, -7.29573e-06, 1.6148, 0.000363387, -6.45491e-06, 1.61323, 0.000382883, -5.6545e-06, 1.61074, 0.000402391, -4.90874e-06, 1.60765, 0.000421921, -4.22648e-06, 1.60422, 0.000441481, -3.61224e-06, 1.60065, 0.000461078, -3.06716e-06, 1.59709, 0.000480718, -2.58978e-06, 1.59366, 0.000500406, -2.17682e-06, 1.59045, 0.000520147, -1.82371e-06, 1.5875, 0.000539944, -1.52514e-06, 1.58485, 0.000559799, -1.27542e-06, 1.5825, 0.000579715, -1.06884e-06, 1.58044, 0.000599694, -8.99775e-07, 1.57867, 0.000619735, -7.62787e-07, 1.57718, 0.00063984, -6.52535e-07, 1.57596, 0.000660008, -5.63553e-07, 1.57503, 0.00068024, -4.89858e-07, 1.57442, 0.000700535, -4.24367e-07, 1.5742, 0.000720891, -3.58096e-07, 1.57448, 0.000741308, -2.7909e-07, 1.57544, 0.000761782, -1.71047e-07, 1.57731, 0.000782313, -1.15505e-08, 1.58045, 0.000802898, 2.30156e-07, 1.58531, 0.000823531, 5.95979e-07, 1.59252, 0.000844207, 1.1425e-06, 1.60287, 0.000864918, 1.94537e-06, 1.61744, 0.000885649, 3.10476e-06, 1.63764, 0.00090638, 4.75202e-06, 1.66544, 0.000927072, 7.05722e-06, 1.70405, 0.000947664, 1.02324e-05, 1.77227
0.8, -1.88857e-06, 6.62759e-05, 0.784223, 1.35677e-05, 5.2303e-05, 0.857469, 2.99911e-05, 3.94603e-05, 0.944306, 4.7289e-05, 2.78437e-05, 1.00832, 6.514e-05, 1.70976e-05, 1.04597, 8.38851e-05, 7.88552e-06, 1.17447, 0.000103421, 9.43894e-07, 1.27871, 0.000123359, -4.10873e-06, 1.36228, 0.000143457, -7.63617e-06, 1.42859, 0.000163576, -9.95799e-06, 1.48067, 0.000183639, -1.13432e-05, 1.52108, 0.000203611, -1.20129e-05, 1.55195, 0.000223482, -1.21465e-05, 1.57505, 0.000243256, -1.18879e-05, 1.59185, 0.000262943, -1.1352e-05, 1.60358, 0.000282559, -1.06297e-05, 1.61125, 0.00030212, -9.79245e-06, 1.6157, 0.000321641, -8.89574e-06, 1.61765, 0.000341137, -7.98204e-06, 1.61769, 0.000360623, -7.08318e-06, 1.6163, 0.00038011, -6.2223e-06, 1.61389, 0.000399609, -5.41545e-06, 1.61079, 0.000419131, -4.67298e-06, 1.60727, 0.000438682, -4.00063e-06, 1.60356, 0.000458272, -3.40054e-06, 1.59981, 0.000477904, -2.87209e-06, 1.59616, 0.000497586, -2.41258e-06, 1.5927, 0.00051732, -2.01788e-06, 1.58948, 0.000537111, -1.68289e-06, 1.58656, 0.00055696, -1.402e-06, 1.58394, 0.000576871, -1.16934e-06, 1.58163, 0.000596845, -9.78982e-07, 1.57962, 0.000616882, -8.25037e-07, 1.57793, 0.000636983, -7.01559e-07, 1.57654, 0.000657149, -6.02348e-07, 1.57548, 0.000677378, -5.20572e-07, 1.57478, 0.000697671, -4.4819e-07, 1.57453, 0.000718025, -3.75162e-07, 1.57483, 0.000738441, -2.88389e-07, 1.57586, 0.000758915, -1.70339e-07, 1.57788, 0.000779445, 2.70497e-09, 1.58122, 0.000800029, 2.62859e-07, 1.58635, 0.000820662, 6.53411e-07, 1.59389, 0.000841338, 1.2323e-06, 1.60464, 0.000862047, 2.07641e-06, 1.61967, 0.000882776, 3.28691e-06, 1.64037, 0.000903502, 4.99567e-06, 1.66868, 0.000924186, 7.37244e-06, 1.70779, 0.000944766, 1.06273e-05, 1.77645
0.84, -5.95214e-06, 6.73092e-05, 0.915435, 1.08598e-05, 5.5015e-05, 0.949845, 2.80245e-05, 4.32536e-05, 0.985487, 4.54664e-05, 3.19543e-05, 1.0046, 6.29741e-05, 2.07739e-05, 0.999972, 8.13067e-05, 1.07366e-05, 1.13245, 0.000100583, 2.99462e-06, 1.23985, 0.000120376, -2.82925e-06, 1.32506, 0.000140409, -7.1192e-06, 1.39101, 0.000160594, -1.00841e-05, 1.4556, 0.000180739, -1.18822e-05, 1.5053, 0.000200786, -1.27983e-05, 1.54286, 0.000220713, -1.30621e-05, 1.57065, 0.000240525, -1.2855e-05, 1.59065, 0.000260234, -1.23189e-05, 1.60448, 0.00027986, -1.15635e-05, 1.61349, 0.000299421, -1.06732e-05, 1.61875, 0.000318937, -9.71192e-06, 1.62115, 0.000338425, -8.72797e-06, 1.62138, 0.000357901, -7.75689e-06, 1.62002, 0.000377378, -6.82428e-06, 1.61754, 0.000396868, -5.94782e-06, 1.6143, 0.00041638, -5.13895e-06, 1.61059, 0.000435923, -4.40417e-06, 1.60665, 0.000455505, -3.74617e-06, 1.60265, 0.000475131, -3.1647e-06, 1.59873, 0.000494806, -2.65733e-06, 1.595, 0.000514535, -2.22006e-06, 1.59151, 0.000534321, -1.84784e-06, 1.5883, 0.000554166, -1.53497e-06, 1.58542, 0.000574073, -1.27537e-06, 1.58286, 0.000594043, -1.06279e-06, 1.58062, 0.000614078, -8.9089e-07, 1.57872, 0.000634176, -7.53145e-07, 1.57717, 0.00065434, -6.4266e-07, 1.57597, 0.000674568, -5.51792e-07, 1.57519, 0.000694859, -4.71581e-07, 1.57489, 0.000715213, -3.90968e-07, 1.57521, 0.000735627, -2.95737e-07, 1.57631, 0.000756101, -1.67159e-07, 1.57846, 0.000776632, 1.97526e-08, 1.58199, 0.000797215, 2.98428e-07, 1.58738, 0.000817848, 7.13486e-07, 1.59524, 0.000838523, 1.32415e-06, 1.60637, 0.000859232, 2.20846e-06, 1.62183, 0.000879958, 3.46847e-06, 1.643, 0.00090068, 5.23644e-06, 1.6718, 0.000921356, 7.68174e-06, 1.71136, 0.000941923, 1.10125e-05, 1.78042
0.88, -1.13003e-05, 6.72387e-05, 1.0365, 6.67075e-06, 5.67233e-05, 1.04427, 2.46304e-05, 4.62785e-05, 1.04469, 4.2515e-05, 3.58177e-05, 1.03947, 6.02217e-05, 2.51619e-05, 1.01997, 7.85762e-05, 1.52768e-05, 1.12806, 9.77289e-05, 7.21289e-06, 1.21222, 0.000117356, 5.54987e-07, 1.2716, 0.000137239, -5.16959e-06, 1.30604, 0.000157474, -9.60735e-06, 1.39915, 0.000177764, -1.23479e-05, 1.47012, 0.000197968, -1.3819e-05, 1.52301, 0.000218028, -1.43675e-05, 1.56146, 0.000237936, -1.42644e-05, 1.58859, 0.000257707, -1.37173e-05, 1.60695, 0.000277364, -1.28822e-05, 1.61859, 0.000296935, -1.18754e-05, 1.62518, 0.000316446, -1.07823e-05, 1.62802, 0.00033592, -9.66468e-06, 1.62814, 0.000355377, -8.56612e-06, 1.62635, 0.000374833, -7.51656e-06, 1.62327, 0.000394302, -6.53551e-06, 1.61937, 0.000413796, -5.63472e-06, 1.61502, 0.000433324, -4.82009e-06, 1.61047, 0.000452892, -4.09325e-06, 1.60593, 0.000472506, -3.45276e-06, 1.60153, 0.000492173, -2.895e-06, 1.59737, 0.000511895, -2.4149e-06, 1.59351, 0.000531675, -2.00647e-06, 1.58999, 0.000551516, -1.66322e-06, 1.58682, 0.00057142, -1.37836e-06, 1.58401, 0.000591387, -1.14503e-06, 1.58156, 0.000611419, -9.56252e-07, 1.57948, 0.000631516, -8.04887e-07, 1.57777, 0.000651678, -6.83361e-07, 1.57647, 0.000671905, -5.83278e-07, 1.57561, 0.000692195, -4.94841e-07, 1.57529, 0.000712549, -4.06046e-07, 1.57562, 0.000732963, -3.01634e-07, 1.5768, 0.000753437, -1.61735e-07, 1.57908, 0.000773967, 3.98645e-08, 1.58281, 0.000794551, 3.37878e-07, 1.58846, 0.000815184, 7.78231e-07, 1.59663, 0.000835859, 1.42141e-06, 1.60814, 0.000856566, 2.34659e-06, 1.62403, 0.00087729, 3.65667e-06, 1.64566, 0.000898006, 5.48431e-06, 1.67493, 0.000918675, 7.9984e-06, 1.71494, 0.00093923, 1.14052e-05, 1.78439
