2.96, -0.000197826, 8.92747e-05, -0.512133, -0.000204542, 7.07996e-05, -0.281475, -0.000206953, 5.10139e-05, -0.00175028, -0.000204219, 3.11845e-05, 0.25335, -0.000196818, 1.25594e-05, 0.488493, -0.000185486, -3.94059e-06, 0.704873, -0.00017106, -1.77297e-05, 0.903452, -0.000154369, -2.85116e-05, 1.0853, -0.00013616, -3.6212e-05, 1.25163, -0.00011707, -4.09142e-05, 1.40337, -9.76107e-05, -4.2798e-05, 1.54235, -7.81813e-05, -4.20885e-05, 1.66993, -5.90861e-05, -3.90297e-05, 1.78746, -4.05688e-05, -3.39888e-05, 1.88434, -2.26757e-05, -2.72665e-05, 1.97496, -5.50048e-06, -1.90203e-05, 2.06114, 1.08767e-05, -9.37376e-06, 2.14464, 2.71183e-05, 6.66991e-07, 2.10503, 4.36999e-05, 1.0102e-05, 2.07218, 6.05409e-05, 1.90704e-05, 2.04941, 7.75484e-05, 2.77775e-05, 2.0401, 9.63249e-05, 3.55387e-05, 1.88742, 0.000115684, 4.05023e-05, 1.75801, 0.000135217, 4.30981e-05, 1.64951, 0.00015468, 4.37406e-05, 1.55958, 0.000173945, 4.28022e-05, 1.486, 0.000192959, 4.0606e-05, 1.42676, 0.000211721, 3.74268e-05, 1.38009, 0.000230254, 3.34968e-05, 1.34442, 0.000248604, 2.9012e-05, 1.31841, 0.000266818, 2.41389e-05, 1.30087, 0.000284949, 1.90199e-05, 1.29078, 0.000303046, 1.37783e-05, 1.28727, 0.000321156, 8.52253e-06, 1.28962, 0.000339319, 3.34878e-06, 1.29709, 0.000357567, -1.65794e-06, 1.30903, 0.000375928, -6.42175e-06, 1.32488, 0.000394421, -1.08742e-05, 1.3442, 0.000413058, -1.49554e-05, 1.36624, 0.000431843, -1.86169e-05, 1.39037, 0.000450774, -2.18219e-05, 1.41585, 0.000469844, -2.45453e-05, 1.44214, 0.000489037, -2.678e-05, 1.46778, 0.000508336, -2.85473e-05, 1.49137, 0.000527722, -2.99005e-05, 1.51105, 0.000547176, -3.09292e-05, 1.52501, 0.000566679, -3.17781e-05, 1.52925, 0.000586214, -3.26734e-05, 1.51854, 0.000605752, -3.3951e-05, 1.47281
3, -0.000193924, 9.50254e-05, -0.608423, -0.000202333, 7.72531e-05, -0.373475, -0.000206492, 5.77437e-05, -0.0880959, -0.000205413, 3.77319e-05, 0.172967, -0.00019946, 1.85631e-05, 0.414211, -0.000189312, 1.27074e-06, 0.636592, -0.000175795, -1.34553e-05, 0.840818, -0.000159757, -2.52366e-05, 1.02774, -0.000141979, -3.39427e-05, 1.19842, -0.000123138, -3.96237e-05, 1.35379, -0.000103781, -4.24445e-05, 1.49546, -8.43359e-05, -4.2629e-05, 1.62479, -6.51253e-05, -4.04272e-05, 1.74313, -4.64026e-05, -3.61769e-05, 1.84351, -2.82542e-05, -3.01675e-05, 1.93655, -1.07799e-05, -2.25745e-05, 2.02413, 5.94142e-06, -1.35372e-05, 2.10807, 2.23108e-05, -3.93681e-06, 2.09494, 3.87842e-05, 5.48817e-06, 2.08691, 5.53176e-05, 1.48628e-05, 2.08754, 7.18378e-05, 2.43745e-05, 2.10033, 9.02064e-05, 3.32192e-05, 1.9407, 0.000109359, 3.9163e-05, 1.80446, 0.000128829, 4.26117e-05, 1.68935, 0.00014832, 4.39727e-05, 1.5931, 0.000167666, 4.36229e-05, 1.51359, 0.000186785, 4.18953e-05, 1.44888, 0.000205655, 3.90778e-05, 1.39723, 0.000224289, 3.54159e-05, 1.35709, 0.000242722, 3.11187e-05, 1.32712, 0.000261002, 2.63646e-05, 1.30613, 0.000279178, 2.13063e-05, 1.29306, 0.000297303, 1.60763e-05, 1.28699, 0.000315422, 1.07905e-05, 1.28716, 0.000333581, 5.55118e-06, 1.29278, 0.000351814, 4.48601e-07, 1.30317, 0.000370151, -4.43715e-06, 1.3177, 0.000388614, -9.0347e-06, 1.33584, 0.000407219, -1.32821e-05, 1.35685, 0.00042597, -1.71291e-05, 1.38005, 0.000444867, -2.05378e-05, 1.40467, 0.000463905, -2.34831e-05, 1.43002, 0.00048307, -2.59589e-05, 1.45475, 0.000502344, -2.79861e-05, 1.47742, 0.000521709, -2.96179e-05, 1.4962, 0.000541145, -3.09452e-05, 1.50909, 0.000560632, -3.21138e-05, 1.51229, 0.000580149, -3.3348e-05, 1.50066, 0.000599661, -3.49796e-05, 1.4541
3.04, -0.000189511, 0.000100402, -0.705586, -0.000199557, 8.34978e-05, -0.466576, -0.000205457, 6.44264e-05, -0.175767, -0.000206072, 4.43713e-05, 0.0910822, -0.000201639, 2.47647e-05, 0.338295, -0.000192761, 6.74991e-06, 0.56659, -0.000180241, -8.87537e-06, 0.776426, -0.000164937, -2.16438e-05, 0.968455, -0.000147661, -3.13615e-05, 1.14359, -0.000129127, -3.80378e-05, 1.30275, -0.000109919, -4.18159e-05, 1.44743, -9.04933e-05, -4.29124e-05, 1.57899, -7.11969e-05, -4.15775e-05, 1.69883, -5.22966e-05, -3.81263e-05, 1.80255, -3.39141e-05, -3.28384e-05, 1.89815, -1.61603e-05, -2.59033e-05, 1.9875, 8.8036e-07, -1.74735e-05, 2.07245, 1.74276e-05, -8.29745e-06, 2.08215, 3.38763e-05, 1.06953e-06, 2.09545, 5.01963e-05, 1.07275e-05, 2.11583, 6.63191e-05, 2.08332e-05, 2.1467, 8.43423e-05, 3.05523e-05, 1.98571, 0.000103321, 3.73721e-05, 1.8474, 0.000122747, 4.16596e-05, 1.73017, 0.000142281, 4.38126e-05, 1.63241, 0.00016174, 4.41491e-05, 1.54512, 0.00018099, 4.29533e-05, 1.47362, 0.000199986, 4.05382e-05, 1.41612, 0.00021873, 3.71718e-05, 1.37099, 0.000237251, 3.30825e-05, 1.33677, 0.000255596, 2.8464e-05, 1.31217, 0.000273816, 2.34817e-05, 1.29606, 0.000291964, 1.8278e-05, 1.28742, 0.000310091, 1.29765e-05, 1.2854, 0.000328242, 7.68594e-06, 1.28916, 0.000346458, 2.50149e-06, 1.29798, 0.00036477, -2.49271e-06, 1.31117, 0.000383202, -7.22237e-06, 1.32811, 0.000401772, -1.16235e-05, 1.34807, 0.000420488, -1.56441e-05, 1.37032, 0.000439351, -1.92449e-05, 1.39404, 0.000458355, -2.2401e-05, 1.41847, 0.000477489, -2.51067e-05, 1.44227, 0.000496735, -2.73829e-05, 1.46402, 0.000516076, -2.92828e-05, 1.48187, 0.00053549, -3.08983e-05, 1.49369, 0.000554957, -3.23762e-05, 1.49585, 0.00057445, -3.39392e-05, 1.48327, 0.000593931, -3.59148e-05, 1.43587
3.08, -0.000184549, 0.000105424, -0.805122, -0.000196184, 8.95676e-05, -0.562286, -0.000203831, 7.11108e-05, -0.266284, -0.000206198, 5.11628e-05, 0.0061858, -0.000203377, 3.12296e-05, 0.259288, -0.000195878, 1.25614e-05, 0.493516, -0.000184463, -3.93185e-06, 0.709099, -0.000169989, -1.76848e-05, 0.9065, -0.000153296, -2.8429e-05, 1.08649, -0.000135131, -3.6123e-05, 1.24995, -0.000116118, -4.088e-05, 1.39827, -9.67493e-05, -4.29025e-05, 1.53279, -7.73986e-05, -4.2437e-05, 1.65495, -5.83526e-05, -3.97822e-05, 1.76214, -3.97659e-05, -3.52128e-05, 1.86044, -2.17636e-05, -2.89324e-05, 1.95167, -4.43779e-06, -2.11098e-05, 2.0376, 1.23151e-05, -1.23709e-05, 2.06572, 2.8809e-05, -3.15139e-06, 2.09566, 4.50188e-05, 6.60992e-06, 2.13064, 6.08801e-05, 1.70235e-05, 2.1737, 7.8647e-05, 2.73108e-05, 2.01901, 9.74535e-05, 3.4845e-05, 1.88605, 0.00011679, 3.99644e-05, 1.7746, 0.000136307, 4.30723e-05, 1.68432, 0.000155907, 4.43179e-05, 1.58569, 0.000175328, 4.38061e-05, 1.50458, 0.00019449, 4.18916e-05, 1.43909, 0.000213377, 3.88805e-05, 1.38739, 0.000232012, 3.50322e-05, 1.34782, 0.00025044, 3.05654e-05, 1.31889, 0.000268714, 2.56648e-05, 1.29928, 0.000286892, 2.04874e-05, 1.28783, 0.000305029, 1.51681e-05, 1.28353, 0.000323175, 9.8237e-06, 1.28544, 0.000341374, 4.55567e-06, 1.29274, 0.00035966, -5.47254e-07, 1.30466, 0.000378061, -5.40766e-06, 1.3205, 0.000396596, -9.95943e-06, 1.33949, 0.000415276, -1.4149e-05, 1.36085, 0.000434103, -1.79363e-05, 1.38373, 0.000453073, -2.12964e-05, 1.40728, 0.000472175, -2.42241e-05, 1.43021, 0.000491392, -2.67405e-05, 1.45107, 0.000510706, -2.88992e-05, 1.468, 0.000530096, -3.07932e-05, 1.4788, 0.000549537, -3.25696e-05, 1.47996, 0.000569003, -3.44499e-05, 1.46646, 0.000588447, -3.67573e-05, 1.41826
3.12, -0.000179186, 0.000109905, -0.904685, -0.000192305, 9.52485e-05, -0.658307, -0.000201643, 7.75709e-05, -0.357416, -0.000205763, 5.78865e-05, -0.0795719, -0.000204597, 3.7758e-05, 0.179269, -0.000198545, 1.85344e-05, 0.419405, -0.00018831, 1.2388e-06, 0.640864, -0.000174738, -1.34586e-05, 0.843928, -0.000158687, -2.52046e-05, 1.02922, -0.000140939, -3.38972e-05, 1.19755, -0.000122159, -3.96114e-05, 1.35017, -0.000102878, -4.25307e-05, 1.48836, -8.35052e-05, -4.28958e-05, 1.6135, -6.43511e-05, -4.09968e-05, 1.72411, -4.56027e-05, -3.71116e-05, 1.82485, -2.74006e-05, -3.14652e-05, 1.9173, -9.84282e-06, -2.42532e-05, 2.00301, 7.11395e-06, -1.60025e-05, 2.04398, 2.36996e-05, -7.08459e-06, 2.08423, 3.98986e-05, 2.50467e-06, 2.12651, 5.56664e-05, 1.28116e-05, 2.17335, 7.29222e-05, 2.30718e-05, 2.04215, 9.11513e-05, 3.10798e-05, 1.9285, 0.000109965, 3.70981e-05, 1.83376, 0.000129081, 4.14694e-05, 1.75917, 0.000148873, 4.40432e-05, 1.6428, 0.00016854, 4.4504e-05, 1.54729, 0.000187946, 4.32842e-05, 1.47025, 0.000207045, 4.07553e-05, 1.40937, 0.000225851, 3.72283e-05, 1.36255, 0.000244406, 3.29613e-05, 1.3279, 0.00026277, 2.81682e-05, 1.30379, 0.000281005, 2.30278e-05, 1.2888, 0.000299171, 1.76906e-05, 1.2817, 0.000317326, 1.2285e-05, 1.28139, 0.000335516, 6.92113e-06, 1.2869, 0.000353783, 1.69383e-06, 1.29737, 0.000372156, -3.31505e-06, 1.31199, 0.000390659, -8.03629e-06, 1.32995, 0.000409303, -1.2414e-05, 1.35041, 0.000428094, -1.64064e-05, 1.37248, 0.000447027, -1.99878e-05, 1.39525, 0.000466094, -2.31525e-05, 1.41744, 0.000485279, -2.5921e-05, 1.4376, 0.000504563, -2.8346e-05, 1.45387, 0.000523924, -3.05201e-05, 1.46399, 0.000543337, -3.25899e-05, 1.46453, 0.000562771, -3.47745e-05, 1.45051, 0.000582176, -3.73941e-05, 1.40188
3.16, -0.000173287, 0.000113959, -1.00795, -0.000187818, 0.000100697, -0.758253, -0.000198837, 8.39982e-05, -0.452688, -0.000204762, 6.47557e-05, -0.169558, -0.000205349, 4.45698e-05, 0.0950694, -0.000200864, 2.48816e-05, 0.341308, -0.000191933, 6.83013e-06, 0.568975, -0.000179375, -8.79939e-06, 0.778152, -0.000164059, -2.15569e-05, 0.969278, -0.000146803, -3.12687e-05, 1.14305, -0.000128313, -3.79633e-05, 1.30053, -0.000109167, -4.18001e-05, 1.44291, -8.98093e-05, -4.30126e-05, 1.57143, -7.05816e-05, -4.18866e-05, 1.68543, -5.17002e-05, -3.87067e-05, 1.78845, -3.33203e-05, -3.37192e-05, 1.88193, -1.55446e-05, -2.71445e-05, 1.96727, 1.63217e-06, -1.94369e-05, 2.01738, 1.83736e-05, -1.09269e-05, 2.06446, 3.46749e-05, -1.66006e-06, 2.11089, 5.05126e-05, 8.35796e-06, 2.15888, 6.73664e-05, 1.83792e-05, 2.05642, 8.50181e-05, 2.67021e-05, 1.96747, 0.000103211, 3.35382e-05, 1.89444, 0.000121746, 3.91777e-05, 1.83967, 0.000141547, 4.32187e-05, 1.7063, 0.000161357, 4.48024e-05, 1.5965, 0.000180959, 4.44192e-05, 1.50754, 0.000200258, 4.24963e-05, 1.4368, 0.000219242, 3.93926e-05, 1.38187, 0.000237943, 3.54054e-05, 1.34059, 0.000256415, 3.07799e-05, 1.31109, 0.000274724, 2.57189e-05, 1.29175, 0.000292934, 2.03919e-05, 1.28115, 0.000311106, 1.49419e-05, 1.27803, 0.000329293, 9.48975e-06, 1.28131, 0.000347542, 4.13904e-06, 1.28999, 0.000365886, -1.02211e-06, 1.30317, 0.000384352, -5.91973e-06, 1.31995, 0.000402955, -1.04942e-05, 1.33944, 0.000421703, -1.47012e-05, 1.3607, 0.000440595, -1.8513e-05, 1.38273, 0.000459622, -2.19227e-05, 1.40427, 0.000478769, -2.49493e-05, 1.42384, 0.000498017, -2.76443e-05, 1.43959, 0.000517345, -3.00992e-05, 1.44921, 0.000536725, -3.24596e-05, 1.44932, 0.000556124, -3.49422e-05, 1.43498, 0.000575485, -3.78642e-05, 1.3861
3.2, -0.000166904, 0.000117487, -1.11442, -0.000182738, 0.000105808, -0.861614, -0.00019539, 9.02929e-05, -0.551601, -0.000203145, 7.16862e-05, -0.263317, -0.000205562, 5.16039e-05, 0.00707122, -0.000202754, 3.15664e-05, 0.259491, -0.000195249, 1.28277e-05, 0.493541, -0.000183824, -3.70549e-06, 0.709084, -0.000169349, -1.74759e-05, 0.906354, -0.00015267, -2.82275e-05, 1.08588, -0.00013454, -3.59336e-05, 1.24856, -0.000115581, -4.07233e-05, 1.39543, -9.62801e-05, -4.2819e-05, 1.52765, -7.70098e-05, -4.25018e-05, 1.64505, -5.80164e-05, -4.00629e-05, 1.75046, -3.94714e-05, -3.57664e-05, 1.84521, -2.14844e-05, -2.98531e-05, 1.93063, -4.0775e-06, -2.27243e-05, 1.98771, 1.28616e-05, -1.46827e-05, 2.03992, 2.93346e-05, -5.81227e-06, 2.08941, 4.53332e-05, 3.84298e-06, 2.13824, 6.19382e-05, 1.35757e-05, 2.06436, 7.91347e-05, 2.21214e-05, 2.00065, 9.67671e-05, 2.96575e-05, 1.95014, 0.0001147, 3.6435e-05, 1.91584, 0.000134366, 4.18937e-05, 1.76888, 0.000154227, 4.46209e-05, 1.64723, 0.000173972, 4.51374e-05, 1.54816, 0.000193451, 4.39101e-05, 1.46897, 0.000212614, 4.1323e-05, 1.40547, 0.00023147, 3.76951e-05, 1.35701, 0.000250064, 3.33028e-05, 1.32153, 0.000268459, 2.83745e-05, 1.29724, 0.000286723, 2.30999e-05, 1.28259, 0.00030492, 1.76374e-05, 1.27618, 0.00032311, 1.21209e-05, 1.27679, 0.000341342, 6.66359e-06, 1.28333, 0.000359657, 1.36131e-06, 1.29478, 0.000378085, -3.70592e-06, 1.31018, 0.000396644, -8.47372e-06, 1.32855, 0.000415347, -1.28939e-05, 1.34889, 0.000434192, -1.69361e-05, 1.37016, 0.000453174, -2.05911e-05, 1.39104, 0.000472279, -2.38762e-05, 1.41005, 0.000491489, -2.6841e-05, 1.4253, 0.000510779, -2.95761e-05, 1.43446, 0.000530122, -3.22254e-05, 1.43419, 0.00054948, -3.50038e-05, 1.41955, 0.000568794, -3.82254e-05, 1.37045
3.24, -0.000160079, 0.000120409, -1.22405, -0.000177077, 0.000110497, -0.968358, -0.000191287, 9.63745e-05, -0.654159, -0.000200868, 7.86134e-05, -0.360913, -0.000205179, 5.8817e-05, -0.0848736, -0.000204156, 3.85682e-05, 0.173704, -0.000198206, 1.92299e-05, 0.414203, -0.000188044, 1.83399e-06, 0.636265, -0.000174527, -1.29456e-05, 0.839909, -0.000158526, -2.47587e-05, 1.02549, -0.000140834, -3.35129e-05, 1.19371, -0.00012212, -3.92978e-05, 1.34549, -0.000102917, -4.23171e-05, 1.48189, -8.36328e-05, -4.2845e-05, 1.60309, -6.45466e-05, -4.11761e-05, 1.71137, -4.585e-05, -3.75891e-05, 1.80802, -2.76642e-05, -3.23419e-05, 1.8943, -1.00344e-05, -2.58008e-05, 1.95708, 7.11159e-06, -1.8252e-05, 2.01342, 2.37776e-05, -9.81321e-06, 2.06528, 3.99655e-05, -5.62993e-07, 2.11452, 5.64492e-05, 8.86038e-06, 2.06617, 7.33226e-05, 1.7524e-05, 2.02489, 9.04987e-05, 2.55689e-05, 1.99389, 0.000107887, 3.32021e-05, 1.97643, 0.000127415, 3.98489e-05, 1.82268, 0.000147318, 4.36296e-05, 1.69575, 0.000167213, 4.5088e-05, 1.59364, 0.000186898, 4.47423e-05, 1.51431, 0.000206317, 4.28895e-05, 1.43838, 0.000225392, 3.97651e-05, 1.37974, 0.000244157, 3.56981e-05, 1.33605, 0.000262671, 3.09588e-05, 1.30523, 0.000281007, 2.57691e-05, 1.28544, 0.000299239, 2.03121e-05, 1.27504, 0.000317433, 1.47402e-05, 1.27257, 0.000335646, 9.18039e-06, 1.27675, 0.000353927, 3.73901e-06, 1.28641, 0.000372311, -1.49623e-06, 1.30042, 0.000390822, -6.45519e-06, 1.31772, 0.000409473, -1.10855e-05, 1.33722, 0.000428268, -1.53538e-05, 1.35778, 0.000447202, -1.9249e-05, 1.37806, 0.000466261, -2.27869e-05, 1.39652, 0.000485427, -2.6016e-05, 1.41126, 0.000504677, -2.90263e-05, 1.41991, 0.000523978, -3.19609e-05, 1.41917, 0.000543293, -3.50333e-05, 1.40411, 0.000562554, -3.85547e-05, 1.35467
3.28, -0.000153128, 0.000122567, -1.33249, -0.000171086, 0.000114518, -1.07418, -0.00018669, 0.000101934, -0.756145, -0.000198, 8.51943e-05, -0.458278, -0.00020417, 6.5863e-05, -0.176905, -0.000204951, 4.55629e-05, 0.0875607, -0.000200613, 2.57525e-05, 0.334305, -0.00019179, 7.5845e-06, 0.562761, -0.000179313, -8.14731e-06, 0.772744, -0.000164064, -2.09917e-05, 0.964426, -0.000146871, -3.07813e-05, 1.13835, -0.000128452, -3.75577e-05, 1.29528, -0.000109386, -4.14997e-05, 1.43618, -9.01178e-05, -4.287e-05, 1.56145, -7.09623e-05, -4.19645e-05, 1.67298, -5.21351e-05, -3.90732e-05, 1.77198, -3.37726e-05, -3.44702e-05, 1.85967, -1.59398e-05, -2.85005e-05, 1.92708, 1.40311e-06, -2.14441e-05, 1.98662, 1.82597e-05, -1.3451e-05, 2.04, 3.46397e-05, -4.63361e-06, 2.08889, 5.11026e-05, 4.4525e-06, 2.06142, 6.77785e-05, 1.3106e-05, 2.03788, 8.4627e-05, 2.14219e-05, 2.0214, 0.000101592, 2.95529e-05, 2.01509, 0.000120634, 3.69444e-05, 1.86811, 0.00014022, 4.16496e-05, 1.7463, 0.000159961, 4.41556e-05, 1.64936, 0.000179639, 4.49709e-05, 1.57676, 0.00019939, 4.41551e-05, 1.48383, 0.000218764, 4.17427e-05, 1.41147, 0.000237768, 3.81415e-05, 1.35687, 0.000256458, 3.3683e-05, 1.31747, 0.000274911, 2.86355e-05, 1.29099, 0.000293208, 2.32167e-05, 1.27543, 0.000311427, 1.76043e-05, 1.26903, 0.000329636, 1.19448e-05, 1.27023, 0.000347891, 6.35854e-06, 1.27766, 0.000366234, 9.44088e-07, 1.29003, 0.000384696, -4.22036e-06, 1.30612, 0.000403294, -9.07635e-06, 1.32473, 0.000422036, -1.35861e-05, 1.34462, 0.000440918, -1.77352e-05, 1.3644, 0.000459927, -2.15369e-05, 1.38246, 0.000479046, -2.5038e-05, 1.39689, 0.00049825, -2.83271e-05, 1.40527, 0.000517506, -3.15461e-05, 1.4043, 0.000536772, -3.49069e-05, 1.38906, 0.000555979, -3.87187e-05, 1.33947
3.32, -0.000146078, 0.000123983, -1.44062, -0.000164792, 0.000117888, -1.18, -0.000181625, 0.000106982, -0.85849, -0.000194564, 9.14402e-05, -0.556352, -0.000202559, 7.27567e-05, -0.269957, -0.000205169, 5.25699e-05, 0.000149157, -0.000202508, 3.24179e-05, 0.252978, -0.00019511, 1.35689e-05, 0.487773, -0.000183762, -3.06082e-06, 0.704157, -0.000169346, -1.69105e-05, 0.902124, -0.000152723, -2.77278e-05, 1.08204, -0.000134652, -3.54964e-05, 1.24453, -0.000115762, -4.03622e-05, 1.39041, -9.6542e-05, -4.25721e-05, 1.52019, -7.73438e-05, -4.24208e-05, 1.63544, -5.84116e-05, -4.0209e-05, 1.73728, -3.99011e-05, -3.62271e-05, 1.82681, -2.18943e-05, -3.08116e-05, 1.898, -4.3769e-06, -2.42462e-05, 1.95987, 1.2655e-05, -1.67128e-05, 2.01386, 2.92196e-05, -8.3582e-06, 2.06143, 4.57318e-05, 3.38801e-07, 2.0495, 6.23216e-05, 8.83018e-06, 2.03828, 7.89837e-05, 1.71577e-05, 2.03062, 9.56931e-05, 2.54125e-05, 2.02937, 0.000114054, 3.30815e-05, 1.90442, 0.000133013, 3.8547e-05, 1.79977, 0.000152266, 4.2184e-05, 1.71685, 0.000171628, 4.44226e-05, 1.65686, 0.000191682, 4.49924e-05, 1.54316, 0.000211375, 4.35517e-05, 1.45393, 0.000230661, 4.06044e-05, 1.38577, 0.000249572, 3.65592e-05, 1.33557, 0.000268181, 3.17433e-05, 1.30058, 0.000286576, 2.64193e-05, 1.27837, 0.000304843, 2.07987e-05, 1.26686, 0.000323061, 1.50532e-05, 1.26419, 0.000341296, 9.32247e-06, 1.26872, 0.0003596, 3.71966e-06, 1.27898, 0.00037801, -1.66567e-06, 1.29357, 0.000396549, -6.76633e-06, 1.31115, 0.00041523, -1.15378e-05, 1.33035, 0.000434052, -1.59606e-05, 1.3497, 0.000453004, -2.00439e-05, 1.36752, 0.000472068, -2.38314e-05, 1.38185, 0.000491221, -2.74092e-05, 1.39021, 0.000510426, -3.09173e-05, 1.3893, 0.00052964, -3.45657e-05, 1.37416, 0.000548787, -3.86624e-05, 1.32468
3.36, -0.000138868, 0.000124669, -1.55075, -0.000158134, 0.00012064, -1.28809, -0.000176039, 0.000111578, -0.963451, -0.000190518, 9.74322e-05, -0.657338, -0.000200326, 7.95991e-05, -0.366156, -0.000204815, 5.97048e-05, -0.0905669, -0.000203925, 3.93492e-05, 0.168281, -0.000198069, 1.99094e-05, 0.409444, -0.000187971, 2.42734e-06, 0.632353, -0.0001745, -1.24179e-05, 0.836815, -0.000158538, -2.42776e-05, 1.023, -0.000140889, -3.3067e-05, 1.19138, -0.000122231, -3.88905e-05, 1.34261, -0.0001031, -4.19741e-05, 1.47723, -8.38906e-05, -4.26084e-05, 1.59654, -6.48775e-05, -4.11026e-05, 1.70157, -4.62384e-05, -3.77621e-05, 1.79335, -2.80721e-05, -3.29215e-05, 1.86792, -1.0385e-05, -2.6871e-05, 1.93189, 6.82559e-06, -1.98193e-05, 1.98658, 2.3584e-05, -1.19402e-05, 2.03331, 4.01976e-05, -3.65058e-06, 2.03353, 5.67895e-05, 4.61056e-06, 2.03186, 7.33799e-05, 1.28408e-05, 2.03093, 8.99692e-05, 2.10828e-05, 2.03339, 0.000107792, 2.88729e-05, 1.93309, 0.000126174, 3.4954e-05, 1.84866, 0.000144902, 3.96173e-05, 1.78263, 0.000163833, 4.32235e-05, 1.73737, 0.00018404, 4.5247e-05, 1.60532, 0.000203979, 4.48788e-05, 1.50081, 0.000223522, 4.27e-05, 1.42011, 0.000242662, 3.91886e-05, 1.35985, 0.000261452, 3.47153e-05, 1.31538, 0.00027997, 2.95746e-05, 1.28553, 0.000298308, 2.40139e-05, 1.26794, 0.000316553, 1.82331e-05, 1.2605, 0.000334779, 1.23935e-05, 1.26137, 0.000353049, 6.62556e-06, 1.26888, 0.000371408, 1.0324e-06, 1.28145, 0.000389887, -4.30783e-06, 1.29761, 0.000408502, -9.3419e-06, 1.31586, 0.000427258, -1.40432e-05, 1.33461, 0.000446146, -1.84155e-05, 1.3521, 0.00046515, -2.24979e-05, 1.36629, 0.000484244, -2.63733e-05, 1.37464, 0.000503393, -3.01791e-05, 1.37381, 0.000522547, -3.41236e-05, 1.3588, 0.00054163, -3.85133e-05, 1.30945
3.4, -0.000131627, 0.000124596, -1.66207, -0.000151221, 0.000122707, -1.39764, -0.000170006, 0.000115623, -1.0702, -0.0001859, 0.000103058, -0.760434, -0.000197467, 8.62781e-05, -0.464746, -0.000203852, 6.68677e-05, -0.183901, -0.000204803, 4.64669e-05, 0.0808053, -0.000200593, 2.65497e-05, 0.328252, -0.00019186, 8.28272e-06, 0.557676, -0.000179445, -7.53075e-06, 0.768693, -0.000164243, -2.04359e-05, 0.961287, -0.000147097, -3.0269e-05, 1.13574, -0.000128733, -3.70835e-05, 1.29258, -0.000109736, -4.1078e-05, 1.4323, -9.05468e-05, -4.25337e-05, 1.556, -7.14742e-05, -4.17644e-05, 1.66461, -5.2721e-05, -3.90876e-05, 1.75914, -3.44044e-05, -3.4839e-05, 1.83708, -1.65507e-05, -2.93168e-05, 1.90338, 8.38911e-07, -2.27517e-05, 1.95926, 1.77904e-05, -1.53394e-05, 2.00599, 3.45315e-05, -7.44926e-06, 2.01594, 5.11762e-05, 5.55963e-07, 2.02195, 6.77619e-05, 8.63685e-06, 2.0264, 8.43076e-05, 1.67956e-05, 2.03175, 0.00010174, 2.46235e-05, 1.95457, 0.000119649, 3.11733e-05, 1.88928, 0.000137891, 3.66685e-05, 1.83889, 0.00015636, 4.14034e-05, 1.80637, 0.000176658, 4.473e-05, 1.66131, 0.000196815, 4.53907e-05, 1.54708, 0.000216627, 4.40452e-05, 1.46022, 0.000236049, 4.12573e-05, 1.39758, 0.000255108, 3.73428e-05, 1.34003, 0.000273823, 3.25347e-05, 1.29963, 0.000292285, 2.71345e-05, 1.27368, 0.000310591, 2.13832e-05, 1.25977, 0.00032883, 1.54746e-05, 1.25574, 0.000347075, 9.56372e-06, 1.25962, 0.000365384, 3.77298e-06, 1.2696, 0.000383799, -1.80443e-06, 1.28398, 0.000402343, -7.10357e-06, 1.30106, 0.000421025, -1.20888e-05, 1.3191, 0.000439842, -1.67569e-05, 1.33622, 0.000458778, -2.11421e-05, 1.35024, 0.000477807, -2.53238e-05, 1.35855, 0.000496892, -2.94371e-05, 1.35773, 0.00051598, -3.36888e-05, 1.34275, 0.00053499, -3.83841e-05, 1.29342
