0.44, 1.20636e-05, 3.1556e-05, 0.970268, 3.1144e-05, 2.04356e-05, 1.07236, 5.13328e-05, 1.1443e-05, 1.21009, 7.23496e-05, 4.8678e-06, 1.31471, 9.37682e-05, 2.35479e-07, 1.39468, 0.000115336, -2.88571e-06, 1.45537, 0.000136912, -4.86022e-06, 1.50082, 0.000158423, -5.98402e-06, 1.53428, 0.000179837, -6.49199e-06, 1.55833, 0.000201145, -6.56752e-06, 1.57503, 0.000222348, -6.35172e-06, 1.58609, 0.000243457, -5.95164e-06, 1.59284, 0.000264484, -5.44699e-06, 1.59639, 0.000285443, -4.89585e-06, 1.59761, 0.000306346, -4.33921e-06, 1.5972, 0.000327208, -3.80472e-06, 1.59572, 0.000348042, -3.30978e-06, 1.59359, 0.000368857, -2.864e-06, 1.59112, 0.000389666, -2.47121e-06, 1.58858, 0.000410477, -2.13113e-06, 1.58611, 0.0004313, -1.84064e-06, 1.58384, 0.000452142, -1.59489e-06, 1.58183, 0.000473009, -1.38804e-06, 1.58011, 0.000493907, -1.21393e-06, 1.57868, 0.000514843, -1.06656e-06, 1.57753, 0.000535819, -9.40396e-07, 1.57664, 0.000556841, -8.30585e-07, 1.57595, 0.000577911, -7.33125e-07, 1.57544, 0.000599031, -6.449e-07, 1.57505, 0.000620204, -5.63701e-07, 1.57475, 0.000641432, -4.88172e-07, 1.57449, 0.000662716, -4.17739e-07, 1.57425, 0.000684058, -3.52471e-07, 1.57398, 0.000705456, -2.92916e-07, 1.57369, 0.000726913, -2.39851e-07, 1.57336, 0.000748427, -1.93964e-07, 1.573, 0.000769999, -1.55391e-07, 1.57267, 0.000791627, -1.23095e-07, 1.57241, 0.000813311, -9.39873e-08, 1.57237, 0.000835049, -6.17126e-08, 1.57271, 0.00085684, -1.49679e-08, 1.5737, 0.000878681, 6.48139e-08, 1.57575, 0.00090057, 2.06636e-07, 1.57942, 0.000922502, 4.54266e-07, 1.58549, 0.000944473, 8.721e-07, 1.59509, 0.000966474, 1.55307e-06, 1.60979, 0.000988491, 2.62918e-06, 1.63188, 0.0010105, 4.28468e-06, 1.66513, 0.00103244, 6.76747e-06, 1.72859
0.48, 1.08858e-05, 3.59611e-05, 0.913426, 2.936e-05, 2.38561e-05, 1.02189, 4.91217e-05, 1.3935e-05, 1.16706, 6.98796e-05, 6.53795e-06, 1.27892, 9.11543e-05, 1.2142e-06, 1.36567, 0.000112651, -2.46551e-06, 1.43248, 0.0001342, -4.87448e-06, 1.48336, 0.000155707, -6.32277e-06, 1.5215, 0.000177128, -7.06108e-06, 1.54951, 0.000198445, -7.28848e-06, 1.5695, 0.000219658, -7.16082e-06, 1.58321, 0.000240774, -6.79837e-06, 1.59206, 0.000261804, -6.29257e-06, 1.5972, 0.000282762, -5.7116e-06, 1.59958, 0.000303662, -5.10503e-06, 1.59996, 0.000324517, -4.50767e-06, 1.59896, 0.000345341, -3.94274e-06, 1.59705, 0.000366146, -3.42443e-06, 1.59462, 0.000386942, -2.9601e-06, 1.59196, 0.00040774, -2.55204e-06, 1.58927, 0.000428548, -2.19888e-06, 1.58671, 0.000449376, -1.89679e-06, 1.58438, 0.000470228, -1.64043e-06, 1.58232, 0.000491113, -1.42368e-06, 1.58056, 0.000512035, -1.24025e-06, 1.57911, 0.000532998, -1.08405e-06, 1.57794, 0.000554008, -9.49596e-07, 1.57701, 0.000575066, -8.32145e-07, 1.57629, 0.000596176, -7.27859e-07, 1.57574, 0.00061734, -6.33839e-07, 1.57529, 0.000638559, -5.48119e-07, 1.57492, 0.000659836, -4.69594e-07, 1.57459, 0.00068117, -3.97887e-07, 1.57426, 0.000702563, -3.33159e-07, 1.57391, 0.000724014, -2.75831e-07, 1.57355, 0.000745523, -2.26216e-07, 1.57317, 0.000767091, -1.83998e-07, 1.57284, 0.000788716, -1.47539e-07, 1.57263, 0.000810397, -1.12914e-07, 1.57267, 0.000832133, -7.26116e-08, 1.57315, 0.000853922, -1.37531e-08, 1.57438, 0.000875762, 8.43114e-08, 1.57677, 0.00089765, 2.53255e-07, 1.58091, 0.000919582, 5.40146e-07, 1.58762, 0.000941552, 1.0133e-06, 1.59804, 0.00096355, 1.77009e-06, 1.61379, 0.000985562, 2.94712e-06, 1.63716, 0.00100756, 4.73286e-06, 1.67191, 0.00102948, 7.37734e-06, 1.7374
0.52, 9.63245e-06, 4.04839e-05, 0.858357, 2.74663e-05, 2.74503e-05, 0.972506, 4.6764e-05, 1.66324e-05, 1.12424, 6.72294e-05, 8.42079e-06, 1.24269, 8.83342e-05, 2.39573e-06, 1.33577, 0.000109742, -1.86318e-06, 1.40844, 0.000131252, -4.73329e-06, 1.46458, 0.00015275, -6.53533e-06, 1.50735, 0.000174177, -7.53341e-06, 1.53934, 0.000195506, -7.94071e-06, 1.56271, 0.000216732, -7.92666e-06, 1.5792, 0.000237858, -7.62416e-06, 1.5903, 0.000258896, -7.13597e-06, 1.5972, 0.000279859, -6.54027e-06, 1.60091, 0.000300761, -5.89527e-06, 1.60225, 0.000321615, -5.24312e-06, 1.60188, 0.000342436, -4.61317e-06, 1.60034, 0.000363235, -4.02463e-06, 1.59806, 0.000384024, -3.4888e-06, 1.59538, 0.000404813, -3.011e-06, 1.59255, 0.000425613, -2.59206e-06, 1.58976, 0.00044643, -2.22964e-06, 1.58713, 0.000467274, -1.91927e-06, 1.58475, 0.000488149, -1.65523e-06, 1.58267, 0.000509061, -1.43119e-06, 1.5809, 0.000530016, -1.24079e-06, 1.57943, 0.000551017, -1.07801e-06, 1.57823, 0.000572067, -9.37501e-07, 1.57728, 0.00059317, -8.14725e-07, 1.57652, 0.000614328, -7.06092e-07, 1.5759, 0.000635542, -6.08972e-07, 1.5754, 0.000656813, -5.2165e-07, 1.57495, 0.000678143, -4.43197e-07, 1.57454, 0.000699532, -3.7327e-07, 1.57413, 0.000720979, -3.11817e-07, 1.57372, 0.000742486, -2.58657e-07, 1.57334, 0.000764052, -2.12924e-07, 1.57302, 0.000785675, -1.72302e-07, 1.57285, 0.000807355, -1.31996e-07, 1.57298, 0.00082909, -8.33528e-08, 1.57362, 0.000850878, -1.20113e-08, 1.57508, 0.000872718, 1.04575e-07, 1.57779, 0.000894605, 3.00438e-07, 1.58237, 0.000916537, 6.25481e-07, 1.58966, 0.000938506, 1.15129e-06, 1.60083, 0.000960502, 1.97877e-06, 1.61749, 0.000982509, 3.24804e-06, 1.64193, 0.0010045, 5.15041e-06, 1.67791, 0.0010264, 7.93669e-06, 1.74499
0.56, 8.34876e-06, 4.51133e-05, 0.804868, 2.55117e-05, 3.12048e-05, 0.924101, 4.43105e-05, 1.95227e-05, 1.08165, 6.44506e-05, 1.05068e-05, 1.20614, 8.53587e-05, 3.7745e-06, 1.30514, 0.000106659, -1.08032e-06, 1.38339, 0.000128118, -4.43468e-06, 1.44463, 0.000149599, -6.61672e-06, 1.49195, 0.000171028, -7.9017e-06, 1.52793, 0.000192369, -8.51527e-06, 1.55472, 0.000213609, -8.63939e-06, 1.57409, 0.000234749, -8.41883e-06, 1.58756, 0.000255799, -7.96725e-06, 1.59637, 0.000276771, -7.37259e-06, 1.60156, 0.000297678, -6.70168e-06, 1.60401, 0.000318535, -6.00411e-06, 1.60442, 0.000339356, -5.31556e-06, 1.60338, 0.000360153, -4.66053e-06, 1.60138, 0.000380939, -4.05466e-06, 1.59878, 0.000401724, -3.50667e-06, 1.59589, 0.000422518, -3.01999e-06, 1.59293, 0.000443329, -2.59417e-06, 1.59005, 0.000464166, -2.226e-06, 1.58738, 0.000485034, -1.91047e-06, 1.58498, 0.00050594, -1.64157e-06, 1.58289, 0.000526889, -1.41285e-06, 1.58111, 0.000547884, -1.218e-06, 1.57962, 0.000568929, -1.05115e-06, 1.5784, 0.000590027, -9.07164e-07, 1.57741, 0.000611181, -7.81775e-07, 1.5766, 0.000632391, -6.71675e-07, 1.57593, 0.000653659, -5.74484e-07, 1.57535, 0.000674986, -4.88642e-07, 1.57484, 0.000696372, -4.13204e-07, 1.57435, 0.000717818, -3.47532e-07, 1.5739, 0.000739323, -2.90853e-07, 1.57349, 0.000760887, -2.41655e-07, 1.57319, 0.00078251, -1.96876e-07, 1.57307, 0.000804189, -1.50821e-07, 1.5733, 0.000825924, -9.37169e-08, 1.57409, 0.000847712, -9.80793e-09, 1.57577, 0.000869552, 1.25172e-07, 1.57879, 0.000891439, 3.47327e-07, 1.58378, 0.00091337, 7.08978e-07, 1.59161, 0.000935339, 1.28441e-06, 1.60344, 0.000957333, 2.17733e-06, 1.62088, 0.000979336, 3.53047e-06, 1.64624, 0.00100131, 5.53696e-06, 1.68322, 0.00102321, 8.44748e-06, 1.75153
0.6, 7.06961e-06, 4.98407e-05, 0.752763, 2.35336e-05, 3.51087e-05, 0.876563, 4.18008e-05, 2.2595e-05, 1.03931, 6.15831e-05, 1.27874e-05, 1.16934, 8.22673e-05, 5.34504e-06, 1.27389, 0.000103439, -1.19124e-07, 1.35745, 0.000124833, -3.97778e-06, 1.42363, 0.000146289, -6.56346e-06, 1.47542, 0.000167716, -8.16035e-06, 1.51536, 0.000189066, -9.005e-06, 1.5456, 0.000210321, -9.29083e-06, 1.56792, 0.000231477, -9.17371e-06, 1.58386, 0.000252541, -8.77772e-06, 1.5947, 0.000273524, -8.20029e-06, 1.6015, 0.00029444, -7.51671e-06, 1.60519, 0.000315303, -6.78407e-06, 1.60652, 0.000336127, -6.0445e-06, 1.60612, 0.000356925, -5.328e-06, 1.60451, 0.00037771, -4.65479e-06, 1.6021, 0.000398493, -4.03734e-06, 1.59924, 0.000419283, -3.48203e-06, 1.59617, 0.000440091, -2.99067e-06, 1.5931, 0.000460923, -2.56165e-06, 1.59017, 0.000481787, -2.19101e-06, 1.58748, 0.000502689, -1.87332e-06, 1.58507, 0.000523633, -1.60236e-06, 1.58297, 0.000544624, -1.37169e-06, 1.58118, 0.000565665, -1.1751e-06, 1.57968, 0.00058676, -1.00694e-06, 1.57843, 0.00060791, -8.62354e-07, 1.5774, 0.000629117, -7.37353e-07, 1.57654, 0.000650383, -6.28871e-07, 1.57581, 0.000671708, -5.34657e-07, 1.57517, 0.000693093, -4.53089e-07, 1.5746, 0.000714538, -3.82855e-07, 1.57408, 0.000736043, -3.22497e-07, 1.57365, 0.000757606, -2.69775e-07, 1.57336, 0.000779228, -2.20823e-07, 1.57329, 0.000800908, -1.69014e-07, 1.57361, 0.000822643, -1.0348e-07, 1.57456, 0.000844431, -7.14895e-09, 1.57645, 0.000866271, 1.45803e-07, 1.57977, 0.000888159, 3.93298e-07, 1.58514, 0.00091009, 7.89716e-07, 1.59344, 0.000932057, 1.41155e-06, 1.60585, 0.00095405, 2.36473e-06, 1.62399, 0.000976048, 3.79385e-06, 1.65011, 0.000998017, 5.89313e-06, 1.68791, 0.00101989, 8.91252e-06, 1.75719
0.64, 5.82265e-06, 5.46593e-05, 0.701852, 2.15618e-05, 3.91528e-05, 0.829774, 3.9266e-05, 2.58399e-05, 0.997181, 5.86588e-05, 1.5255e-05, 1.13233, 7.90917e-05, 7.10217e-06, 1.24209, 0.000100113, 1.01795e-06, 1.33073, 0.000121427, -3.36245e-06, 1.40167, 0.000142847, -6.3731e-06, 1.45784, 0.000164266, -8.305e-06, 1.50171, 0.000185623, -9.40409e-06, 1.53541, 0.000206892, -9.87413e-06, 1.56074, 0.000228065, -9.88137e-06, 1.57923, 0.000249145, -9.55977e-06, 1.59219, 0.000270141, -9.01593e-06, 1.60072, 0.000291068, -8.33345e-06, 1.60578, 0.000311938, -7.57685e-06, 1.60815, 0.000332768, -6.79476e-06, 1.60851, 0.000353569, -6.02284e-06, 1.6074, 0.000374355, -5.2861e-06, 1.60528, 0.000395138, -4.60101e-06, 1.60253, 0.000415927, -3.97721e-06, 1.59944, 0.000436732, -3.41906e-06, 1.59624, 0.000457562, -2.92687e-06, 1.59309, 0.000478422, -2.49808e-06, 1.59013, 0.000499321, -2.12812e-06, 1.58742, 0.000520261, -1.81123e-06, 1.585, 0.000541249, -1.54107e-06, 1.58291, 0.000562287, -1.31129e-06, 1.58111, 0.000583379, -1.11586e-06, 1.57959, 0.000604527, -9.49384e-07, 1.57832, 0.000625732, -8.07264e-07, 1.57725, 0.000646997, -6.8574e-07, 1.57634, 0.000668321, -5.81846e-07, 1.57556, 0.000689705, -4.93226e-07, 1.57488, 0.000711149, -4.17826e-07, 1.57429, 0.000732653, -3.53426e-07, 1.57383, 0.000754217, -2.9699e-07, 1.57353, 0.000775839, -2.43792e-07, 1.57351, 0.000797519, -1.86254e-07, 1.57393, 0.000819254, -1.12424e-07, 1.57501, 0.000841043, -3.99255e-09, 1.57711, 0.000862883, 1.66287e-07, 1.5807, 0.000884771, 4.37938e-07, 1.58642, 0.000906702, 8.67086e-07, 1.59516, 0.000928669, 1.53204e-06, 1.60809, 0.000950659, 2.54043e-06, 1.62681, 0.000972654, 4.03822e-06, 1.65358, 0.000994615, 6.22014e-06, 1.69206, 0.00101648, 9.33503e-06, 1.76209
0.68, 4.63025e-06, 5.95633e-05, 0.651958, 1.96203e-05, 4.33292e-05, 0.783621, 3.67315e-05, 2.92494e-05, 0.95525, 5.57037e-05, 1.79026e-05, 1.09513, 7.58573e-05, 9.04114e-06, 1.20982, 9.67062e-05, 2.32846e-06, 1.3033, 0.000117923, -2.5889e-06, 1.37885, 0.000139297, -6.04384e-06, 1.43929, 0.0001607, -8.33215e-06, 1.48705, 0.000182061, -9.70768e-06, 1.52421, 0.000203343, -1.03835e-05, 1.55257, 0.000224531, -1.05353e-05, 1.57367, 0.000245628, -1.03066e-05, 1.58885, 0.000266639, -9.8128e-06, 1.59921, 0.000287578, -9.14553e-06, 1.60575, 0.000308459, -8.37663e-06, 1.60928, 0.000329295, -7.56129e-06, 1.6105, 0.000350101, -6.74088e-06, 1.61001, 0.00037089, -5.94538e-06, 1.60828, 0.000391674, -5.19543e-06, 1.60574, 0.000412463, -4.5042e-06, 1.6027, 0.000433267, -3.87886e-06, 1.59942, 0.000454094, -3.32197e-06, 1.59611, 0.000474953, -2.83259e-06, 1.59291, 0.000495848, -2.40732e-06, 1.58992, 0.000516786, -2.04111e-06, 1.58721, 0.000537771, -1.72798e-06, 1.5848, 0.000558807, -1.46158e-06, 1.5827, 0.000579897, -1.23568e-06, 1.5809, 0.000601043, -1.04446e-06, 1.57936, 0.000622247, -8.8275e-07, 1.57806, 0.00064351, -7.46148e-07, 1.57695, 0.000664833, -6.30963e-07, 1.57601, 0.000686216, -5.34076e-07, 1.5752, 0.00070766, -4.52642e-07, 1.57453, 0.000729164, -3.83622e-07, 1.57402, 0.000750728, -3.23129e-07, 1.57372, 0.000772351, -2.65532e-07, 1.57374, 0.000794031, -2.0228e-07, 1.57424, 0.000815766, -1.20353e-07, 1.57546, 0.000837556, -2.60435e-10, 1.57775, 0.000859396, 1.86546e-07, 1.58159, 0.000881285, 4.81006e-07, 1.58763, 0.000903216, 9.40739e-07, 1.59675, 0.000925182, 1.64554e-06, 1.61014, 0.00094717, 2.70436e-06, 1.62937, 0.000969161, 4.26409e-06, 1.65669, 0.000991115, 6.51959e-06, 1.69572, 0.00101297, 9.71838e-06, 1.76634
0.72, 3.51106e-06, 6.45475e-05, 0.602924, 1.77289e-05, 4.76309e-05, 0.737997, 3.42182e-05, 3.28163e-05, 0.913474, 5.27392e-05, 2.07242e-05, 1.05777, 7.25857e-05, 1.11576e-05, 1.1771, 9.3239e-05, 3.81003e-06, 1.27522, 0.000114341, -1.65755e-06, 1.35523, 0.000135656, -5.57434e-06, 1.41985, 0.000157036, -8.23894e-06, 1.47144, 0.000178395, -9.91166e-06, 1.51205, 0.000199687, -1.08137e-05, 1.54346, 0.000220892, -1.11299e-05, 1.56723, 0.000242005, -1.10123e-05, 1.58469, 0.000263032, -1.05848e-05, 1.59697, 0.000283985, -9.94704e-06, 1.60509, 0.000304877, -9.17795e-06, 1.60988, 0.000325722, -8.33923e-06, 1.61207, 0.000346534, -7.478e-06, 1.61229, 0.000367327, -6.6293e-06, 1.61106, 0.000388112, -5.81816e-06, 1.60881, 0.000408902, -5.06141e-06, 1.6059, 0.000429706, -4.3693e-06, 1.60262, 0.000450532, -3.74686e-06, 1.59919, 0.000471389, -3.19508e-06, 1.5958, 0.000492282, -2.71196e-06, 1.59256, 0.000513218, -2.29343e-06, 1.58956, 0.000534201, -1.93405e-06, 1.58685, 0.000555235, -1.62771e-06, 1.58445, 0.000576323, -1.36812e-06, 1.58235, 0.000597467, -1.14916e-06, 1.58054, 0.000618669, -9.65204e-07, 1.57899, 0.000639931, -8.11243e-07, 1.57766, 0.000661254, -6.82885e-07, 1.57654, 0.000682637, -5.76243e-07, 1.57559, 0.00070408, -4.87652e-07, 1.57482, 0.000725584, -4.13217e-07, 1.57424, 0.000747148, -3.48155e-07, 1.57393, 0.000768771, -2.85899e-07, 1.57397, 0.000790452, -2.16905e-07, 1.57454, 0.000812188, -1.27097e-07, 1.57588, 0.000833978, 4.14694e-09, 1.57835, 0.000855819, 2.06581e-07, 1.58242, 0.000877708, 5.2241e-07, 1.58876, 0.000899639, 1.01054e-06, 1.59823, 0.000921604, 1.75198e-06, 1.61202, 0.000943591, 2.85672e-06, 1.6317, 0.000965577, 4.47223e-06, 1.65948, 0.000987525, 6.79324e-06, 1.69897, 0.00100937, 1.00659e-05, 1.77005
0.76, 2.48103e-06, 6.96069e-05, 0.554608, 1.59047e-05, 5.20517e-05, 0.69281, 3.17442e-05, 3.65339e-05, 0.871818, 4.97838e-05, 2.37142e-05, 1.02023, 6.92951e-05, 1.34475e-05, 1.14397, 8.97292e-05, 5.46035e-06, 1.24653, 0.000110698, -5.6898e-07, 1.33086, 0.00013194, -4.96358e-06, 1.39956, 0.000153288, -8.02296e-06, 1.45492, 0.00017464, -1.00125e-05, 1.49897, 0.000195939, -1.11606e-05, 1.53346, 0.000217158, -1.166e-05, 1.55993, 0.000238288, -1.16713e-05, 1.57972, 0.000259333, -1.13264e-05, 1.59401, 0.0002803, -1.07325e-05, 1.60378, 0.000301205, -9.97563e-06, 1.60993, 0.000322059, -9.12386e-06, 1.61319, 0.000342878, -8.23011e-06, 1.61422, 0.000363676, -7.33451e-06, 1.61357, 0.000384465, -6.46657e-06, 1.6117, 0.000405256, -5.647e-06, 1.609, 0.00042606, -4.8893e-06, 1.60579, 0.000446885, -4.20119e-06, 1.60231, 0.000467741, -3.58581e-06, 1.59877, 0.000488633, -3.04281e-06, 1.59532, 0.000509567, -2.56932e-06, 1.59205, 0.000530548, -2.16069e-06, 1.58905, 0.000551579, -1.81124e-06, 1.58635, 0.000572665, -1.51477e-06, 1.58395, 0.000593808, -1.26503e-06, 1.58185, 0.000615009, -1.05603e-06, 1.58004, 0.00063627, -8.82233e-07, 1.57848, 0.000657592, -7.38586e-07, 1.57716, 0.000678974, -6.20451e-07, 1.57605, 0.000700418, -5.23339e-07, 1.57516, 0.000721922, -4.42476e-07, 1.57451, 0.000743486, -3.72158e-07, 1.57416, 0.000765109, -3.04854e-07, 1.57421, 0.00078679, -2.30018e-07, 1.57484, 0.000808527, -1.32526e-07, 1.57629, 0.000830317, 9.3357e-09, 1.57892, 0.000852159, 2.2645e-07, 1.5832, 0.000874048, 5.62166e-07, 1.5898, 0.000895979, 1.07651e-06, 1.59959, 0.000917943, 1.8515e-06, 1.61373, 0.000939928, 2.99791e-06, 1.6338, 0.000961912, 4.6636e-06, 1.66198, 0.000983853, 7.04295e-06, 1.70184, 0.00100568, 1.03807e-05, 1.77329
0.8, 1.55407e-06, 7.47364e-05, 0.506889, 1.41627e-05, 5.65852e-05, 0.647974, 2.93252e-05, 4.03962e-05, 0.830243, 4.68537e-05, 2.68672e-05, 0.982527, 6.60016e-05, 1.59069e-05, 1.11045, 8.61923e-05, 7.27718e-06, 1.21728, 0.000107009, 6.76148e-07, 1.3058, 0.000128164, -4.21077e-06, 1.37848, 0.000149469, -7.68218e-06, 1.43757, 0.000170807, -1.00071e-05, 1.48502, 0.00019211, -1.142e-05, 1.52258, 0.000213342, -1.21211e-05, 1.55179, 0.000234488, -1.22788e-05, 1.57398, 0.00025555, -1.20325e-05, 1.59032, 0.000276533, -1.14969e-05, 1.60183, 0.000297451, -1.07648e-05, 1.60942, 0.000318316, -9.91068e-06, 1.61384, 0.000339144, -8.99318e-06, 1.61578, 0.000359947, -8.05758e-06, 1.6158, 0.000380739, -7.13794e-06, 1.6144, 0.000401533, -6.25895e-06, 1.61198, 0.000422337, -5.43754e-06, 1.6089, 0.000443163, -4.68428e-06, 1.60543, 0.000464017, -4.0047e-06, 1.60179, 0.000484908, -3.40032e-06, 1.59816, 0.00050584, -2.86966e-06, 1.59466, 0.000526819, -2.4091e-06, 1.59139, 0.000547849, -2.01355e-06, 1.58839, 0.000568933, -1.67712e-06, 1.58569, 0.000590074, -1.39355e-06, 1.58331, 0.000611274, -1.15663e-06, 1.58122, 0.000632534, -9.60363e-07, 1.57941, 0.000653855, -7.99117e-07, 1.57788, 0.000675236, -6.67532e-07, 1.57659, 0.00069668, -5.6031e-07, 1.57556, 0.000718184, -4.71796e-07, 1.57482, 0.000739748, -3.95351e-07, 1.57442, 0.000761372, -3.22469e-07, 1.57447, 0.000783053, -2.41592e-07, 1.57514, 0.00080479, -1.36559e-07, 1.57669, 0.000826581, 1.54054e-08, 1.57946, 0.000848423, 2.46251e-07, 1.58393, 0.000870312, 6.00378e-07, 1.59076, 0.000892243, 1.13879e-06, 1.60083, 0.000914207, 1.94439e-06, 1.61529, 0.000936191, 3.12853e-06, 1.63569, 0.000958171, 4.83928e-06, 1.66421, 0.000980106, 7.2706e-06, 1.70439, 0.00100193, 1.06659e-05, 1.77613
0.84, -6.57624e-07, 7.88508e-05, 0.53891, 1.22967e-05, 6.09499e-05, 0.662708, 2.74294e-05, 4.47801e-05, 0.819044, 4.46094e-05, 3.08516e-05, 0.948059, 6.32155e-05, 1.90097e-05, 1.05235, 8.30501e-05, 9.32737e-06, 1.17384, 0.000103693, 1.92114e-06, 1.27359, 0.000124773, -3.56728e-06, 1.35468, 0.000146052, -7.48253e-06, 1.42001, 0.000167386, -1.01325e-05, 1.47212, 0.000188692, -1.17814e-05, 1.51322, 0.000209929, -1.26511e-05, 1.54515, 0.000231081, -1.29252e-05, 1.56949, 0.000252146, -1.27544e-05, 1.58756, 0.000273131, -1.22614e-05, 1.60048, 0.000294048, -1.15451e-05, 1.60922, 0.000314912, -1.06852e-05, 1.61458, 0.000335737, -9.74433e-06, 1.61727, 0.000356537, -8.77163e-06, 1.61787, 0.000377325, -7.8045e-06, 1.61689, 0.000398113, -6.87069e-06, 1.61476, 0.000418913, -5.98988e-06, 1.61183, 0.000439733, -5.1751e-06, 1.6084, 0.000460581, -4.43401e-06, 1.60471, 0.000481465, -3.76992e-06, 1.60095, 0.000502391, -3.18282e-06, 1.59727, 0.000523364, -2.67019e-06, 1.59375, 0.000544388, -2.22775e-06, 1.59049, 0.000565467, -1.85005e-06, 1.58751, 0.000586602, -1.53105e-06, 1.58484, 0.000607797, -1.26443e-06, 1.58249, 0.000629052, -1.04393e-06, 1.58043, 0.000650368, -8.63413e-07, 1.57867, 0.000671747, -7.16889e-07, 1.5772, 0.000693187, -5.98293e-07, 1.57602, 0.000714688, -5.01102e-07, 1.57517, 0.00073625, -4.17731e-07, 1.57471, 0.000757872, -3.38658e-07, 1.57475, 0.000779552, -2.51256e-07, 1.57547, 0.000801288, -1.38244e-07, 1.5771, 0.000823078, 2.43061e-08, 1.58002, 0.000844919, 2.69524e-07, 1.58469, 0.000866808, 6.42987e-07, 1.59178, 0.000888738, 1.20684e-06, 1.60215, 0.000910701, 2.04498e-06, 1.61695, 0.000932683, 3.26958e-06, 1.63773, 0.000954659, 5.02905e-06, 1.66664, 0.000976589, 7.51704e-06, 1.70717, 0.000998402, 1.09753e-05, 1.77924
0.88, -4.64972e-06, 8.14174e-05, 0.662889, 9.96228e-06, 6.48543e-05, 0.748186, 2.59082e-05, 4.95456e-05, 0.848933, 4.30902e-05, 3.5659e-05, 0.92592, 6.10873e-05, 2.28564e-05, 0.974809, 8.03315e-05, 1.18153e-05, 1.11677, 0.000100679, 3.37265e-06, 1.23224, 0.000121631, -2.87642e-06, 1.32513, 0.000142867, -7.33441e-06, 1.39921, 0.0001642, -1.0362e-05, 1.45777, 0.00018552, -1.22666e-05, 1.5036, 0.000206774, -1.33029e-05, 1.53899, 0.000227941, -1.36789e-05, 1.56588, 0.000249015, -1.35632e-05, 1.58582, 0.000270005, -1.3091e-05, 1.60013, 0.000290923, -1.23707e-05, 1.6099, 0.000311785, -1.14883e-05, 1.61602, 0.000332605, -1.05115e-05, 1.61926, 0.000353399, -9.49305e-06, 1.62027, 0.00037418, -8.47329e-06, 1.61956, 0.000394961, -7.48229e-06, 1.6176, 0.000415752, -6.54173e-06, 1.61475, 0.000436565, -5.66638e-06, 1.61132, 0.000457406, -4.86539e-06, 1.60756, 0.000478283, -4.14337e-06, 1.60367, 0.000499203, -3.50142e-06, 1.5998, 0.000520169, -2.9379e-06, 1.59608, 0.000541188, -2.44921e-06, 1.59257, 0.000562261, -2.03038e-06, 1.58934, 0.000583391, -1.67558e-06, 1.58641, 0.000604581, -1.37853e-06, 1.5838, 0.000625832, -1.13278e-06, 1.5815, 0.000647145, -9.31849e-07, 1.57952, 0.000668519, -7.69189e-07, 1.57786, 0.000689957, -6.38055e-07, 1.57653, 0.000711456, -5.31109e-07, 1.57557, 0.000733016, -4.39834e-07, 1.57505, 0.000754636, -3.53683e-07, 1.57508, 0.000776315, -2.58917e-07, 1.57583, 0.00079805, -1.37071e-07, 1.57756, 0.00081984, 3.70261e-08, 1.58063, 0.000841681, 2.97786e-07, 1.58551, 0.000863569, 6.92083e-07, 1.59287, 0.000885499, 1.28332e-06, 1.60356, 0.000907461, 2.15656e-06, 1.61874, 0.00092944, 3.42488e-06, 1.63994, 0.000951412, 5.23719e-06, 1.66927, 0.000973335, 7.78686e-06, 1.71022, 0.000995137, 1.13139e-05, 1.78265
