0.44, 1.27086e-05, 3.00595e-05, 0.973416, 3.07351e-05, 1.96108e-05, 1.07448, 4.97838e-05, 1.11262e-05, 1.20855, 6.95937e-05, 4.87061e-06, 1.31112, 8.97749e-05, 4.19811e-07, 1.39019, 0.000110092, -2.61517e-06, 1.45074, 0.000130413, -4.56576e-06, 1.49655, 0.000150666, -5.70365e-06, 1.53065, 0.000170818, -6.2465e-06, 1.55548, 0.000190861, -6.36585e-06, 1.57301, 0.000210795, -6.19499e-06, 1.58485, 0.000230631, -5.83613e-06, 1.59231, 0.00025038, -5.3663e-06, 1.59646, 0.000270056, -4.84243e-06, 1.59816, 0.000289674, -4.30544e-06, 1.59811, 0.000309248, -3.78362e-06, 1.59687, 0.00032879, -3.29542e-06, 1.59487, 0.000348313, -2.85168e-06, 1.59246, 0.000367827, -2.45756e-06, 1.58988, 0.000387344, -2.11402e-06, 1.58733, 0.000406872, -1.81907e-06, 1.58493, 0.000426419, -1.56877e-06, 1.58277, 0.000445992, -1.35804e-06, 1.58088, 0.000465599, -1.18125e-06, 1.57929, 0.000485243, -1.03274e-06, 1.57798, 0.000504929, -9.07164e-07, 1.57693, 0.000524663, -7.99706e-07, 1.57612, 0.000544446, -7.06283e-07, 1.57549, 0.000564282, -6.23613e-07, 1.575, 0.000584172, -5.49248e-07, 1.57462, 0.00060412, -4.81546e-07, 1.57431, 0.000624125, -4.19596e-07, 1.57402, 0.00064419, -3.63099e-07, 1.57374, 0.000664314, -3.1219e-07, 1.57344, 0.000684498, -2.67194e-07, 1.57313, 0.000704742, -2.28295e-07, 1.57282, 0.000725045, -1.95083e-07, 1.57256, 0.000745408, -1.65943e-07, 1.57242, 0.000765828, -1.37212e-07, 1.57252, 0.000786304, -1.02041e-07, 1.57305, 0.000806836, -4.88352e-08, 1.57428, 0.000827419, 4.08561e-08, 1.57661, 0.000848052, 1.95194e-07, 1.58059, 0.000868731, 4.55905e-07, 1.58698, 0.000889449, 8.83457e-07, 1.59686, 0.000910199, 1.564e-06, 1.61172, 0.000930965, 2.61852e-06, 1.63374, 0.000951721, 4.21456e-06, 1.6665, 0.000972421, 6.57743e-06, 1.72865
0.48, 1.15579e-05, 3.42592e-05, 0.917207, 2.90204e-05, 2.28888e-05, 1.02444, 4.76694e-05, 1.3533e-05, 1.16568, 6.72341e-05, 6.5029e-06, 1.27524, 8.72772e-05, 1.39634e-06, 1.36089, 0.000107526, -2.17254e-06, 1.42742, 0.000127819, -4.54239e-06, 1.47856, 0.000148068, -5.99711e-06, 1.5173, 0.000168228, -6.76835e-06, 1.54609, 0.000188281, -7.04172e-06, 1.56694, 0.000208226, -6.96387e-06, 1.58149, 0.00022807, -6.6491e-06, 1.59113, 0.000247823, -6.18525e-06, 1.59695, 0.0002675, -5.63867e-06, 1.59991, 0.000287115, -5.05834e-06, 1.60073, 0.000306682, -4.47937e-06, 1.60005, 0.000326215, -3.9258e-06, 1.59836, 0.000345727, -3.41302e-06, 1.59604, 0.000365228, -2.94973e-06, 1.5934, 0.000384731, -2.53955e-06, 1.59066, 0.000404244, -2.18239e-06, 1.588, 0.000423775, -1.87554e-06, 1.58552, 0.000443333, -1.61459e-06, 1.58329, 0.000462924, -1.39416e-06, 1.58136, 0.000482553, -1.20847e-06, 1.57972, 0.000502225, -1.05178e-06, 1.57837, 0.000521945, -9.18762e-07, 1.57729, 0.000541716, -8.04681e-07, 1.57642, 0.00056154, -7.05581e-07, 1.57574, 0.000581421, -6.18342e-07, 1.5752, 0.000601359, -5.40693e-07, 1.57475, 0.000621355, -4.71148e-07, 1.57436, 0.000641412, -4.08894e-07, 1.57399, 0.00066153, -3.53592e-07, 1.57364, 0.000681708, -3.05116e-07, 1.57329, 0.000701947, -2.63174e-07, 1.57298, 0.000722246, -2.2681e-07, 1.57273, 0.000742605, -1.93724e-07, 1.57264, 0.000763022, -1.59363e-07, 1.57285, 0.000783497, -1.15697e-07, 1.57355, 0.000804026, -4.95832e-08, 1.57505, 0.000824609, 5.94218e-08, 1.57774, 0.000845241, 2.41984e-07, 1.58222, 0.000865919, 5.42878e-07, 1.58927, 0.000886636, 1.02615e-06, 1.6, 0.000907383, 1.78194e-06, 1.61591, 0.000928144, 2.93539e-06, 1.63919, 0.000948891, 4.65774e-06, 1.67343, 0.000969573, 7.17626e-06, 1.73759
0.52, 1.03279e-05, 3.85693e-05, 0.862814, 2.71955e-05, 2.633e-05, 0.975542, 4.54108e-05, 1.61338e-05, 1.12309, 6.46991e-05, 8.33748e-06, 1.239, 8.45797e-05, 2.56732e-06, 1.33077, 0.000104743, -1.55367e-06, 1.403, 0.000124998, -4.36696e-06, 1.45929, 0.000145238, -6.16546e-06, 1.5026, 0.000165404, -7.19258e-06, 1.53536, 0.000185469, -7.64647e-06, 1.55959, 0.000205428, -7.68602e-06, 1.57698, 0.000225284, -7.43701e-06, 1.58892, 0.000245046, -6.99767e-06, 1.59659, 0.00026473, -6.44358e-06, 1.60095, 0.000284347, -5.8318e-06, 1.60282, 0.000303914, -5.20435e-06, 1.60286, 0.000323444, -4.59116e-06, 1.60162, 0.000342951, -4.01245e-06, 1.59952, 0.000362445, -3.48085e-06, 1.59691, 0.000381939, -3.00304e-06, 1.59408, 0.000401442, -2.58124e-06, 1.59121, 0.000420964, -2.21438e-06, 1.58846, 0.000440511, -1.89911e-06, 1.58592, 0.000460092, -1.63062e-06, 1.58365, 0.00047971, -1.40331e-06, 1.58168, 0.000499373, -1.21132e-06, 1.58002, 0.000519084, -1.04893e-06, 1.57864, 0.000538846, -9.10902e-07, 1.57751, 0.000558662, -7.92669e-07, 1.5766, 0.000578535, -6.90458e-07, 1.57586, 0.000598467, -6.01338e-07, 1.57525, 0.000618458, -5.2319e-07, 1.57473, 0.00063851, -4.54594e-07, 1.57427, 0.000658623, -3.94636e-07, 1.57384, 0.000678798, -3.42624e-07, 1.57345, 0.000699034, -2.97683e-07, 1.57312, 0.000719331, -2.5821e-07, 1.5729, 0.000739688, -2.2115e-07, 1.57287, 0.000760103, -1.81017e-07, 1.57319, 0.000780577, -1.28618e-07, 1.57407, 0.000801106, -4.93447e-08, 1.57582, 0.000821688, 7.90659e-08, 1.57887, 0.00084232, 2.89496e-07, 1.58382, 0.000862997, 6.29338e-07, 1.59147, 0.000883713, 1.16561e-06, 1.60295, 0.000904458, 1.99166e-06, 1.61978, 0.000925215, 3.23572e-06, 1.64414, 0.000945952, 5.07156e-06, 1.6796, 0.000966617, 7.72711e-06, 1.74534
0.56, 9.06387e-06, 4.29779e-05, 0.810052, 2.53092e-05, 2.99207e-05, 0.927676, 4.30591e-05, 1.89156e-05, 1.0808, 6.20407e-05, 1.03641e-05, 1.20251, 8.17337e-05, 3.92625e-06, 1.29999, 0.000101792, -7.61182e-07, 1.37763, 0.000121998, -4.03855e-06, 1.4389, 0.000142222, -6.20478e-06, 1.48669, 0.00016239, -7.51288e-06, 1.5234, 0.000182468, -8.172e-06, 1.55105, 0.000202442, -8.35226e-06, 1.57135, 0.000222312, -8.19015e-06, 1.58571, 0.000242088, -7.79386e-06, 1.59535, 0.000261782, -7.24793e-06, 1.60127, 0.000281406, -6.6174e-06, 1.60433, 0.000300977, -5.95129e-06, 1.60524, 0.000320509, -5.2855e-06, 1.60457, 0.000340014, -4.64535e-06, 1.60282, 0.000359505, -4.04767e-06, 1.60036, 0.000378995, -3.50254e-06, 1.59752, 0.000398492, -3.01485e-06, 1.59452, 0.000418007, -2.58552e-06, 1.59155, 0.000437548, -2.21263e-06, 1.58873, 0.000457121, -1.89227e-06, 1.58615, 0.000476733, -1.61929e-06, 1.58385, 0.000496388, -1.38795e-06, 1.58186, 0.000516092, -1.19239e-06, 1.58017, 0.000535848, -1.027e-06, 1.57876, 0.000555659, -8.86697e-07, 1.57759, 0.000575527, -7.67098e-07, 1.57663, 0.000595454, -6.64627e-07, 1.57583, 0.000615442, -5.76497e-07, 1.57516, 0.000635491, -5.0062e-07, 1.57457, 0.000655601, -4.35427e-07, 1.57406, 0.000675774, -3.79564e-07, 1.57362, 0.000696008, -3.31476e-07, 1.57327, 0.000716304, -2.8883e-07, 1.57307, 0.00073666, -2.47747e-07, 1.57311, 0.000757075, -2.01782e-07, 1.57354, 0.000777548, -1.40591e-07, 1.5746, 0.000798077, -4.81839e-08, 1.57659, 0.000818659, 9.93635e-08, 1.57997, 0.000839291, 3.36887e-07, 1.58536, 0.000859968, 7.14019e-07, 1.59356, 0.000880684, 1.30024e-06, 1.60572, 0.000901426, 2.1914e-06, 1.62335, 0.000922178, 3.51807e-06, 1.64862, 0.000942907, 5.45558e-06, 1.68507, 0.000963556, 8.23167e-06, 1.75204
0.6, 7.80061e-06, 4.74761e-05, 0.758728, 2.33987e-05, 3.36494e-05, 0.880738, 4.06536e-05, 2.18669e-05, 1.03882, 5.92988e-05, 1.25735e-05, 1.16584, 7.8779e-05, 5.46684e-06, 1.26866, 9.87136e-05, 2.01778e-07, 1.35144, 0.000118856, -3.5573e-06, 1.41752, 0.000139055, -6.11257e-06, 1.46969, 0.000159221, -7.72457e-06, 1.51031, 0.000179309, -8.61199e-06, 1.54139, 0.000199299, -8.9551e-06, 1.56465, 0.000219186, -8.90039e-06, 1.58152, 0.000238978, -8.56547e-06, 1.59324, 0.000258684, -8.04359e-06, 1.60085, 0.000278319, -7.40759e-06, 1.60523, 0.000297897, -6.71344e-06, 1.60713, 0.000317432, -6.0031e-06, 1.60718, 0.000336939, -5.30714e-06, 1.60589, 0.000356431, -4.64678e-06, 1.60369, 0.000375919, -4.03581e-06, 1.60092, 0.000395413, -3.48206e-06, 1.59787, 0.000414924, -2.98878e-06, 1.59474, 0.00043446, -2.55577e-06, 1.59168, 0.000454028, -2.18033e-06, 1.58882, 0.000473635, -1.85808e-06, 1.58621, 0.000493286, -1.58365e-06, 1.58389, 0.000512985, -1.35123e-06, 1.58189, 0.000532736, -1.15501e-06, 1.58017, 0.000552543, -9.89524e-07, 1.57873, 0.000572408, -8.49871e-07, 1.57752, 0.000592332, -7.31857e-07, 1.57651, 0.000612317, -6.32025e-07, 1.57566, 0.000632363, -5.4759e-07, 1.57493, 0.000652472, -4.76263e-07, 1.57432, 0.000672643, -4.1596e-07, 1.57381, 0.000692877, -3.64367e-07, 1.57344, 0.000713172, -3.18348e-07, 1.57325, 0.000733527, -2.73145e-07, 1.57334, 0.000753943, -2.21326e-07, 1.57389, 0.000774416, -1.51415e-07, 1.57511, 0.000794945, -4.61098e-08, 1.57734, 0.000815528, 1.2003e-07, 1.58104, 0.00083616, 3.83565e-07, 1.58682, 0.000856837, 7.96042e-07, 1.59553, 0.000877552, 1.42896e-06, 1.60828, 0.000898292, 2.38016e-06, 1.62661, 0.00091904, 3.78186e-06, 1.65265, 0.00093976, 5.81031e-06, 1.68993, 0.000960395, 8.6925e-06, 1.75786
0.64, 6.56511e-06, 5.20566e-05, 0.708657, 2.14933e-05, 3.75066e-05, 0.834613, 3.82251e-05, 2.4978e-05, 0.997145, 5.65051e-05, 1.49574e-05, 1.12904, 7.57469e-05, 7.18317e-06, 1.23686, 9.55375e-05, 1.33192e-06, 1.32454, 0.000115602, -2.92398e-06, 1.39524, 0.000135765, -5.88731e-06, 1.45168, 0.000155924, -7.8242e-06, 1.49617, 0.000176019, -8.96144e-06, 1.53068, 0.000196024, -9.4884e-06, 1.55694, 0.000215929, -9.56085e-06, 1.57638, 0.000235737, -9.30532e-06, 1.59027, 0.000255458, -8.82338e-06, 1.59967, 0.000275105, -8.19552e-06, 1.60549, 0.000294693, -7.48454e-06, 1.60851, 0.000314235, -6.7385e-06, 1.60938, 0.000333746, -5.99328e-06, 1.60867, 0.00035324, -5.27469e-06, 1.60683, 0.000372728, -4.60038e-06, 1.60424, 0.000392222, -3.98139e-06, 1.60122, 0.00041173, -3.42358e-06, 1.59799, 0.000431264, -2.92875e-06, 1.59475, 0.000450828, -2.49569e-06, 1.59163, 0.000470431, -2.12106e-06, 1.58873, 0.000490078, -1.80011e-06, 1.58611, 0.000509774, -1.52731e-06, 1.58378, 0.000529522, -1.29684e-06, 1.58175, 0.000549326, -1.10298e-06, 1.58002, 0.000569187, -9.40424e-07, 1.57854, 0.000589109, -8.0442e-07, 1.5773, 0.000609092, -6.9087e-07, 1.57625, 0.000629137, -5.96282e-07, 1.57536, 0.000649245, -5.17619e-07, 1.57463, 0.000669415, -4.52013e-07, 1.57404, 0.000689648, -3.96334e-07, 1.57362, 0.000709943, -3.46585e-07, 1.57343, 0.000730299, -2.97083e-07, 1.57358, 0.000750714, -2.39388e-07, 1.57423, 0.000771188, -1.60907e-07, 1.57561, 0.000791718, -4.3089e-08, 1.57807, 0.000812301, 1.40899e-07, 1.58206, 0.000832933, 4.29151e-07, 1.58821, 0.00085361, 8.74849e-07, 1.59737, 0.000874324, 1.55116e-06, 1.61066, 0.000895063, 2.55746e-06, 1.62958, 0.000915806, 4.02716e-06, 1.65628, 0.000936519, 6.1369e-06, 1.69423, 0.00095714, 9.11259e-06, 1.76293
0.68, 5.37895e-06, 5.67133e-05, 0.659665, 1.9616e-05, 4.14841e-05, 0.789191, 3.5798e-05, 2.82404e-05, 0.955734, 5.36846e-05, 1.75084e-05, 1.09214, 7.26625e-05, 9.06979e-06, 1.20466, 9.22882e-05, 2.62598e-06, 1.297, 0.000112259, -2.13964e-06, 1.37216, 0.000132376, -5.52808e-06, 1.43276, 0.00015252, -7.80913e-06, 1.48105, 0.000172618, -9.2163e-06, 1.51898, 0.000192636, -9.94705e-06, 1.54826, 0.000212558, -1.01657e-05, 1.57033, 0.000232384, -1.00071e-05, 1.58646, 0.000252122, -9.58092e-06, 1.59774, 0.000271784, -8.97498e-06, 1.60509, 0.000291382, -8.25881e-06, 1.60934, 0.000310933, -7.48653e-06, 1.61115, 0.00033045, -6.69937e-06, 1.61113, 0.000349947, -5.92783e-06, 1.60975, 0.000369437, -5.19358e-06, 1.60743, 0.000388931, -4.51109e-06, 1.60451, 0.000408439, -3.88901e-06, 1.60126, 0.000427971, -3.33141e-06, 1.59789, 0.000447533, -2.83885e-06, 1.59457, 0.000467133, -2.40926e-06, 1.5914, 0.000486778, -2.03875e-06, 1.58848, 0.00050647, -1.7223e-06, 1.58584, 0.000526215, -1.45425e-06, 1.5835, 0.000546016, -1.22882e-06, 1.58146, 0.000565876, -1.04039e-06, 1.57971, 0.000585796, -8.83755e-07, 1.57821, 0.000605777, -7.5422e-07, 1.57694, 0.000625821, -6.47607e-07, 1.57587, 0.000645928, -5.60122e-07, 1.575, 0.000666098, -4.88087e-07, 1.57431, 0.00068633, -4.27515e-07, 1.57384, 0.000706625, -3.73505e-07, 1.57364, 0.000726981, -3.19417e-07, 1.57383, 0.000747397, -2.55787e-07, 1.57457, 0.000767872, -1.68918e-07, 1.5761, 0.000788402, -3.9062e-08, 1.57876, 0.000808985, 1.61902e-07, 1.58303, 0.000829618, 4.73441e-07, 1.58952, 0.000850295, 9.50149e-07, 1.59908, 0.000871008, 1.66657e-06, 1.61284, 0.000891745, 2.72328e-06, 1.63229, 0.000912484, 4.25448e-06, 1.65955, 0.00093319, 6.43687e-06, 1.69806, 0.000953799, 9.49509e-06, 1.76736
0.72, 4.16478e-06, 6.1349e-05, 0.618301, 1.77763e-05, 4.55568e-05, 0.749357, 3.34268e-05, 3.16869e-05, 0.916979, 5.09006e-05, 2.02833e-05, 1.05522, 6.95736e-05, 1.11656e-05, 1.16979, 8.90131e-05, 4.08695e-06, 1.26762, 0.000108878, -1.21889e-06, 1.34779, 0.000128943, -5.05501e-06, 1.41286, 0.000149067, -7.69822e-06, 1.46512, 0.000169165, -9.39098e-06, 1.50655, 0.000189193, -1.03401e-05, 1.53887, 0.000209131, -1.07189e-05, 1.56359, 0.000228974, -1.06708e-05, 1.58199, 0.000248727, -1.03132e-05, 1.59518, 0.000268402, -9.74099e-06, 1.60413, 0.000288012, -9.03026e-06, 1.60966, 0.000307572, -8.24091e-06, 1.61249, 0.000327095, -7.41938e-06, 1.61324, 0.000346596, -6.60079e-06, 1.6124, 0.000366089, -5.81085e-06, 1.61044, 0.000385583, -5.06753e-06, 1.6077, 0.000405091, -4.38243e-06, 1.6045, 0.000424621, -3.76208e-06, 1.60106, 0.000444181, -3.20897e-06, 1.59758, 0.000463779, -2.72254e-06, 1.59419, 0.00048342, -2.30001e-06, 1.59099, 0.00050311, -1.93705e-06, 1.58805, 0.000522852, -1.62839e-06, 1.5854, 0.000542651, -1.36832e-06, 1.58306, 0.000562508, -1.15108e-06, 1.58101, 0.000582425, -9.71099e-07, 1.57925, 0.000602405, -8.23168e-07, 1.57775, 0.000622447, -7.02464e-07, 1.57648, 0.000642553, -6.04454e-07, 1.57544, 0.000662722, -5.24644e-07, 1.57464, 0.000682955, -4.58171e-07, 1.5741, 0.000703249, -3.99202e-07, 1.57388, 0.000723606, -3.40116e-07, 1.57409, 0.000744022, -2.7041e-07, 1.57491, 0.000764496, -1.75289e-07, 1.57657, 0.000785027, -3.38432e-08, 1.57943, 0.000805611, 1.83264e-07, 1.58394, 0.000826244, 5.16754e-07, 1.59074, 0.000846921, 1.02247e-06, 1.60068, 0.000867633, 1.77613e-06, 1.61486, 0.000888368, 2.87925e-06, 1.63478, 0.000909103, 4.4666e-06, 1.66252, 0.000929802, 6.71468e-06, 1.7015, 0.000950401, 9.84675e-06, 1.77128
0.76, 1.33007e-06, 6.43691e-05, 0.687855, 1.57118e-05, 4.92837e-05, 0.792157, 3.16165e-05, 3.57653e-05, 0.921625, 4.89069e-05, 2.41241e-05, 1.02509, 6.71241e-05, 1.40993e-05, 1.10424, 8.62546e-05, 5.88883e-06, 1.21958, 0.00010599, -2.56497e-07, 1.31317, 0.000126017, -4.69603e-06, 1.38827, 0.000146143, -7.76297e-06, 1.44792, 0.000166257, -9.7469e-06, 1.49476, 0.000186302, -1.08908e-05, 1.53105, 0.000206252, -1.13946e-05, 1.55869, 0.000226102, -1.14206e-05, 1.57926, 0.000245858, -1.10996e-05, 1.59409, 0.000265531, -1.05362e-05, 1.60427, 0.000285137, -9.81305e-06, 1.61075, 0.00030469, -8.9954e-06, 1.61429, 0.000324206, -8.13364e-06, 1.61556, 0.000343699, -7.26615e-06, 1.6151, 0.000363182, -6.42138e-06, 1.61338, 0.000382668, -5.61963e-06, 1.61077, 0.000402167, -4.87459e-06, 1.60759, 0.000421688, -4.19454e-06, 1.60409, 0.00044124, -3.58353e-06, 1.60048, 0.000460829, -3.04226e-06, 1.5969, 0.000480462, -2.56892e-06, 1.59346, 0.000500143, -2.15992e-06, 1.59026, 0.000519878, -1.81048e-06, 1.58733, 0.000539669, -1.5151e-06, 1.5847, 0.000559519, -1.26803e-06, 1.58238, 0.00057943, -1.06349e-06, 1.58035, 0.000599404, -8.95884e-07, 1.57861, 0.000619441, -7.59861e-07, 1.57714, 0.000639542, -6.50217e-07, 1.57594, 0.000659707, -5.61681e-07, 1.57501, 0.000679936, -4.88516e-07, 1.57439, 0.000700228, -4.2393e-07, 1.57414, 0.000720582, -3.59259e-07, 1.57438, 0.000740996, -2.82881e-07, 1.57528, 0.000761469, -1.78796e-07, 1.57708, 0.000781999, -2.48132e-08, 1.58014, 0.000802582, 2.09762e-07, 1.58493, 0.000823214, 5.67059e-07, 1.59207, 0.000843891, 1.10434e-06, 1.60242, 0.000864602, 1.89865e-06, 1.61706, 0.000885334, 3.05264e-06, 1.6375, 0.000906065, 4.70174e-06, 1.66579, 0.000926756, 7.02231e-06, 1.70531, 0.000947342, 1.02358e-05, 1.77558
0.8, -2.52041e-06, 6.60364e-05, 0.819181, 1.33256e-05, 5.25102e-05, 0.88323, 2.99717e-05, 3.9973e-05, 0.956738, 4.73242e-05, 2.8453e-05, 1.00766, 6.50862e-05, 1.75602e-05, 1.03105, 8.37352e-05, 8.10773e-06, 1.16449, 0.000103231, 1.00213e-06, 1.2724, 0.000123158, -4.15265e-06, 1.35863, 0.000143258, -7.73592e-06, 1.42683, 0.000163382, -1.00808e-05, 1.48021, 0.000183451, -1.14671e-05, 1.52145, 0.000203426, -1.21243e-05, 1.55282, 0.000223298, -1.22379e-05, 1.57617, 0.000243069, -1.19562e-05, 1.59305, 0.000262752, -1.1397e-05, 1.60474, 0.000282362, -1.06533e-05, 1.61228, 0.000301915, -9.79768e-06, 1.61658, 0.000321428, -8.88612e-06, 1.61834, 0.000340915, -7.96126e-06, 1.61819, 0.000360392, -7.05475e-06, 1.61663, 0.00037987, -6.18939e-06, 1.61406, 0.000399361, -5.38076e-06, 1.61084, 0.000418875, -4.63866e-06, 1.60722, 0.000438419, -3.96833e-06, 1.60343, 0.000458001, -3.3714e-06, 1.59964, 0.000477627, -2.84676e-06, 1.59596, 0.000497303, -2.39133e-06, 1.59249, 0.000517031, -2.00064e-06, 1.58929, 0.000536817, -1.66936e-06, 1.58638, 0.000556662, -1.39168e-06, 1.58379, 0.000576569, -1.16165e-06, 1.58151, 0.000596539, -9.73329e-07, 1.57954, 0.000616572, -8.20879e-07, 1.57787, 0.000636671, -6.98486e-07, 1.57649, 0.000656833, -6.00146e-07, 1.57544, 0.00067706, -5.19281e-07, 1.57473, 0.00069735, -4.48155e-07, 1.57445, 0.000717703, -3.77065e-07, 1.57471, 0.000738117, -2.93255e-07, 1.57569, 0.00075859, -1.79504e-07, 1.57763, 0.000779119, -1.23213e-08, 1.58089, 0.000799703, 2.40355e-07, 1.58595, 0.000820335, 6.22059e-07, 1.59343, 0.000841011, 1.19144e-06, 1.60418, 0.000861721, 2.02685e-06, 1.61929, 0.000882451, 3.23199e-06, 1.64024, 0.000903177, 4.94285e-06, 1.66905, 0.00092386, 7.33556e-06, 1.70908, 0.000944434, 1.06297e-05, 1.77983
0.84, -6.89163e-06, 6.68141e-05, 0.947114, 1.02457e-05, 5.49815e-05, 0.975174, 2.76328e-05, 4.35721e-05, 1.00169, 4.51938e-05, 3.24995e-05, 1.01382, 6.27408e-05, 2.14479e-05, 1.00386, 8.10879e-05, 1.14409e-05, 1.13217, 0.000100357, 3.64421e-06, 1.23521, 0.000120137, -2.33209e-06, 1.31525, 0.000140159, -6.89271e-06, 1.37478, 0.000160393, -1.01245e-05, 1.44633, 0.000180593, -1.20628e-05, 1.50091, 0.000200683, -1.30339e-05, 1.54168, 0.000220639, -1.32995e-05, 1.57143, 0.000240464, -1.30644e-05, 1.59249, 0.000260176, -1.24862e-05, 1.60677, 0.000279795, -1.1685e-05, 1.61581, 0.000299345, -1.07512e-05, 1.62086, 0.000318847, -9.75248e-06, 1.62292, 0.00033832, -8.73837e-06, 1.62277, 0.000357781, -7.74471e-06, 1.62103, 0.000377244, -6.79655e-06, 1.61821, 0.00039672, -5.91064e-06, 1.61468, 0.00041622, -5.09728e-06, 1.61074, 0.000435752, -4.36183e-06, 1.60662, 0.000455324, -3.70589e-06, 1.60251, 0.000474941, -3.12828e-06, 1.59852, 0.000494609, -2.62575e-06, 1.59475, 0.000514331, -2.19368e-06, 1.59125, 0.000534111, -1.82655e-06, 1.58806, 0.000553951, -1.51831e-06, 1.5852, 0.000573853, -1.26271e-06, 1.58268, 0.000593818, -1.05341e-06, 1.58048, 0.000613849, -8.84096e-07, 1.57861, 0.000633944, -7.48377e-07, 1.57708, 0.000654104, -6.39559e-07, 1.5759, 0.000674328, -5.50265e-07, 1.57511, 0.000694617, -4.71857e-07, 1.57479, 0.000714968, -3.93618e-07, 1.57507, 0.000735381, -3.01678e-07, 1.57612, 0.000755853, -1.77606e-07, 1.5782, 0.000776383, 3.38785e-09, 1.58167, 0.000796965, 2.74735e-07, 1.58699, 0.000817598, 6.81373e-07, 1.59481, 0.000838273, 1.28334e-06, 1.60596, 0.000858981, 2.16027e-06, 1.62154, 0.000879709, 3.41688e-06, 1.64299, 0.00090043, 5.18973e-06, 1.67233, 0.000921105, 7.65458e-06, 1.71285, 0.000941666, 1.1029e-05, 1.78404
0.88, -1.24125e-05, 6.64218e-05, 1.06891, 5.85541e-06, 5.64326e-05, 1.07193, 2.40529e-05, 4.64155e-05, 1.06524, 4.21137e-05, 3.62773e-05, 1.05492, 5.99526e-05, 2.58682e-05, 1.03189, 7.8364e-05, 1.6158e-05, 1.13389, 9.7516e-05, 8.14827e-06, 1.21147, 0.000117114, 1.38657e-06, 1.26226, 0.000136963, -4.6653e-06, 1.28445, 0.000157186, -9.47373e-06, 1.38542, 0.0001775, -1.24404e-05, 1.46214, 0.000197735, -1.40333e-05, 1.51909, 0.000217824, -1.46322e-05, 1.56032, 0.000237753, -1.4533e-05, 1.58924, 0.000257535, -1.39615e-05, 1.60865, 0.000277197, -1.30868e-05, 1.62081, 0.000296766, -1.20346e-05, 1.62755, 0.000316271, -1.08961e-05, 1.63028, 0.000335735, -9.73708e-06, 1.63015, 0.000355181, -8.60321e-06, 1.62801, 0.000374626, -7.5254e-06, 1.62456, 0.000394084, -6.52326e-06, 1.6203, 0.000413567, -5.608e-06, 1.61562, 0.000433084, -4.78469e-06, 1.6108, 0.000452643, -4.05392e-06, 1.60604, 0.000472249, -3.41314e-06, 1.60148, 0.000491909, -2.8577e-06, 1.59721, 0.000511624, -2.38158e-06, 1.59329, 0.000531399, -1.978e-06, 1.58974, 0.000551236, -1.63983e-06, 1.58657, 0.000571135, -1.35984e-06, 1.58378, 0.000591099, -1.13088e-06, 1.58136, 0.000611129, -9.45851e-07, 1.57931, 0.000631223, -7.97635e-07, 1.57763, 0.000651383, -6.78797e-07, 1.57634, 0.000671608, -5.81187e-07, 1.57549, 0.000691896, -4.95324e-07, 1.57515, 0.000712248, -4.09572e-07, 1.57546, 0.000732662, -3.09046e-07, 1.57659, 0.000753134, -1.7421e-07, 1.5788, 0.000773664, 2.09171e-08, 1.58246, 0.000794248, 3.11018e-07, 1.58804, 0.00081488, 7.4231e-07, 1.59617, 0.000835555, 1.37608e-06, 1.60769, 0.000856263, 2.29308e-06, 1.62369, 0.000876987, 3.5989e-06, 1.6456, 0.000897704, 5.43044e-06, 1.67541, 0.000918371, 7.96306e-06, 1.71638, 0.00093892, 1.14123e-05, 1.78796
