1.88, -0.000148159, -4.34454e-05, 1.97081, -0.000129417, -3.43454e-05, 2.0442, -0.000111415, -2.3846e-05, 2.13975, -9.44862e-05, -1.16662e-05, 2.24082, -7.89168e-05, 2.27629e-06, 2.35502, -6.28187e-05, 1.57621e-05, 2.18957, -4.49195e-05, 2.65635e-05, 2.04403, -2.58275e-05, 3.47992e-05, 1.91673, -6.0175e-06, 4.06858e-05, 1.80624, 1.41679e-05, 4.44676e-05, 1.70879, 3.44771e-05, 4.64018e-05, 1.62518, 5.47438e-05, 4.67607e-05, 1.55388, 7.48665e-05, 4.57938e-05, 1.49339, 9.47908e-05, 4.37274e-05, 1.44291, 0.000114496, 4.07561e-05, 1.40051, 0.000133979, 3.7039e-05, 1.36498, 0.000153254, 3.27071e-05, 1.33518, 0.000172352, 2.78947e-05, 1.31324, 0.000191297, 2.27123e-05, 1.29463, 0.000210109, 1.72121e-05, 1.2782, 0.000228807, 1.14225e-05, 1.26276, 0.000247548, 5.51296e-06, 1.26755, 0.000266311, -3.35677e-07, 1.26907, 0.00028509, -6.21073e-06, 1.26517, 0.000303868, -1.2243e-05, 1.25351, 0.000323256, -1.79739e-05, 1.31173, 0.000342925, -2.27412e-05, 1.35239, 0.000362797, -2.69259e-05, 1.37184, 0.000382819, -3.09988e-05, 1.36589, 0.000403957, -3.39935e-05, 1.4924, 0.000424932, -3.46181e-05, 1.58796, 0.000445628, -3.35258e-05, 1.65757, 0.00046605, -3.12397e-05, 1.70567, 0.000486254, -2.81729e-05, 1.73611, 0.000506318, -2.46502e-05, 1.75223, 0.000526315, -2.0926e-05, 1.75695, 0.000546309, -1.71976e-05, 1.75288, 0.000566348, -1.36142e-05, 1.7423, 0.000586465, -1.02833e-05, 1.7273, 0.000606676, -7.27463e-06, 1.70978, 0.000626988, -4.62268e-06, 1.69149, 0.000647398, -2.32838e-06, 1.67409, 0.000667896, -3.59821e-07, 1.65916, 0.000688471, 1.34783e-06, 1.64832, 0.00070911, 2.89363e-06, 1.64325, 0.000729795, 4.41387e-06, 1.6459, 0.000750508, 6.08755e-06, 1.6587, 0.000771218, 8.14512e-06, 1.68538, 0.00079187, 1.08831e-05, 1.74528
1.92, -0.000154876, -4.54227e-05, 1.8755, -0.000135475, -3.78138e-05, 1.97293, -0.000116902, -2.82956e-05, 2.0978, -9.96123e-05, -1.65655e-05, 2.22512, -8.39648e-05, -2.6522e-06, 2.36195, -6.80563e-05, 1.10835e-05, 2.21147, -5.04231e-05, 2.24139e-05, 2.07786, -3.16015e-05, 3.14301e-05, 1.96155, -1.2038e-05, 3.83442e-05, 1.86304, 8.06132e-06, 4.31807e-05, 1.75437, 2.83863e-05, 4.59556e-05, 1.66154, 4.87191e-05, 4.69767e-05, 1.58286, 6.89269e-05, 4.65307e-05, 1.51663, 8.8938e-05, 4.48758e-05, 1.46161, 0.000108723, 4.22343e-05, 1.4159, 0.000128279, 3.87899e-05, 1.3781, 0.000147617, 3.46947e-05, 1.34698, 0.00016677, 3.00927e-05, 1.32361, 0.000185764, 2.51016e-05, 1.30447, 0.000204627, 1.97904e-05, 1.28838, 0.000223382, 1.42037e-05, 1.27414, 0.000242151, 8.47949e-06, 1.27504, 0.000260927, 2.75356e-06, 1.27391, 0.000279713, -3.03766e-06, 1.26868, 0.000298501, -9.00003e-06, 1.25704, 0.000317723, -1.47986e-05, 1.29703, 0.000337176, -1.99844e-05, 1.32158, 0.000356797, -2.49006e-05, 1.32675, 0.000376525, -2.99819e-05, 1.30821, 0.000397582, -3.40897e-05, 1.44639, 0.000418597, -3.55742e-05, 1.55262, 0.000439385, -3.51137e-05, 1.63188, 0.000459906, -3.32609e-05, 1.6886, 0.000480192, -3.04575e-05, 1.7266, 0.000500311, -2.70549e-05, 1.74923, 0.000520335, -2.33315e-05, 1.7594, 0.000540332, -1.95065e-05, 1.7597, 0.000560355, -1.575e-05, 1.75246, 0.000580443, -1.21892e-05, 1.7398, 0.00060062, -8.91226e-06, 1.72369, 0.000620897, -5.97125e-06, 1.70596, 0.000641273, -3.38294e-06, 1.68837, 0.000661743, -1.12924e-06, 1.67265, 0.000682294, 8.43387e-07, 1.66053, 0.000702912, 2.62573e-06, 1.65389, 0.00072358, 4.34926e-06, 1.65483, 0.000744277, 6.19196e-06, 1.66597, 0.000764972, 8.38737e-06, 1.69124, 0.000785608, 1.12398e-05, 1.75009
1.96, -0.000162064, -4.66541e-05, 1.78489, -0.000142123, -4.05806e-05, 1.89991, -0.000122985, -3.21954e-05, 2.04628, -0.000105198, -2.11859e-05, 2.19114, -8.91706e-05, -7.69033e-06, 2.34094, -7.32097e-05, 5.87711e-06, 2.21565, -5.57979e-05, 1.74549e-05, 2.10411, -3.73476e-05, 2.71517e-05, 2.00899, -1.82224e-05, 3.52043e-05, 1.93278, 1.68151e-06, 4.13296e-05, 1.80995, 2.19707e-05, 4.51322e-05, 1.70555, 4.23537e-05, 4.69591e-05, 1.61764, 6.26516e-05, 4.71409e-05, 1.5442, 8.27656e-05, 4.59754e-05, 1.48356, 0.000102652, 4.37192e-05, 1.43366, 0.000122301, 4.05857e-05, 1.39291, 0.000141724, 3.67516e-05, 1.35988, 0.000160952, 3.23747e-05, 1.3348, 0.000180016, 2.75831e-05, 1.31476, 0.000198945, 2.24606e-05, 1.29849, 0.00021777, 1.7064e-05, 1.28469, 0.000236586, 1.15081e-05, 1.28231, 0.000255397, 5.8948e-06, 1.27866, 0.000274212, 1.74465e-07, 1.27166, 0.000293027, -5.74476e-06, 1.25903, 0.000312141, -1.16326e-05, 1.2833, 0.000331429, -1.72075e-05, 1.29362, 0.000350837, -2.27854e-05, 1.286, 0.00037029, -2.87702e-05, 1.25625, 0.000391203, -3.38973e-05, 1.40298, 0.000412213, -3.62141e-05, 1.51758, 0.000433067, -3.64006e-05, 1.60489, 0.000453677, -3.50222e-05, 1.66919, 0.000474049, -3.25378e-05, 1.71417, 0.000494235, -2.93174e-05, 1.74307, 0.000514302, -2.56575e-05, 1.75872, 0.000534316, -2.17957e-05, 1.76364, 0.000554335, -1.79194e-05, 1.76014, 0.000574403, -1.4173e-05, 1.75033, 0.000594551, -1.0662e-05, 1.73619, 0.000614794, -7.4547e-06, 1.7196, 0.000635136, -4.58373e-06, 1.70239, 0.000655575, -2.04534e-06, 1.68638, 0.000676098, 2.01595e-07, 1.67344, 0.000696692, 2.23799e-06, 1.66557, 0.00071734, 4.18856e-06, 1.66504, 0.000738018, 6.22819e-06, 1.67467, 0.000758693, 8.59159e-06, 1.6986, 0.000779309, 1.15894e-05, 1.75642
2, -0.000169642, -4.69936e-05, 1.69623, -0.000149276, -4.25364e-05, 1.82313, -0.000129593, -3.54725e-05, 1.98406, -0.000111202, -2.54818e-05, 2.13904, -9.45337e-05, -1.27951e-05, 2.29407, -7.82997e-05, 2.2459e-07, 2.2036, -6.10524e-05, 1.18011e-05, 2.12357, -4.30542e-05, 2.20742e-05, 2.05817, -2.45569e-05, 3.12991e-05, 2.01115, -4.99292e-06, 3.88659e-05, 1.87302, 1.51745e-05, 4.38421e-05, 1.7561, 3.55632e-05, 4.66064e-05, 1.6581, 5.59347e-05, 4.75295e-05, 1.57662, 7.61533e-05, 4.69481e-05, 1.50959, 9.6154e-05, 4.51535e-05, 1.45476, 0.000115916, 4.23893e-05, 1.41028, 0.000135447, 3.88566e-05, 1.37452, 0.000154774, 3.47288e-05, 1.34705, 0.000173928, 3.01452e-05, 1.32531, 0.000192944, 2.52023e-05, 1.30792, 0.000211852, 1.99672e-05, 1.29347, 0.000230727, 1.45393e-05, 1.28782, 0.000249582, 8.99817e-06, 1.28153, 0.000268425, 3.30736e-06, 1.27262, 0.000287252, -2.60846e-06, 1.25898, 0.000306266, -8.59343e-06, 1.27136, 0.000325384, -1.44733e-05, 1.27193, 0.000344551, -2.05145e-05, 1.25723, 0.000363685, -2.70534e-05, 1.22383, 0.000384302, -3.2875e-05, 1.36629, 0.00040519, -3.59733e-05, 1.47967, 0.000426057, -3.6948e-05, 1.56735, 0.000446771, -3.63334e-05, 1.63229, 0.000467389, -3.44509e-05, 1.69025, 0.000487757, -3.15868e-05, 1.72971, 0.000507941, -2.80936e-05, 1.75376, 0.000528017, -2.42527e-05, 1.76522, 0.000548055, -2.02868e-05, 1.76667, 0.000568112, -1.63683e-05, 1.76045, 0.00058823, -1.26261e-05, 1.74874, 0.000608434, -9.14879e-06, 1.73359, 0.000628737, -5.98641e-06, 1.71699, 0.000649137, -3.15041e-06, 1.70088, 0.000669626, -6.12583e-07, 1.68727, 0.00069019, 1.69757e-06, 1.67829, 0.000710812, 3.89727e-06, 1.67639, 0.000731466, 6.15736e-06, 1.68455, 0.000752118, 8.71258e-06, 1.70711, 0.000772708, 1.18792e-05, 1.76385
2.04, -0.000177484, -4.65184e-05, 1.60679, -0.000156815, -4.37741e-05, 1.74209, -0.000136644, -3.82022e-05, 1.91341, -0.000117615, -2.94625e-05, 2.07489, -0.000100186, -1.78481e-05, 2.23242, -8.3506e-05, -5.57705e-06, 2.18003, -6.62849e-05, 5.84996e-06, 2.13522, -4.86693e-05, 1.65893e-05, 2.10317, -3.08297e-05, 2.69035e-05, 2.0885, -1.17526e-05, 3.58811e-05, 1.93752, 8.17884e-06, 4.20654e-05, 1.80966, 2.84943e-05, 4.58382e-05, 1.70237, 4.8892e-05, 4.75884e-05, 1.61306, 6.91925e-05, 4.76763e-05, 1.53939, 8.93024e-05, 4.64175e-05, 1.47899, 0.000109183, 4.40789e-05, 1.42988, 0.000128831, 4.08818e-05, 1.39027, 0.000148267, 3.7014e-05, 1.35932, 0.000167519, 3.26265e-05, 1.33474, 0.000186618, 2.78294e-05, 1.31508, 0.000205597, 2.27029e-05, 1.299, 0.000224513, 1.73426e-05, 1.29024, 0.000243384, 1.18224e-05, 1.28185, 0.000262218, 6.12963e-06, 1.27218, 0.000281015, 2.19905e-07, 1.2595, 0.000299922, -5.78858e-06, 1.2658, 0.00031888, -1.17682e-05, 1.26368, 0.000337847, -1.79079e-05, 1.25055, 0.000356756, -2.44454e-05, 1.22395, 0.000376989, -3.03944e-05, 1.34491, 0.000397589, -3.40826e-05, 1.44133, 0.000418325, -3.60085e-05, 1.5137, 0.00043909, -3.66761e-05, 1.56199, 0.000460065, -3.59965e-05, 1.64311, 0.000480729, -3.3883e-05, 1.7011, 0.000501123, -3.07985e-05, 1.73961, 0.000521326, -2.71119e-05, 1.76206, 0.000541422, -2.31139e-05, 1.77158, 0.000561487, -1.90303e-05, 1.77103, 0.00058158, -1.50321e-05, 1.76302, 0.000601741, -1.12417e-05, 1.74999, 0.000621993, -7.7362e-06, 1.73424, 0.000642343, -4.54913e-06, 1.71799, 0.000662787, -1.66945e-06, 1.70349, 0.000683311, 9.60449e-07, 1.69312, 0.000703898, 3.44917e-06, 1.68953, 0.000724521, 5.9633e-06, 1.6959, 0.000745144, 8.7381e-06, 1.71683, 0.000765703, 1.20967e-05, 1.77229
2.08, -0.000185181, -4.52558e-05, 1.5171, -0.00016435, -4.42817e-05, 1.65862, -0.000143791, -4.03174e-05, 1.83766, -0.000124165, -3.29898e-05, 2.00378, -0.000105962, -2.2625e-05, 2.16305, -8.87342e-05, -1.12242e-05, 2.14835, -7.14026e-05, -5.27994e-08, 2.13904, -5.40486e-05, 1.10412e-05, 2.14096, -3.68061e-05, 2.23108e-05, 2.1592, -1.83043e-05, 3.25579e-05, 1.99882, 1.30216e-06, 3.98903e-05, 1.86245, 2.14699e-05, 4.46666e-05, 1.74746, 4.18383e-05, 4.72714e-05, 1.65119, 6.21836e-05, 4.80716e-05, 1.57125, 8.23796e-05, 4.73958e-05, 1.50529, 0.000102366, 4.55266e-05, 1.45131, 0.000122123, 4.27019e-05, 1.40749, 0.000141662, 3.91231e-05, 1.37274, 0.000161004, 3.4954e-05, 1.34498, 0.00018018, 3.03194e-05, 1.32282, 0.00019922, 2.53143e-05, 1.30492, 0.000218174, 2.00368e-05, 1.29359, 0.000237062, 1.45624e-05, 1.28364, 0.000255898, 8.90007e-06, 1.2736, 0.00027469, 3.03109e-06, 1.26204, 0.000293546, -2.952e-06, 1.26438, 0.000312432, -8.95528e-06, 1.26081, 0.000331318, -1.51144e-05, 1.24923, 0.000350157, -2.16046e-05, 1.22762, 0.000370002, -2.7593e-05, 1.32696, 0.000390231, -3.17774e-05, 1.40554, 0.000410677, -3.4586e-05, 1.46155, 0.000431259, -3.65042e-05, 1.49239, 0.000452403, -3.7088e-05, 1.5929, 0.00047326, -3.584e-05, 1.66715, 0.000493822, -3.33014e-05, 1.71914, 0.000514146, -2.99069e-05, 1.75261, 0.000534312, -2.60009e-05, 1.77093, 0.000554403, -2.18544e-05, 1.77719, 0.000574486, -1.76761e-05, 1.77422, 0.000594615, -1.36215e-05, 1.76463, 0.000614822, -9.7964e-06, 1.75093, 0.000635121, -6.25948e-06, 1.73554, 0.000655515, -3.02133e-06, 1.72092, 0.000675993, -4.21149e-08, 1.70966, 0.000696538, 2.77325e-06, 1.70464, 0.000717122, 5.58275e-06, 1.70931, 0.000737707, 8.61882e-06, 1.72855, 0.000758227, 1.22096e-05, 1.78262
2.12, -0.000192485, -4.33088e-05, 1.42765, -0.000171646, -4.41259e-05, 1.57415, -0.000150823, -4.18354e-05, 1.75938, -0.000130687, -3.60184e-05, 1.9295, -0.000111767, -2.70084e-05, 2.0909, -9.39531e-05, -1.65493e-05, 2.11152, -7.64042e-05, -5.71151e-06, 2.13607, -5.91878e-05, 5.63459e-06, 2.17073, -4.24441e-05, 1.77143e-05, 2.22073, -2.45525e-05, 2.90425e-05, 2.05461, -5.33191e-06, 3.74143e-05, 1.91245, 1.46247e-05, 4.31453e-05, 1.79164, 3.49091e-05, 4.65963e-05, 1.68964, 5.52568e-05, 4.81255e-05, 1.60418, 7.55088e-05, 4.80627e-05, 1.53306, 9.55794e-05, 4.66985e-05, 1.47433, 0.000115433, 4.42818e-05, 1.42626, 0.000135066, 4.10254e-05, 1.38762, 0.000154494, 3.71053e-05, 1.35656, 0.000173744, 3.26602e-05, 1.33172, 0.000192843, 2.77995e-05, 1.31183, 0.000211836, 2.26271e-05, 1.29817, 0.000230747, 1.72242e-05, 1.28683, 0.000249596, 1.16192e-05, 1.27649, 0.000268395, 5.81582e-06, 1.26588, 0.000287229, -1.08521e-07, 1.26568, 0.000306081, -6.08099e-06, 1.26155, 0.000324932, -1.21967e-05, 1.25169, 0.000343753, -1.85852e-05, 1.23433, 0.000363334, -2.4588e-05, 1.31137, 0.000383263, -2.92315e-05, 1.37114, 0.000403422, -3.28802e-05, 1.41073, 0.000423741, -3.5977e-05, 1.42647, 0.000444948, -3.77943e-05, 1.54324, 0.000465938, -3.74368e-05, 1.63151, 0.000486639, -3.55032e-05, 1.69553, 0.000507076, -3.24787e-05, 1.7392, 0.000527317, -2.87505e-05, 1.76607, 0.000547442, -2.46259e-05, 1.77932, 0.000567527, -2.03452e-05, 1.78188, 0.00058763, -1.60917e-05, 1.77645, 0.000607795, -1.19966e-05, 1.76565, 0.000628043, -8.1421e-06, 1.75201, 0.000648384, -4.55982e-06, 1.73814, 0.00066881, -1.22849e-06, 1.72679, 0.000689305, 1.9317e-06, 1.72103, 0.000709843, 5.06766e-06, 1.72456, 0.00073038, 8.40605e-06, 1.74253, 0.000750849, 1.22765e-05, 1.79549
2.16, -0.000199161, -4.08171e-05, 1.3398, -0.000178464, -4.33964e-05, 1.49063, -0.000157514, -4.27867e-05, 1.68121, -0.000136982, -3.85141e-05, 1.85524, -0.000117444, -3.08983e-05, 2.01949, -9.90549e-05, -2.14144e-05, 2.072, -8.12184e-05, -1.09694e-05, 2.12752, -6.40305e-05, 5.3066e-07, 2.1923, -4.76732e-05, 1.32665e-05, 2.27148, -3.0363e-05, 2.54724e-05, 2.10318, -1.15416e-05, 3.47479e-05, 1.958, 8.17229e-06, 4.13554e-05, 1.83354, 2.8337e-05, 4.56212e-05, 1.72762, 4.86565e-05, 4.78757e-05, 1.6372, 6.89396e-05, 4.84337e-05, 1.56129, 8.90756e-05, 4.75894e-05, 1.49807, 0.000109011, 4.56e-05, 1.44591, 0.000128728, 4.2688e-05, 1.40351, 0.000148236, 3.90403e-05, 1.36923, 0.000167555, 3.48085e-05, 1.34173, 0.000186713, 3.01151e-05, 1.31981, 0.000205749, 2.50714e-05, 1.30404, 0.00022469, 1.97654e-05, 1.29138, 0.000243561, 1.42422e-05, 1.28065, 0.000262379, 8.52365e-06, 1.27063, 0.000281213, 2.67782e-06, 1.26859, 0.000300057, -3.23685e-06, 1.26407, 0.000318904, -9.28692e-06, 1.25542, 0.000337737, -1.55711e-05, 1.24094, 0.000357127, -2.15872e-05, 1.29789, 0.000376815, -2.66367e-05, 1.3402, 0.000396714, -3.10375e-05, 1.36441, 0.000416762, -3.51928e-05, 1.36644, 0.000437942, -3.81597e-05, 1.49605, 0.000459007, -3.86754e-05, 1.59586, 0.000479817, -3.73715e-05, 1.6702, 0.000500357, -3.47673e-05, 1.72302, 0.000520676, -3.12815e-05, 1.75787, 0.000540847, -2.72491e-05, 1.77795, 0.000560944, -2.29355e-05, 1.78619, 0.000581032, -1.85469e-05, 1.78533, 0.000601162, -1.42363e-05, 1.77801, 0.000621363, -1.01058e-05, 1.76683, 0.000641649, -6.20646e-06, 1.75447, 0.000662019, -2.53457e-06, 1.7438, 0.000682459, 9.7441e-07, 1.73805, 0.000702941, 4.4553e-06, 1.74111, 0.000723422, 8.12696e-06, 1.75837, 0.000743827, 1.23171e-05, 1.81064
2.2, -0.000206071, -3.77402e-05, 1.25015, -0.000185671, -4.20971e-05, 1.40556, -0.00016473, -4.32052e-05, 1.6016, -0.000143914, -4.05265e-05, 1.7801, -0.000123858, -3.4357e-05, 1.94782, -0.000104913, -2.59259e-05, 2.02744, -8.67182e-05, -1.6022e-05, 2.10836, -6.94143e-05, -4.6189e-06, 2.19643, -5.32204e-05, 8.38156e-06, 2.29622, -3.62336e-05, 2.11253e-05, 2.13687, -1.7684e-05, 3.11437e-05, 1.99861, 1.83576e-06, 3.86549e-05, 1.88065, 2.18787e-05, 4.39725e-05, 1.7823, 4.2225e-05, 4.72441e-05, 1.68077, 6.26019e-05, 4.85965e-05, 1.59564, 8.28554e-05, 4.83642e-05, 1.52495, 0.000102907, 4.68426e-05, 1.4668, 0.000122729, 4.42865e-05, 1.41963, 0.000142324, 4.09089e-05, 1.38164, 0.000161712, 3.68834e-05, 1.35135, 0.000180925, 3.23505e-05, 1.32744, 0.0002, 2.74323e-05, 1.30986, 0.000218971, 2.22253e-05, 1.29614, 0.000237865, 1.67884e-05, 1.28506, 0.000256706, 1.11571e-05, 1.27544, 0.000275551, 5.39266e-06, 1.27203, 0.000294403, -4.57874e-07, 1.2671, 0.000313263, -6.4428e-06, 1.25904, 0.00033212, -1.26421e-05, 1.24618, 0.000351376, -1.86875e-05, 1.28585, 0.000370875, -2.40998e-05, 1.31275, 0.000390549, -2.91637e-05, 1.32323, 0.000410333, -3.42491e-05, 1.31316, 0.000431419, -3.82547e-05, 1.45237, 0.000452509, -3.95992e-05, 1.56132, 0.000473399, -3.89251e-05, 1.64426, 0.000494032, -3.67698e-05, 1.70505, 0.00051443, -3.35722e-05, 1.74715, 0.000534655, -2.96874e-05, 1.7737, 0.000554776, -2.53999e-05, 1.78756, 0.000574861, -2.09338e-05, 1.79145, 0.000594964, -1.64598e-05, 1.78798, 0.000615123, -1.20971e-05, 1.77977, 0.000635358, -7.91343e-06, 1.76954, 0.000655671, -3.92095e-06, 1.76023, 0.000676051, -6.96193e-08, 1.75516, 0.000696471, 3.76312e-06, 1.75838, 0.000716886, 7.78695e-06, 1.77549, 0.000737216, 1.23245e-05, 1.82751
2.24, -0.00021289, -3.40945e-05, 1.16251, -0.000192928, -4.01567e-05, 1.32247, -0.000172132, -4.29392e-05, 1.52366, -0.000151162, -4.18411e-05, 1.70631, -0.000130703, -3.71328e-05, 1.87692, -0.000111248, -2.98301e-05, 1.97796, -9.26439e-05, -2.06361e-05, 2.0779, -7.50727e-05, -9.60577e-06, 2.1819, -5.87734e-05, 3.26303e-06, 2.29386, -4.19586e-05, 1.60895e-05, 2.15454, -2.37173e-05, 2.65779e-05, 2.03371, -4.54417e-06, 3.4933e-05, 1.93256, 1.51706e-05, 4.14729e-05, 1.85223, 3.54749e-05, 4.60507e-05, 1.73588, 5.59296e-05, 4.84158e-05, 1.63857, 7.63136e-05, 4.89536e-05, 1.55806, 9.6509e-05, 4.80105e-05, 1.49212, 0.000116467, 4.58845e-05, 1.4388, 0.00013618, 4.28245e-05, 1.39607, 0.000155668, 3.90333e-05, 1.36222, 0.000174961, 3.46745e-05, 1.33571, 0.000194099, 2.98855e-05, 1.31598, 0.00021312, 2.47741e-05, 1.30082, 0.000232056, 1.94124e-05, 1.28895, 0.000250934, 1.38474e-05, 1.27915, 0.000269806, 8.13672e-06, 1.27434, 0.000288678, 2.32021e-06, 1.26872, 0.000307555, -3.63638e-06, 1.26075, 0.000326429, -9.79708e-06, 1.24884, 0.00034558, -1.58982e-05, 1.27488, 0.000364908, -2.16166e-05, 1.29014, 0.000384357, -2.71953e-05, 1.29126, 0.000403856, -3.29504e-05, 1.27464, 0.000424717, -3.77558e-05, 1.41385, 0.000445742, -3.98911e-05, 1.52495, 0.000466676, -3.99445e-05, 1.61107, 0.000487415, -3.84372e-05, 1.67507, 0.000507997, -3.57227e-05, 1.72834, 0.00052835, -3.21103e-05, 1.76417, 0.000548545, -2.79274e-05, 1.78559, 0.000568656, -2.34329e-05, 1.79551, 0.000588748, -1.88259e-05, 1.79672, 0.00060887, -1.42494e-05, 1.79204, 0.000629052, -9.79144e-06, 1.78433, 0.000649302, -5.4819e-06, 1.77668, 0.000669615, -1.28617e-06, 1.77257, 0.000689965, 2.90541e-06, 1.7762, 0.000710305, 7.29258e-06, 1.79334, 0.000730552, 1.21916e-05, 1.84526
2.28, -0.000219711, -2.97865e-05, 1.07632, -0.000200319, -3.74858e-05, 1.24064, -0.000179799, -4.19056e-05, 1.44653, -0.000158796, -4.23857e-05, 1.63274, -0.000138047, -3.91711e-05, 1.80529, -0.000118136, -3.31037e-05, 1.9221, -9.90827e-05, -2.48262e-05, 2.03479, -8.11019e-05, -1.44779e-05, 2.14779, -6.44295e-05, -2.14941e-06, 2.2644, -4.76677e-05, 1.03027e-05, 2.15762, -2.98143e-05, 2.09946e-05, 2.06552, -1.12015e-05, 3.01278e-05, 1.99078, 7.89223e-06, 3.80077e-05, 1.93595, 2.80122e-05, 4.41591e-05, 1.80241, 4.84761e-05, 4.77648e-05, 1.69092, 6.89691e-05, 4.926e-05, 1.59885, 8.93156e-05, 4.90434e-05, 1.52358, 0.000109433, 4.74602e-05, 1.46272, 0.000129296, 4.47989e-05, 1.41395, 0.000148916, 4.12949e-05, 1.37531, 0.000168321, 3.71375e-05, 1.34502, 0.00018755, 3.24822e-05, 1.32212, 0.000206641, 2.74513e-05, 1.30453, 0.000225632, 2.21312e-05, 1.29093, 0.000244552, 1.65825e-05, 1.28007, 0.000263444, 1.08667e-05, 1.27369, 0.000282321, 5.02674e-06, 1.26746, 0.000301191, -9.502e-07, 1.26008, 0.000320049, -7.10111e-06, 1.25027, 0.000339099, -1.32274e-05, 1.26831, 0.000358273, -1.90928e-05, 1.2787, 0.000377528, -2.48703e-05, 1.27885, 0.000396807, -3.0786e-05, 1.26611, 0.000417306, -3.58881e-05, 1.38752, 0.00043809, -3.86936e-05, 1.48542, 0.000458939, -3.96875e-05, 1.56028, 0.000479751, -3.93567e-05, 1.61218, 0.000500659, -3.76978e-05, 1.68734, 0.000521265, -3.47215e-05, 1.74071, 0.000541623, -3.08554e-05, 1.77583, 0.000561815, -2.64387e-05, 1.79612, 0.000581925, -2.17335e-05, 1.80495, 0.000602017, -1.69326e-05, 1.80559, 0.000622139, -1.21637e-05, 1.80135, 0.000642315, -7.48859e-06, 1.7957, 0.000662544, -2.89778e-06, 1.79247, 0.000682807, 1.69919e-06, 1.79619, 0.000703056, 6.48879e-06, 1.81295, 0.000723203, 1.17808e-05, 1.86438
2.32, -0.000226417, -2.47919e-05, 0.989556, -0.000207737, -3.40896e-05, 1.15796, -0.000187629, -4.01418e-05, 1.36815, -0.000166715, -4.22293e-05, 1.55757, -0.000145781, -4.05625e-05, 1.73181, -0.000125477, -3.58384e-05, 1.86058, -0.000105965, -2.8646e-05, 1.98252, -8.74923e-05, -1.91904e-05, 2.10151, -7.02946e-05, -7.63216e-06, 2.22057, -5.34003e-05, 4.2635e-06, 2.14972, -3.581e-05, 1.50066e-05, 2.09016, -1.7722e-05, 2.4798e-05, 2.0456, 6.75648e-07, 3.39315e-05, 2.01954, 2.04234e-05, 4.16548e-05, 1.87117, 4.0762e-05, 4.65624e-05, 1.74698, 6.12778e-05, 4.91078e-05, 1.64408, 8.17272e-05, 4.97202e-05, 1.5596, 0.000101983, 4.87785e-05, 1.49093, 0.000121993, 4.6603e-05, 1.4356, 0.000141751, 4.34575e-05, 1.39148, 0.000161277, 3.95565e-05, 1.35669, 0.000180606, 3.50753e-05, 1.32998, 0.000199775, 3.0153e-05, 1.3094, 0.000218823, 2.48931e-05, 1.29361, 0.000237783, 1.93721e-05, 1.28134, 0.000256695, 1.366e-05, 1.2735, 0.000275578, 7.80761e-06, 1.26678, 0.000294446, 1.82186e-06, 1.26001, 0.000313302, -4.31142e-06, 1.25211, 0.000332296, -1.04405e-05, 1.26465, 0.000351388, -1.63917e-05, 1.2719, 0.000370548, -2.22878e-05, 1.27175, 0.000389735, -2.82937e-05, 1.26207, 0.000409859, -3.35899e-05, 1.36462, 0.000430318, -3.69862e-05, 1.44751, 0.000450941, -3.88921e-05, 1.50897, 0.000471645, -3.97718e-05, 1.54655, 0.000492746, -3.92867e-05, 1.64087, 0.000513545, -3.70963e-05, 1.71039, 0.000534055, -3.3703e-05, 1.75893, 0.000554344, -2.95093e-05, 1.79019, 0.000574493, -2.48294e-05, 1.80776, 0.000594578, -1.99003e-05, 1.81513, 0.000614656, -1.48873e-05, 1.81584, 0.000634762, -9.88504e-06, 1.81356, 0.000654907, -4.91262e-06, 1.81235, 0.000675074, 9.60215e-08, 1.81701, 0.000695219, 5.30798e-06, 1.83393, 0.000715252, 1.10204e-05, 1.88516
