0.44, 1.3737e-05, 2.74502e-05, 0.98709, 3.02463e-05, 1.81235e-05, 1.08454, 4.76227e-05, 1.04987e-05, 1.21075, 6.5641e-05, 4.80009e-06, 1.30849, 8.39736e-05, 6.79314e-07, 1.38492, 0.000102418, -2.18603e-06, 1.44437, 0.000120854, -4.07479e-06, 1.49011, 0.000139218, -5.2193e-06, 1.5248, 0.000157478, -5.80867e-06, 1.55059, 0.000175624, -5.99437e-06, 1.56926, 0.000193656, -5.89605e-06, 1.58228, 0.000211584, -5.60704e-06, 1.59086, 0.000229419, -5.19907e-06, 1.59601, 0.000247176, -4.72632e-06, 1.59855, 0.00026487, -4.22879e-06, 1.59917, 0.000282515, -3.73512e-06, 1.59841, 0.000300124, -3.26492e-06, 1.59674, 0.000317711, -2.8307e-06, 1.59449, 0.000335289, -2.43948e-06, 1.59196, 0.000352867, -2.09412e-06, 1.58935, 0.000370456, -1.79445e-06, 1.5868, 0.000388064, -1.53812e-06, 1.58443, 0.0004057, -1.32139e-06, 1.58229, 0.000423369, -1.13972e-06, 1.58043, 0.000441079, -9.88216e-07, 1.57885, 0.000458833, -8.62044e-07, 1.57755, 0.000476635, -7.56668e-07, 1.57648, 0.00049449, -6.68056e-07, 1.57563, 0.0005124, -5.92798e-07, 1.57496, 0.000530368, -5.28158e-07, 1.57442, 0.000548395, -4.72075e-07, 1.57398, 0.000566483, -4.23106e-07, 1.5736, 0.000584633, -3.8031e-07, 1.57327, 0.000602846, -3.4308e-07, 1.57297, 0.000621121, -3.10897e-07, 1.5727, 0.00063946, -2.83008e-07, 1.57249, 0.000657861, -2.57986e-07, 1.57238, 0.000676324, -2.33156e-07, 1.57246, 0.000694848, -2.03834e-07, 1.57286, 0.000713432, -1.62316e-07, 1.57378, 0.000732073, -9.65506e-08, 1.57547, 0.000750771, 1.16143e-08, 1.57833, 0.00076952, 1.88746e-07, 1.58286, 0.000788317, 4.72869e-07, 1.58978, 0.000807156, 9.1748e-07, 1.60004, 0.000826027, 1.59681e-06, 1.61496, 0.000844917, 2.61272e-06, 1.63645, 0.000863801, 4.10361e-06, 1.66765, 0.000882637, 6.25486e-06, 1.726
0.48, 1.26429e-05, 3.12648e-05, 0.933215, 2.86683e-05, 2.1125e-05, 1.03631, 4.56977e-05, 1.27297e-05, 1.16905, 6.34986e-05, 6.34134e-06, 1.27319, 8.17061e-05, 1.63018e-06, 1.3557, 0.000100086, -1.72233e-06, 1.42076, 0.000118497, -3.99979e-06, 1.47156, 0.000136857, -5.44371e-06, 1.51072, 0.000155125, -6.25425e-06, 1.54039, 0.000173282, -6.59428e-06, 1.56237, 0.000191326, -6.59452e-06, 1.57815, 0.000209263, -6.35851e-06, 1.58898, 0.000227105, -5.96722e-06, 1.59592, 0.000244864, -5.48304e-06, 1.59984, 0.000262555, -4.95312e-06, 1.60147, 0.000280194, -4.41225e-06, 1.60142, 0.000297795, -3.8852e-06, 1.60017, 0.000315371, -3.3888e-06, 1.59813, 0.000332934, -2.93355e-06, 1.59562, 0.000350497, -2.52504e-06, 1.59289, 0.00036807, -2.16513e-06, 1.59013, 0.000385661, -1.85297e-06, 1.58747, 0.000403279, -1.58577e-06, 1.58501, 0.00042093, -1.3595e-06, 1.5828, 0.000438622, -1.16946e-06, 1.58087, 0.00045636, -1.01068e-06, 1.57923, 0.000474147, -8.78322e-07, 1.57786, 0.000491987, -7.67878e-07, 1.57673, 0.000509883, -6.75376e-07, 1.57581, 0.000527839, -5.97472e-07, 1.57506, 0.000545855, -5.3148e-07, 1.57445, 0.000563933, -4.75336e-07, 1.57394, 0.000582073, -4.27494e-07, 1.57351, 0.000600278, -3.86751e-07, 1.57314, 0.000618547, -3.51986e-07, 1.57283, 0.00063688, -3.21811e-07, 1.57262, 0.000655276, -2.94093e-07, 1.57255, 0.000673735, -2.65333e-07, 1.57273, 0.000692256, -2.29852e-07, 1.57328, 0.000710838, -1.78721e-07, 1.57441, 0.000729478, -9.83801e-08, 1.57642, 0.000748174, 3.11724e-08, 1.57969, 0.000766922, 2.38728e-07, 1.58477, 0.000785719, 5.64923e-07, 1.59238, 0.000804556, 1.06622e-06, 1.6035, 0.000823425, 1.82004e-06, 1.61946, 0.00084231, 2.93146e-06, 1.64217, 0.000861184, 4.54161e-06, 1.67477, 0.000880004, 6.83712e-06, 1.73498
0.52, 1.14602e-05, 3.51717e-05, 0.881269, 2.69774e-05, 2.42665e-05, 0.989351, 4.36322e-05, 1.51301e-05, 1.12778, 6.11898e-05, 8.06222e-06, 1.2377, 7.9251e-05, 2.75675e-06, 1.32585, 9.75521e-05, -1.09642e-06, 1.3962, 0.000115928, -3.78197e-06, 1.45187, 0.000134279, -5.54784e-06, 1.49539, 0.000152553, -6.60321e-06, 1.52891, 0.000170723, -7.12098e-06, 1.55422, 0.000188782, -7.24185e-06, 1.57284, 0.000206733, -7.07893e-06, 1.58604, 0.000224586, -6.72198e-06, 1.59491, 0.000242353, -6.24133e-06, 1.60036, 0.000260049, -5.69119e-06, 1.60316, 0.000277689, -5.1125e-06, 1.60395, 0.000295287, -4.53537e-06, 1.60328, 0.000312859, -3.98112e-06, 1.60157, 0.000330415, -3.46398e-06, 1.5992, 0.000347969, -2.9926e-06, 1.59646, 0.000365531, -2.57123e-06, 1.59356, 0.000383111, -2.20082e-06, 1.59067, 0.000400717, -1.87988e-06, 1.58792, 0.000418357, -1.60522e-06, 1.58538, 0.000436037, -1.37259e-06, 1.58312, 0.000453763, -1.17716e-06, 1.58113, 0.000471538, -1.01397e-06, 1.57944, 0.000489368, -8.78192e-07, 1.57801, 0.000507255, -7.65399e-07, 1.57682, 0.000525202, -6.71692e-07, 1.57583, 0.00054321, -5.93772e-07, 1.57502, 0.000561281, -5.28928e-07, 1.57435, 0.000579416, -4.74953e-07, 1.57379, 0.000597616, -4.29969e-07, 1.57333, 0.00061588, -3.92164e-07, 1.57298, 0.00063421, -3.59419e-07, 1.57276, 0.000652603, -3.2881e-07, 1.57274, 0.00067106, -2.95948e-07, 1.573, 0.00068958, -2.5412e-07, 1.5737, 0.00070816, -1.93187e-07, 1.57506, 0.0007268, -9.81485e-08, 1.57737, 0.000745495, 5.26946e-08, 1.58104, 0.000764244, 2.90109e-07, 1.58663, 0.00078304, 6.56977e-07, 1.59487, 0.000801876, 1.21221e-06, 1.60677, 0.000820743, 2.03577e-06, 1.62364, 0.000839623, 3.2351e-06, 1.64738, 0.000858488, 4.95308e-06, 1.68114, 0.000877292, 7.37657e-06, 1.74282
0.56, 1.02338e-05, 3.91585e-05, 0.831073, 2.52219e-05, 2.75336e-05, 0.943565, 4.14769e-05, 1.76859e-05, 1.087, 5.87663e-05, 9.9511e-06, 1.20216, 7.666e-05, 4.05079e-06, 1.29551, 9.48658e-05, -3.12886e-07, 1.37086, 0.000113195, -3.42247e-06, 1.43119, 0.000131531, -5.52979e-06, 1.47896, 0.000149807, -6.85116e-06, 1.51628, 0.00016799, -7.56807e-06, 1.54493, 0.000186065, -7.83027e-06, 1.56643, 0.000204033, -7.75967e-06, 1.58208, 0.000221901, -7.45436e-06, 1.59299, 0.00023968, -6.99231e-06, 1.60009, 0.000257385, -6.43459e-06, 1.60419, 0.000275031, -5.82828e-06, 1.60597, 0.000292632, -5.20885e-06, 1.606, 0.000310203, -4.60224e-06, 1.60476, 0.000327758, -4.02662e-06, 1.60265, 0.000345307, -3.4939e-06, 1.59998, 0.000362863, -3.01102e-06, 1.59703, 0.000380436, -2.58101e-06, 1.59398, 0.000398035, -2.20398e-06, 1.59099, 0.000415667, -1.87786e-06, 1.58816, 0.000433338, -1.59914e-06, 1.58557, 0.000451056, -1.36337e-06, 1.58325, 0.000468824, -1.16567e-06, 1.58122, 0.000486646, -1.00108e-06, 1.57947, 0.000504526, -8.64826e-07, 1.57799, 0.000522467, -7.52551e-07, 1.57674, 0.000540469, -6.60381e-07, 1.57571, 0.000558536, -5.84968e-07, 1.57485, 0.000576667, -5.23418e-07, 1.57414, 0.000594863, -4.73127e-07, 1.57358, 0.000613125, -4.31527e-07, 1.57316, 0.000631452, -3.95696e-07, 1.57293, 0.000649844, -3.61849e-07, 1.57293, 0.0006683, -3.24651e-07, 1.57328, 0.000686819, -2.76334e-07, 1.57413, 0.0007054, -2.05558e-07, 1.5757, 0.000724039, -9.59516e-08, 1.5783, 0.000742735, 7.57465e-08, 1.58235, 0.000761483, 3.4206e-07, 1.58842, 0.000780279, 7.47796e-07, 1.59725, 0.000799114, 1.3539e-06, 1.60983, 0.000817978, 2.24231e-06, 1.6275, 0.000836854, 3.52218e-06, 1.65213, 0.00085571, 5.33742e-06, 1.68684, 0.0008745, 7.87441e-06, 1.74967
0.6, 8.75961e-06, 4.28993e-05, 0.804221, 2.34117e-05, 3.08538e-05, 0.9148, 3.93484e-05, 2.05106e-05, 1.05457, 5.63664e-05, 1.21942e-05, 1.16714, 7.40427e-05, 5.64555e-06, 1.25807, 9.21434e-05, 6.61741e-07, 1.34095, 0.000110429, -2.94167e-06, 1.40768, 0.000128757, -5.43274e-06, 1.46082, 0.000147042, -7.04525e-06, 1.5026, 0.00016524, -7.97674e-06, 1.53495, 0.000183333, -8.39075e-06, 1.55951, 0.000201317, -8.42082e-06, 1.57768, 0.000219198, -8.17472e-06, 1.59065, 0.000236989, -7.73857e-06, 1.59942, 0.000254701, -7.18036e-06, 1.60483, 0.000272352, -6.55306e-06, 1.60763, 0.000289955, -5.89721e-06, 1.60841, 0.000307526, -5.24314e-06, 1.6077, 0.000325079, -4.61278e-06, 1.60591, 0.000342625, -4.02122e-06, 1.6034, 0.000360176, -3.47807e-06, 1.60046, 0.000377743, -2.98855e-06, 1.59731, 0.000395335, -2.5545e-06, 1.59413, 0.00041296, -2.17516e-06, 1.59105, 0.000430624, -1.84796e-06, 1.58816, 0.000448335, -1.56905e-06, 1.58553, 0.000466095, -1.33382e-06, 1.58317, 0.000483911, -1.13736e-06, 1.5811, 0.000501785, -9.74724e-07, 1.57932, 0.000519719, -8.41189e-07, 1.57779, 0.000537717, -7.32397e-07, 1.57651, 0.000555778, -6.44401e-07, 1.57544, 0.000573906, -5.73631e-07, 1.57457, 0.000592099, -5.16745e-07, 1.57388, 0.000610358, -4.70373e-07, 1.57339, 0.000628683, -4.30746e-07, 1.57312, 0.000647073, -3.93161e-07, 1.57315, 0.000665528, -3.51293e-07, 1.57358, 0.000684047, -2.96286e-07, 1.57456, 0.000702627, -2.15596e-07, 1.57634, 0.000721266, -9.15175e-08, 1.57922, 0.000739962, 1.00686e-07, 1.58364, 0.00075871, 3.95145e-07, 1.59015, 0.000777506, 8.38376e-07, 1.59952, 0.00079634, 1.49305e-06, 1.61274, 0.000815202, 2.44271e-06, 1.63113, 0.000834072, 3.79777e-06, 1.65654, 0.000852921, 5.70264e-06, 1.69205, 0.000871696, 8.34273e-06, 1.75581
0.64, 5.9629e-06, 4.48306e-05, 0.891279, 2.13576e-05, 3.37585e-05, 0.970602, 3.75914e-05, 2.39326e-05, 1.06811, 5.45507e-05, 1.54825e-05, 1.14177, 7.196e-05, 8.09706e-06, 1.19293, 8.98664e-05, 2.06835e-06, 1.29286, 0.000108091, -2.30537e-06, 1.37299, 0.000126423, -5.34457e-06, 1.43642, 0.000144738, -7.33404e-06, 1.48598, 0.00016297, -8.51445e-06, 1.52413, 0.000181093, -9.0834e-06, 1.55299, 0.000199097, -9.20031e-06, 1.57431, 0.000216991, -8.99222e-06, 1.58957, 0.000234785, -8.55936e-06, 1.59998, 0.000252495, -7.98003e-06, 1.60656, 0.000270139, -7.31478e-06, 1.61015, 0.000287733, -6.60972e-06, 1.61146, 0.000305293, -5.89931e-06, 1.61107, 0.000322832, -5.20864e-06, 1.60943, 0.000340365, -4.55524e-06, 1.60695, 0.000357904, -3.95061e-06, 1.60394, 0.000375458, -3.40149e-06, 1.60064, 0.000393037, -2.91087e-06, 1.59726, 0.000410649, -2.47891e-06, 1.59392, 0.000428301, -2.10368e-06, 1.59075, 0.000446, -1.78178e-06, 1.58781, 0.00046375, -1.50885e-06, 1.58515, 0.000481555, -1.28002e-06, 1.58277, 0.000499419, -1.09023e-06, 1.58069, 0.000517344, -9.34491e-07, 1.5789, 0.000535333, -8.08056e-07, 1.57737, 0.000553387, -7.06464e-07, 1.57609, 0.000571508, -6.25529e-07, 1.57505, 0.000589695, -5.61202e-07, 1.57423, 0.000607949, -5.09328e-07, 1.57365, 0.000626269, -4.6526e-07, 1.57335, 0.000644656, -4.23338e-07, 1.5734, 0.000663109, -3.76176e-07, 1.57391, 0.000681625, -3.13752e-07, 1.57504, 0.000700203, -2.22233e-07, 1.57704, 0.000718841, -8.24926e-08, 1.58022, 0.000737536, 1.31759e-07, 1.58501, 0.000756284, 4.56322e-07, 1.592, 0.000775079, 9.39451e-07, 1.60194, 0.000793912, 1.64553e-06, 1.61581, 0.000812771, 2.65968e-06, 1.63493, 0.000831636, 4.09338e-06, 1.66113, 0.000850475, 6.0913e-06, 1.69744, 0.000869235, 8.83727e-06, 1.76205
0.68, 2.30232e-06, 4.51341e-05, 1.01471, 1.87128e-05, 3.5649e-05, 1.0605, 3.55054e-05, 2.68909e-05, 1.11257, 5.26195e-05, 1.88565e-05, 1.14811, 6.9903e-05, 1.12558e-05, 1.1634, 8.76409e-05, 4.6612e-06, 1.26072, 0.000105781, -3.49997e-07, 1.33743, 0.000124103, -4.11202e-06, 1.39543, 0.00014247, -6.9457e-06, 1.43676, 0.000160881, -8.87103e-06, 1.49299, 0.000179168, -9.88394e-06, 1.5351, 0.000197301, -1.0233e-05, 1.56574, 0.000215281, -1.01146e-05, 1.58727, 0.000233126, -9.68036e-06, 1.60168, 0.000250857, -9.04494e-06, 1.61064, 0.000268501, -8.29374e-06, 1.61548, 0.00028608, -7.48931e-06, 1.61727, 0.000303616, -6.67653e-06, 1.61688, 0.000321128, -5.88669e-06, 1.61497, 0.000338633, -5.14077e-06, 1.61206, 0.000356143, -4.45191e-06, 1.60854, 0.000373671, -3.82737e-06, 1.60473, 0.000391226, -3.27003e-06, 1.60085, 0.000408817, -2.77962e-06, 1.59705, 0.00042645, -2.35365e-06, 1.59344, 0.000444132, -1.98809e-06, 1.59011, 0.000461866, -1.67799e-06, 1.58708, 0.000479657, -1.41793e-06, 1.58438, 0.000497509, -1.2023e-06, 1.582, 0.000515423, -1.0256e-06, 1.57995, 0.000533402, -8.8252e-07, 1.57819, 0.000551447, -7.68038e-07, 1.57671, 0.000569559, -6.77348e-07, 1.57551, 0.000587739, -6.0572e-07, 1.57457, 0.000605986, -5.48233e-07, 1.57393, 0.000624301, -4.99388e-07, 1.57361, 0.000642684, -4.5256e-07, 1.57369, 0.000661132, -3.99284e-07, 1.57429, 0.000679645, -3.28324e-07, 1.57559, 0.000698222, -2.24491e-07, 1.57783, 0.000716858, -6.71572e-08, 1.58133, 0.000735552, 1.71609e-07, 1.58654, 0.000754299, 5.29366e-07, 1.59404, 0.000773092, 1.05619e-06, 1.60458, 0.000791924, 1.81823e-06, 1.61914, 0.000810779, 2.90217e-06, 1.63904, 0.000829638, 4.42053e-06, 1.66606, 0.000848467, 6.518e-06, 1.70319, 0.000867211, 9.37635e-06, 1.76861
0.72, -1.96613e-06, 4.40365e-05, 1.13683, 1.53356e-05, 3.63117e-05, 1.15751, 3.27246e-05, 2.88945e-05, 1.17601, 5.01679e-05, 2.17589e-05, 1.1885, 6.76001e-05, 1.47524e-05, 1.18885, 8.53833e-05, 8.40928e-06, 1.2635, 0.000103496, 3.22217e-06, 1.31703, 0.000121803, -1.20325e-06, 1.34733, 0.000140228, -5.31332e-06, 1.35269, 0.000158737, -8.56968e-06, 1.4361, 0.00017719, -1.04463e-05, 1.49899, 0.000195492, -1.13108e-05, 1.54506, 0.000213615, -1.14587e-05, 1.5777, 0.000231566, -1.11185e-05, 1.59983, 0.000249368, -1.04634e-05, 1.61386, 0.000267051, -9.62199e-06, 1.6218, 0.000284644, -8.68792e-06, 1.62523, 0.000302177, -7.72792e-06, 1.62543, 0.000319673, -6.78812e-06, 1.62341, 0.000337154, -5.89903e-06, 1.61995, 0.000354637, -5.07944e-06, 1.61563, 0.000372136, -4.33945e-06, 1.6109, 0.000389664, -3.68287e-06, 1.60609, 0.000407229, -3.10903e-06, 1.6014, 0.00042484, -2.61428e-06, 1.59699, 0.000442501, -2.19302e-06, 1.59294, 0.000460219, -1.83858e-06, 1.58931, 0.000477996, -1.54378e-06, 1.5861, 0.000495836, -1.30143e-06, 1.58332, 0.000513741, -1.10456e-06, 1.58092, 0.000531712, -9.46571e-07, 1.5789, 0.00054975, -8.21311e-07, 1.57722, 0.000567857, -7.22947e-07, 1.57587, 0.000586032, -6.45803e-07, 1.57484, 0.000604277, -5.84041e-07, 1.57414, 0.000622589, -5.31235e-07, 1.57383, 0.000640969, -4.79782e-07, 1.57398, 0.000659417, -4.20152e-07, 1.5747, 0.000677929, -3.39931e-07, 1.57619, 0.000696505, -2.22623e-07, 1.57869, 0.000715141, -4.61532e-08, 1.58253, 0.000733835, 2.18989e-07, 1.58817, 0.000752582, 6.12039e-07, 1.59619, 0.000771374, 1.18478e-06, 1.60734, 0.000790204, 2.00503e-06, 1.6226, 0.000809056, 3.16083e-06, 1.64325, 0.000827909, 4.76552e-06, 1.67106, 0.000846726, 6.96361e-06, 1.70898, 0.000865453, 9.93451e-06, 1.77513
0.76, -6.0061e-06, 4.20294e-05, 1.25664, 1.2e-05, 3.61365e-05, 1.25452, 2.99157e-05, 3.01332e-05, 1.24318, 4.77075e-05, 2.39823e-05, 1.23439, 6.53583e-05, 1.76595e-05, 1.22065, 8.31608e-05, 1.17061e-05, 1.27316, 0.000101149, 6.55632e-06, 1.30897, 0.000119231, 1.87407e-06, 1.32434, 0.000137343, -2.75018e-06, 1.31594, 0.000155756, -6.70477e-06, 1.39874, 0.000174255, -9.30589e-06, 1.45993, 0.000192721, -1.0937e-05, 1.50209, 0.0002111, -1.19362e-05, 1.52769, 0.000229408, -1.22996e-05, 1.57098, 0.000247496, -1.20049e-05, 1.60048, 0.000265385, -1.1287e-05, 1.61917, 0.000283116, -1.03212e-05, 1.62963, 0.000300727, -9.23528e-06, 1.63401, 0.000318259, -8.11906e-06, 1.63407, 0.000335744, -7.03365e-06, 1.6312, 0.000353212, -6.01826e-06, 1.62651, 0.000370685, -5.09581e-06, 1.6208, 0.000388181, -4.27732e-06, 1.61469, 0.000405713, -3.56537e-06, 1.6086, 0.000423293, -2.95675e-06, 1.60282, 0.000440927, -2.44455e-06, 1.59752, 0.000458621, -2.01971e-06, 1.59278, 0.000476378, -1.67219e-06, 1.58865, 0.000494203, -1.39173e-06, 1.58511, 0.000512095, -1.16845e-06, 1.58213, 0.000530057, -9.93078e-07, 1.57967, 0.000548089, -8.57105e-07, 1.57767, 0.000566192, -7.52674e-07, 1.57611, 0.000584364, -6.72376e-07, 1.57496, 0.000602606, -6.08888e-07, 1.57422, 0.000620918, -5.5447e-07, 1.57394, 0.000639297, -5.00316e-07, 1.57417, 0.000657744, -4.35736e-07, 1.57505, 0.000676257, -3.47143e-07, 1.57675, 0.000694833, -2.16814e-07, 1.57953, 0.00071347, -2.13648e-08, 1.58373, 0.000732164, 2.70109e-07, 1.5898, 0.000750911, 6.98303e-07, 1.59832, 0.000769703, 1.31647e-06, 1.61005, 0.000788531, 2.19379e-06, 1.62596, 0.00080738, 3.41939e-06, 1.64732, 0.000826226, 5.10715e-06, 1.67586, 0.000845032, 7.40113e-06, 1.71446, 0.000863741, 1.04783e-05, 1.78126
0.8, -1.03163e-05, 3.95075e-05, 1.36527, 8.16614e-06, 3.53447e-05, 1.3436, 2.64787e-05, 3.06984e-05, 1.30752, 4.45674e-05, 2.55365e-05, 1.28159, 6.24338e-05, 1.9964e-05, 1.25776, 8.03024e-05, 1.45293e-05, 1.29235, 9.82367e-05, 9.64575e-06, 1.31677, 0.000116183, 5.09045e-06, 1.32692, 0.000134097, 5.66632e-07, 1.31914, 0.000152403, -3.45121e-06, 1.38731, 0.000170883, -6.43141e-06, 1.43147, 0.000189481, -8.83036e-06, 1.45049, 0.000208194, -1.11333e-05, 1.44318, 0.000226813, -1.28027e-05, 1.51545, 0.000245206, -1.33116e-05, 1.56724, 0.000263356, -1.30281e-05, 1.60256, 0.000281287, -1.2235e-05, 1.62501, 0.000299042, -1.11426e-05, 1.63762, 0.000316666, -9.90421e-06, 1.64294, 0.000334204, -8.62833e-06, 1.64304, 0.000351693, -7.3891e-06, 1.63958, 0.000369166, -6.23454e-06, 1.63387, 0.000386646, -5.19293e-06, 1.62692, 0.000404155, -4.27791e-06, 1.61947, 0.000421707, -3.49258e-06, 1.61207, 0.000439312, -2.83265e-06, 1.60508, 0.000456979, -2.28904e-06, 1.59873, 0.000474714, -1.84979e-06, 1.59312, 0.000492518, -1.50163e-06, 1.58832, 0.000510395, -1.23099e-06, 1.58429, 0.000528346, -1.02473e-06, 1.58101, 0.00054637, -8.70575e-07, 1.5784, 0.000564467, -7.57175e-07, 1.57642, 0.000582636, -6.74028e-07, 1.575, 0.000600878, -6.11135e-07, 1.57415, 0.00061919, -5.58485e-07, 1.57385, 0.000637571, -5.05343e-07, 1.57417, 0.000656019, -4.3937e-07, 1.57522, 0.000674534, -3.45528e-07, 1.57717, 0.000693112, -2.0477e-07, 1.58026, 0.000711751, 7.54204e-09, 1.58483, 0.000730447, 3.2353e-07, 1.59134, 0.000749194, 7.85077e-07, 1.60036, 0.000767987, 1.44656e-06, 1.61264, 0.000786813, 2.37813e-06, 1.62916, 0.000805658, 3.6696e-06, 1.65115, 0.000824498, 5.43501e-06, 1.68032, 0.000843294, 7.81766e-06, 1.71951, 0.000861987, 1.09922e-05, 1.78683
0.84, -1.40981e-05, 3.63539e-05, 1.46866, 4.68962e-06, 3.39077e-05, 1.43101, 2.33069e-05, 3.06622e-05, 1.37485, 4.16694e-05, 2.65874e-05, 1.3348, 5.97742e-05, 2.18908e-05, 1.30228, 7.77784e-05, 1.71075e-05, 1.31997, 9.57577e-05, 1.26201e-05, 1.33234, 0.000113691, 8.28785e-06, 1.3349, 0.000131556, 3.8916e-06, 1.32359, 0.000149694, -1.70269e-07, 1.37492, 0.000167971, -3.50381e-06, 1.40338, 0.000186354, -6.56303e-06, 1.40588, 0.000204833, -9.86907e-06, 1.3792, 0.000223445, -1.26038e-05, 1.46662, 0.000241948, -1.3906e-05, 1.53082, 0.000260266, -1.41964e-05, 1.57583, 0.000278391, -1.38125e-05, 1.60528, 0.000296362, -1.29516e-05, 1.62963, 0.000314151, -1.17632e-05, 1.64346, 0.000331806, -1.04131e-05, 1.64938, 0.000349373, -9.01989e-06, 1.64956, 0.000366892, -7.66597e-06, 1.64577, 0.000384395, -6.40536e-06, 1.63944, 0.000401911, -5.27055e-06, 1.63167, 0.000419458, -4.27778e-06, 1.6233, 0.000437053, -3.43132e-06, 1.61494, 0.000454707, -2.72693e-06, 1.60703, 0.000472427, -2.15456e-06, 1.59984, 0.000490218, -1.70063e-06, 1.59351, 0.000508084, -1.34968e-06, 1.58812, 0.000526026, -1.08562e-06, 1.58366, 0.000544043, -8.92604e-07, 1.5801, 0.000562137, -7.55495e-07, 1.57738, 0.000580306, -6.60029e-07, 1.57544, 0.000598548, -5.92679e-07, 1.57424, 0.000616862, -5.40245e-07, 1.57376, 0.000635246, -4.89212e-07, 1.57405, 0.000653699, -4.24863e-07, 1.57518, 0.000672217, -3.30172e-07, 1.57731, 0.000690799, -1.84442e-07, 1.58066, 0.000709441, 3.83206e-08, 1.58556, 0.00072814, 3.7134e-07, 1.59244, 0.00074689, 8.57377e-07, 1.60187, 0.000765683, 1.55146e-06, 1.6146, 0.000784508, 2.52411e-06, 1.63158, 0.000803351, 3.86519e-06, 1.65402, 0.000822185, 5.68829e-06, 1.68361, 0.000840973, 8.13564e-06, 1.72316, 0.000859655, 1.13799e-05, 1.79078
0.88, -1.82002e-05, 3.30085e-05, 1.56493, 7.30612e-07, 3.21895e-05, 1.51305, 1.95456e-05, 3.02915e-05, 1.43941, 3.81223e-05, 2.72742e-05, 1.38613, 5.64319e-05, 2.3422e-05, 1.34453, 7.45661e-05, 1.92531e-05, 1.34612, 9.2598e-05, 1.5134e-05, 1.34699, 0.000110523, 1.10109e-05, 1.34286, 0.00012833, 6.75827e-06, 1.33005, 0.000146288, 2.72874e-06, 1.36871, 0.000164305, -7.47812e-07, 1.3902, 0.000182346, -4.01468e-06, 1.39156, 0.000200391, -7.47128e-06, 1.36985, 0.000218951, -1.05034e-05, 1.4447, 0.000237557, -1.23478e-05, 1.49603, 0.000256146, -1.34315e-05, 1.52575, 0.000274705, -1.41451e-05, 1.53562, 0.000293172, -1.42859e-05, 1.58716, 0.000311362, -1.36473e-05, 1.62152, 0.000329315, -1.25254e-05, 1.64235, 0.000347088, -1.11403e-05, 1.65282, 0.000364736, -9.65178e-06, 1.65564, 0.000382311, -8.1718e-06, 1.65306, 0.000399857, -6.77564e-06, 1.64688, 0.000417406, -5.51037e-06, 1.63856, 0.000434985, -4.40158e-06, 1.62921, 0.000452613, -3.45887e-06, 1.61966, 0.000470303, -2.68021e-06, 1.61049, 0.000488065, -2.05546e-06, 1.60211, 0.000505903, -1.56927e-06, 1.59473, 0.00052382, -1.20326e-06, 1.58849, 0.000541818, -9.37719e-07, 1.5834, 0.000559897, -7.52792e-07, 1.57943, 0.000578054, -6.29134e-07, 1.57654, 0.000596288, -5.48196e-07, 1.57467, 0.000614598, -4.92088e-07, 1.57377, 0.000632979, -4.43098e-07, 1.57385, 0.000651431, -3.82894e-07, 1.57496, 0.00066995, -2.91422e-07, 1.57721, 0.000688533, -1.45523e-07, 1.5808, 0.000707177, 8.27507e-08, 1.58602, 0.000725877, 4.28128e-07, 1.5933, 0.000744627, 9.34476e-07, 1.60319, 0.00076342, 1.65756e-06, 1.61639, 0.000782245, 2.66829e-06, 1.63385, 0.000801085, 4.05647e-06, 1.65677, 0.000819915, 5.93516e-06, 1.68679, 0.000838694, 8.44534e-06, 1.72671, 0.000857364, 1.17577e-05, 1.79463
