0.44, 1.2685e-05, 2.99535e-05, 0.977088, 3.07418e-05, 1.95582e-05, 1.07713, 4.98053e-05, 1.11129e-05, 1.21009, 6.96201e-05, 4.88055e-06, 1.31192, 8.98017e-05, 4.41182e-07, 1.39051, 0.000110118, -2.59031e-06, 1.45075, 0.000130438, -4.5423e-06, 1.49639, 0.00015069, -5.68432e-06, 1.5304, 0.000170843, -6.2325e-06, 1.5552, 0.000190887, -6.3574e-06, 1.57273, 0.000210823, -6.19171e-06, 1.5846, 0.000230661, -5.83729e-06, 1.5921, 0.000250412, -5.37101e-06, 1.5963, 0.000270091, -4.84977e-06, 1.59804, 0.000289713, -4.31452e-06, 1.59804, 0.00030929, -3.79366e-06, 1.59683, 0.000328835, -3.30572e-06, 1.59487, 0.000348362, -2.86171e-06, 1.59248, 0.00036788, -2.46691e-06, 1.58992, 0.000387401, -2.12239e-06, 1.58739, 0.000406932, -1.82629e-06, 1.58499, 0.000426483, -1.57476e-06, 1.58283, 0.00044606, -1.36278e-06, 1.58094, 0.00046567, -1.18482e-06, 1.57935, 0.000485317, -1.03524e-06, 1.57803, 0.000505007, -9.08737e-07, 1.57698, 0.000524743, -8.00517e-07, 1.57615, 0.000544529, -7.06507e-07, 1.57551, 0.000564368, -6.2343e-07, 1.57502, 0.000584261, -5.48832e-07, 1.57463, 0.00060421, -4.81059e-07, 1.57431, 0.000624218, -4.19183e-07, 1.57402, 0.000644284, -3.6288e-07, 1.57373, 0.00066441, -3.12248e-07, 1.57343, 0.000684596, -2.67565e-07, 1.57312, 0.000704841, -2.28954e-07, 1.57281, 0.000725146, -1.95924e-07, 1.57256, 0.000745509, -1.66764e-07, 1.57242, 0.00076593, -1.37695e-07, 1.57254, 0.000786408, -1.01743e-07, 1.5731, 0.000806939, -4.71872e-08, 1.57436, 0.000827523, 4.45142e-08, 1.57673, 0.000848157, 2.01538e-07, 1.58074, 0.000868835, 4.65467e-07, 1.58715, 0.000889554, 8.96335e-07, 1.59701, 0.000910303, 1.57936e-06, 1.61181, 0.000931069, 2.6338e-06, 1.63364, 0.000951825, 4.22416e-06, 1.666, 0.000972527, 6.57065e-06, 1.72715
0.48, 1.15358e-05, 3.41245e-05, 0.921487, 2.90371e-05, 2.2815e-05, 1.02758, 4.77062e-05, 1.35058e-05, 1.16759, 6.72785e-05, 6.50499e-06, 1.27631, 8.73232e-05, 1.41437e-06, 1.36139, 0.000107571, -2.14795e-06, 1.42755, 0.000127864, -4.51732e-06, 1.47847, 0.000148112, -5.97519e-06, 1.51708, 0.000168272, -6.75144e-06, 1.54581, 0.000188326, -7.03051e-06, 1.56665, 0.000208272, -6.95824e-06, 1.58122, 0.000228118, -6.64848e-06, 1.59089, 0.000247873, -6.18883e-06, 1.59676, 0.000267553, -5.6455e-06, 1.59976, 0.000287171, -5.06749e-06, 1.60063, 0.000306742, -4.48995e-06, 1.6, 0.000326279, -3.93703e-06, 1.59834, 0.000345794, -3.42425e-06, 1.59605, 0.0003653, -2.96044e-06, 1.59343, 0.000384806, -2.54935e-06, 1.59071, 0.000404322, -2.19101e-06, 1.58806, 0.000423858, -1.88283e-06, 1.58558, 0.000443419, -1.6205e-06, 1.58336, 0.000463013, -1.39872e-06, 1.58142, 0.000482646, -1.21177e-06, 1.57978, 0.000502321, -1.05396e-06, 1.57843, 0.000522044, -9.20005e-07, 1.57733, 0.000541818, -8.05187e-07, 1.57646, 0.000561645, -7.05559e-07, 1.57576, 0.000581527, -6.18003e-07, 1.57521, 0.000601468, -5.40234e-07, 1.57475, 0.000621467, -4.70748e-07, 1.57435, 0.000641525, -4.08695e-07, 1.57398, 0.000661645, -3.53695e-07, 1.57362, 0.000681824, -3.05559e-07, 1.57328, 0.000702065, -2.63919e-07, 1.57296, 0.000722365, -2.27724e-07, 1.57273, 0.000742725, -1.94559e-07, 1.57266, 0.000763143, -1.59738e-07, 1.57288, 0.000783618, -1.15092e-07, 1.57362, 0.000804148, -4.73469e-08, 1.57514, 0.000824731, 6.40338e-08, 1.57788, 0.000845364, 2.49715e-07, 1.58239, 0.000866042, 5.54294e-07, 1.58946, 0.000886759, 1.04132e-06, 1.60017, 0.000907506, 1.7999e-06, 1.616, 0.000928267, 2.95328e-06, 1.63908, 0.000949014, 4.6695e-06, 1.6729, 0.000969697, 7.17047e-06, 1.736
0.52, 1.03057e-05, 3.84023e-05, 0.867727, 2.72218e-05, 2.62313e-05, 0.979192, 4.54637e-05, 1.60891e-05, 1.1254, 6.4763e-05, 8.32859e-06, 1.24037, 8.46468e-05, 2.57952e-06, 1.33148, 0.00010481, -1.53117e-06, 1.40328, 0.000125064, -4.34152e-06, 1.45929, 0.000145303, -6.1417e-06, 1.50243, 0.000165469, -7.17312e-06, 1.5351, 0.000185535, -7.63253e-06, 1.5593, 0.000205495, -7.67788e-06, 1.57669, 0.000225352, -7.43431e-06, 1.58865, 0.000245117, -6.99972e-06, 1.59636, 0.000264803, -6.44948e-06, 1.60078, 0.000284424, -5.84058e-06, 1.60269, 0.000303995, -5.21509e-06, 1.60278, 0.000323528, -4.60299e-06, 1.60157, 0.000343038, -4.02462e-06, 1.59951, 0.000362537, -3.49273e-06, 1.59694, 0.000382034, -3.01414e-06, 1.59412, 0.000401541, -2.59121e-06, 1.59127, 0.000421067, -2.22299e-06, 1.58853, 0.000440618, -1.90624e-06, 1.58599, 0.000460201, -1.63626e-06, 1.58372, 0.000479823, -1.40752e-06, 1.58175, 0.000499489, -1.21423e-06, 1.58008, 0.000519203, -1.05073e-06, 1.57869, 0.000538968, -9.11809e-07, 1.57755, 0.000558787, -7.92917e-07, 1.57663, 0.000578662, -6.90288e-07, 1.57587, 0.000598596, -6.00981e-07, 1.57525, 0.00061859, -5.22853e-07, 1.57472, 0.000638643, -4.54446e-07, 1.57425, 0.000658758, -3.94794e-07, 1.57382, 0.000678935, -3.43129e-07, 1.57344, 0.000699172, -2.98487e-07, 1.57311, 0.00071947, -2.59153e-07, 1.5729, 0.000739828, -2.21938e-07, 1.57289, 0.000760245, -1.8121e-07, 1.57324, 0.000780719, -1.27623e-07, 1.57415, 0.000801248, -4.6429e-08, 1.57594, 0.000821831, 8.47272e-08, 1.57903, 0.000842463, 2.98712e-07, 1.58401, 0.00086314, 6.42708e-07, 1.59168, 0.000883857, 1.18318e-06, 1.60314, 0.000904601, 2.01234e-06, 1.61989, 0.000925358, 3.25642e-06, 1.64402, 0.000946095, 5.0858e-06, 1.67903, 0.000966762, 7.7229e-06, 1.74366
0.56, 9.03981e-06, 4.27751e-05, 0.815622, 2.53444e-05, 2.97931e-05, 0.931873, 4.31283e-05, 1.88495e-05, 1.08355, 6.21252e-05, 1.03409e-05, 1.20422, 8.18237e-05, 3.92991e-06, 1.30096, 0.000101883, -7.42872e-07, 1.37809, 0.000122088, -4.01423e-06, 1.43902, 0.00014231, -6.18016e-06, 1.4866, 0.000162478, -7.49142e-06, 1.52318, 0.000182556, -8.15557e-06, 1.55077, 0.000202531, -8.34156e-06, 1.57105, 0.000222403, -8.18516e-06, 1.58543, 0.000242181, -7.79405e-06, 1.5951, 0.000261878, -7.2525e-06, 1.60107, 0.000281505, -6.62543e-06, 1.60418, 0.00030108, -5.9618e-06, 1.60513, 0.000320615, -5.29757e-06, 1.60451, 0.000340123, -4.65815e-06, 1.60279, 0.000359619, -4.06047e-06, 1.60037, 0.000379112, -3.51477e-06, 1.59755, 0.000398613, -3.02606e-06, 1.59457, 0.000418132, -2.5954e-06, 1.59162, 0.000437676, -2.22099e-06, 1.5888, 0.000457253, -1.89903e-06, 1.58623, 0.000476868, -1.62449e-06, 1.58393, 0.000496527, -1.39171e-06, 1.58193, 0.000516234, -1.19488e-06, 1.58023, 0.000535993, -1.02843e-06, 1.5788, 0.000555806, -8.8733e-07, 1.57762, 0.000575677, -7.67199e-07, 1.57665, 0.000595606, -6.64454e-07, 1.57584, 0.000615596, -5.76285e-07, 1.57515, 0.000635646, -5.00564e-07, 1.57456, 0.000655758, -4.35656e-07, 1.57405, 0.000675932, -3.80125e-07, 1.57361, 0.000696168, -3.32312e-07, 1.57326, 0.000716465, -2.89756e-07, 1.57307, 0.000736822, -2.48427e-07, 1.57313, 0.000757238, -2.0172e-07, 1.57359, 0.000777712, -1.39123e-07, 1.57468, 0.000798241, -4.44997e-08, 1.57672, 0.000818824, 1.06165e-07, 1.58015, 0.000839456, 3.47679e-07, 1.58557, 0.000860134, 7.29431e-07, 1.5938, 0.000880849, 1.32029e-06, 1.60593, 0.000901591, 2.21492e-06, 1.62346, 0.000922343, 3.54176e-06, 1.6485, 0.000943072, 5.47261e-06, 1.68448, 0.000963723, 8.22959e-06, 1.7503
0.6, 7.77233e-06, 4.7234e-05, 0.764976, 2.34415e-05, 3.34891e-05, 0.885508, 4.0739e-05, 2.17757e-05, 1.04204, 5.94047e-05, 1.25325e-05, 1.16792, 7.8893e-05, 5.459e-06, 1.26991, 9.88297e-05, 2.13558e-07, 1.35211, 0.000118972, -3.53586e-06, 1.41779, 0.000139169, -6.08831e-06, 1.46969, 0.000159335, -7.70189e-06, 1.51015, 0.000179422, -8.59347e-06, 1.54114, 0.000199413, -8.94198e-06, 1.56436, 0.000219302, -8.89302e-06, 1.58123, 0.000239095, -8.56357e-06, 1.59297, 0.000258804, -8.04651e-06, 1.60062, 0.000278442, -7.41447e-06, 1.60504, 0.000298023, -6.72332e-06, 1.60699, 0.000317562, -6.01503e-06, 1.60709, 0.000337073, -5.32022e-06, 1.60584, 0.000356568, -4.66023e-06, 1.60368, 0.00037606, -4.04895e-06, 1.60095, 0.000395558, -3.49435e-06, 1.59792, 0.000415073, -2.99983e-06, 1.59481, 0.000434613, -2.56532e-06, 1.59176, 0.000454184, -2.18824e-06, 1.5889, 0.000473794, -1.86434e-06, 1.58629, 0.000493448, -1.58833e-06, 1.58397, 0.00051315, -1.35449e-06, 1.58195, 0.000532905, -1.15708e-06, 1.58022, 0.000552714, -9.90656e-07, 1.57877, 0.000572581, -8.50349e-07, 1.57754, 0.000592507, -7.3196e-07, 1.57652, 0.000612494, -6.32012e-07, 1.57566, 0.000632543, -5.47674e-07, 1.57492, 0.000652653, -4.76589e-07, 1.57431, 0.000672826, -4.16579e-07, 1.5738, 0.000693061, -3.65214e-07, 1.57343, 0.000713357, -3.19215e-07, 1.57325, 0.000733714, -2.73658e-07, 1.57337, 0.00075413, -2.20936e-07, 1.57395, 0.000774604, -1.49393e-07, 1.57521, 0.000795134, -4.15718e-08, 1.57749, 0.000815717, 1.28056e-07, 1.58124, 0.000836349, 3.96014e-07, 1.58706, 0.000857026, 8.13577e-07, 1.59579, 0.000877741, 1.45159e-06, 1.60852, 0.000898481, 2.40663e-06, 1.62674, 0.000919228, 3.80871e-06, 1.65253, 0.000939949, 5.83044e-06, 1.68932, 0.000960586, 8.69306e-06, 1.75608
0.64, 6.52984e-06, 5.1772e-05, 0.715603, 2.1542e-05, 3.73098e-05, 0.839983, 3.83258e-05, 2.48577e-05, 1.00087, 5.66324e-05, 1.48949e-05, 1.13153, 7.58859e-05, 7.16068e-06, 1.23843, 9.56803e-05, 1.3346e-06, 1.32545, 0.000115745, -2.90738e-06, 1.39568, 0.000135907, -5.86486e-06, 1.4518, 0.000156065, -7.80129e-06, 1.49608, 0.00017616, -8.94143e-06, 1.53048, 0.000196164, -9.47315e-06, 1.55667, 0.00021607, -9.55114e-06, 1.57609, 0.000235881, -9.30119e-06, 1.58999, 0.000255604, -8.82438e-06, 1.59942, 0.000275254, -8.20091e-06, 1.60528, 0.000294845, -7.49342e-06, 1.60834, 0.000314391, -6.74992e-06, 1.60927, 0.000333906, -6.00631e-06, 1.6086, 0.000353403, -5.28847e-06, 1.6068, 0.000372895, -4.61416e-06, 1.60425, 0.000392392, -3.99457e-06, 1.60125, 0.000411905, -3.43566e-06, 1.59805, 0.000431442, -2.93941e-06, 1.59483, 0.00045101, -2.50472e-06, 1.59172, 0.000470616, -2.12839e-06, 1.58882, 0.000490267, -1.80578e-06, 1.58619, 0.000509965, -1.53144e-06, 1.58385, 0.000529716, -1.29964e-06, 1.58181, 0.000549522, -1.10472e-06, 1.58006, 0.000569386, -9.41384e-07, 1.57857, 0.00058931, -8.04895e-07, 1.57731, 0.000609295, -6.91134e-07, 1.57625, 0.000629342, -5.96565e-07, 1.57536, 0.000649451, -5.18077e-07, 1.57462, 0.000669623, -4.52701e-07, 1.57403, 0.000689858, -3.97179e-07, 1.57362, 0.000710154, -3.47357e-07, 1.57345, 0.00073051, -2.97375e-07, 1.57362, 0.000750927, -2.38601e-07, 1.5743, 0.000771401, -1.58253e-07, 1.57573, 0.000791932, -3.76167e-08, 1.57823, 0.000812515, 1.5023e-07, 1.58227, 0.000833148, 4.43333e-07, 1.58847, 0.000853825, 8.94584e-07, 1.59765, 0.000874539, 1.57646e-06, 1.61091, 0.000895277, 2.587e-06, 1.62973, 0.00091602, 4.05735e-06, 1.65618, 0.000936733, 6.16041e-06, 1.69363, 0.000957357, 9.11627e-06, 1.76112
0.68, 5.3335e-06, 5.63832e-05, 0.66733, 1.96683e-05, 4.12472e-05, 0.795185, 3.5913e-05, 2.80872e-05, 0.959987, 5.38332e-05, 1.74208e-05, 1.09507, 7.28271e-05, 9.02938e-06, 1.20658, 9.24589e-05, 2.61682e-06, 1.29817, 0.00011243, -2.1301e-06, 1.37281, 0.000132548, -5.50909e-06, 1.43303, 0.00015269, -7.78716e-06, 1.48107, 0.000172788, -9.19557e-06, 1.51884, 0.000192805, -9.9301e-06, 1.54802, 0.000212728, -1.01538e-05, 1.57005, 0.000232556, -1.00007e-05, 1.58618, 0.000252296, -9.57983e-06, 1.59747, 0.00027196, -8.97861e-06, 1.60486, 0.000291562, -8.26636e-06, 1.60915, 0.000311116, -7.49708e-06, 1.61101, 0.000330637, -6.71198e-06, 1.61103, 0.000350138, -5.94161e-06, 1.6097, 0.000369632, -5.20772e-06, 1.60742, 0.000389129, -4.5249e-06, 1.60454, 0.000408641, -3.90194e-06, 1.60131, 0.000428176, -3.34306e-06, 1.59796, 0.000447742, -2.84894e-06, 1.59465, 0.000467346, -2.41765e-06, 1.59149, 0.000486993, -2.04543e-06, 1.58856, 0.000506689, -1.72736e-06, 1.58591, 0.000526437, -1.45788e-06, 1.58357, 0.00054624, -1.23126e-06, 1.58151, 0.000566102, -1.04193e-06, 1.57974, 0.000586024, -8.84696e-07, 1.57823, 0.000606007, -7.54844e-07, 1.57695, 0.000626053, -6.48153e-07, 1.57587, 0.000646162, -5.60754e-07, 1.57499, 0.000666333, -4.88862e-07, 1.5743, 0.000686567, -4.28351e-07, 1.57384, 0.000706863, -3.74155e-07, 1.57366, 0.00072722, -3.19441e-07, 1.57388, 0.000747637, -2.54543e-07, 1.57465, 0.000768112, -1.65562e-07, 1.57623, 0.000788643, -3.2581e-08, 1.57894, 0.000809227, 1.72613e-07, 1.58326, 0.00082986, 4.89428e-07, 1.5898, 0.000850537, 9.7215e-07, 1.59939, 0.00087125, 1.6946e-06, 1.61312, 0.000891986, 2.75598e-06, 1.63246, 0.000912725, 4.28815e-06, 1.65945, 0.00093343, 6.46401e-06, 1.69745, 0.000954043, 9.50231e-06, 1.76552
0.72, 4.19225e-06, 6.10554e-05, 0.620567, 1.7838e-05, 4.52934e-05, 0.751431, 3.35227e-05, 3.14605e-05, 0.919571, 5.10308e-05, 2.01092e-05, 1.05854, 6.9739e-05, 1.10638e-05, 1.17419, 8.91874e-05, 4.05737e-06, 1.27024, 0.00010905, -1.20669e-06, 1.34917, 0.000129111, -5.02255e-06, 1.41343, 0.00014923, -7.65949e-06, 1.46517, 0.000169327, -9.35426e-06, 1.50631, 0.000189355, -1.03098e-05, 1.53849, 0.000209294, -1.06968e-05, 1.56316, 0.000229139, -1.06572e-05, 1.58156, 0.000248896, -1.03074e-05, 1.5948, 0.000268575, -9.742e-06, 1.60381, 0.000288189, -9.03673e-06, 1.60941, 0.000307753, -8.2515e-06, 1.61231, 0.000327281, -7.43281e-06, 1.61311, 0.000346787, -6.61591e-06, 1.61233, 0.000366284, -5.82668e-06, 1.61042, 0.000385783, -5.08322e-06, 1.60772, 0.000405295, -4.39732e-06, 1.60455, 0.000424829, -3.77568e-06, 1.60113, 0.000444393, -3.22094e-06, 1.59766, 0.000463995, -2.73272e-06, 1.59428, 0.00048364, -2.30833e-06, 1.59108, 0.000503333, -1.94358e-06, 1.58814, 0.000523078, -1.63331e-06, 1.58548, 0.00054288, -1.37187e-06, 1.58312, 0.000562739, -1.15354e-06, 1.58106, 0.00058266, -9.72787e-07, 1.57928, 0.000602641, -8.24376e-07, 1.57776, 0.000622686, -7.03443e-07, 1.57649, 0.000642794, -6.05378e-07, 1.57544, 0.000662965, -5.25574e-07, 1.57464, 0.000683199, -4.59024e-07, 1.57411, 0.000703495, -3.99721e-07, 1.5739, 0.000723852, -3.39842e-07, 1.57415, 0.000744269, -2.68674e-07, 1.575, 0.000764745, -1.71215e-07, 1.57671, 0.000785276, -2.63915e-08, 1.57962, 0.000805861, 1.95219e-07, 1.58419, 0.000826494, 5.3426e-07, 1.59104, 0.000847171, 1.04624e-06, 1.60099, 0.000867883, 1.80608e-06, 1.61514, 0.000888618, 2.91391e-06, 1.63494, 0.000909352, 4.50205e-06, 1.66241, 0.000930051, 6.74317e-06, 1.70086, 0.000950653, 9.85458e-06, 1.7694
0.76, 1.68516e-06, 6.43909e-05, 0.66944, 1.58421e-05, 4.90931e-05, 0.778717, 3.16267e-05, 3.54287e-05, 0.915792, 4.88967e-05, 2.37569e-05, 1.02673, 6.71656e-05, 1.38454e-05, 1.11407, 8.63381e-05, 5.79511e-06, 1.22573, 0.000106084, -2.50474e-07, 1.31669, 0.000126107, -4.63564e-06, 1.38998, 0.000146227, -7.67951e-06, 1.44843, 0.000166335, -9.66042e-06, 1.49454, 0.000186377, -1.08131e-05, 1.53042, 0.000206327, -1.13315e-05, 1.55788, 0.000226179, -1.13743e-05, 1.57841, 0.000245939, -1.10698e-05, 1.59328, 0.000265618, -1.0521e-05, 1.60357, 0.00028523, -9.81017e-06, 1.61017, 0.00030479, -9.00214e-06, 1.61385, 0.000324312, -8.14738e-06, 1.61525, 0.000343812, -7.28451e-06, 1.61491, 0.000363302, -6.44232e-06, 1.61328, 0.000382794, -5.64147e-06, 1.61075, 0.000402299, -4.89601e-06, 1.60763, 0.000421825, -4.21459e-06, 1.60417, 0.000441382, -3.60156e-06, 1.60058, 0.000460976, -3.05789e-06, 1.59702, 0.000480614, -2.58202e-06, 1.59359, 0.000500299, -2.17052e-06, 1.59038, 0.000520038, -1.81877e-06, 1.58744, 0.000539833, -1.52138e-06, 1.58479, 0.000559686, -1.27264e-06, 1.58245, 0.0005796, -1.06682e-06, 1.58041, 0.000599577, -8.98299e-07, 1.57865, 0.000619616, -7.61672e-07, 1.57717, 0.00063972, -6.51651e-07, 1.57596, 0.000659887, -5.62845e-07, 1.57502, 0.000680118, -4.89363e-07, 1.57441, 0.000700411, -4.24234e-07, 1.57418, 0.000720767, -3.58595e-07, 1.57444, 0.000741182, -2.80618e-07, 1.57538, 0.000761656, -1.74115e-07, 1.57722, 0.000782187, -1.67567e-08, 1.58033, 0.000802771, 2.22191e-07, 1.58517, 0.000823404, 5.84721e-07, 1.59234, 0.00084408, 1.12767e-06, 1.60269, 0.000864791, 1.92722e-06, 1.61729, 0.000885523, 3.08449e-06, 1.63758, 0.000906253, 4.73236e-06, 1.66557, 0.000926945, 7.04327e-06, 1.70452, 0.000947535, 1.02328e-05, 1.77351
0.8, -2.11836e-06, 6.62114e-05, 0.796578, 1.3477e-05, 5.2395e-05, 0.866569, 2.99791e-05, 3.9659e-05, 0.948615, 4.7295e-05, 2.80739e-05, 1.0079, 6.51124e-05, 1.72707e-05, 1.04034, 8.3822e-05, 7.96781e-06, 1.17072, 0.000103343, 9.64578e-07, 1.27635, 0.000123277, -4.12617e-06, 1.36093, 0.000143377, -7.67421e-06, 1.42795, 0.000163498, -1.00043e-05, 1.48052, 0.000183562, -1.13896e-05, 1.52124, 0.000203536, -1.20544e-05, 1.55229, 0.000223407, -1.21802e-05, 1.57548, 0.00024318, -1.19129e-05, 1.5923, 0.000262866, -1.13682e-05, 1.60401, 0.000282479, -1.06379e-05, 1.61163, 0.000302037, -9.79382e-06, 1.61603, 0.000321555, -8.89162e-06, 1.61791, 0.000341048, -7.97383e-06, 1.61787, 0.00036053, -7.0722e-06, 1.61642, 0.000380014, -6.20972e-06, 1.61395, 0.00039951, -5.40227e-06, 1.6108, 0.000419028, -4.66e-06, 1.60725, 0.000438577, -3.98844e-06, 1.60351, 0.000458163, -3.38957e-06, 1.59974, 0.000477794, -2.86256e-06, 1.59608, 0.000497473, -2.40459e-06, 1.59262, 0.000517205, -2.0114e-06, 1.58941, 0.000536994, -1.6778e-06, 1.58649, 0.000556842, -1.39812e-06, 1.58388, 0.000576751, -1.16644e-06, 1.58158, 0.000596723, -9.76843e-07, 1.57959, 0.000616759, -8.23459e-07, 1.5779, 0.000636859, -7.00393e-07, 1.57652, 0.000657023, -6.01519e-07, 1.57546, 0.000677252, -5.20101e-07, 1.57476, 0.000697543, -4.48215e-07, 1.5745, 0.000717897, -3.75949e-07, 1.57478, 0.000738312, -2.90332e-07, 1.57579, 0.000758786, -1.73952e-07, 1.57778, 0.000779316, -3.1738e-09, 1.58109, 0.000799899, 2.54097e-07, 1.5862, 0.000820532, 6.41246e-07, 1.59371, 0.000841208, 1.21648e-06, 1.60446, 0.000861918, 2.05725e-06, 1.61952, 0.000882647, 3.26568e-06, 1.64032, 0.000903373, 4.9752e-06, 1.66882, 0.000924057, 7.35795e-06, 1.70827, 0.000944634, 1.06276e-05, 1.77773
0.84, -6.27943e-06, 6.71612e-05, 0.926612, 1.06479e-05, 5.50277e-05, 0.95868, 2.78894e-05, 4.33868e-05, 0.990954, 4.53693e-05, 3.21616e-05, 1.00743, 6.28845e-05, 2.10177e-05, 1.00072, 8.12176e-05, 1.09813e-05, 1.13193, 0.00010049, 3.21372e-06, 1.238, 0.000120278, -2.66622e-06, 1.32159, 0.000140307, -7.04942e-06, 1.38549, 0.000160511, -1.01045e-05, 1.4525, 0.000180676, -1.19488e-05, 1.50388, 0.000200738, -1.2882e-05, 1.54254, 0.000220675, -1.31448e-05, 1.57099, 0.000240491, -1.29269e-05, 1.59133, 0.000260201, -1.23754e-05, 1.6053, 0.000279823, -1.16037e-05, 1.61431, 0.00029938, -1.06981e-05, 1.61949, 0.000318891, -9.72383e-06, 1.62176, 0.000338374, -8.72954e-06, 1.62185, 0.000357844, -7.75082e-06, 1.62036, 0.000377316, -6.81303e-06, 1.61776, 0.000396801, -5.93352e-06, 1.61442, 0.000416308, -5.1233e-06, 1.61063, 0.000435848, -4.38849e-06, 1.60663, 0.000455426, -3.73137e-06, 1.60259, 0.000475048, -3.15139e-06, 1.59865, 0.000494721, -2.64582e-06, 1.5949, 0.000514447, -2.21046e-06, 1.59141, 0.000534231, -1.8401e-06, 1.58822, 0.000554074, -1.5289e-06, 1.58534, 0.000573979, -1.27074e-06, 1.58279, 0.000593948, -1.05935e-06, 1.58057, 0.00061398, -8.88383e-07, 1.57868, 0.000634078, -7.51376e-07, 1.57713, 0.00065424, -6.41507e-07, 1.57594, 0.000674466, -5.51235e-07, 1.57516, 0.000694757, -4.71721e-07, 1.57486, 0.000715109, -3.92034e-07, 1.57516, 0.000735523, -2.98091e-07, 1.57624, 0.000755997, -1.71274e-07, 1.57836, 0.000776527, 1.33283e-08, 1.58187, 0.00079711, 2.89147e-07, 1.58723, 0.000817743, 7.00922e-07, 1.59507, 0.000838418, 1.30818e-06, 1.60621, 0.000859126, 2.18957e-06, 1.62171, 0.000879853, 3.44816e-06, 1.64299, 0.000900575, 5.21782e-06, 1.67199, 0.00092125, 7.67033e-06, 1.71191, 0.000941815, 1.10174e-05, 1.78178
0.88, -1.17075e-05, 6.69755e-05, 1.04787, 6.36918e-06, 5.66435e-05, 1.05396, 2.44126e-05, 4.63475e-05, 1.05183, 4.23584e-05, 3.59984e-05, 1.04481, 6.01102e-05, 2.54284e-05, 1.0241, 7.84847e-05, 1.56028e-05, 1.13001, 9.76374e-05, 7.55486e-06, 1.2118, 0.000117255, 8.55731e-07, 1.26807, 0.000137127, -4.99034e-06, 1.29812, 0.00015736, -9.56382e-06, 1.39415, 0.000177661, -1.23862e-05, 1.46725, 0.000197877, -1.39005e-05, 1.52164, 0.000217948, -1.4466e-05, 1.56111, 0.000237864, -1.43631e-05, 1.58889, 0.000257638, -1.38059e-05, 1.60762, 0.000277297, -1.29556e-05, 1.61944, 0.000296867, -1.19317e-05, 1.62606, 0.000316375, -1.08218e-05, 1.62885, 0.000335845, -9.68903e-06, 1.62887, 0.000355298, -8.57768e-06, 1.62695, 0.00037475, -7.51801e-06, 1.62373, 0.000394215, -6.52952e-06, 1.6197, 0.000413704, -5.62373e-06, 1.61522, 0.000433228, -4.80619e-06, 1.61058, 0.000452792, -4.07816e-06, 1.60596, 0.000472404, -3.43777e-06, 1.6015, 0.000492068, -2.88101e-06, 1.5973, 0.000511787, -2.40249e-06, 1.59342, 0.000531565, -1.99592e-06, 1.58989, 0.000551404, -1.65458e-06, 1.58672, 0.000571306, -1.37154e-06, 1.58392, 0.000591272, -1.13983e-06, 1.58149, 0.000611303, -9.52433e-07, 1.57942, 0.000631399, -8.02229e-07, 1.57772, 0.000651561, -6.81699e-07, 1.57642, 0.000671786, -5.82544e-07, 1.57557, 0.000692076, -4.95086e-07, 1.57524, 0.000712429, -4.07461e-07, 1.57556, 0.000732843, -3.04551e-07, 1.57672, 0.000753316, -1.66609e-07, 1.57897, 0.000773847, 3.24912e-08, 1.58267, 0.00079443, 3.27457e-07, 1.58829, 0.000815063, 7.64329e-07, 1.59646, 0.000835738, 1.4039e-06, 1.60797, 0.000856445, 2.32595e-06, 1.6239, 0.000877169, 3.63439e-06, 1.64564, 0.000897886, 5.4635e-06, 1.67511, 0.000918554, 7.9846e-06, 1.71548, 0.000939106, 1.14074e-05, 1.78573
