2.32, -0.00023879, -3.55773e-05, 1.164, -0.000217983, -4.17318e-05, 1.33206, -0.000196305, -4.4287e-05, 1.54387, -0.000174521, -4.25933e-05, 1.73583, -0.000153409, -3.69751e-05, 1.91468, -0.000133486, -2.85776e-05, 2.0196, -0.000114561, -1.818e-05, 2.12293, -9.68323e-05, -5.85911e-06, 2.2303, -8.05644e-05, 8.36906e-06, 2.3459, -6.36855e-05, 2.25366e-05, 2.19593, -4.50857e-05, 3.41504e-05, 2.06511, -2.53438e-05, 4.33901e-05, 1.95479, -4.92346e-06, 5.05779e-05, 1.86633, 1.62245e-05, 5.55541e-05, 1.74052, 3.75767e-05, 5.80325e-05, 1.63486, 5.88624e-05, 5.8437e-05, 1.54701, 7.99344e-05, 5.71516e-05, 1.47465, 0.000100727, 5.45095e-05, 1.41575, 0.000121228, 5.07895e-05, 1.36812, 0.000141454, 4.62187e-05, 1.32996, 0.000161437, 4.09805e-05, 1.29966, 0.000181224, 3.52333e-05, 1.27708, 0.000200855, 2.91022e-05, 1.2594, 0.000220368, 2.2668e-05, 1.24525, 0.000239792, 1.59834e-05, 1.23333, 0.000259196, 9.13312e-06, 1.22919, 0.000278593, 2.18552e-06, 1.22396, 0.000297982, -4.90304e-06, 1.21586, 0.000317352, -1.22117e-05, 1.20307, 0.00033717, -1.93123e-05, 1.24942, 0.000357297, -2.56306e-05, 1.28242, 0.00037764, -3.14732e-05, 1.29814, 0.000398114, -3.72434e-05, 1.29207, 0.000420025, -4.17841e-05, 1.44035, 0.000441985, -4.33763e-05, 1.55602, 0.000463745, -4.27375e-05, 1.64385, 0.000485228, -4.04658e-05, 1.70807, 0.000506453, -3.70487e-05, 1.75245, 0.000527485, -3.28793e-05, 1.7803, 0.000548401, -2.82727e-05, 1.79465, 0.000569275, -2.34777e-05, 1.79834, 0.000590168, -1.86849e-05, 1.79409, 0.000611121, -1.40298e-05, 1.7846, 0.000632157, -9.59188e-06, 1.77269, 0.000653281, -5.39109e-06, 1.76143, 0.00067448, -1.37936e-06, 1.75433, 0.000695725, 2.57143e-06, 1.75569, 0.000716971, 6.68733e-06, 1.77152, 0.000738133, 1.13243e-05, 1.82393
2.36, -0.000246387, -3.08306e-05, 1.06755, -0.000226236, -3.88839e-05, 1.24105, -0.000204853, -4.33285e-05, 1.4588, -0.00018299, -4.34351e-05, 1.65551, -0.000161494, -3.94914e-05, 1.83742, -0.000141008, -3.24545e-05, 1.95984, -0.000121541, -2.30471e-05, 2.07749, -0.00010333, -1.14426e-05, 2.19515, -8.66343e-05, 2.23788e-06, 2.31635, -6.98145e-05, 1.60223e-05, 2.201, -5.16709e-05, 2.7878e-05, 2.10061, -3.25922e-05, 3.79899e-05, 2.01812, -1.29102e-05, 4.66686e-05, 1.95644, 7.99527e-06, 5.34077e-05, 1.81226, 2.93392e-05, 5.7283e-05, 1.69152, 5.0739e-05, 5.8771e-05, 1.59147, 7.19779e-05, 5.83145e-05, 1.5093, 9.29499e-05, 5.62999e-05, 1.44256, 0.000113621, 5.30516e-05, 1.38877, 0.000133997, 4.88347e-05, 1.34586, 0.00015411, 4.38634e-05, 1.31199, 0.000174004, 3.8317e-05, 1.28644, 0.000193724, 3.2337e-05, 1.26669, 0.000213313, 2.60217e-05, 1.25129, 0.000232805, 1.94386e-05, 1.23883, 0.00025226, 1.2669e-05, 1.23277, 0.000271698, 5.77216e-06, 1.2264, 0.000291124, -1.28006e-06, 1.21798, 0.00031053, -8.55059e-06, 1.20571, 0.000330239, -1.57279e-05, 1.23641, 0.000350173, -2.24252e-05, 1.25567, 0.000370256, -2.89102e-05, 1.25972, 0.000390398, -3.55367e-05, 1.24448, 0.00041205, -4.10864e-05, 1.3951, 0.00043394, -4.36299e-05, 1.51491, 0.000455752, -4.38328e-05, 1.60777, 0.000477351, -4.2279e-05, 1.67706, 0.000498756, -3.93931e-05, 1.73224, 0.000519919, -3.55394e-05, 1.76931, 0.000540914, -3.10718e-05, 1.79138, 0.000561819, -2.62724e-05, 1.80137, 0.000582703, -2.13596e-05, 1.80214, 0.00060362, -1.64932e-05, 1.7965, 0.000624603, -1.17749e-05, 1.78738, 0.000645662, -7.24433e-06, 1.77797, 0.000666791, -2.87164e-06, 1.7719, 0.000687964, 1.45565e-06, 1.77362, 0.000709132, 5.95127e-06, 1.78937, 0.000730208, 1.09636e-05, 1.84153
2.4, -0.000253749, -2.52814e-05, 0.970534, -0.000234435, -3.51802e-05, 1.14914, -0.00021352, -4.15062e-05, 1.37238, -0.000191731, -4.34492e-05, 1.57342, -0.000169979, -4.12492e-05, 1.75802, -0.000149002, -3.57019e-05, 1.89387, -0.000128977, -2.7478e-05, 2.02202, -0.00011018, -1.68271e-05, 2.14665, -9.2871e-05, -3.95044e-06, 2.27095, -7.5886e-05, 9.2503e-06, 2.19379, -5.80449e-05, 2.11749e-05, 2.12794, -3.95802e-05, 3.20172e-05, 2.07744, -2.07163e-05, 4.20802e-05, 2.04621, -2.68896e-07, 5.05721e-05, 1.88624, 2.09123e-05, 5.5909e-05, 1.75209, 4.23277e-05, 5.85839e-05, 1.64066, 6.36796e-05, 5.90723e-05, 1.54891, 8.48101e-05, 5.77978e-05, 1.47406, 0.000105652, 5.512e-05, 1.41351, 0.000126194, 5.13359e-05, 1.36498, 0.000146455, 4.66869e-05, 1.3265, 0.000166477, 4.13728e-05, 1.29693, 0.000186303, 3.55519e-05, 1.27398, 0.000205976, 2.93397e-05, 1.25613, 0.000225534, 2.28202e-05, 1.242, 0.000245029, 1.60787e-05, 1.23362, 0.000264486, 9.17788e-06, 1.22599, 0.000283913, 2.11358e-06, 1.2176, 0.000303308, -5.14688e-06, 1.20698, 0.000322904, -1.23657e-05, 1.22808, 0.000342655, -1.92595e-05, 1.24109, 0.000362504, -2.60187e-05, 1.24307, 0.000382375, -3.28961e-05, 1.231, 0.000403611, -3.8856e-05, 1.36343, 0.000425226, -4.22077e-05, 1.47032, 0.000446937, -4.34916e-05, 1.55266, 0.000468606, -4.3245e-05, 1.6109, 0.000490359, -4.15157e-05, 1.68901, 0.000511792, -3.83625e-05, 1.74436, 0.000532959, -3.42506e-05, 1.78061, 0.000553949, -2.95498e-05, 1.80133, 0.00057485, -2.45469e-05, 1.80993, 0.000595734, -1.94552e-05, 1.80978, 0.000616653, -1.44187e-05, 1.80425, 0.000637632, -9.51077e-06, 1.79692, 0.000658673, -4.72839e-06, 1.79178, 0.000679756, 2.02618e-08, 1.79361, 0.000700831, 4.93433e-06, 1.80895, 0.000721806, 1.0355e-05, 1.86058
2.44, -0.000260574, -1.90518e-05, 0.873469, -0.000242269, -3.07153e-05, 1.05685, -0.000221992, -3.88868e-05, 1.28516, -0.000200436, -4.26754e-05, 1.49019, -0.000178569, -4.22613e-05, 1.67734, -0.000157202, -3.8299e-05, 1.8237, -0.000136655, -3.14042e-05, 1.95997, -0.000117246, -2.18785e-05, 2.08998, -9.92479e-05, -9.97732e-06, 2.21684, -8.19305e-05, 2.54002e-06, 2.1775, -6.42145e-05, 1.44197e-05, 2.14665, -4.62311e-05, 2.58537e-05, 2.129, -2.81418e-05, 3.71325e-05, 2.12913, -8.30701e-06, 4.72233e-05, 1.95734, 1.25752e-05, 5.39729e-05, 1.81258, 3.39017e-05, 5.78535e-05, 1.69161, 5.52958e-05, 5.93437e-05, 1.59129, 7.65419e-05, 5.88827e-05, 1.50878, 9.7533e-05, 5.68517e-05, 1.44146, 0.000118232, 5.3571e-05, 1.38703, 0.000138642, 4.93047e-05, 1.34346, 0.000158793, 4.42717e-05, 1.30941, 0.000178725, 3.86479e-05, 1.28276, 0.000198481, 3.25672e-05, 1.26202, 0.000218101, 2.61316e-05, 1.24582, 0.000237633, 1.94354e-05, 1.23524, 0.000257107, 1.25499e-05, 1.22646, 0.000276538, 5.4938e-06, 1.21818, 0.000295934, -1.73919e-06, 1.2091, 0.000315469, -8.96418e-06, 1.2235, 0.000335119, -1.59708e-05, 1.23243, 0.000354846, -2.28917e-05, 1.23352, 0.000374597, -2.99087e-05, 1.22434, 0.000395401, -3.61199e-05, 1.33694, 0.00041664, -4.01601e-05, 1.42838, 0.00043809, -4.24799e-05, 1.49708, 0.000459635, -4.35895e-05, 1.54058, 0.000481594, -4.31685e-05, 1.63931, 0.000503236, -4.08906e-05, 1.7119, 0.000524569, -3.73076e-05, 1.76237, 0.000545662, -3.28613e-05, 1.79461, 0.000566605, -2.78976e-05, 1.81234, 0.00058748, -2.26789e-05, 1.81917, 0.000608351, -1.73903e-05, 1.81875, 0.000629256, -1.21413e-05, 1.81489, 0.000650208, -6.9594e-06, 1.81182, 0.000671191, -1.77905e-06, 1.8146, 0.000692158, 3.57827e-06, 1.8301, 0.000713014, 9.44031e-06, 1.88154
2.48, -0.000266595, -1.2347e-05, 0.777628, -0.000249446, -2.56561e-05, 0.965443, -0.000229964, -3.55957e-05, 1.19849, -0.000208796, -4.11961e-05, 1.4072, -0.000186961, -4.25675e-05, 1.59685, -0.000165327, -4.02383e-05, 1.75157, -0.00014433, -3.47644e-05, 1.89444, -0.000124342, -2.64748e-05, 2.02912, -0.000105655, -1.56561e-05, 2.15882, -8.79002e-05, -3.87414e-06, 2.1548, -7.01538e-05, 7.87825e-06, 2.15728, -5.25006e-05, 1.97769e-05, 2.17138, -3.50841e-05, 3.20888e-05, 2.20194, -1.59436e-05, 4.35527e-05, 2.02255, 4.53943e-06, 5.15946e-05, 1.87031, 2.56848e-05, 5.66368e-05, 1.74199, 4.7048e-05, 5.91347e-05, 1.63456, 6.83579e-05, 5.95228e-05, 1.54528, 8.94653e-05, 5.81892e-05, 1.47165, 0.000110302, 5.54675e-05, 1.41146, 0.000130852, 5.16383e-05, 1.36273, 0.000151131, 4.69365e-05, 1.32403, 0.000171172, 4.1554e-05, 1.29343, 0.000191015, 3.56421e-05, 1.26948, 0.0002107, 2.93199e-05, 1.25085, 0.000230274, 2.26931e-05, 1.23799, 0.000249771, 1.58441e-05, 1.22793, 0.000269214, 8.81291e-06, 1.2195, 0.000288619, 1.61717e-06, 1.21159, 0.000308119, -5.5926e-06, 1.22134, 0.000327706, -1.26531e-05, 1.22784, 0.000347359, -1.96487e-05, 1.22916, 0.000367042, -2.67035e-05, 1.22332, 0.000387547, -3.3087e-05, 1.31455, 0.000408471, -3.77405e-05, 1.38897, 0.000429641, -4.10273e-05, 1.44385, 0.000450956, -4.33938e-05, 1.47552, 0.000472978, -4.42437e-05, 1.5892, 0.000494767, -4.29056e-05, 1.6752, 0.00051626, -3.9977e-05, 1.73729, 0.000537488, -3.5951e-05, 1.77914, 0.00055853, -3.11841e-05, 1.80806, 0.000579436, -2.59556e-05, 1.82372, 0.000600283, -2.04984e-05, 1.83001, 0.000621125, -1.49621e-05, 1.831, 0.000641987, -9.40888e-06, 1.8312, 0.000662863, -3.80281e-06, 1.83595, 0.00068371, 2.00997e-06, 1.8524, 0.00070443, 8.33829e-06, 1.90423
2.52, -0.00027153, -5.52558e-06, 0.686026, -0.000255626, -2.03028e-05, 0.877933, -0.000237052, -3.18649e-05, 1.11534, -0.0002164, -3.91691e-05, 1.3274, -0.000194733, -4.22509e-05, 1.51937, -0.000172963, -4.15273e-05, 1.68071, -0.000151622, -3.74902e-05, 1.82897, -0.000131129, -3.0476e-05, 1.96782, -0.000111811, -2.07826e-05, 2.10065, -9.35721e-05, -9.75603e-06, 2.12818, -7.56795e-05, 1.80606e-06, 2.16094, -5.82168e-05, 1.40518e-05, 2.20424, -4.13468e-05, 2.72123e-05, 2.26292, -2.28985e-05, 3.97978e-05, 2.0796, -2.85661e-06, 4.89632e-05, 1.92278, 1.8051e-05, 5.50671e-05, 1.7894, 3.9328e-05, 5.85265e-05, 1.67665, 6.06569e-05, 5.97528e-05, 1.5816, 8.18474e-05, 5.91256e-05, 1.50234, 0.000102801, 5.6984e-05, 1.43682, 0.000123478, 5.36189e-05, 1.38317, 0.00014388, 4.92769e-05, 1.33991, 0.000164031, 4.41629e-05, 1.30528, 0.000183966, 3.84423e-05, 1.27789, 0.000203723, 3.22487e-05, 1.25647, 0.000223348, 2.56983e-05, 1.24101, 0.000242877, 1.88842e-05, 1.22921, 0.000262338, 1.18649e-05, 1.22003, 0.000281755, 4.67922e-06, 1.21251, 0.000301229, -2.54199e-06, 1.21872, 0.000320768, -9.66164e-06, 1.22373, 0.000340362, -1.67186e-05, 1.2261, 0.000359992, -2.37798e-05, 1.22442, 0.000380265, -3.02575e-05, 1.29869, 0.000400915, -3.53275e-05, 1.36128, 0.000421812, -3.92427e-05, 1.40952, 0.000442864, -4.23315e-05, 1.44002, 0.000464683, -4.39986e-05, 1.54955, 0.00048644, -4.35432e-05, 1.63411, 0.000508032, -4.15134e-05, 1.69485, 0.000529457, -3.84223e-05, 1.73289, 0.000550779, -3.43733e-05, 1.7843, 0.000571838, -2.94437e-05, 1.81739, 0.000592729, -2.39735e-05, 1.83663, 0.000613532, -1.81993e-05, 1.84677, 0.000634298, -1.22539e-05, 1.853, 0.000655042, -6.15754e-06, 1.86133, 0.000675731, 1.99748e-07, 1.8796, 0.000696269, 7.0946e-06, 1.93226
2.56, -0.000275983, 1.90802e-06, 0.589707, -0.000261522, -1.42877e-05, 0.785954, -0.000244043, -2.74653e-05, 1.02823, -0.000224072, -3.64992e-05, 1.2445, -0.000202709, -4.13278e-05, 1.44006, -0.000180915, -4.22559e-05, 1.60817, -0.000159315, -3.97074e-05, 1.76227, -0.000138387, -3.40155e-05, 1.90589, -0.000118502, -2.54892e-05, 2.04239, -9.97615e-05, -1.52694e-05, 2.09674, -8.16319e-05, -4.02671e-06, 2.15448, -6.42137e-05, 8.32704e-06, 2.22068, -4.769e-05, 2.19496e-05, 2.29971, -2.97082e-05, 3.5306e-05, 2.12271, -1.00014e-05, 4.54262e-05, 1.97038, 1.07076e-05, 5.2606e-05, 1.84106, 3.18991e-05, 5.72407e-05, 1.73335, 5.33118e-05, 5.95691e-05, 1.62696, 7.46484e-05, 5.98e-05, 1.53811, 9.57644e-05, 5.83147e-05, 1.4646, 0.000116596, 5.54432e-05, 1.40434, 0.000137132, 5.14647e-05, 1.35559, 0.000157391, 4.66103e-05, 1.31647, 0.000177406, 4.10676e-05, 1.28546, 0.000197221, 3.49886e-05, 1.26122, 0.000216881, 2.85029e-05, 1.24336, 0.000236426, 2.17161e-05, 1.22997, 0.000255891, 1.47035e-05, 1.2201, 0.000275304, 7.52291e-06, 1.21293, 0.000294752, 2.94288e-07, 1.21685, 0.00031425, -6.86005e-06, 1.22126, 0.000333804, -1.39425e-05, 1.22509, 0.000353408, -2.09758e-05, 1.22729, 0.000373524, -2.74912e-05, 1.28792, 0.000393981, -3.28536e-05, 1.34088, 0.000414687, -3.72319e-05, 1.38364, 0.000435567, -4.08619e-05, 1.41309, 0.000457095, -4.31758e-05, 1.51475, 0.00047869, -4.3529e-05, 1.59424, 0.000500242, -4.24196e-05, 1.64995, 0.000521743, -4.03818e-05, 1.67995, 0.0005433, -3.72279e-05, 1.75293, 0.000564518, -3.27694e-05, 1.80356, 0.000585479, -2.74396e-05, 1.83669, 0.00060627, -2.15523e-05, 1.85748, 0.000626959, -1.53045e-05, 1.87153, 0.000647576, -8.7713e-06, 1.88524, 0.0006681, -1.89007e-06, 1.90687, 0.000688439, 5.57474e-06, 1.9615
2.6, -0.000279845, 9.86004e-06, 0.489594, -0.000267014, -7.6587e-06, 0.690649, -0.000250812, -2.23977e-05, 0.938441, -0.000231686, -3.31416e-05, 1.15986, -0.000210771, -3.97133e-05, 1.36015, -0.000189079, -4.23036e-05, 1.5352, -0.000167321, -4.12669e-05, 1.69534, -0.000146044, -3.69279e-05, 1.84384, -0.000125666, -2.96077e-05, 1.98381, -0.000106424, -2.02711e-05, 2.05968, -8.79714e-05, -9.5116e-06, 2.13651, -7.04276e-05, 2.6792e-06, 2.2188, -5.39802e-05, 1.63664e-05, 2.31025, -3.63587e-05, 3.00027e-05, 2.1511, -1.70759e-05, 4.08018e-05, 2.01384, 3.23821e-06, 4.90199e-05, 1.89885, 2.41098e-05, 5.50409e-05, 1.80665, 4.55576e-05, 5.88038e-05, 1.68469, 6.70438e-05, 6.01359e-05, 1.58289, 8.83511e-05, 5.94772e-05, 1.49875, 0.000109375, 5.72134e-05, 1.42987, 0.000130081, 5.36709e-05, 1.37413, 0.000150479, 4.91193e-05, 1.32942, 0.000170603, 4.37772e-05, 1.29401, 0.000190495, 3.78219e-05, 1.26639, 0.000210204, 3.14019e-05, 1.24582, 0.000229776, 2.46385e-05, 1.23062, 0.000249252, 1.76249e-05, 1.21983, 0.000268669, 1.04364e-05, 1.21268, 0.000288101, 3.18862e-06, 1.21492, 0.000307574, -4.0036e-06, 1.21902, 0.000327104, -1.1114e-05, 1.22413, 0.000346698, -1.81316e-05, 1.22949, 0.000366706, -2.46812e-05, 1.27947, 0.000387021, -3.02723e-05, 1.32497, 0.00040758, -3.50066e-05, 1.36374, 0.000428323, -3.90434e-05, 1.393, 0.000449638, -4.19021e-05, 1.4823, 0.000471091, -4.30394e-05, 1.55343, 0.000492574, -4.28718e-05, 1.60348, 0.000514062, -4.18862e-05, 1.62909, 0.000535785, -3.96553e-05, 1.71842, 0.000557163, -3.57767e-05, 1.78324, 0.000578236, -3.0745e-05, 1.82811, 0.000599081, -2.49373e-05, 1.85789, 0.000619759, -1.85602e-05, 1.88336, 0.000640284, -1.16991e-05, 1.90541, 0.000660652, -4.35351e-06, 1.9326, 0.000680785, 3.65416e-06, 1.9907
2.64, -0.000283106, 1.8384e-05, 0.38509, -0.0002721, -3.38732e-07, 0.591532, -0.000257367, -1.65673e-05, 0.845636, -0.000239258, -2.89898e-05, 1.07323, -0.00021894, -3.72938e-05, 1.27938, -0.000197476, -4.15516e-05, 1.46166, -0.000175667, -4.20473e-05, 1.62793, -0.000154131, -3.90964e-05, 1.78101, -0.000133335, -3.30385e-05, 1.92361, -0.000113606, -2.47029e-05, 2.01531, -9.47545e-05, -1.46455e-05, 2.10476, -7.6908e-05, -2.9497e-06, 2.19578, -6.0233e-05, 1.03521e-05, 2.29147, -4.29072e-05, 2.37051e-05, 2.16527, -2.42304e-05, 3.48758e-05, 2.05628, -4.63794e-06, 4.40901e-05, 1.96656, 1.55226e-05, 5.16911e-05, 1.89827, 3.68744e-05, 5.72658e-05, 1.75678, 5.84652e-05, 5.99974e-05, 1.63891, 7.99678e-05, 6.03941e-05, 1.54167, 0.000101212, 5.89096e-05, 1.46218, 0.000122129, 5.59296e-05, 1.39786, 0.000142711, 5.17721e-05, 1.3463, 0.000162982, 4.66951e-05, 1.30545, 0.000182988, 4.09073e-05, 1.27361, 0.000202778, 3.45808e-05, 1.2497, 0.000222405, 2.78562e-05, 1.23209, 0.000241916, 2.08448e-05, 1.21977, 0.000261354, 1.36389e-05, 1.21194, 0.000280787, 6.35419e-06, 1.21244, 0.00030025, -8.9767e-07, 1.21586, 0.000319768, -8.06882e-06, 1.2215, 0.000339359, -1.51229e-05, 1.22879, 0.000359285, -2.17565e-05, 1.27017, 0.000379487, -2.75861e-05, 1.30962, 0.000399925, -3.26596e-05, 1.34526, 0.000420553, -3.70701e-05, 1.37484, 0.00044168, -4.04178e-05, 1.45287, 0.000462987, -4.22486e-05, 1.51752, 0.000484373, -4.28713e-05, 1.56582, 0.000505792, -4.26664e-05, 1.59452, 0.000527496, -4.11751e-05, 1.68574, 0.000548952, -3.79682e-05, 1.75383, 0.000570158, -3.35334e-05, 1.80105, 0.000591171, -2.82953e-05, 1.82981, 0.000612008, -2.22724e-05, 1.87698, 0.000632549, -1.53776e-05, 1.91544, 0.000652816, -7.72369e-06, 1.95396, 0.000672757, 7.57484e-07, 2.01935
2.68, -0.000285665, 2.75351e-05, 0.275083, -0.000276699, 7.75017e-06, 0.487263, -0.000263657, -9.88662e-06, 0.748157, -0.000246773, -2.39664e-05, 0.982515, -0.00022723, -3.40232e-05, 1.19515, -0.000206144, -4.00013e-05, 1.38469, -0.000184399, -4.21061e-05, 1.5571, -0.000162688, -4.06332e-05, 1.71477, -0.000141533, -3.59323e-05, 1.86008, -0.000121328, -2.87262e-05, 1.96411, -0.000102016, -1.95462e-05, 2.06296, -8.3737e-05, -8.55254e-06, 2.16, -6.66391e-05, 4.14578e-06, 2.258, -4.93926e-05, 1.70321e-05, 2.16837, -3.11932e-05, 2.84053e-05, 2.09182, -1.23091e-05, 3.84781e-05, 2.03156, 7.02325e-06, 4.75658e-05, 1.99084, 2.80366e-05, 5.49841e-05, 1.83227, 4.95689e-05, 5.9215e-05, 1.69981, 7.117e-05, 6.07973e-05, 1.59016, 9.25881e-05, 6.02284e-05, 1.50016, 0.000113702, 5.79388e-05, 1.42695, 0.000134474, 5.42879e-05, 1.36795, 0.000154913, 4.95699e-05, 1.32096, 0.000175055, 4.40243e-05, 1.28411, 0.00019495, 3.78483e-05, 1.2561, 0.00021465, 3.12036e-05, 1.23535, 0.000234209, 2.4221e-05, 1.22077, 0.000253675, 1.701e-05, 1.21152, 0.000273115, 9.69113e-06, 1.21007, 0.00029257, 2.37765e-06, 1.21246, 0.000312073, -4.86415e-06, 1.21811, 0.000331652, -1.19775e-05, 1.22651, 0.000351506, -1.87126e-05, 1.26115, 0.000371611, -2.47641e-05, 1.29581, 0.000391944, -3.01388e-05, 1.32895, 0.000412475, -3.48791e-05, 1.35874, 0.000433441, -3.86565e-05, 1.42674, 0.000454618, -4.11006e-05, 1.4853, 0.000475917, -4.24307e-05, 1.5316, 0.000497284, -4.29349e-05, 1.56259, 0.00051891, -4.21626e-05, 1.65183, 0.000540383, -3.96911e-05, 1.72017, 0.000561675, -3.59808e-05, 1.76738, 0.00058283, -3.14882e-05, 1.79315, 0.000603856, -2.60246e-05, 1.86052, 0.000624477, -1.93129e-05, 1.91483, 0.000644718, -1.15684e-05, 1.96475, 0.000664549, -2.82841e-06, 2.03739
2.72, -0.000287295, 3.70183e-05, 0.162092, -0.000280531, 1.63729e-05, 0.380099, -0.000269367, -2.52812e-06, 0.647952, -0.0002539, -1.81856e-05, 0.889262, -0.000235312, -2.99686e-05, 1.10856, -0.000214761, -3.76841e-05, 1.30516, -0.00019321, -4.14483e-05, 1.48354, -0.000171425, -4.15234e-05, 1.64579, -0.000149987, -3.8257e-05, 1.79404, -0.000129346, -3.22855e-05, 1.90797, -0.00010956, -2.41184e-05, 2.01436, -9.07859e-05, -1.39741e-05, 2.11632, -7.31675e-05, -2.01728e-06, 2.21654, -5.5815e-05, 1.03311e-05, 2.16297, -3.79136e-05, 2.17984e-05, 2.11927, -1.96172e-05, 3.25864e-05, 2.08934, -1.09006e-06, 4.29882e-05, 2.07711, 1.93977e-05, 5.21158e-05, 1.90549, 4.07193e-05, 5.78196e-05, 1.7613, 6.23097e-05, 6.06282e-05, 1.6411, 8.38327e-05, 6.1052e-05, 1.54166, 0.000105108, 5.95455e-05, 1.46008, 0.000126058, 5.64961e-05, 1.39372, 0.000146667, 5.22264e-05, 1.34036, 0.000166957, 4.70023e-05, 1.2981, 0.000186971, 4.10443e-05, 1.26551, 0.000206761, 3.45344e-05, 1.24103, 0.000226382, 2.76224e-05, 1.22356, 0.000245887, 2.04349e-05, 1.21221, 0.000265341, 1.30997e-05, 1.20847, 0.000284793, 5.73503e-06, 1.2094, 0.000304282, -1.57722e-06, 1.21443, 0.000323845, -8.76368e-06, 1.22312, 0.000343635, -1.56131e-05, 1.25228, 0.000363654, -2.18768e-05, 1.28297, 0.000383894, -2.75303e-05, 1.31392, 0.000404335, -3.25762e-05, 1.34368, 0.000425161, -3.67437e-05, 1.40331, 0.000446216, -3.97296e-05, 1.45684, 0.000467424, -4.16767e-05, 1.50181, 0.000488728, -4.27869e-05, 1.53564, 0.000510291, -4.26641e-05, 1.61875, 0.000531776, -4.09291e-05, 1.68526, 0.000553133, -3.79578e-05, 1.73385, 0.000574376, -3.41504e-05, 1.76307, 0.000595526, -2.92568e-05, 1.83728, 0.000616281, -2.29776e-05, 1.89664, 0.000636657, -1.55922e-05, 1.94742, 0.000656658, -7.25238e-06, 2.01002
2.76, -0.000287876, 4.64584e-05, 0.0492738, -0.000283392, 2.51972e-05, 0.272995, -0.000274227, 5.23163e-06, 0.547737, -0.000260325, -1.18619e-05, 0.795881, -0.000242848, -2.52834e-05, 1.02171, -0.000222983, -3.46974e-05, 1.22492, -0.00020176, -4.01217e-05, 1.40895, -0.000180014, -4.17722e-05, 1.57562, -0.000158386, -3.9981e-05, 1.72696, -0.000137377, -3.53117e-05, 1.84903, -0.000117141, -2.82499e-05, 1.96178, -9.78627e-05, -1.90536e-05, 2.06826, -7.96925e-05, -7.92426e-06, 2.17122, -6.20979e-05, 3.85869e-06, 2.15119, -4.43256e-05, 1.53424e-05, 2.13868, -2.64673e-05, 2.67118e-05, 2.13803, -8.65513e-06, 3.82358e-05, 2.15347, 1.11936e-05, 4.88522e-05, 1.97313, 3.21859e-05, 5.59213e-05, 1.82042, 5.36658e-05, 5.99274e-05, 1.69195, 7.52204e-05, 6.13656e-05, 1.58461, 9.66098e-05, 6.06931e-05, 1.4956, 0.000117712, 5.83106e-05, 1.4224, 0.000138483, 5.4559e-05, 1.36286, 0.000158924, 4.97243e-05, 1.31512, 0.000179067, 4.40466e-05, 1.27772, 0.00019896, 3.77261e-05, 1.24918, 0.000218657, 3.09301e-05, 1.22838, 0.000238212, 2.38012e-05, 1.21441, 0.00025769, 1.64762e-05, 1.20807, 0.000277146, 9.07962e-06, 1.20713, 0.000296625, 1.70742e-06, 1.21103, 0.00031617, -5.55312e-06, 1.21933, 0.000335906, -1.25176e-05, 1.24396, 0.000355849, -1.89774e-05, 1.2713, 0.000376003, -2.48837e-05, 1.30029, 0.000396364, -3.02088e-05, 1.32977, 0.000417068, -3.47261e-05, 1.38259, 0.000438013, -3.81851e-05, 1.43199, 0.000459134, -4.0667e-05, 1.47591, 0.000480378, -4.23023e-05, 1.51218, 0.000501876, -4.27576e-05, 1.58835, 0.000523362, -4.17095e-05, 1.65195, 0.000544773, -3.94484e-05, 1.70114, 0.000566099, -3.63049e-05, 1.73395, 0.000587336, -3.20134e-05, 1.81052, 0.000608226, -2.62872e-05, 1.87088, 0.000628786, -1.94628e-05, 1.91803, 0.000649061, -1.18217e-05, 1.96236
