0.44, 1.18668e-05, 3.2063e-05, 0.968512, 3.12919e-05, 2.0707e-05, 1.07119, 5.18582e-05, 1.15382e-05, 1.21037, 7.32773e-05, 4.85451e-06, 1.31582, 9.51089e-05, 1.62935e-07, 1.39618, 0.000117094, -2.98411e-06, 1.45695, 0.000139088, -4.96313e-06, 1.5023, 0.000161019, -6.07885e-06, 1.53555, 0.000182854, -6.57227e-06, 1.55932, 0.000204583, -6.63088e-06, 1.57575, 0.000226209, -6.39848e-06, 1.58653, 0.000247741, -5.98366e-06, 1.59304, 0.000269193, -5.46698e-06, 1.59638, 0.000290578, -4.90677e-06, 1.59743, 0.000311909, -4.34393e-06, 1.5969, 0.000333199, -3.80582e-06, 1.59534, 0.000354462, -3.30938e-06, 1.59316, 0.000375707, -2.86371e-06, 1.59068, 0.000396946, -2.47215e-06, 1.58814, 0.000418187, -2.13396e-06, 1.58571, 0.00043944, -1.84563e-06, 1.58348, 0.000460712, -1.60195e-06, 1.58151, 0.000482009, -1.39686e-06, 1.57985, 0.000503337, -1.22402e-06, 1.57848, 0.000524701, -1.07731e-06, 1.57738, 0.000546107, -9.51165e-07, 1.57654, 0.000567556, -8.40732e-07, 1.5759, 0.000589053, -7.42045e-07, 1.57542, 0.000610601, -6.52058e-07, 1.57506, 0.000632201, -5.68647e-07, 1.57479, 0.000653855, -4.90559e-07, 1.57455, 0.000675564, -4.17329e-07, 1.57431, 0.00069733, -3.49151e-07, 1.57406, 0.000719153, -2.86706e-07, 1.57377, 0.000741032, -2.30926e-07, 1.57343, 0.00076297, -1.82668e-07, 1.57306, 0.000784963, -1.42263e-07, 1.5727, 0.000807013, -1.08887e-07, 1.57241, 0.000829118, -7.96743e-08, 1.57232, 0.000851276, -4.84797e-08, 1.57259, 0.000873486, -4.15224e-09, 1.57351, 0.000895746, 7.18552e-08, 1.57546, 0.000918053, 2.08779e-07, 1.57902, 0.000940404, 4.51052e-07, 1.58498, 0.000962792, 8.64452e-07, 1.59449, 0.000985211, 1.54441e-06, 1.60914, 0.00100764, 2.62706e-06, 1.6313, 0.00103007, 4.30322e-06, 1.66481, 0.00105242, 6.82997e-06, 1.72895
0.48, 1.0681e-05, 3.65412e-05, 0.911332, 2.94837e-05, 2.41779e-05, 1.02048, 4.96127e-05, 1.40597e-05, 1.16723, 7.07678e-05, 6.53715e-06, 1.28001, 9.24536e-05, 1.14151e-06, 1.36723, 0.000114367, -2.57256e-06, 1.43419, 0.000136334, -4.9911e-06, 1.48501, 0.000158261, -6.43365e-06, 1.52295, 0.000180102, -7.15772e-06, 1.5507, 0.000201841, -7.36713e-06, 1.5704, 0.000223476, -7.22086e-06, 1.58382, 0.000245015, -6.8412e-06, 1.59239, 0.00026647, -6.32072e-06, 1.5973, 0.000287854, -5.72812e-06, 1.59948, 0.000309181, -5.11305e-06, 1.59971, 0.000330464, -4.51013e-06, 1.59859, 0.000351717, -3.94216e-06, 1.59661, 0.000372952, -3.42287e-06, 1.59415, 0.000394178, -2.9591e-06, 1.59148, 0.000415406, -2.55262e-06, 1.58881, 0.000436645, -2.2016e-06, 1.58629, 0.000457903, -1.90181e-06, 1.584, 0.000479186, -1.64758e-06, 1.582, 0.0005005, -1.43256e-06, 1.5803, 0.000521851, -1.25027e-06, 1.57891, 0.000543244, -1.09453e-06, 1.57779, 0.000564682, -9.59818e-07, 1.57692, 0.000586168, -8.414e-07, 1.57625, 0.000607706, -7.35489e-07, 1.57573, 0.000629296, -6.39272e-07, 1.57532, 0.000650942, -5.50893e-07, 1.57498, 0.000672644, -4.69377e-07, 1.57466, 0.000694403, -3.94497e-07, 1.57434, 0.00071622, -3.26581e-07, 1.574, 0.000738094, -2.66241e-07, 1.57363, 0.000760027, -2.13996e-07, 1.57324, 0.000782017, -1.69763e-07, 1.57288, 0.000804063, -1.32149e-07, 1.57263, 0.000826165, -9.74761e-08, 1.57261, 0.000848321, -5.84548e-08, 1.57302, 0.00087053, -2.35368e-09, 1.57416, 0.000892789, 9.14864e-08, 1.57644, 0.000915095, 2.55029e-07, 1.58045, 0.000937445, 5.36103e-07, 1.58705, 0.000959832, 1.00454e-06, 1.59738, 0.000982248, 1.76037e-06, 1.61309, 0.00100468, 2.94457e-06, 1.63652, 0.00102709, 4.75235e-06, 1.67154, 0.00104943, 7.4431e-06, 1.73774
0.52, 9.42114e-06, 4.11405e-05, 0.855904, 2.7566e-05, 2.78267e-05, 0.970823, 4.72194e-05, 1.67912e-05, 1.12425, 6.80761e-05, 8.43657e-06, 1.24374, 8.95893e-05, 2.32614e-06, 1.33737, 0.000111413, -1.97665e-06, 1.41025, 0.000133342, -4.86239e-06, 1.46638, 0.00015526, -6.6619e-06, 1.50898, 0.000177106, -7.6468e-06, 1.54072, 0.000198856, -8.03556e-06, 1.56379, 0.000220504, -8.00129e-06, 1.57998, 0.000242054, -7.67932e-06, 1.59078, 0.000263516, -7.17387e-06, 1.59742, 0.000284904, -6.56391e-06, 1.60091, 0.000306233, -5.90793e-06, 1.60206, 0.000327515, -5.24803e-06, 1.60155, 0.000348764, -4.61324e-06, 1.59991, 0.000369993, -4.02233e-06, 1.59758, 0.000391212, -3.48609e-06, 1.59487, 0.000412432, -3.00928e-06, 1.59204, 0.000433662, -2.59225e-06, 1.58927, 0.00045491, -2.23217e-06, 1.58669, 0.000476184, -1.92419e-06, 1.58437, 0.000497489, -1.66226e-06, 1.58235, 0.000518831, -1.43982e-06, 1.58064, 0.000540215, -1.25034e-06, 1.57923, 0.000561645, -1.08774e-06, 1.5781, 0.000583124, -9.46601e-07, 1.5772, 0.000604655, -8.2244e-07, 1.57649, 0.000626239, -7.11733e-07, 1.57592, 0.000647879, -6.11963e-07, 1.57544, 0.000669576, -5.21556e-07, 1.57502, 0.000691331, -4.39756e-07, 1.57462, 0.000713144, -3.6642e-07, 1.57422, 0.000735016, -3.01714e-07, 1.57381, 0.000756946, -2.45708e-07, 1.57341, 0.000778933, -1.97801e-07, 1.57306, 0.000800978, -1.55955e-07, 1.57284, 0.000823079, -1.15648e-07, 1.57291, 0.000845234, -6.84629e-08, 1.57347, 0.000867442, -1.79996e-10, 1.57482, 0.0008897, 1.11781e-07, 1.57742, 0.000912006, 3.01792e-07, 1.58187, 0.000934355, 6.20601e-07, 1.58904, 0.000956742, 1.14142e-06, 1.60011, 0.000979156, 1.96796e-06, 1.61673, 0.00100158, 3.24488e-06, 1.64124, 0.00102398, 5.17038e-06, 1.6775, 0.0010463, 8.00475e-06, 1.7453
0.56, 8.13252e-06, 4.58498e-05, 0.802034, 2.55875e-05, 3.16405e-05, 0.922128, 4.47293e-05, 1.97204e-05, 1.08148, 6.52536e-05, 1.05436e-05, 1.20711, 8.65669e-05, 3.7116e-06, 1.30675, 0.000108282, -1.19759e-06, 1.38528, 0.000130159, -4.57459e-06, 1.44656, 0.00015206, -6.75823e-06, 1.49375, 0.000173909, -8.03183e-06, 1.52949, 0.000195671, -8.62694e-06, 1.55598, 0.000217332, -8.72968e-06, 1.57505, 0.000238896, -8.48767e-06, 1.5882, 0.000260369, -8.0164e-06, 1.59673, 0.000281766, -7.40486e-06, 1.60167, 0.0003031, -6.7204e-06, 1.6039, 0.000324384, -6.01271e-06, 1.60414, 0.000345634, -5.31728e-06, 1.60298, 0.00036686, -4.65822e-06, 1.60089, 0.000388076, -4.05067e-06, 1.59825, 0.000409291, -3.50282e-06, 1.59534, 0.000430516, -3.01756e-06, 1.59239, 0.000451758, -2.59392e-06, 1.58955, 0.000473025, -2.22823e-06, 1.58693, 0.000494324, -1.9151e-06, 1.58459, 0.00051566, -1.6482e-06, 1.58257, 0.000537038, -1.42086e-06, 1.58085, 0.000558462, -1.22663e-06, 1.57944, 0.000579936, -1.05956e-06, 1.57828, 0.000601462, -9.14513e-07, 1.57735, 0.000623042, -7.87273e-07, 1.57659, 0.000644679, -6.74639e-07, 1.57596, 0.000666373, -5.74376e-07, 1.57542, 0.000688125, -4.85113e-07, 1.57492, 0.000709936, -4.06128e-07, 1.57445, 0.000731805, -3.37037e-07, 1.57399, 0.000753734, -2.77348e-07, 1.57357, 0.00077572, -2.2585e-07, 1.57323, 0.000797764, -1.79794e-07, 1.57306, 0.000819864, -1.3378e-07, 1.57322, 0.000842019, -7.82859e-08, 1.57392, 0.000864227, 2.30201e-09, 1.57549, 0.000886485, 1.32303e-07, 1.57838, 0.000908791, 3.48207e-07, 1.58324, 0.00093114, 7.03246e-07, 1.59093, 0.000953526, 1.27343e-06, 1.60266, 0.000975938, 2.16539e-06, 1.62006, 0.000998358, 3.52651e-06, 1.6455, 0.00102075, 5.55698e-06, 1.68277, 0.00104306, 8.51695e-06, 1.75181
0.6, 6.85027e-06, 5.06609e-05, 0.749524, 2.35861e-05, 3.56083e-05, 0.874272, 4.21821e-05, 2.28367e-05, 1.03892, 6.23405e-05, 1.28499e-05, 1.17019, 8.34258e-05, 5.29277e-06, 1.27547, 0.00010501, -2.37188e-07, 1.3594, 0.000126822, -4.12647e-06, 1.42566, 0.000148698, -6.71877e-06, 1.47736, 0.000170545, -8.30688e-06, 1.51709, 0.000192316, -9.13381e-06, 1.54704, 0.000213993, -9.3976e-06, 1.56905, 0.000235571, -9.25741e-06, 1.58467, 0.000257058, -8.8395e-06, 1.5952, 0.000278466, -8.24266e-06, 1.60173, 0.000299808, -7.54294e-06, 1.60518, 0.000321098, -6.79769e-06, 1.60632, 0.00034235, -6.04899e-06, 1.60576, 0.000363577, -5.32656e-06, 1.60404, 0.000384792, -4.65016e-06, 1.60156, 0.000406005, -4.03173e-06, 1.59866, 0.000427227, -3.47711e-06, 1.5956, 0.000448465, -2.98753e-06, 1.59255, 0.000469728, -2.56089e-06, 1.58966, 0.000491022, -2.19279e-06, 1.58702, 0.000512354, -1.87741e-06, 1.58468, 0.000533727, -1.60824e-06, 1.58266, 0.000555148, -1.37863e-06, 1.58094, 0.000576618, -1.18226e-06, 1.57951, 0.00059814, -1.01343e-06, 1.57834, 0.000619718, -8.67305e-07, 1.57737, 0.000641352, -7.39984e-07, 1.57656, 0.000663044, -6.28547e-07, 1.57586, 0.000684794, -5.3094e-07, 1.57525, 0.000706603, -4.45783e-07, 1.57469, 0.000728472, -3.72044e-07, 1.57418, 0.0007504, -3.08575e-07, 1.57373, 0.000772386, -2.53473e-07, 1.5734, 0.000794429, -2.03211e-07, 1.57328, 0.00081653, -1.51488e-07, 1.57352, 0.000838685, -8.76972e-08, 1.57437, 0.000860893, 5.08453e-09, 1.57614, 0.000883151, 1.52751e-07, 1.57932, 0.000905457, 3.93643e-07, 1.58455, 0.000927806, 7.83108e-07, 1.59272, 0.000950191, 1.39944e-06, 1.60502, 0.000972601, 2.35158e-06, 1.62311, 0.000995017, 3.78892e-06, 1.64931, 0.0010174, 5.91277e-06, 1.68741, 0.00103969, 8.98263e-06, 1.75743
0.64, 5.60235e-06, 5.55668e-05, 0.698183, 2.15919e-05, 3.97211e-05, 0.827137, 3.96092e-05, 2.61308e-05, 0.996543, 5.93688e-05, 1.53481e-05, 1.13303, 8.01978e-05, 7.06478e-06, 1.24362, 0.00010163, 9.02455e-07, 1.33269, 0.000123361, -3.51751e-06, 1.40379, 0.000145201, -6.5407e-06, 1.4599, 0.00016704, -8.46725e-06, 1.50359, 0.000188818, -9.55004e-06, 1.53702, 0.000210509, -9.99793e-06, 1.56204, 0.000232103, -9.98089e-06, 1.5802, 0.000253606, -9.63542e-06, 1.59284, 0.000275027, -9.06979e-06, 1.60109, 0.000296379, -8.36861e-06, 1.60588, 0.000317676, -7.59685e-06, 1.60803, 0.000338933, -6.80326e-06, 1.60821, 0.000360163, -6.0233e-06, 1.60696, 0.000381379, -5.28161e-06, 1.60476, 0.000402592, -4.59417e-06, 1.60195, 0.000423811, -3.97007e-06, 1.59884, 0.000445047, -3.41307e-06, 1.59564, 0.000466307, -2.92298e-06, 1.59253, 0.000487599, -2.49669e-06, 1.58962, 0.000508927, -2.12922e-06, 1.58697, 0.000530298, -1.81444e-06, 1.58464, 0.000551715, -1.54577e-06, 1.58261, 0.000573182, -1.31665e-06, 1.5809, 0.000594702, -1.12098e-06, 1.57945, 0.000616277, -9.53341e-07, 1.57825, 0.000637909, -8.09202e-07, 1.57724, 0.0006596, -6.8494e-07, 1.57637, 0.000681349, -5.77783e-07, 1.57562, 0.000703158, -4.8563e-07, 1.57496, 0.000725026, -4.06724e-07, 1.57438, 0.000746953, -3.39185e-07, 1.5739, 0.000768939, -2.8034e-07, 1.57357, 0.000790983, -2.25834e-07, 1.57349, 0.000813083, -1.68435e-07, 1.57383, 0.000835239, -9.64731e-08, 1.57481, 0.000857447, 8.20975e-09, 1.57678, 0.000879706, 1.72936e-07, 1.58023, 0.000902012, 4.37674e-07, 1.5858, 0.000924361, 8.59562e-07, 1.59439, 0.000946746, 1.51877e-06, 1.6072, 0.000969154, 2.52603e-06, 1.62588, 0.000991565, 4.03214e-06, 1.65273, 0.00101394, 6.23903e-06, 1.6915, 0.00103622, 9.40508e-06, 1.76228
0.68, 4.41152e-06, 6.05619e-05, 0.647835, 1.9629e-05, 4.39711e-05, 0.78061, 3.70364e-05, 2.95948e-05, 0.954331, 5.63648e-05, 1.80315e-05, 1.09565, 7.69088e-05, 9.02317e-06, 1.21125, 9.81656e-05, 2.21922e-06, 1.30525, 0.000119798, -2.74756e-06, 1.38102, 0.000141591, -6.22188e-06, 1.44146, 0.000163416, -8.50909e-06, 1.48907, 0.000185197, -9.87045e-06, 1.52598, 0.0002069, -1.05246e-05, 1.55404, 0.000228511, -1.06514e-05, 1.57482, 0.00025003, -1.03973e-05, 1.58966, 0.000271465, -9.87945e-06, 1.59972, 0.000292829, -9.19099e-06, 1.60597, 0.000314136, -8.40438e-06, 1.60926, 0.000335399, -7.57507e-06, 1.61028, 0.000356634, -6.74436e-06, 1.60962, 0.000377852, -5.94195e-06, 1.60778, 0.000399065, -5.18805e-06, 1.60516, 0.000420285, -4.49528e-06, 1.60208, 0.000441519, -3.87025e-06, 1.5988, 0.000462778, -3.31492e-06, 1.59551, 0.000484067, -2.82783e-06, 1.59235, 0.000505392, -2.40508e-06, 1.58942, 0.00052676, -2.04121e-06, 1.58678, 0.000548175, -1.72992e-06, 1.58445, 0.00056964, -1.46461e-06, 1.58243, 0.000591158, -1.23891e-06, 1.58071, 0.000612731, -1.04695e-06, 1.57925, 0.000634362, -8.83597e-07, 1.57801, 0.000656051, -7.4456e-07, 1.57696, 0.0006778, -6.26339e-07, 1.57606, 0.000699608, -5.2607e-07, 1.57528, 0.000721476, -4.41222e-07, 1.57462, 0.000743403, -3.69113e-07, 1.57409, 0.000765389, -3.06243e-07, 1.57375, 0.000787433, -2.47379e-07, 1.57371, 0.000809534, -1.8434e-07, 1.57412, 0.00083169, -1.04404e-07, 1.57524, 0.000853899, 1.17586e-08, 1.5774, 0.000876158, 1.92776e-07, 1.58109, 0.000898465, 4.80049e-07, 1.58697, 0.000920814, 9.32242e-07, 1.59594, 0.000943197, 1.63106e-06, 1.60921, 0.000965603, 2.68861e-06, 1.62839, 0.000988011, 4.25667e-06, 1.65579, 0.00101038, 6.53735e-06, 1.69511, 0.00103265, 9.78775e-06, 1.76648
0.72, 3.29689e-06, 6.5641e-05, 0.59832, 1.7718e-05, 4.83514e-05, 0.734584, 3.44851e-05, 3.32216e-05, 0.912243, 5.33504e-05, 2.08942e-05, 1.05807, 7.35803e-05, 1.11638e-05, 1.17841, 9.46381e-05, 3.71102e-06, 1.27713, 0.000116155, -1.81674e-06, 1.35743, 0.000137888, -5.76064e-06, 1.4221, 0.000159689, -8.42923e-06, 1.47357, 0.000181469, -1.00907e-05, 1.51396, 0.000203182, -1.09722e-05, 1.54509, 0.000224809, -1.12631e-05, 1.56854, 0.000246344, -1.11188e-05, 1.58566, 0.000267795, -1.06654e-05, 1.59763, 0.000289173, -1.00041e-05, 1.60544, 0.00031049, -9.21479e-06, 1.60996, 0.000331762, -8.35958e-06, 1.61193, 0.000353002, -7.48569e-06, 1.61197, 0.000374224, -6.62796e-06, 1.61059, 0.000395439, -5.81105e-06, 1.60824, 0.000416659, -5.0513e-06, 1.60527, 0.000437893, -4.35841e-06, 1.60197, 0.00045915, -3.7368e-06, 1.59855, 0.000480437, -3.18689e-06, 1.59519, 0.000501761, -2.70616e-06, 1.59201, 0.000523127, -2.29006e-06, 1.58908, 0.000544539, -1.93278e-06, 1.58645, 0.000566002, -1.62791e-06, 1.58413, 0.000587518, -1.36895e-06, 1.58211, 0.00060909, -1.1497e-06, 1.58038, 0.000630719, -9.64534e-07, 1.5789, 0.000652408, -8.08515e-07, 1.57764, 0.000674155, -6.77434e-07, 1.57656, 0.000695963, -5.67654e-07, 1.57565, 0.000717831, -4.7583e-07, 1.57489, 0.000739758, -3.98437e-07, 1.5743, 0.000761745, -3.311e-07, 1.57395, 0.000783789, -2.67667e-07, 1.57393, 0.00080589, -1.98988e-07, 1.57442, 0.000828047, -1.11304e-07, 1.57565, 0.000850256, 1.58367e-08, 1.57798, 0.000872516, 2.12266e-07, 1.5819, 0.000894823, 5.20662e-07, 1.58807, 0.000917172, 1.00099e-06, 1.59738, 0.000939555, 1.73621e-06, 1.61104, 0.000961959, 2.8395e-06, 1.63067, 0.000984363, 4.46329e-06, 1.65853, 0.00100673, 6.80956e-06, 1.6983, 0.00102898, 1.0134e-05, 1.77014
0.76, 2.27491e-06, 7.0799e-05, 0.549497, 1.58763e-05, 5.28555e-05, 0.688964, 3.19737e-05, 3.70048e-05, 0.870242, 5.03444e-05, 2.39308e-05, 1.02029, 7.02312e-05, 1.34829e-05, 1.14513, 9.10655e-05, 5.37584e-06, 1.24837, 0.000112447, -7.25312e-07, 1.33306, 0.000134107, -5.15565e-06, 1.40187, 0.000155876, -8.22494e-06, 1.45716, 0.000177649, -1.02068e-05, 1.50101, 0.000199369, -1.13361e-05, 1.53523, 0.00022101, -1.18106e-05, 1.56139, 0.000242562, -1.17943e-05, 1.58086, 0.000264029, -1.14219e-05, 1.59481, 0.000285421, -1.08024e-05, 1.60427, 0.000306751, -1.00229e-05, 1.61013, 0.000328032, -9.1521e-06, 1.61315, 0.000349279, -8.24323e-06, 1.61397, 0.000370505, -7.33634e-06, 1.61316, 0.000391723, -6.46065e-06, 1.61117, 0.000412944, -5.63642e-06, 1.60839, 0.000434178, -4.87663e-06, 1.60513, 0.000455434, -4.18838e-06, 1.60164, 0.00047672, -3.57426e-06, 1.59812, 0.000498042, -3.03334e-06, 1.59472, 0.000519406, -2.56222e-06, 1.59152, 0.000540817, -2.15585e-06, 1.58859, 0.000562277, -1.80816e-06, 1.58597, 0.000583792, -1.51273e-06, 1.58366, 0.000605362, -1.26316e-06, 1.58165, 0.000626991, -1.05341e-06, 1.57991, 0.000648678, -8.77984e-07, 1.57842, 0.000670425, -7.32002e-07, 1.57716, 0.000692232, -6.11059e-07, 1.57608, 0.0007141, -5.10981e-07, 1.57521, 0.000736027, -4.27374e-07, 1.57455, 0.000758014, -3.54952e-07, 1.57417, 0.000780059, -2.86619e-07, 1.57416, 0.00080216, -2.12239e-07, 1.57471, 0.000824317, -1.17023e-07, 1.57604, 0.000846527, 2.05603e-08, 1.57853, 0.000868788, 2.31466e-07, 1.58265, 0.000891095, 5.59519e-07, 1.58908, 0.000913444, 1.06582e-06, 1.5987, 0.000935826, 1.83436e-06, 1.61271, 0.000958229, 2.97913e-06, 1.63272, 0.000980629, 4.65295e-06, 1.66097, 0.00100299, 7.05752e-06, 1.70112, 0.00102523, 1.04471e-05, 1.77333
0.8, 1.35997e-06, 7.60307e-05, 0.501244, 1.41193e-05, 5.74773e-05, 0.643667, 2.95186e-05, 4.0938e-05, 0.82829, 4.73635e-05, 2.71361e-05, 0.982301, 6.68777e-05, 1.59768e-05, 1.11142, 8.74635e-05, 7.21168e-06, 1.21902, 0.00010869, 5.26354e-07, 1.30796, 0.000130262, -4.40581e-06, 1.38082, 0.000151988, -7.89389e-06, 1.43988, 0.000173747, -1.02155e-05, 1.48718, 0.000195471, -1.16121e-05, 1.5245, 0.000217125, -1.22891e-05, 1.5534, 0.000238693, -1.24188e-05, 1.57526, 0.000260177, -1.21438e-05, 1.59127, 0.000281585, -1.15806e-05, 1.60246, 0.000302927, -1.08236e-05, 1.60974, 0.000324218, -9.94808e-06, 1.6139, 0.000345473, -9.013e-06, 1.61561, 0.000366704, -8.06375e-06, 1.61545, 0.000387926, -7.13422e-06, 1.6139, 0.000409149, -6.24872e-06, 1.61139, 0.000430383, -5.42369e-06, 1.60824, 0.000451639, -4.66914e-06, 1.60474, 0.000472924, -3.98999e-06, 1.60112, 0.000494245, -3.38718e-06, 1.59752, 0.000515607, -2.85869e-06, 1.59408, 0.000537016, -2.4004e-06, 1.59088, 0.000558475, -2.00683e-06, 1.58796, 0.000579988, -1.67178e-06, 1.58535, 0.000601557, -1.38882e-06, 1.58305, 0.000623184, -1.15161e-06, 1.58105, 0.00064487, -9.54194e-07, 1.57932, 0.000666616, -7.91061e-07, 1.57784, 0.000688423, -6.57071e-07, 1.5766, 0.00071029, -5.47232e-07, 1.57559, 0.000732218, -4.56267e-07, 1.57484, 0.000754204, -3.77964e-07, 1.57441, 0.00077625, -3.04262e-07, 1.57441, 0.000798352, -2.2403e-07, 1.57499, 0.000820509, -1.21454e-07, 1.57642, 0.00084272, 2.60432e-08, 1.57905, 0.00086498, 2.50477e-07, 1.58336, 0.000887288, 5.96718e-07, 1.59001, 0.000909637, 1.12686e-06, 1.59991, 0.000932018, 1.92576e-06, 1.61423, 0.000954419, 3.10804e-06, 1.63457, 0.000976816, 4.82674e-06, 1.66316, 0.000999169, 7.28313e-06, 1.70362, 0.00102141, 1.07301e-05, 1.77611
0.84, 4.45843e-07, 8.12463e-05, 0.460272, 1.24473e-05, 6.21929e-05, 0.60374, 2.71781e-05, 4.50547e-05, 0.788845, 4.44788e-05, 3.05684e-05, 0.944173, 6.3571e-05, 1.86847e-05, 1.07487, 8.38781e-05, 9.21734e-06, 1.18782, 0.000104932, 1.91757e-06, 1.28166, 0.000126406, -3.53748e-06, 1.35892, 0.000148081, -7.46035e-06, 1.42193, 0.000169821, -1.01355e-05, 1.47273, 0.000191544, -1.18124e-05, 1.51316, 0.000213206, -1.2705e-05, 1.54481, 0.000234788, -1.29938e-05, 1.56906, 0.000256288, -1.2829e-05, 1.58714, 0.000277709, -1.23345e-05, 1.60009, 0.000299064, -1.16115e-05, 1.60885, 0.000320365, -1.07414e-05, 1.61421, 0.000341627, -9.78894e-06, 1.61687, 0.000362864, -8.80458e-06, 1.61743, 0.000384089, -7.82686e-06, 1.61641, 0.000405313, -6.88414e-06, 1.61423, 0.000426548, -5.99643e-06, 1.61127, 0.000447804, -5.17678e-06, 1.60782, 0.000469087, -4.43262e-06, 1.60413, 0.000490406, -3.76693e-06, 1.60039, 0.000511766, -3.1793e-06, 1.59674, 0.000533173, -2.66675e-06, 1.59328, 0.00055463, -2.22458e-06, 1.59008, 0.00057614, -1.84701e-06, 1.58718, 0.000597707, -1.5277e-06, 1.58459, 0.000619332, -1.26019e-06, 1.58231, 0.000641017, -1.03814e-06, 1.58033, 0.000662762, -8.55497e-07, 1.57863, 0.000684568, -7.0643e-07, 1.5772, 0.000706435, -5.85154e-07, 1.57604, 0.000728362, -4.85519e-07, 1.57519, 0.000750349, -4.00379e-07, 1.5747, 0.000772394, -3.207e-07, 1.57467, 0.000794496, -2.34345e-07, 1.57529, 0.000816653, -1.24476e-07, 1.57679, 0.000838864, 3.25157e-08, 1.57954, 0.000861125, 2.69668e-07, 1.58401, 0.000883433, 6.3284e-07, 1.59088, 0.000905782, 1.18503e-06, 1.60103, 0.000928163, 2.01187e-06, 1.61562, 0.000950562, 3.22848e-06, 1.63626, 0.000972956, 4.98804e-06, 1.66514, 0.000995303, 7.49133e-06, 1.70587, 0.00101753, 1.099e-05, 1.7786
0.88, -2.48783e-06, 8.49778e-05, 0.532116, 1.04874e-05, 6.65822e-05, 0.648567, 2.55554e-05, 4.98002e-05, 0.793681, 4.26093e-05, 3.50755e-05, 0.912427, 6.10585e-05, 2.22252e-05, 1.00545, 8.08893e-05, 1.1506e-05, 1.13734, 0.000101715, 3.26936e-06, 1.24539, 0.000123092, -2.86554e-06, 1.33304, 0.000144735, -7.27317e-06, 1.40353, 0.00016647, -1.02903e-05, 1.45972, 0.000188197, -1.22064e-05, 1.50405, 0.000209864, -1.32637e-05, 1.53856, 0.00023145, -1.36626e-05, 1.56497, 0.000252949, -1.35671e-05, 1.5847, 0.000274369, -1.31102e-05, 1.59896, 0.00029572, -1.23999e-05, 1.60877, 0.000317016, -1.15225e-05, 1.61498, 0.000338272, -1.05466e-05, 1.61832, 0.000359502, -9.52606e-06, 1.61941, 0.000380719, -8.5023e-06, 1.61878, 0.000401936, -7.50638e-06, 1.61688, 0.000423164, -6.56074e-06, 1.61408, 0.000444411, -5.68066e-06, 1.6107, 0.000465687, -4.87561e-06, 1.60698, 0.000486998, -4.15032e-06, 1.60314, 0.000508351, -3.50583e-06, 1.59932, 0.00052975, -2.94035e-06, 1.59565, 0.0005512, -2.45006e-06, 1.59221, 0.000572704, -2.02975e-06, 1.58904, 0.000594264, -1.67337e-06, 1.58618, 0.000615883, -1.37449e-06, 1.58363, 0.000637563, -1.12657e-06, 1.5814, 0.000659303, -9.23135e-07, 1.57947, 0.000681104, -7.57783e-07, 1.57785, 0.000702967, -6.23998e-07, 1.57654, 0.000724891, -5.1478e-07, 1.57557, 0.000746874, -4.22042e-07, 1.57501, 0.000768917, -3.35725e-07, 1.57497, 0.000791017, -2.42605e-07, 1.57561, 0.000813173, -1.24703e-07, 1.5772, 0.000835383, 4.27781e-08, 1.58008, 0.000857643, 2.94089e-07, 1.58475, 0.00087995, 6.76309e-07, 1.59186, 0.000902298, 1.25362e-06, 1.6023, 0.000924678, 2.11272e-06, 1.61724, 0.000947075, 3.3696e-06, 1.63826, 0.000969466, 5.17787e-06, 1.66753, 0.000991807, 7.73806e-06, 1.70862, 0.00101403, 1.13001e-05, 1.78168
