0.44, 1.36146e-05, 2.77417e-05, 0.98574, 3.02947e-05, 1.82939e-05, 1.08352, 4.78575e-05, 1.05754e-05, 1.21052, 6.60747e-05, 4.81481e-06, 1.30876, 8.46123e-05, 6.56082e-07, 1.38547, 0.000103264, -2.22993e-06, 1.44503, 0.00012191, -4.1275e-06, 1.49079, 0.000140484, -5.27306e-06, 1.52542, 0.000158954, -5.85877e-06, 1.55111, 0.000177311, -6.03824e-06, 1.56966, 0.000195555, -5.93266e-06, 1.58256, 0.000213694, -5.63634e-06, 1.59102, 0.000231743, -5.22167e-06, 1.59606, 0.000249713, -4.74317e-06, 1.59851, 0.000267621, -4.24101e-06, 1.59906, 0.000285481, -3.74384e-06, 1.59825, 0.000303305, -3.27119e-06, 1.59654, 0.000321108, -2.83543e-06, 1.59427, 0.000338901, -2.44342e-06, 1.59173, 0.000356695, -2.09782e-06, 1.58912, 0.0003745, -1.79828e-06, 1.58659, 0.000392324, -1.54228e-06, 1.58424, 0.000410176, -1.32594e-06, 1.58214, 0.000428061, -1.14459e-06, 1.58031, 0.000445986, -9.93256e-07, 1.57876, 0.000463955, -8.67033e-07, 1.57748, 0.000481972, -7.61348e-07, 1.57644, 0.000500042, -6.72155e-07, 1.57562, 0.000518167, -5.9605e-07, 1.57496, 0.000536348, -5.30323e-07, 1.57444, 0.000554589, -4.72955e-07, 1.57402, 0.000572891, -4.2256e-07, 1.57365, 0.000591254, -3.78266e-07, 1.57333, 0.000609679, -3.39547e-07, 1.57303, 0.000628167, -3.05978e-07, 1.57275, 0.000646717, -2.76906e-07, 1.57253, 0.00066533, -2.51013e-07, 1.5724, 0.000684004, -2.25732e-07, 1.57245, 0.000702739, -1.96479e-07, 1.57282, 0.000721533, -1.55625e-07, 1.57369, 0.000740385, -9.11466e-08, 1.57534, 0.000759292, 1.51674e-08, 1.57813, 0.000778251, 1.90083e-07, 1.58261, 0.000797257, 4.72045e-07, 1.58947, 0.000816305, 9.153e-07, 1.59968, 0.000835385, 1.59532e-06, 1.6146, 0.000854483, 2.61591e-06, 1.63613, 0.000873575, 4.11835e-06, 1.66748, 0.000892618, 6.29181e-06, 1.72616
0.48, 1.25134e-05, 3.15981e-05, 0.93164, 2.87013e-05, 2.13258e-05, 1.03511, 4.59117e-05, 1.28262e-05, 1.1687, 6.39085e-05, 6.36677e-06, 1.2734, 8.23195e-05, 1.61057e-06, 1.35624, 0.000100907, -1.76779e-06, 1.42146, 0.000119527, -4.05756e-06, 1.4723, 0.000138097, -5.50464e-06, 1.51142, 0.000156575, -6.31252e-06, 1.541, 0.000174943, -6.64651e-06, 1.56286, 0.000193198, -6.63907e-06, 1.57851, 0.000211347, -6.39494e-06, 1.58922, 0.000229401, -5.9959e-06, 1.59604, 0.000247374, -5.50482e-06, 1.59986, 0.000265279, -4.96911e-06, 1.6014, 0.000283133, -4.42365e-06, 1.60127, 0.000300949, -3.89321e-06, 1.59997, 0.00031874, -3.39447e-06, 1.5979, 0.00033652, -2.93779e-06, 1.59538, 0.000354298, -2.52857e-06, 1.59264, 0.000372087, -2.16849e-06, 1.58989, 0.000389894, -1.85649e-06, 1.58725, 0.000407728, -1.58962e-06, 1.58481, 0.000425596, -1.36371e-06, 1.58264, 0.000443504, -1.17391e-06, 1.58074, 0.000461456, -1.0152e-06, 1.57913, 0.000479459, -8.8265e-07, 1.57779, 0.000497514, -7.71728e-07, 1.57669, 0.000515625, -6.78456e-07, 1.5758, 0.000533795, -5.99507e-07, 1.57508, 0.000552024, -5.32234e-07, 1.57449, 0.000570316, -4.74634e-07, 1.57399, 0.00058867, -4.25237e-07, 1.57356, 0.000607088, -3.82932e-07, 1.5732, 0.000625569, -3.46707e-07, 1.57289, 0.000644114, -3.15288e-07, 1.57266, 0.000662722, -2.86665e-07, 1.57257, 0.000681392, -2.57463e-07, 1.57271, 0.000700124, -2.22109e-07, 1.57323, 0.000718916, -1.71753e-07, 1.57431, 0.000737767, -9.28575e-08, 1.57626, 0.000756672, 3.46552e-08, 1.57947, 0.00077563, 2.39805e-07, 1.58448, 0.000794635, 5.63694e-07, 1.59203, 0.000813682, 1.06359e-06, 1.60311, 0.00083276, 1.81825e-06, 1.61906, 0.000851853, 2.93476e-06, 1.64182, 0.000870935, 4.55722e-06, 1.67457, 0.000889962, 6.87613e-06, 1.73513
0.52, 1.13246e-05, 3.55486e-05, 0.87946, 2.69955e-05, 2.45e-05, 0.98796, 4.38251e-05, 1.52488e-05, 1.12731, 6.15751e-05, 8.10067e-06, 1.23785, 7.98381e-05, 2.74271e-06, 1.32636, 9.83456e-05, -1.14193e-06, 1.39692, 0.00011693, -3.84376e-06, 1.45265, 0.000135491, -5.61535e-06, 1.49616, 0.000153975, -6.66947e-06, 1.5296, 0.000172356, -7.18171e-06, 1.5548, 0.000190626, -7.29475e-06, 1.57329, 0.000208789, -7.12307e-06, 1.58636, 0.000226854, -6.75744e-06, 1.5951, 0.000244834, -6.26878e-06, 1.60043, 0.000262744, -5.71168e-06, 1.60313, 0.000280599, -5.12727e-06, 1.60384, 0.000298412, -4.54569e-06, 1.6031, 0.000316199, -3.98818e-06, 1.60135, 0.000333971, -3.46885e-06, 1.59896, 0.000351741, -2.99616e-06, 1.5962, 0.000369519, -2.57418e-06, 1.5933, 0.000387316, -2.20365e-06, 1.59043, 0.000405138, -1.88289e-06, 1.5877, 0.000422994, -1.60854e-06, 1.58519, 0.00044089, -1.37619e-06, 1.58296, 0.000458831, -1.18091e-06, 1.58101, 0.000476823, -1.01764e-06, 1.57935, 0.000494868, -8.81501e-07, 1.57795, 0.00051297, -7.68046e-07, 1.57679, 0.000531131, -6.73378e-07, 1.57584, 0.000549353, -5.94233e-07, 1.57505, 0.000567638, -5.27957e-07, 1.57439, 0.000585986, -4.72425e-07, 1.57384, 0.000604399, -4.2586e-07, 1.57339, 0.000622876, -3.86567e-07, 1.57303, 0.000641417, -3.52556e-07, 1.5728, 0.000660023, -3.2104e-07, 1.57275, 0.000678691, -2.87762e-07, 1.57298, 0.000697422, -2.46128e-07, 1.57364, 0.000716213, -1.86079e-07, 1.57494, 0.000735062, -9.26323e-08, 1.57719, 0.000753967, 5.60009e-08, 1.58079, 0.000772925, 2.90842e-07, 1.58631, 0.00079193, 6.55274e-07, 1.5945, 0.000810975, 1.20907e-06, 1.60634, 0.000830051, 2.03359e-06, 1.62321, 0.000849139, 3.23834e-06, 1.64701, 0.000868212, 4.96926e-06, 1.68091, 0.000887223, 7.41709e-06, 1.74295
0.56, 1.00931e-05, 3.95806e-05, 0.829018, 2.52255e-05, 2.78021e-05, 0.941972, 4.16486e-05, 1.78293e-05, 1.08638, 5.91262e-05, 1.0005e-05, 1.20221, 7.72195e-05, 4.04446e-06, 1.29599, 9.56307e-05, -3.56756e-07, 1.37158, 0.000114168, -3.48705e-06, 1.432, 0.000132714, -5.60309e-06, 1.47978, 0.0001512, -6.92503e-06, 1.51704, 0.000169593, -7.63727e-06, 1.54558, 0.00018788, -7.89175e-06, 1.56696, 0.000206059, -7.81199e-06, 1.58248, 0.000224139, -7.4972e-06, 1.59325, 0.000242131, -7.02611e-06, 1.60023, 0.00026005, -6.4603e-06, 1.60422, 0.00027791, -5.8471e-06, 1.6059, 0.000295726, -5.2221e-06, 1.60585, 0.000313513, -4.61122e-06, 1.60455, 0.000331283, -4.03253e-06, 1.6024, 0.000349048, -3.49778e-06, 1.59972, 0.000366821, -3.01373e-06, 1.59675, 0.00038461, -2.5832e-06, 1.59371, 0.000402425, -2.20608e-06, 1.59074, 0.000420273, -1.88014e-06, 1.58794, 0.000438161, -1.60167e-06, 1.58538, 0.000456094, -1.36609e-06, 1.58309, 0.000474078, -1.1684e-06, 1.5811, 0.000492116, -1.00356e-06, 1.57939, 0.000510211, -8.66769e-07, 1.57794, 0.000528366, -7.53649e-07, 1.57673, 0.000546583, -6.60353e-07, 1.57572, 0.000564863, -5.83584e-07, 1.57488, 0.000583207, -5.20529e-07, 1.57419, 0.000601617, -4.68691e-07, 1.57363, 0.000620091, -4.25625e-07, 1.57321, 0.00063863, -3.88549e-07, 1.57296, 0.000657234, -3.53826e-07, 1.57295, 0.000675902, -3.16264e-07, 1.57326, 0.000694632, -2.6822e-07, 1.57406, 0.000713422, -1.98438e-07, 1.57557, 0.000732272, -9.05608e-08, 1.57811, 0.000751177, 7.87727e-08, 1.58208, 0.000770135, 3.42362e-07, 1.58808, 0.00078914, 7.45547e-07, 1.59684, 0.000808184, 1.35017e-06, 1.60937, 0.000827257, 2.23963e-06, 1.62703, 0.000846341, 3.5252e-06, 1.65172, 0.000865406, 5.35388e-06, 1.68658, 0.000884402, 7.91596e-06, 1.74978
0.6, 8.84124e-06, 4.36707e-05, 0.781156, 2.34262e-05, 3.12181e-05, 0.8978, 3.94238e-05, 2.05625e-05, 1.04629, 5.66052e-05, 1.20795e-05, 1.16656, 7.45053e-05, 5.51504e-06, 1.26487, 9.28039e-05, 5.84438e-07, 1.34538, 0.000111283, -2.99068e-06, 1.4104, 0.000129806, -5.46961e-06, 1.46238, 0.000148291, -7.07878e-06, 1.50343, 0.000166695, -8.01062e-06, 1.53533, 0.000184998, -8.42561e-06, 1.55963, 0.000203195, -8.45575e-06, 1.57765, 0.000221292, -8.20831e-06, 1.59054, 0.000239299, -7.76949e-06, 1.59926, 0.000257229, -7.20765e-06, 1.60465, 0.000275098, -6.57623e-06, 1.60742, 0.00029292, -5.91621e-06, 1.60818, 0.000310709, -5.25825e-06, 1.60745, 0.00032848, -4.62451e-06, 1.60565, 0.000346244, -4.03021e-06, 1.60314, 0.000364014, -3.48498e-06, 1.6002, 0.000381799, -2.99398e-06, 1.59705, 0.000399609, -2.55896e-06, 1.59389, 0.000417452, -2.17903e-06, 1.59083, 0.000435334, -1.85146e-06, 1.58797, 0.000453262, -1.57226e-06, 1.58537, 0.000471239, -1.33672e-06, 1.58304, 0.000489272, -1.13979e-06, 1.58101, 0.000507362, -9.76479e-07, 1.57926, 0.000525512, -8.42024e-07, 1.57777, 0.000543725, -7.32067e-07, 1.57652, 0.000562002, -6.42699e-07, 1.57547, 0.000580344, -5.70418e-07, 1.57461, 0.000598751, -5.11983e-07, 1.57393, 0.000617223, -4.64153e-07, 1.57344, 0.000635762, -4.23303e-07, 1.57316, 0.000654365, -3.8489e-07, 1.57316, 0.000673032, -3.42748e-07, 1.57355, 0.000691762, -2.88163e-07, 1.57448, 0.000710553, -2.08697e-07, 1.57619, 0.000729402, -8.66807e-08, 1.579, 0.000748308, 1.02702e-07, 1.58333, 0.000767266, 3.93836e-07, 1.58976, 0.000786271, 8.33751e-07, 1.59904, 0.000805314, 1.486e-06, 1.61219, 0.000824385, 2.43557e-06, 1.63056, 0.000843464, 3.79499e-06, 1.656, 0.000862521, 5.71177e-06, 1.69166, 0.000881503, 8.37529e-06, 1.75577
0.64, 6.48587e-06, 4.6359e-05, 0.829464, 2.14645e-05, 3.43897e-05, 0.924381, 3.75346e-05, 2.38963e-05, 1.04284, 5.45501e-05, 1.51059e-05, 1.1361, 7.21601e-05, 7.7389e-06, 1.20738, 9.03035e-05, 1.87217e-06, 1.30272, 0.000108738, -2.39567e-06, 1.3794, 0.000127267, -5.37167e-06, 1.4403, 0.000145779, -7.32783e-06, 1.48809, 0.000164211, -8.4944e-06, 1.52504, 0.000182537, -9.06125e-06, 1.55311, 0.00020075, -9.18235e-06, 1.57396, 0.000218856, -8.98113e-06, 1.58895, 0.000236866, -8.55559e-06, 1.59924, 0.000254795, -7.9828e-06, 1.6058, 0.00027266, -7.32271e-06, 1.60943, 0.000290475, -6.62127e-06, 1.6108, 0.000308256, -5.91306e-06, 1.61048, 0.000326017, -5.2234e-06, 1.60892, 0.000343772, -4.5701e-06, 1.60652, 0.000361532, -3.96494e-06, 1.60357, 0.000379307, -3.41487e-06, 1.60034, 0.000397106, -2.92307e-06, 1.597, 0.000414939, -2.48981e-06, 1.59371, 0.00043281, -2.11324e-06, 1.59059, 0.000450728, -1.78996e-06, 1.58768, 0.000468696, -1.51561e-06, 1.58505, 0.000486719, -1.2853e-06, 1.58271, 0.000504801, -1.09395e-06, 1.58067, 0.000522943, -9.36554e-07, 1.5789, 0.000541148, -8.08361e-07, 1.5774, 0.000559418, -7.04938e-07, 1.57613, 0.000577754, -6.22156e-07, 1.5751, 0.000596156, -5.56055e-07, 1.57428, 0.000614624, -5.02595e-07, 1.5737, 0.000633158, -4.57279e-07, 1.57338, 0.000651758, -4.1461e-07, 1.5734, 0.000670423, -3.67382e-07, 1.57386, 0.000689151, -3.05741e-07, 1.57493, 0.00070794, -2.15997e-07, 1.57685, 0.000726789, -7.91034e-08, 1.57993, 0.000745694, 1.31257e-07, 1.58462, 0.000764652, 4.51082e-07, 1.5915, 0.000783656, 9.29082e-07, 1.60133, 0.000802698, 1.63047e-06, 1.6151, 0.000821766, 2.64173e-06, 1.63416, 0.00084084, 4.07646e-06, 1.66035, 0.000859888, 6.0824e-06, 1.69677, 0.000878856, 8.84747e-06, 1.76169
0.68, 3.08849e-06, 4.7406e-05, 0.951265, 1.91326e-05, 3.69202e-05, 1.00912, 3.57402e-05, 2.73489e-05, 1.07712, 5.28318e-05, 1.8712e-05, 1.12414, 7.02034e-05, 1.06662e-05, 1.14753, 8.80772e-05, 3.80922e-06, 1.25499, 0.000106394, -1.26597e-06, 1.34114, 0.000124898, -4.89879e-06, 1.40886, 0.000143434, -7.40349e-06, 1.46093, 0.000161951, -8.98274e-06, 1.50774, 0.000180353, -9.79872e-06, 1.54302, 0.000198624, -1.00532e-05, 1.56899, 0.000216768, -9.90598e-06, 1.58752, 0.000234798, -9.48176e-06, 1.60017, 0.000252733, -8.87653e-06, 1.60824, 0.000270593, -8.16338e-06, 1.61278, 0.000288398, -7.39725e-06, 1.61465, 0.000306165, -6.61872e-06, 1.61453, 0.00032391, -5.85708e-06, 1.613, 0.000341648, -5.13276e-06, 1.61049, 0.000359391, -4.45925e-06, 1.60735, 0.00037715, -3.84464e-06, 1.60387, 0.000394934, -3.29283e-06, 1.60026, 0.000412753, -2.80458e-06, 1.59667, 0.000430611, -2.37831e-06, 1.59323, 0.000448517, -2.01081e-06, 1.59001, 0.000466474, -1.69773e-06, 1.58706, 0.000484487, -1.43411e-06, 1.58442, 0.000502558, -1.21468e-06, 1.58208, 0.000520692, -1.03414e-06, 1.58005, 0.000538889, -8.8735e-07, 1.5783, 0.000557152, -7.69388e-07, 1.57683, 0.000575481, -6.75534e-07, 1.57562, 0.000593877, -6.01147e-07, 1.57467, 0.000612341, -5.41413e-07, 1.574, 0.000630871, -4.90962e-07, 1.57364, 0.000649467, -4.43332e-07, 1.57368, 0.000668129, -3.90238e-07, 1.57421, 0.000686855, -3.20641e-07, 1.57543, 0.000705644, -2.19539e-07, 1.57756, 0.000724491, -6.64494e-08, 1.58094, 0.000743396, 1.66497e-07, 1.58601, 0.000762353, 5.16947e-07, 1.59336, 0.000781356, 1.03531e-06, 1.60374, 0.000800397, 1.78843e-06, 1.61815, 0.000819462, 2.86423e-06, 1.63792, 0.00083853, 4.37724e-06, 1.66486, 0.000857568, 6.47522e-06, 1.70202, 0.000876521, 9.3442e-06, 1.76769
0.72, -1.07461e-06, 4.69562e-05, 1.07232, 1.59356e-05, 3.81421e-05, 1.1019, 3.31395e-05, 2.9791e-05, 1.13227, 5.04936e-05, 2.18762e-05, 1.15222, 6.78941e-05, 1.41808e-05, 1.15626, 8.57485e-05, 7.30351e-06, 1.24515, 0.000104018, 1.85484e-06, 1.31288, 0.000122505, -2.52867e-06, 1.35969, 0.000141086, -6.22265e-06, 1.38631, 0.000159782, -8.97351e-06, 1.45895, 0.000178387, -1.05177e-05, 1.51355, 0.000196836, -1.11801e-05, 1.55343, 0.000215114, -1.12195e-05, 1.58161, 0.000233234, -1.08358e-05, 1.60063, 0.000251219, -1.01799e-05, 1.61263, 0.000269099, -9.36383e-06, 1.61935, 0.0002869, -8.46917e-06, 1.62218, 0.000304648, -7.55415e-06, 1.62222, 0.000322367, -6.65913e-06, 1.62033, 0.000340073, -5.81097e-06, 1.61718, 0.000357784, -5.02639e-06, 1.61328, 0.000375512, -4.31461e-06, 1.609, 0.000393268, -3.67938e-06, 1.60462, 0.000411061, -3.12053e-06, 1.60033, 0.000428897, -2.63521e-06, 1.59627, 0.000446783, -2.21877e-06, 1.59251, 0.000464724, -1.86554e-06, 1.5891, 0.000482722, -1.56928e-06, 1.58606, 0.000500782, -1.32363e-06, 1.58338, 0.000518904, -1.12232e-06, 1.58106, 0.000537092, -9.59353e-07, 1.57908, 0.000555347, -8.29006e-07, 1.57742, 0.000573669, -7.25815e-07, 1.57606, 0.000592059, -6.44386e-07, 1.575, 0.000610517, -5.79118e-07, 1.57427, 0.000629043, -5.23788e-07, 1.5739, 0.000647635, -4.70982e-07, 1.57398, 0.000666294, -4.11356e-07, 1.57462, 0.000685018, -3.32671e-07, 1.576, 0.000703804, -2.18587e-07, 1.57838, 0.000722651, -4.71353e-08, 1.58209, 0.000741555, 2.11177e-07, 1.58757, 0.000760511, 5.95727e-07, 1.59542, 0.000779513, 1.15869e-06, 1.60639, 0.000798552, 1.96864e-06, 1.62149, 0.000817614, 3.11493e-06, 1.64201, 0.000836676, 4.71302e-06, 1.66975, 0.000855703, 6.91054e-06, 1.70769, 0.000874639, 9.89119e-06, 1.77411
0.76, -5.36185e-06, 4.53404e-05, 1.19639, 1.24917e-05, 3.84014e-05, 1.20252, 3.03094e-05, 3.15049e-05, 1.20162, 4.80585e-05, 2.46074e-05, 1.19959, 6.57033e-05, 1.76212e-05, 1.18894, 8.36054e-05, 1.11266e-05, 1.25329, 0.000101794, 5.61603e-06, 1.29728, 0.000120149, 6.86067e-07, 1.31723, 0.000138594, -4.14625e-06, 1.30989, 0.000157228, -8.15978e-06, 1.40291, 0.000175901, -1.0613e-05, 1.47355, 0.000194478, -1.19077e-05, 1.52554, 0.000212902, -1.23768e-05, 1.56232, 0.000231183, -1.22393e-05, 1.59193, 0.00024929, -1.16634e-05, 1.61139, 0.000267254, -1.08162e-05, 1.62307, 0.000285106, -9.82106e-06, 1.62894, 0.00030288, -8.76679e-06, 1.63057, 0.000320604, -7.71557e-06, 1.62924, 0.000338303, -6.70923e-06, 1.62594, 0.000355998, -5.77427e-06, 1.62143, 0.000373706, -4.92577e-06, 1.61628, 0.000391441, -4.17048e-06, 1.61091, 0.000409212, -3.5092e-06, 1.60562, 0.00042703, -2.93867e-06, 1.6006, 0.000444899, -2.453e-06, 1.59598, 0.000462826, -2.04475e-06, 1.59182, 0.000480813, -1.70574e-06, 1.58814, 0.000498863, -1.42763e-06, 1.58494, 0.00051698, -1.20227e-06, 1.5822, 0.000535163, -1.02195e-06, 1.57988, 0.000553414, -8.7944e-07, 1.57797, 0.000571734, -7.67903e-07, 1.57644, 0.000590123, -6.80738e-07, 1.57527, 0.00060858, -6.11233e-07, 1.57448, 0.000627106, -5.52113e-07, 1.57411, 0.0006457, -4.94926e-07, 1.57425, 0.000664359, -4.2926e-07, 1.57501, 0.000683084, -3.4175e-07, 1.57657, 0.000701872, -2.14847e-07, 1.57919, 0.000720719, -2.52763e-08, 1.58321, 0.000739624, 2.57845e-07, 1.58908, 0.000758581, 6.75341e-07, 1.5974, 0.000777583, 1.28083e-06, 1.60891, 0.00079662, 2.14424e-06, 1.62461, 0.000815678, 3.35596e-06, 1.64579, 0.000834735, 5.03199e-06, 1.6742, 0.000853752, 7.31952e-06, 1.71279, 0.000872672, 1.04e-05, 1.7798
0.8, -9.74336e-06, 4.31515e-05, 1.31069, 8.709e-06, 3.80154e-05, 1.29555, 2.70028e-05, 3.2517e-05, 1.26736, 4.50901e-05, 2.66116e-05, 1.24598, 6.29649e-05, 2.03436e-05, 1.22325, 8.09062e-05, 1.42977e-05, 1.26665, 9.89816e-05, 8.92651e-06, 1.29604, 0.00011711, 3.93634e-06, 1.30728, 0.000135227, -1.04508e-06, 1.29667, 0.000153779, -5.42083e-06, 1.37814, 0.000172484, -8.47235e-06, 1.43666, 0.000191224, -1.06151e-05, 1.47389, 0.000209944, -1.22365e-05, 1.49162, 0.000228631, -1.31527e-05, 1.54829, 0.000247083, -1.31728e-05, 1.58794, 0.00026531, -1.25981e-05, 1.61408, 0.000283346, -1.16567e-05, 1.62978, 0.000301235, -1.05162e-05, 1.63767, 0.000319021, -9.29659e-06, 1.63987, 0.000336743, -8.08107e-06, 1.63813, 0.000354435, -6.92481e-06, 1.63379, 0.000372123, -5.8619e-06, 1.62793, 0.000389828, -4.91078e-06, 1.62131, 0.000407566, -4.0786e-06, 1.61451, 0.000425351, -3.36456e-06, 1.60792, 0.000443189, -2.76253e-06, 1.60179, 0.000461089, -2.26315e-06, 1.59628, 0.000479054, -1.85527e-06, 1.59143, 0.000497087, -1.52713e-06, 1.58727, 0.000515189, -1.26708e-06, 1.58376, 0.000533362, -1.06408e-06, 1.58087, 0.000551606, -9.07854e-07, 1.57853, 0.000569921, -7.88939e-07, 1.57671, 0.000588307, -6.98464e-07, 1.57537, 0.000606762, -6.27801e-07, 1.57452, 0.000625287, -5.6804e-07, 1.57416, 0.00064388, -5.09306e-07, 1.57438, 0.00066254, -4.39903e-07, 1.57529, 0.000681265, -3.45253e-07, 1.57706, 0.000700054, -2.06603e-07, 1.57996, 0.000718902, 5.39866e-10, 1.58432, 0.000737807, 3.08321e-07, 1.5906, 0.000756764, 7.5885e-07, 1.59938, 0.000775765, 1.40701e-06, 1.61143, 0.000794801, 2.32386e-06, 1.62773, 0.000813856, 3.60066e-06, 1.64954, 0.000832906, 5.35373e-06, 1.67859, 0.000851912, 7.72966e-06, 1.71778, 0.000870816, 1.09076e-05, 1.78533
0.84, -1.41227e-05, 4.0379e-05, 1.41589, 4.72643e-06, 3.69743e-05, 1.38324, 2.33834e-05, 3.28624e-05, 1.33307, 4.17718e-05, 2.80054e-05, 1.29651, 5.98922e-05, 2.25676e-05, 1.26499, 7.79496e-05, 1.71254e-05, 1.2907, 9.60304e-05, 1.21011e-05, 1.30839, 0.000114094, 7.30409e-06, 1.31355, 0.000132101, 2.46309e-06, 1.30211, 0.00015049, -1.92579e-06, 1.36793, 0.000169076, -5.32407e-06, 1.40901, 0.000187806, -8.21731e-06, 1.42306, 0.000206672, -1.11455e-05, 1.40767, 0.000225541, -1.34072e-05, 1.4911, 0.000244217, -1.42963e-05, 1.55169, 0.000262657, -1.42311e-05, 1.59387, 0.000280874, -1.35353e-05, 1.62156, 0.000298903, -1.2452e-05, 1.63809, 0.00031679, -1.11605e-05, 1.64621, 0.000334579, -9.79011e-06, 1.64818, 0.00035231, -8.43119e-06, 1.64583, 0.000370015, -7.14448e-06, 1.64063, 0.000387723, -5.96796e-06, 1.63372, 0.000405453, -4.92243e-06, 1.62597, 0.000423223, -4.01599e-06, 1.61802, 0.000441044, -3.24755e-06, 1.61034, 0.000458925, -2.60972e-06, 1.60323, 0.000476873, -2.09109e-06, 1.59686, 0.000494891, -1.67797e-06, 1.59132, 0.000512982, -1.35576e-06, 1.58663, 0.000531146, -1.10986e-06, 1.58277, 0.000549384, -9.26265e-07, 1.57968, 0.000567697, -7.91817e-07, 1.5773, 0.000586081, -6.94233e-07, 1.57559, 0.000604538, -6.21827e-07, 1.57452, 0.000623066, -5.63034e-07, 1.57408, 0.000641662, -5.05724e-07, 1.57433, 0.000660325, -4.36296e-07, 1.57536, 0.000679054, -3.38569e-07, 1.57733, 0.000697846, -1.92425e-07, 1.58049, 0.000716697, 2.78144e-08, 1.58518, 0.000735605, 3.55336e-07, 1.59183, 0.000754563, 8.33164e-07, 1.60103, 0.000773565, 1.51695e-06, 1.61354, 0.0007926, 2.47833e-06, 1.63031, 0.000811652, 3.80882e-06, 1.65261, 0.000830697, 5.62452e-06, 1.68213, 0.000849695, 8.07112e-06, 1.72174, 0.000868586, 1.13257e-05, 1.78964
0.88, -1.8153e-05, 3.71057e-05, 1.51617, 9.27543e-07, 3.54098e-05, 1.46905, 1.98503e-05, 3.27154e-05, 1.40085, 3.85042e-05, 2.89822e-05, 1.35134, 5.6874e-05, 2.4465e-05, 1.31161, 7.50928e-05, 1.97169e-05, 1.32057, 9.3248e-05, 1.51272e-05, 1.32604, 0.000111327, 1.05853e-05, 1.32328, 0.000129308, 5.89809e-06, 1.30805, 0.000147531, 1.48098e-06, 1.3557, 0.000165885, -2.26289e-06, 1.38121, 0.000184329, -5.78065e-06, 1.38115, 0.000202837, -9.59293e-06, 1.35194, 0.000221639, -1.28259e-05, 1.44517, 0.00024039, -1.45077e-05, 1.51391, 0.000258991, -1.50861e-05, 1.56221, 0.000277418, -1.4927e-05, 1.59366, 0.000295715, -1.42039e-05, 1.62426, 0.000313806, -1.30485e-05, 1.64272, 0.000331741, -1.16585e-05, 1.65192, 0.000349568, -1.01775e-05, 1.65429, 0.000367332, -8.70674e-06, 1.65181, 0.000385069, -7.31464e-06, 1.6461, 0.00040281, -6.04435e-06, 1.63844, 0.000420578, -4.91982e-06, 1.62981, 0.00043839, -3.95064e-06, 1.62094, 0.000456258, -3.13593e-06, 1.61236, 0.000474192, -2.46753e-06, 1.60441, 0.000492196, -1.93248e-06, 1.59732, 0.000510275, -1.51504e-06, 1.59119, 0.00052843, -1.19818e-06, 1.58606, 0.000546661, -9.64647e-07, 1.5819, 0.000564968, -7.97619e-07, 1.57868, 0.000583351, -6.81027e-07, 1.57632, 0.000601807, -5.99528e-07, 1.5748, 0.000620335, -5.38176e-07, 1.5741, 0.000638933, -4.81834e-07, 1.57423, 0.000657599, -4.14311e-07, 1.57527, 0.000676331, -3.17252e-07, 1.57736, 0.000695126, -1.68765e-07, 1.58072, 0.00071398, 5.8243e-08, 1.58567, 0.00073289, 3.98042e-07, 1.59264, 0.00075185, 8.94442e-07, 1.60219, 0.000770853, 1.60359e-06, 1.61506, 0.000789887, 2.59727e-06, 1.6322, 0.000808937, 3.96686e-06, 1.65484, 0.000827978, 5.82781e-06, 1.68467, 0.000846969, 8.32467e-06, 1.72452, 0.000865851, 1.16329e-05, 1.79262
