0.44, 1.32566e-05, 2.86004e-05, 0.981903, 3.04494e-05, 1.87907e-05, 1.08064, 4.85725e-05, 1.07932e-05, 1.21001, 6.73871e-05, 4.84968e-06, 1.30971, 8.65404e-05, 5.80463e-07, 1.38721, 0.000105816, -2.36436e-06, 1.4471, 0.00012509, -4.28556e-06, 1.49286, 0.000144293, -5.43207e-06, 1.52729, 0.000163395, -6.00513e-06, 1.55267, 0.000182384, -6.16485e-06, 1.57086, 0.000201262, -6.03688e-06, 1.58337, 0.000220038, -5.71848e-06, 1.59147, 0.000238725, -5.28385e-06, 1.59619, 0.000257337, -4.78853e-06, 1.59837, 0.000275887, -4.27305e-06, 1.5987, 0.00029439, -3.76607e-06, 1.59774, 0.00031286, -3.28679e-06, 1.59592, 0.000331309, -2.84714e-06, 1.5936, 0.000349749, -2.45339e-06, 1.59105, 0.000368191, -2.10764e-06, 1.58846, 0.000386643, -1.80895e-06, 1.58598, 0.000405115, -1.55433e-06, 1.5837, 0.000423614, -1.33944e-06, 1.58167, 0.000442145, -1.15927e-06, 1.57993, 0.000460716, -1.00857e-06, 1.57847, 0.000479331, -8.82265e-07, 1.57728, 0.000497993, -7.75683e-07, 1.57632, 0.000516706, -6.84746e-07, 1.57557, 0.000535474, -6.06083e-07, 1.57498, 0.000554297, -5.37071e-07, 1.57452, 0.000573179, -4.75823e-07, 1.57413, 0.000592121, -4.21124e-07, 1.5738, 0.000611123, -3.72313e-07, 1.57349, 0.000630186, -3.29105e-07, 1.57319, 0.00064931, -2.91349e-07, 1.5729, 0.000668497, -2.58696e-07, 1.57264, 0.000687744, -2.30147e-07, 1.57246, 0.000707052, -2.03465e-07, 1.57244, 0.000726419, -1.74371e-07, 1.5727, 0.000745845, -1.35478e-07, 1.57345, 0.000765327, -7.48635e-08, 1.57494, 0.000784863, 2.58333e-08, 1.57757, 0.000804449, 1.93945e-07, 1.58187, 0.000824083, 4.69146e-07, 1.58855, 0.000843757, 9.07921e-07, 1.59864, 0.000863463, 1.58947e-06, 1.61352, 0.000883187, 2.6235e-06, 1.63519, 0.000902903, 4.16005e-06, 1.66697, 0.000922568, 6.40005e-06, 1.72666
0.48, 1.21356e-05, 3.25801e-05, 0.927155, 2.88116e-05, 2.19115e-05, 1.03173, 4.65658e-05, 1.31011e-05, 1.16788, 6.51514e-05, 6.43184e-06, 1.27421, 8.41738e-05, 1.54419e-06, 1.35799, 0.000103384, -1.90815e-06, 1.42364, 0.00012263, -4.23165e-06, 1.47456, 0.00014183, -5.68561e-06, 1.51354, 0.000160938, -6.48352e-06, 1.54283, 0.000179939, -6.798e-06, 1.56432, 0.000198828, -6.76666e-06, 1.57958, 0.000217613, -6.49781e-06, 1.5899, 0.000236306, -6.07553e-06, 1.59636, 0.000254918, -5.56408e-06, 1.59986, 0.000273466, -5.01157e-06, 1.60115, 0.000291963, -4.45307e-06, 1.60082, 0.000310424, -3.91318e-06, 1.59938, 0.000328862, -3.40823e-06, 1.59722, 0.000347289, -2.94803e-06, 1.59465, 0.000365715, -2.53738e-06, 1.59191, 0.000384152, -2.17738e-06, 1.58919, 0.000402607, -1.86637e-06, 1.58661, 0.000421089, -1.6009e-06, 1.58425, 0.000439604, -1.37634e-06, 1.58216, 0.000458159, -1.18752e-06, 1.58036, 0.000476758, -1.02913e-06, 1.57885, 0.000495406, -8.96075e-07, 1.57761, 0.000514105, -7.83747e-07, 1.5766, 0.00053286, -6.88156e-07, 1.57578, 0.000551673, -6.06041e-07, 1.57513, 0.000570544, -5.34884e-07, 1.57459, 0.000589476, -4.72862e-07, 1.57413, 0.00060847, -4.18744e-07, 1.57373, 0.000627526, -3.71696e-07, 1.57336, 0.000646644, -3.31024e-07, 1.57304, 0.000665825, -2.95804e-07, 1.57278, 0.000685068, -2.64398e-07, 1.57263, 0.000704372, -2.33795e-07, 1.57269, 0.000723736, -1.98759e-07, 1.57308, 0.000743159, -1.50693e-07, 1.57403, 0.00076264, -7.61411e-08, 1.57581, 0.000782174, 4.51704e-08, 1.57884, 0.00080176, 2.42919e-07, 1.58365, 0.000821393, 5.59571e-07, 1.59102, 0.000841066, 1.05482e-06, 1.60196, 0.00086077, 1.81139e-06, 1.61789, 0.000880488, 2.94252e-06, 1.64079, 0.000900195, 4.60137e-06, 1.67399, 0.000919843, 6.99033e-06, 1.73559
0.52, 1.09297e-05, 3.6659e-05, 0.874295, 2.70623e-05, 2.51815e-05, 0.984037, 4.44176e-05, 1.55883e-05, 1.12612, 6.27459e-05, 8.20283e-06, 1.23845, 8.16151e-05, 2.69134e-06, 1.32806, 0.000100743, -1.28384e-06, 1.39916, 0.000119953, -4.03094e-06, 1.45507, 0.000139143, -5.8167e-06, 1.49849, 0.000158258, -6.86472e-06, 1.53168, 0.000177271, -7.35864e-06, 1.55652, 0.000196174, -7.44703e-06, 1.57461, 0.000214973, -7.24851e-06, 1.58728, 0.000233675, -6.85665e-06, 1.59563, 0.000252295, -6.34419e-06, 1.60061, 0.000270847, -5.76673e-06, 1.60301, 0.000289345, -5.16585e-06, 1.60348, 0.000307803, -4.57171e-06, 1.60256, 0.000326236, -4.00529e-06, 1.60068, 0.000344655, -3.48025e-06, 1.59821, 0.000363073, -3.00447e-06, 1.59542, 0.0003815, -2.58139e-06, 1.59253, 0.000399944, -2.21113e-06, 1.5897, 0.000418415, -1.89143e-06, 1.58704, 0.000436919, -1.61841e-06, 1.58462, 0.000455463, -1.38722e-06, 1.58249, 0.000474051, -1.1926e-06, 1.58064, 0.000492688, -1.02922e-06, 1.57908, 0.000511379, -8.92072e-07, 1.57779, 0.000530125, -7.76641e-07, 1.57672, 0.000548929, -6.79064e-07, 1.57585, 0.000567793, -5.96186e-07, 1.57512, 0.000586719, -5.2554e-07, 1.57452, 0.000605707, -4.65248e-07, 1.574, 0.000624758, -4.1384e-07, 1.57356, 0.000643873, -3.69976e-07, 1.57319, 0.00066305, -3.32059e-07, 1.57292, 0.000682291, -2.97712e-07, 1.5728, 0.000701593, -2.63085e-07, 1.57294, 0.000720956, -2.21947e-07, 1.57347, 0.000740378, -1.64501e-07, 1.57462, 0.000759858, -7.58367e-08, 1.57668, 0.000779392, 6.60725e-08, 1.58009, 0.000798978, 2.92981e-07, 1.5854, 0.00081861, 6.49754e-07, 1.59339, 0.000838282, 1.19875e-06, 1.6051, 0.000857983, 2.02547e-06, 1.62193, 0.000877697, 3.24581e-06, 1.64588, 0.000897395, 5.01496e-06, 1.68025, 0.000917026, 7.53565e-06, 1.74336
0.56, 9.68406e-06, 4.08249e-05, 0.82314, 2.52497e-05, 2.85865e-05, 0.937471, 4.21784e-05, 1.82409e-05, 1.08478, 6.02224e-05, 1.01515e-05, 1.20256, 7.89156e-05, 4.01437e-06, 1.29757, 9.79438e-05, -4.95247e-07, 1.37384, 0.000117106, -3.68377e-06, 1.43453, 0.00013628, -5.82262e-06, 1.48229, 0.000155397, -7.14352e-06, 1.51934, 0.000174422, -7.83969e-06, 1.54756, 0.000193342, -8.06959e-06, 1.56854, 0.000212156, -7.96148e-06, 1.58364, 0.000230873, -7.6179e-06, 1.59401, 0.000249504, -7.11979e-06, 1.6006, 0.000268064, -6.53011e-06, 1.60426, 0.000286566, -5.89691e-06, 1.60566, 0.000305027, -5.25601e-06, 1.60538, 0.000323459, -4.63323e-06, 1.60392, 0.000341876, -4.04627e-06, 1.60166, 0.00036029, -3.50637e-06, 1.59891, 0.00037871, -3.01966e-06, 1.59593, 0.000397148, -2.58833e-06, 1.59292, 0.000415612, -2.21163e-06, 1.59, 0.000434108, -1.88673e-06, 1.58728, 0.000452644, -1.60943e-06, 1.58481, 0.000471225, -1.37471e-06, 1.58264, 0.000489855, -1.17726e-06, 1.58076, 0.000508538, -1.01181e-06, 1.57916, 0.000527278, -8.73453e-07, 1.57781, 0.000546076, -7.57785e-07, 1.57669, 0.000564936, -6.61047e-07, 1.57576, 0.000583857, -5.80113e-07, 1.57498, 0.000602842, -5.12423e-07, 1.57433, 0.00062189, -4.55802e-07, 1.57379, 0.000641002, -4.08186e-07, 1.57336, 0.000660178, -3.67222e-07, 1.57307, 0.000679417, -3.29717e-07, 1.57299, 0.000698718, -2.90922e-07, 1.5732, 0.00071808, -2.43581e-07, 1.57386, 0.000737502, -1.76713e-07, 1.57521, 0.000756982, -7.40274e-08, 1.57755, 0.000776516, 8.81106e-08, 1.58131, 0.000796102, 3.43295e-07, 1.58708, 0.000815734, 7.38443e-07, 1.59564, 0.000835405, 1.33811e-06, 1.60803, 0.000855104, 2.22999e-06, 1.62566, 0.000874814, 3.53192e-06, 1.65051, 0.000894502, 5.40029e-06, 1.68584, 0.000914119, 8.03744e-06, 1.75012
0.6, 8.43256e-06, 4.50684e-05, 0.773499, 2.34104e-05, 3.21145e-05, 0.891921, 3.98868e-05, 2.10472e-05, 1.04386, 5.76204e-05, 1.22679e-05, 1.16661, 7.61147e-05, 5.506e-06, 1.26666, 9.50256e-05, 4.53378e-07, 1.3478, 0.000114127, -3.19142e-06, 1.41309, 0.000133277, -5.70203e-06, 1.46507, 0.000152392, -7.31636e-06, 1.50592, 0.000171427, -8.23581e-06, 1.53751, 0.000190363, -8.62773e-06, 1.56143, 0.000209194, -8.62926e-06, 1.57903, 0.000227928, -8.35143e-06, 1.5915, 0.000246573, -7.88304e-06, 1.59982, 0.000265144, -7.29421e-06, 1.60485, 0.000283655, -6.63942e-06, 1.60731, 0.00030212, -5.96013e-06, 1.60782, 0.000320555, -5.28709e-06, 1.60688, 0.000338973, -4.64224e-06, 1.60494, 0.000357385, -4.04037e-06, 1.60233, 0.000375803, -3.49053e-06, 1.59935, 0.000394237, -2.99727e-06, 1.59621, 0.000412696, -2.56166e-06, 1.59308, 0.000431187, -2.18218e-06, 1.59009, 0.000449717, -1.85553e-06, 1.58733, 0.000468293, -1.57723e-06, 1.58483, 0.000486917, -1.34214e-06, 1.58262, 0.000505596, -1.14496e-06, 1.5807, 0.000524331, -9.80485e-07, 1.57906, 0.000543125, -8.43903e-07, 1.57768, 0.000561981, -7.30894e-07, 1.57651, 0.000580899, -6.37697e-07, 1.57554, 0.000599882, -5.61051e-07, 1.57473, 0.000618928, -4.98044e-07, 1.57407, 0.000638038, -4.45832e-07, 1.57357, 0.000657213, -4.0124e-07, 1.57325, 0.000676451, -3.60202e-07, 1.57318, 0.000695752, -3.17019e-07, 1.57346, 0.000715114, -2.63393e-07, 1.57426, 0.000734537, -1.8717e-07, 1.57579, 0.000754017, -7.07444e-08, 1.57839, 0.000773551, 1.10995e-07, 1.58249, 0.000793137, 3.93278e-07, 1.58869, 0.000812769, 8.24783e-07, 1.59776, 0.000832439, 1.47187e-06, 1.61076, 0.000852136, 2.42397e-06, 1.62908, 0.000871841, 3.80026e-06, 1.65469, 0.000891521, 5.75777e-06, 1.69082, 0.000911124, 8.49796e-06, 1.75603
0.64, 7.20125e-06, 4.93823e-05, 0.725189, 2.15723e-05, 3.5756e-05, 0.847275, 3.75725e-05, 2.3997e-05, 1.00334, 5.49703e-05, 1.45431e-05, 1.13065, 7.32431e-05, 7.15949e-06, 1.23538, 9.20184e-05, 1.55776e-06, 1.32116, 0.000111045, -2.55574e-06, 1.39085, 0.000130161, -5.45449e-06, 1.44693, 0.000149268, -7.38083e-06, 1.49152, 0.000168311, -8.54296e-06, 1.52646, 0.000187262, -9.11615e-06, 1.55332, 0.000206111, -9.24569e-06, 1.57349, 0.000224862, -9.05059e-06, 1.58813, 0.000243523, -8.62715e-06, 1.59827, 0.000262108, -8.05242e-06, 1.60478, 0.000280629, -7.38717e-06, 1.60841, 0.000299103, -6.67849e-06, 1.60981, 0.000317543, -5.96211e-06, 1.60952, 0.000335963, -5.26429e-06, 1.608, 0.000354376, -4.60354e-06, 1.60562, 0.000372794, -3.99204e-06, 1.60272, 0.000391226, -3.43692e-06, 1.59953, 0.000409682, -2.94128e-06, 1.59625, 0.00042817, -2.50522e-06, 1.59304, 0.000446696, -2.12656e-06, 1.58999, 0.000465267, -1.80157e-06, 1.58719, 0.000483888, -1.52555e-06, 1.58466, 0.000502562, -1.29331e-06, 1.58242, 0.000521294, -1.09954e-06, 1.58048, 0.000540085, -9.391e-07, 1.57881, 0.000558938, -8.07208e-07, 1.57739, 0.000577854, -6.99511e-07, 1.5762, 0.000596834, -6.12065e-07, 1.57521, 0.000615879, -5.41203e-07, 1.57442, 0.000634989, -4.83274e-07, 1.57383, 0.000654163, -4.3424e-07, 1.57347, 0.000673401, -3.89118e-07, 1.5734, 0.000692702, -3.41227e-07, 1.57374, 0.000712064, -2.81205e-07, 1.57465, 0.000731487, -1.95747e-07, 1.57636, 0.000750967, -6.59866e-08, 1.5792, 0.000770503, 1.34554e-07, 1.58362, 0.000790089, 4.42566e-07, 1.5902, 0.000809721, 9.08249e-07, 1.59974, 0.00082939, 1.59946e-06, 1.61328, 0.000849085, 2.60696e-06, 1.63222, 0.000868785, 4.05088e-06, 1.65847, 0.000888458, 6.08846e-06, 1.69527, 0.000908048, 8.91995e-06, 1.7612
0.68, 4.92878e-06, 5.24967e-05, 0.761491, 1.96034e-05, 3.92036e-05, 0.865037, 3.5609e-05, 2.75016e-05, 0.994867, 5.27894e-05, 1.7686e-05, 1.09871, 7.07278e-05, 9.49575e-06, 1.18001, 8.93188e-05, 2.96513e-06, 1.27978, 0.000108279, -1.84379e-06, 1.36046, 0.000127386, -5.24904e-06, 1.42494, 0.000146509, -7.53613e-06, 1.4759, 0.000165573, -8.94928e-06, 1.51563, 0.000184542, -9.69162e-06, 1.54612, 0.000203406, -9.92927e-06, 1.56904, 0.000222166, -9.79646e-06, 1.58579, 0.000240832, -9.40072e-06, 1.59754, 0.000259417, -8.82741e-06, 1.60529, 0.000277936, -8.14362e-06, 1.60986, 0.000296406, -7.40142e-06, 1.61197, 0.00031484, -6.64052e-06, 1.61218, 0.000333254, -5.89054e-06, 1.61099, 0.00035166, -5.17281e-06, 1.60882, 0.00037007, -4.50192e-06, 1.60598, 0.000388494, -3.88705e-06, 1.60276, 0.000406942, -3.33304e-06, 1.59936, 0.000425421, -2.84137e-06, 1.59596, 0.00044394, -2.41095e-06, 1.59267, 0.000462503, -2.03886e-06, 1.58959, 0.000481115, -1.72094e-06, 1.58676, 0.000499782, -1.45225e-06, 1.58422, 0.000518507, -1.22753e-06, 1.58198, 0.000537291, -1.04147e-06, 1.58003, 0.000556138, -8.88943e-07, 1.57836, 0.000575048, -7.65109e-07, 1.57694, 0.000594023, -6.65412e-07, 1.57576, 0.000613064, -5.85469e-07, 1.57482, 0.000632169, -5.20825e-07, 1.57413, 0.00065134, -4.66562e-07, 1.57371, 0.000670576, -4.16737e-07, 1.57365, 0.000689875, -3.63633e-07, 1.57404, 0.000709236, -2.96765e-07, 1.57506, 0.000728657, -2.01607e-07, 1.57695, 0.000748137, -5.79761e-08, 1.58004, 0.000767672, 1.62022e-07, 1.58478, 0.000787258, 4.96574e-07, 1.59176, 0.000806889, 9.97408e-07, 1.60178, 0.000826557, 1.73386e-06, 1.61587, 0.000846249, 2.79797e-06, 1.63541, 0.000865945, 4.31071e-06, 1.66231, 0.000885609, 6.42933e-06, 1.69975, 0.000905186, 9.35251e-06, 1.76635
0.72, 1.45842e-06, 5.39749e-05, 0.883685, 1.73205e-05, 4.21351e-05, 0.948893, 3.39091e-05, 3.1319e-05, 1.02594, 5.11337e-05, 2.15696e-05, 1.08015, 6.87401e-05, 1.2518e-05, 1.10868, 8.69866e-05, 4.81155e-06, 1.22654, 0.000105795, -8.86068e-07, 1.32151, 0.000124855, -4.93909e-06, 1.39706, 0.000143982, -7.68313e-06, 1.45646, 0.000163071, -9.40687e-06, 1.5026, 0.000182071, -1.03499e-05, 1.53791, 0.000200961, -1.07072e-05, 1.5644, 0.00021974, -1.0635e-05, 1.58378, 0.000238417, -1.02574e-05, 1.59744, 0.000257007, -9.67225e-06, 1.60654, 0.000275526, -8.95573e-06, 1.61206, 0.000293991, -8.16672e-06, 1.61479, 0.000312418, -7.35e-06, 1.61539, 0.000330823, -6.53894e-06, 1.61442, 0.000349218, -5.75768e-06, 1.61231, 0.000367618, -5.02298e-06, 1.60944, 0.000386031, -4.34564e-06, 1.6061, 0.000404469, -3.73179e-06, 1.60253, 0.000422938, -3.18385e-06, 1.5989, 0.000441447, -2.7015e-06, 1.59536, 0.000460001, -2.28231e-06, 1.59199, 0.000478605, -1.92243e-06, 1.58888, 0.000497264, -1.61711e-06, 1.58605, 0.000515981, -1.36105e-06, 1.58352, 0.000534759, -1.14879e-06, 1.5813, 0.000553599, -9.74893e-07, 1.57937, 0.000572504, -8.34083e-07, 1.57773, 0.000591474, -7.21246e-07, 1.57637, 0.00061051, -6.31333e-07, 1.57528, 0.000629613, -5.59116e-07, 1.57448, 0.000648781, -4.98807e-07, 1.574, 0.000668014, -4.43495e-07, 1.57393, 0.000687311, -3.84395e-07, 1.57438, 0.000706671, -3.09857e-07, 1.57552, 0.000726091, -2.04085e-07, 1.57759, 0.000745571, -4.55247e-08, 1.58094, 0.000765105, 1.95182e-07, 1.58601, 0.000784691, 5.57752e-07, 1.59341, 0.000804321, 1.09546e-06, 1.60391, 0.000823988, 1.8791e-06, 1.61856, 0.000843678, 3.00196e-06, 1.63872, 0.000863368, 4.58575e-06, 1.66627, 0.000883024, 6.78759e-06, 1.70435, 0.000902586, 9.80427e-06, 1.77156
0.76, -2.6464e-06, 5.42188e-05, 1.00757, 1.43139e-05, 4.40319e-05, 1.03981, 3.15366e-05, 3.43517e-05, 1.07342, 4.89644e-05, 2.51309e-05, 1.09333, 6.64507e-05, 1.60902e-05, 1.09358, 8.45268e-05, 8.01297e-06, 1.20164, 0.000103202, 1.73884e-06, 1.28714, 0.000122191, -3.09842e-06, 1.3517, 0.00014131, -6.86728e-06, 1.39721, 0.000160567, -9.5426e-06, 1.46451, 0.000179742, -1.10664e-05, 1.51536, 0.000198777, -1.17415e-05, 1.55283, 0.000217661, -1.18092e-05, 1.57964, 0.000236403, -1.14568e-05, 1.59809, 0.000255025, -1.08269e-05, 1.61008, 0.000273553, -1.00266e-05, 1.61716, 0.00029201, -9.13506e-06, 1.62057, 0.000310419, -8.21002e-06, 1.62129, 0.000328801, -7.29266e-06, 1.62008, 0.000347172, -6.41149e-06, 1.61757, 0.000365547, -5.58536e-06, 1.61421, 0.000383937, -4.82584e-06, 1.61035, 0.000402354, -4.13898e-06, 1.60628, 0.000420805, -3.52677e-06, 1.60218, 0.000439298, -2.98822e-06, 1.59821, 0.000457838, -2.52027e-06, 1.59445, 0.00047643, -2.11842e-06, 1.59097, 0.000495079, -1.77731e-06, 1.58782, 0.000513786, -1.49114e-06, 1.58499, 0.000532556, -1.25391e-06, 1.5825, 0.000551389, -1.05969e-06, 1.58034, 0.000570287, -9.02653e-07, 1.57849, 0.000589252, -7.77109e-07, 1.57695, 0.000608283, -6.77354e-07, 1.57573, 0.00062738, -5.97425e-07, 1.57484, 0.000646545, -5.307e-07, 1.57432, 0.000665774, -4.69332e-07, 1.57426, 0.000685069, -4.03483e-07, 1.57477, 0.000704427, -3.20329e-07, 1.57603, 0.000723846, -2.02781e-07, 1.5783, 0.000743325, -2.78688e-08, 1.58192, 0.000762859, 2.35281e-07, 1.58734, 0.000782443, 6.27975e-07, 1.59517, 0.000802073, 1.20509e-06, 1.60619, 0.000821738, 2.03895e-06, 1.62142, 0.000841425, 3.22409e-06, 1.64222, 0.000861109, 4.88296e-06, 1.67045, 0.000880755, 7.17246e-06, 1.70918, 0.000900303, 1.02872e-05, 1.77699
0.8, -7.50479e-06, 5.32138e-05, 1.12998, 1.04262e-05, 4.48644e-05, 1.13797, 2.83402e-05, 3.65921e-05, 1.13922, 4.61945e-05, 2.8337e-05, 1.13708, 6.39289e-05, 1.99685e-05, 1.12372, 8.20694e-05, 1.22241e-05, 1.20659, 0.000100675, 5.80432e-06, 1.26707, 0.000119558, 2.79195e-07, 1.30227, 0.000138603, -4.85762e-06, 1.30977, 0.000157872, -8.98915e-06, 1.40467, 0.000177166, -1.14756e-05, 1.47664, 0.000196348, -1.2742e-05, 1.52986, 0.000215365, -1.31323e-05, 1.56809, 0.000234214, -1.29147e-05, 1.59456, 0.000252912, -1.22934e-05, 1.61194, 0.000271486, -1.14211e-05, 1.62241, 0.000289967, -1.04106e-05, 1.62772, 0.000308383, -9.34317e-06, 1.62928, 0.000326758, -8.27636e-06, 1.62817, 0.000345114, -7.24947e-06, 1.62527, 0.00036347, -6.28797e-06, 1.62124, 0.000381841, -5.40704e-06, 1.61657, 0.000400237, -4.61421e-06, 1.61164, 0.00041867, -3.91153e-06, 1.60671, 0.000437146, -3.29714e-06, 1.60196, 0.000455672, -2.76661e-06, 1.59751, 0.000474253, -2.31385e-06, 1.59344, 0.000492892, -1.93187e-06, 1.58978, 0.000511593, -1.61329e-06, 1.58653, 0.000530357, -1.35071e-06, 1.58369, 0.000549186, -1.13692e-06, 1.58125, 0.000568081, -9.6497e-07, 1.57918, 0.000587044, -8.28164e-07, 1.57747, 0.000606073, -7.19864e-07, 1.57612, 0.00062517, -6.33213e-07, 1.57516, 0.000644334, -5.6069e-07, 1.57461, 0.000663564, -4.93514e-07, 1.57457, 0.000682859, -4.20845e-07, 1.57516, 0.000702217, -3.28769e-07, 1.57657, 0.000721637, -1.99008e-07, 1.57904, 0.000741116, -7.3087e-09, 1.58292, 0.000760651, 2.78576e-07, 1.58868, 0.000780236, 7.01372e-07, 1.59692, 0.000799866, 1.31737e-06, 1.60842, 0.000819529, 2.20018e-06, 1.62419, 0.000839213, 3.44535e-06, 1.64558, 0.000858892, 5.17585e-06, 1.67441, 0.000878528, 7.54813e-06, 1.71372, 0.000898061, 1.07546e-05, 1.78205
0.84, -1.20886e-05, 5.13221e-05, 1.25349, 6.63796e-06, 4.49567e-05, 1.23977, 2.51899e-05, 3.82428e-05, 1.2124, 4.35116e-05, 3.11079e-05, 1.18933, 6.1585e-05, 2.35413e-05, 1.16141, 7.98081e-05, 1.62489e-05, 1.21618, 9.82959e-05, 9.79529e-06, 1.2516, 0.00011692, 3.77287e-06, 1.26271, 0.000135576, -2.33011e-06, 1.24502, 0.000154642, -7.59845e-06, 1.35278, 0.000173902, -1.10007e-05, 1.43514, 0.00019315, -1.29984e-05, 1.49613, 0.00021229, -1.39846e-05, 1.53946, 0.00023133, -1.41823e-05, 1.57868, 0.000250183, -1.37613e-05, 1.60539, 0.000268873, -1.29399e-05, 1.62238, 0.000287431, -1.18808e-05, 1.63201, 0.000305895, -1.07034e-05, 1.63616, 0.000324295, -9.49265e-06, 1.6364, 0.00034266, -8.30758e-06, 1.63392, 0.000361013, -7.18723e-06, 1.62969, 0.000379375, -6.15567e-06, 1.62442, 0.000397759, -5.22585e-06, 1.61865, 0.000416178, -4.4026e-06, 1.61278, 0.000434642, -3.68506e-06, 1.60708, 0.000453156, -3.06844e-06, 1.60172, 0.000471727, -2.54551e-06, 1.59682, 0.000490359, -2.10763e-06, 1.59243, 0.000509054, -1.74553e-06, 1.58856, 0.000527815, -1.44987e-06, 1.58521, 0.000546642, -1.21154e-06, 1.58235, 0.000565536, -1.02186e-06, 1.57996, 0.000584499, -8.72524e-07, 1.57802, 0.00060353, -7.55452e-07, 1.57651, 0.000622629, -6.6249e-07, 1.57544, 0.000641794, -5.84934e-07, 1.57486, 0.000661026, -5.12891e-07, 1.57484, 0.000680323, -4.34455e-07, 1.5755, 0.000699684, -3.34659e-07, 1.57703, 0.000719106, -1.94166e-07, 1.57968, 0.000738587, 1.23578e-08, 1.5838, 0.000758122, 3.18248e-07, 1.58985, 0.000777708, 7.67306e-07, 1.59843, 0.000797338, 1.41683e-06, 1.61033, 0.000817001, 2.34129e-06, 1.62653, 0.000836682, 3.6368e-06, 1.64838, 0.000856356, 5.42641e-06, 1.67766, 0.000875984, 7.86592e-06, 1.71738, 0.000895505, 1.11459e-05, 1.78607
0.88, -1.72221e-05, 4.90781e-05, 1.36331, 2.03049e-06, 4.45433e-05, 1.33055, 2.10478e-05, 3.9275e-05, 1.27917, 3.97428e-05, 3.32045e-05, 1.23909, 5.81084e-05, 2.64518e-05, 1.20103, 7.64349e-05, 1.97035e-05, 1.23395, 9.48563e-05, 1.34716e-05, 1.2545, 0.000113291, 7.47745e-06, 1.25773, 0.000131657, 1.34987e-06, 1.23921, 0.0001506, -4.17528e-06, 1.33121, 0.000169822, -8.1645e-06, 1.39772, 0.000189161, -1.1092e-05, 1.44001, 0.000208537, -1.3416e-05, 1.4595, 0.000227955, -1.48784e-05, 1.52783, 0.000247149, -1.52043e-05, 1.57642, 0.000266109, -1.47596e-05, 1.60928, 0.000284863, -1.38229e-05, 1.62992, 0.000303455, -1.26008e-05, 1.64131, 0.000321929, -1.1243e-05, 1.64588, 0.000340329, -9.85516e-06, 1.6456, 0.000358689, -8.50921e-06, 1.64203, 0.000377039, -7.25163e-06, 1.6364, 0.000395401, -6.10978e-06, 1.62963, 0.000413794, -5.097e-06, 1.62239, 0.000432229, -4.21651e-06, 1.61518, 0.000450718, -3.46454e-06, 1.60833, 0.000469267, -2.83275e-06, 1.60203, 0.000487879, -2.31009e-06, 1.59641, 0.000506559, -1.88414e-06, 1.59149, 0.000525308, -1.54215e-06, 1.58729, 0.000544127, -1.2716e-06, 1.58375, 0.000563016, -1.06064e-06, 1.58086, 0.000581976, -8.98118e-07, 1.57855, 0.000601005, -7.73481e-07, 1.5768, 0.000620103, -6.76461e-07, 1.5756, 0.000639269, -5.9656e-07, 1.57497, 0.000658502, -5.22362e-07, 1.57497, 0.0006778, -4.40643e-07, 1.57572, 0.000697162, -3.35263e-07, 1.5774, 0.000716585, -1.85804e-07, 1.58025, 0.000736067, 3.4086e-08, 1.58462, 0.000755604, 3.58716e-07, 1.59096, 0.00077519, 8.32814e-07, 1.59989, 0.00079482, 1.51451e-06, 1.61216, 0.000814481, 2.47895e-06, 1.62878, 0.000834159, 3.82267e-06, 1.65105, 0.000853829, 5.66864e-06, 1.68075, 0.00087345, 8.17195e-06, 1.72084, 0.000892958, 1.15213e-05, 1.78985
