1.88, -0.000149171, -4.59987e-05, 1.9486, -0.000130284, -3.72005e-05, 2.03062, -0.000112195, -2.68293e-05, 2.1369, -9.52869e-05, -1.45953e-05, 2.24805, -7.9877e-05, -4.49413e-07, 2.37172, -6.39967e-05, 1.33401e-05, 2.20812, -4.62712e-05, 2.45081e-05, 2.06391, -2.73061e-05, 3.31569e-05, 1.93805, -7.58479e-06, 3.95007e-05, 1.82971, 1.25784e-05, 4.37156e-05, 1.72729, 3.29024e-05, 4.59883e-05, 1.63971, 5.32e-05, 4.66096e-05, 1.5653, 7.33581e-05, 4.58462e-05, 1.50242, 9.33161e-05, 4.39386e-05, 1.45008, 0.00011305, 4.10926e-05, 1.40628, 0.000132559, 3.74762e-05, 1.3697, 0.000151854, 3.32273e-05, 1.33914, 0.000170967, 2.84847e-05, 1.31656, 0.000189924, 2.3362e-05, 1.29753, 0.000208747, 1.79152e-05, 1.28086, 0.000227455, 1.21764e-05, 1.26536, 0.000246197, 6.31207e-06, 1.26936, 0.000264957, 4.94897e-07, 1.27024, 0.000283733, -5.35996e-06, 1.26584, 0.000302508, -1.13817e-05, 1.25375, 0.000321844, -1.71335e-05, 1.30802, 0.000341452, -2.20039e-05, 1.34472, 0.000361257, -2.6376e-05, 1.36007, 0.000381207, -3.07259e-05, 1.34965, 0.000402364, -3.40191e-05, 1.48134, 0.000423369, -3.48377e-05, 1.5807, 0.000444095, -3.38655e-05, 1.65316, 0.000464537, -3.16464e-05, 1.70341, 0.000484754, -2.86081e-05, 1.73546, 0.000504822, -2.50857e-05, 1.75278, 0.000524817, -2.13416e-05, 1.75836, 0.000544806, -1.75794e-05, 1.75484, 0.000564838, -1.39536e-05, 1.74456, 0.000584946, -1.05762e-05, 1.72965, 0.00060515, -7.52106e-06, 1.71203, 0.000625455, -4.82594e-06, 1.69349, 0.000645859, -2.49457e-06, 1.67571, 0.000666354, -4.97065e-07, 1.66034, 0.000686927, 1.23029e-06, 1.64903, 0.000707563, 2.78657e-06, 1.64353, 0.000728248, 4.30953e-06, 1.64587, 0.000748962, 5.9816e-06, 1.65857, 0.000769671, 8.03936e-06, 1.68557, 0.000790322, 1.07897e-05, 1.74688
1.92, -0.000156183, -4.78159e-05, 1.85319, -0.00013665, -4.05462e-05, 1.95743, -0.000117967, -3.12214e-05, 2.09073, -0.000100631, -1.95353e-05, 2.22547, -8.5025e-05, -5.55285e-06, 2.36868, -6.92421e-05, 8.34392e-06, 2.22381, -5.17635e-05, 1.9949e-05, 2.0953, -3.31059e-05, 2.93577e-05, 1.98461, -1.37087e-05, 3.68004e-05, 1.89317, 6.32078e-06, 4.21908e-05, 1.77796, 2.66407e-05, 4.53981e-05, 1.67985, 4.70011e-05, 4.67508e-05, 1.59701, 6.72498e-05, 4.65567e-05, 1.52756, 8.73039e-05, 4.5093e-05, 1.47008, 0.000107129, 4.25972e-05, 1.4225, 0.000126718, 3.92656e-05, 1.38333, 0.000146085, 3.52599e-05, 1.35123, 0.00016526, 3.07308e-05, 1.32711, 0.000184272, 2.58007e-05, 1.30747, 0.000203151, 2.0543e-05, 1.29106, 0.00022192, 1.50051e-05, 1.27665, 0.000240695, 9.32316e-06, 1.27685, 0.000259475, 3.62664e-06, 1.27509, 0.000278264, -2.14757e-06, 1.26923, 0.000297054, -8.10603e-06, 1.25692, 0.000316239, -1.39332e-05, 1.29333, 0.000335644, -1.92214e-05, 1.31418, 0.000355209, -2.43184e-05, 1.31543, 0.000374868, -2.96655e-05, 1.29256, 0.000395931, -3.40651e-05, 1.43559, 0.000416971, -3.57433e-05, 1.54532, 0.000437785, -3.54074e-05, 1.62721, 0.000458327, -3.36292e-05, 1.68592, 0.000478628, -3.08637e-05, 1.72546, 0.000498754, -2.74717e-05, 1.74926, 0.00051878, -2.37385e-05, 1.7603, 0.000538774, -1.98892e-05, 1.76121, 0.000558791, -1.60985e-05, 1.75435, 0.000578873, -1.24977e-05, 1.74187, 0.000599043, -9.179e-06, 1.72576, 0.000619313, -6.19756e-06, 1.70787, 0.000639684, -3.57305e-06, 1.69, 0.00066015, -1.28966e-06, 1.6739, 0.000680698, 7.04718e-07, 1.66138, 0.000701315, 2.5005e-06, 1.65433, 0.000721982, 4.23021e-06, 1.65497, 0.000742679, 6.07484e-06, 1.66601, 0.000763374, 8.27375e-06, 1.69158, 0.000784008, 1.11416e-05, 1.75181
1.96, -0.000163636, -4.87738e-05, 1.76152, -0.000143578, -4.30967e-05, 1.88148, -0.000124309, -3.49956e-05, 2.03385, -0.000106408, -2.41591e-05, 2.18326, -9.02944e-05, -1.07611e-05, 2.33615, -7.4384e-05, 2.78993e-06, 2.22178, -5.71459e-05, 1.45378e-05, 2.12037, -3.89447e-05, 2.46072e-05, 2.0353, -2.01089e-05, 3.32499e-05, 1.96959, -3.3397e-07, 4.00494e-05, 1.83865, 1.99218e-05, 4.43804e-05, 1.7278, 4.03226e-05, 4.6614e-05, 1.63485, 6.06619e-05, 4.71053e-05, 1.5575, 8.0825e-05, 4.61747e-05, 1.49387, 0.00010076, 4.40973e-05, 1.4417, 0.000120453, 4.11012e-05, 1.39925, 0.000139914, 3.73746e-05, 1.36497, 0.000159174, 3.30836e-05, 1.33895, 0.000178265, 2.83622e-05, 1.31822, 0.000197218, 2.32986e-05, 1.30146, 0.000216064, 1.79527e-05, 1.28729, 0.000234893, 1.24384e-05, 1.28417, 0.000253716, 6.85263e-06, 1.2798, 0.000272541, 1.145e-06, 1.27202, 0.000291364, -4.77869e-06, 1.25846, 0.000310454, -1.07049e-05, 1.27948, 0.000329707, -1.63855e-05, 1.28632, 0.000349067, -2.21431e-05, 1.27489, 0.000368455, -2.83901e-05, 1.24085, 0.000389361, -3.38084e-05, 1.39211, 0.000410389, -3.63247e-05, 1.50996, 0.000431266, -3.66458e-05, 1.5997, 0.000451898, -3.53545e-05, 1.66588, 0.000472288, -3.29216e-05, 1.71235, 0.000492486, -2.97252e-05, 1.74243, 0.000512559, -2.60683e-05, 1.759, 0.000532574, -2.21932e-05, 1.76462, 0.00055259, -1.8292e-05, 1.76161, 0.000572654, -1.45128e-05, 1.7521, 0.000592797, -1.09648e-05, 1.73807, 0.000613034, -7.71975e-06, 1.72144, 0.000633372, -4.81322e-06, 1.70404, 0.000653806, -2.24408e-06, 1.68773, 0.000674327, 2.68938e-08, 1.67442, 0.000694919, 2.07968e-06, 1.66616, 0.000715566, 4.03946e-06, 1.66532, 0.000736243, 6.08359e-06, 1.67482, 0.000756918, 8.45214e-06, 1.69898, 0.000777532, 1.1466e-05, 1.75813
2, -0.00017142, -4.88443e-05, 1.67057, -0.000150956, -4.48538e-05, 1.80137, -0.000131135, -3.81637e-05, 1.96699, -0.000112586, -2.84508e-05, 2.12529, -9.57544e-05, -1.59722e-05, 2.28239, -7.94933e-05, -3.05739e-06, 2.20513, -6.23774e-05, 8.63031e-06, 2.13756, -4.46278e-05, 1.92443e-05, 2.08438, -2.64679e-05, 2.90518e-05, 2.04976, -7.10881e-06, 3.73208e-05, 1.90385, 1.29739e-05, 4.28686e-05, 1.78063, 3.33488e-05, 4.60882e-05, 1.67757, 5.37451e-05, 4.73686e-05, 1.59204, 7.40068e-05, 4.70652e-05, 1.52177, 9.4057e-05, 4.54855e-05, 1.46434, 0.000113868, 4.28865e-05, 1.41779, 0.000133445, 3.94803e-05, 1.38037, 0.000152811, 3.54486e-05, 1.35154, 0.000171999, 3.09364e-05, 1.32869, 0.000191043, 2.60452e-05, 1.31038, 0.000209974, 2.08459e-05, 1.29517, 0.000228863, 1.54394e-05, 1.28862, 0.000247723, 9.90439e-06, 1.28157, 0.000266564, 4.20816e-06, 1.27209, 0.000285381, -1.72026e-06, 1.25811, 0.000304358, -7.7307e-06, 1.26882, 0.000323423, -1.36611e-05, 1.26823, 0.00034252, -1.97655e-05, 1.25303, 0.000361568, -2.63636e-05, 1.21994, 0.000382115, -3.22859e-05, 1.35947, 0.00040296, -3.55534e-05, 1.4701, 0.000423821, -3.67576e-05, 1.55492, 0.000444566, -3.64341e-05, 1.61645, 0.000465298, -3.48059e-05, 1.68066, 0.000485749, -3.20808e-05, 1.72473, 0.000505984, -2.86469e-05, 1.75207, 0.000526086, -2.48118e-05, 1.76576, 0.000546133, -2.08174e-05, 1.7686, 0.000566187, -1.68504e-05, 1.76314, 0.000586297, -1.30501e-05, 1.75172, 0.000606491, -9.51282e-06, 1.73651, 0.000626784, -6.29433e-06, 1.71959, 0.000647176, -3.41009e-06, 1.703, 0.000667659, -8.34401e-07, 1.68883, 0.000688219, 1.50227e-06, 1.67929, 0.000708838, 3.71783e-06, 1.67691, 0.000729491, 5.98599e-06, 1.68479, 0.000750142, 8.54734e-06, 1.70748, 0.00077073, 1.1729e-05, 1.76546
2.04, -0.000179324, -4.80956e-05, 1.57885, -0.000158589, -4.58796e-05, 1.71754, -0.000138292, -4.07556e-05, 1.89287, -0.000119092, -3.23747e-05, 2.05724, -0.000101465, -2.10461e-05, 2.21676, -8.4703e-05, -8.93101e-06, 2.1782, -6.75612e-05, 2.56818e-06, 2.14666, -5.01617e-05, 1.36146e-05, 2.12771, -3.26624e-05, 2.4477e-05, 2.12625, -1.38487e-05, 3.41315e-05, 1.96844, 5.95116e-06, 4.08896e-05, 1.83494, 2.62188e-05, 4.51363e-05, 1.72299, 4.66187e-05, 4.72707e-05, 1.62978, 6.69492e-05, 4.76656e-05, 1.55287, 8.71019e-05, 4.66492e-05, 1.48977, 0.000107029, 4.44997e-05, 1.4384, 0.000126723, 4.14483e-05, 1.39693, 0.000146199, 3.76911e-05, 1.36441, 0.000165484, 3.33856e-05, 1.33853, 0.000184611, 2.86477e-05, 1.31783, 0.00020361, 2.35627e-05, 1.3009, 0.000222539, 1.82291e-05, 1.29131, 0.000241414, 1.27226e-05, 1.2823, 0.000260248, 7.03423e-06, 1.2722, 0.000279042, 1.12367e-06, 1.25932, 0.000297929, -4.89497e-06, 1.26446, 0.000316863, -1.09038e-05, 1.26149, 0.0003358, -1.70855e-05, 1.24787, 0.00035468, -2.36709e-05, 1.22114, 0.00037479, -2.96761e-05, 1.33929, 0.000395287, -3.34965e-05, 1.4327, 0.000415954, -3.56352e-05, 1.5013, 0.000436698, -3.66147e-05, 1.54426, 0.000457738, -3.62443e-05, 1.63133, 0.000478461, -3.43241e-05, 1.69389, 0.0004989, -3.13475e-05, 1.73589, 0.00051913, -2.77068e-05, 1.76093, 0.00053924, -2.37104e-05, 1.7723, 0.000559308, -1.95982e-05, 1.77298, 0.000579397, -1.55523e-05, 1.76569, 0.000599551, -1.17043e-05, 1.75296, 0.000619794, -8.1387e-06, 1.73715, 0.000640136, -4.89498e-06, 1.7206, 0.000660572, -1.96657e-06, 1.70562, 0.000681092, 7.01372e-07, 1.69467, 0.000701675, 3.21664e-06, 1.69052, 0.000722296, 5.74757e-06, 1.6965, 0.000742917, 8.53472e-06, 1.71743, 0.000763473, 1.19122e-05, 1.774
2.08, -0.000186973, -4.65757e-05, 1.48712, -0.000166122, -4.61789e-05, 1.63185, -0.000145463, -4.27204e-05, 1.81464, -0.000125674, -3.58112e-05, 1.98371, -0.000107269, -2.57844e-05, 2.14537, -8.99251e-05, -1.45703e-05, 2.14418, -7.26261e-05, -3.35477e-06, 2.14807, -5.54469e-05, 8.01384e-06, 2.16315, -3.85258e-05, 1.97875e-05, 2.19468, -2.03267e-05, 3.06578e-05, 2.0287, -8.90619e-07, 3.85418e-05, 1.88758, 1.91967e-05, 4.37915e-05, 1.7685, 3.95429e-05, 4.67928e-05, 1.66869, 5.99011e-05, 4.79192e-05, 1.58568, 8.01292e-05, 4.75076e-05, 1.51707, 0.000100156, 4.58493e-05, 1.4608, 0.000119955, 4.31903e-05, 1.41503, 0.000139532, 3.97398e-05, 1.3786, 0.000158908, 3.56679e-05, 1.34945, 0.000178112, 3.11055e-05, 1.32613, 0.000197173, 2.61527e-05, 1.30731, 0.000216139, 2.09113e-05, 1.29513, 0.000235034, 1.54596e-05, 1.28454, 0.000253873, 9.81047e-06, 1.27409, 0.000272663, 3.94937e-06, 1.26231, 0.000291507, -2.03299e-06, 1.26383, 0.000310376, -8.04854e-06, 1.2597, 0.000329242, -1.42277e-05, 1.24785, 0.000348062, -2.07404e-05, 1.22625, 0.000367825, -2.67767e-05, 1.32158, 0.000387969, -3.10974e-05, 1.39628, 0.000408338, -3.41286e-05, 1.44833, 0.000428855, -3.63599e-05, 1.47478, 0.000450042, -3.72595e-05, 1.5809, 0.000470946, -3.62161e-05, 1.65943, 0.000491545, -3.38007e-05, 1.71468, 0.000511893, -3.04698e-05, 1.75062, 0.000532072, -2.65841e-05, 1.77077, 0.000552166, -2.24266e-05, 1.77834, 0.000572247, -1.82161e-05, 1.77622, 0.000592368, -1.41158e-05, 1.76711, 0.000612566, -1.02388e-05, 1.75356, 0.000632857, -6.64939e-06, 1.73806, 0.000653243, -3.3628e-06, 1.72313, 0.000673715, -3.42528e-07, 1.71144, 0.000694255, 2.50499e-06, 1.70596, 0.000714836, 5.33869e-06, 1.71031, 0.000735418, 8.39553e-06, 1.72958, 0.000755933, 1.2014e-05, 1.78477
2.12, -0.000194108, -4.44054e-05, 1.39634, -0.0001733, -4.58272e-05, 1.54605, -0.000152415, -4.40776e-05, 1.73498, -0.00013214, -3.87156e-05, 1.90826, -0.000113032, -3.00732e-05, 2.07258, -9.50869e-05, -1.9818e-05, 2.10588, -7.75344e-05, -8.95674e-06, 2.14303, -6.04524e-05, 2.63421e-06, 2.19038, -4.40019e-05, 1.51725e-05, 2.25329, -2.64312e-05, 2.70587e-05, 2.08274, -7.40678e-06, 3.59443e-05, 1.93669, 1.24436e-05, 4.21315e-05, 1.8124, 3.26839e-05, 4.59763e-05, 1.70728, 5.30274e-05, 4.7838e-05, 1.61903, 7.32991e-05, 4.80508e-05, 1.54541, 9.34019e-05, 4.69113e-05, 1.48448, 0.000113292, 4.46751e-05, 1.43447, 0.000132961, 4.15615e-05, 1.39415, 0.000152422, 3.77522e-05, 1.36165, 0.000171698, 3.33919e-05, 1.33562, 0.000190819, 2.85948e-05, 1.31475, 0.000209827, 2.34691e-05, 1.30023, 0.000228747, 1.80988e-05, 1.28824, 0.0002476, 1.25163e-05, 1.27744, 0.000266401, 6.72886e-06, 1.26655, 0.000285229, 8.13195e-07, 1.26566, 0.000304071, -5.16186e-06, 1.26104, 0.00032291, -1.12881e-05, 1.25086, 0.000341721, -1.76921e-05, 1.23332, 0.000361236, -2.37382e-05, 1.30642, 0.000381092, -2.8509e-05, 1.3623, 0.000401179, -3.23692e-05, 1.39793, 0.000421427, -3.57648e-05, 1.40942, 0.00044266, -3.78938e-05, 1.53144, 0.000463685, -3.77428e-05, 1.62366, 0.000484417, -3.59392e-05, 1.6907, 0.000504877, -3.29886e-05, 1.73668, 0.000525131, -2.9293e-05, 1.76529, 0.000545261, -2.51707e-05, 1.77983, 0.000565344, -2.08706e-05, 1.78327, 0.000585441, -1.65831e-05, 1.77841, 0.000605598, -1.24457e-05, 1.76788, 0.000625838, -8.54561e-06, 1.75427, 0.00064617, -4.9189e-06, 1.74024, 0.00066659, -1.54751e-06, 1.7286, 0.00068708, 1.64674e-06, 1.72252, 0.000707612, 4.81143e-06, 1.72584, 0.000728146, 8.17728e-06, 1.74393, 0.000748608, 1.20836e-05, 1.79809
2.16, -0.000200894, -4.16846e-05, 1.306, -0.000180286, -4.49111e-05, 1.46034, -0.000159316, -4.48881e-05, 1.65492, -0.000138672, -4.11126e-05, 1.83263, -0.000118962, -3.38973e-05, 2.00037, -0.000100433, -2.46473e-05, 2.06427, -8.25575e-05, -1.42263e-05, 2.13086, -6.54536e-05, -2.55943e-06, 2.20641, -4.93271e-05, 1.05106e-05, 2.29601, -3.22669e-05, 2.31711e-05, 2.12707, -1.36043e-05, 3.29224e-05, 1.98124, 6.02356e-06, 4.00098e-05, 1.85653, 2.61525e-05, 4.47589e-05, 1.75114, 4.64939e-05, 4.74474e-05, 1.65566, 6.68218e-05, 4.83392e-05, 1.57567, 8.70083e-05, 4.77492e-05, 1.50922, 0.000106991, 4.59528e-05, 1.4545, 0.000126748, 4.31871e-05, 1.41011, 0.000146288, 3.96502e-05, 1.37426, 0.000165632, 3.55022e-05, 1.34556, 0.000184807, 3.08723e-05, 1.3227, 0.000203854, 2.58765e-05, 1.30616, 0.000222803, 2.06059e-05, 1.29293, 0.000241677, 1.5109e-05, 1.28178, 0.000260496, 9.41038e-06, 1.27149, 0.000279327, 3.57743e-06, 1.26887, 0.000298165, -2.33458e-06, 1.26387, 0.000317005, -8.3907e-06, 1.25481, 0.00033583, -1.46889e-05, 1.23996, 0.000355169, -2.07476e-05, 1.29332, 0.000374795, -2.59151e-05, 1.33199, 0.000394629, -3.05113e-05, 1.35243, 0.000414604, -3.4944e-05, 1.35042, 0.000435795, -3.82072e-05, 1.4849, 0.000456885, -3.89212e-05, 1.58833, 0.000477722, -3.77453e-05, 1.6654, 0.000498282, -3.52175e-05, 1.7203, 0.000518614, -3.17702e-05, 1.75674, 0.00053879, -2.77482e-05, 1.77802, 0.000558886, -2.34246e-05, 1.78712, 0.00057897, -1.90117e-05, 1.78683, 0.000599092, -1.46677e-05, 1.77983, 0.000619284, -1.04993e-05, 1.76876, 0.000639563, -6.5613e-06, 1.75635, 0.000659927, -2.85272e-06, 1.74552, 0.000680361, 6.89529e-07, 1.73958, 0.000700838, 4.20099e-06, 1.74255, 0.000721313, 7.90438e-06, 1.76005, 0.00074171, 1.21365e-05, 1.81361
2.2, -0.00020793, -3.83417e-05, 1.21468, -0.000187682, -4.3366e-05, 1.37384, -0.000166772, -4.50888e-05, 1.57403, -0.00014588, -4.29396e-05, 1.75638, -0.000125675, -3.72045e-05, 1.92764, -0.000106584, -2.90519e-05, 2.01688, -8.83108e-05, -1.92436e-05, 2.10682, -7.10194e-05, -7.77948e-06, 2.20319, -5.49479e-05, 5.40636e-06, 2.31043, -3.81356e-05, 1.84448e-05, 2.15449, -1.97404e-05, 2.88462e-05, 2.01969, -3.5114e-07, 3.68292e-05, 1.90598, 1.9582e-05, 4.27252e-05, 1.81342, 3.99214e-05, 4.65736e-05, 1.70494, 6.03395e-05, 4.83658e-05, 1.61416, 8.06529e-05, 4.84622e-05, 1.53898, 0.000100767, 4.7183e-05, 1.47733, 0.000120644, 4.48038e-05, 1.42744, 0.000140284, 4.15542e-05, 1.38737, 0.000159708, 3.76211e-05, 1.35554, 0.000178947, 3.31548e-05, 1.33047, 0.00019804, 2.82846e-05, 1.31203, 0.000217022, 2.3112e-05, 1.29768, 0.000235923, 1.76998e-05, 1.28615, 0.000254769, 1.20863e-05, 1.27622, 0.000273614, 6.33235e-06, 1.27227, 0.000292465, 4.82452e-07, 1.26685, 0.000311322, -5.51185e-06, 1.25828, 0.000330175, -1.17317e-05, 1.24483, 0.000349393, -1.78271e-05, 1.28129, 0.000368842, -2.33565e-05, 1.30483, 0.000388459, -2.86089e-05, 1.31172, 0.000408173, -3.39602e-05, 1.29774, 0.000429258, -3.8254e-05, 1.44152, 0.000450368, -3.9795e-05, 1.55382, 0.000471281, -3.92514e-05, 1.63928, 0.000491935, -3.71783e-05, 1.70199, 0.000512348, -3.40272e-05, 1.74559, 0.00053258, -3.01619e-05, 1.77328, 0.000552704, -2.58738e-05, 1.78801, 0.000572787, -2.13927e-05, 1.7925, 0.000592885, -1.68936e-05, 1.78942, 0.000613038, -1.25001e-05, 1.7814, 0.000633266, -8.28315e-06, 1.7712, 0.000653572, -4.25768e-06, 1.76181, 0.000673946, -3.75002e-07, 1.75664, 0.000694361, 3.48799e-06, 1.75986, 0.000714769, 7.54457e-06, 1.77726, 0.000735091, 1.2126e-05, 1.83061
2.24, -0.000214791, -3.44085e-05, 1.12659, -0.000195039, -4.11308e-05, 1.29039, -0.000174325, -4.45318e-05, 1.49569, -0.000153318, -4.39779e-05, 1.68202, -0.000132744, -3.97307e-05, 1.85572, -0.000113148, -3.27589e-05, 1.96415, -9.44348e-05, -2.37538e-05, 2.07043, -7.68047e-05, -1.2804e-05, 2.1795, -6.05016e-05, 5.56194e-08, 2.29512, -4.38501e-05, 1.29347e-05, 2.16631, -2.58587e-05, 2.36828e-05, 2.05508, -6.96862e-06, 3.25079e-05, 1.96325, 1.24662e-05, 3.97311e-05, 1.89256, 3.27207e-05, 4.50616e-05, 1.76693, 5.3206e-05, 4.79982e-05, 1.66224, 7.36561e-05, 4.89619e-05, 1.57594, 9.39277e-05, 4.83315e-05, 1.50551, 0.000113958, 4.64324e-05, 1.44871, 0.000133735, 4.35351e-05, 1.40331, 0.000153276, 3.98589e-05, 1.36741, 0.000172611, 3.55795e-05, 1.33933, 0.000191782, 3.08432e-05, 1.31836, 0.000210826, 2.57639e-05, 1.30224, 0.00022978, 2.04183e-05, 1.28961, 0.000248671, 1.48566e-05, 1.27919, 0.000267547, 9.13783e-06, 1.27369, 0.000286418, 3.30167e-06, 1.2675, 0.000305289, -2.68355e-06, 1.25909, 0.000324151, -8.87856e-06, 1.24691, 0.00034326, -1.50286e-05, 1.27101, 0.000362532, -2.08289e-05, 1.28475, 0.00038191, -2.65125e-05, 1.28491, 0.000401325, -3.23814e-05, 1.26806, 0.000422116, -3.73363e-05, 1.40549, 0.000443108, -3.96631e-05, 1.51501, 0.000464044, -3.99422e-05, 1.59944, 0.000484817, -3.8697e-05, 1.66123, 0.000505496, -3.62005e-05, 1.72018, 0.000525915, -3.27036e-05, 1.76018, 0.000546147, -2.85654e-05, 1.78453, 0.000566274, -2.40691e-05, 1.79636, 0.000586368, -1.94312e-05, 1.79871, 0.000606483, -1.48081e-05, 1.79456, 0.000626654, -1.02976e-05, 1.78695, 0.000646894, -5.93641e-06, 1.77913, 0.000667197, -1.6937e-06, 1.77472, 0.000687538, 2.53939e-06, 1.77811, 0.000707869, 6.96584e-06, 1.79531, 0.000728105, 1.19113e-05, 1.84836
2.28, -0.000221664, -2.97592e-05, 1.03853, -0.000202552, -3.81347e-05, 1.20669, -0.000182171, -4.32037e-05, 1.41662, -0.000161175, -4.42712e-05, 1.60644, -0.000140338, -4.15681e-05, 1.78197, -0.000120289, -3.58976e-05, 1.90479, -0.000101101, -2.78944e-05, 2.02246, -8.30031e-05, -1.77265e-05, 2.13927, -6.6238e-05, -5.51394e-06, 2.2585, -4.95628e-05, 6.89451e-06, 2.1648, -3.19298e-05, 1.77778e-05, 2.08487, -1.3621e-05, 2.73439e-05, 2.02185, 5.11891e-06, 3.5902e-05, 1.97873, 2.50953e-05, 4.28548e-05, 1.8362, 4.55302e-05, 4.70934e-05, 1.71744, 6.60557e-05, 4.90778e-05, 1.6195, 8.64629e-05, 4.92332e-05, 1.5395, 0.000106649, 4.79287e-05, 1.47484, 0.00012658, 4.54728e-05, 1.42303, 0.00014626, 4.21169e-05, 1.38194, 0.000165715, 3.80633e-05, 1.3497, 0.000184983, 3.34775e-05, 1.32522, 0.000204104, 2.84892e-05, 1.30639, 0.000223116, 2.31911e-05, 1.29181, 0.000242049, 1.76487e-05, 1.2802, 0.000260945, 1.19264e-05, 1.27312, 0.000279822, 6.0692e-06, 1.26636, 0.000298686, 6.7222e-08, 1.25863, 0.000317536, -6.1133e-06, 1.24863, 0.000336558, -1.22802e-05, 1.26528, 0.0003557, -1.82111e-05, 1.27455, 0.000374918, -2.40733e-05, 1.2739, 0.000394158, -3.00862e-05, 1.26072, 0.000414539, -3.52987e-05, 1.38001, 0.000435233, -3.82735e-05, 1.4757, 0.000456027, -3.94969e-05, 1.54773, 0.000476829, -3.94704e-05, 1.59545, 0.000497803, -3.81002e-05, 1.6763, 0.000518463, -3.53029e-05, 1.73408, 0.000538859, -3.15349e-05, 1.77254, 0.000559074, -2.71577e-05, 1.79528, 0.000579191, -2.24507e-05, 1.8058, 0.000599283, -1.7621e-05, 1.8075, 0.000619398, -1.28074e-05, 1.8038, 0.000639563, -8.08061e-06, 1.79831, 0.000659781, -3.43748e-06, 1.79499, 0.000680033, 1.2092e-06, 1.79854, 0.00070027, 6.04696e-06, 1.81535, 0.000720404, 1.13937e-05, 1.86785
2.32, -0.000228301, -2.4437e-05, 0.949832, -0.000209975, -3.4421e-05, 1.12205, -0.000190072, -4.11494e-05, 1.33622, -0.000169216, -4.38646e-05, 1.52921, -0.000148228, -4.27576e-05, 1.70647, -0.000127801, -3.849e-05, 1.84037, -0.000108145, -3.1643e-05, 1.96659, -8.95243e-05, -2.24425e-05, 2.08896, -7.2185e-05, -1.10704e-05, 2.21053, -5.53086e-05, 7.36901e-07, 2.15345, -3.78819e-05, 1.16298e-05, 2.10694, -2.00692e-05, 2.18133e-05, 2.07503, -2.03909e-06, 3.15841e-05, 2.06155, 1.74856e-05, 4.00896e-05, 1.90528, 3.77353e-05, 4.56418e-05, 1.77458, 5.82421e-05, 4.87061e-05, 1.66628, 7.87263e-05, 4.97288e-05, 1.5773, 9.90373e-05, 4.91062e-05, 1.50487, 0.000119109, 4.71748e-05, 1.4464, 0.000138926, 4.42123e-05, 1.39966, 0.000158504, 4.0445e-05, 1.36271, 0.000177876, 3.60579e-05, 1.33419, 0.000197079, 3.11979e-05, 1.31215, 0.000216151, 2.59752e-05, 1.29516, 0.000235127, 2.04717e-05, 1.28196, 0.000254046, 1.47614e-05, 1.27331, 0.00027293, 8.89809e-06, 1.26597, 0.000291793, 2.89243e-06, 1.2588, 0.000310641, -3.26618e-06, 1.25067, 0.000329613, -9.42942e-06, 1.26219, 0.000348678, -1.54321e-05, 1.26867, 0.000367807, -2.13916e-05, 1.26806, 0.000386962, -2.7467e-05, 1.25823, 0.000407005, -3.28611e-05, 1.35734, 0.000427389, -3.64314e-05, 1.43698, 0.000447952, -3.85838e-05, 1.49517, 0.000468613, -3.9785e-05, 1.52908, 0.000489763, -3.96108e-05, 1.62893, 0.000510609, -3.76228e-05, 1.70271, 0.000531157, -3.4352e-05, 1.75449, 0.000551469, -3.0222e-05, 1.7882, 0.000571629, -2.55633e-05, 1.80755, 0.000591716, -2.06253e-05, 1.81616, 0.000611789, -1.55836e-05, 1.81763, 0.000631887, -1.05409e-05, 1.81575, 0.000652021, -5.52258e-06, 1.8147, 0.000672177, -4.66046e-07, 1.8194, 0.000692309, 4.79599e-06, 1.83653, 0.000712325, 1.05675e-05, 1.88895
