2.72, -0.000238639, 0.00029986, 0.132969, -0.000235053, 0.00027934, 0.190104, -0.00023038, 0.000259048, 0.253859, -0.000224477, 0.000239093, 0.316044, -0.000217441, 0.000219521, 0.370618, -0.000207434, 0.000200598, 0.591541, -0.000193659, 0.000184229, 0.799398, -0.000176913, 0.000170966, 0.99611, -0.000157983, 0.000161152, 1.18376, -0.000138364, 0.000154263, 1.28029, -0.000118192, 0.000149298, 1.37691, -9.76165e-05, 0.000146341, 1.478, -7.67955e-05, 0.000145556, 1.58728, -5.59231e-05, 0.0001447, 1.47438, -3.53887e-05, 0.000141685, 1.37754, -1.53482e-05, 0.000136903, 1.29755, 4.14606e-06, 0.000130754, 1.23479, 2.30406e-05, 0.000123333, 1.16032, 4.12406e-05, 0.000114742, 1.10117, 5.88337e-05, 0.000105288, 1.05586, 7.59335e-05, 9.52188e-05, 1.0229, 9.2663e-05, 8.47413e-05, 1.00092, 0.000109142, 7.40231e-05, 0.988433, 0.000125483, 6.32016e-05, 0.984172, 0.000141785, 5.23913e-05, 0.986983, 0.000158138, 4.16917e-05, 0.996368, 0.000174614, 3.11911e-05, 1.01079, 0.000191271, 2.09593e-05, 1.02934, 0.000208152, 1.10558e-05, 1.05122, 0.000225324, 1.54952e-06, 1.07918, 0.000242799, -7.47828e-06, 1.10863, 0.00026058, -1.60028e-05, 1.13868, 0.000278659, -2.40139e-05, 1.1684, 0.00029723, -3.13648e-05, 1.21921, 0.000316187, -3.78175e-05, 1.26586, 0.000335461, -4.34512e-05, 1.3065, 0.00035499, -4.83895e-05, 1.33906, 0.000375226, -5.21793e-05, 1.4324, 0.000395704, -5.4235e-05, 1.50899, 0.000416287, -5.4916e-05, 1.56609, 0.000436915, -5.46496e-05, 1.60064, 0.000458025, -5.27709e-05, 1.7204, 0.000478637, -4.87018e-05, 1.81288, 0.000498746, -4.29994e-05, 1.8833, 0.000518408, -3.60814e-05, 1.93699, 0.000537696, -2.82379e-05, 1.97951, 0.000556656, -1.96389e-05, 2.01696, 0.000575288, -1.0334e-05, 2.05695, 0.000593517, -2.43507e-07, 2.12387
2.76, -0.000242318, 0.00030697, 0.254444, -0.000236904, 0.000286859, 0.266914, -0.000231326, 0.000266816, 0.275114, -0.000225583, 0.000246841, 0.284032, -0.000219734, 0.000226911, 0.286523, -0.000211334, 0.00020723, 0.509529, -0.000198933, 0.000189803, 0.719308, -0.000183295, 0.000175256, 0.917432, -0.0001652, 0.000163993, 1.10553, -0.000146019, 0.000155753, 1.22184, -0.000126049, 0.000149776, 1.33594, -0.000105533, 0.000146125, 1.45166, -8.47074e-05, 0.000144912, 1.57222, -6.39191e-05, 0.000143988, 1.48211, -4.33637e-05, 0.000141347, 1.40551, -2.31335e-05, 0.000137317, 1.3445, -3.24184e-06, 0.000132257, 1.30073, 1.62479e-05, 0.000125894, 1.21194, 3.49785e-05, 0.000118071, 1.14037, 5.30127e-05, 0.000109151, 1.08448, 7.0457e-05, 9.94368e-05, 1.04261, 8.74378e-05, 8.9174e-05, 1.0132, 0.000104085, 7.85621e-05, 0.994611, 0.000120521, 6.77628e-05, 0.985421, 0.00013686, 5.69097e-05, 0.984335, 0.000153202, 4.61166e-05, 0.99057, 0.000169632, 3.54824e-05, 1.00267, 0.000186219, 2.50879e-05, 1.01967, 0.000203016, 1.50029e-05, 1.0407, 0.00022009, 5.30018e-06, 1.06743, 0.000237463, -3.9409e-06, 1.09642, 0.000255146, -1.26828e-05, 1.12682, 0.000273141, -2.09004e-05, 1.15779, 0.000291589, -2.84743e-05, 1.20449, 0.000310415, -3.52211e-05, 1.24862, 0.000329566, -4.11873e-05, 1.28859, 0.000348986, -4.64562e-05, 1.32265, 0.000369013, -5.06823e-05, 1.40314, 0.00038931, -5.34184e-05, 1.47045, 0.000409758, -5.4946e-05, 1.52178, 0.000430289, -5.56156e-05, 1.55413, 0.000451417, -5.46616e-05, 1.67999, 0.000472159, -5.13554e-05, 1.77992, 0.000492438, -4.62426e-05, 1.85776, 0.000512269, -3.97643e-05, 1.9175, 0.000531694, -3.21319e-05, 1.97602, 0.000550658, -2.34782e-05, 2.02593, 0.000569178, -1.39291e-05, 2.07482, 0.000587207, -3.48061e-06, 2.14765
2.8, -0.000246213, 0.000313751, 0.370579, -0.000239052, 0.000294193, 0.343177, -0.000232511, 0.000274433, 0.30222, -0.000226741, 0.000254448, 0.263301, -0.0002218, 0.000234244, 0.218954, -0.000214793, 0.000214069, 0.439014, -0.000203693, 0.000195831, 0.64656, -0.000189193, 0.000180198, 0.842766, -0.000172034, 0.000167619, 1.02868, -0.000153427, 0.000158036, 1.1587, -0.000133792, 0.000150915, 1.28454, -0.000113445, 0.000146304, 1.40941, -9.26844e-05, 0.000144278, 1.53603, -7.20973e-05, 0.000142933, 1.47617, -5.16617e-05, 0.000140473, 1.42701, -3.13943e-05, 0.000137155, 1.39145, -1.1263e-05, 0.000133286, 1.372, 8.76071e-06, 0.000128145, 1.26929, 2.80084e-05, 0.000121239, 1.1854, 4.65019e-05, 0.000112986, 1.11873, 6.43276e-05, 0.000103739, 1.06754, 8.16052e-05, 9.3783e-05, 1.03011, 9.84667e-05, 8.33508e-05, 1.00473, 0.000115043, 7.26303e-05, 0.989843, 0.000131455, 6.17755e-05, 0.984059, 0.000147817, 5.09161e-05, 0.986382, 0.000164222, 4.01629e-05, 0.995396, 0.000180751, 2.96084e-05, 1.01008, 0.000197468, 1.93325e-05, 1.0295, 0.000214441, 9.4139e-06, 1.05455, 0.000231702, -6.73207e-08, 1.08257, 0.000249274, -9.06221e-06, 1.11275, 0.000267163, -1.75327e-05, 1.1443, 0.000285477, -2.53767e-05, 1.18785, 0.000304165, -3.24471e-05, 1.23019, 0.000323186, -3.8763e-05, 1.26998, 0.000342494, -4.43725e-05, 1.30578, 0.000362336, -4.90113e-05, 1.37663, 0.00038247, -5.23365e-05, 1.43767, 0.000402793, -5.45544e-05, 1.4864, 0.000423233, -5.59326e-05, 1.52024, 0.000444198, -5.57432e-05, 1.64162, 0.000464938, -5.32611e-05, 1.74033, 0.000485337, -4.89725e-05, 1.81775, 0.000505383, -4.3322e-05, 1.87526, 0.000525093, -3.63063e-05, 1.95462, 0.000544198, -2.79038e-05, 2.02111, 0.000562724, -1.83415e-05, 2.08212, 0.000580653, -7.71587e-06, 2.16318
2.84, -0.000250651, 0.000320396, 0.477388, -0.000241879, 0.000301501, 0.417281, -0.000234328, 0.000282086, 0.3365, -0.00022828, 0.000262165, 0.259888, -0.000223787, 0.000241847, 0.180463, -0.000217754, 0.000221472, 0.385753, -0.000207817, 0.000202693, 0.580423, -0.00019455, 0.000186133, 0.764591, -0.000178594, 0.000172225, 0.938194, -0.00016071, 0.000161064, 1.08378, -0.000141498, 0.000152569, 1.22212, -0.00012137, 0.000146773, 1.35618, -0.000100689, 0.000143702, 1.48866, -8.0277e-05, 0.000141735, 1.46122, -5.9945e-05, 0.00013929, 1.44186, -3.96614e-05, 0.000136569, 1.43409, -1.93709e-05, 0.000133837, 1.44108, 1.05578e-06, 0.000129952, 1.32688, 2.07444e-05, 0.000124028, 1.23236, 3.96638e-05, 0.000116525, 1.15601, 5.7868e-05, 0.000107829, 1.09607, 7.54592e-05, 9.82611e-05, 1.05084, 9.25628e-05, 8.80833e-05, 1.01857, 0.00010931, 7.75073e-05, 0.997702, 0.000125828, 6.67071e-05, 0.986782, 0.000142236, 5.5828e-05, 0.984695, 0.000158639, 4.49932e-05, 0.990069, 0.000175126, 3.43067e-05, 1.00184, 0.00019177, 2.38584e-05, 1.01904, 0.000208645, 1.37336e-05, 1.042, 0.000225794, 4.01565e-06, 1.06862, 0.000243246, -5.23651e-06, 1.09809, 0.000261018, -1.39734e-05, 1.12966, 0.000279193, -2.21031e-05, 1.17067, 0.00029774, -2.95028e-05, 1.2116, 0.000316628, -3.61689e-05, 1.25131, 0.000335821, -4.21212e-05, 1.28863, 0.000355497, -4.71553e-05, 1.35217, 0.00037548, -5.10067e-05, 1.40874, 0.000395681, -5.38189e-05, 1.45621, 0.000416029, -5.57867e-05, 1.49246, 0.000436858, -5.62732e-05, 1.60447, 0.000457587, -5.46222e-05, 1.69808, 0.000478087, -5.12366e-05, 1.77278, 0.000498324, -4.65271e-05, 1.82785, 0.000518323, -4.02849e-05, 1.92416, 0.000537641, -3.23394e-05, 2.00438, 0.000556293, -2.30056e-05, 2.07514, 0.000574281, -1.24778e-05, 2.16099
2.88, -0.000257526, 0.000327904, 0.581983, -0.000247088, 0.000309874, 0.501649, -0.000238194, 0.000291029, 0.396205, -0.000231181, 0.000271441, 0.300329, -0.000226026, 0.000251327, 0.207714, -0.000219979, 0.000231158, 0.367923, -0.000210875, 0.000212181, 0.5212, -0.000199084, 0.000194776, 0.664918, -0.000185044, 0.000179177, 0.796576, -0.000168434, 0.000165627, 0.971591, -0.000149906, 0.000155107, 1.13326, -0.000130074, 0.000147641, 1.28501, -0.000109441, 0.000143203, 1.43035, -8.91239e-05, 0.000140413, 1.43798, -6.88035e-05, 0.000137826, 1.45061, -4.84379e-05, 0.000135586, 1.47242, -2.79807e-05, 0.000133917, 1.50721, -7.28273e-06, 0.0001313, 1.38497, 1.27735e-05, 0.00012643, 1.28217, 3.20954e-05, 0.000119773, 1.19755, 5.06913e-05, 0.000111733, 1.1296, 6.86336e-05, 0.000102656, 1.07676, 8.603e-05, 9.28252e-05, 1.03746, 0.000103004, 8.2475e-05, 1.01018, 0.000119681, 7.1798e-05, 0.993547, 0.000136185, 6.09554e-05, 0.986397, 0.000152626, 5.00836e-05, 0.98742, 0.000169102, 3.9298e-05, 0.995538, 0.000185697, 2.86991e-05, 1.00977, 0.000202488, 1.83797e-05, 1.03006, 0.000219531, 8.4275e-06, 1.05468, 0.000236863, -1.08895e-06, 1.08283, 0.000254511, -1.011e-05, 1.11375, 0.000272543, -1.85485e-05, 1.15246, 0.000290944, -2.62966e-05, 1.19206, 0.000309694, -3.33319e-05, 1.23158, 0.000328765, -3.96505e-05, 1.27007, 0.000348285, -4.50894e-05, 1.32826, 0.000368127, -4.94394e-05, 1.38188, 0.000388213, -5.27902e-05, 1.42925, 0.000408475, -5.52719e-05, 1.46871, 0.000429185, -5.63587e-05, 1.56988, 0.000449892, -5.54915e-05, 1.65731, 0.000470466, -5.29739e-05, 1.7297, 0.000490847, -4.91411e-05, 1.78546, 0.000511039, -4.37293e-05, 1.88533, 0.000530623, -3.65241e-05, 1.96797, 0.000549599, -2.78906e-05, 2.03707, 0.00056801, -1.81288e-05, 2.10902
2.92, -0.000265587, 0.000334811, 0.690337, -0.000253431, 0.000317888, 0.595565, -0.000242988, 0.000299836, 0.471901, -0.000234655, 0.000280755, 0.361848, -0.000228376, 0.000260954, 0.25919, -0.000221881, 0.000241127, 0.369324, -0.0002133, 0.000222137, 0.475782, -0.000202844, 0.000204143, 0.573666, -0.000190805, 0.000187192, 0.658481, -0.000175896, 0.000171501, 0.855951, -0.000158436, 0.000158968, 1.03624, -0.000139201, 0.000149689, 1.203, -0.000118829, 0.000143655, 1.35995, -9.86158e-05, 0.000139771, 1.40118, -7.82828e-05, 0.000136745, 1.44449, -5.78244e-05, 0.000134663, 1.49434, -3.72384e-05, 0.000133707, 1.55473, -1.6344e-05, 0.000132081, 1.43323, 4.05137e-06, 0.000128155, 1.32971, 2.38086e-05, 0.00012237, 1.24379, 4.28962e-05, 0.000115135, 1.17482, 6.13222e-05, 0.000106724, 1.11193, 7.91226e-05, 9.73712e-05, 1.06357, 9.64121e-05, 8.73445e-05, 1.0283, 0.000113318, 7.68654e-05, 1.00471, 0.000129969, 6.61175e-05, 0.991537, 0.000146486, 5.52548e-05, 0.987437, 0.000162979, 4.4407e-05, 0.99126, 0.000179541, 3.36861e-05, 1.00196, 0.00019626, 2.31935e-05, 1.01917, 0.000213201, 1.3023e-05, 1.04138, 0.000230413, 3.25202e-06, 1.06779, 0.000247931, -6.05053e-06, 1.09763, 0.000265815, -1.47985e-05, 1.13423, 0.000284066, -2.28929e-05, 1.17256, 0.000302674, -3.02955e-05, 1.2118, 0.000321618, -3.69828e-05, 1.25111, 0.00034099, -4.282e-05, 1.30538, 0.000360698, -4.7637e-05, 1.357, 0.000380675, -5.1481e-05, 1.40463, 0.00040086, -5.44307e-05, 1.44698, 0.000421458, -5.60647e-05, 1.53793, 0.000442131, -5.59255e-05, 1.61886, 0.000462754, -5.42349e-05, 1.6881, 0.000483254, -5.12587e-05, 1.74363, 0.000503606, -4.67124e-05, 1.84288, 0.000523452, -4.03619e-05, 1.92451, 0.000542787, -3.26045e-05, 1.98887, 0.000561689, -2.3842e-05, 2.04264
2.96, -0.000274378, 0.000340969, 0.801339, -0.000260547, 0.00032538, 0.695005, -0.000248495, 0.000308338, 0.556688, -0.000238686, 0.000289948, 0.434598, -0.000231073, 0.000270595, 0.322439, -0.000223875, 0.000251144, 0.383979, -0.000215526, 0.000232195, 0.443919, -0.00020614, 0.000213771, 0.496459, -0.000195919, 0.000195809, 0.536499, -0.000182845, 0.000178428, 0.747835, -0.000166682, 0.000164119, 0.940099, -0.000148298, 0.000153084, 1.11678, -0.000128428, 0.000145371, 1.2814, -0.000108411, 0.000140176, 1.35109, -8.81208e-05, 0.000136381, 1.41993, -6.76205e-05, 0.000134024, 1.49224, -4.69707e-05, 0.000133225, 1.57186, -2.5979e-05, 0.000132091, 1.46314, -5.34502e-06, 0.000128873, 1.37039, 1.47978e-05, 0.000123966, 1.29476, 3.44183e-05, 0.000117775, 1.23706, 5.34674e-05, 0.000110324, 1.16049, 7.18025e-05, 0.000101662, 1.10005, 8.95212e-05, 9.21115e-05, 1.0543, 0.000106749, 8.19374e-05, 1.02173, 0.00012362, 7.13584e-05, 1.00094, 0.000140268, 6.05554e-05, 0.990461, 0.000156815, 4.96791e-05, 0.989012, 0.00017337, 3.88579e-05, 0.995418, 0.000190032, 2.82053e-05, 1.00902, 0.000206878, 1.78239e-05, 1.02842, 0.000223969, 7.80095e-06, 1.05274, 0.000241353, -1.78531e-06, 1.08118, 0.000259087, -1.08471e-05, 1.11582, 0.000277185, -1.92892e-05, 1.15295, 0.000295644, -2.70607e-05, 1.1918, 0.000314455, -3.4122e-05, 1.23166, 0.000333682, -4.03567e-05, 1.28307, 0.00035326, -4.56221e-05, 1.33333, 0.000373131, -4.99324e-05, 1.38137, 0.000393239, -5.33261e-05, 1.42618, 0.000413734, -5.54695e-05, 1.50847, 0.000434363, -5.59956e-05, 1.58372, 0.000455008, -5.50599e-05, 1.65015, 0.000475589, -5.28664e-05, 1.70559, 0.00049608, -4.9166e-05, 1.79824, 0.000516186, -4.37607e-05, 1.87452, 0.000535894, -3.70377e-05, 1.93219, 0.000555293, -2.945e-05, 1.97009
3, -0.000283415, 0.000345964, 0.912356, -0.000268033, 0.000331899, 0.796608, -0.00025441, 0.000316061, 0.646381, -0.000243078, 0.00029854, 0.513883, -0.000234033, 0.000279782, 0.392634, -0.000225949, 0.000260739, 0.409806, -0.000217557, 0.00024187, 0.426541, -0.00020892, 0.000223135, 0.436713, -0.000200202, 0.000204436, 0.435135, -0.000188885, 0.000185839, 0.652674, -0.000174094, 0.000170083, 0.850638, -0.000156724, 0.000157482, 1.03212, -0.000137554, 0.000148146, 1.20013, -0.000117869, 0.000141533, 1.29172, -9.77292e-05, 0.000136721, 1.37968, -7.72733e-05, 0.000133701, 1.46792, -5.66264e-05, 0.000132531, 1.55994, -3.58308e-05, 0.000131425, 1.47637, -1.52606e-05, 0.000128729, 1.40562, 5.01646e-06, 0.000124751, 1.34993, 2.50046e-05, 0.000119839, 1.31122, 4.47151e-05, 0.000113601, 1.21922, 6.36467e-05, 0.000105832, 1.14521, 8.18665e-05, 9.69138e-05, 1.08766, 9.9489e-05, 8.71662e-05, 1.04491, 0.00011665, 7.68492e-05, 1.0154, 0.000133489, 6.61762e-05, 0.997528, 0.000150142, 5.53233e-05, 0.989866, 0.00016673, 4.44383e-05, 0.991113, 0.000183364, 3.36497e-05, 1.00038, 0.000200135, 2.30712e-05, 1.0163, 0.000217118, 1.28008e-05, 1.03792, 0.000234372, 2.92679e-06, 1.06438, 0.000251956, -6.45891e-06, 1.09688, 0.000269895, -1.52613e-05, 1.1326, 0.0002882, -2.3418e-05, 1.17079, 0.000306867, -3.08758e-05, 1.21079, 0.000325946, -3.75296e-05, 1.25996, 0.000345389, -4.32552e-05, 1.30916, 0.000365149, -4.80415e-05, 1.3575, 0.000385175, -5.18969e-05, 1.40413, 0.000405572, -5.45583e-05, 1.47927, 0.000426149, -5.57344e-05, 1.54958, 0.000446798, -5.55314e-05, 1.61329, 0.000467437, -5.41042e-05, 1.66815, 0.000488039, -5.12588e-05, 1.75232, 0.000508372, -4.6851e-05, 1.82146, 0.000528419, -4.1249e-05, 1.87156, 0.000548266, -3.49318e-05, 1.89548
3.04, -0.000292303, 0.000349709, 1.02106, -0.000275552, 0.000337301, 0.897413, -0.000260474, 0.000322817, 0.73723, -0.000247668, 0.000306312, 0.595374, -0.000237194, 0.000288274, 0.465145, -0.00022813, 0.000269676, 0.443106, -0.000219485, 0.000250914, 0.421093, -0.000211314, 0.000231951, 0.393016, -0.000203776, 0.000212707, 0.353932, -0.000194026, 0.000193291, 0.571459, -0.000180579, 0.000176418, 0.769984, -0.000164298, 0.000162482, 0.952135, -0.000145961, 0.00015166, 1.12031, -0.00012674, 0.000143629, 1.22791, -0.000106859, 0.000137668, 1.32972, -8.65266e-05, 0.00013374, 1.4292, -6.59239e-05, 0.000131858, 1.52952, -4.53602e-05, 0.000130446, 1.47569, -2.49299e-05, 0.000128035, 1.43183, -4.63659e-06, 0.000124863, 1.40085, 1.55591e-05, 0.000121222, 1.38545, 3.57988e-05, 0.00011629, 1.27998, 5.52576e-05, 0.000109521, 1.19375, 7.39559e-05, 0.000101346, 1.1252, 9.19822e-05, 9.21304e-05, 1.07266, 0.000109461, 8.21715e-05, 1.03446, 0.00012653, 7.17139e-05, 1.00897, 0.000143329, 6.09587e-05, 0.994698, 0.000159989, 5.00736e-05, 0.990273, 0.000176629, 3.92025e-05, 0.994661, 0.000193352, 2.84712e-05, 1.00654, 0.000210246, 1.79891e-05, 1.02489, 0.00022738, 7.85436e-06, 1.04881, 0.000244821, -1.83518e-06, 1.07888, 0.000262604, -1.09821e-05, 1.11286, 0.000280751, -1.95134e-05, 1.15003, 0.000299268, -2.73643e-05, 1.18974, 0.000318193, -3.44353e-05, 1.23704, 0.000337496, -4.06141e-05, 1.2853, 0.000357137, -4.58701e-05, 1.33373, 0.000377071, -5.01891e-05, 1.3816, 0.000397368, -5.33626e-05, 1.45095, 0.000417882, -5.51613e-05, 1.51705, 0.000438515, -5.56557e-05, 1.57814, 0.000459186, -5.49648e-05, 1.63198, 0.000479865, -5.29514e-05, 1.70755, 0.000500375, -4.95299e-05, 1.76919, 0.000520698, -4.50498e-05, 1.8117, 0.000540904, -4.00026e-05, 1.82352
3.08, -0.000302102, 0.000353102, 1.12498, -0.000284207, 0.000342405, 0.994008, -0.000267855, 0.00032935, 0.825032, -0.000253705, 0.000313955, 0.675132, -0.000241881, 0.000296754, 0.538294, -0.000231763, 0.00027871, 0.486818, -0.000222576, 0.000260244, 0.438639, -0.000214324, 0.0002414, 0.388706, -0.000207089, 0.000222186, 0.333125, -0.000198191, 0.000202712, 0.520045, -0.000186021, 0.000185215, 0.691959, -0.000171222, 0.000170022, 0.849285, -0.000154404, 0.000157277, 0.992303, -0.000135845, 0.000146937, 1.12974, -0.000116241, 0.000139176, 1.25553, -9.59602e-05, 0.000133882, 1.37347, -7.52893e-05, 0.000130974, 1.48726, -5.48722e-05, 0.000129048, 1.46622, -3.45181e-05, 0.00012676, 1.45189, -1.41911e-05, 0.000124282, 1.4479, 6.16319e-06, 0.000121857, 1.45766, 2.67969e-05, 0.000118273, 1.34153, 4.67111e-05, 0.000112582, 1.24496, 6.58647e-05, 0.000105246, 1.16658, 8.43054e-05, 9.6659e-05, 1.10485, 0.000102133, 8.71517e-05, 1.05819, 0.000119475, 7.69961e-05, 1.02503, 0.000136468, 6.6417e-05, 1.00389, 0.000153245, 5.56019e-05, 0.993418, 0.000169933, 4.47105e-05, 0.992497, 0.000186645, 3.38812e-05, 0.999844, 0.000203479, 2.32347e-05, 1.01442, 0.000220515, 1.28793e-05, 1.0353, 0.000237828, 2.91953e-06, 1.06258, 0.000255465, -6.54307e-06, 1.09448, 0.000273458, -1.54258e-05, 1.13024, 0.000291822, -2.36535e-05, 1.16921, 0.000310594, -3.11287e-05, 1.21477, 0.000329753, -3.77459e-05, 1.26206, 0.000349268, -4.34596e-05, 1.31033, 0.000369102, -4.82383e-05, 1.35889, 0.000389296, -5.19149e-05, 1.42356, 0.000409737, -5.43087e-05, 1.48609, 0.000430337, -5.54656e-05, 1.54472, 0.000451016, -5.5479e-05, 1.59722, 0.000471742, -5.42635e-05, 1.66486, 0.000492379, -5.17884e-05, 1.71937, 0.000512906, -4.83885e-05, 1.7548, 0.000533377, -4.45596e-05, 1.75639
3.12, -0.000313249, 0.0003561, 1.22787, -0.000294384, 0.000347216, 1.0909, -0.000276882, 0.000335731, 0.915111, -0.000261439, 0.000321613, 0.759394, -0.00024824, 0.000305434, 0.618537, -0.000236895, 0.00028812, 0.545734, -0.000226807, 0.000270134, 0.479638, -0.000217933, 0.000251601, 0.415942, -0.000210286, 0.000232601, 0.351286, -0.000201633, 0.00021342, 0.493456, -0.000190486, 0.000195651, 0.624427, -0.000177259, 0.000179445, 0.742005, -0.000162366, 0.000164811, 0.843822, -0.000145045, 0.000151879, 1.01175, -0.000126086, 0.000141957, 1.16268, -0.000106066, 0.000134921, 1.30075, -8.54167e-05, 0.000130638, 1.43014, -6.50751e-05, 0.000127897, 1.44303, -4.47222e-05, 0.00012545, 1.45921, -2.43219e-05, 0.000123404, 1.4828, -3.83393e-06, 0.000121949, 1.51768, 1.70823e-05, 0.000119563, 1.39801, 3.74079e-05, 0.000114932, 1.29691, 5.70415e-05, 0.00010851, 1.21371, 7.59839e-05, 0.000100705, 1.14752, 9.42778e-05, 9.1816e-05, 1.09077, 0.000111999, 8.20938e-05, 1.04846, 0.000129276, 7.17951e-05, 1.01918, 0.000146247, 6.11335e-05, 1.00157, 0.000163045, 5.02895e-05, 0.994417, 0.000179794, 3.94177e-05, 0.996444, 0.000196604, 2.86523e-05, 1.00655, 0.000213568, 1.81129e-05, 1.02375, 0.00023077, 7.91221e-06, 1.04781, 0.000248271, -1.84264e-06, 1.07718, 0.000266114, -1.10598e-05, 1.1111, 0.000284324, -1.96546e-05, 1.14887, 0.000302938, -2.75292e-05, 1.19264, 0.000321946, -3.45814e-05, 1.2388, 0.000341327, -4.07536e-05, 1.28661, 0.000361048, -4.60013e-05, 1.33535, 0.000381131, -5.01876e-05, 1.39619, 0.000401487, -5.31693e-05, 1.45565, 0.000422036, -5.4975e-05, 1.51199, 0.000442702, -5.56802e-05, 1.56295, 0.000463447, -5.52432e-05, 1.62366, 0.000484167, -5.36809e-05, 1.6718, 0.000504837, -5.13165e-05, 1.70097, 0.000525491, -4.86457e-05, 1.69411
3.16, -0.000324764, 0.000358061, 1.33017, -0.000305112, 0.000351085, 1.18857, -0.000286593, 0.000341301, 1.00754, -0.000269936, 0.00032862, 0.84728, -0.000255387, 0.00031363, 0.703114, -0.000242746, 0.000297203, 0.613546, -0.00023158, 0.000279838, 0.533016, -0.00022183, 0.000261731, 0.457674, -0.000213475, 0.000243019, 0.384369, -0.00020475, 0.000224186, 0.481428, -0.000194341, 0.000206288, 0.570201, -0.000182506, 0.000189344, 0.647175, -0.000169535, 0.000173269, 0.70877, -0.000153791, 0.000158138, 0.898191, -0.000135814, 0.00014619, 1.06725, -0.000116347, 0.000137359, 1.22018, -9.59557e-05, 0.000131512, 1.36112, -7.57227e-05, 0.000127668, 1.40415, -5.53821e-05, 0.000124699, 1.44711, -3.49353e-05, 0.000122645, 1.49419, -1.43815e-05, 0.000121633, 1.54931, 6.70673e-06, 0.000119992, 1.43794, 2.73551e-05, 0.000116222, 1.34342, 4.74446e-05, 0.00011074, 1.26655, 6.69612e-05, 0.000103962, 1.20781, 8.58824e-05, 9.5986e-05, 1.13727, 0.000104127, 8.69137e-05, 1.08273, 0.000121812, 7.70524e-05, 1.04278, 0.000139076, 6.66577e-05, 1.01598, 0.00015606, 5.59429e-05, 1.001, 0.000172902, 4.5088e-05, 0.996461, 0.000189727, 3.4247e-05, 1.00113, 0.000206645, 2.35551e-05, 1.01389, 0.000223753, 1.31365e-05, 1.03421, 0.000241125, 3.10661e-06, 1.06065, 0.000258818, -6.43281e-06, 1.09237, 0.00027687, -1.5388e-05, 1.12859, 0.000295319, -2.36582e-05, 1.17056, 0.000314167, -3.11424e-05, 1.21549, 0.000333402, -3.7773e-05, 1.26263, 0.000352995, -4.34957e-05, 1.31118, 0.000372958, -4.81951e-05, 1.36888, 0.000393216, -5.17565e-05, 1.42572, 0.000413697, -5.41968e-05, 1.47995, 0.000434327, -5.55793e-05, 1.52932, 0.000455067, -5.58974e-05, 1.58413, 0.00047583, -5.52075e-05, 1.62676, 0.000496586, -5.38243e-05, 1.65054, 0.000517352, -5.22398e-05, 1.63679
3.2, -0.000335899, 0.000359524, 1.39827, -0.000315796, 0.000353974, 1.26156, -0.000296579, 0.000345639, 1.08709, -0.000278918, 0.000334379, 0.933364, -0.000263068, 0.000320755, 0.797242, -0.00024903, 0.000305425, 0.691356, -0.000236635, 0.000288848, 0.596945, -0.000225827, 0.000271298, 0.510285, -0.000216565, 0.000252973, 0.428109, -0.000207504, 0.000234491, 0.482591, -0.000197522, 0.000216538, 0.531057, -0.000186782, 0.000199053, 0.569247, -0.000175499, 0.000181902, 0.593035, -0.000161423, 0.000165061, 0.795788, -0.000144609, 0.000151374, 0.976352, -0.00012591, 0.000140864, 1.13868, -0.00010599, 0.000133431, 1.28659, -8.59619e-05, 0.000128317, 1.3539, -6.57036e-05, 0.000124536, 1.41787, -4.52747e-05, 0.000122064, 1.48251, -2.47232e-05, 0.000120958, 1.5515, -3.81298e-06, 0.000119605, 1.46148, 1.6819e-05, 0.000116531, 1.38514, 3.70979e-05, 0.00011207, 1.32446, 5.70288e-05, 0.000106583, 1.28121, 7.66403e-05, 9.97886e-05, 1.19477, 9.54875e-05, 9.15748e-05, 1.12623, 0.000113663, 8.23129e-05, 1.07411, 0.000131297, 7.23108e-05, 1.03682, 0.000148539, 6.18226e-05, 1.01285, 0.000165535, 5.10598e-05, 1.00069, 0.000182425, 4.02003e-05, 0.998948, 0.000199334, 2.93982e-05, 1.0064, 0.000216372, 1.87915e-05, 1.02222, 0.000233631, 8.50628e-06, 1.04506, 0.000251181, -1.34545e-06, 1.07395, 0.000269072, -1.06603e-05, 1.10803, 0.00028735, -1.9333e-05, 1.1479, 0.000306027, -2.7261e-05, 1.1913, 0.0003251, -3.43679e-05, 1.23741, 0.000344548, -4.05907e-05, 1.28539, 0.000364374, -4.58287e-05, 1.34042, 0.000384516, -4.99872e-05, 1.39498, 0.000404908, -5.30743e-05, 1.44732, 0.000425481, -5.51442e-05, 1.49515, 0.00044619, -5.62173e-05, 1.54514, 0.000466961, -5.63805e-05, 1.58322, 0.000487758, -5.59413e-05, 1.60258, 0.000508577, -5.53872e-05, 1.58342
