0.44, 1.05109e-05, 3.61993e-05, 0.90445, 2.78163e-05, 2.45914e-05, 1.01044, 4.63207e-05, 1.49546e-05, 1.14973, 6.57723e-05, 7.60741e-06, 1.2589, 8.57395e-05, 2.17825e-06, 1.34521, 0.000105946, -1.6963e-06, 1.41309, 0.000126223, -4.34064e-06, 1.466, 0.000146475, -6.03091e-06, 1.50672, 0.000166651, -6.99567e-06, 1.53754, 0.000186728, -7.42069e-06, 1.56037, 0.000206701, -7.45486e-06, 1.57678, 0.000226574, -7.21605e-06, 1.58809, 0.000246357, -6.79641e-06, 1.5954, 0.000266062, -6.26697e-06, 1.59959, 0.000285705, -5.68145e-06, 1.60144, 0.000305297, -5.07956e-06, 1.60156, 0.000324854, -4.48971e-06, 1.60045, 0.000344387, -3.93125e-06, 1.59852, 0.000363909, -3.4164e-06, 1.5961, 0.00038343, -2.95185e-06, 1.59345, 0.000402959, -2.54005e-06, 1.59074, 0.000422507, -2.18038e-06, 1.58812, 0.000442079, -1.87002e-06, 1.58569, 0.000461683, -1.60475e-06, 1.5835, 0.000481325, -1.37952e-06, 1.58158, 0.00050101, -1.18903e-06, 1.57993, 0.000520741, -1.02801e-06, 1.57855, 0.000540523, -8.9161e-07, 1.57741, 0.000560358, -7.75502e-07, 1.57647, 0.000580248, -6.76066e-07, 1.57569, 0.000600196, -5.904e-07, 1.57505, 0.000620202, -5.16297e-07, 1.57451, 0.000640267, -4.52137e-07, 1.57403, 0.000660393, -3.96707e-07, 1.57361, 0.00068058, -3.48928e-07, 1.57325, 0.000700826, -3.07468e-07, 1.57297, 0.000721132, -2.70227e-07, 1.57282, 0.000741498, -2.33648e-07, 1.5729, 0.000761921, -1.91799e-07, 1.57333, 0.000782401, -1.35165e-07, 1.57434, 0.000802935, -4.90583e-08, 1.57621, 0.000823522, 8.84868e-08, 1.57936, 0.000844158, 3.09469e-07, 1.58434, 0.000864838, 6.59554e-07, 1.59192, 0.000885556, 1.20284e-06, 1.60315, 0.000906302, 2.02808e-06, 1.61946, 0.00092706, 3.25678e-06, 1.64289, 0.0009478, 5.05308e-06, 1.67681, 0.000968474, 7.63189e-06, 1.73939
0.48, 9.05087e-06, 4.13856e-05, 0.84088, 2.56411e-05, 2.87727e-05, 0.953087, 4.36169e-05, 1.81596e-05, 1.09967, 6.2724e-05, 9.91624e-06, 1.21607, 8.24816e-05, 3.70374e-06, 1.30932, 0.000102571, -8.30214e-07, 1.38367, 0.000122792, -4.01179e-06, 1.44245, 0.000143024, -6.12601e-06, 1.4884, 0.0001632, -7.41364e-06, 1.52382, 0.000183288, -8.0738e-06, 1.5506, 0.000203274, -8.26862e-06, 1.57037, 0.000223159, -8.12854e-06, 1.58447, 0.000242952, -7.75721e-06, 1.59404, 0.000262663, -7.23597e-06, 1.60003, 0.000282307, -6.62772e-06, 1.60325, 0.000301898, -5.98012e-06, 1.60436, 0.00032145, -5.32842e-06, 1.60393, 0.000340975, -4.69778e-06, 1.60241, 0.000360486, -4.10522e-06, 1.60017, 0.000379995, -3.56131e-06, 1.59751, 0.000399511, -3.07158e-06, 1.59467, 0.000419044, -2.63771e-06, 1.59181, 0.000438601, -2.25854e-06, 1.58906, 0.00045819, -1.93094e-06, 1.58651, 0.000477817, -1.65047e-06, 1.58422, 0.000497487, -1.412e-06, 1.58219, 0.000517205, -1.21018e-06, 1.58045, 0.000536974, -1.03976e-06, 1.57897, 0.000556796, -8.95894e-07, 1.57772, 0.000576676, -7.74304e-07, 1.57668, 0.000596613, -6.71361e-07, 1.57581, 0.00061661, -5.84097e-07, 1.57508, 0.000636668, -5.10119e-07, 1.57445, 0.000656787, -4.4743e-07, 1.57393, 0.000676968, -3.94151e-07, 1.5735, 0.000697209, -3.48115e-07, 1.57319, 0.000717511, -3.06319e-07, 1.57306, 0.000737873, -2.64187e-07, 1.57321, 0.000758294, -2.14605e-07, 1.57379, 0.000778772, -1.46646e-07, 1.57501, 0.000799305, -4.3923e-08, 1.57718, 0.00081989, 1.17569e-07, 1.58074, 0.000840525, 3.7226e-07, 1.58625, 0.000861204, 7.68648e-07, 1.59452, 0.00088192, 1.37404e-06, 1.6066, 0.000902663, 2.28068e-06, 1.62393, 0.000923415, 3.61358e-06, 1.64857, 0.000944145, 5.53999e-06, 1.68388, 0.000964799, 8.27641e-06, 1.74836
0.52, 7.54872e-06, 4.67337e-05, 0.779063, 2.33823e-05, 3.31797e-05, 0.896776, 4.07836e-05, 2.16287e-05, 1.04975, 5.95024e-05, 1.25015e-05, 1.17272, 7.90144e-05, 5.4982e-06, 1.27242, 9.89603e-05, 2.8428e-07, 1.35289, 0.000119106, -3.46314e-06, 1.41733, 0.000139307, -6.03412e-06, 1.46842, 0.000159479, -7.6789e-06, 1.50841, 0.000179575, -8.608e-06, 1.53921, 0.000199576, -8.9955e-06, 1.56243, 0.000219477, -8.98344e-06, 1.57945, 0.000239285, -8.68642e-06, 1.59145, 0.000259008, -8.19577e-06, 1.59941, 0.00027866, -7.58338e-06, 1.60419, 0.000298255, -6.90492e-06, 1.60649, 0.000317808, -6.2026e-06, 1.60692, 0.000337331, -5.50762e-06, 1.60597, 0.000356838, -4.84212e-06, 1.60406, 0.00037634, -4.22093e-06, 1.60153, 0.000395849, -3.65306e-06, 1.59865, 0.000415372, -3.14295e-06, 1.59563, 0.00043492, -2.69151e-06, 1.59263, 0.000454499, -2.29712e-06, 1.58977, 0.000474116, -1.95634e-06, 1.58712, 0.000493776, -1.66456e-06, 1.58473, 0.000513483, -1.41662e-06, 1.58261, 0.000533243, -1.20715e-06, 1.58077, 0.000553057, -1.03092e-06, 1.5792, 0.000572929, -8.83144e-07, 1.57786, 0.000592859, -7.59515e-07, 1.57673, 0.00061285, -6.56323e-07, 1.57577, 0.000632903, -5.70366e-07, 1.57497, 0.000653017, -4.98804e-07, 1.57431, 0.000673194, -4.38873e-07, 1.57379, 0.000693432, -3.87479e-07, 1.57344, 0.000713732, -3.40625e-07, 1.57332, 0.000734092, -2.92649e-07, 1.57354, 0.000754511, -2.35215e-07, 1.57424, 0.000774988, -1.56007e-07, 1.57566, 0.00079552, -3.70298e-08, 1.57812, 0.000816105, 1.47582e-07, 1.58206, 0.000836739, 4.34388e-07, 1.58806, 0.000857418, 8.74287e-07, 1.59694, 0.000878133, 1.5372e-06, 1.60976, 0.000898873, 2.51808e-06, 1.62798, 0.000919619, 3.9445e-06, 1.65362, 0.000940338, 5.98569e-06, 1.69006, 0.000960974, 8.85863e-06, 1.75601
0.56, 6.05945e-06, 5.22271e-05, 0.718797, 2.10992e-05, 3.77943e-05, 0.841404, 3.78827e-05, 2.53454e-05, 1.00002, 5.61705e-05, 1.53503e-05, 1.12896, 7.54001e-05, 7.5537e-06, 1.23466, 9.51736e-05, 1.64408e-06, 1.32094, 0.000115224, -2.69338e-06, 1.39084, 0.000135381, -5.75016e-06, 1.44694, 0.000155539, -7.78329e-06, 1.49146, 0.000175641, -9.01281e-06, 1.52628, 0.000195656, -9.62335e-06, 1.55302, 0.000215576, -9.76768e-06, 1.57308, 0.000235401, -9.57067e-06, 1.58764, 0.00025514, -9.13325e-06, 1.59773, 0.000274804, -8.53609e-06, 1.60423, 0.000294408, -7.84274e-06, 1.60788, 0.000313967, -7.10248e-06, 1.60933, 0.000333492, -6.35265e-06, 1.60911, 0.000352999, -5.62072e-06, 1.60768, 0.000372499, -4.9261e-06, 1.60541, 0.000392004, -4.28159e-06, 1.60261, 0.000411522, -3.69473e-06, 1.59952, 0.000431064, -3.16894e-06, 1.59634, 0.000450636, -2.70443e-06, 1.59322, 0.000470245, -2.29914e-06, 1.59025, 0.000489898, -1.94934e-06, 1.5875, 0.000509599, -1.65034e-06, 1.58502, 0.000529352, -1.39689e-06, 1.58282, 0.00054916, -1.18365e-06, 1.5809, 0.000569026, -1.0054e-06, 1.57923, 0.000588951, -8.5732e-07, 1.57781, 0.000608938, -7.34985e-07, 1.57661, 0.000628986, -6.34408e-07, 1.5756, 0.000649098, -5.51879e-07, 1.57478, 0.000669272, -4.83704e-07, 1.57415, 0.000689508, -4.25798e-07, 1.57374, 0.000709806, -3.73109e-07, 1.57361, 0.000730165, -3.18836e-07, 1.57388, 0.000750584, -2.53402e-07, 1.5747, 0.00077106, -1.63117e-07, 1.5763, 0.000791592, -2.84578e-08, 1.57902, 0.000812177, 1.78141e-07, 1.58331, 0.000832812, 4.95119e-07, 1.58976, 0.000853489, 9.75414e-07, 1.59918, 0.000874203, 1.69108e-06, 1.61265, 0.00089494, 2.73916e-06, 1.63161, 0.000915681, 4.24904e-06, 1.6581, 0.00093639, 6.39112e-06, 1.69545, 0.000957009, 9.38213e-06, 1.76253
0.6, 4.62625e-06, 5.78516e-05, 0.659881, 1.88383e-05, 4.26003e-05, 0.786856, 3.49633e-05, 2.92946e-05, 0.950473, 5.27783e-05, 1.84507e-05, 1.08487, 7.16883e-05, 9.86217e-06, 1.19618, 9.12592e-05, 3.24522e-06, 1.28796, 0.000111192, -1.70264e-06, 1.36311, 0.000131288, -5.27087e-06, 1.4241, 0.000151424, -7.72075e-06, 1.47308, 0.000171525, -9.27993e-06, 1.51192, 0.000191554, -1.01423e-05, 1.54222, 0.000211491, -1.04703e-05, 1.56539, 0.000231336, -1.03985e-05, 1.58262, 0.000251093, -1.00369e-05, 1.59497, 0.000270773, -9.47473e-06, 1.60333, 0.000290389, -8.78329e-06, 1.60849, 0.000309957, -8.01883e-06, 1.61111, 0.000329488, -7.22493e-06, 1.61177, 0.000348999, -6.43455e-06, 1.61095, 0.000368499, -5.67185e-06, 1.60907, 0.000388003, -4.9537e-06, 1.60646, 0.000407519, -4.29106e-06, 1.60341, 0.000427056, -3.6901e-06, 1.60013, 0.000446624, -3.15329e-06, 1.59681, 0.000466229, -2.68022e-06, 1.59357, 0.000485877, -2.26839e-06, 1.5905, 0.000505572, -1.91386e-06, 1.58767, 0.00052532, -1.61181e-06, 1.5851, 0.000545123, -1.35693e-06, 1.58282, 0.000564984, -1.14385e-06, 1.58082, 0.000584906, -9.67297e-07, 1.57909, 0.000604889, -8.22262e-07, 1.57761, 0.000624935, -7.04015e-07, 1.57637, 0.000645044, -6.07994e-07, 1.57536, 0.000665216, -5.29564e-07, 1.57459, 0.000685451, -4.6362e-07, 1.5741, 0.000705748, -4.04018e-07, 1.57394, 0.000726107, -3.42787e-07, 1.57424, 0.000746525, -2.69097e-07, 1.57515, 0.000767002, -1.67906e-07, 1.57692, 0.000787534, -1.82346e-08, 1.57988, 0.000808119, 2.09055e-07, 1.58448, 0.000828753, 5.54078e-07, 1.59132, 0.000849431, 1.07151e-06, 1.60123, 0.000870143, 1.83516e-06, 1.61526, 0.000890878, 2.94368e-06, 1.63487, 0.000911613, 4.52773e-06, 1.66206, 0.000932314, 6.75829e-06, 1.70014, 0.000952918, 9.85134e-06, 1.7681
0.64, 3.28366e-06, 6.35945e-05, 0.602122, 1.66368e-05, 4.75836e-05, 0.733015, 3.20648e-05, 3.34626e-05, 0.901108, 4.93664e-05, 2.17915e-05, 1.04052, 6.79194e-05, 1.24157e-05, 1.15706, 8.72566e-05, 5.08332e-06, 1.25407, 0.000107047, -4.91903e-07, 1.33426, 0.000127065, -4.59426e-06, 1.40001, 0.000147167, -7.48675e-06, 1.45338, 0.000167261, -9.40278e-06, 1.49622, 0.000187298, -1.05441e-05, 1.5301, 0.000207253, -1.1082e-05, 1.55643, 0.000227118, -1.11599e-05, 1.57642, 0.000246895, -1.08966e-05, 1.59113, 0.000266593, -1.03893e-05, 1.60148, 0.000286224, -9.71707e-06, 1.60827, 0.000305803, -8.94296e-06, 1.61221, 0.000325343, -8.11682e-06, 1.61388, 0.000344859, -7.27716e-06, 1.61381, 0.000364363, -6.45303e-06, 1.61244, 0.000383867, -5.66557e-06, 1.61015, 0.000403383, -4.92937e-06, 1.60723, 0.000422919, -4.25369e-06, 1.60394, 0.000442484, -3.64348e-06, 1.60049, 0.000462085, -3.10031e-06, 1.59703, 0.000481729, -2.6232e-06, 1.59368, 0.00050142, -2.20926e-06, 1.59052, 0.000521164, -1.85431e-06, 1.58761, 0.000540963, -1.55339e-06, 1.58497, 0.000560821, -1.30111e-06, 1.58263, 0.00058074, -1.09194e-06, 1.58057, 0.00060072, -9.20402e-07, 1.57879, 0.000620764, -7.81113e-07, 1.57729, 0.000640871, -6.68707e-07, 1.57607, 0.000661041, -5.77632e-07, 1.57514, 0.000681275, -5.01766e-07, 1.57453, 0.000701572, -4.33861e-07, 1.57433, 0.00072193, -3.64768e-07, 1.57463, 0.000742349, -2.82403e-07, 1.57562, 0.000762825, -1.70399e-07, 1.57752, 0.000783358, -6.37487e-09, 1.58068, 0.000803944, 2.40269e-07, 1.58556, 0.000824578, 6.11156e-07, 1.59276, 0.000845255, 1.16248e-06, 1.60308, 0.000865966, 1.96949e-06, 1.61761, 0.000886698, 3.13209e-06, 1.63777, 0.000907429, 4.78182e-06, 1.66554, 0.000928121, 7.08983e-06, 1.70422, 0.000948712, 1.02711e-05, 1.77286
0.68, 2.05994e-06, 6.94441e-05, 0.545344, 1.45255e-05, 5.27307e-05, 0.679771, 2.922e-05, 3.78364e-05, 0.851894, 4.59685e-05, 2.53619e-05, 0.995923, 6.4127e-05, 1.52064e-05, 1.11738, 8.31984e-05, 7.15377e-06, 1.21936, 0.000102821, 9.37204e-07, 1.3044, 0.000122743, -3.71924e-06, 1.37477, 0.000142796, -7.07786e-06, 1.43246, 0.000162875, -9.37601e-06, 1.47926, 0.000182916, -1.0822e-05, 1.51673, 0.000202886, -1.15949e-05, 1.54627, 0.00022277, -1.18463e-05, 1.56908, 0.000242567, -1.17032e-05, 1.58624, 0.000262285, -1.12708e-05, 1.59868, 0.000281933, -1.06353e-05, 1.60722, 0.000301526, -9.86672e-06, 1.61259, 0.000321077, -9.02095e-06, 1.61541, 0.0003406, -8.14214e-06, 1.61621, 0.000360109, -7.26432e-06, 1.61548, 0.000379616, -6.41303e-06, 1.6136, 0.000399132, -5.6067e-06, 1.61092, 0.000418668, -4.85786e-06, 1.60771, 0.000438231, -4.1742e-06, 1.60421, 0.00045783, -3.55956e-06, 1.60059, 0.000477471, -3.0147e-06, 1.59701, 0.000497159, -2.53807e-06, 1.59356, 0.0005169, -2.12642e-06, 1.59032, 0.000536696, -1.77532e-06, 1.58734, 0.000556551, -1.47959e-06, 1.58464, 0.000576467, -1.23364e-06, 1.58225, 0.000596445, -1.03166e-06, 1.58016, 0.000616486, -8.67716e-07, 1.57839, 0.000636592, -7.35736e-07, 1.57693, 0.000656761, -6.29297e-07, 1.57581, 0.000676994, -5.41291e-07, 1.57507, 0.00069729, -4.63386e-07, 1.57478, 0.000717648, -3.85262e-07, 1.57507, 0.000738067, -2.93597e-07, 1.5761, 0.000758544, -1.70724e-07, 1.57811, 0.000779077, 7.08319e-09, 1.58145, 0.000799662, 2.718e-07, 1.58656, 0.000820297, 6.66431e-07, 1.59407, 0.000840974, 1.2485e-06, 1.60476, 0.000861684, 2.09449e-06, 1.61971, 0.000882414, 3.30528e-06, 1.64034, 0.00090314, 5.01299e-06, 1.6686, 0.000923825, 7.3887e-06, 1.70777, 0.000944404, 1.06462e-05, 1.77694
0.72, 9.7861e-07, 7.5389e-05, 0.489392, 1.253e-05, 5.80293e-05, 0.627024, 2.64562e-05, 4.2404e-05, 0.802801, 4.26129e-05, 2.91516e-05, 0.95111, 6.03397e-05, 1.82269e-05, 1.07719, 7.91125e-05, 9.45181e-06, 1.1839, 9.85405e-05, 2.58264e-06, 1.27362, 0.000118345, -2.64539e-06, 1.34848, 0.000138336, -6.49154e-06, 1.4104, 0.000158389, -9.1953e-06, 1.46112, 0.000178427, -1.09702e-05, 1.50217, 0.000198408, -1.2002e-05, 1.53494, 0.000218311, -1.245e-05, 1.56062, 0.000238129, -1.24488e-05, 1.5803, 0.000257867, -1.21111e-05, 1.59493, 0.000277534, -1.15301e-05, 1.60533, 0.000297142, -1.07824e-05, 1.61224, 0.000316705, -9.93026e-06, 1.61631, 0.000336238, -9.02322e-06, 1.61811, 0.000355754, -8.10037e-06, 1.61812, 0.000375265, -7.19174e-06, 1.61677, 0.000394783, -6.31973e-06, 1.61442, 0.000414319, -5.50032e-06, 1.61139, 0.000433882, -4.74417e-06, 1.60791, 0.000453479, -4.05756e-06, 1.60421, 0.000473118, -3.4433e-06, 1.60044, 0.000492804, -2.90138e-06, 1.59674, 0.000512541, -2.42972e-06, 1.59321, 0.000532335, -2.02466e-06, 1.5899, 0.000552187, -1.68146e-06, 1.58686, 0.0005721, -1.39464e-06, 1.58413, 0.000592076, -1.15821e-06, 1.58173, 0.000612115, -9.65865e-07, 1.57966, 0.000632219, -8.10896e-07, 1.57795, 0.000652388, -6.861e-07, 1.57661, 0.00067262, -5.83443e-07, 1.57572, 0.000692916, -4.93546e-07, 1.57533, 0.000713273, -4.0495e-07, 1.57556, 0.000733692, -3.03122e-07, 1.5766, 0.000754169, -1.6913e-07, 1.57869, 0.000774702, 2.20488e-08, 1.58217, 0.000795288, 3.03695e-07, 1.58749, 0.000815922, 7.20089e-07, 1.59526, 0.000836599, 1.32996e-06, 1.60627, 0.000857308, 2.21084e-06, 1.62159, 0.000878036, 3.46441e-06, 1.64261, 0.000898758, 5.22319e-06, 1.67129, 0.000919436, 7.65801e-06, 1.71085, 0.000940005, 1.09815e-05, 1.78044
0.76, 5.96171e-08, 8.14178e-05, 0.434129, 1.06721e-05, 6.3467e-05, 0.574684, 2.37971e-05, 4.71538e-05, 0.753797, 3.93245e-05, 3.31509e-05, 0.906088, 5.65824e-05, 2.14695e-05, 1.03653, 7.50235e-05, 1.19725e-05, 1.14776, 9.42291e-05, 4.44198e-06, 1.24198, 0.000113894, -1.37285e-06, 1.3212, 0.000133806, -5.72593e-06, 1.38727, 0.000153822, -8.85709e-06, 1.44186, 0.000173851, -1.09837e-05, 1.48648, 0.000193839, -1.22974e-05, 1.52249, 0.000213757, -1.29643e-05, 1.55109, 0.000233596, -1.31261e-05, 1.57335, 0.000253354, -1.29025e-05, 1.59023, 0.00027304, -1.23938e-05, 1.60258, 0.000292666, -1.16829e-05, 1.61113, 0.000312243, -1.0838e-05, 1.61657, 0.000331787, -9.91425e-06, 1.61946, 0.00035131, -8.95579e-06, 1.62033, 0.000370827, -7.99717e-06, 1.61961, 0.000390349, -7.06486e-06, 1.6177, 0.000409886, -6.17842e-06, 1.61492, 0.000429449, -5.35164e-06, 1.61156, 0.000449045, -4.59347e-06, 1.60784, 0.000468682, -3.90892e-06, 1.60395, 0.000488365, -3.29979e-06, 1.60005, 0.0005081, -2.76537e-06, 1.59625, 0.000527891, -2.30301e-06, 1.59264, 0.000547741, -1.9086e-06, 1.58928, 0.000567651, -1.57697e-06, 1.58622, 0.000587625, -1.30215e-06, 1.58349, 0.000607663, -1.07757e-06, 1.58112, 0.000627765, -8.96045e-07, 1.57913, 0.000647932, -7.49689e-07, 1.57757, 0.000668164, -6.29616e-07, 1.57649, 0.000688459, -5.25466e-07, 1.57596, 0.000708817, -4.2469e-07, 1.57613, 0.000729235, -3.11583e-07, 1.57715, 0.000749712, -1.65992e-07, 1.57929, 0.000770245, 3.83561e-08, 1.58287, 0.000790831, 3.35984e-07, 1.58835, 0.000811466, 7.72372e-07, 1.59634, 0.000832142, 1.40735e-06, 1.60763, 0.00085285, 2.31939e-06, 1.62326, 0.000873576, 3.61084e-06, 1.64462, 0.000894295, 5.41449e-06, 1.67364, 0.000914967, 7.90085e-06, 1.71353, 0.000935526, 1.12814e-05, 1.78344
0.8, -6.7995e-07, 8.75186e-05, 0.379443, 8.97085e-06, 6.90314e-05, 0.522676, 2.12635e-05, 5.20739e-05, 0.704852, 3.61251e-05, 3.73495e-05, 0.860864, 5.28774e-05, 2.49265e-05, 0.995434, 7.0953e-05, 1.47105e-05, 1.11098, 8.99077e-05, 6.5124e-06, 1.20954, 0.000109411, 9.77447e-08, 1.293, 0.000129226, -4.77977e-06, 1.36313, 0.000149192, -8.35854e-06, 1.42155, 0.000169202, -1.08584e-05, 1.46972, 0.000189191, -1.2476e-05, 1.50897, 0.000209123, -1.33832e-05, 1.54052, 0.00022898, -1.37285e-05, 1.56541, 0.00024876, -1.36384e-05, 1.58461, 0.000268466, -1.32195e-05, 1.59898, 0.00028811, -1.25613e-05, 1.60927, 0.000307702, -1.17377e-05, 1.61616, 0.000327258, -1.08093e-05, 1.62025, 0.000346791, -9.82524e-06, 1.62207, 0.000366314, -8.82471e-06, 1.62208, 0.00038584, -7.83828e-06, 1.6207, 0.00040538, -6.88921e-06, 1.61828, 0.000424943, -5.99452e-06, 1.6151, 0.000444539, -5.166e-06, 1.61144, 0.000464174, -4.41105e-06, 1.6075, 0.000483856, -3.73347e-06, 1.60345, 0.000503589, -3.13413e-06, 1.59942, 0.000523377, -2.61159e-06, 1.59554, 0.000543224, -2.16259e-06, 1.59188, 0.000563132, -1.78244e-06, 1.58849, 0.000583104, -1.4654e-06, 1.58544, 0.00060314, -1.20477e-06, 1.58276, 0.000623241, -9.93042e-07, 1.58049, 0.000643407, -8.21768e-07, 1.57868, 0.000663637, -6.81311e-07, 1.57739, 0.000683931, -5.60409e-07, 1.57671, 0.000704288, -4.45489e-07, 1.57677, 0.000724707, -3.19732e-07, 1.57775, 0.000745184, -1.6181e-07, 1.5799, 0.000765717, 5.57479e-08, 1.58355, 0.000786303, 3.68654e-07, 1.58916, 0.000806938, 8.23523e-07, 1.59733, 0.000827613, 1.48122e-06, 1.60884, 0.000848321, 2.42106e-06, 1.62474, 0.000869045, 3.746e-06, 1.64639, 0.00088976, 5.58901e-06, 1.6757, 0.000910427, 8.12027e-06, 1.71586, 0.000930978, 1.15502e-05, 1.78602
0.84, -1.2254e-06, 9.36792e-05, 0.325236, 7.44297e-06, 7.47102e-05, 0.470937, 1.88737e-05, 5.71526e-05, 0.655942, 3.30342e-05, 4.17375e-05, 0.815443, 4.92446e-05, 2.859e-05, 0.953929, 6.69208e-05, 1.76605e-05, 1.07361, 8.55951e-05, 8.79069e-06, 1.17636, 0.000104912, 1.76526e-06, 1.26395, 0.000124612, -3.65237e-06, 1.33806, 0.000144514, -7.69741e-06, 1.40024, 0.000164496, -1.05908e-05, 1.45193, 0.00018448, -1.2533e-05, 1.49443, 0.000204421, -1.37013e-05, 1.52894, 0.000224296, -1.42501e-05, 1.5565, 0.000244096, -1.43123e-05, 1.57808, 0.000263823, -1.4001e-05, 1.59453, 0.000283485, -1.34113e-05, 1.60663, 0.000303094, -1.26231e-05, 1.61507, 0.000322663, -1.17025e-05, 1.62044, 0.000342207, -1.07034e-05, 1.62331, 0.000361738, -9.6697e-06, 1.62416, 0.000381268, -8.63604e-06, 1.6234, 0.000400811, -7.62947e-06, 1.62141, 0.000420376, -6.67038e-06, 1.61851, 0.000439971, -5.7735e-06, 1.61498, 0.000459606, -4.94879e-06, 1.61104, 0.000479286, -4.2022e-06, 1.6069, 0.000499016, -3.53639e-06, 1.6027, 0.000518802, -2.95129e-06, 1.59858, 0.000538647, -2.4447e-06, 1.59464, 0.000558553, -2.01264e-06, 1.59095, 0.000578522, -1.6497e-06, 1.58758, 0.000598556, -1.34929e-06, 1.58459, 0.000618655, -1.1037e-06, 1.58203, 0.00063882, -9.04058e-07, 1.57996, 0.000659049, -7.40094e-07, 1.57844, 0.000679342, -5.9974e-07, 1.57758, 0.000699699, -4.6848e-07, 1.57751, 0.000720117, -3.28449e-07, 1.57841, 0.000740594, -1.57206e-07, 1.58054, 0.000761127, 7.38683e-08, 1.58423, 0.000781713, 4.01623e-07, 1.58993, 0.000802347, 8.73756e-07, 1.59824, 0.000823023, 1.55211e-06, 1.60994, 0.000843729, 2.5168e-06, 1.62605, 0.000864452, 3.87132e-06, 1.64794, 0.000885164, 5.74884e-06, 1.67749, 0.000905826, 8.31921e-06, 1.71788, 0.000926371, 1.17918e-05, 1.78825
0.88, -1.56411e-06, 9.98869e-05, 0.271429, 6.10306e-06, 8.04902e-05, 0.419413, 1.66444e-05, 6.23779e-05, 0.607044, 3.00698e-05, 4.63045e-05, 0.769828, 4.57024e-05, 3.24519e-05, 0.912037, 6.29451e-05, 2.08165e-05, 1.03568, 8.13089e-05, 1.12732e-05, 1.14249, 0.000100414, 3.62807e-06, 1.23409, 0.000119979, -2.34357e-06, 1.31209, 0.000139802, -6.87201e-06, 1.37799, 0.000159745, -1.0178e-05, 1.43317, 0.000179717, -1.24646e-05, 1.47891, 0.000199663, -1.39138e-05, 1.51639, 0.000219552, -1.46856e-05, 1.54665, 0.000239371, -1.49187e-05, 1.57065, 0.000259119, -1.47321e-05, 1.58925, 0.000278801, -1.42269e-05, 1.60323, 0.000298427, -1.34885e-05, 1.61329, 0.000318011, -1.25883e-05, 1.62003, 0.000337566, -1.15852e-05, 1.62404, 0.000357106, -1.05275e-05, 1.6258, 0.000376643, -9.45406e-06, 1.62575, 0.000396189, -8.39581e-06, 1.62428, 0.000415756, -7.37653e-06, 1.62174, 0.000435352, -6.414e-06, 1.61841, 0.000454985, -5.52086e-06, 1.61455, 0.000474664, -4.70537e-06, 1.61037, 0.000494392, -3.97212e-06, 1.60605, 0.000514176, -3.32264e-06, 1.60173, 0.000534018, -2.75591e-06, 1.59754, 0.000553922, -2.26885e-06, 1.59357, 0.000573889, -1.8566e-06, 1.5899, 0.000593921, -1.51281e-06, 1.58661, 0.000614018, -1.22975e-06, 1.58375, 0.000634181, -9.9826e-07, 1.5814, 0.000654409, -8.0756e-07, 1.57964, 0.000674701, -6.44891e-07, 1.57858, 0.000695057, -4.94891e-07, 1.57835, 0.000715475, -3.38727e-07, 1.57915, 0.000735951, -1.52912e-07, 1.58123, 0.000756484, 9.22596e-08, 1.58492, 0.00077707, 4.34725e-07, 1.59067, 0.000797704, 9.23222e-07, 1.59909, 0.000818379, 1.62053e-06, 1.61093, 0.000839085, 2.60752e-06, 1.62722, 0.000859806, 3.98824e-06, 1.64931, 0.000880516, 5.89601e-06, 1.67906, 0.000901174, 8.50042e-06, 1.71963, 0.000921712, 1.201e-05, 1.79016
