0.44, 4.38049e-06, 5.43591e-05, 0.721838, 1.94113e-05, 3.99187e-05, 0.839393, 3.61152e-05, 2.73747e-05, 0.991207, 5.4287e-05, 1.71743e-05, 1.11559, 7.34037e-05, 9.09078e-06, 1.21854, 9.3088e-05, 2.84491e-06, 1.30351, 0.000113081, -1.84885e-06, 1.37323, 0.00013321, -5.25857e-06, 1.43001, 0.000153368, -7.62407e-06, 1.47582, 0.000173491, -9.15366e-06, 1.51235, 0.000193542, -1.00248e-05, 1.54108, 0.000213507, -1.03865e-05, 1.56325, 0.000233383, -1.03626e-05, 1.57995, 0.000253175, -1.00551e-05, 1.59212, 0.000272894, -9.54704e-06, 1.60058, 0.00029255, -8.90543e-06, 1.60602, 0.000312157, -8.18364e-06, 1.60905, 0.000331729, -7.42358e-06, 1.61018, 0.000351278, -6.65747e-06, 1.60987, 0.000370817, -5.90949e-06, 1.60847, 0.000390357, -5.19711e-06, 1.6063, 0.000409907, -4.53228e-06, 1.60364, 0.000429477, -3.92252e-06, 1.60067, 0.000449075, -3.37173e-06, 1.59758, 0.000468708, -2.88106e-06, 1.59449, 0.000488381, -2.44948e-06, 1.5915, 0.000508101, -2.07445e-06, 1.58868, 0.000527871, -1.75233e-06, 1.58607, 0.000547695, -1.47879e-06, 1.5837, 0.000567575, -1.24911e-06, 1.58158, 0.000587515, -1.05839e-06, 1.57972, 0.000607514, -9.01671e-07, 1.57812, 0.000627575, -7.73925e-07, 1.57678, 0.000647698, -6.69984e-07, 1.57571, 0.000667884, -5.84315e-07, 1.57494, 0.000688131, -5.10668e-07, 1.5745, 0.00070844, -4.41563e-07, 1.57447, 0.000728809, -3.67587e-07, 1.57496, 0.000749237, -2.7646e-07, 1.57614, 0.000769722, -1.51827e-07, 1.57822, 0.000790262, 2.83098e-08, 1.58154, 0.000810853, 2.93587e-07, 1.5865, 0.000831492, 6.83831e-07, 1.59367, 0.000852173, 1.25231e-06, 1.6038, 0.000872887, 2.06986e-06, 1.61787, 0.000893621, 3.23012e-06, 1.63721, 0.000914354, 4.85606e-06, 1.66367, 0.000935052, 7.10761e-06, 1.70033, 0.000955658, 1.01855e-05, 1.7651
0.48, 8.7527e-07, 6.07959e-05, 0.740736, 1.59638e-05, 4.64222e-05, 0.837995, 3.24252e-05, 3.36109e-05, 0.962496, 5.01341e-05, 2.26607e-05, 1.06206, 6.86764e-05, 1.33227e-05, 1.14058, 8.79657e-05, 5.68167e-06, 1.24075, 0.00010775, -1.46984e-07, 1.32345, 0.000127785, -4.4558e-06, 1.39112, 0.000147913, -7.51745e-06, 1.44597, 0.00016804, -9.57356e-06, 1.48995, 0.000188109, -1.08319e-05, 1.52478, 0.000208096, -1.14676e-05, 1.55194, 0.000227991, -1.16266e-05, 1.57269, 0.000247797, -1.14287e-05, 1.58814, 0.000267522, -1.09721e-05, 1.59921, 0.00028718, -1.03361e-05, 1.60672, 0.000306783, -9.5842e-06, 1.61135, 0.000326347, -8.76692e-06, 1.61369, 0.000345884, -7.9236e-06, 1.61424, 0.000365408, -7.08445e-06, 1.61343, 0.000384931, -6.27198e-06, 1.61161, 0.000404463, -5.50243e-06, 1.60908, 0.000424014, -4.78684e-06, 1.60608, 0.000443592, -4.13204e-06, 1.60282, 0.000463205, -3.54149e-06, 1.59946, 0.00048286, -3.01602e-06, 1.59611, 0.000502561, -2.55438e-06, 1.59288, 0.000522313, -2.15386e-06, 1.58982, 0.000542119, -1.81062e-06, 1.587, 0.000561984, -1.5201e-06, 1.58443, 0.000581908, -1.27722e-06, 1.58213, 0.000601894, -1.07655e-06, 1.58013, 0.000621943, -9.12349e-07, 1.57843, 0.000642055, -7.78519e-07, 1.57705, 0.000662231, -6.68376e-07, 1.57604, 0.00068247, -5.74341e-07, 1.57543, 0.000702771, -4.87423e-07, 1.57531, 0.000723135, -3.9652e-07, 1.5758, 0.000743558, -2.87485e-07, 1.57707, 0.000764039, -1.41894e-07, 1.57935, 0.000784576, 6.45209e-08, 1.58298, 0.000805165, 3.63888e-07, 1.58839, 0.000825802, 7.9875e-07, 1.59613, 0.00084648, 1.4253e-06, 1.60698, 0.000867191, 2.31748e-06, 1.62193, 0.00088792, 3.57207e-06, 1.64231, 0.000908644, 5.31511e-06, 1.66997, 0.000929327, 7.70907e-06, 1.70799, 0.000949907, 1.09559e-05, 1.77461
0.52, -4.71713e-06, 6.43511e-05, 0.874141, 1.17609e-05, 5.16026e-05, 0.928356, 2.89187e-05, 3.97748e-05, 0.996368, 4.66905e-05, 2.89198e-05, 1.04411, 6.48349e-05, 1.87171e-05, 1.07066, 8.3625e-05, 9.79418e-06, 1.17818, 0.000103093, 2.77403e-06, 1.26668, 0.000122944, -2.64609e-06, 1.33818, 0.000142979, -6.76681e-06, 1.39471, 0.000163146, -9.72192e-06, 1.45306, 0.000183289, -1.16099e-05, 1.49931, 0.000203352, -1.26648e-05, 1.53535, 0.000223311, -1.30825e-05, 1.5629, 0.000243164, -1.30239e-05, 1.58345, 0.000262919, -1.26191e-05, 1.59828, 0.000282589, -1.1972e-05, 1.60849, 0.000302192, -1.11652e-05, 1.615, 0.000321745, -1.02633e-05, 1.61859, 0.000341265, -9.31624e-06, 1.61992, 0.000360768, -8.36226e-06, 1.61953, 0.000380266, -7.42978e-06, 1.61785, 0.000399773, -6.53941e-06, 1.61527, 0.000419298, -5.70544e-06, 1.61207, 0.000438852, -4.93707e-06, 1.60851, 0.000458441, -4.23949e-06, 1.60476, 0.000478073, -3.61473e-06, 1.60098, 0.000497753, -3.06236e-06, 1.59728, 0.000517485, -2.58009e-06, 1.59375, 0.000537274, -2.16428e-06, 1.59044, 0.000557121, -1.81026e-06, 1.58741, 0.000577031, -1.51263e-06, 1.58467, 0.000597003, -1.2654e-06, 1.58227, 0.00061704, -1.0621e-06, 1.58021, 0.000637141, -8.95664e-07, 1.57853, 0.000657307, -7.58264e-07, 1.57727, 0.000677538, -6.40978e-07, 1.5765, 0.000697833, -5.33277e-07, 1.5763, 0.00071819, -4.2232e-07, 1.57679, 0.000738609, -2.92011e-07, 1.57817, 0.000759086, -1.21766e-07, 1.58068, 0.000779621, 1.15063e-07, 1.58464, 0.000800208, 4.53199e-07, 1.59051, 0.000820843, 9.37975e-07, 1.59887, 0.000841519, 1.62853e-06, 1.61047, 0.000862226, 2.60179e-06, 1.62632, 0.000882949, 3.95748e-06, 1.64774, 0.000903663, 5.82412e-06, 1.67656, 0.000924328, 8.36587e-06, 1.71586, 0.000944882, 1.17843e-05, 1.78407
0.56, -1.19789e-05, 6.48455e-05, 1.02925, 6.02199e-06, 5.43713e-05, 1.05039, 2.42082e-05, 4.42741e-05, 1.07461, 4.25412e-05, 3.45231e-05, 1.08843, 6.09047e-05, 2.4901e-05, 1.08785, 7.9714e-05, 1.60259e-05, 1.16775, 9.9055e-05, 8.50369e-06, 1.22871, 0.000118719, 1.9893e-06, 1.27031, 0.000138557, -3.89055e-06, 1.29259, 0.000158658, -8.66643e-06, 1.37857, 0.000178876, -1.18535e-05, 1.44707, 0.00019907, -1.37898e-05, 1.50061, 0.000219166, -1.47663e-05, 1.54164, 0.000239136, -1.50241e-05, 1.57234, 0.00025898, -1.47584e-05, 1.59463, 0.000278711, -1.41246e-05, 1.61013, 0.000298348, -1.32449e-05, 1.62025, 0.000317913, -1.22142e-05, 1.62613, 0.000337428, -1.11051e-05, 1.62875, 0.000356913, -9.97246e-06, 1.62891, 0.000376386, -8.85664e-06, 1.62726, 0.000395863, -7.78664e-06, 1.62433, 0.000415357, -6.78234e-06, 1.62055, 0.000434879, -5.85643e-06, 1.61625, 0.000454438, -5.01606e-06, 1.6117, 0.000474041, -4.26405e-06, 1.6071, 0.000493695, -3.59997e-06, 1.6026, 0.000513404, -3.02098e-06, 1.59831, 0.000533172, -2.5225e-06, 1.5943, 0.000553002, -2.09868e-06, 1.59064, 0.000572896, -1.74279e-06, 1.58734, 0.000592855, -1.44743e-06, 1.58445, 0.00061288, -1.20461e-06, 1.582, 0.000632972, -1.00573e-06, 1.58, 0.000653131, -8.41332e-07, 1.57851, 0.000673355, -7.00803e-07, 1.57758, 0.000693645, -5.71813e-07, 1.57733, 0.000713998, -4.39598e-07, 1.57787, 0.000734414, -2.85989e-07, 1.57939, 0.000754889, -8.81607e-08, 1.58216, 0.000775422, 1.82959e-07, 1.58652, 0.000796008, 5.64692e-07, 1.5929, 0.000816641, 1.10513e-06, 1.6019, 0.000837315, 1.86624e-06, 1.6143, 0.000858019, 2.92781e-06, 1.63107, 0.000878735, 4.39213e-06, 1.65353, 0.000899437, 6.38977e-06, 1.68351, 0.000920084, 9.08578e-06, 1.72402, 0.000940607, 1.26801e-05, 1.7936
0.6, -1.9647e-05, 6.32741e-05, 1.18931, -3.61352e-07, 5.5419e-05, 1.18248, 1.88179e-05, 4.73996e-05, 1.16967, 3.78464e-05, 3.91463e-05, 1.15529, 5.66795e-05, 3.05724e-05, 1.13353, 7.56669e-05, 2.22813e-05, 1.1823, 9.49381e-05, 1.47723e-05, 1.21449, 0.000114361, 7.69685e-06, 1.22707, 0.000133819, 6.38143e-07, 1.21744, 0.000153603, -5.57601e-06, 1.31177, 0.000173694, -1.00691e-05, 1.38652, 0.000193893, -1.32078e-05, 1.44381, 0.000214086, -1.53288e-05, 1.4858, 0.000234296, -1.65173e-05, 1.53571, 0.000254363, -1.68249e-05, 1.57303, 0.000274277, -1.64944e-05, 1.59996, 0.000294053, -1.57204e-05, 1.61846, 0.000313713, -1.46558e-05, 1.63026, 0.000333285, -1.34191e-05, 1.63681, 0.000352799, -1.20999e-05, 1.63934, 0.000372278, -1.07652e-05, 1.63888, 0.000391746, -9.46344e-06, 1.63626, 0.00041122, -8.22847e-06, 1.63217, 0.000430716, -7.08263e-06, 1.62714, 0.000450248, -6.03928e-06, 1.6216, 0.000469823, -5.10484e-06, 1.61588, 0.000489451, -4.28054e-06, 1.61021, 0.000509136, -3.56369e-06, 1.60477, 0.000528883, -2.94886e-06, 1.59969, 0.000548695, -2.42861e-06, 1.59504, 0.000568574, -1.99419e-06, 1.59089, 0.000588522, -1.63588e-06, 1.58726, 0.000608537, -1.34328e-06, 1.5842, 0.000628622, -1.10529e-06, 1.58172, 0.000648775, -9.10009e-07, 1.57987, 0.000668996, -7.44391e-07, 1.57872, 0.000689283, -5.93728e-07, 1.57835, 0.000709635, -4.40906e-07, 1.57889, 0.000730049, -2.65419e-07, 1.58053, 0.000750525, -4.20986e-08, 1.58353, 0.000771057, 2.60496e-07, 1.58823, 0.000791642, 6.82084e-07, 1.59508, 0.000812275, 1.27316e-06, 1.60466, 0.000832947, 2.09809e-06, 1.61774, 0.000853648, 3.23886e-06, 1.63531, 0.000874357, 4.7997e-06, 1.65866, 0.000895049, 6.91249e-06, 1.68958, 0.000915678, 9.74251e-06, 1.73106, 0.000936175, 1.34877e-05, 1.80171
0.64, -2.80873e-05, 6.03745e-05, 1.33848, -7.93434e-06, 5.51317e-05, 1.30785, 1.19948e-05, 4.92184e-05, 1.26412, 3.16236e-05, 4.25518e-05, 1.22678, 5.09313e-05, 3.51894e-05, 1.18923, 7.01709e-05, 2.77544e-05, 1.21412, 8.94927e-05, 2.07191e-05, 1.22864, 0.000108822, 1.38444e-05, 1.22917, 0.000128077, 6.82009e-06, 1.21248, 0.000147737, 2.95666e-07, 1.28548, 0.000167724, -4.97873e-06, 1.33747, 0.000187899, -9.42027e-06, 1.36816, 0.000208179, -1.34618e-05, 1.3775, 0.000228578, -1.65692e-05, 1.4583, 0.00024891, -1.8196e-05, 1.52058, 0.000269091, -1.87125e-05, 1.56725, 0.000289099, -1.84242e-05, 1.60101, 0.000308943, -1.75759e-05, 1.6243, 0.00032865, -1.63601e-05, 1.6392, 0.000348253, -1.49254e-05, 1.64753, 0.000367786, -1.33851e-05, 1.65081, 0.000387278, -1.18235e-05, 1.65031, 0.000406756, -1.03019e-05, 1.64709, 0.000426242, -8.86301e-06, 1.642, 0.000445754, -7.53519e-06, 1.63574, 0.000465304, -6.3351e-06, 1.62885, 0.000484905, -5.27051e-06, 1.62175, 0.000504564, -4.34233e-06, 1.61476, 0.000524286, -3.54638e-06, 1.60811, 0.000544076, -2.87473e-06, 1.60197, 0.000563937, -2.31684e-06, 1.59645, 0.000583869, -1.86032e-06, 1.59161, 0.000603872, -1.4915e-06, 1.58752, 0.000623948, -1.19574e-06, 1.5842, 0.000644094, -9.57454e-07, 1.5817, 0.00066431, -7.59977e-07, 1.58008, 0.000684595, -5.85087e-07, 1.57941, 0.000704945, -4.1234e-07, 1.57981, 0.000725359, -2.18107e-07, 1.58147, 0.000745835, 2.56925e-08, 1.58461, 0.000766367, 3.53205e-07, 1.58959, 0.000786953, 8.06657e-07, 1.59683, 0.000807586, 1.43885e-06, 1.60691, 0.000828257, 2.3162e-06, 1.62058, 0.000848954, 3.52248e-06, 1.63882, 0.000869659, 5.16325e-06, 1.66291, 0.000890341, 7.3711e-06, 1.69459, 0.000910955, 1.0311e-05, 1.73682, 0.000931429, 1.4179e-05, 1.80827
0.68, -3.63142e-05, 5.60526e-05, 1.4841, -1.56456e-05, 5.35009e-05, 1.43378, 4.82635e-06, 4.98369e-05, 1.3646, 2.49796e-05, 4.496e-05, 1.30803, 4.47757e-05, 3.90455e-05, 1.25688, 6.43636e-05, 3.27106e-05, 1.25962, 8.38842e-05, 2.63993e-05, 1.25694, 0.000103304, 1.99632e-05, 1.24483, 0.000122571, 1.31782e-05, 1.21964, 0.000142068, 6.60067e-06, 1.26917, 0.000161798, 7.94369e-07, 1.29806, 0.000181661, -4.67918e-06, 1.30385, 0.000201578, -1.03172e-05, 1.28419, 0.000221773, -1.51624e-05, 1.38304, 0.000242095, -1.81809e-05, 1.46057, 0.000262379, -1.97923e-05, 1.51971, 0.000282547, -2.03591e-05, 1.56325, 0.00030262, -2.01055e-05, 1.60145, 0.000322524, -1.92114e-05, 1.62814, 0.000342282, -1.78907e-05, 1.64553, 0.000361929, -1.63105e-05, 1.65551, 0.0003815, -1.45997e-05, 1.65973, 0.000401027, -1.28554e-05, 1.65959, 0.00042054, -1.11493e-05, 1.65624, 0.000440061, -9.53243e-06, 1.65065, 0.00045961, -8.03919e-06, 1.64362, 0.000479201, -6.69057e-06, 1.63578, 0.000498846, -5.49703e-06, 1.62763, 0.000518553, -4.46076e-06, 1.61957, 0.000538327, -3.57754e-06, 1.61189, 0.000558173, -2.83835e-06, 1.6048, 0.000578091, -2.23059e-06, 1.59846, 0.000598084, -1.739e-06, 1.59297, 0.00061815, -1.34637e-06, 1.58842, 0.000638289, -1.03389e-06, 1.58487, 0.000658501, -7.81204e-07, 1.58239, 0.000678781, -5.66267e-07, 1.58106, 0.00069913, -3.64793e-07, 1.581, 0.000719543, -1.49456e-07, 1.58236, 0.000740019, 1.11283e-07, 1.58539, 0.000760552, 4.54707e-07, 1.59038, 0.000781138, 9.25812e-07, 1.59776, 0.00080177, 1.57976e-06, 1.60809, 0.000822441, 2.4849e-06, 1.6221, 0.000843137, 3.72643e-06, 1.64073, 0.000863838, 5.41084e-06, 1.66524, 0.000884515, 7.67099e-06, 1.69735, 0.000905121, 1.06715e-05, 1.73999, 0.000925582, 1.46071e-05, 1.8119
0.72, -4.50468e-05, 5.08604e-05, 1.62151, -2.42184e-05, 5.09101e-05, 1.55393, -3.45489e-06, 4.94653e-05, 1.46286, 1.70676e-05, 4.63927e-05, 1.38895, 3.72579e-05, 4.19562e-05, 1.32492, 5.71621e-05, 3.67572e-05, 1.30734, 7.68894e-05, 3.12302e-05, 1.2892, 9.64264e-05, 2.53283e-05, 1.26664, 0.000115741, 1.8934e-05, 1.23629, 0.000135123, 1.25505e-05, 1.26798, 0.000154609, 6.64669e-06, 1.28425, 0.000174126, 8.88102e-07, 1.28245, 0.000193601, -5.11572e-06, 1.25995, 0.0002136, -1.06123e-05, 1.34248, 0.000233845, -1.46412e-05, 1.40355, 0.000254197, -1.76225e-05, 1.44443, 0.000274583, -1.99573e-05, 1.46641, 0.000295063, -2.13737e-05, 1.53414, 0.000315361, -2.15785e-05, 1.58467, 0.000335455, -2.09135e-05, 1.62085, 0.000355366, -1.96538e-05, 1.64527, 0.000375128, -1.80161e-05, 1.66023, 0.000394784, -1.61682e-05, 1.66774, 0.000414375, -1.42382e-05, 1.66951, 0.000433936, -1.23213e-05, 1.66701, 0.000453498, -1.04867e-05, 1.66145, 0.000473083, -8.78175e-06, 1.65386, 0.000492711, -7.23701e-06, 1.64505, 0.000512395, -5.86896e-06, 1.6357, 0.000532143, -4.68311e-06, 1.62633, 0.000551963, -3.67633e-06, 1.61734, 0.000571858, -2.8388e-06, 1.60903, 0.000591829, -2.15558e-06, 1.60162, 0.000611877, -1.60785e-06, 1.59528, 0.000632002, -1.17379e-06, 1.59013, 0.000652202, -8.29127e-07, 1.58627, 0.000672474, -5.47284e-07, 1.58381, 0.000692816, -2.9923e-07, 1.58286, 0.000713225, -5.28974e-08, 1.58357, 0.000733697, 2.2777e-07, 1.58615, 0.000754228, 5.8421e-07, 1.5909, 0.000774814, 1.06509e-06, 1.59821, 0.000795446, 1.72869e-06, 1.6086, 0.000816116, 2.64586e-06, 1.62277, 0.000836811, 3.90367e-06, 1.64165, 0.000857511, 5.60974e-06, 1.66644, 0.000878186, 7.8974e-06, 1.69884, 0.000898786, 1.0931e-05, 1.74175, 0.00091924, 1.49045e-05, 1.81397
0.76, -5.39996e-05, 4.47037e-05, 1.75093, -3.33217e-05, 4.723e-05, 1.66887, -1.25042e-05, 4.79626e-05, 1.5598, 8.22664e-06, 4.67265e-05, 1.47142, 2.87089e-05, 4.38478e-05, 1.39654, 4.8896e-05, 3.99064e-05, 1.362, 6.88517e-05, 3.53346e-05, 1.3311, 8.85688e-05, 3.01759e-05, 1.30017, 0.000108031, 2.44044e-05, 1.26595, 0.000127448, 1.84719e-05, 1.28221, 0.000146876, 1.27677e-05, 1.28767, 0.00016627, 7.04657e-06, 1.27949, 0.00018558, 1.00652e-06, 1.25484, 0.000205325, -4.75623e-06, 1.31646, 0.00022534, -9.52019e-06, 1.35538, 0.000245535, -1.37584e-05, 1.37004, 0.00026586, -1.79879e-05, 1.35879, 0.000286407, -2.13668e-05, 1.45366, 0.000306889, -2.29913e-05, 1.52684, 0.000327205, -2.3302e-05, 1.58173, 0.000347328, -2.26616e-05, 1.62143, 0.000367274, -2.13612e-05, 1.64868, 0.000387076, -1.96314e-05, 1.66584, 0.000406775, -1.76525e-05, 1.67498, 0.000426411, -1.55638e-05, 1.67785, 0.000446019, -1.34712e-05, 1.67595, 0.000465631, -1.1453e-05, 1.67056, 0.000485268, -9.56484e-06, 1.66276, 0.00050495, -7.84404e-06, 1.65344, 0.00052469, -6.31245e-06, 1.64335, 0.000544497, -4.97941e-06, 1.63309, 0.000564377, -3.84408e-06, 1.62313, 0.000584333, -2.89733e-06, 1.61386, 0.000604367, -2.12346e-06, 1.60558, 0.000624479, -1.50141e-06, 1.59851, 0.000644667, -1.00582e-06, 1.59284, 0.000664929, -6.07574e-07, 1.58874, 0.000685263, -2.74047e-07, 1.58635, 0.000705666, 3.10409e-08, 1.58585, 0.000726134, 3.48257e-07, 1.58746, 0.000746662, 7.23528e-07, 1.59145, 0.000767245, 1.20975e-06, 1.59819, 0.000787876, 1.86894e-06, 1.6082, 0.000808546, 2.77511e-06, 1.62212, 0.000829241, 4.01776e-06, 1.64084, 0.000849942, 5.70624e-06, 1.66555, 0.000870619, 7.9749e-06, 1.6979, 0.000891222, 1.09886e-05, 1.74077, 0.00091168, 1.49419e-05, 1.813
0.8, -6.24475e-05, 3.76217e-05, 1.87485, -4.21951e-05, 4.25141e-05, 1.7808, -2.15473e-05, 4.53957e-05, 1.65695, -7.69337e-07, 4.60377e-05, 1.55622, 1.98966e-05, 4.47962e-05, 1.47159, 4.03178e-05, 4.22186e-05, 1.4222, 6.05017e-05, 3.87305e-05, 1.37959, 8.04313e-05, 3.44449e-05, 1.34023, 0.000100091, 2.94064e-05, 1.301, 0.000119619, 2.40189e-05, 1.30235, 0.000139075, 1.86081e-05, 1.29667, 0.000158434, 1.30053e-05, 1.28119, 0.000177657, 6.98822e-06, 1.25318, 0.000197137, 1.04688e-06, 1.29468, 0.000216794, -4.27214e-06, 1.31664, 0.000236551, -9.38367e-06, 1.3168, 0.000256341, -1.47564e-05, 1.29277, 0.000276637, -1.94554e-05, 1.39103, 0.000297065, -2.23406e-05, 1.46731, 0.000317472, -2.38477e-05, 1.52433, 0.000337789, -2.43595e-05, 1.56453, 0.000358092, -2.39868e-05, 1.61156, 0.000378194, -2.28137e-05, 1.6447, 0.000398125, -2.11042e-05, 1.66642, 0.000417928, -1.90674e-05, 1.67891, 0.000437648, -1.68663e-05, 1.68408, 0.000457326, -1.46261e-05, 1.68361, 0.000476997, -1.24407e-05, 1.67893, 0.000496689, -1.03781e-05, 1.67128, 0.000516423, -8.48482e-06, 1.66169, 0.000536216, -6.78966e-06, 1.65103, 0.000556077, -5.30668e-06, 1.64001, 0.000576013, -4.03774e-06, 1.6292, 0.000596028, -2.97464e-06, 1.61908, 0.000616121, -2.10094e-06, 1.61003, 0.000636293, -1.39332e-06, 1.60234, 0.000656541, -8.22679e-07, 1.59627, 0.000676863, -3.54804e-07, 1.59204, 0.000697256, 4.9409e-08, 1.58988, 0.000717716, 4.34156e-07, 1.59003, 0.000738237, 8.49445e-07, 1.59278, 0.000758816, 1.35238e-06, 1.59849, 0.000779444, 2.00908e-06, 1.60766, 0.000800113, 2.89725e-06, 1.62092, 0.000820809, 4.1096e-06, 1.63911, 0.000841512, 5.75809e-06, 1.6634, 0.000862193, 7.97913e-06, 1.69542, 0.000882804, 1.09392e-05, 1.73801, 0.000903273, 1.48352e-05, 1.81008
0.84, -7.13212e-05, 2.95878e-05, 1.99659, -5.17547e-05, 3.67575e-05, 1.89182, -3.14972e-05, 4.17638e-05, 1.75495, -1.08404e-05, 4.43088e-05, 1.64255, 9.88627e-06, 4.47452e-05, 1.54795, 3.04649e-05, 4.35803e-05, 1.48451, 5.08379e-05, 4.1231e-05, 1.43041, 7.09625e-05, 3.78695e-05, 1.38242, 9.08124e-05, 3.36046e-05, 1.33766, 0.000110465, 2.88105e-05, 1.32609, 0.000129976, 2.37815e-05, 1.31144, 0.000149334, 1.84333e-05, 1.29127, 0.000168513, 1.26354e-05, 1.26321, 0.000187821, 6.80146e-06, 1.29057, 0.000207213, 1.36798e-06, 1.30359, 0.000226634, -3.97262e-06, 1.30006, 0.000246027, -9.57552e-06, 1.27763, 0.000266084, -1.47506e-05, 1.35666, 0.000286394, -1.85443e-05, 1.41325, 0.00030685, -2.14069e-05, 1.4478, 0.000327405, -2.37888e-05, 1.46054, 0.000348085, -2.52514e-05, 1.53717, 0.000368568, -2.53263e-05, 1.59469, 0.000388833, -2.44003e-05, 1.63612, 0.0004089, -2.27864e-05, 1.66422, 0.000428813, -2.07331e-05, 1.68146, 0.00044862, -1.84355e-05, 1.69001, 0.000468369, -1.60446e-05, 1.69177, 0.000488099, -1.3675e-05, 1.68839, 0.000507845, -1.14112e-05, 1.68128, 0.000527629, -9.31275e-06, 1.67164, 0.000547471, -7.4184e-06, 1.66049, 0.000567383, -5.74919e-06, 1.64869, 0.000587371, -4.31137e-06, 1.63695, 0.000607438, -3.09873e-06, 1.62586, 0.000627586, -2.09455e-06, 1.6159, 0.000647814, -1.27318e-06, 1.60748, 0.000668118, -6.01245e-07, 1.60093, 0.000688496, -3.83952e-08, 1.59656, 0.000708943, 4.62381e-07, 1.5947, 0.000729455, 9.55001e-07, 1.59565, 0.000750025, 1.50113e-06, 1.59982, 0.000770648, 2.17169e-06, 1.60768, 0.000791314, 3.04914e-06, 1.61986, 0.000812009, 4.23063e-06, 1.63718, 0.000832715, 5.83211e-06, 1.66078, 0.000853401, 7.99344e-06, 1.69225, 0.000874021, 1.08843e-05, 1.73442, 0.000894504, 1.4705e-05, 1.80622
0.88, -7.95044e-05, 2.08597e-05, 2.11211, -6.08314e-05, 3.01177e-05, 1.99815, -4.11596e-05, 3.71286e-05, 1.85032, -2.07924e-05, 4.15217e-05, 1.72774, -1.42686e-07, 4.36247e-05, 1.62416, 2.04946e-05, 4.38999e-05, 1.54864, 4.09952e-05, 4.27525e-05, 1.48449, 6.12826e-05, 4.03997e-05, 1.42876, 8.13126e-05, 3.70023e-05, 1.37881, 0.000101116, 3.29103e-05, 1.35633, 0.000120735, 2.8398e-05, 1.33395, 0.000140169, 2.34483e-05, 1.3094, 0.000159406, 1.80008e-05, 1.28054, 0.000178673, 1.24043e-05, 1.29514, 0.000197957, 7.00238e-06, 1.2995, 0.00021722, 1.57016e-06, 1.2915, 0.000236419, -4.16038e-06, 1.26891, 0.000256127, -9.62657e-06, 1.32971, 0.000276076, -1.40876e-05, 1.36995, 0.000296184, -1.79681e-05, 1.38836, 0.000316409, -2.17293e-05, 1.3834, 0.000337011, -2.46884e-05, 1.4705, 0.000357583, -2.6044e-05, 1.5372, 0.000378039, -2.6209e-05, 1.58607, 0.000398357, -2.55382e-05, 1.61948, 0.00041861, -2.41707e-05, 1.65511, 0.000438683, -2.22229e-05, 1.67839, 0.000458622, -1.99234e-05, 1.69158, 0.000478478, -1.74518e-05, 1.69673, 0.000498296, -1.49469e-05, 1.69565, 0.000518115, -1.25132e-05, 1.68992, 0.000537964, -1.02263e-05, 1.68093, 0.000557865, -8.13752e-06, 1.66985, 0.000577833, -6.27751e-06, 1.65771, 0.000597877, -4.65903e-06, 1.64537, 0.000618, -3.27968e-06, 1.63354, 0.000638203, -2.12392e-06, 1.62285, 0.000658486, -1.1648e-06, 1.61382, 0.000678845, -3.65255e-07, 1.60689, 0.000699276, 3.21055e-07, 1.60251, 0.000719775, 9.49458e-07, 1.60107, 0.000740335, 1.58458e-06, 1.60304, 0.000760949, 2.30137e-06, 1.60893, 0.000781609, 3.18697e-06, 1.61938, 0.000802302, 4.34348e-06, 1.63522, 0.000823009, 5.89188e-06, 1.65757, 0.000843702, 7.97703e-06, 1.68803, 0.000864335, 1.07737e-05, 1.72942, 0.000884837, 1.44883e-05, 1.80066
