0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 7.33494e-06, 4.64946e-05, 0.788322, 2.32732e-05, 3.30648e-05, 0.903962, 4.07368e-05, 2.16141e-05, 1.05426, 5.94843e-05, 1.25514e-05, 1.17518, 7.90071e-05, 5.5804e-06, 1.27334, 9.8956e-05, 3.72981e-07, 1.35271, 0.000119103, -3.38643e-06, 1.41642, 0.000139307, -5.98131e-06, 1.46706, 0.000159482, -7.65649e-06, 1.50683, 0.000179586, -8.6183e-06, 1.53758, 0.000199596, -9.03773e-06, 1.56088, 0.000219508, -9.05468e-06, 1.57808, 0.000239327, -8.78237e-06, 1.59031, 0.000259063, -8.31136e-06, 1.59853, 0.000278728, -7.71324e-06, 1.60358, 0.000298336, -7.04372e-06, 1.60614, 0.0003179, -6.34536e-06, 1.60681, 0.000337435, -5.64985e-06, 1.60607, 0.000356954, -4.97997e-06, 1.60435, 0.000376466, -4.3513e-06, 1.60196, 0.000395985, -3.77357e-06, 1.59919, 0.000415518, -3.25197e-06, 1.59623, 0.000435074, -2.78812e-06, 1.59327, 0.000454661, -2.38105e-06, 1.5904, 0.000474285, -2.02786e-06, 1.58772, 0.000493952, -1.72446e-06, 1.58528, 0.000513666, -1.46603e-06, 1.5831, 0.000533432, -1.24747e-06, 1.58119, 0.000553252, -1.06372e-06, 1.57953, 0.000573128, -9.10029e-07, 1.57811, 0.000593064, -7.82037e-07, 1.5769, 0.00061306, -6.75878e-07, 1.57588, 0.000633116, -5.88105e-07, 1.57503, 0.000653235, -5.15547e-07, 1.57434, 0.000673415, -4.55039e-07, 1.57381, 0.000693658, -4.03026e-07, 1.57348, 0.000713961, -3.55005e-07, 1.5734, 0.000734324, -3.04781e-07, 1.57368, 0.000754746, -2.43487e-07, 1.57448, 0.000775226, -1.58308e-07, 1.57601, 0.00079576, -3.08249e-08, 1.5786, 0.000816347, 1.65111e-07, 1.58268, 0.000836983, 4.66132e-07, 1.58882, 0.000857662, 9.22889e-07, 1.59781, 0.000878378, 1.60461e-06, 1.6107, 0.000899118, 2.60492e-06, 1.6289, 0.000919863, 4.04926e-06, 1.6544, 0.000940581, 6.10365e-06, 1.69049, 0.000961216, 8.98053e-06, 1.75559
0.52, 5.68391e-06, 5.26188e-05, 0.720972, 2.07404e-05, 3.82041e-05, 0.842185, 3.75191e-05, 2.57521e-05, 0.998988, 5.57887e-05, 1.57257e-05, 1.12664, 7.49973e-05, 7.87564e-06, 1.2315, 9.47531e-05, 1.89772e-06, 1.3173, 0.000114792, -2.5156e-06, 1.38703, 0.000134943, -5.64978e-06, 1.44318, 0.000155102, -7.75725e-06, 1.48793, 0.000175209, -9.05479e-06, 1.5231, 0.000195233, -9.72494e-06, 1.55027, 0.000215163, -9.91923e-06, 1.57081, 0.000235, -9.76205e-06, 1.58587, 0.000254751, -9.35439e-06, 1.59645, 0.000274428, -8.77736e-06, 1.60341, 0.000294043, -8.09527e-06, 1.60749, 0.000313612, -7.35833e-06, 1.60932, 0.000333148, -6.60495e-06, 1.60943, 0.000352664, -5.86376e-06, 1.60826, 0.000372172, -5.15534e-06, 1.60619, 0.000391684, -4.49364e-06, 1.60354, 0.000411209, -3.8873e-06, 1.60055, 0.000430756, -3.34074e-06, 1.59741, 0.000450333, -2.85511e-06, 1.59428, 0.000469948, -2.42912e-06, 1.59127, 0.000489604, -2.05973e-06, 1.58846, 0.000509309, -1.74274e-06, 1.58588, 0.000529065, -1.47331e-06, 1.58357, 0.000548876, -1.2463e-06, 1.58153, 0.000568744, -1.05661e-06, 1.57975, 0.000588672, -8.99351e-07, 1.57822, 0.000608661, -7.69934e-07, 1.57691, 0.000628712, -6.6408e-07, 1.57582, 0.000648826, -5.77681e-07, 1.57494, 0.000669002, -5.06555e-07, 1.57428, 0.000689241, -4.4605e-07, 1.57386, 0.000709541, -3.90485e-07, 1.57377, 0.000729902, -3.32393e-07, 1.5741, 0.000750323, -2.61513e-07, 1.57501, 0.000770802, -1.63494e-07, 1.57674, 0.000791335, -1.82052e-08, 1.57962, 0.000811922, 2.0241e-07, 1.58408, 0.000832557, 5.37101e-07, 1.59071, 0.000853236, 1.03884e-06, 1.6003, 0.000873949, 1.77931e-06, 1.61392, 0.000894686, 2.85466e-06, 1.63297, 0.000915425, 4.39266e-06, 1.65945, 0.000936131, 6.56114e-06, 1.69662, 0.000956747, 9.57304e-06, 1.76315
0.56, 4.09369e-06, 5.89249e-05, 0.655068, 1.8223e-05, 4.35973e-05, 0.781226, 3.42638e-05, 3.01915e-05, 0.943759, 5.20023e-05, 1.92219e-05, 1.07754, 7.08499e-05, 1.04917e-05, 1.18863, 9.03749e-05, 3.72672e-06, 1.28052, 0.000110277, -1.3673e-06, 1.35603, 0.000130357, -5.07365e-06, 1.41757, 0.000150487, -7.64928e-06, 1.46723, 0.00017059, -9.31918e-06, 1.50683, 0.000190626, -1.02758e-05, 1.53794, 0.000210574, -1.06813e-05, 1.56191, 0.000230431, -1.06705e-05, 1.57994, 0.000250201, -1.03541e-05, 1.59303, 0.000269894, -9.82268e-06, 1.60209, 0.000289523, -9.14885e-06, 1.60787, 0.000309101, -8.39048e-06, 1.61104, 0.000328642, -7.59281e-06, 1.61216, 0.000348161, -6.79047e-06, 1.61172, 0.000367669, -6.00928e-06, 1.61014, 0.000387178, -5.2677e-06, 1.60775, 0.000406699, -4.5782e-06, 1.60484, 0.000426241, -3.94835e-06, 1.60163, 0.000445812, -3.38183e-06, 1.59832, 0.000465419, -2.87933e-06, 1.59504, 0.000485068, -2.43926e-06, 1.59189, 0.000504766, -2.05839e-06, 1.58894, 0.000524515, -1.73245e-06, 1.58624, 0.000544319, -1.4565e-06, 1.58381, 0.000564181, -1.22534e-06, 1.58165, 0.000584104, -1.03369e-06, 1.57977, 0.000604088, -8.76407e-07, 1.57815, 0.000624135, -7.48445e-07, 1.57679, 0.000644245, -6.44801e-07, 1.57569, 0.000664418, -5.60281e-07, 1.57486, 0.000684654, -4.89121e-07, 1.57434, 0.000704953, -4.24436e-07, 1.5742, 0.000725313, -3.57459e-07, 1.57455, 0.000745733, -2.76533e-07, 1.57556, 0.000766211, -1.65799e-07, 1.57745, 0.000786744, -3.49887e-09, 1.58058, 0.000807331, 2.40183e-07, 1.58537, 0.000827966, 6.05874e-07, 1.59243, 0.000848643, 1.14852e-06, 1.60256, 0.000869356, 1.94183e-06, 1.6168, 0.000890089, 3.08389e-06, 1.63657, 0.000910822, 4.7041e-06, 1.66384, 0.000931518, 6.97136e-06, 1.70189, 0.000952117, 1.00984e-05, 1.76951
0.6, 2.61495e-06, 6.5393e-05, 0.590406, 1.57758e-05, 4.92236e-05, 0.720973, 3.10287e-05, 3.49134e-05, 0.888589, 4.81841e-05, 2.30252e-05, 1.02797, 6.66232e-05, 1.34188e-05, 1.14487, 8.58781e-05, 5.85531e-06, 1.24253, 0.000105613, 5.84459e-08, 1.32359, 0.000125599, -4.24891e-06, 1.39037, 0.000145685, -7.32522e-06, 1.44488, 0.000165777, -9.40144e-06, 1.48889, 0.000185819, -1.06784e-05, 1.52396, 0.000205785, -1.13276e-05, 1.55145, 0.000225663, -1.14935e-05, 1.57254, 0.000245454, -1.12963e-05, 1.58829, 0.000265166, -1.08352e-05, 1.59958, 0.000284811, -1.01912e-05, 1.60722, 0.000304402, -9.42969e-06, 1.6119, 0.000323952, -8.60269e-06, 1.6142, 0.000343477, -7.75095e-06, 1.61466, 0.000362988, -6.9057e-06, 1.6137, 0.000382498, -6.09014e-06, 1.61172, 0.000402017, -5.32081e-06, 1.60901, 0.000421556, -4.60875e-06, 1.60585, 0.000441123, -3.96052e-06, 1.60244, 0.000460726, -3.37912e-06, 1.59896, 0.000480371, -2.86474e-06, 1.59553, 0.000500063, -2.41549e-06, 1.59225, 0.000519806, -2.02797e-06, 1.58918, 0.000539605, -1.69773e-06, 1.58636, 0.000559463, -1.41971e-06, 1.58383, 0.000579381, -1.18848e-06, 1.58158, 0.000599361, -9.98459e-07, 1.57963, 0.000619405, -8.4399e-07, 1.57797, 0.000639512, -7.1925e-07, 1.57662, 0.000659683, -6.18085e-07, 1.57559, 0.000679918, -5.3364e-07, 1.57493, 0.000700215, -4.57835e-07, 1.57471, 0.000720574, -3.80609e-07, 1.57505, 0.000740993, -2.88923e-07, 1.57612, 0.000761471, -1.65443e-07, 1.57815, 0.000782005, 1.31439e-08, 1.58148, 0.000802591, 2.78284e-07, 1.58656, 0.000823226, 6.72296e-07, 1.594, 0.000843903, 1.25184e-06, 1.60458, 0.000864614, 2.09229e-06, 1.61935, 0.000885344, 3.29322e-06, 1.63973, 0.000906072, 4.98522e-06, 1.66766, 0.000926759, 7.33769e-06, 1.7064, 0.000947343, 1.05627e-05, 1.77486
0.64, 1.2888e-06, 7.20046e-05, 0.526799, 1.34433e-05, 5.50634e-05, 0.661315, 2.78613e-05, 3.98998e-05, 0.833473, 4.43829e-05, 2.71212e-05, 0.977994, 6.23661e-05, 1.6647e-05, 1.10032, 8.131e-05, 8.27796e-06, 1.20345, 0.000100846, 1.76032e-06, 1.28986, 0.000120714, -3.1732e-06, 1.36173, 0.000140738, -6.7796e-06, 1.42099, 0.000160806, -9.29359e-06, 1.46938, 0.000180849, -1.09228e-05, 1.50843, 0.000200828, -1.18468e-05, 1.53948, 0.000220726, -1.2219e-05, 1.56373, 0.00024054, -1.21682e-05, 1.58223, 0.000260274, -1.18023e-05, 1.59589, 0.000279937, -1.12102e-05, 1.60553, 0.000299544, -1.04646e-05, 1.61186, 0.000319106, -9.62427e-06, 1.6155, 0.00033864, -8.73619e-06, 1.61699, 0.000358156, -7.83704e-06, 1.61681, 0.000377669, -6.95492e-06, 1.61536, 0.00039719, -6.11066e-06, 1.61299, 0.000416728, -5.319e-06, 1.60998, 0.000436293, -4.58965e-06, 1.60657, 0.000455893, -3.92823e-06, 1.60297, 0.000475534, -3.33704e-06, 1.59933, 0.000495222, -2.81581e-06, 1.59575, 0.000514961, -2.36233e-06, 1.59235, 0.000534756, -1.97291e-06, 1.58917, 0.00055461, -1.64289e-06, 1.58626, 0.000574524, -1.36692e-06, 1.58364, 0.000594501, -1.1392e-06, 1.58134, 0.000614542, -9.53584e-07, 1.57937, 0.000634647, -8.0356e-07, 1.57774, 0.000654816, -6.82098e-07, 1.57649, 0.000675049, -5.81321e-07, 1.57566, 0.000695345, -4.91989e-07, 1.57533, 0.000715704, -4.02783e-07, 1.57562, 0.000736123, -2.99309e-07, 1.57671, 0.0007566, -1.62806e-07, 1.57884, 0.000777134, 3.15256e-08, 1.58234, 0.00079772, 3.16661e-07, 1.58766, 0.000818355, 7.3646e-07, 1.59541, 0.000839032, 1.34909e-06, 1.60638, 0.000859741, 2.23133e-06, 1.62161, 0.000880469, 3.48396e-06, 1.64249, 0.000901192, 5.23836e-06, 1.67097, 0.000921871, 7.66411e-06, 1.71026, 0.000942442, 1.09725e-05, 1.77936
0.68, 1.49102e-07, 7.87414e-05, 0.464073, 1.12628e-05, 6.10979e-05, 0.602148, 2.48014e-05, 4.51331e-05, 0.778392, 4.064e-05, 3.14954e-05, 0.927647, 5.81197e-05, 2.01658e-05, 1.05506, 7.67108e-05, 1.09885e-05, 1.1634, 9.60126e-05, 3.736e-06, 1.25494, 0.000115736, -1.84543e-06, 1.33175, 0.00013568, -6.00843e-06, 1.39568, 0.000155711, -8.98927e-06, 1.4484, 0.000175746, -1.10006e-05, 1.49142, 0.000195734, -1.22292e-05, 1.52607, 0.000215651, -1.28362e-05, 1.55354, 0.000235486, -1.29588e-05, 1.57487, 0.000255242, -1.27127e-05, 1.59101, 0.000274927, -1.21946e-05, 1.60277, 0.000294551, -1.14845e-05, 1.61089, 0.000314128, -1.06477e-05, 1.616, 0.000333673, -9.73734e-06, 1.61867, 0.000353197, -8.79565e-06, 1.6194, 0.000372715, -7.85571e-06, 1.61862, 0.000392239, -6.94277e-06, 1.6167, 0.000411778, -6.0755e-06, 1.61396, 0.000431342, -5.26697e-06, 1.61066, 0.00045094, -4.52565e-06, 1.60702, 0.000470578, -3.85625e-06, 1.60323, 0.000490263, -3.26039e-06, 1.59942, 0.000509999, -2.73732e-06, 1.59572, 0.00052979, -2.2844e-06, 1.59221, 0.00054964, -1.89764e-06, 1.58894, 0.000569552, -1.57197e-06, 1.58596, 0.000589526, -1.3016e-06, 1.5833, 0.000609564, -1.08008e-06, 1.581, 0.000629666, -9.00352e-07, 1.57907, 0.000649834, -7.54637e-07, 1.57757, 0.000670066, -6.34119e-07, 1.57653, 0.000690361, -5.28478e-07, 1.57606, 0.000710719, -4.25189e-07, 1.57627, 0.000731137, -3.08557e-07, 1.57735, 0.000751615, -1.58449e-07, 1.57953, 0.000772148, 5.13571e-08, 1.58316, 0.000792735, 3.55276e-07, 1.58868, 0.000813369, 7.98591e-07, 1.59669, 0.000834046, 1.44083e-06, 1.60798, 0.000854754, 2.35998e-06, 1.62359, 0.000875479, 3.6578e-06, 1.6449, 0.000896198, 5.46625e-06, 1.67382, 0.000916869, 7.95489e-06, 1.71355, 0.000937429, 1.1334e-05, 1.78315
0.72, -7.75904e-07, 8.55852e-05, 0.402082, 9.26556e-06, 6.73083e-05, 0.54338, 2.18829e-05, 5.05961e-05, 0.723326, 3.69909e-05, 3.61335e-05, 0.876962, 5.39199e-05, 2.39648e-05, 1.00916, 7.21155e-05, 1.39801e-05, 1.12245, 9.11477e-05, 5.98231e-06, 1.21894, 0.000110698, -2.65555e-07, 1.30054, 0.00013054, -5.00892e-06, 1.36904, 0.00015052, -8.48338e-06, 1.42604, 0.000170536, -1.0905e-05, 1.47302, 0.000190527, -1.24665e-05, 1.51129, 0.000210458, -1.33358e-05, 1.54202, 0.000230315, -1.36579e-05, 1.56626, 0.000250094, -1.3556e-05, 1.58496, 0.0002698, -1.31342e-05, 1.59895, 0.000289444, -1.24794e-05, 1.60896, 0.000309038, -1.16636e-05, 1.61567, 0.000328595, -1.07458e-05, 1.61965, 0.00034813, -9.77389e-06, 1.62142, 0.000367655, -8.78598e-06, 1.62144, 0.000387182, -7.81184e-06, 1.62009, 0.000406723, -6.87417e-06, 1.61772, 0.000426288, -5.98961e-06, 1.61462, 0.000445885, -5.16971e-06, 1.61104, 0.000465521, -4.42177e-06, 1.60718, 0.000485203, -3.74959e-06, 1.60321, 0.000504936, -3.15411e-06, 1.59926, 0.000524725, -2.63403e-06, 1.59545, 0.000544572, -2.18624e-06, 1.59184, 0.00056448, -1.80623e-06, 1.58851, 0.000584451, -1.48841e-06, 1.5855, 0.000604487, -1.22622e-06, 1.58286, 0.000624588, -1.01226e-06, 1.58062, 0.000644753, -8.38109e-07, 1.57884, 0.000664984, -6.94156e-07, 1.57758, 0.000685278, -5.69092e-07, 1.57693, 0.000705635, -4.49267e-07, 1.57703, 0.000726053, -3.17755e-07, 1.57805, 0.000746531, -1.53115e-07, 1.58025, 0.000767064, 7.22264e-08, 1.58396, 0.00078765, 3.94047e-07, 1.58962, 0.000808285, 8.5896e-07, 1.59784, 0.00082896, 1.52773e-06, 1.6094, 0.000849668, 2.47944e-06, 1.62533, 0.000870391, 3.81668e-06, 1.64698, 0.000891106, 5.67182e-06, 1.67627, 0.000911771, 8.2143e-06, 1.71636, 0.000932321, 1.16534e-05, 1.78634
0.76, -1.46249e-06, 9.25172e-05, 0.340699, 7.47834e-06, 7.36758e-05, 0.484932, 1.91353e-05, 5.62713e-05, 0.668252, 3.34666e-05, 4.1021e-05, 0.825962, 4.9798e-05, 2.80326e-05, 0.962674, 6.75552e-05, 1.72453e-05, 1.08069, 8.62806e-05, 8.49525e-06, 1.18193, 0.000105628, 1.56551e-06, 1.26819, 0.000125345, -3.77934e-06, 1.34116, 0.000145255, -7.77201e-06, 1.40239, 0.000165241, -1.06303e-05, 1.4533, 0.000185227, -1.25514e-05, 1.49518, 0.000205169, -1.37097e-05, 1.52921, 0.000225045, -1.42567e-05, 1.55642, 0.000244847, -1.4323e-05, 1.57775, 0.000264576, -1.40195e-05, 1.59406, 0.000284241, -1.344e-05, 1.60608, 0.000303852, -1.26629e-05, 1.61449, 0.000323425, -1.17532e-05, 1.61989, 0.000342971, -1.07642e-05, 1.62282, 0.000362504, -9.73911e-06, 1.62375, 0.000382037, -8.71226e-06, 1.62309, 0.000401581, -7.71052e-06, 1.62121, 0.000421147, -6.75421e-06, 1.61842, 0.000440744, -5.85813e-06, 1.61498, 0.000460379, -5.03237e-06, 1.61114, 0.000480059, -4.28312e-06, 1.60707, 0.000499789, -3.61327e-06, 1.60293, 0.000519575, -3.02305e-06, 1.59886, 0.000539419, -2.51051e-06, 1.59495, 0.000559324, -2.07191e-06, 1.59129, 0.000579293, -1.70209e-06, 1.58793, 0.000599326, -1.3946e-06, 1.58495, 0.000619425, -1.14183e-06, 1.58239, 0.000639589, -9.34951e-07, 1.58032, 0.000659818, -7.63655e-07, 1.57881, 0.000680111, -6.15776e-07, 1.57796, 0.000700467, -4.76642e-07, 1.57791, 0.000720885, -3.28183e-07, 1.57884, 0.000741362, -1.47727e-07, 1.58101, 0.000761895, 9.35795e-08, 1.58475, 0.000782481, 4.32802e-07, 1.59052, 0.000803115, 9.17805e-07, 1.5989, 0.000823791, 1.61051e-06, 1.61067, 0.000844497, 2.591e-06, 1.62685, 0.000865218, 3.96258e-06, 1.64879, 0.000885929, 5.85802e-06, 1.67837, 0.000906589, 8.44655e-06, 1.71875, 0.00092713, 1.19366e-05, 1.78903
0.8, -1.8907e-06, 9.95182e-05, 0.279819, 5.9242e-06, 8.0181e-05, 0.426738, 1.65843e-05, 6.21408e-05, 0.613154, 3.00947e-05, 4.61426e-05, 0.774665, 4.57826e-05, 3.23577e-05, 0.915643, 6.30579e-05, 2.0776e-05, 1.03817, 8.14385e-05, 1.127e-05, 1.14399, 0.000100551, 3.64594e-06, 1.23478, 0.000120118, -2.31893e-06, 1.31212, 0.00013994, -6.85221e-06, 1.37751, 0.000159883, -1.01718e-05, 1.43232, 0.000179855, -1.24781e-05, 1.47782, 0.000199802, -1.39506e-05, 1.51517, 0.000219694, -1.47472e-05, 1.54539, 0.000239517, -1.5005e-05, 1.56942, 0.000259269, -1.48418e-05, 1.58811, 0.000278955, -1.43577e-05, 1.60222, 0.000298587, -1.36373e-05, 1.61244, 0.000318175, -1.27516e-05, 1.61938, 0.000337734, -1.17592e-05, 1.62357, 0.000357277, -1.07085e-05, 1.62553, 0.000376817, -9.63829e-06, 1.62567, 0.000396366, -8.57975e-06, 1.62437, 0.000415934, -7.55697e-06, 1.62199, 0.000435531, -6.58812e-06, 1.61879, 0.000455165, -5.68627e-06, 1.61504, 0.000474843, -4.86014e-06, 1.61095, 0.000494572, -4.11479e-06, 1.60669, 0.000514355, -3.4522e-06, 1.60241, 0.000534196, -2.87179e-06, 1.59824, 0.000554099, -2.37083e-06, 1.59427, 0.000574065, -1.94479e-06, 1.59058, 0.000594096, -1.58755e-06, 1.58727, 0.000614192, -1.29151e-06, 1.58438, 0.000634354, -1.04755e-06, 1.58201, 0.000654581, -8.44874e-07, 1.58022, 0.000674873, -6.70573e-07, 1.57915, 0.000695229, -5.09079e-07, 1.57892, 0.000715646, -3.41282e-07, 1.57973, 0.000736122, -1.4337e-07, 1.58183, 0.000756655, 1.14713e-07, 1.58557, 0.000777241, 4.71248e-07, 1.59139, 0.000797875, 9.75283e-07, 1.59988, 0.000818549, 1.68983e-06, 1.61181, 0.000839255, 2.69591e-06, 1.62819, 0.000859974, 4.09751e-06, 1.65036, 0.000880682, 6.02773e-06, 1.68018, 0.000901337, 8.65565e-06, 1.72079, 0.000921871, 1.21889e-05, 1.79129
0.84, -2.04393e-06, 0.000106568, 0.219358, 4.62294e-06, 8.68042e-05, 0.368747, 1.42526e-05, 6.81863e-05, 0.558018, 2.68999e-05, 5.14827e-05, 0.723089, 4.18993e-05, 3.69275e-05, 0.868107, 5.86493e-05, 2.45631e-05, 0.994945, 7.66462e-05, 1.43008e-05, 1.10519, 9.54911e-05, 5.973e-06, 1.20037, 0.000114881, -6.27865e-07, 1.28199, 0.000134596, -5.72203e-06, 1.35148, 0.00015448, -9.52566e-06, 1.41016, 0.000174428, -1.22411e-05, 1.45927, 0.000194373, -1.40522e-05, 1.49994, 0.000214277, -1.51223e-05, 1.5332, 0.000234119, -1.55946e-05, 1.55998, 0.000253893, -1.55931e-05, 1.58113, 0.000273602, -1.52243e-05, 1.59741, 0.000293254, -1.45788e-05, 1.60952, 0.00031286, -1.37332e-05, 1.61808, 0.000332434, -1.27517e-05, 1.62365, 0.000351988, -1.16874e-05, 1.62673, 0.000371536, -1.05841e-05, 1.62777, 0.00039109, -9.47684e-06, 1.62717, 0.000410661, -8.39378e-06, 1.62529, 0.000430259, -7.35651e-06, 1.62242, 0.000449893, -6.38119e-06, 1.61885, 0.00046957, -5.47927e-06, 1.61481, 0.000489296, -4.65813e-06, 1.61049, 0.000509077, -3.92169e-06, 1.60606, 0.000528916, -3.27095e-06, 1.60167, 0.000548815, -2.70439e-06, 1.59742, 0.000568779, -2.21834e-06, 1.59344, 0.000588807, -1.80718e-06, 1.5898, 0.000608901, -1.46354e-06, 1.58659, 0.000629061, -1.17822e-06, 1.5839, 0.000649287, -9.40046e-07, 1.58184, 0.000669578, -7.35567e-07, 1.58051, 0.000689932, -5.48438e-07, 1.58008, 0.000710348, -3.58625e-07, 1.58073, 0.000730824, -1.41276e-07, 1.58273, 0.000751356, 1.34777e-07, 1.58642, 0.000771942, 5.08959e-07, 1.59225, 0.000792575, 1.03144e-06, 1.60081, 0.000813249, 1.76626e-06, 1.61285, 0.000833953, 2.79534e-06, 1.62938, 0.000854671, 4.22334e-06, 1.65173, 0.000875377, 6.18369e-06, 1.68174, 0.000896027, 8.84536e-06, 1.72252, 0.000916555, 1.24153e-05, 1.7932
0.88, -1.90862e-06, 0.000113646, 0.159251, 3.59151e-06, 9.35247e-05, 0.31092, 1.21602e-05, 7.43886e-05, 0.502836, 2.39046e-05, 5.70248e-05, 0.671251, 3.81716e-05, 4.17289e-05, 0.820107, 5.4353e-05, 2.85968e-05, 0.951077, 7.19268e-05, 1.75812e-05, 1.06559, 9.04702e-05, 8.543e-06, 1.16504, 0.000109656, 1.29271e-06, 1.25085, 0.000129241, -4.38045e-06, 1.32436, 0.000149049, -8.68917e-06, 1.38687, 0.000168961, -1.18364e-05, 1.43957, 0.000188897, -1.40092e-05, 1.48357, 0.000208808, -1.53757e-05, 1.51989, 0.000228667, -1.60847e-05, 1.54946, 0.000248462, -1.6266e-05, 1.57312, 0.000268193, -1.60322e-05, 1.59165, 0.000287867, -1.54798e-05, 1.60573, 0.000307492, -1.46907e-05, 1.616, 0.000327081, -1.37346e-05, 1.62303, 0.000346648, -1.26695e-05, 1.62733, 0.000366205, -1.15436e-05, 1.62937, 0.000385765, -1.03966e-05, 1.62956, 0.000405341, -9.26023e-06, 1.62827, 0.000424941, -8.15973e-06, 1.62583, 0.000444575, -7.11446e-06, 1.62253, 0.000464251, -6.13868e-06, 1.61861, 0.000483975, -5.24226e-06, 1.6143, 0.000503753, -4.43125e-06, 1.60978, 0.000523589, -3.70839e-06, 1.60521, 0.000543486, -3.07357e-06, 1.60073, 0.000563447, -2.52416e-06, 1.59647, 0.000583473, -2.05529e-06, 1.59253, 0.000603564, -1.65996e-06, 1.589, 0.000623722, -1.32908e-06, 1.58601, 0.000643946, -1.05134e-06, 1.58365, 0.000664235, -8.12838e-07, 1.58206, 0.000684588, -5.96626e-07, 1.58139, 0.000705003, -3.81872e-07, 1.58186, 0.000725478, -1.42797e-07, 1.58373, 0.00074601, 1.52788e-07, 1.58734, 0.000766595, 5.4537e-07, 1.59313, 0.000787228, 1.08617e-06, 1.60171, 0.000807901, 1.84024e-06, 1.61382, 0.000828604, 2.89035e-06, 1.63045, 0.000849321, 4.34182e-06, 1.65293, 0.000870024, 6.32844e-06, 1.68309, 0.000890671, 9.01919e-06, 1.72401, 0.000911193, 1.26205e-05, 1.79482
