0.44, -3.87259e-06, 8.588e-05, 0.456535, 6.99637e-06, 6.80878e-05, 0.585905, 2.01596e-05, 5.18301e-05, 0.750853, 3.55461e-05, 3.7697e-05, 0.891804, 5.25739e-05, 2.56953e-05, 1.01358, 7.07646e-05, 1.57151e-05, 1.11863, 8.97446e-05, 7.58064e-06, 1.20891, 0.000109233, 1.08638e-06, 1.28611, 0.000129027, -3.97986e-06, 1.35176, 0.00014898, -7.82287e-06, 1.40725, 0.000168997, -1.06324e-05, 1.45379, 0.000189013, -1.25797e-05, 1.49249, 0.000208991, -1.38165e-05, 1.52434, 0.00022891, -1.44756e-05, 1.55022, 0.000248761, -1.46718e-05, 1.57092, 0.000268546, -1.45038e-05, 1.58713, 0.000288271, -1.40559e-05, 1.59949, 0.000307944, -1.33994e-05, 1.60857, 0.000327578, -1.25943e-05, 1.61486, 0.000347184, -1.16907e-05, 1.61882, 0.000366775, -1.07299e-05, 1.62085, 0.000386362, -9.74576e-06, 1.6213, 0.000405956, -8.76556e-06, 1.62049, 0.000425567, -7.81083e-06, 1.61869, 0.000445204, -6.89813e-06, 1.61615, 0.000464875, -6.03979e-06, 1.61307, 0.000484587, -5.24442e-06, 1.60963, 0.000504346, -4.51748e-06, 1.60599, 0.000524156, -3.86168e-06, 1.60229, 0.000544022, -3.27735e-06, 1.59864, 0.000563946, -2.76276e-06, 1.59514, 0.000583932, -2.3143e-06, 1.59188, 0.00060398, -1.92659e-06, 1.58895, 0.000624092, -1.59255e-06, 1.58643, 0.000644268, -1.30326e-06, 1.58442, 0.000664508, -1.04777e-06, 1.58301, 0.000684811, -8.12716e-07, 1.58233, 0.000705177, -5.8176e-07, 1.58254, 0.000725603, -3.34839e-07, 1.58384, 0.000746088, -4.71265e-08, 1.58648, 0.000766627, 3.12301e-07, 1.59078, 0.000787218, 7.82184e-07, 1.59718, 0.000807855, 1.41127e-06, 1.6062, 0.000828529, 2.26105e-06, 1.61855, 0.000849231, 3.40925e-06, 1.63515, 0.000869943, 4.95407e-06, 1.65718, 0.00089064, 7.01939e-06, 1.68632, 0.00091128, 9.76057e-06, 1.72537, 0.000931801, 1.3365e-05, 1.79202
0.48, -5.32985e-06, 9.99063e-05, 0.333415, 3.36453e-06, 8.09528e-05, 0.469635, 1.46441e-05, 6.33177e-05, 0.642847, 2.85078e-05, 4.76559e-05, 0.792589, 4.43519e-05, 3.40818e-05, 0.923434, 6.16556e-05, 2.25657e-05, 1.03758, 7.99951e-05, 1.29866e-05, 1.13678, 9.90395e-05, 5.17213e-06, 1.22257, 0.000118539, -1.07277e-06, 1.2964, 0.000138312, -5.94719e-06, 1.35957, 0.000158228, -9.64286e-06, 1.41328, 0.000178199, -1.23378e-05, 1.45859, 0.000198168, -1.41932e-05, 1.4965, 0.000218101, -1.53529e-05, 1.52788, 0.000237979, -1.59435e-05, 1.55353, 0.000257795, -1.60751e-05, 1.57417, 0.00027755, -1.58433e-05, 1.59044, 0.000297252, -1.533e-05, 1.60292, 0.000316909, -1.46054e-05, 1.61216, 0.000336533, -1.37288e-05, 1.61862, 0.000356136, -1.27504e-05, 1.62272, 0.000375729, -1.1712e-05, 1.62487, 0.000395324, -1.06481e-05, 1.62539, 0.000414933, -9.58694e-06, 1.62459, 0.000434564, -8.55099e-06, 1.62276, 0.000454226, -7.55795e-06, 1.62013, 0.000473928, -6.62116e-06, 1.61691, 0.000493674, -5.75015e-06, 1.6133, 0.000513472, -4.95114e-06, 1.60946, 0.000533325, -4.22738e-06, 1.60553, 0.000553236, -3.57946e-06, 1.60165, 0.000573209, -3.00555e-06, 1.59794, 0.000593245, -2.50153e-06, 1.59451, 0.000613346, -2.06107e-06, 1.59147, 0.000633512, -1.6755e-06, 1.58894, 0.000653743, -1.33371e-06, 1.58703, 0.000674039, -1.02173e-06, 1.5859, 0.000694397, -7.22224e-07, 1.58572, 0.000714817, -4.13797e-07, 1.5867, 0.000735296, -6.99459e-08, 1.58912, 0.000755831, 3.42228e-07, 1.5933, 0.000776418, 8.63716e-07, 1.59969, 0.000797051, 1.54577e-06, 1.60884, 0.000817722, 2.45262e-06, 1.62146, 0.000838419, 3.66493e-06, 1.63847, 0.000859125, 5.28403e-06, 1.66108, 0.000879812, 7.43707e-06, 1.69097, 0.000900439, 1.02827e-05, 1.73099, 0.000920938, 1.40115e-05, 1.79917
0.52, -6.05722e-06, 0.000114205, 0.226145, 5.86763e-07, 9.44391e-05, 0.36453, 9.9713e-06, 7.5729e-05, 0.539573, 2.21724e-05, 5.87377e-05, 0.692097, 3.66052e-05, 4.36626e-05, 0.826241, 5.28153e-05, 3.05714e-05, 0.950054, 7.03469e-05, 1.94821e-05, 1.05865, 8.88151e-05, 1.0266e-05, 1.15343, 0.00010792, 2.7521e-06, 1.23575, 0.000127435, -3.24812e-06, 1.30686, 0.000147195, -7.92518e-06, 1.36794, 0.000167083, -1.14617e-05, 1.42007, 0.000187018, -1.40272e-05, 1.46423, 0.000206949, -1.57753e-05, 1.50132, 0.000226845, -1.68433e-05, 1.53214, 0.00024669, -1.73525e-05, 1.55744, 0.000266478, -1.74091e-05, 1.57789, 0.000286212, -1.71055e-05, 1.59407, 0.000305899, -1.65216e-05, 1.60655, 0.000325548, -1.57259e-05, 1.61583, 0.00034517, -1.47771e-05, 1.62234, 0.000364777, -1.3725e-05, 1.62651, 0.000384382, -1.26114e-05, 1.62869, 0.000403994, -1.14714e-05, 1.62922, 0.000423625, -1.03338e-05, 1.62841, 0.000443285, -9.22171e-06, 1.62652, 0.00046298, -8.1537e-06, 1.6238, 0.000482719, -7.14383e-06, 1.62045, 0.000502508, -6.2023e-06, 1.61669, 0.000522351, -5.33583e-06, 1.61267, 0.000542252, -4.54793e-06, 1.60857, 0.000562215, -3.83917e-06, 1.60453, 0.000582241, -3.20729e-06, 1.60069, 0.000602333, -2.64732e-06, 1.59719, 0.00062249, -2.15149e-06, 1.59416, 0.000642713, -1.70907e-06, 1.59176, 0.000663001, -1.30605e-06, 1.59015, 0.000683354, -9.24672e-07, 1.58952, 0.000703768, -5.42665e-07, 1.59011, 0.000724242, -1.32332e-07, 1.59221, 0.000744773, 3.40757e-07, 1.59615, 0.000765355, 9.19418e-07, 1.6024, 0.000785984, 1.65699e-06, 1.61152, 0.000806651, 2.62001e-06, 1.62423, 0.000827344, 3.89167e-06, 1.64146, 0.000848044, 5.57592e-06, 1.66442, 0.000868724, 7.80265e-06, 1.69481, 0.000889339, 1.07332e-05, 1.73549, 0.00090982, 1.45609e-05, 1.80477
0.56, -9.55565e-06, 0.000126949, 0.278658, -2.40787e-06, 0.000107371, 0.379576, 6.71837e-06, 8.85939e-05, 0.506753, 1.79046e-05, 7.09816e-05, 0.615123, 3.07429e-05, 5.45731e-05, 0.706468, 4.54536e-05, 3.96868e-05, 0.84513, 6.18919e-05, 2.68803e-05, 0.967294, 7.95878e-05, 1.60822e-05, 1.07426, 9.81643e-05, 7.14836e-06, 1.16741, 0.000117339, -9.91377e-08, 1.24869, 0.000136891, -5.84722e-06, 1.31876, 0.00015666, -1.02907e-05, 1.37881, 0.000176539, -1.36141e-05, 1.42995, 0.000196452, -1.59868e-05, 1.4732, 0.000216355, -1.75615e-05, 1.50945, 0.000236219, -1.84737e-05, 1.53954, 0.000256033, -1.88425e-05, 1.56419, 0.000275793, -1.87718e-05, 1.58407, 0.000295503, -1.83519e-05, 1.59977, 0.000315172, -1.76607e-05, 1.61185, 0.00033481, -1.67653e-05, 1.62077, 0.000354428, -1.57229e-05, 1.62698, 0.000374038, -1.45823e-05, 1.63088, 0.000393652, -1.33848e-05, 1.63283, 0.000413282, -1.21647e-05, 1.63314, 0.000432936, -1.09506e-05, 1.63212, 0.000452625, -9.76574e-06, 1.63003, 0.000472355, -8.62842e-06, 1.62711, 0.000492133, -7.55274e-06, 1.62358, 0.000511966, -6.54882e-06, 1.61964, 0.000531856, -5.62319e-06, 1.61546, 0.000551808, -4.77893e-06, 1.61123, 0.000571824, -4.01593e-06, 1.60711, 0.000591906, -3.33083e-06, 1.60325, 0.000612054, -2.71708e-06, 1.59982, 0.000632269, -2.16469e-06, 1.59699, 0.00065255, -1.65997e-06, 1.59495, 0.000672895, -1.18503e-06, 1.59392, 0.000693304, -7.17073e-07, 1.59414, 0.000713772, -2.27481e-07, 1.59593, 0.000734298, 3.19466e-07, 1.59964, 0.000754877, 9.68203e-07, 1.60574, 0.000775502, 1.77397e-06, 1.61481, 0.000796164, 2.80549e-06, 1.62758, 0.000816852, 4.14823e-06, 1.64499, 0.000837546, 5.9086e-06, 1.66826, 0.000858216, 8.21888e-06, 1.69908, 0.000878818, 1.12426e-05, 1.74033, 0.000899279, 1.51746e-05, 1.81048
0.6, -1.78675e-05, 0.000136656, 0.438301, -8.29489e-06, 0.000118152, 0.49398, 2.29978e-06, 0.000100212, 0.563312, 1.39641e-05, 8.29728e-05, 0.621508, 2.64724e-05, 6.63667e-05, 0.66676, 4.03801e-05, 5.07987e-05, 0.785542, 5.58718e-05, 3.68961e-05, 0.888696, 7.25547e-05, 2.4568e-05, 0.976364, 9.01023e-05, 1.36512e-05, 1.04902, 0.000108648, 4.29145e-06, 1.15407, 0.00012787, -3.16696e-06, 1.24414, 0.000147498, -8.96087e-06, 1.32075, 0.000167343, -1.33278e-05, 1.38544, 0.000187279, -1.64907e-05, 1.43965, 0.000207229, -1.86508e-05, 1.48472, 0.000227145, -1.99852e-05, 1.52185, 0.000247006, -2.06473e-05, 1.55211, 0.000266803, -2.0769e-05, 1.57644, 0.000286539, -2.04625e-05, 1.59566, 0.000306223, -1.9823e-05, 1.6105, 0.000325865, -1.89312e-05, 1.6216, 0.000345481, -1.7855e-05, 1.62951, 0.000365082, -1.66516e-05, 1.63473, 0.000384684, -1.53687e-05, 1.63768, 0.000404298, -1.40462e-05, 1.63875, 0.000423935, -1.2717e-05, 1.63828, 0.000443605, -1.14078e-05, 1.63656, 0.000463317, -1.01402e-05, 1.63386, 0.000483077, -8.93069e-06, 1.63042, 0.000502893, -7.79179e-06, 1.62646, 0.000522767, -6.73191e-06, 1.62218, 0.000542705, -5.7558e-06, 1.61777, 0.000562708, -4.86467e-06, 1.6134, 0.000582778, -4.05626e-06, 1.60926, 0.000602915, -3.32475e-06, 1.60552, 0.000623121, -2.6606e-06, 1.60237, 0.000643394, -2.0502e-06, 1.60001, 0.000663732, -1.47543e-06, 1.59869, 0.000684134, -9.12885e-07, 1.59866, 0.000704598, -3.32979e-07, 1.60025, 0.000725119, 3.01309e-07, 1.60384, 0.000745693, 1.03605e-06, 1.60991, 0.000766313, 1.9284e-06, 1.61905, 0.000786971, 3.04923e-06, 1.632, 0.000807652, 4.48631e-06, 1.64971, 0.000828337, 6.34831e-06, 1.67339, 0.000848995, 8.76959e-06, 1.70474, 0.000869579, 1.19152e-05, 1.7466, 0.000890014, 1.59803e-05, 1.81755
0.64, -2.95618e-05, 0.000143913, 0.627207, -1.7126e-05, 0.000127207, 0.645654, -4.41019e-06, 0.000110745, 0.667242, 8.60098e-06, 9.45609e-05, 0.685916, 2.18258e-05, 7.86034e-05, 0.697667, 3.58331e-05, 6.32215e-05, 0.775902, 5.08693e-05, 4.88886e-05, 0.839935, 6.66642e-05, 3.54258e-05, 0.887648, 8.29684e-05, 2.25801e-05, 0.917416, 0.000100378, 1.09541e-05, 1.04255, 0.000118876, 1.49301e-06, 1.14999, 0.000138071, -6.03306e-06, 1.24127, 0.000157682, -1.18812e-05, 1.31808, 0.000177585, -1.62636e-05, 1.38775, 0.00019758, -1.93492e-05, 1.44566, 0.000217578, -2.13654e-05, 1.49335, 0.000237531, -2.2511e-05, 1.53219, 0.000257415, -2.29574e-05, 1.56343, 0.000277225, -2.28501e-05, 1.58815, 0.000296967, -2.23118e-05, 1.60733, 0.000316652, -2.14455e-05, 1.62179, 0.000336295, -2.03371e-05, 1.63226, 0.000355911, -1.90584e-05, 1.63939, 0.000375517, -1.76687e-05, 1.64373, 0.000395128, -1.6217e-05, 1.64576, 0.000414756, -1.47435e-05, 1.6459, 0.000434414, -1.32807e-05, 1.64453, 0.000454111, -1.18546e-05, 1.64197, 0.000473857, -1.04854e-05, 1.6385, 0.000493657, -9.18815e-06, 1.63439, 0.000513517, -7.97348e-06, 1.62986, 0.00053344, -6.84769e-06, 1.62513, 0.000553431, -5.81311e-06, 1.62041, 0.00057349, -4.86824e-06, 1.61588, 0.000593618, -4.00769e-06, 1.61174, 0.000613815, -3.22205e-06, 1.60819, 0.000634081, -2.49758e-06, 1.60546, 0.000654414, -1.81571e-06, 1.60379, 0.000674811, -1.1524e-06, 1.60345, 0.00069527, -4.77135e-07, 1.60478, 0.000715786, 2.48256e-07, 1.60819, 0.000736356, 1.07121e-06, 1.61414, 0.000756971, 2.05048e-06, 1.62325, 0.000777623, 3.25863e-06, 1.63627, 0.000798298, 4.78527e-06, 1.65412, 0.000818974, 6.74091e-06, 1.67805, 0.00083962, 9.26156e-06, 1.70973, 0.000860187, 1.25136e-05, 1.75201, 0.0008806, 1.66923e-05, 1.82351
0.68, -4.35439e-05, 0.000148861, 0.815981, -2.85143e-05, 0.000134446, 0.802866, -1.37199e-05, 0.000119838, 0.784081, 8.07939e-07, 0.000105032, 0.769741, 1.50817e-05, 9.00584e-05, 0.754757, 2.96039e-05, 7.53236e-05, 0.799796, 4.46684e-05, 6.12221e-05, 0.835773, 6.01135e-05, 4.76067e-05, 0.859802, 7.57645e-05, 3.42693e-05, 0.869446, 9.23881e-05, 2.16977e-05, 0.973982, 0.000110065, 1.08184e-05, 1.0613, 0.00012847, 1.4008e-06, 1.13172, 0.000147358, -6.82532e-06, 1.18585, 0.000166997, -1.36395e-05, 1.28472, 0.000186974, -1.86021e-05, 1.36721, 0.000207085, -2.20208e-05, 1.43527, 0.000227206, -2.41775e-05, 1.49076, 0.000247267, -2.53195e-05, 1.53542, 0.000267239, -2.5659e-05, 1.57081, 0.000287116, -2.53744e-05, 1.59832, 0.000306905, -2.46146e-05, 1.61918, 0.000326622, -2.35027e-05, 1.63446, 0.000346286, -2.214e-05, 1.64509, 0.000365919, -2.06095e-05, 1.65188, 0.000385538, -1.89786e-05, 1.65551, 0.000405163, -1.73018e-05, 1.65661, 0.000424809, -1.56228e-05, 1.65568, 0.000444489, -1.39757e-05, 1.65318, 0.000464213, -1.23872e-05, 1.64949, 0.000483992, -1.08767e-05, 1.64496, 0.000503831, -9.45787e-06, 1.63988, 0.000523735, -8.13918e-06, 1.63452, 0.000543708, -6.92412e-06, 1.62912, 0.000563751, -5.81173e-06, 1.62391, 0.000583866, -4.79663e-06, 1.6191, 0.000604051, -3.86905e-06, 1.61492, 0.000624308, -3.01456e-06, 1.61159, 0.000644632, -2.2137e-06, 1.60938, 0.000665022, -1.4413e-06, 1.60857, 0.000685475, -6.65621e-07, 1.6095, 0.000705987, 1.52895e-07, 1.61256, 0.000726551, 1.06315e-06, 1.61826, 0.000747162, 2.12544e-06, 1.6272, 0.000767808, 3.41392e-06, 1.64011, 0.000788476, 5.01982e-06, 1.65795, 0.000809145, 7.0552e-06, 1.68195, 0.000829781, 9.6575e-06, 1.71377, 0.000850334, 1.29943e-05, 1.75625, 0.000870729, 1.72615e-05, 1.82808
0.72, -5.96839e-05, 0.000151786, 1.00725, -4.24001e-05, 0.000140167, 0.967892, -2.56356e-05, 0.000127859, 0.915482, -9.48676e-06, 0.000114837, 0.873392, 6.09274e-06, 0.000101236, 0.835841, 2.15044e-05, 8.75201e-05, 0.851127, 3.70461e-05, 7.40485e-05, 0.862045, 5.26409e-05, 6.07236e-05, 0.86532, 6.81799e-05, 4.73939e-05, 0.858092, 8.43372e-05, 3.44709e-05, 0.931966, 0.000101277, 2.26483e-05, 0.988915, 0.000118758, 1.16476e-05, 1.02732, 0.000136571, 1.13142e-06, 1.0458, 0.00015536, -8.24194e-06, 1.16709, 0.000174878, -1.53935e-05, 1.2692, 0.00019479, -2.06446e-05, 1.35416, 0.000214878, -2.43123e-05, 1.42398, 0.000235067, -2.66477e-05, 1.48529, 0.000255207, -2.78569e-05, 1.53466, 0.000275256, -2.8175e-05, 1.57378, 0.000295202, -2.78011e-05, 1.60414, 0.000315052, -2.69016e-05, 1.6271, 0.000334822, -2.56147e-05, 1.64381, 0.000354533, -2.40543e-05, 1.6553, 0.000374207, -2.23136e-05, 1.66248, 0.000393866, -2.04686e-05, 1.66613, 0.00041353, -1.85804e-05, 1.66693, 0.000433214, -1.66977e-05, 1.66549, 0.000452935, -1.48588e-05, 1.6623, 0.000472703, -1.30925e-05, 1.65784, 0.000492528, -1.14198e-05, 1.65249, 0.000512416, -9.85474e-06, 1.64661, 0.000532372, -8.40501e-06, 1.64051, 0.0005524, -7.07257e-06, 1.63448, 0.000572499, -5.854e-06, 1.62877, 0.000592672, -4.74058e-06, 1.62367, 0.000612916, -3.71829e-06, 1.61942, 0.00063323, -2.7675e-06, 1.61632, 0.000653611, -1.86248e-06, 1.61465, 0.000674056, -9.7061e-07, 1.61478, 0.00069456, -5.12363e-08, 1.61712, 0.000715118, 9.458e-07, 1.62215, 0.000735722, 2.08213e-06, 1.63049, 0.000756363, 3.43333e-06, 1.64289, 0.000777026, 5.09208e-06, 1.66029, 0.000797688, 7.17196e-06, 1.68392, 0.000818319, 9.81201e-06, 1.71545, 0.000838867, 1.31816e-05, 1.75775, 0.000859255, 1.74791e-05, 1.82955
0.76, -7.71037e-05, 0.000152508, 1.19285, -5.81025e-05, 0.000143975, 1.13108, -3.97019e-05, 0.000134245, 1.0502, -2.20782e-05, 0.000123269, 0.983996, -5.20842e-06, 0.000111283, 0.926481, 1.119e-05, 9.87992e-05, 0.915031, 2.73871e-05, 8.61782e-05, 0.903712, 4.33654e-05, 7.33973e-05, 0.889356, 5.9073e-05, 6.03848e-05, 0.869216, 7.50552e-05, 4.755e-05, 0.917995, 9.15258e-05, 3.54383e-05, 0.954388, 0.000108316, 2.38312e-05, 0.976377, 0.000125262, 1.24601e-05, 0.982087, 0.000143206, 1.81252e-06, 1.08587, 0.000161973, -7.04558e-06, 1.17128, 0.000181272, -1.44065e-05, 1.23915, 0.000200898, -2.05812e-05, 1.29043, 0.000221127, -2.53901e-05, 1.3818, 0.000241471, -2.84734e-05, 1.45665, 0.00026179, -3.01622e-05, 1.51706, 0.000282012, -3.07467e-05, 1.56498, 0.000302111, -3.04747e-05, 1.60221, 0.000322088, -2.95534e-05, 1.63035, 0.00034196, -2.81548e-05, 1.65084, 0.00036175, -2.642e-05, 1.66493, 0.000381487, -2.44641e-05, 1.67374, 0.000401196, -2.23803e-05, 1.67824, 0.000420901, -2.02433e-05, 1.67929, 0.000440623, -1.81122e-05, 1.67761, 0.00046038, -1.60327e-05, 1.67387, 0.000480186, -1.40391e-05, 1.66863, 0.00050005, -1.21558e-05, 1.66237, 0.00051998, -1.03983e-05, 1.65554, 0.000539982, -8.77464e-06, 1.64853, 0.000560057, -7.28536e-06, 1.64168, 0.000580207, -5.92452e-06, 1.63533, 0.000600431, -4.67963e-06, 1.62979, 0.000620728, -3.53168e-06, 1.62539, 0.000641094, -2.45483e-06, 1.62247, 0.000661527, -1.41579e-06, 1.62139, 0.00068202, -3.72822e-07, 1.62258, 0.000702569, 7.25579e-07, 1.62656, 0.000723165, 1.94259e-06, 1.63392, 0.000743799, 3.35547e-06, 1.64543, 0.000764456, 5.05868e-06, 1.66204, 0.000785115, 7.16772e-06, 1.68497, 0.000805742, 9.8238e-06, 1.71592, 0.000826288, 1.31989e-05, 1.75776, 0.000846677, 1.7495e-05, 1.8293
0.8, -9.60841e-05, 0.000151039, 1.37579, -7.59106e-05, 0.000145839, 1.29539, -5.62375e-05, 0.000138979, 1.19107, -3.73202e-05, 0.000130369, 1.10467, -1.9202e-05, 0.000120328, 1.03023, -1.72743e-06, 0.000109397, 0.995889, 1.5318e-05, 9.79585e-05, 0.965469, 3.19486e-05, 8.60651e-05, 0.935921, 4.81514e-05, 7.37192e-05, 0.904568, 6.43451e-05, 6.13278e-05, 0.930259, 8.07561e-05, 4.93223e-05, 0.947629, 9.72804e-05, 3.75392e-05, 0.954415, 0.0001138, 2.57708e-05, 0.948438, 0.000131047, 1.44012e-05, 1.0254, 0.000149002, 4.23647e-06, 1.08385, 0.000167441, -5.04864e-06, 1.12269, 0.000186186, -1.38272e-05, 1.14089, 0.000205872, -2.14446e-05, 1.25956, 0.00022602, -2.68191e-05, 1.35826, 0.000246353, -3.03282e-05, 1.4394, 0.000266704, -3.23194e-05, 1.50528, 0.000286983, -3.30983e-05, 1.55795, 0.000307153, -3.2927e-05, 1.59929, 0.000327205, -3.20268e-05, 1.63093, 0.000347151, -3.05826e-05, 1.65434, 0.000367013, -2.87481e-05, 1.6708, 0.000386816, -2.66497e-05, 1.68145, 0.000406588, -2.43914e-05, 1.6873, 0.000426352, -2.20573e-05, 1.68925, 0.00044613, -1.97151e-05, 1.68808, 0.000465941, -1.74178e-05, 1.6845, 0.000485799, -1.5206e-05, 1.67914, 0.000505716, -1.3109e-05, 1.67256, 0.000525699, -1.11458e-05, 1.66526, 0.000545753, -9.32665e-06, 1.6577, 0.000565881, -7.65286e-06, 1.6503, 0.000586083, -6.11776e-06, 1.64348, 0.00060636, -4.70662e-06, 1.63762, 0.000626707, -3.39658e-06, 1.63313, 0.000647123, -2.15617e-06, 1.63043, 0.000667601, -9.44599e-07, 1.63, 0.000688137, 2.89547e-07, 1.63236, 0.000708722, 1.60997e-06, 1.63816, 0.000729347, 3.09502e-06, 1.64818, 0.000749997, 4.84077e-06, 1.66339, 0.000770652, 6.96492e-06, 1.68505, 0.000791279, 9.61161e-06, 1.71487, 0.000811829, 1.29568e-05, 1.7558, 0.000832226, 1.72088e-05, 1.82671
0.84, -0.000114996, 0.000146816, 1.55562, -9.42316e-05, 0.000145079, 1.45962, -7.37199e-05, 0.000141295, 1.33576, -5.37867e-05, 0.000135305, 1.23188, -3.45737e-05, 0.000127476, 1.1422, -1.60599e-05, 0.000118356, 1.08739, 1.88947e-06, 0.000108347, 1.03939, 1.92881e-05, 9.75737e-05, 0.995355, 3.61372e-05, 8.61078e-05, 0.952787, 5.27382e-05, 7.43548e-05, 0.956952, 6.93073e-05, 6.26734e-05, 0.956602, 8.579e-05, 5.09636e-05, 0.949581, 0.00010211, 3.90892e-05, 0.933832, 0.000118844, 2.73991e-05, 0.986961, 0.000136067, 1.65069e-05, 1.02546, 0.000153606, 6.14759e-06, 1.04778, 0.000171307, -3.98697e-06, 1.05241, 0.000190083, -1.33296e-05, 1.16354, 0.00020956, -2.06622e-05, 1.2558, 0.00022945, -2.63061e-05, 1.33069, 0.000249559, -3.0584e-05, 1.38962, 0.000270078, -3.34884e-05, 1.46873, 0.000290562, -3.49079e-05, 1.53266, 0.000310934, -3.51523e-05, 1.58334, 0.000331169, -3.44874e-05, 1.62258, 0.000351271, -3.3137e-05, 1.65204, 0.00037126, -3.12875e-05, 1.67319, 0.000391165, -2.90928e-05, 1.68736, 0.000411016, -2.6679e-05, 1.69575, 0.000430845, -2.41485e-05, 1.69941, 0.000450676, -2.15837e-05, 1.69928, 0.000470534, -1.90494e-05, 1.69621, 0.000490434, -1.6595e-05, 1.69093, 0.000510392, -1.42569e-05, 1.68414, 0.000530416, -1.20589e-05, 1.67643, 0.000550512, -1.00141e-05, 1.66835, 0.000570683, -8.12508e-06, 1.66043, 0.00059093, -6.3844e-06, 1.65316, 0.000611251, -4.77483e-06, 1.64703, 0.000631642, -3.26902e-06, 1.64254, 0.000652099, -1.82894e-06, 1.64021, 0.000672617, -4.04818e-07, 1.64064, 0.000693186, 1.06645e-06, 1.64452, 0.000713798, 2.66357e-06, 1.65267, 0.000734438, 4.48386e-06, 1.66609, 0.000755086, 6.64725e-06, 1.68609, 0.00077571, 9.30132e-06, 1.71445, 0.000796262, 1.2627e-05, 1.75418, 0.000816667, 1.68405e-05, 1.82421
0.88, -0.000134647, 0.000140092, 1.73307, -0.000113881, 0.000141859, 1.62409, -9.30072e-05, 0.000141293, 1.48416, -7.24006e-05, 0.000138144, 1.3653, -5.2319e-05, 0.000132788, 1.26209, -3.28779e-05, 0.000125747, 1.18886, -1.40428e-05, 0.000117436, 1.12483, 4.17379e-06, 0.000108047, 1.06747, 2.17677e-05, 9.77195e-05, 1.01452, 3.89412e-05, 8.68584e-05, 1.00007, 5.58858e-05, 7.57876e-05, 0.984723, 7.2586e-05, 6.44744e-05, 0.966478, 8.90051e-05, 5.28526e-05, 0.943437, 0.000105589, 4.12479e-05, 0.976363, 0.000122454, 3.01317e-05, 0.998916, 0.000139485, 1.9307e-05, 1.0094, 0.000156564, 8.53947e-06, 1.00608, 0.000174554, -1.76677e-06, 1.09315, 0.00019325, -1.06256e-05, 1.16155, 0.000212429, -1.83648e-05, 1.21098, 0.000231928, -2.53458e-05, 1.24103, 0.000252234, -3.1071e-05, 1.34877, 0.000272762, -3.47343e-05, 1.43767, 0.000293314, -3.67154e-05, 1.51, 0.000313785, -3.7352e-05, 1.5679, 0.000334129, -3.6936e-05, 1.61329, 0.000354337, -3.57147e-05, 1.64794, 0.000374424, -3.38954e-05, 1.67342, 0.000394417, -3.16505e-05, 1.69112, 0.000414346, -2.91228e-05, 1.70231, 0.000434241, -2.64291e-05, 1.70811, 0.00045413, -2.36645e-05, 1.70953, 0.00047404, -2.09048e-05, 1.70749, 0.000493988, -1.82091e-05, 1.70282, 0.00051399, -1.56212e-05, 1.69627, 0.000534057, -1.31714e-05, 1.68854, 0.000554195, -1.08768e-05, 1.68028, 0.000574408, -8.74254e-06, 1.6721, 0.000594695, -6.76147e-06, 1.66461, 0.000615056, -4.9145e-06, 1.6584, 0.000635485, -3.16998e-06, 1.6541, 0.000655977, -1.48274e-06, 1.65239, 0.000676525, 2.07346e-07, 1.65403, 0.000697117, 1.97753e-06, 1.65992, 0.000717741, 3.92526e-06, 1.67114, 0.000738376, 6.1722e-06, 1.68906, 0.000758993, 8.8695e-06, 1.71556, 0.000779543, 1.2204e-05, 1.75374, 0.00079995, 1.64016e-05, 1.82265
