2.84, -0.00162703, 0.000125201, 0.520836, -0.00161489, 0.000108242, 0.662626, -0.00160042, 9.31143e-05, 0.838467, -0.00158363, 8.05596e-05, 1.00446, -0.00156504, 7.08371e-05, 1.16347, -0.00154509, 6.41268e-05, 1.32165, -0.00152435, 6.05652e-05, 1.47394, -0.00150333, 6.01206e-05, 1.62064, -0.00148248, 6.2686e-05, 1.76197, -0.00146229, 6.77026e-05, 1.86428, -0.00144275, 7.47005e-05, 1.96279, -0.001424, 8.35362e-05, 2.05801, -0.0014062, 9.40676e-05, 2.15042, -0.00138926, 0.000105581, 2.18449, -0.00137274, 0.000117645, 2.21815, -0.00135665, 0.000130245, 2.25203, -0.00134102, 0.000143378, 2.28677, -0.00132526, 0.000156524, 2.24544, -0.00130901, 0.000169027, 2.20786, -0.00129233, 0.000180939, 2.17472, -0.00127531, 0.00019233, 2.14668, -0.00125699, 0.000202855, 2.03839, -0.00123774, 0.000211391, 1.93855, -0.00121783, 0.000218031, 1.8476, -0.0011975, 0.000222912, 1.76587, -0.0011767, 0.000225907, 1.66228, -0.0011558, 0.00022683, 1.56801, -0.001135, 0.00022588, 1.4828, -0.00111442, 0.000223264, 1.40631, -0.00109415, 0.000219254, 1.34485, -0.00107421, 0.000214098, 1.29106, -0.0010546, 0.000207963, 1.24446, -0.0010353, 0.000200997, 1.20454, -0.00101625, 0.00019343, 1.18096, -0.000997372, 0.000185472, 1.16277, -0.000978626, 0.000177218, 1.14942, -0.000959967, 0.000168753, 1.14034, -0.000941276, 0.000160267, 1.14907, -0.000922481, 0.000151962, 1.16052, -0.000903562, 0.000143882, 1.17394, -0.000884504, 0.000136056, 1.18849, -0.000865267, 0.00012856, 1.21025, -0.000845846, 0.000121462, 1.23089, -0.000826261, 0.000114733, 1.24907, -0.00080654, 0.000108312, 1.26328, -0.000786677, 0.000102219, 1.28383, -0.000766695, 9.64488e-05, 1.2962, -0.000746654, 9.08194e-05, 1.29752, -0.000726628, 8.50884e-05, 1.27822
2.88, -0.00164408, 0.00014928, 0.518593, -0.00163264, 0.000131857, 0.606821, -0.00161966, 0.000115497, 0.718019, -0.00160505, 0.000100565, 0.822272, -0.00158901, 8.71592e-05, 0.920756, -0.00157112, 7.59435e-05, 1.09239, -0.00155162, 6.78649e-05, 1.25752, -0.00153108, 6.30272e-05, 1.4163, -0.00151007, 6.14242e-05, 1.56886, -0.00148921, 6.26739e-05, 1.68951, -0.00146868, 6.63614e-05, 1.80516, -0.00144875, 7.23304e-05, 1.91622, -0.00142962, 8.04113e-05, 2.02311, -0.00141142, 8.99344e-05, 2.08177, -0.00139384, 0.00010047, 2.13841, -0.00137689, 0.000111954, 2.19361, -0.00136062, 0.000124332, 2.24796, -0.00134464, 0.000137028, 2.23629, -0.00132853, 0.000149542, 2.22653, -0.00131233, 0.000161913, 2.21936, -0.00129606, 0.00017419, 2.21546, -0.00127891, 0.000185999, 2.13238, -0.0012609, 0.000196385, 2.05591, -0.00124222, 0.000205415, 1.98664, -0.00122302, 0.000213192, 1.92514, -0.00120275, 0.000219449, 1.81561, -0.00118203, 0.000223535, 1.71598, -0.00116113, 0.000225636, 1.62626, -0.00114021, 0.000225957, 1.54638, -0.0011194, 0.000224613, 1.46655, -0.00109883, 0.000221717, 1.39561, -0.00107856, 0.000217471, 1.33312, -0.00105863, 0.000212062, 1.27858, -0.00103902, 0.00020573, 1.2384, -0.00101969, 0.00019869, 1.20488, -0.00100059, 0.000191071, 1.17745, -0.000981698, 0.000182986, 1.15548, -0.000962909, 0.000174626, 1.14894, -0.000944146, 0.000166175, 1.14627, -0.000925376, 0.000157696, 1.1467, -0.000906571, 0.000149236, 1.14932, -0.000887686, 0.000140872, 1.15845, -0.000868699, 0.000132668, 1.16745, -0.000849618, 0.00012461, 1.17496, -0.00083046, 0.000116656, 1.17938, -0.000811223, 0.000108812, 1.18804, -0.000791924, 0.000101059, 1.18922, -0.000772635, 9.32317e-05, 1.1797, -0.000753452, 8.51114e-05, 1.14714
2.92, -0.00166277, 0.000170838, 0.614587, -0.00165037, 0.000154101, 0.647525, -0.00163738, 0.000137809, 0.692282, -0.00162372, 0.000122083, 0.734523, -0.00160945, 0.000106924, 0.773782, -0.00159363, 9.31236e-05, 0.926183, -0.00157594, 8.18222e-05, 1.07266, -0.00155684, 7.31621e-05, 1.21305, -0.00153677, 6.7197e-05, 1.34719, -0.00151593, 6.40169e-05, 1.48797, -0.00149491, 6.37182e-05, 1.62227, -0.00147409, 6.61604e-05, 1.75029, -0.00145379, 7.11626e-05, 1.87236, -0.00143433, 7.81127e-05, 1.95393, -0.00141554, 8.65639e-05, 2.03152, -0.00139748, 9.63905e-05, 2.1057, -0.00138022, 0.000107478, 2.17705, -0.00136356, 0.000119221, 2.1922, -0.00134711, 0.000131198, 2.2072, -0.00133085, 0.000143413, 2.22273, -0.0013148, 0.00015588, 2.23946, -0.00129831, 0.000168179, 2.18392, -0.0012812, 0.00017957, 2.1328, -0.00126358, 0.000190108, 2.08677, -0.00124552, 0.000199869, 2.04652, -0.00122627, 0.000208568, 1.94387, -0.00120631, 0.000215314, 1.85007, -0.00118591, 0.000220239, 1.76551, -0.00116524, 0.000223511, 1.69046, -0.0011442, 0.000225068, 1.59904, -0.00112319, 0.000224804, 1.51763, -0.00110235, 0.000222942, 1.44599, -0.00108175, 0.000219704, 1.3838, -0.00106145, 0.000215242, 1.32527, -0.00104147, 0.000209696, 1.27489, -0.0010218, 0.000203239, 1.23208, -0.00100244, 0.000196024, 1.19618, -0.000983312, 0.000188239, 1.17228, -0.000964361, 0.000180052, 1.15364, -0.000945542, 0.000171554, 1.1394, -0.000926821, 0.000162816, 1.12859, -0.000908148, 0.000153926, 1.12413, -0.000889491, 0.000144953, 1.12069, -0.000870843, 0.000135904, 1.11686, -0.000852216, 0.000126754, 1.11099, -0.000833606, 0.000117511, 1.10813, -0.00081503, 0.00010815, 1.09874, -0.000796565, 9.8533e-05, 1.07944, -0.000778323, 8.84734e-05, 1.03579
2.96, -0.00168681, 0.000189217, 0.787029, -0.00167217, 0.000174396, 0.776124, -0.00165767, 0.00015946, 0.766739, -0.0016433, 0.000144417, 0.759039, -0.00162906, 0.000129278, 0.751313, -0.00161404, 0.000114737, 0.847392, -0.00159773, 0.000101662, 0.939142, -0.00158034, 9.0088e-05, 1.02569, -0.00156204, 8.00056e-05, 1.10623, -0.00154235, 7.2077e-05, 1.26589, -0.00152172, 6.73048e-05, 1.41784, -0.00150067, 6.56299e-05, 1.56216, -0.00147966, 6.69129e-05, 1.69903, -0.00145919, 7.06478e-05, 1.80176, -0.00143926, 7.63839e-05, 1.89871, -0.00142001, 8.39462e-05, 1.99037, -0.00140157, 9.31654e-05, 2.07727, -0.00138392, 0.000103429, 2.11672, -0.0013667, 0.000114341, 2.15387, -0.00134991, 0.00012585, 2.18935, -0.00133356, 0.000137922, 2.22379, -0.00131718, 0.000150087, 2.19476, -0.00130047, 0.000161777, 2.16769, -0.00128347, 0.000173026, 2.14327, -0.00126624, 0.00018388, 2.12218, -0.00124806, 0.000194043, 2.03929, -0.00122917, 0.000202712, 1.96276, -0.00120973, 0.000209967, 1.8932, -0.00118988, 0.000215917, 1.83111, -0.00116921, 0.000220378, 1.7357, -0.0011483, 0.000222942, 1.6499, -0.00112732, 0.000223803, 1.57385, -0.0011064, 0.000223172, 1.50753, -0.00108546, 0.000221072, 1.43406, -0.00106479, 0.000217553, 1.3702, -0.00104442, 0.00021283, 1.31547, -0.00102437, 0.000207099, 1.26931, -0.00100463, 0.000200496, 1.22652, -0.000985186, 0.00019313, 1.1905, -0.000966015, 0.000185134, 1.16038, -0.000947079, 0.000176614, 1.13519, -0.000928344, 0.000167666, 1.11484, -0.000909779, 0.000158361, 1.09698, -0.000891368, 0.000148733, 1.0802, -0.000873112, 0.000138788, 1.06286, -0.000854976, 0.000128595, 1.05396, -0.000836945, 0.000118197, 1.04004, -0.000819084, 0.000107486, 1.01781, -0.000801499, 9.63145e-05, 0.972989
3, -0.00171322, 0.00020348, 0.992053, -0.00169617, 0.000191501, 0.944361, -0.0016797, 0.000178758, 0.888804, -0.00166391, 0.000165192, 0.837809, -0.00164882, 0.000150878, 0.788864, -0.00163375, 0.000136527, 0.828965, -0.00161815, 0.000122781, 0.86682, -0.00160208, 0.000109614, 0.901264, -0.00158559, 9.69775e-05, 0.931286, -0.00156773, 8.5746e-05, 1.08448, -0.00154842, 7.73137e-05, 1.23046, -0.00152817, 7.17135e-05, 1.36908, -0.0015074, 6.88932e-05, 1.50029, -0.0014864, 6.87246e-05, 1.62324, -0.00146561, 7.10469e-05, 1.73899, -0.00144528, 7.56661e-05, 1.84787, -0.00142562, 8.23753e-05, 1.95022, -0.0014068, 9.05796e-05, 2.01232, -0.00138855, 9.98692e-05, 2.07003, -0.00137089, 0.000110134, 2.12388, -0.00135383, 0.000121279, 2.17441, -0.00133707, 0.000132792, 2.17027, -0.00132028, 0.000144216, 2.16556, -0.00130345, 0.000155549, 2.16088, -0.00128658, 0.000166798, 2.15684, -0.00126911, 0.000177649, 2.09619, -0.00125105, 0.000187441, 2.03902, -0.0012325, 0.000196217, 1.98594, -0.00121354, 0.000204034, 1.9376, -0.00119377, 0.00021069, 1.8533, -0.00117356, 0.000215719, 1.77605, -0.00115307, 0.000219244, 1.70627, -0.00113242, 0.00022141, 1.64427, -0.00111142, 0.000222101, 1.56292, -0.00109048, 0.000221181, 1.49068, -0.00106969, 0.000218851, 1.42742, -0.00104911, 0.000215307, 1.37288, -0.00102865, 0.00021054, 1.31057, -0.00100855, 0.00020461, 1.25675, -0.000988813, 0.000197697, 1.2106, -0.000969417, 0.000189959, 1.17116, -0.000950337, 0.000181513, 1.13636, -0.000931557, 0.000172459, 1.10594, -0.000913055, 0.000162871, 1.07857, -0.000894818, 0.0001528, 1.05272, -0.000876792, 0.000142375, 1.03938, -0.000858915, 0.000131691, 1.0235, -0.000841226, 0.000120691, 1.00232, -0.000823796, 0.00010928, 0.963934
3.04, -0.00174563, 0.000213113, 1.22683, -0.00172642, 0.000205029, 1.15003, -0.00170787, 0.000195513, 1.05743, -0.00169021, 0.000184442, 0.971947, -0.00167353, 0.000171969, 0.890647, -0.00165743, 0.00015886, 0.8848, -0.00164142, 0.000145677, 0.879222, -0.00162552, 0.000132414, 0.872682, -0.00160973, 0.000119047, 0.864105, -0.00159309, 0.000106337, 0.970798, -0.00157524, 9.54317e-05, 1.07189, -0.00155643, 8.63337e-05, 1.16676, -0.0015369, 7.89993e-05, 1.25483, -0.00151627, 7.39062e-05, 1.40049, -0.00149521, 7.17776e-05, 1.53765, -0.00147414, 7.24544e-05, 1.6664, -0.00145341, 7.57283e-05, 1.78692, -0.00143338, 8.10491e-05, 1.87267, -0.00141393, 8.79758e-05, 1.95195, -0.00139512, 9.63336e-05, 2.02519, -0.00137702, 0.000105961, 2.09285, -0.00135947, 0.000116305, 2.11343, -0.00134216, 0.000126959, 2.13088, -0.00132506, 0.000137871, 2.14574, -0.00130813, 0.000149001, 2.15854, -0.00129095, 0.000159996, 2.12109, -0.00127338, 0.000170335, 2.08414, -0.00125547, 0.00018002, 2.04826, -0.00123724, 0.000189066, 2.01406, -0.00121833, 0.000197263, 1.94534, -0.00119894, 0.000204174, 1.88051, -0.00117916, 0.000209854, 1.82012, -0.0011591, 0.000214376, 1.76464, -0.00113856, 0.000217592, 1.68716, -0.00111786, 0.000219274, 1.61626, -0.00109711, 0.000219556, 1.55213, -0.00107639, 0.000218579, 1.49489, -0.00105562, 0.00021625, 1.42286, -0.00103508, 0.000212516, 1.35841, -0.00101482, 0.000207544, 1.30114, -0.00099488, 0.000201492, 1.25052, -0.000975247, 0.000194457, 1.20204, -0.000955967, 0.000186536, 1.159, -0.00093703, 0.000177841, 1.12049, -0.000918429, 0.000168459, 1.08549, -0.000900101, 0.000158596, 1.06796, -0.000881938, 0.000148419, 1.0509, -0.000863945, 0.00013793, 1.03254, -0.000846146, 0.000127106, 1.00503
3.08, -0.00177982, 0.000215653, 1.48673, -0.00175923, 0.000212433, 1.38647, -0.00173902, 0.000207171, 1.26368, -0.00171955, 0.000199633, 1.14958, -0.00170102, 0.00019001, 1.04091, -0.00168335, 0.000179072, 0.994507, -0.00166621, 0.000167361, 0.949998, -0.00164962, 0.000154922, 0.906186, -0.00163362, 0.000141782, 0.862031, -0.00161745, 0.00012868, 0.91594, -0.00160065, 0.000116443, 0.965965, -0.00158329, 0.000105027, 1.01121, -0.00156548, 9.43629e-05, 1.05082, -0.00154635, 8.52514e-05, 1.19981, -0.00152616, 7.90165e-05, 1.3407, -0.00150539, 7.5602e-05, 1.47339, -0.00148444, 7.48802e-05, 1.59786, -0.00146359, 7.6573e-05, 1.70449, -0.00144312, 8.03789e-05, 1.80342, -0.00142318, 8.60892e-05, 1.89488, -0.00140389, 9.34961e-05, 1.97914, -0.0013853, 0.000102041, 2.02319, -0.00136713, 0.000111323, 2.06206, -0.00134935, 0.000121236, 2.09614, -0.00133194, 0.000131686, 2.12587, -0.00131459, 0.000142284, 2.11183, -0.00129711, 0.000152605, 2.09565, -0.00127947, 0.000162617, 2.07782, -0.00126166, 0.000172295, 2.05887, -0.00124338, 0.000181421, 2.00834, -0.00122468, 0.000189616, 1.95868, -0.0012056, 0.000196883, 1.91041, -0.0011862, 0.00020324, 1.86408, -0.0011663, 0.000208523, 1.79597, -0.0011461, 0.000212475, 1.73148, -0.00112569, 0.000215157, 1.671, -0.00110515, 0.000216646, 1.61485, -0.00108441, 0.000216812, 1.54212, -0.0010637, 0.000215528, 1.47487, -0.00104313, 0.000212913, 1.41312, -0.00102274, 0.000209087, 1.35682, -0.00100256, 0.000204124, 1.30136, -0.000982671, 0.000198102, 1.2512, -0.000963081, 0.000191138, 1.20607, -0.000943796, 0.000183341, 1.16565, -0.000924772, 0.000174952, 1.14445, -0.000905899, 0.00016619, 1.1267, -0.000887156, 0.000157122, 1.11187, -0.000868524, 0.000147809, 1.09671
3.12, -0.001816, 0.000210039, 1.76403, -0.00179528, 0.000212305, 1.64503, -0.00177437, 0.000212096, 1.49803, -0.00175367, 0.000209021, 1.36077, -0.00173355, 0.000203244, 1.22993, -0.00171423, 0.000195463, 1.14978, -0.0016956, 0.000186211, 1.07314, -0.00167774, 0.000175602, 0.999, -0.00166072, 0.000163733, 0.926524, -0.00164411, 0.000151388, 0.93682, -0.0016274, 0.00013922, 0.945743, -0.00161062, 0.000127196, 0.952405, -0.0015938, 0.000115271, 0.955933, -0.00157603, 0.000104153, 1.06601, -0.00155721, 9.50118e-05, 1.16983, -0.00153761, 8.78166e-05, 1.2669, -0.00151747, 8.24914e-05, 1.35669, -0.0014965, 7.93631e-05, 1.48726, -0.00147541, 7.88973e-05, 1.60886, -0.00145451, 8.08887e-05, 1.72151, -0.00143405, 8.51041e-05, 1.82532, -0.00141426, 9.09966e-05, 1.89409, -0.00139497, 9.81376e-05, 1.95564, -0.00137619, 0.000106357, 2.0103, -0.00135792, 0.000115499, 2.05841, -0.00133999, 0.000125132, 2.0683, -0.00132217, 0.000134882, 2.07364, -0.0013044, 0.000144675, 2.07485, -0.00128665, 0.000154444, 2.0724, -0.00126867, 0.000163953, 2.04154, -0.00125041, 0.000172881, 2.00883, -0.00123187, 0.000181192, 1.97477, -0.00121304, 0.000188859, 1.93992, -0.00119378, 0.000195713, 1.88462, -0.00117415, 0.000201502, 1.83016, -0.00115424, 0.000206229, 1.77703, -0.00113409, 0.000209913, 1.72569, -0.00111362, 0.000212411, 1.65811, -0.00109303, 0.000213555, 1.59374, -0.00107238, 0.000213409, 1.53292, -0.00105176, 0.000212047, 1.47599, -0.00103121, 0.00020951, 1.41904, -0.00101081, 0.000205853, 1.36675, -0.000990594, 0.000201182, 1.31944, -0.000970587, 0.000195609, 1.27746, -0.000950768, 0.000189383, 1.25444, -0.000931056, 0.000182753, 1.23729, -0.00091142, 0.000175845, 1.22667, -0.00089182, 0.000168798, 1.22387
3.16, -0.00184956, 0.000195246, 2.0567, -0.00183028, 0.000203199, 1.92312, -0.00181003, 0.000208528, 1.75722, -0.00178917, 0.000210658, 1.60171, -0.00176821, 0.000209651, 1.45321, -0.00174764, 0.000206034, 1.34548, -0.00172758, 0.000200289, 1.24231, -0.00170822, 0.000192561, 1.14287, -0.00168974, 0.000182994, 1.04643, -0.00167198, 0.000172376, 1.01797, -0.00165456, 0.000161275, 0.989884, -0.00163747, 0.0001497, 0.961292, -0.00162075, 0.000137641, 0.931329, -0.00160367, 0.000125741, 0.992, -0.00158595, 0.000114865, 1.04799, -0.00156769, 0.000104953, 1.09845, -0.00154899, 9.59202e-05, 1.14252, -0.00152912, 8.84943e-05, 1.28245, -0.00150852, 8.38396e-05, 1.41358, -0.00148758, 8.18328e-05, 1.53578, -0.00146666, 8.2295e-05, 1.64897, -0.001446, 8.48579e-05, 1.73865, -0.00142573, 8.91565e-05, 1.82, -0.00140594, 9.49829e-05, 1.89319, -0.00138666, 0.000102137, 1.95847, -0.00136788, 0.000110173, 1.99085, -0.00134938, 0.000118734, 2.01692, -0.00133112, 0.000127701, 2.03703, -0.00131306, 0.000136966, 2.05158, -0.00129499, 0.000146273, 2.04087, -0.00127682, 0.000155342, 2.02616, -0.00125852, 0.000164108, 2.00793, -0.00124004, 0.00017251, 1.98668, -0.00122124, 0.000180373, 1.94667, -0.00120213, 0.000187468, 1.90517, -0.00118271, 0.000193759, 1.8627, -0.00116303, 0.000199222, 1.81982, -0.001143, 0.00020371, 1.76181, -0.00112271, 0.000207044, 1.70492, -0.00110225, 0.000209239, 1.6497, -0.00108166, 0.000210327, 1.59676, -0.00106101, 0.000210319, 1.54312, -0.00104035, 0.00020924, 1.4932, -0.00101973, 0.000207177, 1.44779, -0.000999193, 0.000204234, 1.40779, -0.000978744, 0.000200642, 1.38529, -0.000958339, 0.000196662, 1.3703, -0.000937955, 0.000192461, 1.3645, -0.000917558, 0.000188243, 1.37327
3.2, -0.00187773, 0.000172432, 2.34553, -0.00186143, 0.000185442, 2.20262, -0.00184334, 0.000196033, 2.02433, -0.0018237, 0.000203476, 1.85657, -0.0018031, 0.000207664, 1.69609, -0.00178218, 0.000208855, 1.56562, -0.00176129, 0.000207387, 1.44057, -0.00174075, 0.000203389, 1.32034, -0.00172086, 0.000197016, 1.20444, -0.00170175, 0.000188992, 1.14361, -0.00168319, 0.000179859, 1.08502, -0.00166521, 0.000169688, 1.02792, -0.00164786, 0.000158532, 0.971589, -0.0016307, 0.000147065, 0.992049, -0.00161333, 0.000135947, 1.01027, -0.00159581, 0.000125131, 1.0254, -0.00157815, 0.000114555, 1.03654, -0.00155956, 0.000104882, 1.14453, -0.00154012, 9.72188e-05, 1.24554, -0.00152006, 9.14946e-05, 1.33907, -0.00149963, 8.75958e-05, 1.42461, -0.00147861, 8.57241e-05, 1.53832, -0.00145763, 8.61446e-05, 1.64241, -0.0014369, 8.86297e-05, 1.73691, -0.00141658, 9.2941e-05, 1.82194, -0.00139678, 9.86234e-05, 1.87785, -0.00137737, 0.000105301, 1.92567, -0.00135833, 0.000112801, 1.96573, -0.00133963, 0.000120967, 1.99843, -0.00132114, 0.000129513, 2.00836, -0.00130273, 0.000138177, 2.01238, -0.00128435, 0.000146857, 2.01099, -0.00126594, 0.000155461, 2.00468, -0.00124737, 0.000163809, 1.98118, -0.00122859, 0.000171688, 1.95425, -0.00120957, 0.000179036, 1.92445, -0.00119032, 0.0001858, 1.89237, -0.00117074, 0.000191833, 1.8465, -0.00115088, 0.000196963, 1.79997, -0.00113077, 0.000201171, 1.75348, -0.00111045, 0.000204454, 1.70783, -0.00108995, 0.000206799, 1.6609, -0.00106934, 0.000208212, 1.61671, -0.00104864, 0.000208755, 1.57636, -0.00102791, 0.000208516, 1.54116, -0.00100717, 0.000207703, 1.52146, -0.000986417, 0.000206565, 1.51017, -0.000965645, 0.000205296, 1.50979, -0.000944848, 0.000204138, 1.52914
3.24, -0.00190002, 0.00014524, 2.55719, -0.00188694, 0.000161487, 2.42546, -0.00187176, 0.000175914, 2.25982, -0.0018545, 0.000187836, 2.10418, -0.00183563, 0.000197057, 1.95595, -0.00181559, 0.000203411, 1.80698, -0.00179485, 0.0002068, 1.66418, -0.00177387, 0.000207275, 1.52715, -0.00175304, 0.000204948, 1.39555, -0.00173275, 0.000200409, 1.30808, -0.00171295, 0.000194167, 1.22431, -0.00169378, 0.000186337, 1.14358, -0.00167531, 0.000177026, 1.0652, -0.00165737, 0.000166914, 1.05014, -0.00163961, 0.000156543, 1.03466, -0.00162203, 0.000145896, 1.01789, -0.00160466, 0.000134944, 0.998885, -0.00158681, 0.00012425, 1.06238, -0.00156837, 0.000114665, 1.12023, -0.00154943, 0.000106106, 1.17151, -0.00153012, 9.84571e-05, 1.21528, -0.00150982, 9.23772e-05, 1.34338, -0.00148904, 8.88547e-05, 1.46162, -0.0014681, 8.77092e-05, 1.56992, -0.00144725, 8.87246e-05, 1.66832, -0.00142671, 9.15283e-05, 1.74392, -0.0014065, 9.57667e-05, 1.81048, -0.00138666, 0.000101233, 1.86829, -0.00136721, 0.000107733, 1.91767, -0.00134808, 0.000114969, 1.94679, -0.00132918, 0.000122677, 1.96877, -0.00131045, 0.000130725, 1.98403, -0.00129184, 0.000138993, 1.99308, -0.00127322, 0.000147289, 1.98648, -0.00125453, 0.000155419, 1.97502, -0.00123571, 0.000163297, 1.95926, -0.00121674, 0.000170851, 1.93982, -0.00119753, 0.000177934, 1.90787, -0.00117807, 0.00018439, 1.87383, -0.00115836, 0.000190176, 1.83849, -0.00113843, 0.000195268, 1.80272, -0.00111827, 0.000199636, 1.76517, -0.00109794, 0.000203268, 1.72936, -0.00107746, 0.000206208, 1.69659, -0.00105686, 0.000208527, 1.66842, -0.00103619, 0.0002104, 1.65358, -0.00101547, 0.000212054, 1.64738, -0.000994722, 0.000213691, 1.65295, -0.000973977, 0.000215571, 1.68189
3.28, -0.00191673, 0.000116819, 2.68177, -0.00190613, 0.000134764, 2.57741, -0.00189365, 0.00015152, 2.44525, -0.0018792, 0.00016662, 2.32198, -0.00186308, 0.000179914, 2.20577, -0.00184512, 0.000190931, 2.04396, -0.00182565, 0.00019899, 1.88875, -0.00180521, 0.000204017, 1.7399, -0.00178428, 0.000206028, 1.59719, -0.00176342, 0.000205417, 1.48847, -0.00174279, 0.000202606, 1.38463, -0.00172258, 0.00019773, 1.28514, -0.00170299, 0.000190926, 1.18946, -0.00168406, 0.000182832, 1.14511, -0.00166552, 0.000173935, 1.1022, -0.00164741, 0.000164273, 1.05995, -0.00162974, 0.000153866, 1.01752, -0.00161206, 0.000143285, 1.045, -0.00159414, 0.000133173, 1.06913, -0.00157601, 0.000123464, 1.08896, -0.00155771, 0.000114071, 1.10351, -0.00153855, 0.000105626, 1.20738, -0.00151869, 9.91505e-05, 1.30313, -0.00149838, 9.45298e-05, 1.39035, -0.00147782, 9.16123e-05, 1.46871, -0.00145684, 9.05149e-05, 1.56769, -0.00143595, 9.13839e-05, 1.65643, -0.00141532, 9.39829e-05, 1.7351, -0.00139502, 9.80777e-05, 1.80399, -0.0013751, 0.000103345, 1.854, -0.00135549, 0.000109499, 1.89544, -0.00133617, 0.000116365, 1.92878, -0.0013171, 0.000123787, 1.95453, -0.00129818, 0.000131551, 1.9656, -0.00127933, 0.000139463, 1.97048, -0.0012605, 0.000147414, 1.96975, -0.00124163, 0.000155309, 1.96408, -0.00122264, 0.000163001, 1.94687, -0.00120348, 0.000170342, 1.92637, -0.00118414, 0.000177276, 1.9034, -0.00116461, 0.000183759, 1.8789, -0.00114488, 0.000189752, 1.85214, -0.00112497, 0.000195234, 1.82618, -0.00110489, 0.000200228, 1.80245, -0.00108467, 0.000204791, 1.78265, -0.00106436, 0.000209068, 1.77406, -0.001044, 0.000213258, 1.77392, -0.00102363, 0.000217555, 1.78573, -0.00100333, 0.000222216, 1.82329
3.32, -0.00193222, 8.91914e-05, 2.70454, -0.00192252, 0.00010763, 2.638, -0.00191159, 0.000125358, 2.5523, -0.00189928, 0.000142145, 2.47265, -0.00188575, 0.000157937, 2.39825, -0.00187029, 0.000172247, 2.24386, -0.00185285, 0.00018408, 2.09591, -0.00183391, 0.000193281, 1.95457, -0.00181391, 0.00019979, 1.82006, -0.00179328, 0.000203622, 1.69195, -0.00177238, 0.000204854, 1.57002, -0.00175154, 0.000203602, 1.45389, -0.00173102, 0.000200012, 1.34309, -0.00171108, 0.000194645, 1.27386, -0.00169159, 0.000187959, 1.2079, -0.00167261, 0.000180044, 1.14447, -0.00165419, 0.000170976, 1.08276, -0.00163609, 0.000161324, 1.07893, -0.00161806, 0.000151603, 1.07384, -0.0016001, 0.000141777, 1.06653, -0.00158223, 0.000131795, 1.056, -0.00156381, 0.000122169, 1.12203, -0.00154484, 0.000113724, 1.18136, -0.00152545, 0.00010635, 1.23311, -0.00150573, 9.99072e-05, 1.2764, -0.0014852, 9.49455e-05, 1.39022, -0.00146437, 9.22505e-05, 1.49352, -0.00144348, 9.16112e-05, 1.58639, -0.0014227, 9.27996e-05, 1.66901, -0.00140212, 9.55555e-05, 1.73843, -0.00138184, 9.96199e-05, 1.79831, -0.00136187, 0.000104784, 1.84911, -0.00134221, 0.000110856, 1.89133, -0.00132282, 0.000117605, 1.91974, -0.00130362, 0.000124825, 1.94093, -0.00128455, 0.000132384, 1.95552, -0.00126558, 0.000140164, 1.96418, -0.00124662, 0.000148013, 1.96211, -0.0012276, 0.000155789, 1.95575, -0.0012085, 0.00016342, 1.94597, -0.0011893, 0.000170851, 1.93372, -0.00116996, 0.000178032, 1.91875, -0.00115048, 0.000184933, 1.90371, -0.00113087, 0.000191565, 1.89007, -0.00111115, 0.00019797, 1.87959, -0.00109136, 0.000204264, 1.87833, -0.00107157, 0.000210613, 1.88497, -0.00105182, 0.000217195, 1.90322, -0.00103222, 0.00022425, 1.94856
