0.44, -7.8067e-05, 0.000142589, 1.09058, -5.97332e-05, 0.000132706, 1.0709, -4.16111e-05, 0.000122483, 1.04741, -2.37324e-05, 0.000111906, 1.02803, -6.0861e-06, 0.000101027, 1.01026, 1.14512e-05, 9.00498e-05, 1.01313, 2.89667e-05, 7.91298e-05, 1.01387, 4.64308e-05, 6.82171e-05, 1.01108, 6.38022e-05, 5.72373e-05, 1.00351, 8.13358e-05, 4.64503e-05, 1.0343, 9.9126e-05, 3.61545e-05, 1.05738, 0.000117089, 2.62037e-05, 1.07183, 0.000135144, 1.64298e-05, 1.07676, 0.000153576, 7.13631e-06, 1.12945, 0.000172406, -1.26591e-06, 1.17136, 0.000191518, -8.97212e-06, 1.20233, 0.00021082, -1.61893e-05, 1.22229, 0.000230459, -2.24721e-05, 1.29828, 0.000250386, -2.73276e-05, 1.36363, 0.000270471, -3.09549e-05, 1.41906, 0.000290624, -3.35463e-05, 1.46532, 0.000310918, -3.51649e-05, 1.51576, 0.000331164, -3.58422e-05, 1.55777, 0.000351337, -3.57473e-05, 1.59222, 0.000371428, -3.50292e-05, 1.61997, 0.000391444, -3.3818e-05, 1.64182, 0.000411397, -3.22253e-05, 1.65855, 0.000431305, -3.03466e-05, 1.67086, 0.000451185, -2.82623e-05, 1.67943, 0.000471056, -2.60392e-05, 1.68488, 0.000490937, -2.37322e-05, 1.68779, 0.00051084, -2.13848e-05, 1.68872, 0.000530781, -1.90303e-05, 1.68816, 0.000550768, -1.66925e-05, 1.68661, 0.00057081, -1.43859e-05, 1.68452, 0.000590911, -1.21164e-05, 1.68236, 0.000611075, -9.88096e-06, 1.68055, 0.000631302, -7.66787e-06, 1.67954, 0.000651592, -5.45637e-06, 1.67978, 0.000671939, -3.21622e-06, 1.68176, 0.000692338, -9.07059e-07, 1.68597, 0.00071278, 1.52248e-06, 1.69299, 0.000733254, 4.13598e-06, 1.70345, 0.000753743, 7.01065e-06, 1.71806, 0.000774223, 1.02391e-05, 1.73769, 0.000794663, 1.39311e-05, 1.76338, 0.000815019, 1.82162e-05, 1.79651, 0.000835226, 2.32447e-05, 1.83944, 0.000855198, 2.91804e-05, 1.90928
0.48, -0.000104705, 0.000137628, 1.35495, -8.45246e-05, 0.000132464, 1.30632, -6.46319e-05, 0.000126329, 1.24623, -4.51287e-05, 0.000119149, 1.19497, -2.60319e-05, 0.000111067, 1.14934, -7.27953e-06, 0.000102356, 1.12424, 1.12057e-05, 9.322e-05, 1.10074, 2.94211e-05, 8.36828e-05, 1.07735, 4.73542e-05, 7.37403e-05, 1.05275, 6.52017e-05, 6.36779e-05, 1.06212, 8.30809e-05, 5.37675e-05, 1.06719, 0.000100951, 4.39188e-05, 1.0669, 0.000118763, 3.40218e-05, 1.06024, 0.000136802, 2.43233e-05, 1.094, 0.000155103, 1.5164e-05, 1.11873, 0.000173581, 6.37038e-06, 1.13367, 0.000192158, -2.2501e-06, 1.13811, 0.000211149, -1.03422e-05, 1.19652, 0.000230507, -1.74067e-05, 1.2439, 0.000250121, -2.36457e-05, 1.2804, 0.000269905, -2.92666e-05, 1.30622, 0.000290036, -3.39158e-05, 1.37994, 0.000310324, -3.71617e-05, 1.44298, 0.000330667, -3.92149e-05, 1.49616, 0.000351, -4.02725e-05, 1.54033, 0.000371366, -4.04462e-05, 1.58318, 0.000391646, -3.98309e-05, 1.61819, 0.000411838, -3.85816e-05, 1.64626, 0.000431949, -3.6833e-05, 1.66823, 0.000451995, -3.47002e-05, 1.68491, 0.000471997, -3.22812e-05, 1.6971, 0.000491974, -2.96576e-05, 1.70551, 0.000511947, -2.6896e-05, 1.71084, 0.000531932, -2.40496e-05, 1.71377, 0.000551944, -2.11587e-05, 1.71492, 0.000571995, -1.82515e-05, 1.71491, 0.000592094, -1.53441e-05, 1.71434, 0.000612245, -1.24411e-05, 1.71381, 0.000632451, -9.53537e-06, 1.71392, 0.00065271, -6.60766e-06, 1.71527, 0.000673018, -3.62607e-06, 1.71851, 0.000693367, -5.45266e-07, 1.72433, 0.000713744, 2.69461e-06, 1.73347, 0.000734133, 6.16934e-06, 1.74679, 0.00075451, 9.97228e-06, 1.76525, 0.000774838, 1.42163e-05, 1.79001, 0.000795072, 1.90356e-05, 1.82256, 0.00081514, 2.45874e-05, 1.8654, 0.00083495, 3.10439e-05, 1.93603
0.52, -0.000132294, 0.000127118, 1.61962, -0.00011146, 0.000127051, 1.54641, -9.06835e-05, 0.000125451, 1.45517, -7.01374e-05, 0.000122158, 1.37608, -4.99326e-05, 0.000117374, 1.30553, -3.0114e-05, 0.000111414, 1.25485, -1.0663e-05, 0.00010453, 1.20873, 8.40344e-06, 9.68142e-05, 1.16572, 2.70703e-05, 8.83335e-05, 1.12454, 4.54615e-05, 7.93967e-05, 1.11308, 6.36921e-05, 7.02671e-05, 1.10054, 8.175e-05, 6.09163e-05, 1.0859, 9.96139e-05, 5.12981e-05, 1.06822, 0.000117515, 4.16608e-05, 1.08543, 0.000135521, 3.22989e-05, 1.097, 0.000153582, 2.31004e-05, 1.10217, 0.000171646, 1.3938e-05, 1.10022, 0.000190065, 5.07382e-06, 1.14353, 0.000208798, -3.06541e-06, 1.17753, 0.000227758, -1.06543e-05, 1.2018, 0.000246872, -1.7882e-05, 1.21592, 0.000266476, -2.44268e-05, 1.28016, 0.000286386, -2.97912e-05, 1.33402, 0.000306499, -3.41694e-05, 1.37781, 0.000326741, -3.7757e-05, 1.41186, 0.000347162, -4.04457e-05, 1.46681, 0.000367629, -4.20998e-05, 1.51244, 0.000388096, -4.29057e-05, 1.5494, 0.000408538, -4.30376e-05, 1.57832, 0.000429069, -4.2447e-05, 1.61999, 0.000449495, -4.10865e-05, 1.65393, 0.00046982, -3.91096e-05, 1.68102, 0.000490058, -3.66486e-05, 1.70217, 0.000510228, -3.38151e-05, 1.71825, 0.000530353, -3.07018e-05, 1.73013, 0.000550453, -2.73831e-05, 1.73867, 0.000570549, -2.39162e-05, 1.74468, 0.000590654, -2.03416e-05, 1.749, 0.00061078, -1.66836e-05, 1.75246, 0.000630935, -1.29499e-05, 1.75587, 0.00065112, -9.13189e-06, 1.7601, 0.000671331, -5.20341e-06, 1.76605, 0.00069156, -1.12003e-06, 1.77467, 0.000711791, 3.18234e-06, 1.787, 0.000731998, 7.78911e-06, 1.80421, 0.000752147, 1.28089e-05, 1.82767, 0.000772185, 1.83755e-05, 1.85907, 0.000792039, 2.46492e-05, 1.90114, 0.000811606, 3.18094e-05, 1.9718
0.56, -0.00016013, 0.000110606, 1.88783, -0.000139941, 0.000115769, 1.79397, -0.000119329, 0.000119005, 1.67654, -9.85114e-05, 0.000120035, 1.57339, -7.77315e-05, 0.000119059, 1.48073, -5.71701e-05, 0.000116393, 1.40697, -3.69067e-05, 0.000112309, 1.34, -1.70114e-05, 0.000106957, 1.27849, 2.46584e-06, 0.00010046, 1.22126, 2.15637e-05, 9.31443e-05, 1.18988, 4.03681e-05, 8.52759e-05, 1.16014, 5.88759e-05, 7.68864e-05, 1.13113, 7.70795e-05, 6.79894e-05, 1.10196, 9.51487e-05, 5.88408e-05, 1.1025, 0.000113169, 4.97015e-05, 1.10054, 0.000131122, 4.05168e-05, 1.09535, 0.000148981, 3.12193e-05, 1.08624, 0.000167044, 2.20519e-05, 1.11569, 0.00018532, 1.33754e-05, 1.13902, 0.000203753, 5.07303e-06, 1.15572, 0.000222291, -2.98514e-06, 1.16525, 0.000241302, -1.0553e-05, 1.2179, 0.000260646, -1.71941e-05, 1.26149, 0.000280237, -2.30787e-05, 1.29568, 0.00030001, -2.83906e-05, 1.32012, 0.000320088, -3.30582e-05, 1.36371, 0.000340336, -3.69516e-05, 1.39697, 0.000360703, -4.02772e-05, 1.41987, 0.000381153, -4.32451e-05, 1.43243, 0.000401826, -4.54295e-05, 1.49781, 0.000422508, -4.63591e-05, 1.55323, 0.000443142, -4.62373e-05, 1.59953, 0.0004637, -4.52488e-05, 1.6376, 0.000484227, -4.34899e-05, 1.67454, 0.000504644, -4.10501e-05, 1.70464, 0.000524963, -3.80613e-05, 1.72887, 0.000545202, -3.46334e-05, 1.74822, 0.000565381, -3.08547e-05, 1.76367, 0.000585517, -2.67925e-05, 1.77622, 0.000605626, -2.24938e-05, 1.78686, 0.000625717, -1.7985e-05, 1.79664, 0.000645796, -1.32716e-05, 1.80663, 0.000665859, -8.33729e-06, 1.81798, 0.000685894, -3.14227e-06, 1.83195, 0.00070588, 2.37821e-06, 1.84991, 0.000725782, 8.3161e-06, 1.87348, 0.000745547, 1.47928e-05, 1.9046, 0.000765096, 2.19607e-05, 1.9463, 0.000784319, 2.9997e-05, 2.01696
0.6, -0.000186433, 8.74772e-05, 2.16271, -0.000168275, 9.77142e-05, 2.05199, -0.000149044, 0.00010588, 1.91318, -0.000128948, 0.000111551, 1.78976, -0.000108362, 0.00011486, 1.67796, -8.76095e-05, 0.000116052, 1.58339, -6.68938e-05, 0.00011538, 1.49716, -4.63707e-05, 0.000113016, 1.4181, -2.61562e-05, 0.00010912, 1.34518, -6.30984e-06, 0.000104017, 1.29475, 1.31978e-05, 9.79817e-05, 1.24814, 3.23482e-05, 9.10982e-05, 1.20451, 5.11274e-05, 8.34333e-05, 1.16305, 6.96381e-05, 7.52518e-05, 1.14677, 8.7964e-05, 6.67948e-05, 1.13057, 0.000106104, 5.8059e-05, 1.11379, 0.000124053, 4.90287e-05, 1.09577, 0.000142039, 3.99397e-05, 1.10998, 0.000160111, 3.10917e-05, 1.12093, 0.000178243, 2.24179e-05, 1.12807, 0.000196406, 1.38406e-05, 1.13086, 0.000214913, 5.57683e-06, 1.17038, 0.000233699, -2.00496e-06, 1.20352, 0.000252703, -9.02528e-06, 1.22976, 0.000271872, -1.56191e-05, 1.24856, 0.00029134, -2.17317e-05, 1.28382, 0.000311005, -2.7248e-05, 1.31, 0.000330813, -3.23495e-05, 1.32661, 0.000350722, -3.72303e-05, 1.33321, 0.00037102, -4.15251e-05, 1.39066, 0.000391489, -4.47475e-05, 1.43792, 0.000412058, -4.7098e-05, 1.4754, 0.000432685, -4.87722e-05, 1.50351, 0.000453533, -4.95125e-05, 1.56679, 0.000474313, -4.90326e-05, 1.62076, 0.000494987, -4.75236e-05, 1.66643, 0.00051554, -4.51525e-05, 1.70486, 0.000535976, -4.2055e-05, 1.73766, 0.000556296, -3.83448e-05, 1.76532, 0.000576514, -3.41162e-05, 1.78895, 0.000596641, -2.94396e-05, 1.80969, 0.000616687, -2.43608e-05, 1.82875, 0.000636655, -1.89007e-05, 1.84742, 0.00065654, -1.30542e-05, 1.86709, 0.000676324, -6.78809e-06, 1.8893, 0.000695978, -3.90597e-08, 1.91584, 0.000715449, 7.28873e-06, 1.94888, 0.00073466, 1.53257e-05, 1.99172, 0.000753497, 2.42317e-05, 2.06323
0.64, -0.000209792, 5.9696e-05, 2.37851, -0.000194267, 7.36065e-05, 2.26972, -0.00017726, 8.57496e-05, 2.13218, -0.000158872, 9.56709e-05, 2.01003, -0.000139497, 0.000103424, 1.90005, -0.000119393, 0.00010897, 1.7858, -9.88598e-05, 0.000112291, 1.68097, -7.81621e-05, 0.000113539, 1.58459, -5.75089e-05, 0.000112877, 1.49576, -3.70715e-05, 0.000110608, 1.42674, -1.69024e-05, 0.000107007, 1.36329, 2.93776e-06, 0.000102203, 1.30463, 2.24058e-05, 9.63069e-05, 1.25005, 4.15312e-05, 8.95904e-05, 1.21694, 6.03753e-05, 8.22888e-05, 1.18605, 7.89399e-05, 7.44465e-05, 1.15675, 9.72258e-05, 6.60948e-05, 1.12845, 0.000115396, 5.74691e-05, 1.12692, 0.000133516, 4.88246e-05, 1.12456, 0.000151584, 4.01388e-05, 1.12087, 0.000169593, 3.13797e-05, 1.11532, 0.000187792, 2.27485e-05, 1.14038, 0.000206174, 1.45479e-05, 1.16172, 0.000224705, 6.70456e-06, 1.1788, 0.000243353, -8.66479e-07, 1.19108, 0.000262238, -8.10728e-06, 1.2178, 0.000281297, -1.4905e-05, 1.23811, 0.000300486, -2.13864e-05, 1.25148, 0.000319763, -2.76895e-05, 1.25747, 0.000339446, -3.35268e-05, 1.30712, 0.000359376, -3.8469e-05, 1.3479, 0.000379482, -4.2685e-05, 1.37988, 0.000399714, -4.63474e-05, 1.40312, 0.000420366, -4.91384e-05, 1.46978, 0.000441115, -5.06344e-05, 1.52788, 0.00046189, -5.10047e-05, 1.5781, 0.000482642, -5.04075e-05, 1.62108, 0.000503357, -4.89402e-05, 1.66207, 0.000523994, -4.66883e-05, 1.69705, 0.000544544, -4.37708e-05, 1.72676, 0.000565008, -4.02903e-05, 1.75198, 0.0005854, -3.61587e-05, 1.79014, 0.000605621, -3.12861e-05, 1.82526, 0.000625664, -2.57264e-05, 1.85866, 0.000645516, -1.95051e-05, 1.89185, 0.000665153, -1.25852e-05, 1.92974, 0.000684511, -4.90126e-06, 1.97133, 0.000703522, 3.61859e-06, 2.02005, 0.00072209, 1.30785e-05, 2.09549
0.68, -0.000230422, 2.89148e-05, 2.51923, -0.000217228, 4.50463e-05, 2.43006, -0.000202601, 5.99269e-05, 2.31614, -0.000186529, 7.32193e-05, 2.21651, -0.000169324, 8.49639e-05, 2.12879, -0.000150875, 9.48192e-05, 2.0005, -0.000131402, 0.000102328, 1.88207, -0.00011126, 0.000107572, 1.77276, -9.07458e-05, 0.000110672, 1.67189, -7.01235e-05, 0.000111836, 1.58489, -4.95518e-05, 0.000111281, 1.50477, -2.91602e-05, 0.000109155, 1.43085, -9.04605e-06, 0.000105601, 1.36249, 1.07389e-05, 0.00010089, 1.31269, 3.02116e-05, 9.52592e-05, 1.26684, 4.93576e-05, 8.87953e-05, 1.22437, 6.81688e-05, 8.1573e-05, 1.18474, 8.67419e-05, 7.38311e-05, 1.16743, 0.000105144, 6.57985e-05, 1.15137, 0.000123385, 5.74942e-05, 1.13606, 0.000141472, 4.89273e-05, 1.121, 0.000159592, 4.02927e-05, 1.13127, 0.000177779, 3.184e-05, 1.14015, 0.000196023, 2.35369e-05, 1.14715, 0.000214312, 1.53414e-05, 1.15174, 0.000232752, 7.31956e-06, 1.16896, 0.000251319, -4.20978e-07, 1.18235, 0.000269983, -7.95686e-06, 1.19142, 0.000288715, -1.53739e-05, 1.19578, 0.000307803, -2.24349e-05, 1.23695, 0.000327154, -2.87657e-05, 1.272, 0.000346709, -3.44785e-05, 1.30088, 0.000366425, -3.96898e-05, 1.32358, 0.000386592, -4.41059e-05, 1.38696, 0.000406985, -4.73049e-05, 1.44353, 0.000427522, -4.94126e-05, 1.49363, 0.000448144, -5.05536e-05, 1.53753, 0.00046883, -5.08055e-05, 1.57987, 0.000489523, -5.02411e-05, 1.61641, 0.000510201, -4.89774e-05, 1.6474, 0.000530854, -4.71263e-05, 1.67313, 0.000551505, -4.45807e-05, 1.71446, 0.000572043, -4.12289e-05, 1.75149, 0.000592453, -3.71557e-05, 1.78501, 0.000612727, -3.24284e-05, 1.81595, 0.000632823, -2.68727e-05, 1.86814, 0.0006526, -2.02911e-05, 1.92042, 0.000672005, -1.26895e-05, 1.97586, 0.000690967, -4.04576e-06, 2.05332
0.72, -0.000250504, -1.32228e-06, 2.55427, -0.000238265, 1.55341e-05, 2.49677, -0.00022505, 3.16221e-05, 2.42197, -0.000210806, 4.67755e-05, 2.358, -0.000195728, 6.10566e-05, 2.30362, -0.000179314, 7.40463e-05, 2.18286, -0.000161544, 8.50459e-05, 2.07181, -0.000142754, 9.4086e-05, 1.9702, -0.000123235, 0.00010125, 1.87781, -0.000103117, 0.000106444, 1.77196, -8.26526e-05, 0.00010956, 1.67416, -6.20659e-05, 0.000110738, 1.58386, -4.15357e-05, 0.000110133, 1.50049, -2.12078e-05, 0.000108003, 1.43363, -1.13146e-06, 0.000104589, 1.37229, 1.86405e-05, 0.000100018, 1.31593, 3.8073e-05, 9.44035e-05, 1.26401, 5.71966e-05, 8.79902e-05, 1.23107, 7.60615e-05, 8.09979e-05, 1.20116, 9.46772e-05, 7.34859e-05, 1.17379, 0.000113054, 6.55024e-05, 1.1485, 0.000131326, 5.72431e-05, 1.14424, 0.000149544, 4.8922e-05, 1.1406, 0.000167718, 4.05436e-05, 1.13711, 0.000185853, 3.21033e-05, 1.13329, 0.000204039, 2.36781e-05, 1.14059, 0.000222282, 1.53713e-05, 1.1463, 0.000240572, 7.14745e-06, 1.15, 0.000258894, -1.03575e-06, 1.15131, 0.000277492, -8.97874e-06, 1.18287, 0.000296328, -1.63689e-05, 1.21081, 0.000315366, -2.32706e-05, 1.23504, 0.000334574, -2.97522e-05, 1.25548, 0.000354219, -3.5557e-05, 1.3116, 0.000374157, -4.02986e-05, 1.36316, 0.000394321, -4.40544e-05, 1.41023, 0.000414653, -4.69056e-05, 1.45282, 0.000435127, -4.88982e-05, 1.49489, 0.000455691, -5.00781e-05, 1.53221, 0.000476312, -5.05403e-05, 1.56469, 0.000496967, -5.03831e-05, 1.59224, 0.000517679, -4.95114e-05, 1.6341, 0.000538361, -4.78261e-05, 1.67079, 0.000558993, -4.54332e-05, 1.70251, 0.000579565, -4.24335e-05, 1.72957, 0.000600058, -3.86734e-05, 1.77761, 0.000620356, -3.39742e-05, 1.82264, 0.000640434, -2.84023e-05, 1.86651, 0.000660265, -2.20087e-05, 1.92156
0.76, -0.000271201, -2.93382e-05, 2.50062, -0.000258501, -1.28327e-05, 2.47958, -0.000245438, 3.34531e-06, 2.44942, -0.000231986, 1.91614e-05, 2.42621, -0.000218251, 3.46914e-05, 2.40986, -0.000203572, 4.94937e-05, 2.31548, -0.000187651, 6.29068e-05, 2.22985, -0.00017073, 7.49694e-05, 2.15308, -0.000153022, 8.57602e-05, 2.08523, -0.000134248, 9.48985e-05, 1.96545, -0.000114618, 0.000101795, 1.8544, -9.44412e-05, 0.000106543, 1.75164, -7.39756e-05, 0.00010927, 1.65672, -5.34469e-05, 0.000110168, 1.57388, -3.29911e-05, 0.000109438, 1.49772, -1.27192e-05, 0.000107227, 1.42776, 7.28745e-06, 0.000103676, 1.3635, 2.69908e-05, 9.90283e-05, 1.31563, 4.64056e-05, 9.35037e-05, 1.2722, 6.55256e-05, 8.71971e-05, 1.23276, 8.43521e-05, 8.01919e-05, 1.19688, 0.000102968, 7.26873e-05, 1.17867, 0.000121425, 6.48782e-05, 1.16272, 0.000139743, 5.68023e-05, 1.14861, 0.000157937, 4.84886e-05, 1.13589, 0.000176083, 4.00275e-05, 1.13315, 0.000194205, 3.15212e-05, 1.13071, 0.000212308, 2.2969e-05, 1.1282, 0.000230397, 1.43643e-05, 1.12528, 0.000248666, 5.88239e-06, 1.14699, 0.000267122, -2.21963e-06, 1.16723, 0.000285749, -9.96805e-06, 1.18587, 0.000304532, -1.73922e-05, 1.2028, 0.000323703, -2.42745e-05, 1.24958, 0.000343187, -3.02833e-05, 1.29383, 0.000362934, -3.54561e-05, 1.33548, 0.000382902, -3.98361e-05, 1.37435, 0.000403071, -4.34422e-05, 1.41352, 0.000423396, -4.6295e-05, 1.44928, 0.000443841, -4.84618e-05, 1.48126, 0.000464381, -5.00185e-05, 1.50913, 0.000485037, -5.0885e-05, 1.54912, 0.000505741, -5.09778e-05, 1.58408, 0.000526466, -5.04012e-05, 1.61375, 0.000547196, -4.92665e-05, 1.63788, 0.000567925, -4.74633e-05, 1.6794, 0.000588582, -4.48682e-05, 1.71488, 0.000609154, -4.1612e-05, 1.74468, 0.000629641, -3.78313e-05, 1.77366
0.8, -0.0002945, -5.29902e-05, 2.37248, -0.000280168, -3.78802e-05, 2.38672, -0.000266039, -2.26293e-05, 2.4, -0.000252154, -7.19715e-06, 2.41634, -0.000238572, 8.46246e-06, 2.43668, -0.00022465, 2.38499e-05, 2.37846, -0.000209933, 3.84342e-05, 2.32692, -0.00019456, 5.2278e-05, 2.28248, -0.000178663, 6.54665e-05, 2.24546, -0.000161566, 7.75645e-05, 2.1306, -0.000143294, 8.76798e-05, 2.02464, -0.000124156, 9.58668e-05, 1.9275, -0.000104416, 0.000102225, 1.83905, -8.41915e-05, 0.000106686, 1.73861, -6.37187e-05, 0.000109171, 1.64606, -4.31925e-05, 0.000109828, 1.56097, -2.27638e-05, 0.000108817, 1.48288, -2.54954e-06, 0.000106378, 1.41956, 1.74121e-05, 0.000102737, 1.36208, 3.70831e-05, 9.80246e-05, 1.30999, 5.64422e-05, 9.23593e-05, 1.26284, 7.55224e-05, 8.59487e-05, 1.23099, 9.43657e-05, 7.89834e-05, 1.2029, 0.000112989, 7.15351e-05, 1.17813, 0.000131413, 6.36647e-05, 1.15627, 0.000149697, 5.54786e-05, 1.14361, 0.000167876, 4.70834e-05, 1.13286, 0.000185969, 3.85089e-05, 1.12366, 0.000203991, 2.97782e-05, 1.11571, 0.000222099, 2.1052e-05, 1.12782, 0.000240325, 1.25431e-05, 1.14023, 0.000258673, 4.25481e-06, 1.15277, 0.000277146, -3.81233e-06, 1.16528, 0.000295935, -1.14722e-05, 1.20222, 0.000315017, -1.84502e-05, 1.2383, 0.000334365, -2.4755e-05, 1.27335, 0.000353952, -3.04008e-05, 1.30706, 0.000373769, -3.5386e-05, 1.34172, 0.000393781, -3.9712e-05, 1.37417, 0.000413961, -4.34212e-05, 1.40392, 0.00043428, -4.65677e-05, 1.43046, 0.000454761, -4.90875e-05, 1.46668, 0.000475353, -5.09146e-05, 1.49834, 0.000496024, -5.21443e-05, 1.52485, 0.000516752, -5.28871e-05, 1.54555, 0.00053754, -5.30776e-05, 1.57931, 0.000558342, -5.2648e-05, 1.60542, 0.000579144, -5.17661e-05, 1.62309, 0.000599944, -5.06242e-05, 1.63123
0.84, -0.000320272, -7.07785e-05, 2.18966, -0.000303709, -5.81487e-05, 2.23563, -0.000287732, -4.48241e-05, 2.28843, -0.000272473, -3.07176e-05, 2.34087, -0.000257993, -1.58476e-05, 2.39474, -0.000243778, -8.03271e-07, 2.37519, -0.000229329, 1.39717e-05, 2.36015, -0.00021472, 2.85456e-05, 2.35027, -0.000200028, 4.29986e-05, 2.34609, -0.000184466, 5.68687e-05, 2.25375, -0.00016778, 6.9291e-05, 2.16971, -0.0001502, 8.03201e-05, 2.09418, -0.000131927, 9.00477e-05, 2.02728, -0.000112706, 9.81223e-05, 1.91168, -9.2795e-05, 0.00010399, 1.80481, -7.24777e-05, 0.000107771, 1.70629, -5.19827e-05, 0.000109612, 1.61571, -3.1506e-05, 0.000109725, 1.53809, -1.11541e-05, 0.000108328, 1.46736, 8.98694e-06, 0.000105572, 1.40309, 2.88587e-05, 0.000101602, 1.34483, 4.84424e-05, 9.66298e-05, 1.30008, 6.77542e-05, 9.08486e-05, 1.26027, 8.67989e-05, 8.43596e-05, 1.22497, 0.000105589, 7.7253e-05, 1.19378, 0.000124167, 6.96509e-05, 1.17126, 0.000142568, 6.16684e-05, 1.15194, 0.000160817, 5.33618e-05, 1.13548, 0.000178937, 4.47801e-05, 1.12159, 0.000197051, 3.60758e-05, 1.12419, 0.000215206, 2.74297e-05, 1.12852, 0.00023342, 1.88687e-05, 1.13435, 0.000251711, 1.04166e-05, 1.14149, 0.000270235, 2.23638e-06, 1.16848, 0.000289003, -5.44778e-06, 1.19596, 0.000308009, -1.26234e-05, 1.22367, 0.000327243, -1.92838e-05, 1.25123, 0.000346705, -2.54124e-05, 1.28026, 0.000366376, -3.09969e-05, 1.30813, 0.000386236, -3.60595e-05, 1.33427, 0.000406262, -4.06355e-05, 1.35804, 0.000426473, -4.46751e-05, 1.38928, 0.000446835, -4.8129e-05, 1.41654, 0.000467316, -5.10813e-05, 1.439, 0.000487888, -5.36365e-05, 1.45568, 0.000508554, -5.57692e-05, 1.4813, 0.000529283, -5.7461e-05, 1.49845, 0.000550051, -5.88992e-05, 1.50545, 0.000570833, -6.0309e-05, 1.4966
0.88, -0.000348547, -8.19534e-05, 1.97137, -0.000329808, -7.28479e-05, 2.04435, -0.000311767, -6.24374e-05, 2.13125, -0.000294658, -5.05823e-05, 2.21482, -0.000278591, -3.73766e-05, 2.29752, -0.000263253, -2.34902e-05, 2.31468, -0.000248195, -9.34849e-06, 2.33419, -0.000233458, 5.0859e-06, 2.35684, -0.000219097, 1.98594e-05, 2.38329, -0.000204411, 3.44381e-05, 2.32323, -0.000188947, 4.81413e-05, 2.26984, -0.000172846, 6.10386e-05, 2.22355, -0.000156236, 7.32221e-05, 2.1847, -0.000138403, 8.42761e-05, 2.06863, -0.000119527, 9.32439e-05, 1.96166, -9.99148e-05, 0.000100207, 1.86368, -7.9824e-05, 0.000105286, 1.77452, -5.94093e-05, 0.000108498, 1.68046, -3.8879e-05, 0.000109857, 1.59446, -1.83918e-05, 0.00010953, 1.51612, 1.93545e-06, 0.000107681, 1.445, 2.20222e-05, 0.000104534, 1.38646, 4.18448e-05, 0.000100292, 1.3341, 6.13834e-05, 9.50884e-05, 1.28748, 8.06336e-05, 8.90451e-05, 1.24618, 9.96173e-05, 8.23043e-05, 1.21339, 0.000118363, 7.49957e-05, 1.185, 0.000136895, 6.72024e-05, 1.16065, 0.000155239, 5.89984e-05, 1.14001, 0.000173491, 5.05344e-05, 1.13327, 0.000191704, 4.1971e-05, 1.12941, 0.000209909, 3.33559e-05, 1.1282, 0.000228133, 2.47318e-05, 1.12937, 0.000246502, 1.62453e-05, 1.14671, 0.00026505, 8.08087e-06, 1.16562, 0.000283788, 2.66301e-07, 1.18575, 0.00030272, -7.17647e-06, 1.20668, 0.000321856, -1.42203e-05, 1.22949, 0.00034119, -2.08436e-05, 1.252, 0.000360711, -2.70535e-05, 1.27358, 0.000380404, -3.28704e-05, 1.29353, 0.000400285, -3.8256e-05, 1.31912, 0.000420333, -4.31759e-05, 1.3413, 0.000440516, -4.77033e-05, 1.35908, 0.000460804, -5.19346e-05, 1.37129, 0.000481194, -5.58761e-05, 1.38894, 0.000501661, -5.95494e-05, 1.39776, 0.000522163, -6.31489e-05, 1.39546, 0.000542649, -6.69142e-05, 1.37277
