0.44, -1.58398e-05, 5.68496e-05, 1.13912, 3.16048e-06, 4.83212e-05, 1.15347, 2.22536e-05, 4.00712e-05, 1.17064, 4.14259e-05, 3.21174e-05, 1.18399, 6.06288e-05, 2.43775e-05, 1.19146, 8.00531e-05, 1.72094e-05, 1.2412, 9.97241e-05, 1.09344e-05, 1.28155, 0.000119551, 5.36716e-06, 1.31167, 0.000139466, 3.00044e-07, 1.33093, 0.000159676, -3.93969e-06, 1.39525, 0.000180041, -6.98103e-06, 1.44816, 0.000200473, -9.04865e-06, 1.4901, 0.000220919, -1.0363e-05, 1.52147, 0.000241363, -1.12095e-05, 1.53575, 0.000261796, -1.18654e-05, 1.53997, 0.00028222, -1.25347e-05, 1.53435, 0.000302637, -1.34159e-05, 1.51919, 0.000322832, -1.40678e-05, 1.5557, 0.000342905, -1.40781e-05, 1.5829, 0.000362857, -1.36286e-05, 1.60199, 0.000382704, -1.28735e-05, 1.61418, 0.00040248, -1.18921e-05, 1.62538, 0.000422175, -1.07471e-05, 1.63145, 0.000441817, -9.5279e-06, 1.6335, 0.000461434, -8.30263e-06, 1.6325, 0.00048105, -7.1211e-06, 1.62929, 0.000500685, -6.01804e-06, 1.62461, 0.000520355, -5.01574e-06, 1.61904, 0.000540074, -4.12637e-06, 1.61306, 0.000559852, -3.35406e-06, 1.60706, 0.000579694, -2.6965e-06, 1.60133, 0.000599605, -2.14642e-06, 1.5961, 0.000619589, -1.69263e-06, 1.59153, 0.000639647, -1.32085e-06, 1.58777, 0.000659779, -1.01422e-06, 1.58494, 0.000679984, -7.53517e-07, 1.58312, 0.00070026, -5.17134e-07, 1.58245, 0.000720606, -2.80699e-07, 1.58305, 0.000741019, -1.64303e-08, 1.58511, 0.000761495, 3.07843e-07, 1.58885, 0.00078203, 7.29999e-07, 1.59459, 0.000802617, 1.29532e-06, 1.60271, 0.000823251, 2.05864e-06, 1.61374, 0.000843921, 3.0869e-06, 1.62835, 0.000864613, 4.46236e-06, 1.64739, 0.000885307, 6.28628e-06, 1.672, 0.000905971, 8.68319e-06, 1.70372, 0.000926559, 1.1805e-05, 1.74517, 0.000947003, 1.58273e-05, 1.81374
0.48, -2.07746e-05, 5.04462e-05, 1.30308, -7.44522e-07, 4.4749e-05, 1.29044, 1.91701e-05, 3.87829e-05, 1.27249, 3.89435e-05, 3.25405e-05, 1.25958, 5.85777e-05, 2.60846e-05, 1.24824, 7.82403e-05, 1.98435e-05, 1.27803, 9.7999e-05, 1.41744e-05, 1.30437, 0.000117817, 8.99598e-06, 1.3258, 0.000137662, 4.19748e-06, 1.34109, 0.000157756, 1.17821e-07, 1.39862, 0.000177989, -2.88496e-06, 1.44711, 0.000198297, -4.99898e-06, 1.48588, 0.000218647, -6.42922e-06, 1.5142, 0.000239007, -7.45416e-06, 1.52565, 0.000259402, -8.36942e-06, 1.52504, 0.000279844, -9.43213e-06, 1.51139, 0.000300343, -1.09222e-05, 1.48371, 0.000320757, -1.2369e-05, 1.51442, 0.000341159, -1.33099e-05, 1.533, 0.00036154, -1.39888e-05, 1.53999, 0.000381903, -1.46363e-05, 1.53605, 0.000402141, -1.4925e-05, 1.57499, 0.000422231, -1.45364e-05, 1.60348, 0.000442185, -1.36732e-05, 1.62307, 0.000462033, -1.2501e-05, 1.63529, 0.000481805, -1.11528e-05, 1.64156, 0.000501535, -9.73207e-06, 1.64318, 0.000521252, -8.31736e-06, 1.64131, 0.000540982, -6.96592e-06, 1.63695, 0.000560744, -5.71693e-06, 1.63096, 0.000580555, -4.59447e-06, 1.62408, 0.000600426, -3.60989e-06, 1.61691, 0.000620365, -2.76403e-06, 1.60996, 0.000640378, -2.0489e-06, 1.60364, 0.000660468, -1.4492e-06, 1.59827, 0.000680635, -9.43373e-07, 1.59414, 0.000700879, -5.04422e-07, 1.5915, 0.000721198, -1.00299e-07, 1.59058, 0.000741589, 3.06065e-07, 1.5916, 0.000762049, 7.57133e-07, 1.59484, 0.000782571, 1.30157e-06, 1.6006, 0.000803149, 1.9955e-06, 1.60928, 0.000823774, 2.90423e-06, 1.62136, 0.000844433, 4.10452e-06, 1.63747, 0.000865111, 5.68729e-06, 1.65842, 0.000885782, 7.76087e-06, 1.68525, 0.000906411, 1.04546e-05, 1.71942, 0.000926945, 1.39217e-05, 1.76341, 0.000947309, 1.83332e-05, 1.8348
0.52, -2.48948e-05, 4.26266e-05, 1.46378, -4.25326e-06, 3.98679e-05, 1.42796, 1.6236e-05, 3.63338e-05, 1.37996, 3.65068e-05, 3.19932e-05, 1.34395, 5.65549e-05, 2.70338e-05, 1.31543, 7.64922e-05, 2.19293e-05, 1.32539, 9.63987e-05, 1.70594e-05, 1.33676, 0.000116273, 1.24316e-05, 1.34761, 0.000136111, 8.01731e-06, 1.3563, 0.000156104, 4.15273e-06, 1.40263, 0.000176183, 1.16863e-06, 1.44311, 0.000196307, -1.06473e-06, 1.47662, 0.000216452, -2.70031e-06, 1.50208, 0.000236591, -3.95976e-06, 1.51372, 0.000256742, -5.08648e-06, 1.5152, 0.000276913, -6.29795e-06, 1.50538, 0.000297112, -7.8362e-06, 1.48308, 0.000317481, -9.40957e-06, 1.50276, 0.000337921, -1.07385e-05, 1.50735, 0.000358438, -1.21415e-05, 1.49602, 0.000379036, -1.39576e-05, 1.46798, 0.00039943, -1.55277e-05, 1.51793, 0.000419765, -1.6207e-05, 1.55492, 0.00044002, -1.62534e-05, 1.58022, 0.000460199, -1.58949e-05, 1.59516, 0.000480324, -1.51299e-05, 1.62087, 0.000500332, -1.39443e-05, 1.63781, 0.000520254, -1.24997e-05, 1.64754, 0.000540124, -1.09247e-05, 1.65151, 0.000559973, -9.31862e-06, 1.65107, 0.00057983, -7.75525e-06, 1.64742, 0.000599718, -6.28641e-06, 1.6416, 0.000619654, -4.94486e-06, 1.63454, 0.00063965, -3.74685e-06, 1.62705, 0.000659715, -2.69441e-06, 1.61979, 0.000679854, -1.77712e-06, 1.61337, 0.00070007, -9.73714e-07, 1.60828, 0.000720361, -2.53232e-07, 1.60496, 0.000740728, 4.24153e-07, 1.60384, 0.000761164, 1.10672e-06, 1.60529, 0.000781667, 1.85124e-06, 1.60971, 0.000802228, 2.72348e-06, 1.61756, 0.000822837, 3.79922e-06, 1.62934, 0.000843482, 5.16583e-06, 1.64567, 0.000864143, 6.92431e-06, 1.66731, 0.000884792, 9.19183e-06, 1.69524, 0.000905391, 1.21045e-05, 1.73081, 0.000925883, 1.58195e-05, 1.77642, 0.000946185, 2.05065e-05, 1.84969
0.56, -2.93786e-05, 3.40765e-05, 1.61764, -8.55204e-06, 3.42232e-05, 1.5621, 1.22239e-05, 3.31586e-05, 1.48873, 3.28291e-05, 3.08171e-05, 1.43258, 5.3211e-05, 2.74817e-05, 1.38845, 7.34092e-05, 2.36501e-05, 1.37971, 9.34888e-05, 1.97183e-05, 1.37628, 0.000113465, 1.57705e-05, 1.37593, 0.000133348, 1.18483e-05, 1.37677, 0.000153291, 8.2764e-06, 1.41011, 0.000173262, 5.35411e-06, 1.44056, 0.000193244, 3.00765e-06, 1.4668, 0.000213223, 1.13717e-06, 1.48755, 0.000233179, -4.18116e-07, 1.49788, 0.000253127, -1.84225e-06, 1.50045, 0.000273072, -3.3027e-06, 1.49414, 0.000293019, -4.98942e-06, 1.47783, 0.000313126, -6.6809e-06, 1.49463, 0.000333282, -8.16747e-06, 1.49839, 0.000353489, -9.72404e-06, 1.48805, 0.00037375, -1.16501e-05, 1.4625, 0.00039423, -1.34982e-05, 1.4973, 0.000414776, -1.47961e-05, 1.51626, 0.000435384, -1.58691e-05, 1.51935, 0.000456061, -1.70456e-05, 1.5066, 0.000476562, -1.77981e-05, 1.55972, 0.000496918, -1.7601e-05, 1.59952, 0.000517132, -1.6718e-05, 1.6279, 0.000537228, -1.53674e-05, 1.64669, 0.000557241, -1.3726e-05, 1.65763, 0.000577207, -1.19337e-05, 1.66234, 0.00059716, -1.00984e-05, 1.66228, 0.000617128, -8.29991e-06, 1.65877, 0.000637131, -6.59369e-06, 1.653, 0.000657188, -5.01353e-06, 1.64601, 0.000677309, -3.57419e-06, 1.63873, 0.0006975, -2.2733e-06, 1.63198, 0.000717765, -1.09313e-06, 1.62649, 0.000738103, -1.91281e-09, 1.62292, 0.000758512, 1.04521e-06, 1.62188, 0.000778989, 2.10553e-06, 1.62395, 0.000799525, 3.24866e-06, 1.62971, 0.000820111, 4.55675e-06, 1.63978, 0.000840734, 6.12537e-06, 1.65485, 0.000861373, 8.06471e-06, 1.67569, 0.000882, 1.05014e-05, 1.7033, 0.000902573, 1.35803e-05, 1.73897, 0.000923032, 1.74659e-05, 1.78503, 0.000943292, 2.23326e-05, 1.85918
0.6, -3.41679e-05, 2.4918e-05, 1.76312, -1.35439e-05, 2.78405e-05, 1.69096, 7.23009e-06, 2.92038e-05, 1.59638, 2.79802e-05, 2.88939e-05, 1.52288, 4.85782e-05, 2.72565e-05, 1.46481, 6.89846e-05, 2.47963e-05, 1.4392, 8.92295e-05, 2.19216e-05, 1.42203, 0.000109326, 1.87818e-05, 1.41091, 0.000129288, 1.54793e-05, 1.40378, 0.000149231, 1.23271e-05, 1.42447, 0.000169149, 9.59898e-06, 1.44492, 0.00018904, 7.27195e-06, 1.46364, 0.000208905, 5.2944e-06, 1.47923, 0.000228735, 3.56011e-06, 1.48747, 0.000248543, 1.93767e-06, 1.49009, 0.000268338, 3.01842e-07, 1.48587, 0.000288128, -1.4962e-06, 1.47362, 0.000308056, -3.29643e-06, 1.48655, 0.000328029, -4.95312e-06, 1.48819, 0.000348051, -6.70625e-06, 1.47728, 0.000368123, -8.82456e-06, 1.45246, 0.000388435, -1.10008e-05, 1.47383, 0.000408851, -1.29258e-05, 1.47786, 0.00042937, -1.49684e-05, 1.46336, 0.000449978, -1.75272e-05, 1.42921, 0.000470525, -1.96881e-05, 1.50096, 0.000491002, -2.05293e-05, 1.55683, 0.000511366, -2.03709e-05, 1.59882, 0.000531613, -1.94855e-05, 1.62888, 0.000551777, -1.80685e-05, 1.65198, 0.000571855, -1.628e-05, 1.66646, 0.000591885, -1.42757e-05, 1.674, 0.000611897, -1.21774e-05, 1.67613, 0.000631922, -1.00775e-05, 1.67425, 0.000651981, -8.04188e-06, 1.6696, 0.000672092, -6.11322e-06, 1.66336, 0.000692265, -4.3128e-06, 1.65654, 0.000712506, -2.64241e-06, 1.65012, 0.000732818, -1.08573e-06, 1.64494, 0.0007532, 3.90565e-07, 1.64184, 0.000773648, 1.83607e-06, 1.64157, 0.000794157, 3.31622e-06, 1.64489, 0.000814716, 4.91229e-06, 1.65257, 0.000835312, 6.7218e-06, 1.66542, 0.000855926, 8.85938e-06, 1.68433, 0.000876528, 1.1458e-05, 1.71035, 0.000897078, 1.46704e-05, 1.74486, 0.000917514, 1.86697e-05, 1.79021, 0.000937749, 2.36402e-05, 1.86423
0.64, -4.00962e-05, 1.49669e-05, 1.90471, -2.00305e-05, 2.05707e-05, 1.81835, 4.59792e-07, 2.43563e-05, 1.70586, 2.11561e-05, 2.61452e-05, 1.61701, 4.18392e-05, 2.63094e-05, 1.54598, 6.2385e-05, 2.5343e-05, 1.50472, 8.27736e-05, 2.36586e-05, 1.47429, 0.000102999, 2.14575e-05, 1.45221, 0.000123069, 1.88912e-05, 1.43634, 0.000143059, 1.62624e-05, 1.44432, 0.000162979, 1.38263e-05, 1.45427, 0.000182839, 1.16035e-05, 1.46459, 0.000202649, 9.58431e-06, 1.47383, 0.000222408, 7.70981e-06, 1.47842, 0.00024213, 5.89538e-06, 1.47934, 0.000261824, 4.05535e-06, 1.47542, 0.000281498, 2.08133e-06, 1.46551, 0.000301272, 9.25524e-08, 1.47465, 0.000321071, -1.80456e-06, 1.47483, 0.000340896, -3.80076e-06, 1.4649, 0.000360743, -6.11132e-06, 1.44365, 0.000380784, -8.51193e-06, 1.45806, 0.000400898, -1.07781e-05, 1.45765, 0.000421074, -1.32232e-05, 1.44118, 0.00044129, -1.61897e-05, 1.40739, 0.000461791, -1.89137e-05, 1.46839, 0.000482339, -2.05422e-05, 1.51342, 0.000502888, -2.13952e-05, 1.54357, 0.000523425, -2.17698e-05, 1.55994, 0.000543964, -2.1503e-05, 1.60626, 0.00056436, -2.04208e-05, 1.64014, 0.000584636, -1.87641e-05, 1.66349, 0.000604822, -1.67301e-05, 1.67815, 0.000624958, -1.44762e-05, 1.68582, 0.000645077, -1.21248e-05, 1.68811, 0.000665208, -9.76683e-06, 1.68651, 0.000685373, -7.46488e-06, 1.6824, 0.00070559, -5.25572e-06, 1.67704, 0.000725866, -3.15205e-06, 1.6716, 0.000746207, -1.144e-06, 1.6672, 0.000766612, 7.99829e-07, 1.66487, 0.000787077, 2.73166e-06, 1.66561, 0.000807594, 4.72423e-06, 1.67041, 0.00082815, 6.87091e-06, 1.6803, 0.000848726, 9.28615e-06, 1.69636, 0.000869294, 1.21064e-05, 1.7198, 0.000889812, 1.54914e-05, 1.75213, 0.000910219, 1.96242e-05, 1.79585, 0.000930427, 2.47026e-05, 1.86893
0.68, -4.69477e-05, 4.05091e-06, 2.04385, -2.77781e-05, 1.22189e-05, 1.94517, -7.85787e-06, 1.83979e-05, 1.81735, 1.25651e-05, 2.23304e-05, 1.71467, 3.31744e-05, 2.43791e-05, 1.63132, 5.37593e-05, 2.50112e-05, 1.57543, 7.42382e-05, 2.46345e-05, 1.53213, 9.45724e-05, 2.34886e-05, 1.49896, 0.00011475, 2.17647e-05, 1.47379, 0.00013481, 1.97586e-05, 1.46939, 0.000154766, 1.77157e-05, 1.46886, 0.000174632, 1.56961e-05, 1.47059, 0.000194424, 1.37291e-05, 1.47313, 0.000214146, 1.17996e-05, 1.47348, 0.000233814, 9.86671e-06, 1.47208, 0.000253439, 7.88346e-06, 1.46779, 0.000273028, 5.78097e-06, 1.45952, 0.000292682, 3.65422e-06, 1.46578, 0.000312345, 1.5858e-06, 1.46537, 0.000332019, -5.67661e-07, 1.45722, 0.000351702, -2.97137e-06, 1.44025, 0.000371547, -5.46405e-06, 1.45015, 0.000391451, -7.88571e-06, 1.44792, 0.000411403, -1.04932e-05, 1.43229, 0.000431384, -1.3572e-05, 1.40196, 0.000451741, -1.65589e-05, 1.44665, 0.000472231, -1.88181e-05, 1.47363, 0.000492826, -2.07152e-05, 1.48251, 0.000513518, -2.26297e-05, 1.47277, 0.000534253, -2.3927e-05, 1.54247, 0.000554872, -2.39419e-05, 1.59645, 0.000575351, -2.29911e-05, 1.63687, 0.000595704, -2.13397e-05, 1.66578, 0.000615959, -1.92052e-05, 1.68513, 0.000636153, -1.67626e-05, 1.69673, 0.00065632, -1.41496e-05, 1.70226, 0.000676491, -1.14704e-05, 1.7033, 0.00069669, -8.7987e-06, 1.70132, 0.000716934, -6.18018e-06, 1.6977, 0.000737232, -3.63394e-06, 1.69375, 0.000757588, -1.15355e-06, 1.69073, 0.000778002, 1.29234e-06, 1.68987, 0.000798467, 3.7599e-06, 1.69238, 0.000818971, 6.33031e-06, 1.69951, 0.000839497, 9.11053e-06, 1.71257, 0.000860017, 1.22343e-05, 1.73301, 0.00088049, 1.58635e-05, 1.76259, 0.000900856, 2.01892e-05, 1.80405, 0.000921023, 2.54236e-05, 1.87559
0.72, -5.37768e-05, -7.8041e-06, 2.17948, -3.58051e-05, 2.74865e-06, 2.07018, -1.673e-05, 1.12296e-05, 1.92932, 3.19058e-06, 1.72948e-05, 1.81436, 2.35467e-05, 2.1268e-05, 1.71963, 4.40434e-05, 2.35742e-05, 1.65041, 6.45307e-05, 2.46069e-05, 1.59509, 8.49263e-05, 2.46313e-05, 1.55131, 0.00010519, 2.38693e-05, 1.51698, 0.000125324, 2.26118e-05, 1.50111, 0.000145335, 2.1101e-05, 1.49073, 0.000165237, 1.9432e-05, 1.48425, 0.000185043, 1.76685e-05, 1.48022, 0.000204765, 1.58335e-05, 1.47609, 0.000224419, 1.3924e-05, 1.47187, 0.000244017, 1.19259e-05, 1.4664, 0.00026357, 9.80318e-06, 1.45862, 0.000283159, 7.63468e-06, 1.46191, 0.000302748, 5.48453e-06, 1.46032, 0.000322342, 3.24459e-06, 1.45276, 0.000341943, 7.84861e-07, 1.43813, 0.000361675, -1.78691e-06, 1.44301, 0.00038146, -4.36967e-06, 1.4376, 0.00040129, -7.18387e-06, 1.42054, 0.000421146, -1.04798e-05, 1.39043, 0.000441291, -1.38415e-05, 1.41876, 0.000461568, -1.68144e-05, 1.4299, 0.00048195, -1.97614e-05, 1.42266, 0.000502404, -2.30753e-05, 1.39581, 0.000523132, -2.58003e-05, 1.48306, 0.000543828, -2.68872e-05, 1.55246, 0.000564417, -2.66996e-05, 1.6064, 0.000584878, -2.55455e-05, 1.6471, 0.000605224, -2.36812e-05, 1.67664, 0.000625482, -2.13169e-05, 1.69689, 0.000645686, -1.86223e-05, 1.70961, 0.000665867, -1.57312e-05, 1.71642, 0.000686055, -1.27451e-05, 1.71887, 0.00070627, -9.73593e-06, 1.71839, 0.000726527, -6.74732e-06, 1.71638, 0.000746834, -3.79578e-06, 1.7142, 0.000767195, -8.70894e-07, 1.7132, 0.000787603, 2.06491e-06, 1.71472, 0.000808049, 5.07713e-06, 1.72019, 0.000828516, 8.26044e-06, 1.73109, 0.000848977, 1.17405e-05, 1.74911, 0.000869392, 1.56759e-05, 1.77625, 0.0008897, 2.02603e-05, 1.81555, 0.000909808, 2.57167e-05, 1.8855
0.76, -6.05484e-05, -2.08198e-05, 2.31464, -4.40765e-05, -8.04603e-06, 2.19612, -2.61336e-05, 2.65893e-06, 2.04405, -6.96492e-06, 1.08607e-05, 1.91802, 1.29352e-05, 1.68162e-05, 1.81261, 3.31915e-05, 2.08932e-05, 1.73107, 5.3582e-05, 2.34582e-05, 1.66435, 7.39725e-05, 2.4788e-05, 1.6102, 9.42849e-05, 2.51245e-05, 1.56663, 0.000114484, 2.47541e-05, 1.5398, 0.000134562, 2.39183e-05, 1.51976, 0.000154523, 2.27416e-05, 1.50497, 0.000174377, 2.13164e-05, 1.49397, 0.000194136, 1.96973e-05, 1.48455, 0.000213814, 1.79127e-05, 1.4764, 0.000233426, 1.59762e-05, 1.46838, 0.000252985, 1.38791e-05, 1.45943, 0.000272551, 1.16916e-05, 1.4591, 0.000292104, 9.46758e-06, 1.45545, 0.000311652, 7.13018e-06, 1.44744, 0.000331195, 4.58219e-06, 1.43404, 0.000350831, 1.89762e-06, 1.43479, 0.000370501, -8.57833e-07, 1.42732, 0.000390195, -3.86046e-06, 1.41044, 0.000409891, -7.31158e-06, 1.38293, 0.0004298, -1.09073e-05, 1.39992, 0.000449801, -1.43187e-05, 1.40237, 0.000469862, -1.78522e-05, 1.38903, 0.000489941, -2.18424e-05, 1.35867, 0.000510488, -2.53926e-05, 1.43966, 0.000531134, -2.74342e-05, 1.50377, 0.000551788, -2.83046e-05, 1.55255, 0.000572408, -2.83105e-05, 1.58743, 0.000593061, -2.74538e-05, 1.63632, 0.000613574, -2.57225e-05, 1.67303, 0.000633966, -2.33527e-05, 1.69943, 0.000654271, -2.05374e-05, 1.71734, 0.000674523, -1.74304e-05, 1.7285, 0.000694754, -1.41494e-05, 1.73458, 0.000714991, -1.07784e-05, 1.7372, 0.000735252, -7.36945e-06, 1.73795, 0.000755549, -3.94327e-06, 1.73841, 0.000775884, -4.89118e-07, 1.74017, 0.000796251, 3.03602e-06, 1.74486, 0.000816636, 6.70892e-06, 1.75424, 0.000837013, 1.06423e-05, 1.77025, 0.000857343, 1.49875e-05, 1.79518, 0.000877563, 1.99373e-05, 1.83242, 0.000897578, 2.57226e-05, 1.9008
0.8, -6.69562e-05, -3.50676e-05, 2.45109, -5.2288e-05, -2.02529e-05, 2.32447, -3.57777e-05, -7.42022e-06, 2.16262, -1.76345e-05, 2.90572e-06, 2.02647, 1.57764e-06, 1.08909e-05, 1.91094, 2.14104e-05, 1.68291e-05, 1.81782, 4.15686e-05, 2.10455e-05, 1.74007, 6.18597e-05, 2.38132e-05, 1.67562, 8.21604e-05, 2.53822e-05, 1.62256, 0.000102395, 2.60323e-05, 1.58499, 0.000122532, 2.60049e-05, 1.55525, 0.000142559, 2.5448e-05, 1.53182, 0.000162478, 2.44784e-05, 1.51332, 0.000182295, 2.31776e-05, 1.49779, 0.000202023, 2.16011e-05, 1.48471, 0.000221673, 1.97871e-05, 1.47297, 0.000241259, 1.77519e-05, 1.46156, 0.000260826, 1.55646e-05, 1.45719, 0.000280365, 1.32771e-05, 1.45097, 0.000299883, 1.08426e-05, 1.44197, 0.000319384, 8.19627e-06, 1.42927, 0.000338941, 5.39504e-06, 1.42705, 0.000358512, 2.48794e-06, 1.41878, 0.000378088, -6.54877e-07, 1.40352, 0.000397652, -4.18227e-06, 1.38031, 0.000417375, -7.86879e-06, 1.39068, 0.000437158, -1.14678e-05, 1.38993, 0.000456972, -1.5211e-05, 1.37709, 0.000476778, -1.93509e-05, 1.35122, 0.000497108, -2.31745e-05, 1.41775, 0.000517603, -2.57954e-05, 1.46865, 0.000538192, -2.75259e-05, 1.50436, 0.000558841, -2.86748e-05, 1.5251, 0.000579613, -2.90282e-05, 1.58184, 0.000600316, -2.83413e-05, 1.62543, 0.000620937, -2.68783e-05, 1.65714, 0.000641487, -2.48743e-05, 1.67821, 0.000662008, -2.23443e-05, 1.70837, 0.000682419, -1.92909e-05, 1.72996, 0.000702754, -1.58701e-05, 1.74481, 0.000723046, -1.21987e-05, 1.75479, 0.000743318, -8.35443e-06, 1.76178, 0.000763589, -4.3764e-06, 1.76771, 0.000783865, -2.6462e-07, 1.7746, 0.000804139, 4.02187e-06, 1.78457, 0.000824393, 8.56745e-06, 1.79998, 0.000844588, 1.35033e-05, 1.82357, 0.000864663, 1.9011e-05, 1.85918, 0.000884519, 2.53214e-05, 1.92616
0.84, -7.2302e-05, -5.01922e-05, 2.58709, -5.9693e-05, -3.35857e-05, 2.45338, -4.48865e-05, -1.8797e-05, 2.28303, -2.80334e-05, -6.43442e-06, 2.13774, -9.74754e-06, 3.5597e-06, 2.01274, 9.46105e-06, 1.1391e-05, 1.90887, 2.9228e-05, 1.73296e-05, 1.82066, 4.92997e-05, 2.16291e-05, 1.7462, 6.95026e-05, 2.45361e-05, 1.68374, 8.97177e-05, 2.63202e-05, 1.63584, 0.000109882, 2.72212e-05, 1.5966, 0.000129963, 2.74053e-05, 1.56456, 0.000149947, 2.70093e-05, 1.53838, 0.000169831, 2.61376e-05, 1.51633, 0.000189621, 2.4869e-05, 1.49776, 0.000209325, 2.32637e-05, 1.48159, 0.000228954, 2.13604e-05, 1.46685, 0.000248543, 1.92314e-05, 1.45819, 0.00026809, 1.69314e-05, 1.44897, 0.000287602, 1.44401e-05, 1.43834, 0.000307085, 1.1721e-05, 1.4255, 0.000326595, 8.82298e-06, 1.42061, 0.000346103, 5.78694e-06, 1.41157, 0.000365605, 2.52245e-06, 1.39759, 0.000385086, -1.0756e-06, 1.37796, 0.000404684, -4.83783e-06, 1.3835, 0.000424323, -8.57719e-06, 1.38094, 0.000443978, -1.24613e-05, 1.36959, 0.000463619, -1.66713e-05, 1.3488, 0.000483702, -2.06209e-05, 1.4038, 0.000503949, -2.35832e-05, 1.44662, 0.000524301, -2.58005e-05, 1.47726, 0.000544727, -2.75215e-05, 1.49546, 0.000565404, -2.85612e-05, 1.54515, 0.000586105, -2.87083e-05, 1.58165, 0.000606814, -2.82332e-05, 1.60513, 0.000627538, -2.74033e-05, 1.61572, 0.000648284, -2.59835e-05, 1.66235, 0.000668911, -2.37153e-05, 1.69813, 0.00068943, -2.08104e-05, 1.72459, 0.000709867, -1.74446e-05, 1.74337, 0.000730249, -1.3664e-05, 1.76525, 0.00075055, -9.48452e-06, 1.78281, 0.000770787, -4.97053e-06, 1.79829, 0.000790968, -1.38838e-07, 1.81418, 0.000811085, 5.04446e-06, 1.83321, 0.000831108, 1.06682e-05, 1.85857, 0.000850979, 1.68809e-05, 1.89468, 0.000870598, 2.38923e-05, 1.96157
0.88, -7.63912e-05, -6.61346e-05, 2.72373, -6.60805e-05, -4.80079e-05, 2.58377, -5.32432e-05, -3.14621e-05, 2.40595, -3.79509e-05, -1.71781e-05, 2.25232, -2.0844e-05, -5.21971e-06, 2.11842, -2.48061e-06, 4.51805e-06, 2.00449, 1.67127e-05, 1.22357e-05, 1.90628, 3.64213e-05, 1.81526e-05, 1.82209, 5.64182e-05, 2.24995e-05, 1.75032, 7.65381e-05, 2.55309e-05, 1.69247, 9.66813e-05, 2.74817e-05, 1.64393, 0.000116788, 2.8531e-05, 1.60332, 0.000136824, 2.88315e-05, 1.56937, 0.000156773, 2.85068e-05, 1.54053, 0.00017663, 2.76558e-05, 1.51606, 0.000196399, 2.63584e-05, 1.49492, 0.000216086, 2.46734e-05, 1.4762, 0.000235715, 2.26791e-05, 1.463, 0.000255288, 2.04364e-05, 1.45039, 0.000274814, 1.79483e-05, 1.43757, 0.0002943, 1.52029e-05, 1.42382, 0.000313787, 1.22474e-05, 1.41635, 0.00033326, 9.12032e-06, 1.40632, 0.000352717, 5.7643e-06, 1.3931, 0.000372148, 2.11023e-06, 1.37613, 0.00039166, -1.71157e-06, 1.37801, 0.0004112, -5.55693e-06, 1.37429, 0.000430748, -9.54126e-06, 1.36449, 0.000450284, -1.37889e-05, 1.3482, 0.000470176, -1.78296e-05, 1.39212, 0.00049022, -2.10825e-05, 1.42722, 0.000510371, -2.37216e-05, 1.4534, 0.000530602, -2.59284e-05, 1.47029, 0.000551071, -2.75269e-05, 1.51507, 0.000571601, -2.83184e-05, 1.54902, 0.000592169, -2.85264e-05, 1.57183, 0.000612771, -2.83821e-05, 1.58314, 0.000633528, -2.76644e-05, 1.62748, 0.000654237, -2.61432e-05, 1.66059, 0.0006749, -2.40453e-05, 1.68313, 0.000695532, -2.15818e-05, 1.6958, 0.000716134, -1.85727e-05, 1.73642, 0.00073659, -1.48085e-05, 1.76978, 0.000756913, -1.042e-05, 1.79797, 0.000777113, -5.49096e-06, 1.82337, 0.000797186, -6.94848e-09, 1.85349, 0.000817086, 6.1012e-06, 1.88675, 0.000836766, 1.2918e-05, 1.92788, 0.000856137, 2.05957e-05, 1.99776
