1.64, -5.19448e-05, -7.5367e-05, 2.73844, -4.1794e-05, -5.7147e-05, 2.59027, -2.89646e-05, -4.05785e-05, 2.40283, -1.35603e-05, -2.64006e-05, 2.24149, 3.70738e-06, -1.46773e-05, 2.10238, 2.22384e-05, -5.28799e-06, 1.98368, 4.15665e-05, 1.99787e-06, 1.88363, 6.13526e-05, 7.46129e-06, 1.80038, 8.13636e-05, 1.13935e-05, 1.73207, 0.000101447, 1.40771e-05, 1.67739, 0.000121514, 1.57668e-05, 1.63396, 0.000141514, 1.66778e-05, 1.60006, 0.000161428, 1.69914e-05, 1.5741, 0.00018125, 1.68513e-05, 1.55419, 0.000200986, 1.63728e-05, 1.53952, 0.000220647, 1.565e-05, 1.52896, 0.000240249, 1.47545e-05, 1.52153, 0.000259806, 1.37395e-05, 1.51639, 0.000279333, 1.26414e-05, 1.51276, 0.000298844, 1.14832e-05, 1.51003, 0.00031835, 1.02767e-05, 1.5077, 0.000337864, 9.02569e-06, 1.50545, 0.000357394, 7.72775e-06, 1.50295, 0.000376947, 6.37577e-06, 1.50006, 0.00039653, 4.96076e-06, 1.49673, 0.000416148, 3.47647e-06, 1.49329, 0.000435805, 1.91865e-06, 1.48958, 0.000455501, 2.83439e-07, 1.48581, 0.000475239, -1.4285e-06, 1.48223, 0.000495032, -3.18654e-06, 1.48171, 0.000514875, -4.95443e-06, 1.48171, 0.00053477, -6.72064e-06, 1.48235, 0.000554717, -8.47172e-06, 1.48371, 0.000574739, -1.01462e-05, 1.49066, 0.000594823, -1.16813e-05, 1.49803, 0.00061497, -1.307e-05, 1.5056, 0.000635179, -1.431e-05, 1.51312, 0.00065549, -1.52794e-05, 1.53296, 0.000675864, -1.58592e-05, 1.5516, 0.000696296, -1.60781e-05, 1.56844, 0.000716778, -1.5977e-05, 1.58286, 0.00073735, -1.53689e-05, 1.61825, 0.000757931, -1.40727e-05, 1.64957, 0.000778507, -1.218e-05, 1.67589, 0.000799074, -9.80434e-06, 1.69606, 0.000819626, -6.8514e-06, 1.73261, 0.000840099, -3.24067e-06, 1.75993, 0.000860511, 8.12222e-07, 1.77533, 0.000880911, 5.01783e-06, 1.77019
1.68, -5.3049e-05, -8.16679e-05, 2.79089, -4.3845e-05, -6.29506e-05, 2.64104, -3.18512e-05, -4.57619e-05, 2.45163, -1.7129e-05, -3.08641e-05, 2.28761, -3.88029e-07, -1.83773e-05, 2.14527, 1.77581e-05, -8.22758e-06, 2.02293, 3.68211e-05, -2.19135e-07, 1.91896, 5.64373e-05, 5.9059e-06, 1.83163, 7.63498e-05, 1.04252e-05, 1.75919, 9.63863e-05, 1.36134e-05, 1.70026, 0.00011644, 1.57222e-05, 1.6527, 0.000136448, 1.69699e-05, 1.61489, 0.000156382, 1.75427e-05, 1.5853, 0.000176228, 1.75928e-05, 1.56222, 0.00019599, 1.72443e-05, 1.54475, 0.000215676, 1.65992e-05, 1.53177, 0.000235298, 1.57375e-05, 1.52231, 0.000254872, 1.47201e-05, 1.51552, 0.000274411, 1.35913e-05, 1.51062, 0.000293931, 1.23816e-05, 1.50701, 0.000313442, 1.11099e-05, 1.50414, 0.000332958, 9.78645e-06, 1.50166, 0.000352487, 8.41456e-06, 1.49923, 0.000372038, 6.99238e-06, 1.49665, 0.000391617, 5.51537e-06, 1.49384, 0.000411231, 3.98002e-06, 1.49098, 0.000430883, 2.38385e-06, 1.48798, 0.000450575, 7.24845e-07, 1.48499, 0.000470311, -9.95353e-07, 1.48221, 0.000490101, -2.75326e-06, 1.4817, 0.000509941, -4.52028e-06, 1.48177, 0.000529833, -6.28368e-06, 1.48255, 0.00054978, -8.02797e-06, 1.48418, 0.000569797, -9.70217e-06, 1.49017, 0.000589876, -1.1253e-05, 1.49693, 0.000610019, -1.26651e-05, 1.50437, 0.000630225, -1.39254e-05, 1.51235, 0.000650524, -1.49336e-05, 1.52983, 0.000670888, -1.55911e-05, 1.54708, 0.000691313, -1.59053e-05, 1.56362, 0.000711791, -1.5894e-05, 1.57896, 0.000732351, -1.54068e-05, 1.61034, 0.000752932, -1.43009e-05, 1.63897, 0.000773521, -1.26417e-05, 1.66381, 0.00079411, -1.05198e-05, 1.68351, 0.000814695, -7.87696e-06, 1.71478, 0.000835232, -4.68074e-06, 1.73694, 0.000855739, -1.15127e-06, 1.7463, 0.000876262, 2.39838e-06, 1.73074
1.72, -5.3891e-05, -8.79714e-05, 2.84302, -4.56527e-05, -6.88084e-05, 2.69156, -3.45204e-05, -5.10443e-05, 2.50022, -2.05116e-05, -3.54618e-05, 2.33362, -4.33044e-06, -2.22364e-05, 2.18814, 1.33989e-05, -1.13416e-05, 2.06226, 3.21683e-05, -2.61768e-06, 1.95448, 5.15904e-05, 4.16855e-06, 1.86319, 7.13851e-05, 9.27981e-06, 1.78674, 9.13595e-05, 1.29819e-05, 1.72371, 0.000111389, 1.55234e-05, 1.67219, 0.000131399, 1.71244e-05, 1.6306, 0.000151348, 1.79757e-05, 1.59748, 0.000171217, 1.82363e-05, 1.57128, 0.000191004, 1.80384e-05, 1.55102, 0.000210714, 1.74915e-05, 1.5356, 0.000230358, 1.6683e-05, 1.52405, 0.00024995, 1.56814e-05, 1.51554, 0.000269504, 1.45385e-05, 1.50929, 0.000289033, 1.32917e-05, 1.50467, 0.000308551, 1.19667e-05, 1.50114, 0.00032807, 1.05801e-05, 1.49829, 0.0003476, 9.14074e-06, 1.49577, 0.000367149, 7.65191e-06, 1.49335, 0.000386726, 6.11344e-06, 1.4909, 0.000406336, 4.52479e-06, 1.48851, 0.000425984, 2.88558e-06, 1.48609, 0.000445673, 1.19567e-06, 1.48375, 0.000465406, -5.42229e-07, 1.48165, 0.000485192, -2.30953e-06, 1.48128, 0.00050503, -4.0831e-06, 1.48151, 0.00052492, -5.84966e-06, 1.48248, 0.000544867, -7.59263e-06, 1.48437, 0.000564881, -9.26912e-06, 1.48971, 0.000584957, -1.08331e-05, 1.49605, 0.000605098, -1.22641e-05, 1.50337, 0.000625303, -1.35418e-05, 1.51163, 0.000645594, -1.45829e-05, 1.52726, 0.000665952, -1.53043e-05, 1.54333, 0.000686372, -1.56993e-05, 1.55945, 0.00070685, -1.57693e-05, 1.5752, 0.000727402, -1.53942e-05, 1.60312, 0.000747986, -1.44625e-05, 1.62921, 0.000768586, -1.30215e-05, 1.65235, 0.000789197, -1.11453e-05, 1.67108, 0.000809813, -8.80721e-06, 1.69738, 0.000830405, -6.01507e-06, 1.71465, 0.000850992, -2.99119e-06, 1.7186, 0.000871613, -6.27969e-08, 1.69449
1.76, -5.44696e-05, -9.42602e-05, 2.89478, -4.72121e-05, -7.47038e-05, 2.74176, -3.69639e-05, -5.64103e-05, 2.54857, -2.36973e-05, -4.018e-05, 2.37946, -8.10727e-06, -2.6243e-05, 2.23096, 9.17441e-06, -1.46204e-05, 2.10165, 2.7622e-05, -5.18982e-06, 1.99017, 4.68256e-05, 2.25573e-06, 1.89504, 6.64826e-05, 7.96258e-06, 1.81469, 8.63795e-05, 1.21868e-05, 1.74771, 0.000106374, 1.51734e-05, 1.69235, 0.000126377, 1.7143e-05, 1.6471, 0.000146336, 1.82902e-05, 1.61057, 0.000166225, 1.87803e-05, 1.58128, 0.000186036, 1.87523e-05, 1.55824, 0.000205771, 1.83226e-05, 1.54037, 0.000225437, 1.75859e-05, 1.52671, 0.000245048, 1.66175e-05, 1.51641, 0.000264617, 1.54762e-05, 1.50873, 0.000284158, 1.42064e-05, 1.50301, 0.000303684, 1.28402e-05, 1.49869, 0.000323208, 1.14e-05, 1.49535, 0.000342739, 9.90024e-06, 1.49261, 0.000362288, 8.34916e-06, 1.49021, 0.000381863, 6.7509e-06, 1.48798, 0.00040147, 5.10807e-06, 1.48594, 0.000421114, 3.42266e-06, 1.48398, 0.0004408, 1.69651e-06, 1.48218, 0.00046053, -6.64726e-08, 1.48068, 0.000480313, -1.85091e-06, 1.48051, 0.000500148, -3.63745e-06, 1.48095, 0.000520037, -5.41259e-06, 1.48216, 0.000539983, -7.15935e-06, 1.48431, 0.000559994, -8.84099e-06, 1.48923, 0.000580069, -1.04173e-05, 1.49529, 0.000600209, -1.18646e-05, 1.5025, 0.000620414, -1.31585e-05, 1.5109, 0.0006407, -1.42286e-05, 1.52509, 0.000661055, -1.50043e-05, 1.54014, 0.000681473, -1.54697e-05, 1.55573, 0.000701951, -1.56154e-05, 1.57151, 0.000722499, -1.53459e-05, 1.59645, 0.000743086, -1.45752e-05, 1.62018, 0.000763698, -1.33383e-05, 1.64151, 0.000784328, -1.16986e-05, 1.65893, 0.000804971, -9.65556e-06, 1.68068, 0.00082561, -7.24979e-06, 1.6935, 0.000846261, -4.70445e-06, 1.69266, 0.000866957, -2.35417e-06, 1.66156
1.8, -5.4819e-05, -0.000100517, 2.94454, -4.85292e-05, -8.06275e-05, 2.79051, -3.917e-05, -6.18584e-05, 2.59612, -2.6667e-05, -4.50207e-05, 2.42513, -1.17009e-05, -3.0395e-05, 2.27426, 5.10073e-06, -1.80546e-05, 2.14137, 2.31987e-05, -7.92289e-06, 2.02614, 4.21604e-05, 1.80647e-07, 1.92717, 6.16603e-05, 6.48559e-06, 1.84298, 8.14641e-05, 1.12383e-05, 1.77217, 0.000101411, 1.46796e-05, 1.71309, 0.000121399, 1.70306e-05, 1.6643, 0.000141362, 1.84888e-05, 1.62443, 0.000161268, 1.92249e-05, 1.59212, 0.0001811, 1.93841e-05, 1.56633, 0.000200858, 1.90892e-05, 1.54601, 0.000220547, 1.84413e-05, 1.53021, 0.000240178, 1.75226e-05, 1.5181, 0.000259763, 1.63983e-05, 1.50892, 0.000279317, 1.51192e-05, 1.50201, 0.000298852, 1.37235e-05, 1.49681, 0.000318381, 1.22395e-05, 1.49286, 0.000337915, 1.06869e-05, 1.48978, 0.000357465, 9.07868e-06, 1.48727, 0.000377038, 7.42326e-06, 1.48514, 0.000396642, 5.72656e-06, 1.48332, 0.000416283, 3.99314e-06, 1.48173, 0.000435965, 2.22691e-06, 1.48038, 0.000455693, 4.33173e-07, 1.47937, 0.000475472, -1.37461e-06, 1.47945, 0.000495304, -3.17964e-06, 1.48014, 0.000515191, -4.9683e-06, 1.4816, 0.000535136, -6.72356e-06, 1.48401, 0.000555146, -8.41344e-06, 1.48869, 0.000575219, -1.00023e-05, 1.49456, 0.000595359, -1.14651e-05, 1.50169, 0.000615564, -1.27748e-05, 1.51014, 0.000635848, -1.38717e-05, 1.52318, 0.0006562, -1.46951e-05, 1.53734, 0.000676617, -1.52235e-05, 1.55235, 0.000697096, -1.5441e-05, 1.56787, 0.000717643, -1.5272e-05, 1.59025, 0.000738232, -1.46509e-05, 1.61178, 0.000758854, -1.36054e-05, 1.63128, 0.000779501, -1.2192e-05, 1.64716, 0.000800169, -1.04316e-05, 1.66485, 0.000820846, -8.39078e-06, 1.67365, 0.000841547, -6.29277e-06, 1.66863, 0.000862297, -4.47481e-06, 1.63186
1.84, -5.58325e-05, -0.000106449, 2.95093, -4.98186e-05, -8.64753e-05, 2.80716, -4.09228e-05, -6.74882e-05, 2.62617, -2.90433e-05, -5.02009e-05, 2.46727, -1.48053e-05, -3.48555e-05, 2.32924, 1.40055e-06, -2.1642e-05, 2.188, 1.90964e-05, -1.07138e-05, 2.06567, 3.77954e-05, -1.90507e-06, 1.96071, 5.71301e-05, 5.01227e-06, 1.8714, 7.68359e-05, 1.02888e-05, 1.79612, 9.67308e-05, 1.41716e-05, 1.7331, 0.000116695, 1.68892e-05, 1.6808, 0.000136655, 1.86462e-05, 1.63778, 0.000156568, 1.96201e-05, 1.60266, 0.000176414, 1.99631e-05, 1.57435, 0.000196188, 1.98038e-05, 1.55178, 0.000215893, 1.92493e-05, 1.53401, 0.000235538, 1.83874e-05, 1.52019, 0.000255135, 1.72889e-05, 1.50957, 0.000274697, 1.60101e-05, 1.50149, 0.000294238, 1.45947e-05, 1.49538, 0.000313771, 1.30756e-05, 1.49078, 0.000333306, 1.14775e-05, 1.48728, 0.000352854, 9.8179e-06, 1.48457, 0.000372423, 8.10908e-06, 1.48243, 0.000392023, 6.36026e-06, 1.48074, 0.000411659, 4.57862e-06, 1.47941, 0.000431336, 2.77027e-06, 1.47842, 0.000451058, 9.42028e-07, 1.47783, 0.000470832, -8.93561e-07, 1.47816, 0.00049066, -2.72123e-06, 1.47912, 0.000510543, -4.52725e-06, 1.48086, 0.000530485, -6.29468e-06, 1.48352, 0.000550492, -7.99518e-06, 1.48809, 0.000570563, -9.59681e-06, 1.49387, 0.000590701, -1.10739e-05, 1.50094, 0.000610906, -1.23987e-05, 1.50939, 0.000631186, -1.35196e-05, 1.52153, 0.000651536, -1.43844e-05, 1.53491, 0.000671953, -1.49684e-05, 1.5493, 0.000692432, -1.52527e-05, 1.56438, 0.000712978, -1.51774e-05, 1.58455, 0.00073357, -1.46938e-05, 1.60406, 0.0007542, -1.38256e-05, 1.62173, 0.000774861, -1.26257e-05, 1.63594, 0.000795549, -1.11325e-05, 1.65, 0.000816257, -9.43289e-06, 1.65521, 0.000836996, -7.74973e-06, 1.6465, 0.000857784, -6.41961e-06, 1.60509
1.88, -5.76699e-05, -0.000111848, 2.91458, -5.12081e-05, -9.20216e-05, 2.79002, -4.22992e-05, -7.30875e-05, 2.63595, -3.08577e-05, -5.55655e-05, 2.5024, -1.74231e-05, -3.95745e-05, 2.39098, -1.93916e-06, -2.54262e-05, 2.23946, 1.52733e-05, -1.36457e-05, 2.10853, 3.36603e-05, -4.08792e-06, 1.99642, 5.28019e-05, 3.47279e-06, 1.90114, 7.23949e-05, 9.29266e-06, 1.82079, 9.22301e-05, 1.36278e-05, 1.75345, 0.000112169, 1.67169e-05, 1.6974, 0.000132124, 1.8774e-05, 1.65112, 0.000152045, 1.99857e-05, 1.61316, 0.000171904, 2.05121e-05, 1.58235, 0.000191694, 2.04889e-05, 1.5576, 0.000211414, 2.00295e-05, 1.53792, 0.000231073, 1.92276e-05, 1.52247, 0.000250681, 1.81595e-05, 1.51047, 0.000270252, 1.68864e-05, 1.50126, 0.000289798, 1.54569e-05, 1.49426, 0.000309333, 1.39087e-05, 1.48899, 0.000328868, 1.22706e-05, 1.48504, 0.000348414, 1.05642e-05, 1.48207, 0.000367981, 8.80544e-06, 1.47985, 0.000387576, 7.00657e-06, 1.47823, 0.000407207, 5.17733e-06, 1.47708, 0.000426878, 3.32601e-06, 1.47637, 0.000446596, 1.46097e-06, 1.47613, 0.000466364, -4.0549e-07, 1.47672, 0.000486187, -2.25892e-06, 1.47795, 0.000506066, -4.08545e-06, 1.47995, 0.000526006, -5.86825e-06, 1.48286, 0.000546009, -7.58175e-06, 1.48742, 0.000566078, -9.19697e-06, 1.49317, 0.000586214, -1.06884e-05, 1.50021, 0.000606419, -1.20285e-05, 1.50861, 0.000626698, -1.31722e-05, 1.52004, 0.000647046, -1.40741e-05, 1.53273, 0.000667462, -1.47088e-05, 1.5465, 0.000687942, -1.50561e-05, 1.56101, 0.000708487, -1.50693e-05, 1.57926, 0.000729083, -1.47131e-05, 1.59691, 0.00074972, -1.40101e-05, 1.6128, 0.000770392, -1.30117e-05, 1.62529, 0.000791096, -1.17702e-05, 1.63613, 0.000811828, -1.03886e-05, 1.63812, 0.000832596, -9.08884e-06, 1.62618, 0.000853407, -8.20475e-06, 1.58094
1.92, -6.04348e-05, -0.000116722, 2.83369, -5.28194e-05, -9.73248e-05, 2.73982, -4.34475e-05, -7.86969e-05, 2.62726, -3.22669e-05, -6.11165e-05, 2.53171, -1.9682e-05, -4.4561e-05, 2.45691, -5.03219e-06, -2.94611e-05, 2.29441, 1.16162e-05, -1.67961e-05, 2.15425, 2.96361e-05, -6.45249e-06, 2.03441, 4.85489e-05, 1.78644e-06, 1.93267, 6.80078e-05, 8.1798e-06, 1.84685, 8.77717e-05, 1.2992e-05, 1.77485, 0.00010768, 1.6472e-05, 1.71482, 0.000127629, 1.88444e-05, 1.66509, 0.000147557, 2.03058e-05, 1.62416, 0.000167433, 2.10251e-05, 1.59077, 0.000187241, 2.11459e-05, 1.56378, 0.000206979, 2.07885e-05, 1.54217, 0.000226654, 2.0053e-05, 1.52506, 0.000246276, 1.90211e-05, 1.51168, 0.000265857, 1.77596e-05, 1.50132, 0.000285411, 1.63216e-05, 1.49342, 0.00030495, 1.47494e-05, 1.48746, 0.000324487, 1.3076e-05, 1.48302, 0.000344033, 1.13266e-05, 1.47975, 0.000363598, 9.52071e-06, 1.4774, 0.00038319, 7.67355e-06, 1.47578, 0.000402817, 5.79733e-06, 1.47476, 0.000422484, 3.90246e-06, 1.47427, 0.000442197, 1.99887e-06, 1.47432, 0.000461961, 9.90804e-08, 1.47515, 0.00048178, -1.78283e-06, 1.47664, 0.000501656, -3.63279e-06, 1.47889, 0.000521593, -5.4341e-06, 1.48205, 0.000541595, -7.16334e-06, 1.48665, 0.000561662, -8.79398e-06, 1.4924, 0.000581798, -1.03011e-05, 1.49941, 0.000602002, -1.16579e-05, 1.50775, 0.00062228, -1.28249e-05, 1.51858, 0.000642628, -1.37624e-05, 1.53067, 0.000663045, -1.44455e-05, 1.54381, 0.000683526, -1.48543e-05, 1.55768, 0.000704071, -1.49527e-05, 1.57424, 0.000724669, -1.47168e-05, 1.5902, 0.000745312, -1.41693e-05, 1.60438, 0.000765993, -1.33619e-05, 1.61516, 0.000786711, -1.2358e-05, 1.62315, 0.000807461, -1.12725e-05, 1.62229, 0.000828248, -1.03266e-05, 1.60755, 0.000849074, -9.84969e-06, 1.55917
1.96, -6.38505e-05, -0.000121219, 2.72898, -5.47392e-05, -0.000102489, 2.67188, -4.4637e-05, -8.43034e-05, 2.60649, -3.35378e-05, -6.67449e-05, 2.55415, -2.17296e-05, -4.96971e-05, 2.5203, -7.96189e-06, -3.37293e-05, 2.34884, 8.06288e-06, -2.02136e-05, 2.20074, 2.56603e-05, -9.08261e-06, 2.07391, 4.43003e-05, -1.42942e-07, 1.96602, 6.35934e-05, 6.85665e-06, 1.87479, 8.32655e-05, 1.21817e-05, 1.79804, 0.000103131, 1.60872e-05, 1.73384, 0.000123069, 1.8806e-05, 1.68046, 0.000143005, 2.05437e-05, 1.63635, 0.000162899, 2.14782e-05, 1.60018, 0.000182728, 2.17613e-05, 1.57078, 0.000202489, 2.15211e-05, 1.54711, 0.000222185, 2.08642e-05, 1.52823, 0.000241824, 1.98788e-05, 1.51336, 0.00026142, 1.86372e-05, 1.50179, 0.000280984, 1.71977e-05, 1.49291, 0.000300531, 1.56073e-05, 1.4862, 0.000320073, 1.39031e-05, 1.48122, 0.00033962, 1.21143e-05, 1.4776, 0.000359185, 1.02639e-05, 1.47506, 0.000378775, 8.36987e-06, 1.47339, 0.000398399, 6.44711e-06, 1.47244, 0.000418063, 4.50808e-06, 1.47213, 0.000437773, 2.56435e-06, 1.47241, 0.000457534, 6.28927e-07, 1.47346, 0.00047735, -1.28409e-06, 1.47519, 0.000497224, -3.1604e-06, 1.47769, 0.000517159, -4.98346e-06, 1.48107, 0.000537159, -6.73154e-06, 1.48574, 0.000557226, -8.38013e-06, 1.49152, 0.000577361, -9.90529e-06, 1.4985, 0.000597566, -1.12812e-05, 1.50676, 0.000617844, -1.24732e-05, 1.5171, 0.000638192, -1.34465e-05, 1.52863, 0.000658609, -1.41774e-05, 1.54114, 0.000679091, -1.46476e-05, 1.55433, 0.000699637, -1.48296e-05, 1.5694, 0.000720237, -1.47087e-05, 1.58381, 0.000740885, -1.43089e-05, 1.59639, 0.000761575, -1.36831e-05, 1.60551, 0.000782303, -1.29033e-05, 1.611, 0.000803066, -1.20937e-05, 1.60765, 0.000823866, -1.14739e-05, 1.59048, 0.000844697, -1.13683e-05, 1.53952
2, -6.76393e-05, -0.000125314, 2.61539, -5.694e-05, -0.000107448, 2.59611, -4.59748e-05, -8.97926e-05, 2.57805, -3.48058e-05, -7.23034e-05, 2.56952, -2.36488e-05, -5.48341e-05, 2.57717, -1.07459e-05, -3.81307e-05, 2.39979, 4.63197e-06, -2.3843e-05, 2.24591, 2.17682e-05, -1.19595e-05, 2.1135, 4.00954e-05, -2.32238e-06, 2.00031, 5.91887e-05, 5.29991e-06, 1.90414, 7.87433e-05, 1.1165e-05, 1.82284, 9.85484e-05, 1.55277e-05, 1.7545, 0.000118464, 1.86251e-05, 1.69738, 0.000138402, 2.06694e-05, 1.64995, 0.000158311, 2.18463e-05, 1.61085, 0.000178163, 2.23154e-05, 1.57887, 0.000197947, 2.22123e-05, 1.55296, 0.000217666, 2.16508e-05, 1.53218, 0.000237326, 2.07258e-05, 1.5157, 0.000256938, 1.95154e-05, 1.50279, 0.000276515, 1.80836e-05, 1.49283, 0.00029607, 1.64822e-05, 1.48528, 0.000315618, 1.47528e-05, 1.47967, 0.000335168, 1.29287e-05, 1.47562, 0.000354733, 1.10364e-05, 1.47282, 0.000374322, 9.09708e-06, 1.47105, 0.000393944, 7.12815e-06, 1.47012, 0.000413604, 5.14433e-06, 1.46992, 0.00043331, 3.1589e-06, 1.4704, 0.000453067, 1.18571e-06, 1.47165, 0.000472879, -7.6079e-07, 1.47362, 0.00049275, -2.66589e-06, 1.47636, 0.000512682, -4.51308e-06, 1.47998, 0.00053268, -6.28179e-06, 1.48476, 0.000552744, -7.9491e-06, 1.49062, 0.000572878, -9.49204e-06, 1.49762, 0.000593082, -1.08861e-05, 1.50583, 0.000613359, -1.21008e-05, 1.51577, 0.000633707, -1.31062e-05, 1.52678, 0.000654125, -1.38815e-05, 1.53862, 0.000674609, -1.44121e-05, 1.5509, 0.000695159, -1.46812e-05, 1.56426, 0.000715766, -1.46866e-05, 1.57656, 0.000736425, -1.44619e-05, 1.58651, 0.000757131, -1.40719e-05, 1.59236, 0.000777882, -1.35427e-05, 1.60007, 0.000798664, -1.29471e-05, 1.59809, 0.000819474, -1.25171e-05, 1.58202, 0.000840307, -1.25748e-05, 1.5334
2.04, -7.15734e-05, -0.000128972, 2.5022, -5.93482e-05, -0.000112114, 2.51884, -4.74793e-05, -9.50453e-05, 2.54526, -3.61252e-05, -7.7658e-05, 2.5784, -2.54794e-05, -5.9834e-05, 2.62571, -1.33759e-05, -4.2539e-05, 2.44553, 1.36583e-06, -2.75815e-05, 2.28818, 1.80231e-05, -1.50072e-05, 2.15183, 3.60089e-05, -4.7014e-06, 2.03446, 5.48726e-05, 3.53868e-06, 1.93404, 7.42835e-05, 9.95452e-06, 1.84861, 9.40077e-05, 1.47942e-05, 1.77635, 0.000113886, 1.82944e-05, 1.71558, 0.000133816, 2.0671e-05, 1.66481, 0.000153733, 2.21151e-05, 1.6227, 0.000173603, 2.27932e-05, 1.58805, 0.00019341, 2.28479e-05, 1.55978, 0.000213151, 2.23999e-05, 1.53696, 0.000232831, 2.15506e-05, 1.51874, 0.000252459, 2.03843e-05, 1.50437, 0.00027205, 1.89706e-05, 1.49322, 0.000291614, 1.73665e-05, 1.48473, 0.000311167, 1.56184e-05, 1.4784, 0.00033072, 1.37637e-05, 1.47384, 0.000350284, 1.18327e-05, 1.47071, 0.000369871, 9.84981e-06, 1.46876, 0.000389488, 7.8354e-06, 1.46779, 0.000409143, 5.80654e-06, 1.46767, 0.000428844, 3.77853e-06, 1.46832, 0.000448595, 1.76645e-06, 1.46978, 0.0004684, -2.14436e-07, 1.472, 0.000488265, -2.14872e-06, 1.47502, 0.000508192, -4.01958e-06, 1.47892, 0.000528185, -5.80718e-06, 1.4839, 0.000548246, -7.4898e-06, 1.48992, 0.000568377, -9.04562e-06, 1.49701, 0.000588579, -1.0452e-05, 1.50519, 0.000608855, -1.16828e-05, 1.51477, 0.000629203, -1.27141e-05, 1.52518, 0.000649623, -1.3531e-05, 1.53609, 0.000670111, -1.41272e-05, 1.54695, 0.000690667, -1.45015e-05, 1.55785, 0.000711283, -1.46721e-05, 1.56677, 0.000731956, -1.46947e-05, 1.57211, 0.000752679, -1.46626e-05, 1.57184, 0.000773462, -1.44446e-05, 1.5913, 0.000794262, -1.39475e-05, 1.59818, 0.000815078, -1.34505e-05, 1.58955, 0.00083591, -1.32873e-05, 1.55172
2.08, -7.54481e-05, -0.000132161, 2.39508, -6.18458e-05, -0.000116387, 2.44419, -4.90952e-05, -9.99371e-05, 2.51067, -3.74775e-05, -8.2676e-05, 2.58184, -2.7209e-05, -6.4559e-05, 2.66553, -1.58091e-05, -4.68068e-05, 2.48514, -1.66299e-06, -3.12896e-05, 2.32637, 1.45215e-05, -1.81043e-05, 2.18763, 3.21537e-05, -7.18149e-06, 2.06723, 5.07682e-05, 1.64806e-06, 1.96341, 7.00147e-05, 8.60389e-06, 1.87442, 8.96393e-05, 1.39221e-05, 1.79861, 0.000109465, 1.78345e-05, 1.73443, 0.000129375, 2.05573e-05, 1.68045, 0.000149292, 2.2285e-05, 1.63538, 0.000169175, 2.3189e-05, 1.59805, 0.000189, 2.34179e-05, 1.56739, 0.00020876, 2.30986e-05, 1.54246, 0.000228459, 2.23387e-05, 1.52242, 0.000248104, 2.12285e-05, 1.50652, 0.000267706, 1.98432e-05, 1.49409, 0.00028728, 1.82449e-05, 1.48456, 0.000306837, 1.64849e-05, 1.47743, 0.000326392, 1.46048e-05, 1.47228, 0.000345955, 1.26389e-05, 1.46875, 0.000365538, 1.06151e-05, 1.46658, 0.00038515, 8.55689e-06, 1.46553, 0.000404799, 6.48386e-06, 1.46545, 0.000424493, 4.41354e-06, 1.46624, 0.000444236, 2.36259e-06, 1.4679, 0.000464035, 3.47342e-07, 1.47038, 0.000483893, -1.61594e-06, 1.47369, 0.000503814, -3.51007e-06, 1.47788, 0.000523802, -5.31579e-06, 1.48309, 0.000543859, -7.01259e-06, 1.48928, 0.000563987, -8.58015e-06, 1.49646, 0.000584188, -9.99821e-06, 1.50457, 0.000604463, -1.12454e-05, 1.51375, 0.000624812, -1.23041e-05, 1.52348, 0.000645232, -1.31664e-05, 1.5333, 0.000665723, -1.38357e-05, 1.54255, 0.000686281, -1.43263e-05, 1.55085, 0.000706901, -1.46764e-05, 1.55622, 0.000727578, -1.49641e-05, 1.55681, 0.000748306, -1.53103e-05, 1.55034, 0.000769125, -1.54138e-05, 1.58269, 0.000789942, -1.49931e-05, 1.6004, 0.000810758, -1.43583e-05, 1.6021, 0.000831584, -1.38396e-05, 1.57986
