0.44, 7.0049e-06, 4.635e-05, 0.798438, 2.30541e-05, 3.30539e-05, 0.911582, 4.05799e-05, 2.17053e-05, 1.05858, 5.93522e-05, 1.26996e-05, 1.17705, 7.88814e-05, 5.74661e-06, 1.27345, 9.88303e-05, 5.27847e-07, 1.35161, 0.000118977, -3.26287e-06, 1.41456, 0.000139183, -5.90087e-06, 1.46479, 0.000159366, -7.62446e-06, 1.50441, 0.000179479, -8.63512e-06, 1.53521, 0.000199503, -9.10036e-06, 1.55871, 0.00021943, -9.15779e-06, 1.57619, 0.000239267, -8.91921e-06, 1.58876, 0.00025902, -8.47453e-06, 1.59736, 0.000278703, -7.89519e-06, 1.60278, 0.000298329, -7.23717e-06, 1.60569, 0.000317912, -6.5436e-06, 1.60669, 0.000337464, -5.84695e-06, 1.60623, 0.000356999, -5.1709e-06, 1.60474, 0.000376528, -4.53198e-06, 1.60254, 0.000396061, -3.94094e-06, 1.5999, 0.000415608, -3.4039e-06, 1.59704, 0.000435177, -2.92343e-06, 1.59411, 0.000454777, -2.49935e-06, 1.59125, 0.000474413, -2.12952e-06, 1.58854, 0.00049409, -1.81042e-06, 1.58604, 0.000513815, -1.53771e-06, 1.58377, 0.00053359, -1.30664e-06, 1.58176, 0.000553419, -1.11235e-06, 1.58, 0.000573304, -9.50154e-07, 1.57848, 0.000593247, -8.15631e-07, 1.57718, 0.00061325, -7.04726e-07, 1.57608, 0.000633314, -6.13691e-07, 1.57516, 0.000653439, -5.38946e-07, 1.57442, 0.000673625, -4.76826e-07, 1.57388, 0.000693873, -4.23197e-07, 1.57356, 0.000714181, -3.72915e-07, 1.57353, 0.000734549, -3.1911e-07, 1.5739, 0.000754975, -2.52229e-07, 1.57481, 0.000775459, -1.58804e-07, 1.57649, 0.000795997, -1.98518e-08, 1.57924, 0.000816587, 1.9118e-07, 1.5835, 0.000837225, 5.11065e-07, 1.58982, 0.000857906, 9.90199e-07, 1.59897, 0.000878622, 1.69697e-06, 1.61196, 0.000899361, 2.72338e-06, 1.63015, 0.000920105, 4.19209e-06, 1.65548, 0.000940821, 6.26487e-06, 1.69112, 0.000961456, 9.14794e-06, 1.75509
0.48, 5.15425e-06, 5.32666e-05, 0.722346, 2.02132e-05, 3.88549e-05, 0.841892, 3.69703e-05, 2.63778e-05, 0.996461, 5.52055e-05, 1.62906e-05, 1.12261, 7.43797e-05, 8.35274e-06, 1.22654, 9.41082e-05, 2.27062e-06, 1.31188, 0.000114129, -2.25393e-06, 1.38151, 0.000134272, -5.49879e-06, 1.43786, 0.000154432, -7.71079e-06, 1.483, 0.000174545, -9.10286e-06, 1.51871, 0.000194581, -9.85514e-06, 1.54651, 0.000214525, -1.0118e-05, 1.56771, 0.000234379, -1.00153e-05, 1.58345, 0.000254147, -9.64845e-06, 1.59469, 0.00027384, -9.09926e-06, 1.60228, 0.000293473, -8.43313e-06, 1.60693, 0.000313057, -7.70158e-06, 1.60926, 0.000332608, -6.94448e-06, 1.60979, 0.000352137, -6.19198e-06, 1.60898, 0.000371657, -5.46617e-06, 1.60719, 0.00039118, -4.7825e-06, 1.60474, 0.000410715, -4.15104e-06, 1.60187, 0.000430271, -3.57752e-06, 1.5988, 0.000449856, -3.06427e-06, 1.59568, 0.000469478, -2.61103e-06, 1.59263, 0.000489141, -2.21561e-06, 1.58973, 0.000508851, -1.8745e-06, 1.58704, 0.000528613, -1.58337e-06, 1.58459, 0.000548429, -1.3374e-06, 1.58241, 0.000568302, -1.13163e-06, 1.58048, 0.000588234, -9.61146e-07, 1.57881, 0.000608227, -8.21168e-07, 1.57737, 0.000628282, -7.07076e-07, 1.57618, 0.0006484, -6.14283e-07, 1.57522, 0.00066858, -5.38007e-07, 1.57451, 0.000688822, -4.72891e-07, 1.57409, 0.000709125, -4.12469e-07, 1.57402, 0.00072949, -3.48426e-07, 1.57443, 0.000749913, -2.69631e-07, 1.57546, 0.000770395, -1.60872e-07, 1.57735, 0.000790931, -1.22428e-09, 1.58042, 0.00081152, 2.38032e-07, 1.58509, 0.000832156, 5.96086e-07, 1.59196, 0.000852836, 1.126e-06, 1.60178, 0.00087355, 1.89907e-06, 1.61559, 0.000894285, 3.01031e-06, 1.63476, 0.000915022, 4.58542e-06, 1.66123, 0.000935725, 6.78882e-06, 1.69818, 0.000956337, 9.8283e-06, 1.76395
0.52, 3.36972e-06, 6.04433e-05, 0.647721, 1.73753e-05, 4.50027e-05, 0.772918, 3.32929e-05, 3.14525e-05, 0.934117, 5.09213e-05, 2.03051e-05, 1.06721, 6.96799e-05, 1.13773e-05, 1.17813, 8.91396e-05, 4.40788e-06, 1.27027, 0.000108999, -8.8661e-07, 1.34634, 0.000129054, -4.7815e-06, 1.40867, 0.000149174, -7.52834e-06, 1.45928, 0.00016928, -9.34884e-06, 1.49991, 0.000189325, -1.04339e-05, 1.5321, 0.000209287, -1.09452e-05, 1.55716, 0.000229161, -1.10181e-05, 1.57624, 0.000248948, -1.07647e-05, 1.59033, 0.000268659, -1.02768e-05, 1.6003, 0.000288304, -9.62925e-06, 1.60691, 0.000307897, -8.88181e-06, 1.6108, 0.000327453, -8.0819e-06, 1.61254, 0.000346983, -7.26634e-06, 1.61262, 0.000366502, -6.46308e-06, 1.61143, 0.00038602, -5.69265e-06, 1.60934, 0.000405549, -4.96944e-06, 1.60664, 0.000425097, -4.30279e-06, 1.60355, 0.000444673, -3.69802e-06, 1.60028, 0.000464285, -3.15721e-06, 1.59696, 0.000483938, -2.67995e-06, 1.59373, 0.000503639, -2.26401e-06, 1.59065, 0.00052339, -1.90584e-06, 1.58778, 0.000543197, -1.60103e-06, 1.58517, 0.000563061, -1.34466e-06, 1.58282, 0.000582985, -1.13152e-06, 1.58075, 0.000602971, -9.56316e-07, 1.57896, 0.00062302, -8.13679e-07, 1.57745, 0.000643132, -6.98094e-07, 1.57622, 0.000663307, -6.03696e-07, 1.57531, 0.000683545, -5.23918e-07, 1.57475, 0.000703846, -4.50959e-07, 1.57461, 0.000724208, -3.75058e-07, 1.57502, 0.00074463, -2.83513e-07, 1.57613, 0.00076511, -1.59411e-07, 1.57819, 0.000785645, 2.00088e-08, 1.58152, 0.000806233, 2.85456e-07, 1.58655, 0.000826869, 6.78258e-07, 1.59388, 0.000847547, 1.25375e-06, 1.60429, 0.000868259, 2.08557e-06, 1.61879, 0.000888991, 3.27111e-06, 1.63878, 0.00090972, 4.93819e-06, 1.66616, 0.000930412, 7.25295e-06, 1.70414, 0.000951004, 1.04238e-05, 1.7713
0.56, 1.72808e-06, 6.78489e-05, 0.574368, 1.46235e-05, 5.14669e-05, 0.704572, 2.96349e-05, 3.69033e-05, 0.871609, 4.65881e-05, 2.47241e-05, 1.01102, 6.48692e-05, 1.48087e-05, 1.12844, 8.40086e-05, 6.93548e-06, 1.227, 0.000103666, 8.41481e-07, 1.30926, 0.000123605, -3.74107e-06, 1.37741, 0.000143667, -7.06472e-06, 1.43341, 0.000163752, -9.35722e-06, 1.47898, 0.000183799, -1.08182e-05, 1.5156, 0.000203778, -1.16195e-05, 1.54461, 0.000223673, -1.19068e-05, 1.56716, 0.000243483, -1.18022e-05, 1.58426, 0.000263214, -1.14075e-05, 1.59681, 0.000282877, -1.08062e-05, 1.60557, 0.000302485, -1.00666e-05, 1.61123, 0.00032205, -9.24347e-06, 1.61438, 0.000341587, -8.3805e-06, 1.61554, 0.000361109, -7.51166e-06, 1.61516, 0.000380627, -6.6628e-06, 1.6136, 0.000400153, -5.85295e-06, 1.61121, 0.000419698, -5.09545e-06, 1.60825, 0.000439269, -4.39895e-06, 1.60493, 0.000458874, -3.76828e-06, 1.60146, 0.00047852, -3.20526e-06, 1.59796, 0.000498213, -2.70929e-06, 1.59454, 0.000517958, -2.27804e-06, 1.5913, 0.000537757, -1.90782e-06, 1.58827, 0.000557615, -1.59407e-06, 1.58551, 0.000577533, -1.3316e-06, 1.58303, 0.000597514, -1.11479e-06, 1.58086, 0.000617558, -9.37711e-07, 1.579, 0.000637665, -7.94052e-07, 1.57747, 0.000657837, -6.76965e-07, 1.57632, 0.000678072, -5.78731e-07, 1.57557, 0.000698371, -4.9026e-07, 1.57532, 0.000718731, -4.00369e-07, 1.57569, 0.000739151, -2.94827e-07, 1.57684, 0.00075963, -1.55079e-07, 1.57902, 0.000780165, 4.33806e-08, 1.58255, 0.000800753, 3.33097e-07, 1.58789, 0.000821388, 7.57312e-07, 1.59561, 0.000842065, 1.37332e-06, 1.6065, 0.000862775, 2.25672e-06, 1.62159, 0.000883504, 3.50672e-06, 1.64224, 0.000904227, 5.25271e-06, 1.67037, 0.000924908, 7.66182e-06, 1.70917, 0.000945483, 1.09424e-05, 1.77738
0.6, 2.91161e-07, 7.54534e-05, 0.502093, 1.20252e-05, 5.8218e-05, 0.636753, 2.60675e-05, 4.27041e-05, 0.808964, 4.22788e-05, 2.95274e-05, 0.954144, 6.002e-05, 1.86339e-05, 1.07761, 7.87856e-05, 9.84702e-06, 1.18226, 9.81981e-05, 2.93002e-06, 1.27046, 0.000117987, -2.37266e-06, 1.34427, 0.000137968, -6.31083e-06, 1.40557, 0.000158018, -9.11551e-06, 1.45603, 0.000178059, -1.09931e-05, 1.49712, 0.000198049, -1.21241e-05, 1.53015, 0.000217964, -1.26634e-05, 1.55628, 0.000237798, -1.27427e-05, 1.57652, 0.000257553, -1.2473e-05, 1.59179, 0.000277237, -1.19464e-05, 1.60287, 0.000296863, -1.12393e-05, 1.61048, 0.000316442, -1.04141e-05, 1.61523, 0.000335989, -9.52112e-06, 1.61766, 0.000355517, -8.60054e-06, 1.61825, 0.000375039, -7.6837e-06, 1.6174, 0.000394567, -6.7945e-06, 1.61548, 0.00041411, -5.95052e-06, 1.61278, 0.000433678, -5.16409e-06, 1.60956, 0.000453279, -4.44315e-06, 1.60602, 0.000472921, -3.79204e-06, 1.60235, 0.000492609, -3.21223e-06, 1.59866, 0.000512348, -2.7029e-06, 1.59508, 0.000532142, -2.2615e-06, 1.59168, 0.000551994, -1.88411e-06, 1.58852, 0.000571908, -1.56584e-06, 1.58563, 0.000591884, -1.30104e-06, 1.58307, 0.000611923, -1.08341e-06, 1.58084, 0.000632028, -9.06038e-07, 1.57899, 0.000652196, -7.61225e-07, 1.57755, 0.000672429, -6.40214e-07, 1.57659, 0.000692726, -5.32704e-07, 1.57619, 0.000713085, -4.26169e-07, 1.57647, 0.000733504, -3.04904e-07, 1.57761, 0.000753983, -1.48788e-07, 1.57986, 0.000774517, 6.83325e-08, 1.58354, 0.000795104, 3.80713e-07, 1.58911, 0.000815739, 8.33332e-07, 1.59715, 0.000836416, 1.48521e-06, 1.60845, 0.000857124, 2.41359e-06, 1.62401, 0.000877849, 3.71915e-06, 1.64521, 0.000898567, 5.5324e-06, 1.67395, 0.000919239, 8.02103e-06, 1.71338, 0.0009398, 1.1393e-05, 1.78238
0.64, -8.9055e-07, 8.3227e-05, 0.43072, 9.63587e-06, 6.52263e-05, 0.569366, 2.26506e-05, 4.88288e-05, 0.746194, 3.80553e-05, 3.46942e-05, 0.896658, 5.51939e-05, 2.28384e-05, 1.02578, 7.35304e-05, 1.31343e-05, 1.13621, 9.26525e-05, 5.37645e-06, 1.2301, 0.000112257, -6.73909e-07, 1.3094, 0.00013213, -5.2602e-06, 1.37591, 0.000152125, -8.61393e-06, 1.43122, 0.000172149, -1.09462e-05, 1.47677, 0.000192142, -1.24446e-05, 1.51386, 0.000212075, -1.32723e-05, 1.54364, 0.000231932, -1.35699e-05, 1.56713, 0.000251712, -1.34567e-05, 1.58525, 0.00027142, -1.30336e-05, 1.5988, 0.000291066, -1.23845e-05, 1.60852, 0.000310662, -1.15793e-05, 1.61502, 0.000330223, -1.06752e-05, 1.61889, 0.000349761, -9.71831e-06, 1.62062, 0.000369289, -8.74572e-06, 1.62065, 0.00038882, -7.78631e-06, 1.61935, 0.000408365, -6.86214e-06, 1.61706, 0.000427932, -5.98944e-06, 1.61405, 0.000447532, -5.17953e-06, 1.61057, 0.00046717, -4.43962e-06, 1.60682, 0.000486854, -3.77354e-06, 1.60294, 0.000506589, -3.18234e-06, 1.59909, 0.000526378, -2.66488e-06, 1.59535, 0.000546226, -2.21826e-06, 1.59182, 0.000566136, -1.83817e-06, 1.58854, 0.000586108, -1.51917e-06, 1.58558, 0.000606144, -1.25488e-06, 1.58298, 0.000626245, -1.03797e-06, 1.58079, 0.000646411, -8.60067e-07, 1.57905, 0.000666642, -7.11533e-07, 1.57783, 0.000686937, -5.80982e-07, 1.57723, 0.000707295, -4.54638e-07, 1.57738, 0.000727713, -3.15422e-07, 1.57846, 0.000748191, -1.41731e-07, 1.58073, 0.000768725, 9.41395e-08, 1.58451, 0.000789312, 4.28039e-07, 1.59025, 0.000809946, 9.06541e-07, 1.59854, 0.000830622, 1.59021e-06, 1.61015, 0.000851329, 2.55773e-06, 1.6261, 0.000872051, 3.91096e-06, 1.64775, 0.000892765, 5.78129e-06, 1.67696, 0.000913428, 8.33669e-06, 1.71689, 0.000933977, 1.17845e-05, 1.78649
0.68, -1.77565e-06, 9.11392e-05, 0.360093, 7.50208e-06, 7.24623e-05, 0.502323, 1.94345e-05, 5.52505e-05, 0.6833, 3.39702e-05, 4.0203e-05, 0.838629, 5.04443e-05, 2.74064e-05, 0.973049, 6.82953e-05, 1.67874e-05, 1.08895, 8.70791e-05, 8.17635e-06, 1.18831, 0.00010646, 1.3555e-06, 1.27295, 0.000126196, -3.90857e-06, 1.34455, 0.000146116, -7.84498e-06, 1.40464, 0.000166107, -1.06675e-05, 1.45464, 0.000186096, -1.25691e-05, 1.49582, 0.00020604, -1.37203e-05, 1.5293, 0.000225918, -1.42694e-05, 1.55613, 0.000245723, -1.43441e-05, 1.5772, 0.000265456, -1.4053e-05, 1.59335, 0.000285125, -1.34879e-05, 1.60531, 0.000304741, -1.27256e-05, 1.61373, 0.000324318, -1.183e-05, 1.61919, 0.000343868, -1.08536e-05, 1.62222, 0.000363405, -9.83896e-06, 1.62326, 0.000382942, -8.8201e-06, 1.62274, 0.000402489, -7.82369e-06, 1.62099, 0.000422058, -6.87007e-06, 1.61834, 0.000441657, -5.97415e-06, 1.61503, 0.000461293, -5.14627e-06, 1.61129, 0.000480974, -4.39288e-06, 1.60732, 0.000500705, -3.71724e-06, 1.60326, 0.000520491, -3.1199e-06, 1.59925, 0.000540336, -2.59925e-06, 1.59538, 0.000560241, -2.15188e-06, 1.59174, 0.00058021, -1.77286e-06, 1.5884, 0.000600243, -1.45595e-06, 1.58542, 0.000620341, -1.19364e-06, 1.58287, 0.000640505, -9.77117e-07, 1.5808, 0.000660734, -7.96017e-07, 1.5793, 0.000681027, -6.38025e-07, 1.57847, 0.000701383, -4.88253e-07, 1.57845, 0.000721801, -3.2836e-07, 1.57942, 0.000742278, -1.35371e-07, 1.58165, 0.000762812, 1.19871e-07, 1.58547, 0.000783398, 4.74699e-07, 1.59132, 0.000804032, 9.77163e-07, 1.59979, 0.000824707, 1.68924e-06, 1.61165, 0.000845412, 2.69088e-06, 1.62791, 0.000866132, 4.08501e-06, 1.6499, 0.000886842, 6.00366e-06, 1.6795, 0.000907498, 8.61497e-06, 1.71982, 0.000928036, 1.21256e-05, 1.78987
0.72, -2.33014e-06, 9.91589e-05, 0.290082, 5.66281e-06, 7.98954e-05, 0.435552, 1.64627e-05, 6.19418e-05, 0.620282, 3.00697e-05, 4.60308e-05, 0.780107, 4.58179e-05, 3.23208e-05, 0.919501, 6.31264e-05, 2.07949e-05, 1.04061, 8.15222e-05, 1.13235e-05, 1.14524, 0.000100639, 3.71395e-06, 1.23504, 0.000120206, -2.25363e-06, 1.31161, 0.000140026, -6.80315e-06, 1.37643, 0.000159967, -1.01487e-05, 1.43085, 0.00017994, -1.24874e-05, 1.47611, 0.000199889, -1.39955e-05, 1.51335, 0.000219785, -1.48286e-05, 1.54356, 0.000239613, -1.51218e-05, 1.56768, 0.000259371, -1.49912e-05, 1.58653, 0.000279065, -1.4536e-05, 1.60085, 0.000298703, -1.384e-05, 1.61131, 0.000318298, -1.29735e-05, 1.6185, 0.000337863, -1.19953e-05, 1.62297, 0.000357411, -1.09535e-05, 1.62518, 0.000376956, -9.88727e-06, 1.62557, 0.000396508, -8.82803e-06, 1.62451, 0.000416079, -7.80033e-06, 1.62233, 0.000435678, -6.82288e-06, 1.61931, 0.000455313, -5.90931e-06, 1.6157, 0.000474992, -5.06897e-06, 1.61172, 0.000494721, -4.30753e-06, 1.60754, 0.000514503, -3.62756e-06, 1.60331, 0.000534344, -3.029e-06, 1.59916, 0.000554246, -2.50962e-06, 1.59519, 0.000574211, -2.06525e-06, 1.59149, 0.000594241, -1.69007e-06, 1.58815, 0.000614337, -1.37664e-06, 1.58523, 0.000634498, -1.11592e-06, 1.58282, 0.000654725, -8.97031e-07, 1.58101, 0.000675016, -7.06905e-07, 1.57992, 0.000695372, -5.29699e-07, 1.57969, 0.000715788, -3.45946e-07, 1.58052, 0.000736265, -1.31421e-07, 1.58267, 0.000756797, 1.44371e-07, 1.58647, 0.000777383, 5.20142e-07, 1.59237, 0.000798017, 1.04532e-06, 1.60096, 0.000818691, 1.78317e-06, 1.61299, 0.000839395, 2.81483e-06, 1.62948, 0.000860113, 4.24414e-06, 1.65175, 0.000880818, 6.20375e-06, 1.68164, 0.000901469, 8.86187e-06, 1.72226, 0.000921998, 1.24246e-05, 1.79264
0.76, -2.52645e-06, 0.000107254, 0.220581, 4.1508e-06, 8.74943e-05, 0.368995, 1.37722e-05, 6.88741e-05, 0.55714, 2.63939e-05, 5.21538e-05, 0.721138, 4.13563e-05, 3.7563e-05, 0.865214, 5.80649e-05, 2.51437e-05, 0.991288, 7.60218e-05, 1.481e-05, 1.10096, 9.48317e-05, 6.39807e-06, 1.19578, 0.000114194, -2.94894e-07, 1.27722, 0.000133889, -5.48474e-06, 1.34668, 0.000153761, -9.38376e-06, 1.40548, 0.000173704, -1.21911e-05, 1.45483, 0.000193649, -1.40882e-05, 1.49583, 0.000213557, -1.52365e-05, 1.52949, 0.000233407, -1.5778e-05, 1.55673, 0.00025319, -1.58359e-05, 1.57836, 0.000272908, -1.55165e-05, 1.59515, 0.00029257, -1.49103e-05, 1.60776, 0.000312185, -1.40941e-05, 1.61681, 0.000331767, -1.31325e-05, 1.62284, 0.000351328, -1.20794e-05, 1.62635, 0.000370882, -1.0979e-05, 1.62779, 0.00039044, -9.86762e-06, 1.62754, 0.000410015, -8.77403e-06, 1.62596, 0.000429615, -7.72086e-06, 1.62334, 0.000449251, -6.72527e-06, 1.61998, 0.000468928, -5.79964e-06, 1.61608, 0.000488654, -4.9523e-06, 1.61186, 0.000508434, -4.18804e-06, 1.60749, 0.000528272, -3.50865e-06, 1.60312, 0.00054817, -2.9133e-06, 1.59886, 0.000568132, -2.39888e-06, 1.59484, 0.000588159, -1.96023e-06, 1.59114, 0.000608252, -1.59023e-06, 1.58787, 0.000628411, -1.27983e-06, 1.58511, 0.000648636, -1.01788e-06, 1.58298, 0.000668925, -7.90736e-07, 1.5816, 0.000689279, -5.81783e-07, 1.58113, 0.000709694, -3.70588e-07, 1.58177, 0.00073017, -1.31809e-07, 1.58379, 0.000750702, 1.66263e-07, 1.58752, 0.000771287, 5.63613e-07, 1.59342, 0.00079192, 1.11094e-06, 1.60206, 0.000812593, 1.87274e-06, 1.61421, 0.000833296, 2.93122e-06, 1.63086, 0.000854012, 4.39111e-06, 1.65333, 0.000874714, 6.38561e-06, 1.68344, 0.00089536, 9.08304e-06, 1.72429, 0.000915882, 1.2689e-05, 1.79493
0.8, -2.34268e-06, 0.000115392, 0.15151, 2.99331e-06, 9.52268e-05, 0.302611, 1.13952e-05, 7.60178e-05, 0.49388, 2.29782e-05, 5.85465e-05, 0.661764, 3.70969e-05, 4.31127e-05, 0.810257, 5.31485e-05, 2.9819e-05, 0.941061, 7.06144e-05, 1.86261e-05, 1.0556, 8.90726e-05, 9.40266e-06, 1.15527, 0.000108195, 1.96633e-06, 1.24146, 0.000127735, -3.88781e-06, 1.31549, 0.000147516, -8.36792e-06, 1.37863, 0.000167413, -1.16737e-05, 1.43205, 0.000187345, -1.39898e-05, 1.47683, 0.000207258, -1.54832e-05, 1.51396, 0.000227125, -1.6302e-05, 1.54437, 0.000246931, -1.65761e-05, 1.56886, 0.000266675, -1.64182e-05, 1.5882, 0.000286361, -1.59254e-05, 1.60307, 0.000305998, -1.51808e-05, 1.61408, 0.000325598, -1.42548e-05, 1.6218, 0.000345174, -1.32069e-05, 1.62674, 0.000364739, -1.20866e-05, 1.62934, 0.000384305, -1.09347e-05, 1.63003, 0.000403885, -9.78453e-06, 1.62916, 0.000423488, -8.66272e-06, 1.62707, 0.000443124, -7.59e-06, 1.62405, 0.000462801, -6.58198e-06, 1.62034, 0.000482525, -5.64981e-06, 1.61617, 0.000502302, -4.80074e-06, 1.61174, 0.000522137, -4.03858e-06, 1.6072, 0.000542032, -3.36418e-06, 1.60271, 0.000561991, -2.77571e-06, 1.5984, 0.000582015, -2.26891e-06, 1.59438, 0.000602105, -1.83726e-06, 1.59076, 0.000622261, -1.47194e-06, 1.58767, 0.000642483, -1.1617e-06, 1.5852, 0.000662771, -8.9258e-07, 1.58352, 0.000683123, -6.4736e-07, 1.58278, 0.000703537, -4.04812e-07, 1.5832, 0.000724011, -1.38633e-07, 1.58504, 0.000744542, 1.83971e-07, 1.58866, 0.000765127, 6.04142e-07, 1.5945, 0.000785759, 1.17376e-06, 1.60314, 0.000806431, 1.95846e-06, 1.61535, 0.000827133, 3.04148e-06, 1.6321, 0.000847847, 4.5284e-06, 1.65471, 0.000868546, 6.55297e-06, 1.68498, 0.000889188, 9.28369e-06, 1.726, 0.000909703, 1.29258e-05, 1.79682
0.84, -1.76221e-06, 0.000123538, 0.0828095, 2.21258e-06, 0.000103059, 0.236372, 9.35895e-06, 8.33419e-05, 0.430516, 1.9854e-05, 6.51821e-05, 0.602029, 3.3073e-05, 4.89481e-05, 0.754697, 4.84114e-05, 3.48042e-05, 0.890017, 6.53339e-05, 2.27602e-05, 1.00924, 8.33942e-05, 1.27207e-05, 1.11362, 0.000102238, 4.527e-06, 1.20445, 0.000121592, -2.0121e-06, 1.28297, 0.000141258, -7.09824e-06, 1.35039, 0.000161093, -1.09298e-05, 1.40785, 0.000180997, -1.36936e-05, 1.4564, 0.000200908, -1.55607e-05, 1.49704, 0.000220787, -1.66848e-05, 1.53065, 0.000240614, -1.72017e-05, 1.55807, 0.000260383, -1.72305e-05, 1.58003, 0.000280093, -1.68746e-05, 1.59724, 0.000299753, -1.6223e-05, 1.61032, 0.000319373, -1.53521e-05, 1.61983, 0.000338966, -1.43265e-05, 1.6263, 0.000358544, -1.32011e-05, 1.63019, 0.00037812, -1.20213e-05, 1.63193, 0.000397706, -1.08249e-05, 1.6319, 0.000417313, -9.64261e-06, 1.63044, 0.00043695, -8.49879e-06, 1.62786, 0.000456626, -7.41243e-06, 1.62444, 0.000476349, -6.39765e-06, 1.62041, 0.000496124, -5.46429e-06, 1.61599, 0.000515955, -4.61843e-06, 1.61137, 0.000535848, -3.86279e-06, 1.6067, 0.000555803, -3.19703e-06, 1.60215, 0.000575824, -2.61807e-06, 1.59784, 0.000595911, -2.12018e-06, 1.5939, 0.000616064, -1.69498e-06, 1.59047, 0.000636284, -1.33142e-06, 1.58767, 0.00065657, -1.01538e-06, 1.58567, 0.00067692, -7.29249e-07, 1.58465, 0.000697333, -4.51194e-07, 1.58481, 0.000717805, -1.54107e-07, 1.58645, 0.000738335, 1.9575e-07, 1.58991, 0.000758919, 6.40557e-07, 1.59564, 0.00077955, 1.23327e-06, 1.60424, 0.000800221, 2.04061e-06, 1.61645, 0.000820921, 3.14678e-06, 1.63325, 0.000841634, 4.6582e-06, 1.65594, 0.00086233, 6.70921e-06, 1.68632, 0.000882968, 9.46855e-06, 1.72745, 0.000903478, 1.31413e-05, 1.7984
0.88, -7.73424e-07, 0.000131657, 0.0144387, 1.82614e-06, 0.000110958, 0.170267, 7.68643e-06, 9.08143e-05, 0.367065, 1.70485e-05, 7.20322e-05, 0.541977, 2.93147e-05, 5.50457e-05, 0.6986, 4.38849e-05, 4.00809e-05, 0.838234, 6.02114e-05, 2.7199e-05, 0.961965, 7.78268e-05, 1.63435e-05, 1.07092, 9.63511e-05, 7.38229e-06, 1.16627, 0.000115488, 1.40947e-07, 1.24919, 0.000135013, -5.57337e-06, 1.32084, 0.000154765, -9.95582e-06, 1.38231, 0.000174628, -1.31939e-05, 1.43464, 0.000194527, -1.54619e-05, 1.47878, 0.000214412, -1.69181e-05, 1.51564, 0.000234257, -1.77039e-05, 1.54602, 0.000254048, -1.79443e-05, 1.57067, 0.000273783, -1.77484e-05, 1.5903, 0.000293467, -1.72113e-05, 1.60552, 0.000313108, -1.64148e-05, 1.61692, 0.000332719, -1.54291e-05, 1.62502, 0.000352311, -1.43139e-05, 1.6303, 0.000371898, -1.31195e-05, 1.6332, 0.000391492, -1.18881e-05, 1.63411, 0.000411103, -1.06544e-05, 1.63339, 0.000430743, -9.44652e-06, 1.63137, 0.00045042, -8.28691e-06, 1.62833, 0.000470142, -7.19278e-06, 1.62453, 0.000489914, -6.17672e-06, 1.62021, 0.000509743, -5.24721e-06, 1.61557, 0.000529632, -4.40903e-06, 1.61079, 0.000549584, -3.66358e-06, 1.60604, 0.000569602, -3.0091e-06, 1.60148, 0.000589686, -2.44091e-06, 1.59725, 0.000609836, -1.95132e-06, 1.5935, 0.000630054, -1.52965e-06, 1.59039, 0.000650337, -1.16186e-06, 1.58806, 0.000670685, -8.30169e-07, 1.58673, 0.000691096, -5.12295e-07, 1.58662, 0.000711567, -1.80506e-07, 1.58802, 0.000732096, 1.9973e-07, 1.59129, 0.000752678, 6.71507e-07, 1.59688, 0.000773308, 1.28876e-06, 1.60538, 0.000793978, 2.1192e-06, 1.61754, 0.000814677, 3.24798e-06, 1.63434, 0.000835387, 4.78235e-06, 1.65706, 0.000856082, 6.85727e-06, 1.68751, 0.000876716, 9.6418e-06, 1.72871, 0.000897221, 1.3341e-05, 1.79975
