0.44, 1.04524e-05, 3.61035e-05, 0.910165, 2.78106e-05, 2.45753e-05, 1.01464, 4.63395e-05, 1.49948e-05, 1.15178, 6.57955e-05, 7.66784e-06, 1.259, 8.5756e-05, 2.22115e-06, 1.34339, 0.000105966, -1.6834e-06, 1.41203, 0.000126248, -4.34434e-06, 1.46545, 0.000146505, -6.04216e-06, 1.5065, 0.000166684, -7.00895e-06, 1.53752, 0.000186762, -7.433e-06, 1.56046, 0.000206735, -7.46483e-06, 1.57691, 0.000226608, -7.22333e-06, 1.58823, 0.00024639, -6.80119e-06, 1.59551, 0.000266094, -6.26969e-06, 1.59969, 0.000285735, -5.68262e-06, 1.60151, 0.000305327, -5.07965e-06, 1.6016, 0.000324882, -4.48912e-06, 1.60048, 0.000344415, -3.93028e-06, 1.59854, 0.000363936, -3.41529e-06, 1.59611, 0.000383456, -2.95073e-06, 1.59345, 0.000402985, -2.53902e-06, 1.59074, 0.000422532, -2.17949e-06, 1.58812, 0.000442104, -1.86927e-06, 1.58568, 0.000461708, -1.60414e-06, 1.58349, 0.00048135, -1.37905e-06, 1.58157, 0.000501034, -1.18866e-06, 1.57993, 0.000520765, -1.02774e-06, 1.57855, 0.000540546, -8.91402e-07, 1.5774, 0.000560381, -7.75349e-07, 1.57646, 0.000580271, -6.75955e-07, 1.57569, 0.000600218, -5.90321e-07, 1.57505, 0.000620224, -5.16243e-07, 1.57451, 0.000640289, -4.52103e-07, 1.57403, 0.000660415, -3.96691e-07, 1.57361, 0.000680601, -3.48927e-07, 1.57325, 0.000700847, -3.0748e-07, 1.57297, 0.000721153, -2.70248e-07, 1.57282, 0.000741519, -2.33673e-07, 1.5729, 0.000761942, -1.91818e-07, 1.57333, 0.000782421, -1.35164e-07, 1.57434, 0.000802956, -4.90143e-08, 1.57622, 0.000823542, 8.86052e-08, 1.57936, 0.000844178, 3.09706e-07, 1.58435, 0.000864858, 6.59968e-07, 1.59193, 0.000885576, 1.2035e-06, 1.60317, 0.000906322, 2.0291e-06, 1.61948, 0.00092708, 3.25825e-06, 1.64292, 0.00094782, 5.05512e-06, 1.67684, 0.000968494, 7.6346e-06, 1.73942
0.48, 7.70696e-06, 3.89558e-05, 0.969333, 2.55177e-05, 2.81436e-05, 1.04824, 4.41565e-05, 1.88163e-05, 1.15021, 6.34794e-05, 1.111e-05, 1.22497, 8.31889e-05, 4.62188e-06, 1.27609, 0.00010325, -4.70347e-07, 1.3627, 0.0001235, -3.9923e-06, 1.43037, 0.000143776, -6.2899e-06, 1.48244, 0.000163991, -7.65597e-06, 1.52182, 0.000184103, -8.32942e-06, 1.55101, 0.000204101, -8.50083e-06, 1.57206, 0.000223986, -8.31981e-06, 1.58671, 0.00024377, -7.90228e-06, 1.59636, 0.000263468, -7.33685e-06, 1.60215, 0.000283095, -6.69025e-06, 1.60504, 0.000302668, -6.01175e-06, 1.60577, 0.000322202, -5.33676e-06, 1.60496, 0.000341711, -4.68979e-06, 1.60311, 0.000361207, -4.08681e-06, 1.6006, 0.000380702, -3.53718e-06, 1.59773, 0.000400206, -3.04527e-06, 1.59472, 0.000419728, -2.61171e-06, 1.59176, 0.000439276, -2.23446e-06, 1.58894, 0.000458856, -1.90969e-06, 1.58636, 0.000478475, -1.63244e-06, 1.58405, 0.000498138, -1.39723e-06, 1.58204, 0.000517849, -1.19845e-06, 1.5803, 0.000537611, -1.03073e-06, 1.57884, 0.000557428, -8.89168e-07, 1.57762, 0.000577301, -7.69489e-07, 1.5766, 0.000597233, -6.68095e-07, 1.57574, 0.000617226, -5.82069e-07, 1.57502, 0.000637279, -5.0907e-07, 1.57441, 0.000657393, -4.47147e-07, 1.57389, 0.000677569, -3.94453e-07, 1.57347, 0.000697807, -3.48827e-07, 1.57317, 0.000718105, -3.07245e-07, 1.57306, 0.000738464, -2.65073e-07, 1.57322, 0.000758882, -2.15096e-07, 1.57382, 0.000779358, -1.46241e-07, 1.57507, 0.000799889, -4.19196e-08, 1.57728, 0.000820473, 1.22135e-07, 1.58089, 0.000841107, 3.80673e-07, 1.58648, 0.000861785, 7.82577e-07, 1.59483, 0.000882501, 1.39558e-06, 1.60702, 0.000903244, 2.31237e-06, 1.62449, 0.000923995, 3.65834e-06, 1.64928, 0.000944723, 5.60094e-06, 1.68475, 0.000965374, 8.3562e-06, 1.74936
0.52, 3.81078e-06, 3.93939e-05, 1.09749, 2.2632e-05, 3.04684e-05, 1.14101, 4.18114e-05, 2.23626e-05, 1.19352, 6.12753e-05, 1.50324e-05, 1.22477, 8.08618e-05, 8.06743e-06, 1.23233, 0.00010075, 2.11248e-06, 1.32205, 0.000120941, -2.23953e-06, 1.39086, 0.000141242, -5.37121e-06, 1.44125, 0.00016154, -7.63166e-06, 1.47566, 0.000181814, -9.05999e-06, 1.52228, 0.000201957, -9.67131e-06, 1.55622, 0.000221952, -9.70625e-06, 1.57999, 0.000241807, -9.35243e-06, 1.59581, 0.000261542, -8.75235e-06, 1.60556, 0.000281179, -8.01186e-06, 1.61075, 0.000300742, -7.20774e-06, 1.61263, 0.000320252, -6.39412e-06, 1.61218, 0.000339729, -5.60772e-06, 1.61018, 0.00035919, -4.87207e-06, 1.6072, 0.000378648, -4.20079e-06, 1.60369, 0.000398116, -3.6003e-06, 1.59999, 0.000417603, -3.07178e-06, 1.59632, 0.000437119, -2.61286e-06, 1.59283, 0.00045667, -2.21884e-06, 1.58963, 0.000476262, -1.88362e-06, 1.58676, 0.0004959, -1.60047e-06, 1.58426, 0.000515589, -1.36257e-06, 1.5821, 0.000535331, -1.16337e-06, 1.58027, 0.000555129, -9.96891e-07, 1.57873, 0.000574986, -8.57853e-07, 1.57745, 0.000594903, -7.41753e-07, 1.57638, 0.000614881, -6.44825e-07, 1.57549, 0.000634922, -5.63922e-07, 1.57474, 0.000655025, -4.96296e-07, 1.57414, 0.000675191, -4.3927e-07, 1.57367, 0.00069542, -3.89791e-07, 1.57337, 0.000715711, -3.43822e-07, 1.57331, 0.000736064, -2.95547e-07, 1.57359, 0.000756477, -2.36343e-07, 1.57437, 0.000776949, -1.53446e-07, 1.5759, 0.000797477, -2.82357e-08, 1.5785, 0.000818059, 1.65972e-07, 1.58262, 0.000838691, 4.6675e-07, 1.58887, 0.000859367, 9.26195e-07, 1.59804, 0.000880081, 1.61556e-06, 1.61123, 0.000900819, 2.63116e-06, 1.62988, 0.000921562, 4.10172e-06, 1.65601, 0.000942276, 6.19702e-06, 1.69295, 0.000962903, 9.1325e-06, 1.75933
0.56, -1.4082e-06, 3.81628e-05, 1.22489, 1.8263e-05, 3.13303e-05, 1.24201, 3.79963e-05, 2.47909e-05, 1.25802, 5.7751e-05, 1.84682e-05, 1.26398, 7.74516e-05, 1.2117e-05, 1.25448, 9.73947e-05, 6.34916e-06, 1.32044, 0.000117588, 1.68772e-06, 1.36467, 0.000137915, -2.31311e-06, 1.38593, 0.000158304, -6.1306e-06, 1.38354, 0.000178735, -9.13126e-06, 1.46257, 0.000199132, -1.06892e-05, 1.52348, 0.000219413, -1.11523e-05, 1.57004, 0.000239554, -1.07905e-05, 1.6056, 0.000259547, -1.00041e-05, 1.61336, 0.000279456, -9.1295e-06, 1.61498, 0.000299296, -8.27601e-06, 1.61166, 0.000319083, -7.53153e-06, 1.60432, 0.000338704, -6.81589e-06, 1.60942, 0.000358254, -6.03897e-06, 1.61108, 0.000377757, -5.25821e-06, 1.61025, 0.000397235, -4.51334e-06, 1.60773, 0.000416709, -3.82948e-06, 1.6042, 0.000436195, -3.22026e-06, 1.60019, 0.000455707, -2.69068e-06, 1.59608, 0.000475258, -2.23963e-06, 1.59215, 0.000494854, -1.86193e-06, 1.58855, 0.000514504, -1.55006e-06, 1.58538, 0.00053421, -1.29542e-06, 1.58267, 0.000553977, -1.08927e-06, 1.5804, 0.000573806, -9.23383e-07, 1.57854, 0.0005937, -7.9037e-07, 1.57703, 0.000613658, -6.83859e-07, 1.57583, 0.000633681, -5.98418e-07, 1.57488, 0.00065377, -5.2934e-07, 1.57416, 0.000673924, -4.7225e-07, 1.57366, 0.000694143, -4.22572e-07, 1.57341, 0.000714425, -3.74814e-07, 1.57346, 0.000734771, -3.21664e-07, 1.57392, 0.000755178, -2.52849e-07, 1.57499, 0.000775645, -1.53706e-07, 1.57689, 0.000796169, -3.37462e-09, 1.57998, 0.000816749, 2.27458e-07, 1.58473, 0.000837378, 5.79417e-07, 1.59175, 0.000858053, 1.10803e-06, 1.60189, 0.000878763, 1.88823e-06, 1.61621, 0.000899496, 3.01998e-06, 1.63617, 0.00092023, 4.63515e-06, 1.66377, 0.000940926, 6.90511e-06, 1.70227, 0.000961523, 1.0043e-05, 1.77033
0.6, -7.07577e-06, 3.61666e-05, 1.35389, 1.32302e-05, 3.15562e-05, 1.34564, 3.34382e-05, 2.66986e-05, 1.32756, 5.35063e-05, 2.14834e-05, 1.30779, 7.33996e-05, 1.57986e-05, 1.27904, 9.33393e-05, 1.02278e-05, 1.31571, 0.000113397, 5.19617e-06, 1.33295, 0.000133492, 2.77409e-07, 1.32763, 0.000153546, -5.01321e-06, 1.29766, 0.000174033, -9.46046e-06, 1.4128, 0.000194745, -1.17025e-05, 1.5105, 0.000215483, -1.20514e-05, 1.59557, 0.000236126, -1.07357e-05, 1.67191, 0.00025667, -8.88465e-06, 1.64924, 0.000277248, -7.56254e-06, 1.62019, 0.000297874, -6.9106e-06, 1.5837, 0.000318552, -7.09964e-06, 1.53836, 0.000338611, -7.43994e-06, 1.56728, 0.000358532, -7.29277e-06, 1.58718, 0.000378327, -6.83082e-06, 1.5994, 0.000398021, -6.19461e-06, 1.60541, 0.00041764, -5.46181e-06, 1.60983, 0.0004372, -4.68633e-06, 1.61036, 0.000456733, -3.93064e-06, 1.60825, 0.000476266, -3.23473e-06, 1.60453, 0.000495823, -2.62111e-06, 1.6, 0.000515419, -2.09914e-06, 1.59523, 0.000535068, -1.66892e-06, 1.59065, 0.000554777, -1.32441e-06, 1.58648, 0.000574554, -1.05595e-06, 1.58288, 0.000594401, -8.52147e-07, 1.57989, 0.000614319, -7.01235e-07, 1.5775, 0.00063431, -5.91883e-07, 1.57567, 0.000654372, -5.13567e-07, 1.57436, 0.000674504, -4.56528e-07, 1.57352, 0.000694706, -4.11388e-07, 1.57315, 0.000714976, -3.68449e-07, 1.57328, 0.000735311, -3.16691e-07, 1.574, 0.000755711, -2.42477e-07, 1.57547, 0.000776173, -1.27939e-07, 1.57793, 0.000796694, 5.10052e-08, 1.58175, 0.00081727, 3.27063e-07, 1.58738, 0.000837898, 7.44522e-07, 1.59548, 0.00085857, 1.36284e-06, 1.60688, 0.000879276, 2.26105e-06, 1.62267, 0.000900002, 3.543e-06, 1.64429, 0.000920721, 5.34355e-06, 1.67368, 0.000941392, 7.835e-06, 1.71401, 0.00096195, 1.12258e-05, 1.78388
0.64, -1.0877e-05, 3.33223e-05, 1.47741, 9.80554e-06, 3.09002e-05, 1.44537, 3.0351e-05, 2.77141e-05, 1.39642, 5.06846e-05, 2.36181e-05, 1.35207, 7.07659e-05, 1.86094e-05, 1.30388, 9.07181e-05, 1.32312e-05, 1.31069, 0.000110643, 7.83412e-06, 1.30168, 0.000130472, 2.05986e-06, 1.27325, 0.000150104, -4.50589e-06, 1.22325, 0.00017056, -1.02016e-05, 1.37119, 0.000191501, -1.29881e-05, 1.50289, 0.000212566, -1.31226e-05, 1.62383, 0.000233484, -1.07893e-05, 1.7384, 0.000254039, -7.79852e-06, 1.69282, 0.000274703, -5.78117e-06, 1.64382, 0.000295459, -4.83558e-06, 1.58891, 0.000316288, -5.12195e-06, 1.52493, 0.000336682, -5.82476e-06, 1.54646, 0.000357036, -6.19238e-06, 1.5574, 0.000377354, -6.44263e-06, 1.55768, 0.000397643, -6.79147e-06, 1.5475, 0.000417722, -6.94086e-06, 1.57708, 0.000437643, -6.60416e-06, 1.59645, 0.000457437, -5.97063e-06, 1.60764, 0.000477143, -5.18502e-06, 1.61256, 0.0004968, -4.35294e-06, 1.61296, 0.000516443, -3.54725e-06, 1.6103, 0.000536099, -2.8144e-06, 1.6058, 0.000555792, -2.18027e-06, 1.60039, 0.000575538, -1.6552e-06, 1.59477, 0.000595347, -1.23831e-06, 1.58943, 0.000615228, -9.2114e-07, 1.58468, 0.000635184, -6.90438e-07, 1.58069, 0.000655217, -5.3029e-07, 1.57757, 0.000675327, -4.23526e-07, 1.57533, 0.000695512, -3.52448e-07, 1.57398, 0.00071577, -2.9894e-07, 1.57356, 0.000736098, -2.43988e-07, 1.5741, 0.000756495, -1.66661e-07, 1.57573, 0.000776956, -4.25925e-08, 1.57866, 0.000797478, 1.58037e-07, 1.58319, 0.000818056, 4.73029e-07, 1.58977, 0.000838685, 9.51231e-07, 1.59903, 0.000859357, 1.65622e-06, 1.61177, 0.00088006, 2.67064e-06, 1.62907, 0.000900778, 4.10126e-06, 1.65233, 0.000921482, 6.08465e-06, 1.68343, 0.000942127, 8.7925e-06, 1.72544, 0.000962644, 1.24275e-05, 1.79689
0.68, -1.3327e-05, 3.01354e-05, 1.59133, 7.49632e-06, 2.97708e-05, 1.53827, 2.82422e-05, 2.81865e-05, 1.46262, 4.87855e-05, 2.51954e-05, 1.39621, 6.90467e-05, 2.08782e-05, 1.32991, 8.90512e-05, 1.57278e-05, 1.30868, 0.00010889, 1.00361e-05, 1.27501, 0.000128486, 3.51643e-06, 1.22513, 0.000147708, -4.16665e-06, 1.157, 0.000168049, -1.10041e-05, 1.33163, 0.000189156, -1.43602e-05, 1.4913, 0.000210491, -1.44228e-05, 1.64202, 0.000231616, -1.1329e-05, 1.78863, 0.000251911, -7.45017e-06, 1.73173, 0.00027235, -4.72871e-06, 1.67546, 0.000292885, -3.17777e-06, 1.61745, 0.000313477, -2.86573e-06, 1.55464, 0.000334065, -3.18588e-06, 1.55515, 0.000354686, -3.61198e-06, 1.54403, 0.00037538, -4.41831e-06, 1.5182, 0.000396171, -5.94951e-06, 1.47461, 0.000416505, -7.35899e-06, 1.5263, 0.000436712, -7.86074e-06, 1.56344, 0.000456784, -7.74107e-06, 1.58805, 0.00047674, -7.23735e-06, 1.60225, 0.000496611, -6.47944e-06, 1.61416, 0.000516402, -5.56088e-06, 1.61914, 0.000536154, -4.59908e-06, 1.6191, 0.000555899, -3.67544e-06, 1.61566, 0.000575667, -2.84213e-06, 1.61017, 0.000595478, -2.12814e-06, 1.60369, 0.000615348, -1.54458e-06, 1.59703, 0.000635287, -1.08925e-06, 1.59076, 0.000655301, -7.50418e-07, 1.5853, 0.000675392, -5.09817e-07, 1.58091, 0.000695561, -3.44886e-07, 1.57773, 0.000715807, -2.30186e-07, 1.57589, 0.000736128, -1.38041e-07, 1.57547, 0.00075652, -3.84109e-08, 1.5766, 0.000776979, 1.01984e-07, 1.57944, 0.000797501, 3.21238e-07, 1.58427, 0.000818081, 6.64518e-07, 1.59148, 0.000838711, 1.18699e-06, 1.60165, 0.000859383, 1.95743e-06, 1.61553, 0.000880084, 3.06245e-06, 1.63412, 0.000900795, 4.61141e-06, 1.65877, 0.000921486, 6.74173e-06, 1.69129, 0.000942109, 9.62355e-06, 1.73462, 0.00096259, 1.34541e-05, 1.80727
0.72, -1.49075e-05, 2.69413e-05, 1.69322, 5.86942e-06, 2.84299e-05, 1.62195, 2.66952e-05, 2.83144e-05, 1.52354, 4.73875e-05, 2.63589e-05, 1.43769, 6.78063e-05, 2.27028e-05, 1.35498, 8.78865e-05, 1.77877e-05, 1.30873, 0.000107677, 1.18646e-05, 1.25309, 0.000127076, 4.72022e-06, 1.18439, 0.000145915, -3.89756e-06, 1.10077, 0.00016611, -1.17175e-05, 1.29715, 0.000187349, -1.55904e-05, 1.48011, 0.000208926, -1.56227e-05, 1.65579, 0.000230224, -1.19061e-05, 1.82926, 0.000250296, -7.32258e-06, 1.76266, 0.000270562, -4.05796e-06, 1.69946, 0.000290944, -2.06819e-06, 1.63761, 0.00031138, -1.35319e-06, 1.5745, 0.000331809, -1.38962e-06, 1.56342, 0.000352238, -1.73081e-06, 1.54439, 0.000372684, -2.5718e-06, 1.51431, 0.000393154, -4.17417e-06, 1.47008, 0.000413628, -5.81098e-06, 1.5104, 0.000434096, -6.77057e-06, 1.53567, 0.00045455, -7.3608e-06, 1.54615, 0.000474998, -7.88134e-06, 1.54232, 0.000495293, -8.06216e-06, 1.57929, 0.000515423, -7.629e-06, 1.60342, 0.000535425, -6.82221e-06, 1.61726, 0.000555341, -5.82567e-06, 1.62319, 0.000575216, -4.77428e-06, 1.62337, 0.000595087, -3.76196e-06, 1.61965, 0.000614982, -2.84911e-06, 1.61358, 0.000634925, -2.06914e-06, 1.60639, 0.000654928, -1.4342e-06, 1.59905, 0.000675003, -9.40051e-07, 1.59229, 0.000695153, -5.70087e-07, 1.58664, 0.000715381, -2.9854e-07, 1.58248, 0.000735686, -9.27964e-08, 1.58009, 0.000756066, 8.51984e-08, 1.5797, 0.000776516, 2.78469e-07, 1.58154, 0.000797032, 5.35478e-07, 1.58589, 0.000817609, 9.11509e-07, 1.59309, 0.000838237, 1.47095e-06, 1.60367, 0.000858908, 2.2904e-06, 1.6183, 0.000879607, 3.4626e-06, 1.6379, 0.000900313, 5.101e-06, 1.6637, 0.000920993, 7.34468e-06, 1.69741, 0.000941597, 1.03626e-05, 1.74185, 0.000962049, 1.43471e-05, 1.81547
0.76, -1.59345e-05, 2.3935e-05, 1.78262, 4.66633e-06, 2.70452e-05, 1.69564, 2.54801e-05, 2.82355e-05, 1.57793, 4.62677e-05, 2.72145e-05, 1.47506, 6.68176e-05, 2.41578e-05, 1.37757, 8.69817e-05, 1.94589e-05, 1.30943, 0.000106749, 1.3342e-05, 1.23461, 0.000125979, 5.66577e-06, 1.14966, 0.000144469, -3.73905e-06, 1.05295, 0.0001645, -1.24076e-05, 1.26676, 0.000185847, -1.6757e-05, 1.469, 0.000207652, -1.6798e-05, 1.66588, 0.00022912, -1.25671e-05, 1.86258, 0.000248979, -7.40629e-06, 1.78907, 0.000269072, -3.6717e-06, 1.72139, 0.000289295, -1.26867e-06, 1.65782, 0.00030957, -1.35989e-07, 1.59617, 0.000329839, 1.83887e-07, 1.57717, 0.000350092, 7.84807e-08, 1.55389, 0.000370345, -5.68921e-07, 1.52333, 0.000390604, -1.93879e-06, 1.48241, 0.000411052, -3.48369e-06, 1.50694, 0.000431577, -4.69609e-06, 1.51489, 0.000452207, -5.94526e-06, 1.50367, 0.000472967, -7.6623e-06, 1.4706, 0.000493473, -9.06676e-06, 1.53192, 0.000513817, -9.39137e-06, 1.57565, 0.000534001, -8.9815e-06, 1.60474, 0.000554061, -8.11149e-06, 1.62209, 0.000574039, -6.99237e-06, 1.63035, 0.000593978, -5.78124e-06, 1.63187, 0.000613915, -4.59016e-06, 1.62869, 0.000633879, -3.4939e-06, 1.62253, 0.000653891, -2.53664e-06, 1.61481, 0.000673965, -1.73756e-06, 1.60669, 0.000694108, -1.09573e-06, 1.59908, 0.000714327, -5.94169e-07, 1.5927, 0.000734622, -2.0317e-07, 1.58808, 0.000754991, 1.17199e-07, 1.58567, 0.000775433, 4.15443e-07, 1.58585, 0.000795942, 7.47936e-07, 1.58896, 0.000816513, 1.17919e-06, 1.59541, 0.000837139, 1.78315e-06, 1.6057, 0.000857807, 2.64541e-06, 1.62045, 0.000878503, 3.86641e-06, 1.64051, 0.000899204, 5.56541e-06, 1.667, 0.000919876, 7.88483e-06, 1.70151, 0.000940467, 1.09941e-05, 1.74673, 0.000960899, 1.50823e-05, 1.82104
0.8, -1.59715e-05, 2.12926e-05, 1.85458, 4.39847e-06, 2.56862e-05, 1.75433, 2.51483e-05, 2.79084e-05, 1.62068, 4.59841e-05, 2.76159e-05, 1.50369, 6.66207e-05, 2.5014e-05, 1.39431, 8.68399e-05, 2.04685e-05, 1.30936, 0.000106567, 1.4208e-05, 1.22111, 0.000125631, 6.1837e-06, 1.12664, 0.00014382, -3.66932e-06, 1.02465, 0.000163713, -1.28387e-05, 1.24815, 0.000185108, -1.74795e-05, 1.46229, 0.000207037, -1.75177e-05, 1.6726, 0.000228574, -1.29569e-05, 1.88365, 0.000248176, -7.42167e-06, 1.80964, 0.000268055, -3.30025e-06, 1.74184, 0.000288103, -4.91783e-07, 1.67894, 0.000308235, 1.08114e-06, 1.61916, 0.00032839, 1.79216e-06, 1.59305, 0.000348545, 1.95541e-06, 1.56454, 0.000368711, 1.49416e-06, 1.53078, 0.00038889, 2.69365e-07, 1.48869, 0.000409212, -1.29529e-06, 1.49781, 0.000429613, -2.83859e-06, 1.49105, 0.000450113, -4.72693e-06, 1.46482, 0.000470712, -7.41145e-06, 1.41539, 0.000491233, -9.79772e-06, 1.49248, 0.000511654, -1.07948e-05, 1.54949, 0.000531937, -1.08032e-05, 1.58946, 0.000552091, -1.01505e-05, 1.61535, 0.000572155, -9.08028e-06, 1.63162, 0.000592156, -7.77973e-06, 1.63896, 0.000612134, -6.4031e-06, 1.63967, 0.000632121, -5.06088e-06, 1.63576, 0.000652145, -3.82687e-06, 1.62892, 0.000672222, -2.74419e-06, 1.62061, 0.000692365, -1.83031e-06, 1.61202, 0.00071258, -1.08136e-06, 1.60412, 0.000732868, -4.7582e-07, 1.59772, 0.000753231, 2.2508e-08, 1.59346, 0.000773666, 4.62272e-07, 1.59188, 0.000794169, 9.03099e-07, 1.59348, 0.000814734, 1.41504e-06, 1.59874, 0.000835355, 2.07899e-06, 1.6082, 0.000856019, 2.98802e-06, 1.62249, 0.000876711, 4.24977e-06, 1.64242, 0.000897409, 5.98959e-06, 1.66906, 0.000918076, 8.35427e-06, 1.70387, 0.000938659, 1.15153e-05, 1.74945, 0.000959079, 1.56611e-05, 1.82411
0.84, -1.57184e-05, 1.86994e-05, 1.89954, 4.47312e-06, 2.38623e-05, 1.78933, 2.51628e-05, 2.66774e-05, 1.64451, 4.60036e-05, 2.67888e-05, 1.5196, 6.66532e-05, 2.4476e-05, 1.40683, 8.68659e-05, 2.01493e-05, 1.31816, 0.000106546, 1.4123e-05, 1.23328, 0.000125564, 6.50869e-06, 1.15013, 0.000143802, -2.60296e-06, 1.06766, 0.000163635, -1.10257e-05, 1.26696, 0.000184718, -1.54173e-05, 1.46063, 0.000206265, -1.57034e-05, 1.65137, 0.000227515, -1.19037e-05, 1.84117, 0.000246873, -7.09286e-06, 1.78774, 0.000266459, -3.30371e-06, 1.73597, 0.000286223, -5.21033e-07, 1.68518, 0.000306114, 1.25868e-06, 1.63462, 0.000326093, 2.26646e-06, 1.60731, 0.000346111, 2.70189e-06, 1.57726, 0.000366158, 2.49099e-06, 1.54269, 0.000386221, 1.52113e-06, 1.50158, 0.00040638, 1.18035e-07, 1.50004, 0.000426574, -1.44384e-06, 1.48603, 0.000446803, -3.44913e-06, 1.45664, 0.00046705, -6.24714e-06, 1.40881, 0.000487566, -8.88451e-06, 1.47548, 0.000508102, -1.03366e-05, 1.52316, 0.000528612, -1.09861e-05, 1.55319, 0.00054909, -1.11853e-05, 1.56694, 0.00056951, -1.08628e-05, 1.60445, 0.000589779, -9.92534e-06, 1.62803, 0.00060994, -8.63111e-06, 1.64053, 0.000630043, -7.17673e-06, 1.64461, 0.000650129, -5.70562e-06, 1.64265, 0.000670233, -4.31597e-06, 1.63673, 0.00069038, -3.06765e-06, 1.62865, 0.000710586, -1.98816e-06, 1.61993, 0.00073086, -1.07766e-06, 1.61183, 0.000751206, -3.13363e-07, 1.60539, 0.000771624, 3.46923e-07, 1.60149, 0.000792112, 9.61981e-07, 1.60085, 0.000812665, 1.60528e-06, 1.60414, 0.000833274, 2.36403e-06, 1.612, 0.00085393, 3.33934e-06, 1.62511, 0.000874617, 4.64734e-06, 1.64428, 0.000895309, 6.42138e-06, 1.67052, 0.000915972, 8.81483e-06, 1.70521, 0.000936551, 1.20036e-05, 1.75083, 0.000956965, 1.61783e-05, 1.82562
0.88, -1.61751e-05, 1.57016e-05, 1.93753, 3.83554e-06, 2.15331e-05, 1.82062, 2.44488e-05, 2.49089e-05, 1.66853, 4.52825e-05, 2.54727e-05, 1.53949, 6.5958e-05, 2.35697e-05, 1.42664, 8.6222e-05, 1.9649e-05, 1.3381, 0.000105975, 1.40864e-05, 1.25873, 0.000125133, 7.09737e-06, 1.18662, 0.000143641, -1.13797e-06, 1.12039, 0.000163326, -8.63405e-06, 1.29071, 0.000183952, -1.26979e-05, 1.45927, 0.000204946, -1.3259e-05, 1.6264, 0.000225747, -1.0336e-05, 1.79191, 0.000245089, -6.35892e-06, 1.7551, 0.000264572, -3.09943e-06, 1.71763, 0.000284183, -5.80486e-07, 1.67896, 0.000303901, 1.1656e-06, 1.63875, 0.000323718, 2.274e-06, 1.61396, 0.000343582, 2.86199e-06, 1.58619, 0.000363483, 2.85908e-06, 1.55447, 0.000383404, 2.17367e-06, 1.51766, 0.00040341, 1.04668e-06, 1.51054, 0.000423437, -3.17718e-07, 1.49405, 0.000443483, -2.13127e-06, 1.46598, 0.000463532, -4.65451e-06, 1.42391, 0.000483962, -7.14311e-06, 1.47377, 0.000504495, -8.80783e-06, 1.50429, 0.000525123, -1.006e-05, 1.51405, 0.000545867, -1.13474e-05, 1.50138, 0.000566517, -1.21364e-05, 1.56195, 0.000586996, -1.18682e-05, 1.60411, 0.000607322, -1.09014e-05, 1.63107, 0.000627541, -9.51853e-06, 1.64595, 0.0006477, -7.93498e-06, 1.65159, 0.000667844, -6.30904e-06, 1.65056, 0.000688008, -4.75012e-06, 1.64512, 0.000708215, -3.32582e-06, 1.63722, 0.000728481, -2.06775e-06, 1.62858, 0.000748814, -9.7646e-07, 1.62063, 0.000769218, -2.56781e-08, 1.61461, 0.000789691, 8.34169e-07, 1.61156, 0.00081023, 1.67312e-06, 1.61242, 0.000830826, 2.57968e-06, 1.61803, 0.000851471, 3.65975e-06, 1.6292, 0.000872149, 5.03659e-06, 1.64683, 0.000892835, 6.85172e-06, 1.67192, 0.000913494, 9.26663e-06, 1.70585, 0.00093407, 1.24644e-05, 1.75102, 0.000954484, 1.66414e-05, 1.82557
