0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 7.33494e-06, 4.64946e-05, 0.788322, 2.32732e-05, 3.30648e-05, 0.903962, 4.07368e-05, 2.16141e-05, 1.05426, 5.94843e-05, 1.25514e-05, 1.17518, 7.90071e-05, 5.5804e-06, 1.27334, 9.8956e-05, 3.72981e-07, 1.35271, 0.000119103, -3.38643e-06, 1.41642, 0.000139307, -5.98131e-06, 1.46706, 0.000159482, -7.65649e-06, 1.50683, 0.000179586, -8.6183e-06, 1.53758, 0.000199596, -9.03773e-06, 1.56088, 0.000219508, -9.05468e-06, 1.57808, 0.000239327, -8.78237e-06, 1.59031, 0.000259063, -8.31136e-06, 1.59853, 0.000278728, -7.71324e-06, 1.60358, 0.000298336, -7.04372e-06, 1.60614, 0.0003179, -6.34536e-06, 1.60681, 0.000337435, -5.64985e-06, 1.60607, 0.000356954, -4.97997e-06, 1.60435, 0.000376466, -4.3513e-06, 1.60196, 0.000395985, -3.77357e-06, 1.59919, 0.000415518, -3.25197e-06, 1.59623, 0.000435074, -2.78812e-06, 1.59327, 0.000454661, -2.38105e-06, 1.5904, 0.000474285, -2.02786e-06, 1.58772, 0.000493952, -1.72446e-06, 1.58528, 0.000513666, -1.46603e-06, 1.5831, 0.000533432, -1.24747e-06, 1.58119, 0.000553252, -1.06372e-06, 1.57953, 0.000573128, -9.10029e-07, 1.57811, 0.000593064, -7.82037e-07, 1.5769, 0.00061306, -6.75878e-07, 1.57588, 0.000633116, -5.88105e-07, 1.57503, 0.000653235, -5.15547e-07, 1.57434, 0.000673415, -4.55039e-07, 1.57381, 0.000693658, -4.03026e-07, 1.57348, 0.000713961, -3.55005e-07, 1.5734, 0.000734324, -3.04781e-07, 1.57368, 0.000754746, -2.43487e-07, 1.57448, 0.000775226, -1.58308e-07, 1.57601, 0.00079576, -3.08249e-08, 1.5786, 0.000816347, 1.65111e-07, 1.58268, 0.000836983, 4.66132e-07, 1.58882, 0.000857662, 9.22889e-07, 1.59781, 0.000878378, 1.60461e-06, 1.6107, 0.000899118, 2.60492e-06, 1.6289, 0.000919863, 4.04926e-06, 1.6544, 0.000940581, 6.10365e-06, 1.69049, 0.000961216, 8.98053e-06, 1.75559
0.52, 5.68391e-06, 5.26188e-05, 0.720972, 2.07404e-05, 3.82041e-05, 0.842185, 3.75191e-05, 2.57521e-05, 0.998988, 5.57887e-05, 1.57257e-05, 1.12664, 7.49973e-05, 7.87564e-06, 1.2315, 9.47531e-05, 1.89772e-06, 1.3173, 0.000114792, -2.5156e-06, 1.38703, 0.000134943, -5.64978e-06, 1.44318, 0.000155102, -7.75725e-06, 1.48793, 0.000175209, -9.05479e-06, 1.5231, 0.000195233, -9.72494e-06, 1.55027, 0.000215163, -9.91923e-06, 1.57081, 0.000235, -9.76205e-06, 1.58587, 0.000254751, -9.35439e-06, 1.59645, 0.000274428, -8.77736e-06, 1.60341, 0.000294043, -8.09527e-06, 1.60749, 0.000313612, -7.35833e-06, 1.60932, 0.000333148, -6.60495e-06, 1.60943, 0.000352664, -5.86376e-06, 1.60826, 0.000372172, -5.15534e-06, 1.60619, 0.000391684, -4.49364e-06, 1.60354, 0.000411209, -3.8873e-06, 1.60055, 0.000430756, -3.34074e-06, 1.59741, 0.000450333, -2.85511e-06, 1.59428, 0.000469948, -2.42912e-06, 1.59127, 0.000489604, -2.05973e-06, 1.58846, 0.000509309, -1.74274e-06, 1.58588, 0.000529065, -1.47331e-06, 1.58357, 0.000548876, -1.2463e-06, 1.58153, 0.000568744, -1.05661e-06, 1.57975, 0.000588672, -8.99351e-07, 1.57822, 0.000608661, -7.69934e-07, 1.57691, 0.000628712, -6.6408e-07, 1.57582, 0.000648826, -5.77681e-07, 1.57494, 0.000669002, -5.06555e-07, 1.57428, 0.000689241, -4.4605e-07, 1.57386, 0.000709541, -3.90485e-07, 1.57377, 0.000729902, -3.32393e-07, 1.5741, 0.000750323, -2.61513e-07, 1.57501, 0.000770802, -1.63494e-07, 1.57674, 0.000791335, -1.82052e-08, 1.57962, 0.000811922, 2.0241e-07, 1.58408, 0.000832557, 5.37101e-07, 1.59071, 0.000853236, 1.03884e-06, 1.6003, 0.000873949, 1.77931e-06, 1.61392, 0.000894686, 2.85466e-06, 1.63297, 0.000915425, 4.39266e-06, 1.65945, 0.000936131, 6.56114e-06, 1.69662, 0.000956747, 9.57304e-06, 1.76315
0.56, 4.09369e-06, 5.89249e-05, 0.655068, 1.8223e-05, 4.35973e-05, 0.781226, 3.42638e-05, 3.01915e-05, 0.943759, 5.20023e-05, 1.92219e-05, 1.07754, 7.08499e-05, 1.04917e-05, 1.18863, 9.03749e-05, 3.72672e-06, 1.28052, 0.000110277, -1.3673e-06, 1.35603, 0.000130357, -5.07365e-06, 1.41757, 0.000150487, -7.64928e-06, 1.46723, 0.00017059, -9.31918e-06, 1.50683, 0.000190626, -1.02758e-05, 1.53794, 0.000210574, -1.06813e-05, 1.56191, 0.000230431, -1.06705e-05, 1.57994, 0.000250201, -1.03541e-05, 1.59303, 0.000269894, -9.82268e-06, 1.60209, 0.000289523, -9.14885e-06, 1.60787, 0.000309101, -8.39048e-06, 1.61104, 0.000328642, -7.59281e-06, 1.61216, 0.000348161, -6.79047e-06, 1.61172, 0.000367669, -6.00928e-06, 1.61014, 0.000387178, -5.2677e-06, 1.60775, 0.000406699, -4.5782e-06, 1.60484, 0.000426241, -3.94835e-06, 1.60163, 0.000445812, -3.38183e-06, 1.59832, 0.000465419, -2.87933e-06, 1.59504, 0.000485068, -2.43926e-06, 1.59189, 0.000504766, -2.05839e-06, 1.58894, 0.000524515, -1.73245e-06, 1.58624, 0.000544319, -1.4565e-06, 1.58381, 0.000564181, -1.22534e-06, 1.58165, 0.000584104, -1.03369e-06, 1.57977, 0.000604088, -8.76407e-07, 1.57815, 0.000624135, -7.48445e-07, 1.57679, 0.000644245, -6.44801e-07, 1.57569, 0.000664418, -5.60281e-07, 1.57486, 0.000684654, -4.89121e-07, 1.57434, 0.000704953, -4.24436e-07, 1.5742, 0.000725313, -3.57459e-07, 1.57455, 0.000745733, -2.76533e-07, 1.57556, 0.000766211, -1.65799e-07, 1.57745, 0.000786744, -3.49887e-09, 1.58058, 0.000807331, 2.40183e-07, 1.58537, 0.000827966, 6.05874e-07, 1.59243, 0.000848643, 1.14852e-06, 1.60256, 0.000869356, 1.94183e-06, 1.6168, 0.000890089, 3.08389e-06, 1.63657, 0.000910822, 4.7041e-06, 1.66384, 0.000931518, 6.97136e-06, 1.70189, 0.000952117, 1.00984e-05, 1.76951
0.6, 2.27784e-06, 6.50495e-05, 0.613428, 1.57371e-05, 4.91305e-05, 0.738073, 3.11512e-05, 3.502e-05, 0.897369, 4.83461e-05, 2.32204e-05, 1.02906, 6.67429e-05, 1.35673e-05, 1.13833, 8.59864e-05, 5.89466e-06, 1.2386, 0.000105728, 3.39772e-08, 1.32153, 0.000125725, -4.30423e-06, 1.38955, 0.00014582, -7.38983e-06, 1.44481, 0.000165918, -9.46273e-06, 1.48925, 0.000185963, -1.07301e-05, 1.52451, 0.000205928, -1.13674e-05, 1.55204, 0.000225803, -1.15216e-05, 1.5731, 0.000245591, -1.13141e-05, 1.58876, 0.000265299, -1.08448e-05, 1.59996, 0.000284939, -1.01945e-05, 1.6075, 0.000304526, -9.42856e-06, 1.61209, 0.000324073, -8.59866e-06, 1.61433, 0.000343595, -7.74524e-06, 1.61473, 0.000363103, -6.89921e-06, 1.61373, 0.000382611, -6.08351e-06, 1.61172, 0.000402128, -5.31447e-06, 1.60899, 0.000421666, -4.60294e-06, 1.60582, 0.000441231, -3.95538e-06, 1.60241, 0.000460832, -3.37469e-06, 1.59892, 0.000480476, -2.86101e-06, 1.5955, 0.000500166, -2.41242e-06, 1.59222, 0.000519909, -2.02548e-06, 1.58915, 0.000539707, -1.69575e-06, 1.58634, 0.000559563, -1.41816e-06, 1.58381, 0.00057948, -1.1873e-06, 1.58156, 0.00059946, -9.97593e-07, 1.57961, 0.000619502, -8.43379e-07, 1.57796, 0.000639609, -7.18846e-07, 1.57661, 0.000659779, -6.17841e-07, 1.57558, 0.000680013, -5.33509e-07, 1.57493, 0.000700309, -4.57763e-07, 1.57471, 0.000720668, -3.80531e-07, 1.57505, 0.000741087, -2.88755e-07, 1.57612, 0.000761564, -1.65075e-07, 1.57816, 0.000782097, 1.38564e-08, 1.5815, 0.000802683, 2.7953e-07, 1.5866, 0.000823318, 6.74321e-07, 1.59404, 0.000843995, 1.25495e-06, 1.60464, 0.000864706, 2.09686e-06, 1.61943, 0.000885436, 3.2997e-06, 1.63983, 0.000906163, 4.99411e-06, 1.66779, 0.00092685, 7.34951e-06, 1.70655, 0.000947434, 1.05779e-05, 1.77504
0.64, -1.55697e-06, 6.90987e-05, 0.703989, 1.29101e-05, 5.40991e-05, 0.79365, 2.8692e-05, 4.04547e-05, 0.905793, 4.56922e-05, 2.84014e-05, 0.993963, 6.35197e-05, 1.76769e-05, 1.05933, 8.22872e-05, 8.63441e-06, 1.17736, 0.000101784, 1.68966e-06, 1.27475, 0.000121673, -3.48063e-06, 1.35429, 0.000141735, -7.18975e-06, 1.41864, 0.000161836, -9.71949e-06, 1.47019, 0.000181899, -1.13131e-05, 1.51101, 0.000201885, -1.21755e-05, 1.54287, 0.000221778, -1.24766e-05, 1.56731, 0.000241579, -1.23561e-05, 1.5856, 0.000261294, -1.19275e-05, 1.59885, 0.000280937, -1.12825e-05, 1.60797, 0.000300522, -1.04949e-05, 1.61377, 0.000320064, -9.6229e-06, 1.61691, 0.000339578, -8.71242e-06, 1.61797, 0.000359078, -7.79871e-06, 1.61743, 0.000378575, -6.90836e-06, 1.61568, 0.000398082, -6.06075e-06, 1.61309, 0.000417608, -5.26932e-06, 1.60992, 0.000437163, -4.54267e-06, 1.60641, 0.000456753, -3.88551e-06, 1.60274, 0.000476385, -3.29943e-06, 1.59907, 0.000496066, -2.78365e-06, 1.59549, 0.000515798, -2.33554e-06, 1.59209, 0.000535587, -1.95119e-06, 1.58893, 0.000555435, -1.62577e-06, 1.58604, 0.000575344, -1.35386e-06, 1.58346, 0.000595315, -1.12963e-06, 1.58118, 0.000615351, -9.46924e-07, 1.57924, 0.000635452, -7.99252e-07, 1.57764, 0.000655617, -6.79585e-07, 1.57641, 0.000675846, -5.8003e-07, 1.57561, 0.000696139, -4.91307e-07, 1.57531, 0.000716495, -4.02006e-07, 1.57564, 0.000736911, -2.97597e-07, 1.57678, 0.000757387, -1.59123e-07, 1.57896, 0.000777919, 3.84814e-08, 1.58253, 0.000798504, 3.28526e-07, 1.58795, 0.000819137, 7.55277e-07, 1.59581, 0.000839813, 1.37737e-06, 1.60691, 0.000860522, 2.27209e-06, 1.62229, 0.000881249, 3.54072e-06, 1.64336, 0.00090197, 5.31503e-06, 1.67204, 0.000922647, 7.76474e-06, 1.71153, 0.000943213, 1.11004e-05, 1.78081
0.68, -6.48459e-06, 7.15115e-05, 0.8454, 9.54238e-06, 5.82039e-05, 0.891612, 2.61486e-05, 4.56323e-05, 0.946247, 4.32663e-05, 3.37937e-05, 0.981817, 6.06508e-05, 2.23555e-05, 0.994365, 7.88707e-05, 1.21734e-05, 1.12098, 9.80246e-05, 4.18842e-06, 1.2254, 0.000117715, -1.92368e-06, 1.31009, 0.000137674, -6.49787e-06, 1.37756, 0.0001578, -9.74653e-06, 1.44096, 0.000177919, -1.18384e-05, 1.49101, 0.000197966, -1.30299e-05, 1.52991, 0.000217912, -1.3534e-05, 1.55963, 0.000237752, -1.3524e-05, 1.58181, 0.000257494, -1.31394e-05, 1.59789, 0.000277151, -1.24913e-05, 1.60903, 0.000296741, -1.16677e-05, 1.61623, 0.000316281, -1.07375e-05, 1.62032, 0.000335788, -9.75426e-06, 1.62198, 0.000355277, -8.75889e-06, 1.62178, 0.000374763, -7.78221e-06, 1.62019, 0.000394258, -6.84674e-06, 1.61761, 0.000413771, -5.96829e-06, 1.61434, 0.000433314, -5.15729e-06, 1.61065, 0.000452892, -4.41981e-06, 1.60673, 0.000472514, -3.75852e-06, 1.60276, 0.000492184, -3.17338e-06, 1.59886, 0.000511908, -2.66232e-06, 1.59512, 0.000531688, -2.22174e-06, 1.5916, 0.000551528, -1.8469e-06, 1.58837, 0.00057143, -1.53227e-06, 1.58544, 0.000591396, -1.27175e-06, 1.58285, 0.000611426, -1.05869e-06, 1.58061, 0.000631522, -8.85952e-07, 1.57876, 0.000651683, -7.45671e-07, 1.57734, 0.000671909, -6.28957e-07, 1.57639, 0.000692199, -5.25372e-07, 1.57601, 0.000712552, -4.22202e-07, 1.57632, 0.000732967, -3.03464e-07, 1.57751, 0.000753442, -1.48616e-07, 1.57983, 0.000773973, 6.91108e-08, 1.58363, 0.000794558, 3.84829e-07, 1.58936, 0.000815191, 8.44668e-07, 1.59762, 0.000835866, 1.50912e-06, 1.60921, 0.000856573, 2.45724e-06, 1.62517, 0.000877296, 3.79179e-06, 1.64688, 0.000898011, 5.64552e-06, 1.67624, 0.000918676, 8.1882e-06, 1.71642, 0.000939226, 1.16286e-05, 1.78639
0.72, -1.28985e-05, 7.21516e-05, 0.984175, 4.5618e-06, 6.08033e-05, 0.999402, 2.2133e-05, 4.96921e-05, 1.01319, 3.97636e-05, 3.87605e-05, 1.01834, 5.73305e-05, 2.7805e-05, 1.00862, 7.55275e-05, 1.76533e-05, 1.11, 9.45077e-05, 9.20579e-06, 1.19004, 0.00011397, 2.10512e-06, 1.24844, 0.000133701, -4.04879e-06, 1.2855, 0.000153812, -8.92108e-06, 1.37648, 0.000174039, -1.21197e-05, 1.44792, 0.000194229, -1.40213e-05, 1.50297, 0.000214311, -1.49432e-05, 1.54454, 0.000234259, -1.5143e-05, 1.57519, 0.000254077, -1.48249e-05, 1.5971, 0.00027378, -1.41485e-05, 1.61209, 0.000293392, -1.32372e-05, 1.62167, 0.000312936, -1.21851e-05, 1.62707, 0.000332433, -1.10631e-05, 1.62929, 0.000351905, -9.92426e-06, 1.62914, 0.00037137, -8.80692e-06, 1.62728, 0.000390841, -7.73833e-06, 1.62423, 0.000410331, -6.73697e-06, 1.62039, 0.000429852, -5.81448e-06, 1.61609, 0.000449411, -4.97723e-06, 1.61156, 0.000469015, -4.22763e-06, 1.60701, 0.00048867, -3.56505e-06, 1.60255, 0.000508381, -2.98666e-06, 1.5983, 0.000528151, -2.48803e-06, 1.59433, 0.000547982, -2.06359e-06, 1.59067, 0.000567876, -1.70698e-06, 1.58737, 0.000587835, -1.41124e-06, 1.58446, 0.000607861, -1.16889e-06, 1.58194, 0.000627952, -9.71863e-07, 1.57986, 0.000648109, -8.11348e-07, 1.57825, 0.000668333, -6.77405e-07, 1.57718, 0.000688621, -5.58438e-07, 1.57674, 0.000708972, -4.40453e-07, 1.57705, 0.000729386, -3.06055e-07, 1.57832, 0.00074986, -1.33153e-07, 1.5808, 0.00077039, 1.06695e-07, 1.58483, 0.000790975, 4.50384e-07, 1.59088, 0.000811607, 9.45889e-07, 1.59956, 0.000832281, 1.65555e-06, 1.61166, 0.000852986, 2.66015e-06, 1.6282, 0.000873705, 4.0639e-06, 1.65056, 0.000894413, 6.00043e-06, 1.6806, 0.000915067, 8.63934e-06, 1.72146, 0.000935598, 1.21872e-05, 1.79208
0.76, -1.98058e-05, 7.12583e-05, 1.12888, -1.05297e-06, 6.22087e-05, 1.1188, 1.75314e-05, 5.29108e-05, 1.09878, 3.58854e-05, 4.32808e-05, 1.07878, 5.39609e-05, 3.32424e-05, 1.05084, 7.23269e-05, 2.35891e-05, 1.11939, 9.1193e-05, 1.50295e-05, 1.16761, 0.000110357, 7.14934e-06, 1.19147, 0.000129653, -5.6534e-07, 1.18751, 0.00014945, -7.19126e-06, 1.3034, 0.000169592, -1.1688e-05, 1.39498, 0.000189815, -1.451e-05, 1.46608, 0.000209979, -1.60514e-05, 1.52027, 0.000230024, -1.66375e-05, 1.56072, 0.000249931, -1.6529e-05, 1.59008, 0.000269709, -1.59316e-05, 1.61061, 0.000289378, -1.50055e-05, 1.62415, 0.000308961, -1.38738e-05, 1.63224, 0.000328483, -1.26306e-05, 1.63616, 0.000347967, -1.1346e-05, 1.63694, 0.000367434, -1.00718e-05, 1.63541, 0.000386902, -8.84482e-06, 1.63225, 0.000406385, -7.69042e-06, 1.62801, 0.000425895, -6.62479e-06, 1.62311, 0.000445443, -5.65711e-06, 1.61788, 0.000465036, -4.79117e-06, 1.61257, 0.000484682, -4.02678e-06, 1.60737, 0.000504384, -3.36078e-06, 1.6024, 0.000524146, -2.7879e-06, 1.59776, 0.000543972, -2.30145e-06, 1.59351, 0.000563862, -1.89373e-06, 1.58969, 0.000583819, -1.55636e-06, 1.58633, 0.000603843, -1.28042e-06, 1.58344, 0.000623934, -1.05643e-06, 1.58106, 0.000644092, -8.74141e-07, 1.57923, 0.000664316, -7.22245e-07, 1.578, 0.000684605, -5.87769e-07, 1.57746, 0.000704958, -4.55348e-07, 1.57776, 0.000725373, -3.06206e-07, 1.57907, 0.000745848, -1.16849e-07, 1.58166, 0.00076638, 1.42586e-07, 1.58588, 0.000786965, 5.10422e-07, 1.59219, 0.000807598, 1.03604e-06, 1.60119, 0.000828272, 1.7831e-06, 1.61367, 0.000848975, 2.83356e-06, 1.63065, 0.000869691, 4.2925e-06, 1.65347, 0.000890393, 6.2939e-06, 1.684, 0.000911037, 9.00697e-06, 1.72531, 0.000931554, 1.26365e-05, 1.79637
0.8, -2.6821e-05, 6.94488e-05, 1.26747, -7.10209e-06, 6.27586e-05, 1.23468, 1.23147e-05, 5.53404e-05, 1.18516, 3.13299e-05, 4.7094e-05, 1.14258, 4.99183e-05, 3.8069e-05, 1.09828, 6.84889e-05, 2.90349e-05, 1.13619, 8.72738e-05, 2.05836e-05, 1.15872, 0.000106137, 1.23745e-05, 1.16102, 0.000124932, 3.96931e-06, 1.13883, 0.000144363, -3.63509e-06, 1.2526, 0.000164304, -9.19081e-06, 1.34193, 0.000184466, -1.31402e-05, 1.40948, 0.000204682, -1.5898e-05, 1.45789, 0.000224992, -1.75366e-05, 1.5196, 0.000245149, -1.80811e-05, 1.56535, 0.000265134, -1.78411e-05, 1.59811, 0.000284957, -1.70609e-05, 1.62047, 0.000304646, -1.59295e-05, 1.63466, 0.000324234, -1.45904e-05, 1.64256, 0.000343753, -1.3151e-05, 1.6457, 0.000363233, -1.169e-05, 1.64534, 0.000382698, -1.02638e-05, 1.6425, 0.00040217, -8.91093e-06, 1.63798, 0.000421664, -7.65657e-06, 1.63243, 0.000441195, -6.51543e-06, 1.62631, 0.000460771, -5.49434e-06, 1.62001, 0.0004804, -4.59433e-06, 1.61378, 0.000500089, -3.81216e-06, 1.60783, 0.00051984, -3.14163e-06, 1.60227, 0.000539656, -2.57452e-06, 1.59719, 0.00055954, -2.10131e-06, 1.59264, 0.000579491, -1.71163e-06, 1.58865, 0.000599512, -1.3945e-06, 1.58525, 0.000619601, -1.13843e-06, 1.58246, 0.000639757, -9.31291e-07, 1.58031, 0.000659981, -7.59917e-07, 1.57885, 0.000680271, -6.09633e-07, 1.57817, 0.000700624, -4.63457e-07, 1.5784, 0.00072104, -3.01091e-07, 1.57973, 0.000741516, -9.76019e-08, 1.58239, 0.000762049, 1.7824e-07, 1.58675, 0.000782635, 5.66038e-07, 1.59326, 0.000803268, 1.11636e-06, 1.60252, 0.000823941, 1.8939e-06, 1.6153, 0.000844643, 2.98146e-06, 1.63261, 0.000865356, 4.48463e-06, 1.65579, 0.000886054, 6.53748e-06, 1.68667, 0.00090669, 9.30866e-06, 1.72831, 0.000927196, 1.30015e-05, 1.79967
0.84, -3.48306e-05, 6.6944e-05, 1.39279, -1.44855e-05, 6.25015e-05, 1.34136, 5.54536e-06, 5.69186e-05, 1.26824, 2.5116e-05, 5.00933e-05, 1.20847, 4.41973e-05, 4.22053e-05, 1.15338, 6.30697e-05, 3.40032e-05, 1.16821, 8.1955e-05, 2.60291e-05, 1.17433, 0.000100778, 1.80666e-05, 1.16687, 0.00011944, 9.80957e-06, 1.14153, 0.000138691, 2.07281e-06, 1.2326, 0.000158434, -4.11283e-06, 1.2988, 0.00017847, -9.23497e-06, 1.33929, 0.000198682, -1.38198e-05, 1.35333, 0.000219146, -1.73155e-05, 1.44602, 0.000239549, -1.91144e-05, 1.51631, 0.000259784, -1.96643e-05, 1.56808, 0.000279824, -1.93268e-05, 1.60485, 0.000299684, -1.83849e-05, 1.62966, 0.000319395, -1.70565e-05, 1.64509, 0.000338996, -1.55065e-05, 1.65331, 0.000358523, -1.38577e-05, 1.65609, 0.000378012, -1.21997e-05, 1.6549, 0.000397488, -1.05959e-05, 1.65092, 0.000416975, -9.08963e-06, 1.64509, 0.00043649, -7.70794e-06, 1.63816, 0.000456048, -6.46589e-06, 1.6307, 0.000475659, -5.36927e-06, 1.62314, 0.000495329, -4.41697e-06, 1.61579, 0.000515064, -3.60297e-06, 1.60888, 0.000534868, -2.91784e-06, 1.60254, 0.000554741, -2.34987e-06, 1.59687, 0.000574685, -1.88596e-06, 1.59191, 0.0005947, -1.51211e-06, 1.5877, 0.000614785, -1.21378e-06, 1.58425, 0.000634941, -9.75835e-07, 1.5816, 0.000655164, -7.82344e-07, 1.57977, 0.000675454, -6.16103e-07, 1.57884, 0.00069581, -4.57886e-07, 1.57893, 0.000716227, -2.8543e-07, 1.5802, 0.000736705, -7.21103e-08, 1.58289, 0.000757239, 2.14736e-07, 1.58734, 0.000777826, 6.15901e-07, 1.59398, 0.00079846, 1.1829e-06, 1.60342, 0.000819133, 1.98113e-06, 1.6164, 0.000839834, 3.09379e-06, 1.63394, 0.000860546, 4.6266e-06, 1.65734, 0.00088124, 6.71336e-06, 1.68842, 0.000901872, 9.522e-06, 1.73022, 0.00092237, 1.32549e-05, 1.80173
0.88, -4.25061e-05, 6.34211e-05, 1.51273, -2.17954e-05, 6.12258e-05, 1.44639, -1.31586e-06, 5.75518e-05, 1.35456, 1.87395e-05, 5.22862e-05, 1.28102, 3.83123e-05, 4.57087e-05, 1.21706, 5.7567e-05, 3.85282e-05, 1.21164, 7.66921e-05, 3.12395e-05, 1.20242, 9.5655e-05, 2.37173e-05, 1.18431, 0.000114393, 1.5743e-05, 1.15272, 0.000133475, 8.02436e-06, 1.21759, 0.000152922, 1.33448e-06, 1.25884, 0.000172584, -4.82345e-06, 1.27327, 0.000192353, -1.10298e-05, 1.25756, 0.000212642, -1.62777e-05, 1.37375, 0.000233055, -1.93731e-05, 1.46339, 0.00025339, -2.08418e-05, 1.53103, 0.00027356, -2.11179e-05, 1.58072, 0.000293551, -2.05475e-05, 1.61591, 0.000313378, -1.94018e-05, 1.63953, 0.000333073, -1.78904e-05, 1.65403, 0.000352674, -1.61733e-05, 1.66146, 0.000372214, -1.43712e-05, 1.66351, 0.000391725, -1.25733e-05, 1.66157, 0.000411232, -1.08438e-05, 1.65682, 0.000430758, -9.22659e-06, 1.65018, 0.000450319, -7.74989e-06, 1.64241, 0.000469926, -6.4293e-06, 1.6341, 0.000489591, -5.27069e-06, 1.62571, 0.000509319, -4.27249e-06, 1.61758, 0.000529114, -3.4276e-06, 1.60995, 0.000548981, -2.72494e-06, 1.603, 0.000568919, -2.15066e-06, 1.59685, 0.000588929, -1.68903e-06, 1.59155, 0.000609012, -1.32307e-06, 1.58715, 0.000629165, -1.03484e-06, 1.5837, 0.000649388, -8.05414e-07, 1.58123, 0.000669678, -6.14636e-07, 1.57981, 0.000690034, -4.40503e-07, 1.57954, 0.000710453, -2.58256e-07, 1.58056, 0.000730932, -3.91317e-08, 1.5831, 0.000751468, 2.51276e-07, 1.58748, 0.000772057, 6.55084e-07, 1.5941, 0.000792692, 1.2247e-06, 1.60355, 0.000813366, 2.02599e-06, 1.61656, 0.000834067, 3.14224e-06, 1.63412, 0.000854779, 4.67882e-06, 1.65752, 0.000875473, 6.76891e-06, 1.68856, 0.000896104, 9.57969e-06, 1.73028, 0.000916603, 1.33133e-05, 1.80172
