0.44, -6.14657e-06, 8.35597e-05, 0.585208, 6.53647e-06, 6.70239e-05, 0.682704, 2.08172e-05, 5.18155e-05, 0.806909, 3.6645e-05, 3.82693e-05, 0.909387, 5.36046e-05, 2.62542e-05, 0.993448, 7.16712e-05, 1.59413e-05, 1.10457, 9.06024e-05, 7.56977e-06, 1.19971, 0.000110084, 9.21945e-07, 1.28065, 0.000129889, -4.23107e-06, 1.34907, 0.000149861, -8.11099e-06, 1.40652, 0.000169895, -1.09226e-05, 1.45439, 0.000189923, -1.28492e-05, 1.49392, 0.000209906, -1.40521e-05, 1.52623, 0.000229825, -1.46709e-05, 1.5523, 0.000249672, -1.48254e-05, 1.57299, 0.000269449, -1.46174e-05, 1.58907, 0.000289164, -1.41333e-05, 1.60122, 0.000308827, -1.34453e-05, 1.61005, 0.000328449, -1.2614e-05, 1.61608, 0.000348044, -1.16894e-05, 1.61979, 0.000367625, -1.07125e-05, 1.62158, 0.000387202, -9.71671e-06, 1.62182, 0.000406787, -8.72872e-06, 1.62082, 0.00042639, -7.76944e-06, 1.61887, 0.000446021, -6.85487e-06, 1.6162, 0.000465686, -5.99675e-06, 1.61302, 0.000485392, -5.2032e-06, 1.60952, 0.000505147, -4.47922e-06, 1.60583, 0.000524953, -3.82712e-06, 1.6021, 0.000544815, -3.24693e-06, 1.59843, 0.000564737, -2.73662e-06, 1.59493, 0.000584719, -2.29235e-06, 1.59168, 0.000604765, -1.90855e-06, 1.58877, 0.000624875, -1.57798e-06, 1.58628, 0.000645049, -1.29156e-06, 1.58429, 0.000665288, -1.03822e-06, 1.58292, 0.00068559, -8.04434e-07, 1.58229, 0.000705955, -5.73735e-07, 1.58256, 0.00072638, -3.2589e-07, 1.58392, 0.000746864, -3.58899e-08, 1.58663, 0.000767403, 3.27397e-07, 1.59101, 0.000787994, 8.02943e-07, 1.5975, 0.00080863, 1.43974e-06, 1.60663, 0.000829304, 2.29954e-06, 1.6191, 0.000850006, 3.4603e-06, 1.63582, 0.000870717, 5.0204e-06, 1.65799, 0.000891412, 7.1038e-06, 1.68726, 0.00091205, 9.8657e-06, 1.72645, 0.000932567, 1.34929e-05, 1.7932
0.48, -1.4397e-05, 9.04235e-05, 0.730379, 7.43435e-08, 7.54358e-05, 0.783627, 1.53415e-05, 6.12519e-05, 0.851128, 3.13818e-05, 4.79734e-05, 0.902931, 4.79612e-05, 3.54007e-05, 0.93849, 6.53831e-05, 2.4023e-05, 1.04062, 8.37261e-05, 1.43553e-05, 1.12673, 0.000102692, 6.18269e-06, 1.19777, 0.000122057, -7.34975e-07, 1.2548, 0.000141852, -6.32584e-06, 1.33311, 0.000161853, -1.04572e-05, 1.39845, 0.000181923, -1.33734e-05, 1.45237, 0.000201979, -1.5295e-05, 1.49636, 0.000221975, -1.64153e-05, 1.53179, 0.000241889, -1.69002e-05, 1.55991, 0.000261718, -1.68894e-05, 1.58182, 0.000281466, -1.65001e-05, 1.59848, 0.000301145, -1.58293e-05, 1.61075, 0.000320769, -1.49571e-05, 1.61935, 0.000340355, -1.39489e-05, 1.62493, 0.000359916, -1.28581e-05, 1.62804, 0.000379469, -1.17275e-05, 1.62916, 0.000399025, -1.05912e-05, 1.62869, 0.000418598, -9.47628e-06, 1.62698, 0.000438196, -8.40322e-06, 1.62434, 0.00045783, -7.38748e-06, 1.62102, 0.000477506, -6.44001e-06, 1.61724, 0.000497231, -5.56804e-06, 1.61319, 0.00051701, -4.77554e-06, 1.60901, 0.000536847, -4.06371e-06, 1.60485, 0.000556746, -3.43131e-06, 1.60084, 0.000576708, -2.87485e-06, 1.59706, 0.000596735, -2.38879e-06, 1.59364, 0.000616829, -1.96553e-06, 1.59066, 0.000636989, -1.59532e-06, 1.58825, 0.000657215, -1.26601e-06, 1.5865, 0.000677506, -9.6273e-07, 1.58558, 0.000697862, -6.67274e-07, 1.58565, 0.00071828, -3.57354e-07, 1.58693, 0.000738757, -5.56521e-09, 1.58968, 0.000759291, 4.21937e-07, 1.59424, 0.000779878, 9.67141e-07, 1.60106, 0.00080051, 1.68232e-06, 1.61069, 0.000821179, 2.63274e-06, 1.62384, 0.000841874, 3.89998e-06, 1.64142, 0.000862576, 5.58603e-06, 1.66462, 0.000883256, 7.81821e-06, 1.69511, 0.00090387, 1.07545e-05, 1.73569, 0.000924351, 1.45826e-05, 1.80433
0.52, -2.53918e-05, 9.32651e-05, 0.915537, -8.7295e-06, 8.07692e-05, 0.932661, 8.12563e-06, 6.85717e-05, 0.953569, 2.5155e-05, 5.66745e-05, 0.967552, 4.22585e-05, 4.49428e-05, 0.971477, 5.98181e-05, 3.38092e-05, 1.03666, 7.79605e-05, 2.37084e-05, 1.08644, 9.64923e-05, 1.43672e-05, 1.11937, 0.000115252, 5.4652e-06, 1.13441, 0.000134486, -2.32305e-06, 1.23404, 0.000154206, -8.28157e-06, 1.31751, 0.000174173, -1.26935e-05, 1.38642, 0.000194233, -1.58314e-05, 1.44247, 0.000214345, -1.7887e-05, 1.49331, 0.00023439, -1.90164e-05, 1.53394, 0.000254341, -1.94192e-05, 1.56583, 0.00027419, -1.92631e-05, 1.59032, 0.000293945, -1.86876e-05, 1.60862, 0.00031362, -1.78073e-05, 1.62174, 0.000333234, -1.67154e-05, 1.63061, 0.000352806, -1.54877e-05, 1.63601, 0.000372354, -1.41846e-05, 1.63861, 0.000391895, -1.28541e-05, 1.63899, 0.000411444, -1.15337e-05, 1.63764, 0.000431015, -1.02522e-05, 1.63498, 0.000450619, -9.03111e-06, 1.63137, 0.000470265, -7.8858e-06, 1.6271, 0.000489961, -6.8266e-06, 1.62241, 0.000509712, -5.85952e-06, 1.61753, 0.000529524, -4.98692e-06, 1.61263, 0.000549399, -4.208e-06, 1.60786, 0.000569341, -3.51918e-06, 1.60336, 0.000589351, -2.91433e-06, 1.59926, 0.000609429, -2.38487e-06, 1.59566, 0.000629576, -1.91972e-06, 1.5927, 0.000649792, -1.50515e-06, 1.59051, 0.000670075, -1.12439e-06, 1.58924, 0.000690423, -7.57112e-07, 1.58908, 0.000710836, -3.78668e-07, 1.59024, 0.000731309, 4.09307e-08, 1.59301, 0.000751839, 5.38325e-07, 1.59774, 0.000772421, 1.15849e-06, 1.60487, 0.00079305, 1.95682e-06, 1.61497, 0.000813714, 3.00183e-06, 1.62874, 0.000834402, 4.3783e-06, 1.64711, 0.000855093, 6.19131e-06, 1.67125, 0.000875758, 8.5708e-06, 1.70282, 0.000896347, 1.16765e-05, 1.7446, 0.000916792, 1.56961e-05, 1.81476
0.56, -3.76589e-05, 9.3115e-05, 1.10162, -1.91774e-05, 8.35166e-05, 1.08828, -8.63237e-07, 7.36677e-05, 1.06988, 1.72406e-05, 6.35263e-05, 1.05262, 3.51087e-05, 5.30728e-05, 1.03203, 5.30612e-05, 4.27774e-05, 1.06681, 7.12672e-05, 3.30324e-05, 1.09092, 8.96121e-05, 2.36202e-05, 1.10184, 0.000107979, 1.427e-05, 1.09738, 0.000126821, 5.59581e-06, 1.17851, 0.000146175, -1.66005e-06, 1.24311, 0.000165843, -7.79149e-06, 1.29165, 0.000185689, -1.31005e-05, 1.32483, 0.000205856, -1.72887e-05, 1.40434, 0.000226083, -1.99922e-05, 1.46898, 0.000246261, -2.15063e-05, 1.52062, 0.000266335, -2.20889e-05, 1.56108, 0.000286287, -2.19584e-05, 1.59205, 0.00030612, -2.12965e-05, 1.61503, 0.000325851, -2.02521e-05, 1.63137, 0.000345502, -1.89462e-05, 1.64224, 0.000365097, -1.74758e-05, 1.64868, 0.000384658, -1.59182e-05, 1.65157, 0.000404208, -1.43338e-05, 1.65167, 0.000423765, -1.27696e-05, 1.64962, 0.000443346, -1.12607e-05, 1.64599, 0.000462963, -9.83287e-06, 1.64123, 0.000482627, -8.50378e-06, 1.63573, 0.000502347, -7.28452e-06, 1.62983, 0.000522129, -6.18058e-06, 1.62378, 0.000541977, -5.19276e-06, 1.61783, 0.000561894, -4.31783e-06, 1.61215, 0.000581882, -3.54904e-06, 1.60693, 0.000601942, -2.87643e-06, 1.60231, 0.000622074, -2.28697e-06, 1.59845, 0.000642277, -1.76453e-06, 1.59548, 0.00066255, -1.28964e-06, 1.59359, 0.000682891, -8.3906e-07, 1.59295, 0.000703297, -3.85041e-07, 1.5938, 0.000723765, 1.05584e-07, 1.59641, 0.000744291, 6.72697e-07, 1.60115, 0.00076487, 1.36453e-06, 1.60845, 0.000785495, 2.23972e-06, 1.61887, 0.000806155, 3.36992e-06, 1.63312, 0.000826836, 4.84288e-06, 1.6521, 0.000847518, 6.76633e-06, 1.67699, 0.000868167, 9.27233e-06, 1.70941, 0.000888735, 1.25218e-05, 1.75212, 0.000909148, 1.67019e-05, 1.82344
0.6, -5.1056e-05, 9.05899e-05, 1.28806, -3.12267e-05, 8.42237e-05, 1.2492, -1.16983e-05, 7.70649e-05, 1.19786, 7.43788e-06, 6.90415e-05, 1.15427, 2.617e-05, 6.02521e-05, 1.11308, 4.47208e-05, 5.12048e-05, 1.1211, 6.3266e-05, 4.22774e-05, 1.12334, 8.17501e-05, 3.33304e-05, 1.11677, 0.000100099, 2.41689e-05, 1.09868, 0.000118744, 1.52866e-05, 1.15184, 0.000137754, 7.2487e-06, 1.18791, 0.000156989, -2.85908e-07, 1.20529, 0.000176333, -7.70047e-06, 1.20261, 0.000196083, -1.41719e-05, 1.30268, 0.000216157, -1.87781e-05, 1.38508, 0.000236346, -2.18538e-05, 1.45172, 0.000256528, -2.37074e-05, 1.5045, 0.000276703, -2.45408e-05, 1.55256, 0.000296753, -2.4518e-05, 1.58963, 0.000316674, -2.3852e-05, 1.6174, 0.000336479, -2.2719e-05, 1.63736, 0.000356191, -2.1263e-05, 1.65085, 0.000375835, -1.96002e-05, 1.65903, 0.000395438, -1.78238e-05, 1.66292, 0.000415024, -1.60073e-05, 1.66343, 0.000434616, -1.4208e-05, 1.66131, 0.00045423, -1.24693e-05, 1.65724, 0.000473882, -1.08229e-05, 1.65177, 0.000493583, -9.29095e-06, 1.64538, 0.000513344, -7.88726e-06, 1.63848, 0.000533169, -6.61859e-06, 1.63142, 0.000553065, -5.48571e-06, 1.62448, 0.000573033, -4.48417e-06, 1.61792, 0.000593075, -3.6049e-06, 1.61196, 0.000613191, -2.83457e-06, 1.6068, 0.00063338, -2.15584e-06, 1.60264, 0.000653641, -1.54726e-06, 1.59966, 0.000673973, -9.83043e-07, 1.59808, 0.000694371, -4.32547e-07, 1.59815, 0.000714833, 1.40576e-07, 1.60015, 0.000735353, 7.79512e-07, 1.60444, 0.000755927, 1.53582e-06, 1.61145, 0.000776547, 2.47142e-06, 1.62174, 0.000797203, 3.66107e-06, 1.63602, 0.000817879, 5.19543e-06, 1.65516, 0.000838554, 7.18479e-06, 1.68033, 0.000859194, 9.76337e-06, 1.71314, 0.00087975, 1.30937e-05, 1.75632, 0.000900144, 1.73635e-05, 1.82832
0.64, -6.51312e-05, 8.60549e-05, 1.4678, -4.4525e-05, 8.3016e-05, 1.40701, -2.41661e-05, 7.86849e-05, 1.32762, -4.20899e-06, 7.29501e-05, 1.26097, 1.52941e-05, 6.60101e-05, 1.20133, 3.44533e-05, 5.83932e-05, 1.18493, 5.34167e-05, 5.04824e-05, 1.1674, 7.21627e-05, 4.22297e-05, 1.14573, 9.06485e-05, 3.35341e-05, 1.11724, 0.000109208, 2.4861e-05, 1.14909, 0.000127946, 1.66772e-05, 1.16806, 0.000146765, 8.71546e-06, 1.17214, 0.000165568, 6.65468e-07, 1.15943, 0.000184912, -6.82004e-06, 1.24134, 0.00020467, -1.28488e-05, 1.3056, 0.000224665, -1.77499e-05, 1.35295, 0.000244785, -2.18509e-05, 1.38424, 0.000265193, -2.48638e-05, 1.46167, 0.000285559, -2.64358e-05, 1.52357, 0.000305805, -2.68816e-05, 1.57199, 0.000325904, -2.647e-05, 1.60885, 0.00034586, -2.54255e-05, 1.63592, 0.000365695, -2.39326e-05, 1.65479, 0.000385436, -2.21416e-05, 1.66689, 0.000405115, -2.01731e-05, 1.67348, 0.000424761, -1.81233e-05, 1.67564, 0.000444401, -1.60674e-05, 1.67436, 0.000464058, -1.40631e-05, 1.67045, 0.000483749, -1.21534e-05, 1.66464, 0.000503489, -1.03685e-05, 1.65755, 0.00052329, -8.72813e-06, 1.64972, 0.000543158, -7.24259e-06, 1.64159, 0.000563098, -5.91424e-06, 1.63355, 0.000583114, -4.73845e-06, 1.62595, 0.000603206, -3.70431e-06, 1.61908, 0.000623375, -2.79523e-06, 1.61322, 0.000643618, -1.98913e-06, 1.60861, 0.000663934, -1.25854e-06, 1.60553, 0.00068432, -5.7029e-07, 1.60424, 0.000704771, 1.15062e-07, 1.60505, 0.000725283, 8.44164e-07, 1.60834, 0.00074585, 1.67223e-06, 1.61454, 0.000766463, 2.66487e-06, 1.6242, 0.000787114, 3.90042e-06, 1.63802, 0.000807786, 5.47296e-06, 1.65686, 0.000828456, 7.49588e-06, 1.68189, 0.000849092, 1.01062e-05, 1.71467, 0.000869642, 1.34687e-05, 1.75796, 0.000890028, 1.77736e-05, 1.83026
0.68, -7.99316e-05, 7.94312e-05, 1.64308, -5.91016e-05, 7.97641e-05, 1.56408, -3.83136e-05, 7.83953e-05, 1.46162, -1.7783e-05, 7.51598e-05, 1.37571, 2.36228e-06, 7.03273e-05, 1.30048, 2.21163e-05, 6.44273e-05, 1.26318, 4.15728e-05, 5.78534e-05, 1.22869, 6.07208e-05, 5.06421e-05, 1.19405, 7.95362e-05, 4.27744e-05, 1.1566, 9.82552e-05, 3.46864e-05, 1.169, 0.000116996, 2.67651e-05, 1.1724, 0.0001357, 1.8812e-05, 1.16453, 0.000154293, 1.05844e-05, 1.14315, 0.000173287, 2.58757e-06, 1.19947, 0.000192639, -4.5097e-06, 1.23714, 0.000212224, -1.10821e-05, 1.25489, 0.000231939, -1.75412e-05, 1.25155, 0.000252116, -2.30385e-05, 1.35535, 0.000272486, -2.65736e-05, 1.44018, 0.000292864, -2.85244e-05, 1.50841, 0.000313151, -2.92251e-05, 1.5623, 0.000333308, -2.89614e-05, 1.60389, 0.00035333, -2.79734e-05, 1.63502, 0.000373231, -2.646e-05, 1.65732, 0.000393039, -2.45849e-05, 1.67223, 0.000412781, -2.24815e-05, 1.68105, 0.000432489, -2.02574e-05, 1.6849, 0.000452187, -1.79989e-05, 1.68479, 0.0004719, -1.57733e-05, 1.68159, 0.000491646, -1.36323e-05, 1.67608, 0.000511442, -1.16138e-05, 1.66895, 0.000531297, -9.74328e-06, 1.6608, 0.00055122, -8.03593e-06, 1.65215, 0.000571217, -6.49731e-06, 1.64348, 0.000591289, -5.12445e-06, 1.6352, 0.000611438, -3.90653e-06, 1.62769, 0.000631663, -2.82537e-06, 1.6213, 0.000651961, -1.8557e-06, 1.61637, 0.000672331, -9.65061e-07, 1.61325, 0.000692768, -1.13527e-07, 1.6123, 0.000713268, 7.47033e-07, 1.61392, 0.000733824, 1.67408e-06, 1.61859, 0.000754429, 2.73599e-06, 1.62688, 0.000775073, 4.01431e-06, 1.63949, 0.00079574, 5.6065e-06, 1.6573, 0.000816408, 7.62958e-06, 1.68146, 0.000837045, 1.02243e-05, 1.71357, 0.000857598, 1.35598e-05, 1.75638, 0.000877992, 1.78312e-05, 1.82849
0.72, -9.41476e-05, 7.06832e-05, 1.81465, -7.36356e-05, 7.43476e-05, 1.72039, -5.28469e-05, 7.60055e-05, 1.59869, -3.20444e-05, 7.54167e-05, 1.49606, -1.14549e-05, 7.28798e-05, 1.40667, 8.79786e-06, 6.89018e-05, 1.35046, 2.87317e-05, 6.3879e-05, 1.30006, 4.83196e-05, 5.7917e-05, 1.25261, 6.75343e-05, 5.10662e-05, 1.20558, 8.65189e-05, 4.37352e-05, 1.19932, 0.000105386, 3.62563e-05, 1.18764, 0.000124099, 2.85026e-05, 1.16834, 0.000142605, 2.0307e-05, 1.13928, 0.000161288, 1.21063e-05, 1.17383, 0.000180175, 4.41473e-06, 1.19307, 0.000199166, -3.0811e-06, 1.19531, 0.000218158, -1.07329e-05, 1.17893, 0.00023779, -1.77217e-05, 1.27644, 0.000257819, -2.29135e-05, 1.35573, 0.000278041, -2.66502e-05, 1.41833, 0.000298332, -2.92564e-05, 1.46575, 0.000318824, -3.0717e-05, 1.53155, 0.000339194, -3.09713e-05, 1.5833, 0.000359415, -3.03024e-05, 1.62289, 0.000379489, -2.89485e-05, 1.65208, 0.000399439, -2.71078e-05, 1.67246, 0.000419297, -2.49428e-05, 1.6855, 0.000439097, -2.25858e-05, 1.69247, 0.00045887, -2.01432e-05, 1.69456, 0.000478644, -1.76991e-05, 1.69278, 0.000498444, -1.53188e-05, 1.68806, 0.000518288, -1.30509e-05, 1.68121, 0.00053819, -1.09298e-05, 1.67296, 0.000558159, -8.9767e-06, 1.66394, 0.000578203, -7.20151e-06, 1.65473, 0.000598323, -5.60357e-06, 1.64584, 0.00061852, -4.17244e-06, 1.63774, 0.000638794, -2.88847e-06, 1.6309, 0.000659141, -1.72293e-06, 1.62572, 0.000679559, -6.37959e-07, 1.62267, 0.000700042, 4.13928e-07, 1.62221, 0.000720583, 1.49074e-06, 1.62487, 0.000741176, 2.66244e-06, 1.63125, 0.00076181, 4.01295e-06, 1.64209, 0.00078247, 5.64289e-06, 1.65831, 0.000803135, 7.67304e-06, 1.68109, 0.000823772, 1.02487e-05, 1.71203, 0.000844331, 1.35445e-05, 1.75395, 0.000864735, 1.77629e-05, 1.82552
0.76, -0.000108861, 5.978e-05, 1.98503, -8.91975e-05, 6.66872e-05, 1.87751, -6.88573e-05, 7.1392e-05, 1.73934, -4.81298e-05, 7.35602e-05, 1.62171, -2.73512e-05, 7.34776e-05, 1.51904, -6.76236e-06, 7.16083e-05, 1.44571, 1.35647e-05, 6.83444e-05, 1.38066, 3.35649e-05, 6.38497e-05, 1.3213, 5.31916e-05, 5.82384e-05, 1.26532, 7.25093e-05, 5.1899e-05, 1.24299, 9.16091e-05, 4.51377e-05, 1.21881, 0.000110473, 3.79026e-05, 1.19075, 0.000129066, 3.01049e-05, 1.15688, 0.000147673, 2.213e-05, 1.17425, 0.000166351, 1.43859e-05, 1.18051, 0.000185029, 6.63929e-06, 1.17389, 0.000203627, -1.37841e-06, 1.15262, 0.000222844, -9.0694e-06, 1.22575, 0.000242489, -1.55107e-05, 1.28027, 0.000262415, -2.10626e-05, 1.3159, 0.000282526, -2.61056e-05, 1.33232, 0.00030306, -3.00645e-05, 1.42619, 0.000323632, -3.22444e-05, 1.5023, 0.000344118, -3.30098e-05, 1.56285, 0.000364464, -3.26773e-05, 1.60991, 0.00038466, -3.15149e-05, 1.64538, 0.000404722, -2.97468e-05, 1.67097, 0.000424677, -2.75582e-05, 1.68825, 0.000444561, -2.51014e-05, 1.69859, 0.000464406, -2.24999e-05, 1.70326, 0.000484243, -1.9853e-05, 1.70336, 0.000504098, -1.72392e-05, 1.69991, 0.000523993, -1.47181e-05, 1.69381, 0.000543943, -1.23334e-05, 1.68587, 0.000563959, -1.01139e-05, 1.67684, 0.000584048, -8.07498e-06, 1.66738, 0.000604214, -6.21968e-06, 1.65811, 0.000624458, -4.53909e-06, 1.64961, 0.000644777, -3.0129e-06, 1.64244, 0.000665169, -1.60945e-06, 1.63714, 0.000685628, -2.85432e-07, 1.6343, 0.00070615, 1.01484e-06, 1.63452, 0.000726725, 2.36067e-06, 1.63849, 0.000747344, 3.83681e-06, 1.647, 0.000767993, 5.54614e-06, 1.66105, 0.00078865, 7.61308e-06, 1.68185, 0.000809285, 1.01881e-05, 1.71111, 0.000829847, 1.34525e-05, 1.75168, 0.000850262, 1.7619e-05, 1.82235
0.8, -0.000122016, 4.69948e-05, 2.14989, -0.000103672, 5.68956e-05, 2.03139, -8.42153e-05, 6.45205e-05, 1.87974, -6.3935e-05, 6.94363e-05, 1.74953, -4.32697e-05, 7.1882e-05, 1.63545, -2.25653e-05, 7.22605e-05, 1.54762, -1.98722e-06, 7.09452e-05, 1.46998, 1.83482e-05, 6.81383e-05, 1.40014, 3.83622e-05, 6.40005e-05, 1.33595, 5.80503e-05, 5.88965e-05, 1.29962, 7.74709e-05, 5.31136e-05, 1.26413, 9.66104e-05, 4.66579e-05, 1.22754, 0.000115445, 3.94982e-05, 1.18798, 0.000134166, 3.19722e-05, 1.18882, 0.000152841, 2.43972e-05, 1.18164, 0.000171424, 1.65987e-05, 1.1646, 0.000189848, 8.36747e-06, 1.13586, 0.00020864, 1.99658e-07, 1.18417, 0.000227749, -7.21588e-06, 1.21549, 0.000247059, -1.42191e-05, 1.2286, 0.000266469, -2.11848e-05, 1.2222, 0.000286557, -2.72662e-05, 1.32946, 0.000306939, -3.13163e-05, 1.41801, 0.000327409, -3.37012e-05, 1.48993, 0.000347848, -3.47545e-05, 1.54714, 0.000368277, -3.46963e-05, 1.59879, 0.000388566, -3.37129e-05, 1.63849, 0.00040872, -3.20385e-05, 1.6679, 0.000428764, -2.98688e-05, 1.68854, 0.000448728, -2.73668e-05, 1.70179, 0.000468646, -2.46663e-05, 1.70888, 0.000488549, -2.18765e-05, 1.71096, 0.000508463, -1.90847e-05, 1.70905, 0.000528413, -1.63592e-05, 1.7041, 0.000548414, -1.37507e-05, 1.69697, 0.000568479, -1.12944e-05, 1.68845, 0.000588616, -9.01067e-06, 1.67929, 0.000608827, -6.9059e-06, 1.67018, 0.000629115, -4.97288e-06, 1.66181, 0.000649477, -3.19093e-06, 1.65483, 0.000669909, -1.52559e-06, 1.64994, 0.000690406, 7.20524e-08, 1.64783, 0.000710958, 1.66659e-06, 1.64931, 0.000731557, 3.34015e-06, 1.65528, 0.000752189, 5.19504e-06, 1.66681, 0.000772833, 7.35734e-06, 1.68523, 0.000793459, 9.98156e-06, 1.71236, 0.000814019, 1.32561e-05, 1.7512, 0.000834437, 1.74048e-05, 1.82062
0.84, -0.000134036, 3.22433e-05, 2.31504, -0.000117482, 4.49182e-05, 2.18713, -9.93578e-05, 5.53603e-05, 2.02396, -7.99192e-05, 6.30317e-05, 1.88237, -5.96943e-05, 6.80863e-05, 1.75741, -3.91241e-05, 7.0842e-05, 1.65602, -1.84706e-05, 7.16313e-05, 1.56607, 2.08391e-06, 7.06724e-05, 1.48547, 2.24122e-05, 6.81556e-05, 1.41227, 4.24426e-05, 6.44237e-05, 1.36258, 6.21907e-05, 5.9755e-05, 1.31604, 8.16334e-05, 5.42096e-05, 1.2709, 0.000100746, 4.78127e-05, 1.22551, 0.000119645, 4.08715e-05, 1.21228, 0.000138396, 3.36534e-05, 1.19441, 0.00015697, 2.60542e-05, 1.17031, 0.000175319, 1.79416e-05, 1.13839, 0.000193843, 9.7351e-06, 1.16821, 0.000212546, 1.96898e-06, 1.18524, 0.000231342, -5.61545e-06, 1.18815, 0.000250143, -1.33079e-05, 1.17549, 0.00026973, -2.04631e-05, 1.26399, 0.000289731, -2.6008e-05, 1.3351, 0.000309971, -3.02706e-05, 1.38968, 0.00033034, -3.35753e-05, 1.42852, 0.000351056, -3.56983e-05, 1.50721, 0.000371689, -3.63444e-05, 1.57028, 0.000392179, -3.58356e-05, 1.61965, 0.000412513, -3.44477e-05, 1.6571, 0.000432708, -3.24138e-05, 1.68431, 0.000452795, -2.99277e-05, 1.70281, 0.000472809, -2.715e-05, 1.71403, 0.000492786, -2.42117e-05, 1.71924, 0.000512759, -2.12185e-05, 1.71963, 0.000532755, -1.82535e-05, 1.71629, 0.000552795, -1.53797e-05, 1.7102, 0.000572894, -1.26417e-05, 1.70231, 0.000593062, -1.00667e-05, 1.69349, 0.000613305, -7.66522e-06, 1.68457, 0.000633622, -5.43158e-06, 1.67638, 0.000654013, -3.34357e-06, 1.66973, 0.000674472, -1.36193e-06, 1.66548, 0.000694991, 5.70764e-07, 1.66455, 0.00071556, 2.53201e-06, 1.66794, 0.000736164, 4.62198e-06, 1.67687, 0.000756785, 6.96729e-06, 1.6928, 0.000777391, 9.72587e-06, 1.71768, 0.000797934, 1.30928e-05, 1.75465, 0.000818339, 1.73038e-05, 1.82272
0.88, -0.000145206, 1.69263e-05, 2.42713, -0.000130225, 3.14266e-05, 2.30405, -0.000113483, 4.3971e-05, 2.14675, -9.51479e-05, 5.40231e-05, 2.01028, -7.57374e-05, 6.16809e-05, 1.89087, -5.56103e-05, 6.7012e-05, 1.77475, -3.51062e-05, 7.01105e-05, 1.67144, -1.44921e-05, 7.11974e-05, 1.5791, 6.03964e-06, 7.04847e-05, 1.49597, 2.63488e-05, 6.83016e-05, 1.4335, 4.64012e-05, 6.4928e-05, 1.3764, 6.6154e-05, 6.04748e-05, 1.32305, 8.55743e-05, 5.50196e-05, 1.2719, 0.000104722, 4.88491e-05, 1.24672, 0.000123654, 4.22021e-05, 1.21987, 0.000142352, 3.50359e-05, 1.18989, 0.000160789, 2.72812e-05, 1.15534, 0.000179255, 1.92951e-05, 1.16933, 0.000197784, 1.14895e-05, 1.1742, 0.000216319, 3.67501e-06, 1.16858, 0.000234792, -4.36547e-06, 1.15099, 0.000253875, -1.2118e-05, 1.2175, 0.000273361, -1.87402e-05, 1.26751, 0.00029312, -2.45523e-05, 1.30043, 0.000313059, -2.99002e-05, 1.31552, 0.000333569, -3.42112e-05, 1.41024, 0.000354201, -3.67199e-05, 1.48793, 0.000374814, -3.77723e-05, 1.55031, 0.00039534, -3.76802e-05, 1.59901, 0.000415824, -3.66316e-05, 1.64379, 0.000436159, -3.47925e-05, 1.67728, 0.000456366, -3.23812e-05, 1.70108, 0.000476479, -2.95801e-05, 1.71666, 0.000496536, -2.65395e-05, 1.7254, 0.000516573, -2.33814e-05, 1.72856, 0.000536619, -2.02033e-05, 1.72735, 0.0005567, -1.70796e-05, 1.72286, 0.000576833, -1.40642e-05, 1.71615, 0.000597031, -1.1191e-05, 1.70822, 0.0006173, -8.47475e-06, 1.70006, 0.00063764, -5.91071e-06, 1.69264, 0.000658051, -3.47432e-06, 1.68697, 0.000678524, -1.11993e-06, 1.68412, 0.000699051, 1.22106e-06, 1.68525, 0.000719616, 3.64305e-06, 1.69173, 0.0007402, 6.27012e-06, 1.70518, 0.000760771, 9.2613e-06, 1.72773, 0.000781281, 1.2817e-05, 1.76274, 0.000801653, 1.71837e-05, 1.82934
