0.44, 7.0049e-06, 4.635e-05, 0.798438, 2.30541e-05, 3.30539e-05, 0.911582, 4.05799e-05, 2.17053e-05, 1.05858, 5.93522e-05, 1.26996e-05, 1.17705, 7.88814e-05, 5.74661e-06, 1.27345, 9.88303e-05, 5.27847e-07, 1.35161, 0.000118977, -3.26287e-06, 1.41456, 0.000139183, -5.90087e-06, 1.46479, 0.000159366, -7.62446e-06, 1.50441, 0.000179479, -8.63512e-06, 1.53521, 0.000199503, -9.10036e-06, 1.55871, 0.00021943, -9.15779e-06, 1.57619, 0.000239267, -8.91921e-06, 1.58876, 0.00025902, -8.47453e-06, 1.59736, 0.000278703, -7.89519e-06, 1.60278, 0.000298329, -7.23717e-06, 1.60569, 0.000317912, -6.5436e-06, 1.60669, 0.000337464, -5.84695e-06, 1.60623, 0.000356999, -5.1709e-06, 1.60474, 0.000376528, -4.53198e-06, 1.60254, 0.000396061, -3.94094e-06, 1.5999, 0.000415608, -3.4039e-06, 1.59704, 0.000435177, -2.92343e-06, 1.59411, 0.000454777, -2.49935e-06, 1.59125, 0.000474413, -2.12952e-06, 1.58854, 0.00049409, -1.81042e-06, 1.58604, 0.000513815, -1.53771e-06, 1.58377, 0.00053359, -1.30664e-06, 1.58176, 0.000553419, -1.11235e-06, 1.58, 0.000573304, -9.50154e-07, 1.57848, 0.000593247, -8.15631e-07, 1.57718, 0.00061325, -7.04726e-07, 1.57608, 0.000633314, -6.13691e-07, 1.57516, 0.000653439, -5.38946e-07, 1.57442, 0.000673625, -4.76826e-07, 1.57388, 0.000693873, -4.23197e-07, 1.57356, 0.000714181, -3.72915e-07, 1.57353, 0.000734549, -3.1911e-07, 1.5739, 0.000754975, -2.52229e-07, 1.57481, 0.000775459, -1.58804e-07, 1.57649, 0.000795997, -1.98518e-08, 1.57924, 0.000816587, 1.9118e-07, 1.5835, 0.000837225, 5.11065e-07, 1.58982, 0.000857906, 9.90199e-07, 1.59897, 0.000878622, 1.69697e-06, 1.61196, 0.000899361, 2.72338e-06, 1.63015, 0.000920105, 4.19209e-06, 1.65548, 0.000940821, 6.26487e-06, 1.69112, 0.000961456, 9.14794e-06, 1.75509
0.48, 5.15425e-06, 5.32666e-05, 0.722346, 2.02132e-05, 3.88549e-05, 0.841892, 3.69703e-05, 2.63778e-05, 0.996461, 5.52055e-05, 1.62906e-05, 1.12261, 7.43797e-05, 8.35274e-06, 1.22654, 9.41082e-05, 2.27062e-06, 1.31188, 0.000114129, -2.25393e-06, 1.38151, 0.000134272, -5.49879e-06, 1.43786, 0.000154432, -7.71079e-06, 1.483, 0.000174545, -9.10286e-06, 1.51871, 0.000194581, -9.85514e-06, 1.54651, 0.000214525, -1.0118e-05, 1.56771, 0.000234379, -1.00153e-05, 1.58345, 0.000254147, -9.64845e-06, 1.59469, 0.00027384, -9.09926e-06, 1.60228, 0.000293473, -8.43313e-06, 1.60693, 0.000313057, -7.70158e-06, 1.60926, 0.000332608, -6.94448e-06, 1.60979, 0.000352137, -6.19198e-06, 1.60898, 0.000371657, -5.46617e-06, 1.60719, 0.00039118, -4.7825e-06, 1.60474, 0.000410715, -4.15104e-06, 1.60187, 0.000430271, -3.57752e-06, 1.5988, 0.000449856, -3.06427e-06, 1.59568, 0.000469478, -2.61103e-06, 1.59263, 0.000489141, -2.21561e-06, 1.58973, 0.000508851, -1.8745e-06, 1.58704, 0.000528613, -1.58337e-06, 1.58459, 0.000548429, -1.3374e-06, 1.58241, 0.000568302, -1.13163e-06, 1.58048, 0.000588234, -9.61146e-07, 1.57881, 0.000608227, -8.21168e-07, 1.57737, 0.000628282, -7.07076e-07, 1.57618, 0.0006484, -6.14283e-07, 1.57522, 0.00066858, -5.38007e-07, 1.57451, 0.000688822, -4.72891e-07, 1.57409, 0.000709125, -4.12469e-07, 1.57402, 0.00072949, -3.48426e-07, 1.57443, 0.000749913, -2.69631e-07, 1.57546, 0.000770395, -1.60872e-07, 1.57735, 0.000790931, -1.22428e-09, 1.58042, 0.00081152, 2.38032e-07, 1.58509, 0.000832156, 5.96086e-07, 1.59196, 0.000852836, 1.126e-06, 1.60178, 0.00087355, 1.89907e-06, 1.61559, 0.000894285, 3.01031e-06, 1.63476, 0.000915022, 4.58542e-06, 1.66123, 0.000935725, 6.78882e-06, 1.69818, 0.000956337, 9.8283e-06, 1.76395
0.52, 3.36972e-06, 6.04433e-05, 0.647721, 1.73753e-05, 4.50027e-05, 0.772918, 3.32929e-05, 3.14525e-05, 0.934117, 5.09213e-05, 2.03051e-05, 1.06721, 6.96799e-05, 1.13773e-05, 1.17813, 8.91396e-05, 4.40788e-06, 1.27027, 0.000108999, -8.8661e-07, 1.34634, 0.000129054, -4.7815e-06, 1.40867, 0.000149174, -7.52834e-06, 1.45928, 0.00016928, -9.34884e-06, 1.49991, 0.000189325, -1.04339e-05, 1.5321, 0.000209287, -1.09452e-05, 1.55716, 0.000229161, -1.10181e-05, 1.57624, 0.000248948, -1.07647e-05, 1.59033, 0.000268659, -1.02768e-05, 1.6003, 0.000288304, -9.62925e-06, 1.60691, 0.000307897, -8.88181e-06, 1.6108, 0.000327453, -8.0819e-06, 1.61254, 0.000346983, -7.26634e-06, 1.61262, 0.000366502, -6.46308e-06, 1.61143, 0.00038602, -5.69265e-06, 1.60934, 0.000405549, -4.96944e-06, 1.60664, 0.000425097, -4.30279e-06, 1.60355, 0.000444673, -3.69802e-06, 1.60028, 0.000464285, -3.15721e-06, 1.59696, 0.000483938, -2.67995e-06, 1.59373, 0.000503639, -2.26401e-06, 1.59065, 0.00052339, -1.90584e-06, 1.58778, 0.000543197, -1.60103e-06, 1.58517, 0.000563061, -1.34466e-06, 1.58282, 0.000582985, -1.13152e-06, 1.58075, 0.000602971, -9.56316e-07, 1.57896, 0.00062302, -8.13679e-07, 1.57745, 0.000643132, -6.98094e-07, 1.57622, 0.000663307, -6.03696e-07, 1.57531, 0.000683545, -5.23918e-07, 1.57475, 0.000703846, -4.50959e-07, 1.57461, 0.000724208, -3.75058e-07, 1.57502, 0.00074463, -2.83513e-07, 1.57613, 0.00076511, -1.59411e-07, 1.57819, 0.000785645, 2.00088e-08, 1.58152, 0.000806233, 2.85456e-07, 1.58655, 0.000826869, 6.78258e-07, 1.59388, 0.000847547, 1.25375e-06, 1.60429, 0.000868259, 2.08557e-06, 1.61879, 0.000888991, 3.27111e-06, 1.63878, 0.00090972, 4.93819e-06, 1.66616, 0.000930412, 7.25295e-06, 1.70414, 0.000951004, 1.04238e-05, 1.7713
0.56, 1.72808e-06, 6.78489e-05, 0.574368, 1.46235e-05, 5.14669e-05, 0.704572, 2.96349e-05, 3.69033e-05, 0.871609, 4.65881e-05, 2.47241e-05, 1.01102, 6.48692e-05, 1.48087e-05, 1.12844, 8.40086e-05, 6.93548e-06, 1.227, 0.000103666, 8.41481e-07, 1.30926, 0.000123605, -3.74107e-06, 1.37741, 0.000143667, -7.06472e-06, 1.43341, 0.000163752, -9.35722e-06, 1.47898, 0.000183799, -1.08182e-05, 1.5156, 0.000203778, -1.16195e-05, 1.54461, 0.000223673, -1.19068e-05, 1.56716, 0.000243483, -1.18022e-05, 1.58426, 0.000263214, -1.14075e-05, 1.59681, 0.000282877, -1.08062e-05, 1.60557, 0.000302485, -1.00666e-05, 1.61123, 0.00032205, -9.24347e-06, 1.61438, 0.000341587, -8.3805e-06, 1.61554, 0.000361109, -7.51166e-06, 1.61516, 0.000380627, -6.6628e-06, 1.6136, 0.000400153, -5.85295e-06, 1.61121, 0.000419698, -5.09545e-06, 1.60825, 0.000439269, -4.39895e-06, 1.60493, 0.000458874, -3.76828e-06, 1.60146, 0.00047852, -3.20526e-06, 1.59796, 0.000498213, -2.70929e-06, 1.59454, 0.000517958, -2.27804e-06, 1.5913, 0.000537757, -1.90782e-06, 1.58827, 0.000557615, -1.59407e-06, 1.58551, 0.000577533, -1.3316e-06, 1.58303, 0.000597514, -1.11479e-06, 1.58086, 0.000617558, -9.37711e-07, 1.579, 0.000637665, -7.94052e-07, 1.57747, 0.000657837, -6.76965e-07, 1.57632, 0.000678072, -5.78731e-07, 1.57557, 0.000698371, -4.9026e-07, 1.57532, 0.000718731, -4.00369e-07, 1.57569, 0.000739151, -2.94827e-07, 1.57684, 0.00075963, -1.55079e-07, 1.57902, 0.000780165, 4.33806e-08, 1.58255, 0.000800753, 3.33097e-07, 1.58789, 0.000821388, 7.57312e-07, 1.59561, 0.000842065, 1.37332e-06, 1.6065, 0.000862775, 2.25672e-06, 1.62159, 0.000883504, 3.50672e-06, 1.64224, 0.000904227, 5.25271e-06, 1.67037, 0.000924908, 7.66182e-06, 1.70917, 0.000945483, 1.09424e-05, 1.77738
0.6, 2.91161e-07, 7.54534e-05, 0.502093, 1.20252e-05, 5.8218e-05, 0.636753, 2.60675e-05, 4.27041e-05, 0.808964, 4.22788e-05, 2.95274e-05, 0.954144, 6.002e-05, 1.86339e-05, 1.07761, 7.87856e-05, 9.84702e-06, 1.18226, 9.81981e-05, 2.93002e-06, 1.27046, 0.000117987, -2.37266e-06, 1.34427, 0.000137968, -6.31083e-06, 1.40557, 0.000158018, -9.11551e-06, 1.45603, 0.000178059, -1.09931e-05, 1.49712, 0.000198049, -1.21241e-05, 1.53015, 0.000217964, -1.26634e-05, 1.55628, 0.000237798, -1.27427e-05, 1.57652, 0.000257553, -1.2473e-05, 1.59179, 0.000277237, -1.19464e-05, 1.60287, 0.000296863, -1.12393e-05, 1.61048, 0.000316442, -1.04141e-05, 1.61523, 0.000335989, -9.52112e-06, 1.61766, 0.000355517, -8.60054e-06, 1.61825, 0.000375039, -7.6837e-06, 1.6174, 0.000394567, -6.7945e-06, 1.61548, 0.00041411, -5.95052e-06, 1.61278, 0.000433678, -5.16409e-06, 1.60956, 0.000453279, -4.44315e-06, 1.60602, 0.000472921, -3.79204e-06, 1.60235, 0.000492609, -3.21223e-06, 1.59866, 0.000512348, -2.7029e-06, 1.59508, 0.000532142, -2.2615e-06, 1.59168, 0.000551994, -1.88411e-06, 1.58852, 0.000571908, -1.56584e-06, 1.58563, 0.000591884, -1.30104e-06, 1.58307, 0.000611923, -1.08341e-06, 1.58084, 0.000632028, -9.06038e-07, 1.57899, 0.000652196, -7.61225e-07, 1.57755, 0.000672429, -6.40214e-07, 1.57659, 0.000692726, -5.32704e-07, 1.57619, 0.000713085, -4.26169e-07, 1.57647, 0.000733504, -3.04904e-07, 1.57761, 0.000753983, -1.48788e-07, 1.57986, 0.000774517, 6.83325e-08, 1.58354, 0.000795104, 3.80713e-07, 1.58911, 0.000815739, 8.33332e-07, 1.59715, 0.000836416, 1.48521e-06, 1.60845, 0.000857124, 2.41359e-06, 1.62401, 0.000877849, 3.71915e-06, 1.64521, 0.000898567, 5.5324e-06, 1.67395, 0.000919239, 8.02103e-06, 1.71338, 0.0009398, 1.1393e-05, 1.78238
0.64, -1.70547e-06, 8.25851e-05, 0.478014, 9.50447e-06, 6.50077e-05, 0.604613, 2.29145e-05, 4.89742e-05, 0.764906, 3.84374e-05, 3.50226e-05, 0.899955, 5.54921e-05, 2.31042e-05, 1.01382, 7.3778e-05, 1.32035e-05, 1.12878, 9.28934e-05, 5.3235e-06, 1.226, 0.00011251, -7.90908e-07, 1.30761, 0.000132398, -5.40064e-06, 1.3756, 0.000152406, -8.75218e-06, 1.43179, 0.000172437, -1.1068e-05, 1.47779, 0.000192432, -1.25435e-05, 1.51504, 0.000212363, -1.33471e-05, 1.54481, 0.000232215, -1.36222e-05, 1.56818, 0.000251988, -1.34897e-05, 1.58614, 0.000271688, -1.30509e-05, 1.59951, 0.000291327, -1.23899e-05, 1.60905, 0.000310917, -1.1576e-05, 1.61541, 0.000330471, -1.0666e-05, 1.61915, 0.000350004, -9.70555e-06, 1.62077, 0.000369527, -8.73111e-06, 1.62072, 0.000389054, -7.77113e-06, 1.61936, 0.000408595, -6.8473e-06, 1.61703, 0.000428159, -5.97554e-06, 1.614, 0.000447756, -5.16692e-06, 1.61051, 0.000467392, -4.42847e-06, 1.60674, 0.000487074, -3.7639e-06, 1.60287, 0.000506806, -3.17417e-06, 1.59902, 0.000526594, -2.6581e-06, 1.59529, 0.000546441, -2.21274e-06, 1.59176, 0.000566348, -1.83377e-06, 1.58849, 0.000586319, -1.51576e-06, 1.58554, 0.000606353, -1.25231e-06, 1.58295, 0.000626453, -1.03609e-06, 1.58076, 0.000646618, -8.58743e-07, 1.57902, 0.000666848, -7.10606e-07, 1.57781, 0.000687141, -5.80282e-07, 1.57722, 0.000707498, -4.53968e-07, 1.57738, 0.000727916, -3.14543e-07, 1.57848, 0.000748393, -1.40351e-07, 1.58076, 0.000768927, 9.63868e-08, 1.58456, 0.000789513, 4.31609e-07, 1.59032, 0.000810147, 9.11997e-07, 1.59864, 0.000830823, 1.59824e-06, 1.61029, 0.000851529, 2.56914e-06, 1.62629, 0.000872251, 3.9267e-06, 1.64798, 0.000892964, 5.80238e-06, 1.67725, 0.000913627, 8.36417e-06, 1.71723, 0.000934174, 1.18192e-05, 1.78687
0.68, -6.12468e-06, 8.77871e-05, 0.587685, 6.45364e-06, 7.11716e-05, 0.673101, 2.0425e-05, 5.56757e-05, 0.778941, 3.57428e-05, 4.15281e-05, 0.863348, 5.20244e-05, 2.85321e-05, 0.926121, 6.95664e-05, 1.71682e-05, 1.05837, 8.82386e-05, 8.06002e-06, 1.17005, 0.000107609, 9.4743e-07, 1.26351, 0.000127374, -4.45504e-06, 1.34114, 0.000147331, -8.42465e-06, 1.40514, 0.000167351, -1.12141e-05, 1.45747, 0.000187356, -1.30457e-05, 1.49985, 0.000207304, -1.41103e-05, 1.53377, 0.000227175, -1.45699e-05, 1.56053, 0.000246964, -1.45605e-05, 1.58122, 0.000266678, -1.41953e-05, 1.59683, 0.000286324, -1.35682e-05, 1.60818, 0.000305918, -1.27564e-05, 1.61599, 0.000325473, -1.18231e-05, 1.62089, 0.000345003, -1.08195e-05, 1.62341, 0.000364522, -9.78666e-06, 1.62404, 0.000384043, -8.75698e-06, 1.62317, 0.000403576, -7.75561e-06, 1.62116, 0.000423132, -6.80146e-06, 1.6183, 0.00044272, -5.90822e-06, 1.61485, 0.000462347, -5.08521e-06, 1.61102, 0.00048202, -4.33803e-06, 1.607, 0.000501744, -3.66928e-06, 1.60292, 0.000521523, -3.07904e-06, 1.5989, 0.000541361, -2.56531e-06, 1.59505, 0.000561262, -2.12442e-06, 1.59143, 0.000581225, -1.75128e-06, 1.58813, 0.000601254, -1.43952e-06, 1.58519, 0.000621348, -1.18156e-06, 1.58267, 0.000641508, -9.68513e-07, 1.58065, 0.000661733, -7.89952e-07, 1.5792, 0.000682024, -6.33467e-07, 1.57842, 0.000702377, -4.84043e-07, 1.57846, 0.000722793, -3.23159e-07, 1.57951, 0.000743268, -1.27603e-07, 1.58182, 0.000763801, 1.32092e-07, 1.58574, 0.000784386, 4.93639e-07, 1.59171, 0.000805019, 1.00554e-06, 1.60032, 0.000825693, 1.73029e-06, 1.61235, 0.000846398, 2.74836e-06, 1.62881, 0.000867117, 4.16319e-06, 1.65102, 0.000887824, 6.10719e-06, 1.68085, 0.000908477, 8.74854e-06, 1.72141, 0.000929009, 1.2293e-05, 1.79165
0.72, -1.18382e-05, 9.14109e-05, 0.732649, 2.53709e-06, 7.63359e-05, 0.774045, 1.75007e-05, 6.18576e-05, 0.822942, 3.30071e-05, 4.79934e-05, 0.856563, 4.88183e-05, 3.44993e-05, 0.870701, 6.57083e-05, 2.21819e-05, 1.00364, 8.3879e-05, 1.20539e-05, 1.11564, 0.000102877, 3.87197e-06, 1.20835, 0.000122372, -2.65446e-06, 1.28362, 0.000142277, -7.65237e-06, 1.3626, 0.000162324, -1.11908e-05, 1.42681, 0.000182387, -1.355e-05, 1.47842, 0.000202397, -1.49727e-05, 1.5194, 0.000222323, -1.56632e-05, 1.55148, 0.000242154, -1.57905e-05, 1.57616, 0.000261895, -1.54932e-05, 1.59471, 0.000281559, -1.48842e-05, 1.60822, 0.00030116, -1.40547e-05, 1.6176, 0.000320714, -1.3078e-05, 1.62361, 0.00034024, -1.2013e-05, 1.62692, 0.000359751, -1.09064e-05, 1.62807, 0.000379261, -9.79483e-06, 1.62753, 0.000398783, -8.70674e-06, 1.6257, 0.000418328, -7.66363e-06, 1.62289, 0.000437905, -6.68127e-06, 1.61939, 0.000457521, -5.77069e-06, 1.61543, 0.000477184, -4.93891e-06, 1.61121, 0.000496899, -4.18969e-06, 1.60688, 0.00051667, -3.52402e-06, 1.60258, 0.000536501, -2.94063e-06, 1.59841, 0.000556394, -2.43631e-06, 1.59446, 0.000576351, -2.0062e-06, 1.59082, 0.000596374, -1.64396e-06, 1.58755, 0.000616463, -1.34178e-06, 1.58472, 0.000636619, -1.09031e-06, 1.58242, 0.000656841, -8.78432e-07, 1.58073, 0.000677129, -6.92825e-07, 1.57977, 0.00069748, -5.17354e-07, 1.57968, 0.000717894, -3.32189e-07, 1.58067, 0.000738368, -1.12637e-07, 1.58301, 0.000758899, 1.72386e-07, 1.58703, 0.000779483, 5.62315e-07, 1.59319, 0.000800115, 1.10743e-06, 1.60208, 0.000820788, 1.87196e-06, 1.61447, 0.000841491, 2.93805e-06, 1.63135, 0.000862206, 4.41047e-06, 1.65406, 0.000882907, 6.42254e-06, 1.68442, 0.00090355, 9.14245e-06, 1.72551, 0.000924067, 1.27745e-05, 1.79629
0.76, -1.96312e-05, 9.32749e-05, 0.880654, -3.48315e-06, 8.01268e-05, 0.890938, 1.27385e-05, 6.71268e-05, 0.899067, 2.89898e-05, 5.42384e-05, 0.901797, 4.51628e-05, 4.13255e-05, 0.892925, 6.20765e-05, 2.91442e-05, 0.995237, 7.99921e-05, 1.85911e-05, 1.07774, 9.85786e-05, 9.3663e-06, 1.13913, 0.000117582, 1.09793e-06, 1.17877, 0.000137235, -5.77348e-06, 1.28571, 0.000157251, -1.06719e-05, 1.37216, 0.000177386, -1.39762e-05, 1.44106, 0.000197504, -1.6023e-05, 1.49523, 0.000217538, -1.70973e-05, 1.53718, 0.000237459, -1.74332e-05, 1.56909, 0.000257268, -1.722e-05, 1.59279, 0.000276977, -1.66091e-05, 1.60987, 0.000296603, -1.57204e-05, 1.6216, 0.000316167, -1.46484e-05, 1.62908, 0.00033569, -1.34672e-05, 1.63319, 0.000355191, -1.22341e-05, 1.63468, 0.000374687, -1.09931e-05, 1.63417, 0.000394193, -9.77765e-06, 1.63214, 0.00041372, -8.6123e-06, 1.629, 0.00043328, -7.51478e-06, 1.6251, 0.000452881, -6.49713e-06, 1.6207, 0.00047253, -5.56686e-06, 1.61602, 0.000492232, -4.72783e-06, 1.61123, 0.000511993, -3.9809e-06, 1.60649, 0.000531815, -3.32451e-06, 1.60189, 0.000551701, -2.75509e-06, 1.59755, 0.000571653, -2.26733e-06, 1.59353, 0.000591671, -1.85435e-06, 1.58992, 0.000611757, -1.50775e-06, 1.58679, 0.00063191, -1.21745e-06, 1.58422, 0.000652129, -9.71529e-07, 1.58231, 0.000672415, -7.55709e-07, 1.58117, 0.000692765, -5.52768e-07, 1.58098, 0.000713178, -3.41646e-07, 1.58193, 0.000733651, -9.62846e-08, 1.58428, 0.000754182, 2.15888e-07, 1.5884, 0.000774766, 6.35888e-07, 1.59474, 0.000795397, 1.21562e-06, 1.60389, 0.000816069, 2.02094e-06, 1.61661, 0.00083677, 3.13546e-06, 1.6339, 0.000857481, 4.6652e-06, 1.65707, 0.000878176, 6.74421e-06, 1.68792, 0.000898809, 9.54063e-06, 1.72949, 0.000919311, 1.32572e-05, 1.80074
0.8, -2.79748e-05, 9.35469e-05, 1.03612, -1.01862e-05, 8.27229e-05, 1.01996, 7.35039e-06, 7.15668e-05, 0.993166, 2.45631e-05, 6.00084e-05, 0.9685, 4.14153e-05, 4.80156e-05, 0.938196, 5.85617e-05, 3.63337e-05, 1.00396, 7.63121e-05, 2.56513e-05, 1.05157, 9.44369e-05, 1.56193e-05, 1.07685, 0.000112724, 5.78625e-06, 1.07628, 0.000131815, -2.90933e-06, 1.20569, 0.000151569, -9.2489e-06, 1.31085, 0.000171622, -1.36519e-05, 1.39518, 0.000191757, -1.65073e-05, 1.46195, 0.000211854, -1.81517e-05, 1.51413, 0.000231857, -1.88665e-05, 1.55423, 0.000251747, -1.88817e-05, 1.5844, 0.000271527, -1.83832e-05, 1.60648, 0.000291211, -1.75196e-05, 1.62199, 0.000310818, -1.64089e-05, 1.63222, 0.000330372, -1.51438e-05, 1.63825, 0.000349892, -1.37969e-05, 1.64098, 0.000369397, -1.24242e-05, 1.64115, 0.000388905, -1.10681e-05, 1.6394, 0.000408431, -9.76012e-06, 1.63623, 0.000427986, -8.52313e-06, 1.63207, 0.00044758, -7.37269e-06, 1.62725, 0.000467221, -6.31868e-06, 1.62205, 0.000486917, -5.36633e-06, 1.6167, 0.000506671, -4.51717e-06, 1.61137, 0.000526487, -3.76976e-06, 1.6062, 0.000546369, -3.1202e-06, 1.60131, 0.000566317, -2.56259e-06, 1.59678, 0.000586333, -2.08924e-06, 1.59271, 0.000606418, -1.6908e-06, 1.58917, 0.00062657, -1.35617e-06, 1.58624, 0.00064679, -1.07229e-06, 1.58404, 0.000667076, -8.23744e-07, 1.58267, 0.000687427, -5.92106e-07, 1.58231, 0.00070784, -3.55094e-07, 1.58314, 0.000728314, -8.54037e-08, 1.58545, 0.000748846, 2.50785e-07, 1.58958, 0.00076943, 6.95726e-07, 1.59599, 0.000790062, 1.30252e-06, 1.60527, 0.000810733, 2.13811e-06, 1.61817, 0.000831432, 3.28707e-06, 1.63568, 0.00085214, 4.85611e-06, 1.6591, 0.000872831, 6.97962e-06, 1.69021, 0.000893457, 9.82555e-06, 1.73204, 0.000913949, 1.35957e-05, 1.80353
0.84, -3.68681e-05, 9.28288e-05, 1.18184, -1.78308e-05, 8.43895e-05, 1.14257, 7.89854e-07, 7.51401e-05, 1.08607, 1.88729e-05, 6.49972e-05, 1.03816, 3.64058e-05, 5.40499e-05, 0.990646, 5.38728e-05, 4.30426e-05, 1.02505, 7.15902e-05, 3.25567e-05, 1.04685, 8.94096e-05, 2.23231e-05, 1.05144, 0.000107163, 1.19835e-05, 1.03484, 0.000125764, 2.43176e-06, 1.15401, 0.000145144, -5.02112e-06, 1.24981, 0.000164955, -1.07651e-05, 1.32412, 0.000184973, -1.51935e-05, 1.37897, 0.000205286, -1.82972e-05, 1.45614, 0.000225541, -1.99899e-05, 1.51591, 0.000245665, -2.06155e-05, 1.56117, 0.000265635, -2.04556e-05, 1.59452, 0.000285462, -1.97352e-05, 1.61821, 0.000305168, -1.86316e-05, 1.63416, 0.000324782, -1.72824e-05, 1.644, 0.000344334, -1.57936e-05, 1.64909, 0.000363851, -1.42457e-05, 1.65055, 0.000383357, -1.26988e-05, 1.64928, 0.000402871, -1.1197e-05, 1.64605, 0.000422411, -9.77155e-06, 1.64146, 0.000441987, -8.44359e-06, 1.63597, 0.000461612, -7.2263e-06, 1.62998, 0.000481291, -6.12664e-06, 1.62377, 0.000501032, -5.14668e-06, 1.61759, 0.000520837, -4.28471e-06, 1.61159, 0.000540709, -3.53603e-06, 1.60593, 0.00056065, -2.89355e-06, 1.6007, 0.000580661, -2.34824e-06, 1.59601, 0.000600742, -1.88923e-06, 1.59192, 0.000620891, -1.50391e-06, 1.58854, 0.00064111, -1.17771e-06, 1.58594, 0.000661395, -8.93721e-07, 1.58427, 0.000681745, -6.32084e-07, 1.58366, 0.000702159, -3.69141e-07, 1.58433, 0.000722633, -7.62784e-08, 1.58653, 0.000743164, 2.81561e-07, 1.59061, 0.000763748, 7.47782e-07, 1.59703, 0.00078438, 1.37653e-06, 1.60636, 0.00080505, 2.23565e-06, 1.61936, 0.000825748, 3.41045e-06, 1.637, 0.000846454, 5.00812e-06, 1.66056, 0.000867142, 7.16322e-06, 1.69182, 0.000887764, 1.00435e-05, 1.73378, 0.000908249, 1.38501e-05, 1.80541
0.88, -4.69374e-05, 9.12109e-05, 1.31716, -2.70118e-05, 8.51533e-05, 1.25929, -7.52707e-06, 7.78684e-05, 1.1793, 1.13429e-05, 6.92676e-05, 1.11368, 2.95811e-05, 5.95608e-05, 1.05424, 4.75279e-05, 4.9482e-05, 1.06416, 6.54742e-05, 3.95606e-05, 1.06758, 8.33437e-05, 2.96317e-05, 1.0598, 0.000101027, 1.94475e-05, 1.03672, 0.000119374, 9.7565e-06, 1.12991, 0.0001384, 1.61067e-06, 1.19978, 0.000157855, -5.42625e-06, 1.24492, 0.000177571, -1.18503e-05, 1.26402, 0.000197817, -1.7048e-05, 1.37116, 0.00021819, -2.02504e-05, 1.45526, 0.000238502, -2.19146e-05, 1.51997, 0.000258672, -2.2425e-05, 1.56862, 0.000278676, -2.20936e-05, 1.60414, 0.000298527, -2.11685e-05, 1.62904, 0.00031825, -1.98442e-05, 1.64546, 0.000337878, -1.82719e-05, 1.65517, 0.000357443, -1.65675e-05, 1.65967, 0.000376975, -1.48188e-05, 1.66022, 0.0003965, -1.30909e-05, 1.65784, 0.000416037, -1.14312e-05, 1.65336, 0.000435606, -9.87247e-06, 1.64747, 0.000455217, -8.43611e-06, 1.64072, 0.000474883, -7.13446e-06, 1.63353, 0.000494609, -5.97276e-06, 1.62624, 0.000514401, -4.95071e-06, 1.61912, 0.000534262, -4.06369e-06, 1.61235, 0.000554194, -3.30375e-06, 1.60609, 0.000574198, -2.6603e-06, 1.60045, 0.000594273, -2.12056e-06, 1.59554, 0.00061442, -1.66974e-06, 1.59144, 0.000634636, -1.29106e-06, 1.58825, 0.00065492, -9.65449e-07, 1.58608, 0.000675271, -6.71036e-07, 1.58508, 0.000695685, -3.82324e-07, 1.58544, 0.000716159, -6.90891e-08, 1.58741, 0.000736691, 3.05096e-07, 1.59133, 0.000757276, 7.84751e-07, 1.59762, 0.000777908, 1.42487e-06, 1.60687, 0.000798578, 2.29393e-06, 1.61981, 0.000819276, 3.47752e-06, 1.6374, 0.000839982, 5.08298e-06, 1.66091, 0.000860668, 7.24472e-06, 1.69211, 0.000881289, 1.01303e-05, 1.734, 0.000901774, 1.3941e-05, 1.80558
