0.44, -8.21605e-05, 0.00011787, 1.2774, -6.23717e-05, 0.000111371, 1.24399, -4.2827e-05, 0.000104226, 1.20316, -2.35867e-05, 9.63916e-05, 1.16868, -4.64976e-06, 8.79625e-05, 1.13787, 1.40713e-05, 7.91876e-05, 1.12817, 3.2656e-05, 7.0258e-05, 1.11852, 5.10963e-05, 6.1165e-05, 1.10763, 6.93752e-05, 5.18767e-05, 1.09438, 8.76993e-05, 4.26729e-05, 1.11607, 0.000106152, 3.38432e-05, 1.13273, 0.000124685, 2.52858e-05, 1.14354, 0.000143252, 1.68816e-05, 1.14774, 0.000162123, 8.88405e-06, 1.19133, 0.000181269, 1.6434e-06, 1.22632, 0.000200613, -5.00579e-06, 1.25227, 0.000220093, -1.12428e-05, 1.26876, 0.000239912, -1.68027e-05, 1.32458, 0.000259948, -2.13352e-05, 1.37081, 0.000280121, -2.50254e-05, 1.40766, 0.000300377, -2.80585e-05, 1.43538, 0.000320694, -3.04099e-05, 1.4744, 0.000341035, -3.20506e-05, 1.50486, 0.000361376, -3.31515e-05, 1.52725, 0.000381704, -3.38734e-05, 1.54206, 0.000402121, -3.40267e-05, 1.58334, 0.000422441, -3.34217e-05, 1.61674, 0.000442662, -3.22154e-05, 1.64312, 0.000462797, -3.05443e-05, 1.66335, 0.000482864, -2.85248e-05, 1.67827, 0.000502885, -2.62549e-05, 1.6887, 0.000522881, -2.38155e-05, 1.69542, 0.000542875, -2.12716e-05, 1.69918, 0.000562884, -1.86735e-05, 1.70068, 0.000582924, -1.60581e-05, 1.7006, 0.000603006, -1.34494e-05, 1.69959, 0.000623138, -1.08589e-05, 1.69828, 0.000643326, -8.2861e-06, 1.69725, 0.000663572, -5.71857e-06, 1.69713, 0.000683873, -3.13178e-06, 1.69851, 0.000704226, -4.88802e-07, 1.70201, 0.000724622, 2.26032e-06, 1.7083, 0.000745049, 5.17934e-06, 1.71807, 0.00076549, 8.34698e-06, 1.73212, 0.00078592, 1.18582e-05, 1.75133, 0.000806307, 1.58258e-05, 1.77677, 0.000826602, 2.0382e-05, 1.80982, 0.00084674, 2.56793e-05, 1.8528, 0.000866631, 3.18822e-05, 1.92276
0.48, -0.000103858, 0.00010741, 1.52456, -8.31086e-05, 0.000105563, 1.46487, -6.25139e-05, 0.000102479, 1.39074, -4.22027e-05, 9.80467e-05, 1.32732, -2.22338e-05, 9.24444e-05, 1.27137, -2.59921e-06, 8.59791e-05, 1.23637, 1.67504e-05, 7.88937e-05, 1.20505, 3.5815e-05, 7.12573e-05, 1.17608, 5.45924e-05, 6.31133e-05, 1.1483, 7.32362e-05, 5.47653e-05, 1.15172, 9.18447e-05, 4.64934e-05, 1.15364, 0.000110406, 3.82596e-05, 1.15319, 0.000128904, 3.00098e-05, 1.14955, 0.000147579, 2.19927e-05, 1.18065, 0.000166436, 1.45234e-05, 1.2063, 0.000185431, 7.49307e-06, 1.22586, 0.00020452, 7.78022e-07, 1.23871, 0.000223964, -5.41465e-06, 1.28538, 0.000243643, -1.07756e-05, 1.32338, 0.000263494, -1.54762e-05, 1.35224, 0.000283471, -1.97015e-05, 1.37146, 0.000303627, -2.3476e-05, 1.39876, 0.000323892, -2.68103e-05, 1.41549, 0.000344238, -2.99221e-05, 1.42134, 0.000364645, -3.30365e-05, 1.41609, 0.000385113, -3.56073e-05, 1.47438, 0.000405609, -3.70782e-05, 1.52276, 0.000426083, -3.76493e-05, 1.56196, 0.000446511, -3.75049e-05, 1.59276, 0.000466975, -3.66592e-05, 1.63061, 0.000487335, -3.51232e-05, 1.66088, 0.000507601, -3.30452e-05, 1.68451, 0.000527791, -3.05512e-05, 1.70247, 0.000547927, -2.77462e-05, 1.71567, 0.000568032, -2.47156e-05, 1.725, 0.000588126, -2.15266e-05, 1.73135, 0.000608228, -1.8229e-05, 1.73555, 0.000628351, -1.48556e-05, 1.73844, 0.000648504, -1.14232e-05, 1.74086, 0.000668693, -7.93215e-06, 1.74361, 0.000688918, -4.36625e-06, 1.74755, 0.000709173, -6.9239e-07, 1.75354, 0.00072945, 3.14033e-06, 1.7625, 0.00074973, 7.20164e-06, 1.77541, 0.000769989, 1.15814e-05, 1.79338, 0.00079019, 1.63908e-05, 1.81767, 0.000810282, 2.17643e-05, 1.84985, 0.000830192, 2.78596e-05, 1.89247, 0.00084982, 3.48494e-05, 1.963
0.52, -0.000127073, 9.24194e-05, 1.77548, -0.000106461, 9.54615e-05, 1.69366, -8.56564e-05, 9.67963e-05, 1.59141, -6.48475e-05, 9.62173e-05, 1.50291, -4.42036e-05, 9.39409e-05, 1.42455, -2.38322e-05, 9.02969e-05, 1.36647, -3.75696e-06, 8.55653e-05, 1.31483, 1.59918e-05, 7.98805e-05, 1.26831, 3.53962e-05, 7.33504e-05, 1.22576, 5.45412e-05, 6.62954e-05, 1.21063, 7.3516e-05, 5.89918e-05, 1.19688, 9.23275e-05, 5.14595e-05, 1.18362, 0.000110979, 4.37006e-05, 1.17002, 0.00012966, 3.59638e-05, 1.1863, 0.00014841, 2.85263e-05, 1.19999, 0.00016721, 2.13302e-05, 1.21036, 0.000186042, 1.43029e-05, 1.21671, 0.000205133, 7.63471e-06, 1.25227, 0.000224414, 1.59552e-06, 1.28163, 0.00024384, -3.9395e-06, 1.30413, 0.000263374, -9.11126e-06, 1.31906, 0.000283078, -1.39432e-05, 1.34068, 0.000302888, -1.84453e-05, 1.35301, 0.000322772, -2.28096e-05, 1.35542, 0.000342699, -2.72428e-05, 1.34727, 0.00036293, -3.13477e-05, 1.39286, 0.000383306, -3.4638e-05, 1.42742, 0.000403776, -3.73339e-05, 1.45115, 0.000424309, -3.96536e-05, 1.46433, 0.000445004, -4.12005e-05, 1.5272, 0.000465664, -4.15482e-05, 1.57999, 0.000486245, -4.09022e-05, 1.6237, 0.000506731, -3.94455e-05, 1.65933, 0.000527147, -3.73064e-05, 1.69065, 0.000547466, -3.45986e-05, 1.71565, 0.000567705, -3.14408e-05, 1.73535, 0.000587884, -2.79298e-05, 1.75075, 0.000608024, -2.41409e-05, 1.76284, 0.000628141, -2.01294e-05, 1.77261, 0.000648249, -1.59303e-05, 1.78105, 0.000668354, -1.15586e-05, 1.78918, 0.000688459, -7.00906e-06, 1.79806, 0.000708558, -2.25497e-06, 1.8088, 0.000728636, 2.75261e-06, 1.82258, 0.00074867, 8.08653e-06, 1.84073, 0.000768624, 1.38451e-05, 1.86473, 0.000788443, 2.0154e-05, 1.89643, 0.000808049, 2.71664e-05, 1.93865, 0.000827333, 3.5056e-05, 2.00939
0.56, -0.000151156, 7.20474e-05, 2.03447, -0.000131899, 8.00157e-05, 1.93397, -0.000111902, 8.60017e-05, 1.80803, -9.13753e-05, 8.96724e-05, 1.69767, -7.06225e-05, 9.12165e-05, 1.59915, -4.98873e-05, 9.09374e-05, 1.51992, -2.92994e-05, 8.91216e-05, 1.44908, -8.95433e-06, 8.59453e-05, 1.38542, 1.10837e-05, 8.15645e-05, 1.32784, 3.08169e-05, 7.63061e-05, 1.29429, 5.02998e-05, 7.04495e-05, 1.26444, 6.95376e-05, 6.40668e-05, 1.23742, 8.85367e-05, 5.72114e-05, 1.21241, 0.000107431, 5.01355e-05, 1.21289, 0.000126275, 4.30881e-05, 1.21324, 0.000145074, 3.60578e-05, 1.21276, 0.000163826, 2.9019e-05, 1.21072, 0.000182716, 2.21529e-05, 1.2334, 0.000201722, 1.56909e-05, 1.2524, 0.00022082, 9.55437e-06, 1.26699, 0.000239987, 3.64973e-06, 1.27643, 0.000259281, -2.02998e-06, 1.29195, 0.000278657, -7.48051e-06, 1.3005, 0.000298086, -1.28467e-05, 1.30133, 0.000317536, -1.82884e-05, 1.29377, 0.000337292, -2.351e-05, 1.33014, 0.000357225, -2.81186e-05, 1.3561, 0.000377285, -3.23226e-05, 1.37134, 0.000397431, -3.63395e-05, 1.37564, 0.000417886, -3.97706e-05, 1.4328, 0.000438456, -4.21298e-05, 1.47965, 0.000459082, -4.36222e-05, 1.51675, 0.000479732, -4.44428e-05, 1.54469, 0.000500531, -4.43884e-05, 1.60178, 0.00052123, -4.32447e-05, 1.64995, 0.000541808, -4.11928e-05, 1.69027, 0.000562262, -3.8388e-05, 1.72382, 0.000582603, -3.49604e-05, 1.75172, 0.000602844, -3.10152e-05, 1.77505, 0.000623, -2.66334e-05, 1.79495, 0.000643085, -2.18723e-05, 1.81257, 0.000663107, -1.67652e-05, 1.8291, 0.000683066, -1.13209e-05, 1.84581, 0.000702956, -5.52274e-06, 1.86407, 0.000722758, 6.73084e-07, 1.88537, 0.000742436, 7.33928e-06, 1.91144, 0.000761939, 1.45795e-05, 1.94435, 0.000781185, 2.25293e-05, 1.98723, 0.000800062, 3.13499e-05, 2.05862
0.6, -0.000173967, 4.53876e-05, 2.30565, -0.000157402, 5.80438e-05, 2.18945, -0.000139422, 6.86998e-05, 2.04363, -0.000120198, 7.68784e-05, 1.91422, -0.000100158, 8.26668e-05, 1.79751, -7.96828e-05, 8.62817e-05, 1.6988, -5.90248e-05, 8.7969e-05, 1.60976, -3.83724e-05, 8.79107e-05, 1.52931, -1.78646e-05, 8.62841e-05, 1.4565, 2.4049e-06, 8.34063e-05, 1.4048, 2.24306e-05, 7.95582e-05, 1.3586, 4.21918e-05, 7.48563e-05, 1.31706, 6.16789e-05, 6.93985e-05, 1.27943, 8.09636e-05, 6.34407e-05, 1.26356, 0.000100099, 5.72167e-05, 1.24962, 0.000119097, 5.07574e-05, 1.23692, 0.000137968, 4.40793e-05, 1.22473, 0.000156852, 3.73615e-05, 1.23336, 0.00017576, 3.08044e-05, 1.24055, 0.000194686, 2.4371e-05, 1.24557, 0.000213625, 1.80101e-05, 1.2477, 0.000232627, 1.17347e-05, 1.25557, 0.000251668, 5.56424e-06, 1.25882, 0.000270729, -5.99012e-07, 1.25675, 0.000289782, -6.86578e-06, 1.2487, 0.000309076, -1.30019e-05, 1.27643, 0.000328529, -1.86832e-05, 1.29618, 0.000348094, -2.40677e-05, 1.30758, 0.00036773, -2.9323e-05, 1.31028, 0.000387731, -3.41477e-05, 1.35734, 0.000407923, -3.81268e-05, 1.39457, 0.00042825, -4.14524e-05, 1.42211, 0.000448669, -4.43172e-05, 1.44013, 0.000469409, -4.63507e-05, 1.5059, 0.000490193, -4.71087e-05, 1.56274, 0.000510955, -4.677e-05, 1.61146, 0.000531661, -4.54982e-05, 1.65285, 0.0005523, -4.33953e-05, 1.69192, 0.000572841, -4.05497e-05, 1.72515, 0.000593281, -3.70747e-05, 1.75343, 0.000613625, -3.30645e-05, 1.77766, 0.000633892, -2.84582e-05, 1.81161, 0.000653994, -2.31932e-05, 1.84318, 0.000673927, -1.73076e-05, 1.87377, 0.000693679, -1.08102e-05, 1.90497, 0.000713223, -3.67298e-06, 1.93914, 0.000732511, 4.16463e-06, 1.97797, 0.00075147, 1.27936e-05, 2.02484, 0.000769995, 2.23343e-05, 2.09896
0.64, -0.000193891, 1.36537e-05, 2.53274, -0.000180611, 2.97244e-05, 2.41741, -0.000165501, 4.41752e-05, 2.27173, -0.000148611, 5.64975e-05, 2.14214, -0.000130377, 6.66771e-05, 2.02548, -0.000111103, 7.46637e-05, 1.90779, -9.11132e-05, 8.04355e-05, 1.80057, -7.0709e-05, 8.41307e-05, 1.70293, -5.01273e-05, 8.59103e-05, 1.61406, -2.95727e-05, 8.60572e-05, 1.54399, -9.13578e-06, 8.4844e-05, 1.48083, 1.11104e-05, 8.24186e-05, 1.42383, 3.1117e-05, 7.89142e-05, 1.37225, 5.08858e-05, 7.45892e-05, 1.3395, 7.04463e-05, 6.96728e-05, 1.31038, 8.98047e-05, 6.42358e-05, 1.28423, 0.000108969, 5.83336e-05, 1.26036, 0.000128033, 5.21495e-05, 1.25416, 0.000147025, 4.58647e-05, 1.24845, 0.000165952, 3.94801e-05, 1.24256, 0.00018482, 3.29837e-05, 1.23581, 0.000203673, 2.64102e-05, 1.23469, 0.000222508, 1.97949e-05, 1.23116, 0.000241314, 1.30839e-05, 1.22459, 0.000260075, 6.21217e-06, 1.21443, 0.000278996, -6.26447e-07, 1.23309, 0.000298035, -7.16518e-06, 1.24644, 0.00031716, -1.35089e-05, 1.25414, 0.000336339, -1.97694e-05, 1.25591, 0.00035584, -2.56968e-05, 1.29514, 0.000375548, -3.09273e-05, 1.32728, 0.000395414, -3.55953e-05, 1.35238, 0.000415396, -3.9837e-05, 1.37052, 0.000435793, -4.33248e-05, 1.43241, 0.000456351, -4.56188e-05, 1.48699, 0.000476998, -4.68585e-05, 1.53475, 0.000497684, -4.71773e-05, 1.57611, 0.000518398, -4.66574e-05, 1.61581, 0.000539088, -4.53741e-05, 1.64982, 0.000559739, -4.34416e-05, 1.67853, 0.000580345, -4.09655e-05, 1.70239, 0.000600919, -3.78239e-05, 1.74299, 0.000621355, -3.38893e-05, 1.77985, 0.000641642, -2.92342e-05, 1.8139, 0.000661767, -2.39106e-05, 1.84621, 0.000681693, -1.78106e-05, 1.89225, 0.000701316, -1.08023e-05, 1.93943, 0.000720584, -2.86879e-06, 1.99073, 0.000739425, 6.03359e-06, 2.06425
0.68, -0.000210063, -2.10981e-05, 2.68856, -0.000199687, -3.02271e-06, 2.59246, -0.000187566, 1.39766e-05, 2.46985, -0.000173642, 2.95237e-05, 2.36225, -0.00015826, 4.35936e-05, 2.26731, -0.000141308, 5.58614e-05, 2.13388, -0.00012298, 6.58552e-05, 2.01117, -0.000103667, 7.3615e-05, 1.89851, -8.37028e-05, 7.92366e-05, 1.79523, -6.33924e-05, 8.29227e-05, 1.70791, -4.29268e-05, 8.49006e-05, 1.62845, -2.24524e-05, 8.53237e-05, 1.5562, -2.07835e-06, 8.43413e-05, 1.4905, 1.81193e-05, 8.22028e-05, 1.44126, 3.81248e-05, 7.91351e-05, 1.39698, 5.79191e-05, 7.52422e-05, 1.35704, 7.74932e-05, 7.06134e-05, 1.3208, 9.68916e-05, 6.54373e-05, 1.29975, 0.000116141, 5.98872e-05, 1.2808, 0.000135254, 5.3999e-05, 1.26333, 0.000154237, 4.77954e-05, 1.24672, 0.000173129, 4.13334e-05, 1.23576, 0.000191937, 3.46644e-05, 1.22428, 0.00021066, 2.77721e-05, 1.21174, 0.000229292, 2.06303e-05, 1.19763, 0.000247994, 1.34081e-05, 1.20665, 0.000266757, 6.32382e-06, 1.21266, 0.000285565, -6.83234e-07, 1.21538, 0.000304399, -7.67904e-06, 1.21456, 0.000323482, -1.44547e-05, 1.24446, 0.000342758, -2.0705e-05, 1.26979, 0.000362191, -2.65148e-05, 1.29054, 0.00038175, -3.19708e-05, 1.30673, 0.000401703, -3.67816e-05, 1.36175, 0.000421888, -4.05413e-05, 1.41164, 0.000442242, -4.33413e-05, 1.45663, 0.000462715, -4.52733e-05, 1.49687, 0.000483286, -4.63883e-05, 1.53657, 0.000503907, -4.6735e-05, 1.57153, 0.000524554, -4.6409e-05, 1.60177, 0.00054521, -4.55056e-05, 1.62736, 0.000565897, -4.39175e-05, 1.66812, 0.000586524, -4.15339e-05, 1.7043, 0.000607075, -3.84473e-05, 1.73628, 0.00062754, -3.47422e-05, 1.76452, 0.000647897, -3.03356e-05, 1.8057, 0.000668067, -2.51238e-05, 1.84481, 0.000688027, -1.91525e-05, 1.88356, 0.000707756, -1.24527e-05, 1.93327
0.72, -0.000224387, -5.5062e-05, 2.74044, -0.00021539, -3.62725e-05, 2.67628, -0.000205169, -1.81256e-05, 2.59314, -0.000193638, -8.06503e-07, 2.52164, -0.000181022, 1.57032e-05, 2.46049, -0.000166753, 3.10455e-05, 2.33079, -0.000150727, 4.44864e-05, 2.21144, -0.000133321, 5.59927e-05, 2.10217, -0.000114871, 6.56009e-05, 2.00273, -9.55682e-05, 7.32598e-05, 1.89718, -7.56707e-05, 7.89125e-05, 1.80041, -5.54195e-05, 8.26885e-05, 1.71188, -3.50066e-05, 8.47321e-05, 1.631, -1.45968e-05, 8.52734e-05, 1.565, 5.72907e-06, 8.45357e-05, 1.50522, 2.59075e-05, 8.26505e-05, 1.45106, 4.58955e-05, 7.9737e-05, 1.4019, 6.56859e-05, 7.59904e-05, 1.36615, 8.52885e-05, 7.15861e-05, 1.33395, 0.000104705, 6.65935e-05, 1.3047, 0.00012394, 6.10687e-05, 1.27781, 0.000143019, 5.50912e-05, 1.25675, 0.000161953, 4.8731e-05, 1.23682, 0.000180747, 4.20053e-05, 1.21752, 0.000199405, 3.49226e-05, 1.19842, 0.000218044, 2.76383e-05, 1.198, 0.000236681, 2.03355e-05, 1.19656, 0.000255312, 1.29909e-05, 1.19386, 0.000273932, 5.57692e-06, 1.18967, 0.000292722, -1.72668e-06, 1.21034, 0.000311666, -8.66817e-06, 1.22864, 0.000330745, -1.52916e-05, 1.24452, 0.000349943, -2.16424e-05, 1.25794, 0.000369492, -2.74747e-05, 1.30385, 0.000389298, -3.24386e-05, 1.34669, 0.000409315, -3.65846e-05, 1.38651, 0.000429503, -3.99659e-05, 1.42325, 0.000449845, -4.26066e-05, 1.46027, 0.0004703, -4.45309e-05, 1.49382, 0.00049084, -4.58083e-05, 1.52366, 0.000511443, -4.65137e-05, 1.54957, 0.000532131, -4.65546e-05, 1.5886, 0.000552835, -4.58349e-05, 1.62307, 0.000573531, -4.44494e-05, 1.65287, 0.000594207, -4.24956e-05, 1.67789, 0.000614852, -3.99296e-05, 1.71277, 0.000635417, -3.67004e-05, 1.74258, 0.000655897, -3.2918e-05, 1.76759, 0.000676298, -2.86975e-05, 1.79182
0.76, -0.000238887, -8.6209e-05, 2.69845, -0.000229599, -6.75678e-05, 2.67144, -0.00021978, -4.9235e-05, 2.6338, -0.000209388, -3.12549e-05, 2.60388, -0.000198555, -1.35724e-05, 2.58153, -0.000186491, 3.4766e-06, 2.47528, -0.000172793, 1.9202e-05, 2.37859, -0.000157745, 3.35828e-05, 2.29157, -0.000141611, 4.66543e-05, 2.21431, -0.000124176, 5.81109e-05, 2.09315, -0.000105602, 6.74327e-05, 1.98135, -8.62157e-05, 7.46851e-05, 1.87841, -6.62924e-05, 7.99719e-05, 1.78382, -4.60812e-05, 8.34772e-05, 1.70275, -2.57392e-05, 8.54015e-05, 1.62877, -5.38808e-06, 8.58837e-05, 1.56131, 1.48811e-05, 8.5058e-05, 1.49981, 3.50053e-05, 8.31178e-05, 1.45033, 5.49605e-05, 8.02404e-05, 1.4055, 7.47269e-05, 7.65224e-05, 1.36477, 9.42935e-05, 7.20479e-05, 1.32761, 0.000113667, 6.69168e-05, 1.29648, 0.000132853, 6.12171e-05, 1.26783, 0.000151858, 5.49962e-05, 1.24121, 0.000170684, 4.8292e-05, 1.21625, 0.000189417, 4.12537e-05, 1.20659, 0.000208083, 3.40413e-05, 1.19756, 0.000226691, 2.66628e-05, 1.18894, 0.000245244, 1.91223e-05, 1.18051, 0.000263887, 1.15802e-05, 1.19217, 0.00028263, 4.24485e-06, 1.20326, 0.000301471, -2.89574e-06, 1.2137, 0.000320408, -9.85478e-06, 1.22342, 0.000339632, -1.64244e-05, 1.25964, 0.000359102, -2.23143e-05, 1.2945, 0.000378791, -2.7544e-05, 1.32791, 0.000398673, -3.21367e-05, 1.3597, 0.00041874, -3.60954e-05, 1.3924, 0.00043896, -3.94253e-05, 1.42282, 0.000459309, -4.21712e-05, 1.45056, 0.000479764, -4.43876e-05, 1.47522, 0.000500348, -4.59993e-05, 1.51049, 0.000521009, -4.69293e-05, 1.54159, 0.000541723, -4.72653e-05, 1.56804, 0.000562469, -4.71072e-05, 1.5893, 0.000583245, -4.64457e-05, 1.61721, 0.000604017, -4.52757e-05, 1.63834, 0.000624781, -4.37469e-05, 1.65183, 0.000645541, -4.20322e-05, 1.65597
0.8, -0.000255605, -0.000113284, 2.58121, -0.000244655, -9.55688e-05, 2.5907, -0.000233846, -7.78094e-05, 2.59792, -0.000223215, -5.99779e-05, 2.60905, -0.00021284, -4.20301e-05, 2.62497, -0.000201924, -2.43522e-05, 2.55521, -0.000189892, -7.45138e-06, 2.4931, -0.000176923, 8.70035e-06, 2.43904, -0.000163192, 2.41622e-05, 2.39333, -0.000147994, 3.85769e-05, 2.26929, -0.000131246, 5.10429e-05, 2.15465, -0.000113299, 6.1559e-05, 2.04918, -9.44572e-05, 7.01801e-05, 1.95257, -7.49336e-05, 7.69226e-05, 1.85583, -5.49542e-05, 8.18097e-05, 1.76706, -3.47151e-05, 8.49714e-05, 1.68576, -1.43708e-05, 8.65457e-05, 1.6114, 5.95213e-06, 8.67202e-05, 1.5483, 2.61835e-05, 8.56757e-05, 1.49093, 4.62696e-05, 8.35329e-05, 1.43877, 6.61743e-05, 8.04016e-05, 1.39131, 8.58798e-05, 7.64019e-05, 1.35022, 0.00010538, 7.16411e-05, 1.31281, 0.000124671, 6.61939e-05, 1.27865, 0.000143756, 6.01255e-05, 1.24739, 0.000162689, 5.35834e-05, 1.22895, 0.0001815, 4.67145e-05, 1.21251, 0.000200203, 3.9554e-05, 1.19782, 0.00021881, 3.21321e-05, 1.18469, 0.000237432, 2.45964e-05, 1.18786, 0.000256097, 1.71221e-05, 1.1919, 0.000274815, 9.72259e-06, 1.19668, 0.000293595, 2.40915e-06, 1.20209, 0.000312591, -4.64047e-06, 1.22882, 0.000331798, -1.11899e-05, 1.25553, 0.000351206, -1.72364e-05, 1.28205, 0.000370804, -2.27812e-05, 1.3081, 0.000390591, -2.78126e-05, 1.3355, 0.000410548, -3.23222e-05, 1.36162, 0.000430657, -3.63356e-05, 1.38597, 0.000450899, -3.98895e-05, 1.40801, 0.000471295, -4.29257e-05, 1.43829, 0.000491808, -4.53858e-05, 1.46487, 0.000512414, -4.7349e-05, 1.48703, 0.000533089, -4.8912e-05, 1.50392, 0.000553829, -5.00942e-05, 1.52457, 0.000574611, -5.09283e-05, 1.53746, 0.000595417, -5.15871e-05, 1.54092, 0.000616236, -5.22795e-05, 1.52874
0.84, -0.000275653, -0.000135149, 2.40901, -0.000262192, -0.000119254, 2.45122, -0.00024939, -0.000102858, 2.49911, -0.000237382, -8.59006e-05, 2.54744, -0.000226229, -6.83978e-05, 2.59795, -0.000215236, -5.0846e-05, 2.56762, -0.000203784, -3.36286e-05, 2.5427, -0.000191977, -1.6689e-05, 2.52385, -0.000179925, 4.36336e-08, 2.51154, -0.000166672, 1.62463e-05, 2.40316, -0.000151853, 3.09535e-05, 2.30393, -0.000135761, 4.41579e-05, 2.21393, -0.000118661, 5.59055e-05, 2.13319, -0.000100461, 6.59743e-05, 2.021, -8.13687e-05, 7.39935e-05, 1.91756, -6.16624e-05, 8.00566e-05, 1.82244, -4.15708e-05, 8.42837e-05, 1.73514, -2.12905e-05, 8.6844e-05, 1.65867, -9.51043e-07, 8.79135e-05, 1.58891, 1.93479e-05, 8.7628e-05, 1.52534, 3.95332e-05, 8.61168e-05, 1.46746, 5.95548e-05, 8.35165e-05, 1.41637, 7.93841e-05, 7.99527e-05, 1.37001, 9.90025e-05, 7.55247e-05, 1.32796, 0.000118401, 7.03221e-05, 1.28986, 0.00013761, 6.44948e-05, 1.26285, 0.000156654, 5.81848e-05, 1.23897, 0.000175547, 5.14513e-05, 1.21796, 0.000194306, 4.43471e-05, 1.19961, 0.000213014, 3.70123e-05, 1.19471, 0.000231706, 2.95997e-05, 1.1918, 0.000250403, 2.21429e-05, 1.19074, 0.000269121, 1.46727e-05, 1.19134, 0.000287984, 7.34399e-06, 1.20909, 0.000307008, 3.49292e-07, 1.22783, 0.000326199, -6.29225e-06, 1.24735, 0.000345556, -1.25663e-05, 1.26731, 0.000365087, -1.84507e-05, 1.28895, 0.000384784, -2.39281e-05, 1.31011, 0.000404636, -2.90096e-05, 1.33023, 0.000424629, -3.37181e-05, 1.3487, 0.000444782, -3.80095e-05, 1.37338, 0.000465071, -4.1843e-05, 1.39484, 0.000485471, -4.5289e-05, 1.41217, 0.000505958, -4.84392e-05, 1.42431, 0.000526522, -5.13347e-05, 1.43783, 0.00054714, -5.4037e-05, 1.4431, 0.00056778, -5.67301e-05, 1.43782, 0.000588406, -5.96411e-05, 1.41239
0.88, -0.000299192, -0.000151342, 2.20081, -0.000282988, -0.000138248, 2.27084, -0.000267716, -0.000124088, 2.35381, -0.000253621, -0.000108777, 2.43415, -0.000240792, -9.24121e-05, 2.51425, -0.000228713, -7.56136e-05, 2.52177, -0.000216807, -5.87329e-05, 2.53244, -0.000205132, -4.17276e-05, 2.54704, -0.000193758, -2.45482e-05, 2.56622, -0.000181761, -7.58943e-06, 2.48748, -0.000168554, 8.39707e-06, 2.41634, -0.000154332, 2.34342e-05, 2.35315, -0.000139277, 3.75788e-05, 2.29816, -0.000122816, 5.0553e-05, 2.18032, -0.000105068, 6.15407e-05, 2.0717, -8.63562e-05, 7.05872e-05, 1.97206, -6.69535e-05, 7.77828e-05, 1.88113, -4.70415e-05, 8.31607e-05, 1.78929, -2.68208e-05, 8.67555e-05, 1.70528, -6.45812e-06, 8.87096e-05, 1.62861, 1.39189e-05, 8.91682e-05, 1.55881, 3.42144e-05, 8.82851e-05, 1.4965, 5.43653e-05, 8.62061e-05, 1.44006, 7.43282e-05, 8.30566e-05, 1.38905, 9.40766e-05, 7.8952e-05, 1.34307, 0.000113613, 7.40501e-05, 1.30716, 0.000132953, 6.84971e-05, 1.27544, 0.000152107, 6.23754e-05, 1.24762, 0.00017109, 5.57599e-05, 1.22341, 0.000189965, 4.87883e-05, 1.21061, 0.000208769, 4.16004e-05, 1.20076, 0.000227527, 3.42476e-05, 1.19364, 0.000246262, 2.6777e-05, 1.18904, 0.000265073, 1.93269e-05, 1.1983, 0.000283989, 1.2057e-05, 1.20939, 0.000303025, 4.99868e-06, 1.22199, 0.000322192, -1.82196e-06, 1.23574, 0.000341503, -8.37533e-06, 1.25142, 0.00036096, -1.46379e-05, 1.26725, 0.000380559, -2.061e-05, 1.28263, 0.000400291, -2.63041e-05, 1.29692, 0.000420172, -3.16874e-05, 1.31578, 0.000440188, -3.67336e-05, 1.33185, 0.000460315, -4.15052e-05, 1.34411, 0.000480527, -4.6088e-05, 1.35136, 0.000500808, -5.0538e-05, 1.35814, 0.000521129, -5.4937e-05, 1.35647, 0.000541445, -5.9471e-05, 1.34369, 0.000561691, -6.43712e-05, 1.30757
