0.44, 7.86387e-07, 4.76715e-05, 0.998528, 1.87184e-05, 3.70662e-05, 1.05272, 3.72131e-05, 2.74699e-05, 1.1217, 5.61958e-05, 1.89268e-05, 1.16961, 7.54631e-05, 1.1088e-05, 1.1968, 9.51014e-05, 4.40904e-06, 1.28401, 0.000115104, -6.99997e-07, 1.35351, 0.000135276, -4.5542e-06, 1.40731, 0.000155495, -7.44731e-06, 1.44736, 0.000175743, -9.43332e-06, 1.49601, 0.000195908, -1.05432e-05, 1.53342, 0.000215957, -1.09936e-05, 1.56148, 0.000235886, -1.0962e-05, 1.58191, 0.000255702, -1.05899e-05, 1.59619, 0.000275422, -9.98898e-06, 1.60559, 0.000295062, -9.24545e-06, 1.61119, 0.000314643, -8.42512e-06, 1.61387, 0.000334182, -7.57719e-06, 1.61438, 0.000353695, -6.73751e-06, 1.6133, 0.000373198, -5.93137e-06, 1.61112, 0.000392703, -5.17575e-06, 1.60822, 0.000412222, -4.48111e-06, 1.6049, 0.000431763, -3.85297e-06, 1.6014, 0.000451336, -3.29306e-06, 1.59788, 0.000470946, -2.80038e-06, 1.59447, 0.0004906, -2.37198e-06, 1.59126, 0.000510302, -2.00363e-06, 1.58829, 0.000530057, -1.69028e-06, 1.5856, 0.000549867, -1.42652e-06, 1.5832, 0.000569736, -1.2068e-06, 1.58109, 0.000589664, -1.02562e-06, 1.57926, 0.000609654, -8.77591e-07, 1.57771, 0.000629706, -7.5743e-07, 1.57644, 0.000649821, -6.59784e-07, 1.57543, 0.000669998, -5.78985e-07, 1.57473, 0.000690239, -5.08654e-07, 1.57437, 0.000710542, -4.41147e-07, 1.57443, 0.000730906, -3.66823e-07, 1.57503, 0.000751329, -2.73078e-07, 1.57632, 0.000771811, -1.43113e-07, 1.57856, 0.000792348, 4.56452e-08, 1.58205, 0.000812937, 3.23552e-07, 1.58722, 0.000833575, 7.31286e-07, 1.59465, 0.000854254, 1.32307e-06, 1.60508, 0.000874967, 2.17077e-06, 1.61951, 0.000895699, 3.36894e-06, 1.63924, 0.000916429, 5.04126e-06, 1.66613, 0.000937121, 7.34772e-06, 1.70322, 0.000957718, 1.04874e-05, 1.76834
0.48, -5.78328e-06, 4.69895e-05, 1.14479, 1.33167e-05, 3.86859e-05, 1.16783, 3.25746e-05, 3.08195e-05, 1.19488, 5.19546e-05, 2.33641e-05, 1.21122, 7.13646e-05, 1.60983e-05, 1.21396, 9.1044e-05, 9.49524e-06, 1.27701, 0.000111009, 3.97812e-06, 1.32304, 0.000131131, -7.86047e-07, 1.35175, 0.000151325, -5.14409e-06, 1.36322, 0.000171652, -8.61915e-06, 1.43673, 0.000192033, -1.07297e-05, 1.49592, 0.000212369, -1.1753e-05, 1.54291, 0.000232613, -1.19261e-05, 1.57963, 0.000252752, -1.16026e-05, 1.5925, 0.000272812, -1.10933e-05, 1.59838, 0.000292804, -1.05293e-05, 1.59824, 0.000312739, -1.00228e-05, 1.59287, 0.000332519, -9.44716e-06, 1.60565, 0.000352198, -8.67553e-06, 1.61333, 0.000371799, -7.79846e-06, 1.61698, 0.000391348, -6.88478e-06, 1.61758, 0.000410871, -5.9846e-06, 1.61598, 0.000430387, -5.13251e-06, 1.6129, 0.000449916, -4.35058e-06, 1.60893, 0.000469472, -3.65111e-06, 1.60451, 0.000489068, -3.03897e-06, 1.59999, 0.000508712, -2.51367e-06, 1.5956, 0.000528411, -2.07094e-06, 1.59151, 0.00054817, -1.70409e-06, 1.58781, 0.000567992, -1.40504e-06, 1.58457, 0.00058788, -1.16501e-06, 1.58178, 0.000607835, -9.75031e-07, 1.57947, 0.000627857, -8.26148e-07, 1.57761, 0.000647947, -7.09459e-07, 1.5762, 0.000668104, -6.15914e-07, 1.57527, 0.000688327, -5.35927e-07, 1.57483, 0.000708616, -4.58779e-07, 1.57496, 0.000728968, -3.71811e-07, 1.57577, 0.000749383, -2.59362e-07, 1.57744, 0.000769858, -1.01444e-07, 1.5802, 0.00079039, 1.27933e-07, 1.58439, 0.000810976, 4.62837e-07, 1.59045, 0.00083161, 9.4799e-07, 1.59897, 0.000852286, 1.64197e-06, 1.6107, 0.000872993, 2.62114e-06, 1.62665, 0.000893716, 3.98456e-06, 1.64814, 0.000914429, 5.85972e-06, 1.67697, 0.000935094, 8.40897e-06, 1.71614, 0.000955647, 1.18297e-05, 1.78372
0.52, -1.06784e-05, 4.36287e-05, 1.27732, 9.23637e-06, 3.75428e-05, 1.27361, 2.90802e-05, 3.13538e-05, 1.26542, 4.88225e-05, 2.50215e-05, 1.257, 6.84355e-05, 1.85009e-05, 1.2442, 8.81509e-05, 1.23246e-05, 1.28871, 0.000108026, 6.94527e-06, 1.32331, 0.000127982, 2.157e-06, 1.34675, 0.000147963, -2.2718e-06, 1.35822, 0.000168314, -5.87076e-06, 1.4314, 0.000188796, -8.0982e-06, 1.49184, 0.000209313, -9.20505e-06, 1.54033, 0.000229814, -9.43184e-06, 1.57749, 0.000250285, -9.2345e-06, 1.58192, 0.00027079, -9.06942e-06, 1.57417, 0.000291354, -9.19265e-06, 1.55369, 0.000311992, -9.87603e-06, 1.51986, 0.000332215, -1.05214e-05, 1.55547, 0.000352313, -1.05565e-05, 1.58031, 0.000372291, -1.01906e-05, 1.59579, 0.000392167, -9.60005e-06, 1.60335, 0.000411963, -8.81463e-06, 1.61599, 0.000431654, -7.84877e-06, 1.62244, 0.000451277, -6.80909e-06, 1.6242, 0.000470865, -5.77323e-06, 1.62258, 0.000490448, -4.79475e-06, 1.61868, 0.000510051, -3.90784e-06, 1.61341, 0.000529691, -3.13141e-06, 1.60748, 0.000549384, -2.47265e-06, 1.60142, 0.000569139, -1.93011e-06, 1.59562, 0.000588962, -1.49617e-06, 1.59035, 0.000608859, -1.15905e-06, 1.58577, 0.000628831, -9.04386e-07, 1.58199, 0.000648879, -7.16212e-07, 1.57905, 0.000669002, -5.77637e-07, 1.57699, 0.000689199, -4.71009e-07, 1.57583, 0.000709468, -3.77715e-07, 1.57563, 0.000729806, -2.77583e-07, 1.57647, 0.000750212, -1.47915e-07, 1.57849, 0.00077068, 3.7857e-08, 1.58192, 0.000791208, 3.11908e-07, 1.58707, 0.000811792, 7.14187e-07, 1.59437, 0.000832424, 1.29506e-06, 1.60439, 0.000853096, 2.11853e-06, 1.61788, 0.000873797, 3.26603e-06, 1.63582, 0.000894507, 4.84098e-06, 1.6595, 0.000915197, 6.97393e-06, 1.69068, 0.000935823, 9.82771e-06, 1.73224, 0.000956316, 1.35942e-05, 1.80231
0.56, -1.35192e-05, 3.8503e-05, 1.40588, 6.95235e-06, 3.46917e-05, 1.3796, 2.72649e-05, 3.02915e-05, 1.34186, 4.73633e-05, 2.52573e-05, 1.31252, 6.72408e-05, 1.96988e-05, 1.28635, 8.70777e-05, 1.41866e-05, 1.31281, 0.000106961, 9.18253e-06, 1.33551, 0.000126859, 4.59283e-06, 1.35259, 0.000146742, 2.89822e-07, 1.36268, 0.000166917, -3.25092e-06, 1.42994, 0.000187214, -5.52478e-06, 1.48715, 0.00020756, -6.73947e-06, 1.53385, 0.000227914, -7.11499e-06, 1.56953, 0.000248217, -7.06689e-06, 1.57567, 0.000268552, -7.0204e-06, 1.56929, 0.000288945, -7.24303e-06, 1.54919, 0.000309412, -8.0313e-06, 1.51405, 0.000329889, -8.91916e-06, 1.53887, 0.000350366, -9.44227e-06, 1.54954, 0.000370853, -9.88859e-06, 1.54629, 0.000391359, -1.05405e-05, 1.52951, 0.000411604, -1.09419e-05, 1.57006, 0.000431675, -1.065e-05, 1.59851, 0.000451595, -9.89675e-06, 1.61693, 0.000471399, -8.86598e-06, 1.6273, 0.000491125, -7.69917e-06, 1.63146, 0.000510813, -6.50151e-06, 1.63102, 0.000530494, -5.34804e-06, 1.62735, 0.000550195, -4.28905e-06, 1.62161, 0.000569936, -3.35481e-06, 1.61475, 0.000589733, -2.55971e-06, 1.60749, 0.000609596, -1.90564e-06, 1.60043, 0.000629532, -1.38501e-06, 1.59397, 0.000649546, -9.83127e-07, 1.58843, 0.000669638, -6.80039e-07, 1.58402, 0.000689809, -4.51929e-07, 1.5809, 0.000710058, -2.71909e-07, 1.57919, 0.000730381, -1.10305e-07, 1.57902, 0.000750775, 6.56119e-08, 1.58054, 0.000771237, 2.92427e-07, 1.58396, 0.000791762, 6.11933e-07, 1.58954, 0.000812344, 1.07302e-06, 1.59768, 0.000832974, 1.73416e-06, 1.60892, 0.000853644, 2.66641e-06, 1.62394, 0.000874338, 3.95709e-06, 1.64367, 0.000895036, 5.71398e-06, 1.66933, 0.000915704, 8.06996e-06, 1.70258, 0.000936293, 1.11872e-05, 1.74619, 0.000956729, 1.52514e-05, 1.8183
0.6, -1.56377e-05, 3.26237e-05, 1.52705, 5.12611e-06, 3.10385e-05, 1.48202, 2.57533e-05, 2.84488e-05, 1.41993, 4.61463e-05, 2.48025e-05, 1.37312, 6.62821e-05, 2.03378e-05, 1.33558, 8.62779e-05, 1.5642e-05, 1.34534, 0.000106225, 1.11788e-05, 1.35651, 0.000126122, 6.95148e-06, 1.36677, 0.000145963, 2.92139e-06, 1.3743, 0.000166009, -4.68799e-07, 1.43117, 0.000186137, -2.77535e-06, 1.4812, 0.000206295, -4.1481e-06, 1.52334, 0.000226454, -4.75901e-06, 1.55654, 0.000246555, -4.94896e-06, 1.56513, 0.000266667, -5.07503e-06, 1.56282, 0.000286813, -5.36986e-06, 1.54833, 0.00030701, -6.09416e-06, 1.52032, 0.000327387, -6.94498e-06, 1.53609, 0.000347837, -7.64744e-06, 1.53506, 0.000368381, -8.55965e-06, 1.51597, 0.00038903, -1.00725e-05, 1.4775, 0.000409428, -1.14432e-05, 1.52768, 0.000429741, -1.19357e-05, 1.56327, 0.000449959, -1.18377e-05, 1.58597, 0.000470091, -1.13974e-05, 1.59745, 0.000490139, -1.06309e-05, 1.61891, 0.000510071, -9.53256e-06, 1.63142, 0.000529925, -8.26266e-06, 1.6369, 0.000549739, -6.94241e-06, 1.63707, 0.000569547, -5.6599e-06, 1.63346, 0.000589377, -4.47528e-06, 1.62737, 0.000609248, -3.42551e-06, 1.61991, 0.000629178, -2.52845e-06, 1.61196, 0.000649176, -1.78646e-06, 1.60426, 0.000669248, -1.1894e-06, 1.59737, 0.000689397, -7.17168e-07, 1.59173, 0.000709625, -3.41689e-07, 1.58768, 0.000729931, -2.83057e-08, 1.5855, 0.000750311, 2.63405e-07, 1.58546, 0.000770762, 5.79465e-07, 1.58781, 0.000791279, 9.71983e-07, 1.59285, 0.000811855, 1.50032e-06, 1.60096, 0.000832481, 2.23295e-06, 1.61263, 0.000853147, 3.24997e-06, 1.62849, 0.000873835, 4.64631e-06, 1.6494, 0.000894521, 6.53543e-06, 1.67648, 0.000915171, 9.05349e-06, 1.71125, 0.000935731, 1.23627e-05, 1.75638, 0.000956124, 1.66441e-05, 1.83001
0.64, -1.80907e-05, 2.63854e-05, 1.64155, 2.72785e-06, 2.69523e-05, 1.58088, 2.35133e-05, 2.61708e-05, 1.49864, 4.41191e-05, 2.39707e-05, 1.43689, 6.44797e-05, 2.06865e-05, 1.38909, 8.46451e-05, 1.69068e-05, 1.38344, 0.000104692, 1.30932e-05, 1.38329, 0.000124636, 9.32876e-06, 1.386, 0.000144487, 5.6475e-06, 1.38944, 0.000164451, 2.45192e-06, 1.43416, 0.000184453, 1.22668e-07, 1.47495, 0.000204462, -1.43617e-06, 1.51042, 0.000224461, -2.34762e-06, 1.53925, 0.000244396, -2.87438e-06, 1.54871, 0.000264323, -3.29882e-06, 1.5494, 0.000284257, -3.80757e-06, 1.54019, 0.000304211, -4.60999e-06, 1.51998, 0.000324327, -5.48051e-06, 1.53373, 0.000344488, -6.21855e-06, 1.53326, 0.000364705, -7.12408e-06, 1.51734, 0.000384988, -8.52654e-06, 1.48463, 0.000405497, -9.91255e-06, 1.52009, 0.000426056, -1.07489e-05, 1.53817, 0.000446677, -1.13935e-05, 1.53878, 0.000467377, -1.22093e-05, 1.52183, 0.00048782, -1.2694e-05, 1.57019, 0.000508092, -1.23407e-05, 1.60432, 0.000528215, -1.14249e-05, 1.62659, 0.000548226, -1.01668e-05, 1.63928, 0.000568169, -8.73696e-06, 1.64451, 0.000588082, -7.26375e-06, 1.64415, 0.000607999, -5.83964e-06, 1.63987, 0.000627948, -4.52682e-06, 1.63309, 0.000647947, -3.36197e-06, 1.62502, 0.000668009, -2.36039e-06, 1.61667, 0.000688143, -1.51941e-06, 1.60888, 0.000708352, -8.21369e-07, 1.60234, 0.000728639, -2.35985e-07, 1.5976, 0.000749001, 2.77802e-07, 1.59515, 0.000769436, 7.706e-07, 1.59542, 0.000789939, 1.302e-06, 1.59881, 0.000810504, 1.94072e-06, 1.60577, 0.000831121, 2.76549e-06, 1.6168, 0.000851779, 3.86666e-06, 1.63252, 0.000872459, 5.34862e-06, 1.65371, 0.000893136, 7.33276e-06, 1.68142, 0.000913772, 9.96081e-06, 1.71705, 0.000934312, 1.33975e-05, 1.76313, 0.000954674, 1.78223e-05, 1.83775
0.68, -2.04144e-05, 1.99222e-05, 1.74791, 2.53524e-07, 2.25051e-05, 1.67415, 2.10448e-05, 2.34661e-05, 1.57531, 4.17648e-05, 2.27063e-05, 1.5008, 6.22896e-05, 2.06272e-05, 1.44374, 8.26035e-05, 1.78085e-05, 1.42435, 0.000102757, 1.47094e-05, 1.4137, 0.000122768, 1.14789e-05, 1.40898, 0.000142657, 8.21174e-06, 1.40783, 0.000162578, 5.27451e-06, 1.44089, 0.000182494, 2.99615e-06, 1.47265, 0.000202392, 1.33043e-06, 1.5015, 0.000222265, 2.00999e-07, 1.52598, 0.000242072, -5.82876e-07, 1.53589, 0.00026186, -1.23466e-06, 1.53908, 0.000281641, -1.89976e-06, 1.53439, 0.000301431, -2.74604e-06, 1.52069, 0.00032137, -3.61651e-06, 1.53225, 0.000341352, -4.37982e-06, 1.53149, 0.000361394, -5.29737e-06, 1.517, 0.000381509, -6.66369e-06, 1.48721, 0.000401886, -8.1219e-06, 1.50944, 0.000422372, -9.32809e-06, 1.51236, 0.000442984, -1.06969e-05, 1.49435, 0.000463728, -1.26871e-05, 1.45366, 0.000484278, -1.43654e-05, 1.52277, 0.00050469, -1.48018e-05, 1.57412, 0.000524948, -1.43492e-05, 1.61048, 0.000545073, -1.32946e-05, 1.63446, 0.000565103, -1.18663e-05, 1.64845, 0.000585079, -1.02424e-05, 1.65462, 0.000605037, -8.55802e-06, 1.65488, 0.000625009, -6.91239e-06, 1.65091, 0.000645019, -5.37362e-06, 1.64418, 0.000665083, -3.98331e-06, 1.63596, 0.000685213, -2.76008e-06, 1.62735, 0.000705414, -1.70261e-06, 1.61929, 0.000725691, -7.92217e-07, 1.61259, 0.000746042, 5.07585e-09, 1.60794, 0.000766465, 7.36886e-07, 1.60597, 0.000786957, 1.46339e-06, 1.60726, 0.00080751, 2.25679e-06, 1.61235, 0.000828117, 3.20153e-06, 1.62185, 0.000848765, 4.39506e-06, 1.63641, 0.000869436, 5.94947e-06, 1.65684, 0.000890106, 7.99366e-06, 1.68412, 0.000910734, 1.06759e-05, 1.71963, 0.000931264, 1.4166e-05, 1.76579, 0.000951613, 1.86465e-05, 1.84069
0.72, -2.32059e-05, 1.32035e-05, 1.84884, -2.86492e-06, 1.76973e-05, 1.76398, 1.77923e-05, 2.03583e-05, 1.65129, 3.85298e-05, 2.10482e-05, 1.5656, 5.91552e-05, 2.02073e-05, 1.4999, 7.95892e-05, 1.84004e-05, 1.46815, 9.98467e-05, 1.60831e-05, 1.4477, 0.00011994, 1.34581e-05, 1.4356, 0.000139888, 1.06699e-05, 1.42937, 0.000159805, 8.05617e-06, 1.45154, 0.000179679, 5.9064e-06, 1.47462, 0.000199512, 4.2169e-06, 1.49686, 0.000219305, 2.95113e-06, 1.51666, 0.000239033, 1.97786e-06, 1.52589, 0.000258734, 1.14036e-06, 1.53009, 0.000278421, 3.26407e-07, 1.52805, 0.000298109, -5.99265e-07, 1.51861, 0.00031792, -1.53472e-06, 1.52734, 0.00033777, -2.40287e-06, 1.52544, 0.000357671, -3.4297e-06, 1.51154, 0.000377632, -4.87296e-06, 1.48408, 0.000397809, -6.49125e-06, 1.49558, 0.000418079, -8.06577e-06, 1.48903, 0.000438445, -9.98681e-06, 1.46247, 0.00045889, -1.26933e-05, 1.41386, 0.000479417, -1.51441e-05, 1.4881, 0.000499906, -1.62496e-05, 1.54382, 0.000520307, -1.63793e-05, 1.58329, 0.000540617, -1.58507e-05, 1.60871, 0.000560869, -1.47849e-05, 1.63665, 0.000581009, -1.32725e-05, 1.65372, 0.000601079, -1.15106e-05, 1.66214, 0.000621119, -9.65096e-06, 1.66393, 0.000641163, -7.80631e-06, 1.66088, 0.000661238, -6.0552e-06, 1.65462, 0.000681365, -4.44658e-06, 1.64658, 0.000701555, -3.00338e-06, 1.638, 0.000721815, -1.72555e-06, 1.62997, 0.000742148, -5.92565e-07, 1.62346, 0.000762553, 4.34408e-07, 1.61931, 0.000783027, 1.41096e-06, 1.6183, 0.000803564, 2.40833e-06, 1.62114, 0.000824155, 3.5129e-06, 1.62856, 0.00084479, 4.82639e-06, 1.64131, 0.000865451, 6.46671e-06, 1.66024, 0.000886111, 8.56942e-06, 1.68637, 0.000906733, 1.12897e-05, 1.72105, 0.000927258, 1.4804e-05, 1.76668, 0.000947604, 1.9301e-05, 1.84135
0.76, -2.70251e-05, 6.05262e-06, 1.94822, -7.18365e-06, 1.24077e-05, 1.85365, 1.31974e-05, 1.67725e-05, 1.72901, 3.38496e-05, 1.89576e-05, 1.63302, 5.45065e-05, 1.94146e-05, 1.55871, 7.50244e-05, 1.86863e-05, 1.5153, 9.53761e-05, 1.72222e-05, 1.48509, 0.000115557, 1.52664e-05, 1.46508, 0.00013558, 1.3003e-05, 1.45273, 0.000155524, 1.07473e-05, 1.46423, 0.000175393, 8.76131e-06, 1.47847, 0.000195198, 7.07755e-06, 1.49362, 0.000214949, 5.69426e-06, 1.50802, 0.000234633, 4.5308e-06, 1.51524, 0.000254279, 3.48014e-06, 1.51905, 0.0002739, 2.46258e-06, 1.5183, 0.000293509, 1.37673e-06, 1.5119, 0.000313205, 2.92094e-07, 1.51866, 0.000332921, -7.42063e-07, 1.51702, 0.000352666, -1.90379e-06, 1.50584, 0.000372443, -3.3954e-06, 1.48392, 0.000392393, -5.04667e-06, 1.49106, 0.000412402, -6.70485e-06, 1.48365, 0.000432465, -8.68031e-06, 1.46007, 0.000452566, -1.13205e-05, 1.41864, 0.000473083, -1.38406e-05, 1.47682, 0.000493672, -1.53576e-05, 1.5159, 0.000514304, -1.6259e-05, 1.53647, 0.000534983, -1.69225e-05, 1.53899, 0.00055559, -1.70206e-05, 1.59139, 0.000576029, -1.62059e-05, 1.62836, 0.000596324, -1.47773e-05, 1.65249, 0.000616519, -1.29736e-05, 1.66624, 0.000636659, -1.09808e-05, 1.67187, 0.000656784, -8.93904e-06, 1.67147, 0.000676926, -6.94835e-06, 1.66691, 0.000697111, -5.07396e-06, 1.65986, 0.000717354, -3.34996e-06, 1.65183, 0.000737662, -1.78267e-06, 1.64413, 0.000758041, -3.53259e-07, 1.63797, 0.000778488, 9.79994e-07, 1.63442, 0.000798999, 2.28002e-06, 1.63446, 0.000819567, 3.62976e-06, 1.63903, 0.000840182, 5.13156e-06, 1.64907, 0.000860824, 6.90723e-06, 1.66555, 0.000881471, 9.09876e-06, 1.6896, 0.000902083, 1.18695e-05, 1.72263, 0.000922603, 1.54052e-05, 1.76706, 0.000942947, 1.99051e-05, 1.84099
0.8, -3.10139e-05, -1.40973e-06, 2.04407, -1.18202e-05, 6.70167e-06, 1.94101, 8.15185e-06, 1.2716e-05, 1.80611, 2.86119e-05, 1.63855e-05, 1.70077, 4.92196e-05, 1.81515e-05, 1.61816, 6.97691e-05, 1.85287e-05, 1.564, 9.01865e-05, 1.79577e-05, 1.52443, 0.000110444, 1.6713e-05, 1.49649, 0.00013054, 1.50104e-05, 1.47762, 0.000150525, 1.31496e-05, 1.47917, 0.000170409, 1.13752e-05, 1.48503, 0.00019021, 9.75231e-06, 1.49335, 0.00020994, 8.31071e-06, 1.50249, 0.000229598, 7.01417e-06, 1.50733, 0.000249207, 5.79997e-06, 1.51034, 0.000268781, 4.61964e-06, 1.51038, 0.000288333, 3.40382e-06, 1.50642, 0.000307942, 2.20312e-06, 1.51205, 0.000327562, 1.05008e-06, 1.51121, 0.000347201, -1.93402e-07, 1.50286, 0.000366864, -1.6869e-06, 1.48594, 0.000386676, -3.31835e-06, 1.48997, 0.000406542, -4.99291e-06, 1.48197, 0.000426461, -6.96738e-06, 1.46043, 0.000446421, -9.5332e-06, 1.42374, 0.000466764, -1.20877e-05, 1.46623, 0.000487231, -1.39799e-05, 1.48907, 0.000507811, -1.56234e-05, 1.49112, 0.000528507, -1.74638e-05, 1.47098, 0.000549237, -1.87673e-05, 1.54337, 0.000569823, -1.87623e-05, 1.59723, 0.000590255, -1.78185e-05, 1.63542, 0.000610557, -1.62369e-05, 1.66064, 0.000630771, -1.42575e-05, 1.67539, 0.00065094, -1.20679e-05, 1.68194, 0.000671102, -9.81012e-06, 1.68236, 0.000691287, -7.58662e-06, 1.67853, 0.000711517, -5.46436e-06, 1.67215, 0.000731806, -3.47831e-06, 1.66479, 0.000752161, -1.63406e-06, 1.65785, 0.000772583, 9.00736e-08, 1.65264, 0.000793069, 1.74147e-06, 1.65039, 0.000813612, 3.39199e-06, 1.65226, 0.000834203, 5.13734e-06, 1.65939, 0.000854824, 7.09688e-06, 1.67296, 0.000875452, 9.41414e-06, 1.69427, 0.000896051, 1.22578e-05, 1.72489, 0.000916564, 1.58222e-05, 1.76739, 0.000936909, 2.03204e-05, 1.83997
0.84, -3.50856e-05, -9.22446e-06, 2.13715, -1.6675e-05, 5.40586e-07, 2.02663, 2.76169e-06, 8.14753e-06, 1.88281, 2.29234e-05, 1.32856e-05, 1.7689, 4.33991e-05, 1.63677e-05, 1.6783, 6.39224e-05, 1.78752e-05, 1.61422, 8.43702e-05, 1.82362e-05, 1.56575, 0.000104685, 1.77474e-05, 1.53002, 0.000124846, 1.66496e-05, 1.50453, 0.000144878, 1.5233e-05, 1.497, 0.000164792, 1.37334e-05, 1.4951, 0.000184606, 1.22446e-05, 1.49705, 0.000204336, 1.08248e-05, 1.50119, 0.000223985, 9.47569e-06, 1.50343, 0.000243577, 8.17233e-06, 1.50523, 0.000263126, 6.89356e-06, 1.50545, 0.000282646, 5.59738e-06, 1.50308, 0.000302202, 4.32317e-06, 1.5077, 0.000321762, 3.09253e-06, 1.5074, 0.000341338, 1.7978e-06, 1.50113, 0.000360937, 3.10503e-07, 1.48785, 0.000380663, -1.30394e-06, 1.48908, 0.000400442, -2.9989e-06, 1.48007, 0.000420277, -4.99474e-06, 1.45933, 0.000440156, -7.54601e-06, 1.42522, 0.000460336, -1.02137e-05, 1.45163, 0.000480638, -1.25442e-05, 1.45939, 0.000501052, -1.49386e-05, 1.44657, 0.000521559, -1.78472e-05, 1.41105, 0.000542309, -2.0242e-05, 1.49917, 0.000562973, -2.10116e-05, 1.56657, 0.000583495, -2.05753e-05, 1.61635, 0.000603877, -1.9278e-05, 1.65139, 0.000624151, -1.73987e-05, 1.67431, 0.000644355, -1.51595e-05, 1.68749, 0.000664531, -1.27337e-05, 1.69307, 0.000684714, -1.02521e-05, 1.69303, 0.000704929, -7.80829e-06, 1.68916, 0.000725195, -5.46148e-06, 1.68312, 0.000745523, -3.23956e-06, 1.67646, 0.000765916, -1.14067e-06, 1.67061, 0.000786372, 8.65442e-07, 1.66696, 0.000806888, 2.83664e-06, 1.66683, 0.000827451, 4.85803e-06, 1.67155, 0.000848047, 7.04213e-06, 1.68249, 0.000868652, 9.52964e-06, 1.70113, 0.000889232, 1.24906e-05, 1.72926, 0.000909731, 1.61258e-05, 1.76966, 0.000930067, 2.06605e-05, 1.84069
0.88, -3.91696e-05, -1.74254e-05, 2.2282, -2.1668e-05, -6.10663e-06, 2.11106, -2.88926e-06, 3.03494e-06, 1.95943, 1.68668e-05, 9.62339e-06, 1.83763, 3.71236e-05, 1.40279e-05, 1.73937, 5.7557e-05, 1.66913e-05, 1.66611, 7.79928e-05, 1.80252e-05, 1.6092, 9.83388e-05, 1.83406e-05, 1.56591, 0.000118553, 1.78976e-05, 1.53379, 0.000138633, 1.69807e-05, 1.51789, 0.000158587, 1.58227e-05, 1.50878, 0.000178428, 1.45425e-05, 1.50468, 0.000198173, 1.32235e-05, 1.50399, 0.000217831, 1.18992e-05, 1.50335, 0.000237425, 1.05765e-05, 1.50348, 0.000256968, 9.25771e-06, 1.50322, 0.000276477, 7.92415e-06, 1.50153, 0.000296004, 6.6096e-06, 1.50506, 0.000315532, 5.32941e-06, 1.50487, 0.000335072, 3.99976e-06, 1.49993, 0.000354636, 2.51572e-06, 1.48916, 0.000374305, 9.07291e-07, 1.48796, 0.000394028, -8.16315e-07, 1.47784, 0.000413807, -2.84912e-06, 1.45729, 0.000433632, -5.41936e-06, 1.42466, 0.000453682, -8.23158e-06, 1.43632, 0.000473842, -1.09986e-05, 1.43044, 0.000494091, -1.4103e-05, 1.40475, 0.000514383, -1.79822e-05, 1.35686, 0.000535087, -2.13873e-05, 1.45724, 0.000555786, -2.29169e-05, 1.53552, 0.000576377, -2.30202e-05, 1.59492, 0.000596834, -2.20722e-05, 1.63837, 0.000617174, -2.03746e-05, 1.66904, 0.000637423, -1.81715e-05, 1.68875, 0.000657622, -1.56621e-05, 1.69969, 0.000677807, -1.3001e-05, 1.70386, 0.00069801, -1.03042e-05, 1.70309, 0.000718254, -7.65219e-06, 1.69911, 0.000738552, -5.09297e-06, 1.69351, 0.000758913, -2.64335e-06, 1.68785, 0.000779336, -2.90059e-07, 1.68359, 0.000799818, 2.00991e-06, 1.68219, 0.000820349, 4.32941e-06, 1.68512, 0.000840915, 6.77178e-06, 1.69392, 0.000861492, 9.47214e-06, 1.71025, 0.000882045, 1.25992e-05, 1.73612, 0.000902521, 1.63572e-05, 1.77453, 0.000922836, 2.09819e-05, 1.84406
