0.44, -5.40126e-06, 4.17845e-05, 1.16519, 1.38911e-05, 3.39394e-05, 1.19323, 3.33617e-05, 2.66275e-05, 1.22601, 5.29988e-05, 1.99185e-05, 1.2554, 7.275e-05, 1.37473e-05, 1.2797, 9.27581e-05, 8.44151e-06, 1.34106, 0.000112977, 4.29079e-06, 1.39385, 0.000133318, 1.12093e-06, 1.43719, 0.000153721, -1.2666e-06, 1.47025, 0.000174158, -3.07457e-06, 1.49374, 0.000194614, -4.52468e-06, 1.50519, 0.000215092, -5.87379e-06, 1.50367, 0.000235601, -7.3991e-06, 1.48823, 0.000256014, -8.77424e-06, 1.51681, 0.0002764, -9.68582e-06, 1.53334, 0.000296751, -1.0375e-05, 1.53845, 0.000317067, -1.10682e-05, 1.53286, 0.000337219, -1.14561e-05, 1.56793, 0.000357221, -1.12428e-05, 1.59295, 0.000377083, -1.06208e-05, 1.60953, 0.000396832, -9.74579e-06, 1.61922, 0.000416499, -8.72136e-06, 1.62539, 0.000436103, -7.62531e-06, 1.62718, 0.000455672, -6.53066e-06, 1.62575, 0.000475234, -5.48888e-06, 1.6221, 0.000494811, -4.5339e-06, 1.61705, 0.000514421, -3.68571e-06, 1.61125, 0.000534077, -2.95339e-06, 1.60522, 0.00055379, -2.33778e-06, 1.59932, 0.000573566, -1.83362e-06, 1.59382, 0.000593412, -1.43139e-06, 1.58892, 0.00061333, -1.11869e-06, 1.58472, 0.000633322, -8.81288e-07, 1.58128, 0.000653387, -7.03799e-07, 1.57866, 0.000673525, -5.70042e-07, 1.57687, 0.000693735, -4.63046e-07, 1.57596, 0.000714015, -3.64752e-07, 1.57597, 0.000734363, -2.554e-07, 1.57701, 0.000754777, -1.12598e-07, 1.57922, 0.000775253, 8.99346e-08, 1.58282, 0.000795787, 3.83972e-07, 1.58811, 0.000816376, 8.08784e-07, 1.5955, 0.000837011, 1.41359e-06, 1.60555, 0.000857686, 2.26053e-06, 1.61896, 0.000878388, 3.42824e-06, 1.63666, 0.000899098, 5.01611e-06, 1.65987, 0.000919789, 7.14919e-06, 1.69024, 0.000940418, 9.98308e-06, 1.73056, 0.00096092, 1.3701e-05, 1.79827
0.48, -8.43709e-06, 3.57026e-05, 1.31955, 1.17347e-05, 3.05339e-05, 1.32087, 3.18623e-05, 2.5356e-05, 1.31851, 5.19373e-05, 2.02089e-05, 1.32185, 7.19655e-05, 1.51694e-05, 1.32733, 9.20817e-05, 1.06356e-05, 1.36971, 0.000112292, 6.93384e-06, 1.40869, 0.000132553, 3.9796e-06, 1.4426, 0.000152831, 1.65369e-06, 1.46995, 0.000173109, -1.78796e-07, 1.49076, 0.000193376, -1.67884e-06, 1.50243, 0.000213632, -3.04516e-06, 1.50378, 0.000233883, -4.49974e-06, 1.49367, 0.000254252, -5.83208e-06, 1.51594, 0.000274658, -6.85329e-06, 1.52426, 0.000295114, -7.85741e-06, 1.51778, 0.000315634, -9.15861e-06, 1.49563, 0.000336027, -1.03338e-05, 1.52873, 0.000356381, -1.09615e-05, 1.54906, 0.000376691, -1.12952e-05, 1.55751, 0.000396964, -1.15684e-05, 1.55503, 0.000417107, -1.15382e-05, 1.58747, 0.000437095, -1.09636e-05, 1.60978, 0.000456953, -1.00357e-05, 1.62372, 0.000476715, -8.90578e-06, 1.63096, 0.000496418, -7.69035e-06, 1.63305, 0.000516095, -6.476e-06, 1.63133, 0.000535773, -5.3243e-06, 1.62697, 0.000555477, -4.2761e-06, 1.62095, 0.000575225, -3.35542e-06, 1.61406, 0.00059503, -2.57264e-06, 1.60694, 0.000614901, -1.92742e-06, 1.60008, 0.000634846, -1.41097e-06, 1.59388, 0.000654867, -1.00802e-06, 1.58861, 0.000674967, -6.98231e-07, 1.5845, 0.000695145, -4.57219e-07, 1.5817, 0.000715401, -2.57082e-07, 1.58039, 0.000735733, -6.646e-08, 1.58071, 0.000756138, 1.49867e-07, 1.58286, 0.000776612, 4.31806e-07, 1.58707, 0.000797149, 8.25174e-07, 1.59366, 0.000817746, 1.3617e-06, 1.60085, 0.000838391, 2.08053e-06, 1.61127, 0.000859071, 3.05438e-06, 1.62551, 0.000879772, 4.36977e-06, 1.64436, 0.000900475, 6.15055e-06, 1.6709, 0.000921142, 8.54412e-06, 1.70459, 0.000941727, 1.17022e-05, 1.74806, 0.000962157, 1.57979e-05, 1.81897
0.52, -1.12689e-05, 2.87638e-05, 1.47044, 9.41232e-06, 2.63389e-05, 1.44812, 2.99836e-05, 2.33947e-05, 1.41506, 5.04072e-05, 1.99458e-05, 1.39488, 7.06918e-05, 1.61923e-05, 1.38265, 9.09348e-05, 1.25779e-05, 1.40551, 0.000111169, 9.4519e-06, 1.42945, 0.000131385, 6.81129e-06, 1.45225, 0.000151571, 4.61099e-06, 1.47202, 0.000171724, 2.7813e-06, 1.48821, 0.000191841, 1.22147e-06, 1.49824, 0.000211925, -2.07907e-07, 1.50077, 0.000231982, -1.67168e-06, 1.49453, 0.000252143, -2.99662e-06, 1.51467, 0.000272325, -4.03565e-06, 1.52283, 0.000292541, -5.04429e-06, 1.51774, 0.000312806, -6.30604e-06, 1.49805, 0.000333252, -7.58276e-06, 1.51688, 0.000353787, -8.6558e-06, 1.51826, 0.000374429, -9.89737e-06, 1.50107, 0.000395187, -1.17096e-05, 1.46423, 0.000415596, -1.32482e-05, 1.52443, 0.000435859, -1.37083e-05, 1.56956, 0.000455963, -1.33895e-05, 1.60182, 0.000475925, -1.25387e-05, 1.62337, 0.000495777, -1.13538e-05, 1.6362, 0.000515556, -9.9903e-06, 1.64213, 0.000535299, -8.56722e-06, 1.64277, 0.000555037, -7.17297e-06, 1.63954, 0.000574795, -5.86994e-06, 1.63369, 0.000594595, -4.69848e-06, 1.62625, 0.000614453, -3.68015e-06, 1.61816, 0.00063438, -2.82019e-06, 1.6102, 0.000654385, -2.10958e-06, 1.60306, 0.000674473, -1.52633e-06, 1.59736, 0.000694648, -1.03631e-06, 1.59368, 0.000714912, -5.93404e-07, 1.59259, 0.000735265, -1.3917e-07, 1.59469, 0.000755706, 3.97983e-07, 1.6006, 0.000776228, 1.10376e-06, 1.611, 0.00079682, 2.07848e-06, 1.62654, 0.000817549, 3.11757e-06, 1.61583, 0.000838301, 4.00827e-06, 1.61217, 0.000859068, 4.89507e-06, 1.61544, 0.000879841, 5.91848e-06, 1.62542, 0.000900605, 7.33253e-06, 1.65414, 0.000921326, 9.39594e-06, 1.68909, 0.000941965, 1.22295e-05, 1.73152, 0.000962467, 1.59477e-05, 1.79535
0.56, -1.40666e-05, 2.12283e-05, 1.61437, 6.7557e-06, 2.14976e-05, 1.5719, 2.7532e-05, 2.08069e-05, 1.51293, 4.81779e-05, 1.91404e-05, 1.47238, 6.86643e-05, 1.67972e-05, 1.44441, 8.90343e-05, 1.42492e-05, 1.44923, 0.000109322, 1.18634e-05, 1.45888, 0.000129536, 9.70881e-06, 1.47073, 0.00014968, 7.80465e-06, 1.48257, 0.000169762, 6.1369e-06, 1.49331, 0.000189787, 4.65466e-06, 1.50034, 0.000209766, 3.26545e-06, 1.50204, 0.00022971, 1.84621e-06, 1.4969, 0.000249733, 5.27455e-07, 1.51206, 0.000269775, -5.93044e-07, 1.51657, 0.000289851, -1.74704e-06, 1.50876, 0.000309978, -3.20273e-06, 1.48684, 0.000330273, -4.82766e-06, 1.49293, 0.000350671, -6.52756e-06, 1.48025, 0.000371176, -8.714e-06, 1.44673, 0.000391764, -1.18504e-05, 1.39038, 0.000412178, -1.47099e-05, 1.47036, 0.000432519, -1.61048e-05, 1.53203, 0.000452724, -1.64043e-05, 1.57796, 0.000472785, -1.59159e-05, 1.61065, 0.000492722, -1.48904e-05, 1.63239, 0.000512569, -1.35284e-05, 1.64523, 0.000532361, -1.19876e-05, 1.65103, 0.000552132, -1.03896e-05, 1.65143, 0.000571913, -8.82453e-06, 1.6479, 0.000591727, -7.35554e-06, 1.64176, 0.000611594, -6.0216e-06, 1.63419, 0.000631529, -4.8398e-06, 1.6263, 0.00065154, -3.80674e-06, 1.61909, 0.000671636, -2.89926e-06, 1.61355, 0.000691822, -2.07444e-06, 1.61066, 0.000712098, -1.26899e-06, 1.61142, 0.000732465, -3.98033e-07, 1.61687, 0.000752918, 6.4639e-07, 1.62813, 0.000773445, 1.99657e-06, 1.64634, 0.000794024, 3.80882e-06, 1.67261, 0.000814862, 5.5293e-06, 1.63365, 0.000835688, 6.58821e-06, 1.60952, 0.000856501, 7.27684e-06, 1.59831, 0.000877305, 7.84226e-06, 1.5979, 0.000898109, 8.60407e-06, 1.61827, 0.000918897, 9.84398e-06, 1.64476, 0.000939648, 1.16604e-05, 1.67582, 0.00096034, 1.40929e-05, 1.71651
0.6, -1.74962e-05, 1.32356e-05, 1.75174, 3.13147e-06, 1.61051e-05, 1.69218, 2.38741e-05, 1.76551e-05, 1.61144, 4.45964e-05, 1.78281e-05, 1.55321, 6.52037e-05, 1.69909e-05, 1.51106, 8.56753e-05, 1.56282e-05, 1.49938, 0.000106027, 1.41199e-05, 1.4955, 0.000126268, 1.2595e-05, 1.49656, 0.000146411, 1.11267e-05, 1.50006, 0.000166468, 9.7476e-06, 1.5045, 0.000186451, 8.44792e-06, 1.50722, 0.000206376, 7.17366e-06, 1.5064, 0.000226257, 5.83554e-06, 1.50029, 0.000246189, 4.52704e-06, 1.5092, 0.000266132, 3.30339e-06, 1.50862, 0.000286106, 1.95398e-06, 1.49662, 0.000306124, 2.26034e-07, 1.47112, 0.000326271, -1.83457e-06, 1.4646, 0.000346505, -4.23038e-06, 1.43916, 0.000366811, -7.3819e-06, 1.39231, 0.000387119, -1.17691e-05, 1.32162, 0.000407464, -1.58844e-05, 1.41824, 0.000427836, -1.82077e-05, 1.49397, 0.000448117, -1.91604e-05, 1.55175, 0.000468265, -1.90979e-05, 1.59436, 0.000488284, -1.83123e-05, 1.62431, 0.000508199, -1.70397e-05, 1.64384, 0.000528043, -1.54685e-05, 1.65499, 0.000547853, -1.37463e-05, 1.65955, 0.00056766, -1.19853e-05, 1.65915, 0.000587492, -1.02671e-05, 1.65528, 0.00060737, -8.6455e-06, 1.64932, 0.00062731, -7.14847e-06, 1.64256, 0.000647324, -5.77929e-06, 1.63624, 0.00066742, -4.51683e-06, 1.6316, 0.000687602, -3.31506e-06, 1.62988, 0.00070787, -2.10192e-06, 1.63237, 0.000728223, -7.77675e-07, 1.64042, 0.00074865, 7.86932e-07, 1.65547, 0.000769135, 2.75179e-06, 1.67897, 0.000789643, 5.30609e-06, 1.71227, 0.000810452, 7.65505e-06, 1.65349, 0.00083128, 8.96262e-06, 1.61295, 0.000852099, 9.58524e-06, 1.588, 0.000872909, 9.81866e-06, 1.57574, 0.00089372, 9.99196e-06, 1.58307, 0.000914535, 1.03766e-05, 1.59662, 0.00093535, 1.10612e-05, 1.61294, 0.000956159, 1.20428e-05, 1.62962
0.64, -2.14075e-05, 4.74187e-06, 1.88338, -1.27623e-06, 1.00887e-05, 1.8093, 1.91988e-05, 1.38417e-05, 1.7103, 3.98364e-05, 1.58885e-05, 1.63668, 6.04608e-05, 1.66322e-05, 1.58167, 8.09819e-05, 1.65559e-05, 1.55499, 0.000101382, 1.60467e-05, 1.53845, 0.00012166, 1.52816e-05, 1.52897, 0.000141824, 1.43781e-05, 1.52392, 0.000161888, 1.34066e-05, 1.52142, 0.000181866, 1.23916e-05, 1.51884, 0.000201775, 1.13104e-05, 1.51415, 0.000221635, 1.01012e-05, 1.50542, 0.000241518, 8.82808e-06, 1.50741, 0.000261405, 7.51218e-06, 1.50091, 0.000281315, 5.96098e-06, 1.48379, 0.000301257, 3.93579e-06, 1.45378, 0.000321286, 1.41252e-06, 1.4352, 0.000341371, -1.68783e-06, 1.39801, 0.000361469, -5.78186e-06, 1.33953, 0.00038146, -1.13445e-05, 1.25722, 0.000401656, -1.66568e-05, 1.3674, 0.000422007, -1.99099e-05, 1.4549, 0.000442332, -2.15579e-05, 1.52293, 0.000462554, -2.19884e-05, 1.57442, 0.000482652, -2.15238e-05, 1.61204, 0.000502638, -2.04268e-05, 1.63814, 0.000522543, -1.89093e-05, 1.65483, 0.000542398, -1.71396e-05, 1.66401, 0.000562238, -1.5248e-05, 1.6674, 0.00058209, -1.33317e-05, 1.66659, 0.00060198, -1.14574e-05, 1.66307, 0.000621924, -9.66392e-06, 1.65825, 0.000641936, -7.96253e-06, 1.65352, 0.000662023, -6.33731e-06, 1.65025, 0.00068219, -4.74436e-06, 1.64986, 0.000702435, -3.11065e-06, 1.6538, 0.000722754, -1.33226e-06, 1.66358, 0.000743134, 7.27079e-07, 1.68078, 0.00076355, 3.23652e-06, 1.70697, 0.00078396, 6.39543e-06, 1.74352, 0.000804734, 9.26984e-06, 1.67198, 0.000825567, 1.08566e-05, 1.62071, 0.000846404, 1.15522e-05, 1.58683, 0.00086723, 1.1689e-05, 1.5673, 0.000888049, 1.1524e-05, 1.55804, 0.000908867, 1.12344e-05, 1.55554, 0.00092969, 1.09165e-05, 1.55542, 0.000950518, 1.05638e-05, 1.54979
0.68, -2.54718e-05, -4.26687e-06, 2.00996, -6.10624e-06, 3.41172e-06, 1.92355, 1.38756e-05, 9.30506e-06, 1.80925, 3.4258e-05, 1.32361e-05, 1.72219, 5.47778e-05, 1.56138e-05, 1.65549, 7.52736e-05, 1.69069e-05, 1.61525, 9.56838e-05, 1.75025e-05, 1.58689, 0.000115986, 1.76138e-05, 1.56725, 0.000136176, 1.73928e-05, 1.55356, 0.000156262, 1.69405e-05, 1.54372, 0.000176259, 1.63088e-05, 1.53507, 0.000196182, 1.55006e-05, 1.52545, 0.00021605, 1.4476e-05, 1.51279, 0.000235921, 1.32767e-05, 1.50748, 0.000255788, 1.18979e-05, 1.4945, 0.000275668, 1.01621e-05, 1.47159, 0.000295566, 7.8427e-06, 1.43636, 0.000315506, 4.86136e-06, 1.40652, 0.000335459, 1.08098e-06, 1.35858, 0.000355347, -3.90378e-06, 1.28981, 0.000375006, -1.05496e-05, 1.1978, 0.000394978, -1.69784e-05, 1.31847, 0.000415248, -2.11452e-05, 1.41546, 0.000435579, -2.35155e-05, 1.49212, 0.000455852, -2.44937e-05, 1.55145, 0.000476019, -2.44198e-05, 1.59616, 0.000496078, -2.35744e-05, 1.62863, 0.000516046, -2.21863e-05, 1.65098, 0.000535954, -2.0439e-05, 1.66515, 0.000555831, -1.84774e-05, 1.67285, 0.000575708, -1.64119e-05, 1.67572, 0.000595609, -1.43216e-05, 1.67526, 0.000615554, -1.22566e-05, 1.67294, 0.000635556, -1.02388e-05, 1.67017, 0.000655623, -8.26233e-06, 1.66837, 0.000675759, -6.2929e-06, 1.66896, 0.000695963, -4.26707e-06, 1.67339, 0.000716229, -2.09122e-06, 1.68315, 0.00073654, 3.59214e-07, 1.69975, 0.000756873, 3.23918e-06, 1.72462, 0.000777184, 6.73037e-06, 1.75899, 0.000797822, 9.92814e-06, 1.68892, 0.000818575, 1.18568e-05, 1.63699, 0.000839371, 1.28712e-05, 1.60124, 0.000860181, 1.32857e-05, 1.57956, 0.000881027, 1.31876e-05, 1.55114, 0.000901852, 1.25862e-05, 1.53111, 0.000922661, 1.16143e-05, 1.51482, 0.000943453, 1.03042e-05, 1.49092
0.72, -2.94286e-05, -1.37688e-05, 2.13219, -1.10676e-05, -3.92035e-06, 2.03529, 8.20658e-06, 4.02956e-06, 1.90812, 2.81588e-05, 9.83203e-06, 1.80927, 4.84396e-05, 1.38756e-05, 1.73189, 6.88172e-05, 1.6602e-05, 1.67938, 8.91796e-05, 1.83903e-05, 1.64, 0.000109474, 1.94782e-05, 1.61057, 0.000129678, 2.0043e-05, 1.58826, 0.000149789, 2.02096e-05, 1.57079, 0.000169814, 2.00514e-05, 1.55551, 0.000189767, 1.95915e-05, 1.54015, 0.000209666, 1.88083e-05, 1.52256, 0.000229551, 1.77269e-05, 1.50975, 0.000249425, 1.63242e-05, 1.48999, 0.0002693, 1.44359e-05, 1.46094, 0.000289173, 1.18474e-05, 1.42017, 0.000309044, 8.44184e-06, 1.38021, 0.000328871, 4.04294e-06, 1.32287, 0.000348545, -1.73454e-06, 1.24557, 0.000367859, -9.31563e-06, 1.14612, 0.000387533, -1.67248e-05, 1.27278, 0.000407657, -2.17659e-05, 1.37584, 0.000427945, -2.48886e-05, 1.45851, 0.000448238, -2.64939e-05, 1.52366, 0.000468481, -2.69094e-05, 1.5756, 0.000488623, -2.64082e-05, 1.6147, 0.000508667, -2.5234e-05, 1.64309, 0.000528638, -2.35853e-05, 1.66265, 0.000548562, -2.16208e-05, 1.67513, 0.000568468, -1.94641e-05, 1.68213, 0.000588383, -1.72073e-05, 1.68516, 0.000608326, -1.4913e-05, 1.68569, 0.000628314, -1.26157e-05, 1.68511, 0.000648357, -1.03225e-05, 1.68482, 0.000668459, -8.01303e-06, 1.68618, 0.000688618, -5.63913e-06, 1.69059, 0.00070883, -3.12463e-06, 1.69943, 0.00072908, -3.65475e-07, 1.71403, 0.000749344, 2.76878e-06, 1.73564, 0.000769588, 6.43076e-06, 1.76524, 0.000790106, 9.82798e-06, 1.70354, 0.000810764, 1.21041e-05, 1.65663, 0.000831496, 1.35498e-05, 1.62347, 0.000852267, 1.44366e-05, 1.60295, 0.000873125, 1.46832e-05, 1.55997, 0.000893961, 1.41461e-05, 1.52748, 0.000914765, 1.30098e-05, 1.50135, 0.000935535, 1.13742e-05, 1.47022
0.76, -3.4394e-05, -2.44875e-05, 2.25744, -1.73244e-05, -1.25339e-05, 2.15106, 9.83949e-07, -2.52135e-06, 2.01238, 2.0295e-05, 5.21895e-06, 1.90228, 4.01761e-05, 1.10248e-05, 1.8141, 6.03234e-05, 1.52949e-05, 1.74936, 8.05671e-05, 1.83895e-05, 1.69857, 0.000100814, 2.05587e-05, 1.65865, 0.000121014, 2.19982e-05, 1.6268, 0.000141147, 2.28519e-05, 1.60068, 0.000161206, 2.32139e-05, 1.57774, 0.000181197, 2.31293e-05, 1.55577, 0.000201128, 2.25988e-05, 1.53267, 0.000221025, 2.16478e-05, 1.5131, 0.000240888, 2.02563e-05, 1.48805, 0.00026072, 1.82931e-05, 1.45542, 0.000280511, 1.55841e-05, 1.41311, 0.000300244, 1.20205e-05, 1.36995, 0.000319869, 7.44812e-06, 1.31253, 0.000339277, 1.56331e-06, 1.23892, 0.000358283, -5.95879e-06, 1.14766, 0.000377751, -1.35231e-05, 1.25091, 0.000397691, -1.92068e-05, 1.33356, 0.00041788, -2.33916e-05, 1.3975, 0.000438185, -2.64401e-05, 1.44431, 0.000458719, -2.82824e-05, 1.51668, 0.000479161, -2.87958e-05, 1.57323, 0.000499474, -2.82965e-05, 1.61625, 0.000519662, -2.70478e-05, 1.64788, 0.000539746, -2.52637e-05, 1.67013, 0.00055976, -2.31144e-05, 1.68489, 0.000579737, -2.07306e-05, 1.69393, 0.000599705, -1.82081e-05, 1.6989, 0.000619689, -1.56096e-05, 1.7014, 0.000639706, -1.29677e-05, 1.70294, 0.000659766, -1.02853e-05, 1.70496, 0.000679873, -7.5371e-06, 1.70889, 0.000700024, -4.67037e-06, 1.71605, 0.00072021, -1.60615e-06, 1.7277, 0.000740411, 1.75801e-06, 1.74492, 0.0007606, 5.54323e-06, 1.7685, 0.000781022, 9.09516e-06, 1.71674, 0.000801591, 1.1704e-05, 1.67646, 0.000822251, 1.35964e-05, 1.64722, 0.000842969, 1.49941e-05, 1.62869, 0.000863789, 1.57406e-05, 1.58209, 0.000884617, 1.56305e-05, 1.54611, 0.000905433, 1.4865e-05, 1.5182, 0.000926226, 1.35992e-05, 1.49054
0.8, -3.98708e-05, -3.64931e-05, 2.38521, -2.43751e-05, -2.25543e-05, 2.2701, -7.29927e-06, -1.05292e-05, 2.12097, 1.11393e-05, -8.35992e-07, 2.0001, 3.0433e-05, 6.78707e-06, 1.90116, 5.02074e-05, 1.26809e-05, 1.82441, 7.02298e-05, 1.71764e-05, 1.76224, 9.03588e-05, 2.05266e-05, 1.71168, 0.00011051, 2.29393e-05, 1.67009, 0.000130635, 2.45761e-05, 1.63518, 0.00015071, 2.55521e-05, 1.60455, 0.000170727, 2.59368e-05, 1.57612, 0.000190685, 2.57581e-05, 1.54789, 0.000210595, 2.50523e-05, 1.52283, 0.000230455, 2.38146e-05, 1.49403, 0.000250264, 2.19527e-05, 1.45965, 0.000270009, 1.93371e-05, 1.41785, 0.000289672, 1.5879e-05, 1.37469, 0.000309208, 1.14536e-05, 1.32034, 0.000328527, 5.8267e-06, 1.25328, 0.000347484, -1.25198e-06, 1.1724, 0.000366857, -8.56867e-06, 1.24533, 0.000386626, -1.46416e-05, 1.29854, 0.000406655, -1.98545e-05, 1.33208, 0.000426854, -2.4607e-05, 1.34559, 0.000447417, -2.82971e-05, 1.43921, 0.000468008, -3.02222e-05, 1.51443, 0.000488516, -3.07572e-05, 1.57367, 0.000508899, -3.02225e-05, 1.61926, 0.000529154, -2.88844e-05, 1.65336, 0.000549302, -2.69597e-05, 1.67802, 0.000569374, -2.46206e-05, 1.69513, 0.000589401, -2.19995e-05, 1.70649, 0.00060941, -1.91927e-05, 1.71377, 0.000629425, -1.62635e-05, 1.71857, 0.000649462, -1.32444e-05, 1.7224, 0.00066953, -1.01388e-05, 1.72668, 0.000689632, -6.92264e-06, 1.73276, 0.000709763, -3.54644e-06, 1.74184, 0.000729911, 6.1401e-08, 1.75494, 0.000750056, 3.98949e-06, 1.77275, 0.000770394, 7.71448e-06, 1.73054, 0.000790879, 1.06684e-05, 1.69694, 0.000811465, 1.30227e-05, 1.67196, 0.000832121, 1.49537e-05, 1.6558, 0.000852887, 1.62929e-05, 1.61236, 0.000873694, 1.68372e-05, 1.57903, 0.000894517, 1.67905e-05, 1.55495, 0.000915342, 1.63482e-05, 1.53709
0.84, -4.42005e-05, -4.87361e-05, 2.50739, -3.04333e-05, -3.30835e-05, 2.3847, -1.47621e-05, -1.92539e-05, 2.22661, 2.63082e-06, -7.74643e-06, 2.09623, 2.11789e-05, 1.6123e-06, 1.98759, 4.04461e-05, 9.09674e-06, 1.90012, 6.01395e-05, 1.50003e-05, 1.82765, 8.00679e-05, 1.95692e-05, 1.76743, 0.000100108, 2.30162e-05, 1.71694, 0.000120182, 2.55155e-05, 1.67397, 0.000140246, 2.71995e-05, 1.63627, 0.000160276, 2.81588e-05, 1.60186, 0.00018026, 2.84445e-05, 1.56883, 0.000200196, 2.81049e-05, 1.53888, 0.000220082, 2.71497e-05, 1.50663, 0.000239912, 2.5517e-05, 1.47034, 0.000259674, 2.31103e-05, 1.42833, 0.000279352, 1.98545e-05, 1.38455, 0.000298904, 1.56411e-05, 1.3316, 0.000318254, 1.0277e-05, 1.26808, 0.000337284, 3.5515e-06, 1.1929, 0.000356514, -3.56907e-06, 1.23782, 0.000376011, -1.0001e-05, 1.26483, 0.000395677, -1.61062e-05, 1.27303, 0.000415427, -2.22766e-05, 1.26117, 0.000435763, -2.7573e-05, 1.36929, 0.000456297, -3.08143e-05, 1.45777, 0.000476847, -3.23944e-05, 1.52913, 0.00049732, -3.26576e-05, 1.58574, 0.000517684, -3.18961e-05, 1.62978, 0.000537936, -3.03528e-05, 1.66329, 0.000558094, -2.82255e-05, 1.68814, 0.000578184, -2.56715e-05, 1.70608, 0.000598232, -2.28121e-05, 1.71874, 0.000618263, -1.97357e-05, 1.72768, 0.000638296, -1.65002e-05, 1.73436, 0.000658344, -1.31351e-05, 1.74015, 0.000678414, -9.64402e-06, 1.74633, 0.000698506, -6.00632e-06, 1.75404, 0.000718614, -2.18067e-06, 1.76423, 0.000738725, 1.89032e-06, 1.77758, 0.000758995, 5.79411e-06, 1.74414, 0.000779403, 9.0857e-06, 1.71693, 0.000799913, 1.18914e-05, 1.69629, 0.0008205, 1.43493e-05, 1.68283, 0.000841197, 1.63096e-05, 1.6458, 0.00086196, 1.76031e-05, 1.61827, 0.000882762, 1.84312e-05, 1.60078, 0.000903582, 1.90169e-05, 1.59512
0.88, -4.73984e-05, -6.1133e-05, 2.62497, -3.54822e-05, -4.40256e-05, 2.49575, -2.13631e-05, -2.85955e-05, 2.32997, -5.17309e-06, -1.54138e-05, 2.19119, 1.24796e-05, -4.40411e-06, 2.07381, 3.11076e-05, 4.63406e-06, 1.97672, 5.03626e-05, 1.19483e-05, 1.8949, 7.00042e-05, 1.77678e-05, 1.82578, 8.98682e-05, 2.23026e-05, 1.767, 0.000109846, 2.5733e-05, 1.71645, 0.000129868, 2.82034e-05, 1.672, 0.000149893, 2.98209e-05, 1.63175, 0.000169896, 3.06553e-05, 1.59388, 0.000189865, 3.07662e-05, 1.55916, 0.000209789, 3.01766e-05, 1.52333, 0.000229661, 2.88499e-05, 1.48476, 0.000249465, 2.6717e-05, 1.44187, 0.000269184, 2.37167e-05, 1.3971, 0.000288779, 1.97565e-05, 1.34486, 0.000308182, 1.4678e-05, 1.28382, 0.000327293, 8.30503e-06, 1.21294, 0.000346431, 1.38544e-06, 1.23336, 0.000365699, -5.30761e-06, 1.23811, 0.000385014, -1.2097e-05, 1.22592, 0.000404281, -1.93363e-05, 1.19528, 0.000424252, -2.59141e-05, 1.30858, 0.0004446, -3.03484e-05, 1.40259, 0.000465093, -3.30099e-05, 1.47954, 0.000485597, -3.42371e-05, 1.54145, 0.000506109, -3.42611e-05, 1.59692, 0.000526507, -3.32756e-05, 1.64051, 0.000546789, -3.15109e-05, 1.67409, 0.000566974, -2.91554e-05, 1.69945, 0.000587086, -2.6359e-05, 1.71823, 0.000607152, -2.32371e-05, 1.73198, 0.000627194, -1.98741e-05, 1.74218, 0.000647232, -1.63257e-05, 1.75017, 0.000667277, -1.26217e-05, 1.7572, 0.000687336, -8.76837e-06, 1.7644, 0.00070741, -4.75206e-06, 1.77268, 0.000727492, -5.43075e-07, 1.78275, 0.000747703, 3.53615e-06, 1.75692, 0.000768039, 7.14204e-06, 1.73545, 0.000788475, 1.03658e-05, 1.71893, 0.000808988, 1.33153e-05, 1.70829, 0.000829606, 1.58724e-05, 1.67877, 0.000850302, 1.79141e-05, 1.65817, 0.000871044, 1.96375e-05, 1.64821, 0.000891808, 2.12842e-05, 1.65489
