0.44, 4.38049e-06, 5.43591e-05, 0.721838, 1.94113e-05, 3.99187e-05, 0.839393, 3.61152e-05, 2.73747e-05, 0.991207, 5.4287e-05, 1.71743e-05, 1.11559, 7.34037e-05, 9.09078e-06, 1.21854, 9.3088e-05, 2.84491e-06, 1.30351, 0.000113081, -1.84885e-06, 1.37323, 0.00013321, -5.25857e-06, 1.43001, 0.000153368, -7.62407e-06, 1.47582, 0.000173491, -9.15366e-06, 1.51235, 0.000193542, -1.00248e-05, 1.54108, 0.000213507, -1.03865e-05, 1.56325, 0.000233383, -1.03626e-05, 1.57995, 0.000253175, -1.00551e-05, 1.59212, 0.000272894, -9.54704e-06, 1.60058, 0.00029255, -8.90543e-06, 1.60602, 0.000312157, -8.18364e-06, 1.60905, 0.000331729, -7.42358e-06, 1.61018, 0.000351278, -6.65747e-06, 1.60987, 0.000370817, -5.90949e-06, 1.60847, 0.000390357, -5.19711e-06, 1.6063, 0.000409907, -4.53228e-06, 1.60364, 0.000429477, -3.92252e-06, 1.60067, 0.000449075, -3.37173e-06, 1.59758, 0.000468708, -2.88106e-06, 1.59449, 0.000488381, -2.44948e-06, 1.5915, 0.000508101, -2.07445e-06, 1.58868, 0.000527871, -1.75233e-06, 1.58607, 0.000547695, -1.47879e-06, 1.5837, 0.000567575, -1.24911e-06, 1.58158, 0.000587515, -1.05839e-06, 1.57972, 0.000607514, -9.01671e-07, 1.57812, 0.000627575, -7.73925e-07, 1.57678, 0.000647698, -6.69984e-07, 1.57571, 0.000667884, -5.84315e-07, 1.57494, 0.000688131, -5.10668e-07, 1.5745, 0.00070844, -4.41563e-07, 1.57447, 0.000728809, -3.67587e-07, 1.57496, 0.000749237, -2.7646e-07, 1.57614, 0.000769722, -1.51827e-07, 1.57822, 0.000790262, 2.83098e-08, 1.58154, 0.000810853, 2.93587e-07, 1.5865, 0.000831492, 6.83831e-07, 1.59367, 0.000852173, 1.25231e-06, 1.6038, 0.000872887, 2.06986e-06, 1.61787, 0.000893621, 3.23012e-06, 1.63721, 0.000914354, 4.85606e-06, 1.66367, 0.000935052, 7.10761e-06, 1.70033, 0.000955658, 1.01855e-05, 1.7651
0.48, 2.34811e-06, 6.26944e-05, 0.636011, 1.61593e-05, 4.70799e-05, 0.760089, 3.1888e-05, 3.33124e-05, 0.919659, 4.935e-05, 2.19031e-05, 1.05201, 6.7975e-05, 1.2688e-05, 1.16288, 8.73362e-05, 5.42424e-06, 1.25551, 0.000107129, -1.57302e-07, 1.33247, 0.000127147, -4.32125e-06, 1.39598, 0.000147251, -7.31211e-06, 1.44795, 0.000167356, -9.34743e-06, 1.49005, 0.000187412, -1.06161e-05, 1.52375, 0.000207392, -1.12797e-05, 1.55031, 0.000227289, -1.14742e-05, 1.57084, 0.000247101, -1.13135e-05, 1.5863, 0.000266836, -1.08916e-05, 1.59754, 0.000286505, -1.0286e-05, 1.60529, 0.000306121, -9.55916e-06, 1.61019, 0.000325697, -8.76146e-06, 1.6128, 0.000345245, -7.93262e-06, 1.6136, 0.00036478, -7.10343e-06, 1.613, 0.000384312, -6.29716e-06, 1.61135, 0.000403853, -5.53077e-06, 1.60896, 0.000423411, -4.81603e-06, 1.60607, 0.000442996, -4.16038e-06, 1.60289, 0.000462616, -3.56784e-06, 1.59957, 0.000482275, -3.03966e-06, 1.59626, 0.000501981, -2.57495e-06, 1.59304, 0.000521737, -2.17124e-06, 1.58998, 0.000541548, -1.82489e-06, 1.58715, 0.000561416, -1.53146e-06, 1.58456, 0.000581343, -1.28595e-06, 1.58225, 0.000601332, -1.08298e-06, 1.58023, 0.000621384, -9.16828e-07, 1.57852, 0.000641499, -7.81407e-07, 1.57712, 0.000661677, -6.70053e-07, 1.57609, 0.000681918, -5.75207e-07, 1.57546, 0.000702222, -4.87921e-07, 1.57531, 0.000722587, -3.97159e-07, 1.57578, 0.000743011, -2.88866e-07, 1.57701, 0.000763494, -1.44754e-07, 1.57926, 0.000784032, 5.92787e-08, 1.58284, 0.000804621, 3.55149e-07, 1.58819, 0.000825259, 7.85151e-07, 1.59586, 0.000845938, 1.4052e-06, 1.60663, 0.000866649, 2.28895e-06, 1.62147, 0.000887378, 3.53293e-06, 1.64174, 0.000908103, 5.26294e-06, 1.66927, 0.000928788, 7.64149e-06, 1.70718, 0.000949371, 1.0871e-05, 1.7737
0.52, -3.6444e-07, 7.04528e-05, 0.607765, 1.28966e-05, 5.43719e-05, 0.723178, 2.79857e-05, 3.99373e-05, 0.870248, 4.47769e-05, 2.7589e-05, 0.991824, 6.27526e-05, 1.71743e-05, 1.09237, 8.16755e-05, 8.6511e-06, 1.19679, 0.00010121, 2.00137e-06, 1.28415, 0.000121088, -3.0463e-06, 1.35668, 0.000141127, -6.75356e-06, 1.4164, 0.000161211, -9.3586e-06, 1.46513, 0.000181271, -1.1071e-05, 1.50448, 0.000201268, -1.2071e-05, 1.53585, 0.000221184, -1.25118e-05, 1.56045, 0.000241015, -1.25216e-05, 1.57935, 0.000260767, -1.22073e-05, 1.59347, 0.000280448, -1.16571e-05, 1.60361, 0.000300072, -1.09431e-05, 1.61047, 0.000319651, -1.01239e-05, 1.61465, 0.0003392, -9.24642e-06, 1.61667, 0.000358731, -8.34793e-06, 1.61698, 0.000378257, -7.45726e-06, 1.61598, 0.00039779, -6.59628e-06, 1.614, 0.000417338, -5.78096e-06, 1.61132, 0.000436912, -5.0224e-06, 1.60816, 0.00045652, -4.32767e-06, 1.60473, 0.000476167, -3.70052e-06, 1.60118, 0.00049586, -3.14207e-06, 1.59764, 0.000515604, -2.65136e-06, 1.5942, 0.000535403, -2.22579e-06, 1.59094, 0.00055526, -1.86156e-06, 1.58791, 0.000575177, -1.5539e-06, 1.58516, 0.000595156, -1.29731e-06, 1.58271, 0.000615199, -1.08566e-06, 1.58059, 0.000635306, -9.12138e-07, 1.57885, 0.000655478, -7.69109e-07, 1.57751, 0.000675713, -6.47828e-07, 1.57665, 0.000696012, -5.37958e-07, 1.57635, 0.000716372, -4.26889e-07, 1.57674, 0.000736794, -2.98825e-07, 1.578, 0.000757274, -1.33573e-07, 1.58036, 0.00077781, 9.50221e-08, 1.58415, 0.000798398, 4.21079e-07, 1.58982, 0.000819034, 8.89222e-07, 1.59794, 0.000839711, 1.5578e-06, 1.60927, 0.000860419, 2.50292e-06, 1.6248, 0.000881144, 3.82354e-06, 1.64586, 0.000901862, 5.64767e-06, 1.67431, 0.000922533, 8.1395e-06, 1.71324, 0.000943095, 1.1502e-05, 1.78114
0.56, -5.38539e-06, 7.58033e-05, 0.719935, 9.13739e-06, 6.08604e-05, 0.79241, 2.47328e-05, 4.70128e-05, 0.883622, 4.13357e-05, 3.44104e-05, 0.952812, 5.86187e-05, 2.2781e-05, 1.00029, 7.68541e-05, 1.26709e-05, 1.12193, 9.59834e-05, 4.68947e-06, 1.22399, 0.000115641, -1.44346e-06, 1.30883, 0.000135575, -6.01548e-06, 1.37877, 0.000155626, -9.29381e-06, 1.43622, 0.000175688, -1.15163e-05, 1.48275, 0.000195705, -1.28925e-05, 1.51999, 0.000215646, -1.36004e-05, 1.54939, 0.000235501, -1.37896e-05, 1.57218, 0.000255271, -1.35843e-05, 1.58945, 0.000274966, -1.3087e-05, 1.60211, 0.000294596, -1.23818e-05, 1.61096, 0.000314176, -1.15368e-05, 1.61669, 0.000333722, -1.06072e-05, 1.6199, 0.000353246, -9.63675e-06, 1.62108, 0.000372762, -8.66004e-06, 1.62069, 0.000392282, -7.70359e-06, 1.61908, 0.000411818, -6.78735e-06, 1.61658, 0.000431378, -5.92574e-06, 1.61345, 0.000450971, -5.12858e-06, 1.60991, 0.000470604, -4.40191e-06, 1.60616, 0.000490283, -3.74868e-06, 1.60232, 0.000510014, -3.16932e-06, 1.59853, 0.0005298, -2.66228e-06, 1.59487, 0.000549645, -2.22438e-06, 1.59142, 0.000569551, -1.8512e-06, 1.58824, 0.00058952, -1.53723e-06, 1.58538, 0.000609554, -1.27602e-06, 1.58288, 0.000629653, -1.06017e-06, 1.58078, 0.000649817, -8.81213e-07, 1.57915, 0.000670046, -7.29289e-07, 1.57805, 0.00069034, -5.9273e-07, 1.57759, 0.000710697, -4.57381e-07, 1.5779, 0.000731115, -3.05695e-07, 1.57916, 0.000751592, -1.15539e-07, 1.58164, 0.000772126, 1.41355e-07, 1.58565, 0.000792712, 5.01368e-07, 1.59165, 0.000813347, 1.01151e-06, 1.60021, 0.000834022, 1.73257e-06, 1.6121, 0.000854728, 2.74309e-06, 1.62831, 0.000875448, 4.14429e-06, 1.65017, 0.000896157, 6.06604e-06, 1.6795, 0.000916814, 8.67361e-06, 1.71938, 0.000937354, 1.21695e-05, 1.78844
0.6, -1.23235e-05, 7.84373e-05, 0.870861, 3.91368e-06, 6.53913e-05, 0.903948, 2.05556e-05, 5.28908e-05, 0.943822, 3.75595e-05, 4.09349e-05, 0.969966, 5.47439e-05, 2.9281e-05, 0.978977, 7.26575e-05, 1.86451e-05, 1.08538, 9.14404e-05, 9.81173e-06, 1.1727, 0.000110773, 2.49582e-06, 1.24181, 0.000130428, -3.61444e-06, 1.2939, 0.000150448, -8.40458e-06, 1.37442, 0.000170589, -1.17048e-05, 1.43935, 0.000190721, -1.38148e-05, 1.49092, 0.000210777, -1.49937e-05, 1.53124, 0.000230727, -1.54584e-05, 1.56217, 0.000250566, -1.53871e-05, 1.58537, 0.000270305, -1.49238e-05, 1.60224, 0.000289957, -1.41836e-05, 1.61398, 0.000309542, -1.32583e-05, 1.62161, 0.000329079, -1.22197e-05, 1.62598, 0.000348586, -1.11239e-05, 1.62779, 0.00036808, -1.0014e-05, 1.62763, 0.000387575, -8.92274e-06, 1.626, 0.000407084, -7.87413e-06, 1.62329, 0.000426619, -6.8854e-06, 1.61983, 0.000446188, -5.96822e-06, 1.61588, 0.000465799, -5.12976e-06, 1.61166, 0.000485458, -4.37365e-06, 1.60734, 0.00050517, -3.70066e-06, 1.60306, 0.00052494, -3.10929e-06, 1.59891, 0.000544771, -2.59625e-06, 1.59499, 0.000564664, -2.15678e-06, 1.59137, 0.000584622, -1.78493e-06, 1.58808, 0.000604646, -1.47359e-06, 1.5852, 0.000624736, -1.21457e-06, 1.58277, 0.000644893, -9.98396e-07, 1.58087, 0.000665116, -8.14048e-07, 1.57956, 0.000685405, -6.48487e-07, 1.57896, 0.000705757, -4.85989e-07, 1.57921, 0.000726172, -3.07236e-07, 1.58051, 0.000746647, -8.81199e-08, 1.58313, 0.000767179, 2.01787e-07, 1.58739, 0.000787764, 6.01197e-07, 1.59375, 0.000808397, 1.15957e-06, 1.6028, 0.00082907, 1.9402e-06, 1.6153, 0.000849772, 3.02409e-06, 1.63223, 0.000870486, 4.51463e-06, 1.65492, 0.000891186, 6.54334e-06, 1.68516, 0.000911828, 9.27612e-06, 1.72598, 0.000932343, 1.29138e-05, 1.79609
0.64, -2.07926e-05, 7.88026e-05, 1.03286, -2.8907e-06, 6.81642e-05, 1.03597, 1.49941e-05, 5.75632e-05, 1.03618, 3.28196e-05, 4.69468e-05, 1.03195, 5.05098e-05, 3.6186e-05, 1.01766, 6.85949e-05, 2.59402e-05, 1.08935, 8.7254e-05, 1.68441e-05, 1.14224, 0.000106277, 8.54017e-06, 1.17384, 0.000125496, 5.995e-07, 1.18215, 0.000145174, -6.20073e-06, 1.28966, 0.000165217, -1.10162e-05, 1.37675, 0.000185381, -1.42249e-05, 1.44622, 0.000205526, -1.61658e-05, 1.50078, 0.000225582, -1.71281e-05, 1.54289, 0.000245521, -1.73508e-05, 1.57472, 0.000265342, -1.70284e-05, 1.59812, 0.000285056, -1.63165e-05, 1.61468, 0.000304683, -1.53391e-05, 1.62574, 0.000324245, -1.41933e-05, 1.63242, 0.000343761, -1.29549e-05, 1.63567, 0.000363254, -1.1682e-05, 1.63628, 0.00038274, -1.04187e-05, 1.63489, 0.000402235, -9.19745e-06, 1.63205, 0.000421752, -8.04137e-06, 1.6282, 0.000441302, -6.96624e-06, 1.62368, 0.000460894, -5.98186e-06, 1.61879, 0.000480536, -5.09329e-06, 1.61374, 0.000500232, -4.30192e-06, 1.60872, 0.000519987, -3.60619e-06, 1.60386, 0.000539805, -3.00228e-06, 1.59926, 0.000559688, -2.48459e-06, 1.595, 0.000579638, -2.04602e-06, 1.59116, 0.000599655, -1.67822e-06, 1.58779, 0.00061974, -1.37156e-06, 1.58495, 0.000639893, -1.11509e-06, 1.58271, 0.000660113, -8.96204e-07, 1.58115, 0.000680399, -7.00187e-07, 1.58038, 0.00070075, -5.09568e-07, 1.58056, 0.000721164, -3.03193e-07, 1.58188, 0.000741639, -5.50298e-08, 1.58461, 0.00076217, 2.67362e-07, 1.58908, 0.000782755, 7.04775e-07, 1.59576, 0.000803387, 1.30879e-06, 1.60523, 0.000824059, 2.14479e-06, 1.61825, 0.000844758, 3.29574e-06, 1.63579, 0.000865467, 4.86673e-06, 1.65917, 0.000886157, 6.99042e-06, 1.69015, 0.000906784, 9.83289e-06, 1.73173, 0.000927278, 1.35934e-05, 1.80266
0.68, -2.94659e-05, 7.75316e-05, 1.19143, -1.02568e-05, 6.94913e-05, 1.16803, 8.70103e-06, 6.09603e-05, 1.13366, 2.73342e-05, 5.18569e-05, 1.10246, 4.56131e-05, 4.21772e-05, 1.06771, 6.39392e-05, 3.25873e-05, 1.10795, 8.25287e-05, 2.36256e-05, 1.13399, 0.000101244, 1.49917e-05, 1.14219, 0.000119947, 6.30925e-06, 1.12939, 0.000139206, -1.56441e-06, 1.23233, 0.00015898, -7.58838e-06, 1.31458, 0.000179014, -1.21324e-05, 1.3779, 0.000199148, -1.55544e-05, 1.42418, 0.00021944, -1.78459e-05, 1.48957, 0.000239632, -1.89529e-05, 1.53995, 0.000259681, -1.91711e-05, 1.57775, 0.00027958, -1.87426e-05, 1.60519, 0.000299344, -1.7861e-05, 1.62421, 0.000318998, -1.66792e-05, 1.6365, 0.000338572, -1.53159e-05, 1.64348, 0.000358093, -1.38621e-05, 1.64637, 0.000377587, -1.23865e-05, 1.64615, 0.000397075, -1.09397e-05, 1.64367, 0.000416577, -9.55797e-06, 1.63958, 0.000436106, -8.26603e-06, 1.63444, 0.000455676, -7.07967e-06, 1.62867, 0.000475294, -6.00754e-06, 1.62261, 0.000494969, -5.05274e-06, 1.61651, 0.000514706, -4.21416e-06, 1.61059, 0.000534508, -3.48742e-06, 1.60498, 0.000554377, -2.86567e-06, 1.5998, 0.000574316, -2.34014e-06, 1.59513, 0.000594325, -1.9005e-06, 1.59104, 0.000614403, -1.535e-06, 1.58759, 0.000634552, -1.23047e-06, 1.58486, 0.000654769, -9.72095e-07, 1.58292, 0.000675053, -7.42963e-07, 1.58189, 0.000695403, -5.23438e-07, 1.58191, 0.000715816, -2.90246e-07, 1.58317, 0.00073629, -1.52784e-08, 1.58594, 0.000756821, 3.35934e-07, 1.59056, 0.000777406, 8.06155e-07, 1.59748, 0.000798037, 1.44885e-06, 1.60727, 0.000818708, 2.33119e-06, 1.6207, 0.000839404, 3.53769e-06, 1.63873, 0.000860108, 5.17467e-06, 1.66263, 0.000880791, 7.3755e-06, 1.69418, 0.000901406, 1.03062e-05, 1.73632, 0.000921882, 1.41644e-05, 1.80784
0.72, -3.9363e-05, 7.5058e-05, 1.33973, -1.92566e-05, 6.96345e-05, 1.29467, 5.33032e-07, 6.3247e-05, 1.23245, 1.98866e-05, 5.58035e-05, 1.18027, 3.87811e-05, 4.74324e-05, 1.13101, 5.74973e-05, 3.8807e-05, 1.14671, 7.62497e-05, 3.04271e-05, 1.15431, 9.49656e-05, 2.20984e-05, 1.14981, 0.000113553, 1.35515e-05, 1.12966, 0.00013263, 5.47192e-06, 1.20791, 0.000152174, -1.29492e-06, 1.26444, 0.000172008, -7.17571e-06, 1.29813, 0.000192017, -1.26384e-05, 1.30798, 0.000212328, -1.70342e-05, 1.40376, 0.00023269, -1.96516e-05, 1.47899, 0.000252958, -2.09008e-05, 1.53679, 0.000273073, -2.11269e-05, 1.58005, 0.000293025, -2.06113e-05, 1.61135, 0.000312829, -1.95789e-05, 1.63294, 0.000332513, -1.82065e-05, 1.64676, 0.000352109, -1.66316e-05, 1.65443, 0.000371648, -1.49598e-05, 1.65736, 0.000391159, -1.32708e-05, 1.65669, 0.000410666, -1.16232e-05, 1.65338, 0.00043019, -1.00591e-05, 1.64824, 0.000449746, -8.60667e-06, 1.6419, 0.000469347, -7.28365e-06, 1.63488, 0.000489003, -6.09908e-06, 1.62758, 0.00050872, -5.05531e-06, 1.62033, 0.000528505, -4.14949e-06, 1.61336, 0.000548359, -3.37477e-06, 1.60686, 0.000568284, -2.72121e-06, 1.60095, 0.000588283, -2.1765e-06, 1.59575, 0.000608353, -1.72637e-06, 1.59134, 0.000628496, -1.35481e-06, 1.58779, 0.000648709, -1.04399e-06, 1.5852, 0.00066899, -7.73996e-07, 1.58366, 0.000689339, -5.22276e-07, 1.58332, 0.000709752, -2.62791e-07, 1.58435, 0.000730226, 3.51241e-08, 1.58702, 0.000750757, 4.08266e-07, 1.59164, 0.000771342, 9.0147e-07, 1.59865, 0.000791973, 1.57001e-06, 1.60862, 0.000812643, 2.48256e-06, 1.62229, 0.000833338, 3.72482e-06, 1.64061, 0.000854039, 5.4039e-06, 1.66484, 0.000874717, 7.65349e-06, 1.69672, 0.000895324, 1.06393e-05, 1.73918, 0.000915789, 1.45582e-05, 1.81106
0.76, -4.89015e-05, 7.10822e-05, 1.48547, -2.82506e-05, 6.83761e-05, 1.42265, -7.84584e-06, 6.42979e-05, 1.33766, 1.21409e-05, 5.8733e-05, 1.26787, 3.16551e-05, 5.19113e-05, 1.20578, 5.08534e-05, 4.4486e-05, 1.1987, 6.99188e-05, 3.69191e-05, 1.18795, 8.88184e-05, 2.90962e-05, 1.16922, 0.000107491, 2.08244e-05, 1.1386, 0.000126398, 1.27026e-05, 1.18947, 0.000145608, 5.35921e-06, 1.21991, 0.000164987, -1.63383e-06, 1.22711, 0.000184415, -8.77252e-06, 1.20837, 0.000204375, -1.5017e-05, 1.32322, 0.000224624, -1.91254e-05, 1.41486, 0.00024492, -2.15457e-05, 1.48658, 0.000265138, -2.26707e-05, 1.54143, 0.000285258, -2.27947e-05, 1.58575, 0.00030522, -2.21574e-05, 1.61796, 0.000325039, -2.09867e-05, 1.64026, 0.000344743, -1.94637e-05, 1.65456, 0.000364362, -1.77307e-05, 1.66248, 0.00038393, -1.58978e-05, 1.66541, 0.000403473, -1.40494e-05, 1.66452, 0.000423017, -1.22483e-05, 1.66081, 0.000442582, -1.054e-05, 1.65509, 0.000462184, -8.95598e-06, 1.64804, 0.000481835, -7.51587e-06, 1.64024, 0.000501544, -6.23008e-06, 1.63211, 0.000521318, -5.10147e-06, 1.62404, 0.000541161, -4.12684e-06, 1.61629, 0.000561077, -3.2982e-06, 1.60909, 0.000581066, -2.60373e-06, 1.6026, 0.000601129, -2.0285e-06, 1.59697, 0.000621265, -1.55493e-06, 1.59231, 0.000641473, -1.16302e-06, 1.58873, 0.00066175, -8.3025e-07, 1.58634, 0.000682096, -5.31227e-07, 1.5853, 0.000702507, -2.37047e-07, 1.58578, 0.00072298, 8.5736e-08, 1.58803, 0.000743511, 4.76495e-07, 1.59235, 0.000764095, 9.82352e-07, 1.59917, 0.000784726, 1.66051e-06, 1.60903, 0.000805395, 2.58118e-06, 1.62266, 0.00082609, 3.83116e-06, 1.64099, 0.00084679, 5.51825e-06, 1.66524, 0.000867467, 7.7764e-06, 1.69715, 0.000888073, 1.07713e-05, 1.73964, 0.000908536, 1.46999e-05, 1.81159
0.8, -5.89836e-05, 6.61652e-05, 1.62392, -3.81527e-05, 6.61056e-05, 1.54549, -1.74017e-05, 6.4324e-05, 1.44085, 3.04161e-06, 6.06658e-05, 1.35505, 2.30597e-05, 5.5433e-05, 1.28066, 4.26916e-05, 4.9252e-05, 1.25301, 6.207e-05, 4.25701e-05, 1.22609, 8.1179e-05, 3.53676e-05, 1.19585, 9.99786e-05, 2.75523e-05, 1.15873, 0.000118806, 1.96646e-05, 1.18848, 0.000137763, 1.2213e-05, 1.20309, 0.000156749, 4.87255e-06, 1.19967, 0.000175661, -2.74107e-06, 1.1754, 0.000195269, -9.77866e-06, 1.27418, 0.00021529, -1.50394e-05, 1.35074, 0.000235508, -1.89424e-05, 1.40673, 0.0002558, -2.18891e-05, 1.44376, 0.000276296, -2.37222e-05, 1.51656, 0.000296636, -2.42371e-05, 1.57186, 0.000316785, -2.37844e-05, 1.61247, 0.00033675, -2.26488e-05, 1.64095, 0.000356564, -2.10568e-05, 1.65955, 0.000376263, -1.91864e-05, 1.67026, 0.000395889, -1.71756e-05, 1.67477, 0.000415476, -1.51294e-05, 1.67452, 0.000435056, -1.31262e-05, 1.67075, 0.000454654, -1.12229e-05, 1.66447, 0.00047429, -9.45834e-06, 1.65654, 0.000493977, -7.85737e-06, 1.64765, 0.000513727, -6.43298e-06, 1.63837, 0.000533547, -5.18877e-06, 1.62913, 0.00055344, -4.12078e-06, 1.62031, 0.000573409, -3.21901e-06, 1.61216, 0.000593455, -2.46859e-06, 1.60491, 0.000613576, -1.85069e-06, 1.59874, 0.000633773, -1.34306e-06, 1.59378, 0.000654042, -9.2029e-07, 1.59019, 0.00067438, -5.53745e-07, 1.58811, 0.000694786, -2.11098e-07, 1.58774, 0.000715255, 1.44468e-07, 1.58929, 0.000735784, 5.55509e-07, 1.59307, 0.000756366, 1.07202e-06, 1.59949, 0.000776996, 1.75369e-06, 1.60906, 0.000797665, 2.67274e-06, 1.62248, 0.000818359, 3.91754e-06, 1.64066, 0.00083906, 5.59693e-06, 1.66482, 0.000859738, 7.84551e-06, 1.69665, 0.000880346, 1.08293e-05, 1.73906, 0.00090081, 1.47459e-05, 1.81099
0.84, -6.95511e-05, 6.01786e-05, 1.7555, -4.88648e-05, 6.26596e-05, 1.66381, -2.80251e-05, 6.31464e-05, 1.54286, -7.30768e-06, 6.14347e-05, 1.44349, 1.30914e-05, 5.78727e-05, 1.35856, 3.3108e-05, 5.30567e-05, 1.31383, 5.2814e-05, 4.74297e-05, 1.27374, 7.2197e-05, 4.10594e-05, 1.23453, 9.12325e-05, 3.39434e-05, 1.19291, 0.00011016, 2.65686e-05, 1.20537, 0.000129088, 1.93545e-05, 1.20755, 0.000147956, 1.20698e-05, 1.19654, 0.000166688, 4.4266e-06, 1.16945, 0.000185985, -2.89434e-06, 1.24456, 0.000205689, -8.96421e-06, 1.29696, 0.000225653, -1.42398e-05, 1.32548, 0.00024579, -1.922e-05, 1.32873, 0.000266316, -2.31708e-05, 1.42944, 0.000286834, -2.52425e-05, 1.5081, 0.000307211, -2.58845e-05, 1.56807, 0.000327404, -2.54706e-05, 1.61243, 0.000347416, -2.43043e-05, 1.64387, 0.000367276, -2.26279e-05, 1.66477, 0.000387022, -2.0633e-05, 1.67714, 0.000406693, -1.84696e-05, 1.68277, 0.000426326, -1.62534e-05, 1.68314, 0.000445953, -1.40722e-05, 1.67955, 0.0004656, -1.19908e-05, 1.6731, 0.000485285, -1.00547e-05, 1.66469, 0.000505025, -8.29398e-06, 1.6551, 0.00052483, -6.72515e-06, 1.64498, 0.000544706, -5.35404e-06, 1.63484, 0.000564659, -4.17749e-06, 1.6251, 0.000584688, -3.18489e-06, 1.61612, 0.000604795, -2.35946e-06, 1.60816, 0.000624979, -1.67924e-06, 1.60146, 0.000645237, -1.11768e-06, 1.59622, 0.000665567, -6.43933e-07, 1.59264, 0.000685965, -2.22789e-07, 1.59092, 0.000706429, 1.85864e-07, 1.5913, 0.000726953, 6.2799e-07, 1.59409, 0.000747532, 1.15688e-06, 1.59968, 0.00076816, 1.83522e-06, 1.60855, 0.000788828, 2.73783e-06, 1.6214, 0.000809523, 3.95517e-06, 1.63909, 0.000830227, 5.59771e-06, 1.66282, 0.000850909, 7.80133e-06, 1.69428, 0.000871523, 1.07332e-05, 1.73636, 0.000891999, 1.4593e-05, 1.80806
0.88, -7.93919e-05, 5.30934e-05, 1.88141, -5.91399e-05, 5.79993e-05, 1.77894, -3.84567e-05, 6.07246e-05, 1.6449, -1.76514e-05, 6.10067e-05, 1.5344, 2.99672e-06, 5.92125e-05, 1.44058, 2.3332e-05, 5.58991e-05, 1.38169, 4.33594e-05, 5.15017e-05, 1.33036, 6.30544e-05, 4.61537e-05, 1.28301, 8.23951e-05, 3.99185e-05, 1.2364, 0.000101535, 3.32273e-05, 1.23275, 0.000120575, 2.6422e-05, 1.22222, 0.000139481, 1.93358e-05, 1.20178, 0.000158196, 1.17433e-05, 1.16835, 0.000177225, 4.20827e-06, 1.21716, 0.000196542, -2.59548e-06, 1.24499, 0.000216029, -9.1079e-06, 1.24935, 0.000235583, -1.58325e-05, 1.2276, 0.000255832, -2.16822e-05, 1.34839, 0.000276291, -2.52575e-05, 1.44444, 0.000296731, -2.70531e-05, 1.51952, 0.000317042, -2.74907e-05, 1.57696, 0.00033719, -2.6919e-05, 1.61967, 0.00035718, -2.56215e-05, 1.65015, 0.000377038, -2.38268e-05, 1.67058, 0.000396798, -2.17176e-05, 1.68282, 0.000416498, -1.9439e-05, 1.68847, 0.000436171, -1.71049e-05, 1.68893, 0.000455845, -1.48032e-05, 1.68539, 0.000475545, -1.26003e-05, 1.67891, 0.000495288, -1.05439e-05, 1.67037, 0.00051509, -8.66658e-06, 1.66054, 0.000534958, -6.9872e-06, 1.65007, 0.000554899, -5.51348e-06, 1.63951, 0.000574917, -4.2434e-06, 1.62932, 0.000595012, -3.16656e-06, 1.6199, 0.000615184, -2.26536e-06, 1.61158, 0.000635431, -1.51578e-06, 1.60464, 0.000655751, -8.87934e-07, 1.59936, 0.000676141, -3.46265e-07, 1.596, 0.000696597, 1.50693e-07, 1.59484, 0.000717115, 6.5097e-07, 1.59621, 0.000737689, 1.21036e-06, 1.60051, 0.000758314, 1.89425e-06, 1.60825, 0.00077898, 2.78013e-06, 1.62007, 0.000799675, 3.96098e-06, 1.63687, 0.000820381, 5.5496e-06, 1.65981, 0.000841069, 7.68409e-06, 1.69056, 0.000861695, 1.05341e-05, 1.73206, 0.000882187, 1.43029e-05, 1.80331
