0.44, -8.2882e-06, 0.000123794, 0.176362, -2.64019e-06, 0.000103719, 0.314385, 5.7961e-06, 8.45526e-05, 0.489171, 1.71471e-05, 6.69611e-05, 0.642943, 3.0862e-05, 5.11936e-05, 0.779796, 4.64292e-05, 3.7347e-05, 0.901485, 6.34037e-05, 2.54071e-05, 1.00934, 8.14147e-05, 1.52852e-05, 1.10458, 0.000100164, 6.84732e-06, 1.18834, 0.00011942, -6.4325e-08, 1.26166, 0.000139004, -5.61594e-06, 1.32556, 0.000158788, -9.97234e-06, 1.38095, 0.000178676, -1.32907e-05, 1.42867, 0.000198605, -1.57172e-05, 1.4695, 0.000218531, -1.73851e-05, 1.50416, 0.000238428, -1.84148e-05, 1.5333, 0.000258283, -1.89133e-05, 1.55751, 0.000278091, -1.89756e-05, 1.57734, 0.000297855, -1.86852e-05, 1.59331, 0.000317579, -1.81151e-05, 1.60585, 0.000337273, -1.7329e-05, 1.61541, 0.000356946, -1.63819e-05, 1.62236, 0.00037661, -1.53212e-05, 1.62706, 0.000396275, -1.41874e-05, 1.62984, 0.000415951, -1.30149e-05, 1.63099, 0.000435649, -1.18324e-05, 1.63079, 0.000455376, -1.06636e-05, 1.62948, 0.000475142, -9.52757e-06, 1.6273, 0.000494951, -8.43928e-06, 1.62446, 0.000514811, -7.4098e-06, 1.62115, 0.000534726, -6.44657e-06, 1.61757, 0.000554699, -5.55361e-06, 1.61388, 0.000574733, -4.73162e-06, 1.61025, 0.000594831, -3.978e-06, 1.60684, 0.000614992, -3.28675e-06, 1.60384, 0.000635218, -2.64834e-06, 1.60142, 0.000655508, -2.04936e-06, 1.59977, 0.000675862, -1.47206e-06, 1.59913, 0.000696276, -8.937e-07, 1.59973, 0.00071675, -2.85655e-07, 1.60189, 0.000737278, 3.87723e-07, 1.60597, 0.000757857, 1.1706e-06, 1.61242, 0.00077848, 2.11756e-06, 1.6218, 0.000799138, 3.29597e-06, 1.6348, 0.000819818, 4.78895e-06, 1.65228, 0.0008405, 6.69899e-06, 1.67541, 0.000861155, 9.15231e-06, 1.70572, 0.000881737, 1.23034e-05, 1.7459, 0.000902179, 1.63338e-05, 1.81346
0.48, -6.24542e-06, 0.000143943, 0.0107, -3.88231e-06, 0.00012322, 0.155744, 1.52315e-06, 0.000102972, 0.339097, 1.02238e-05, 8.38999e-05, 0.502205, 2.17026e-05, 6.63933e-05, 0.648942, 3.54428e-05, 5.06725e-05, 0.780802, 5.09675e-05, 3.68235e-05, 0.898897, 6.78606e-05, 2.48331e-05, 1.00425, 8.5773e-05, 1.46207e-05, 1.09788, 0.000104421, 6.06285e-06, 1.18072, 0.000123582, -9.86616e-07, 1.25372, 0.000143084, -6.68346e-06, 1.31774, 0.000162799, -1.11835e-05, 1.37359, 0.000182632, -1.46368e-05, 1.42203, 0.000202519, -1.71841e-05, 1.46377, 0.000222414, -1.89549e-05, 1.49946, 0.000242292, -2.00668e-05, 1.5297, 0.000262136, -2.06258e-05, 1.55504, 0.000281941, -2.07264e-05, 1.57599, 0.000301707, -2.04524e-05, 1.59303, 0.00032144, -1.98777e-05, 1.6066, 0.000341147, -1.90672e-05, 1.6171, 0.000360838, -1.80778e-05, 1.62489, 0.000380523, -1.69588e-05, 1.63034, 0.000400213, -1.57526e-05, 1.63376, 0.000419918, -1.44957e-05, 1.63544, 0.000439647, -1.3219e-05, 1.63566, 0.00045941, -1.19481e-05, 1.63468, 0.000479213, -1.07042e-05, 1.63274, 0.000499064, -9.5037e-06, 1.63006, 0.000518968, -8.3592e-06, 1.62685, 0.000538929, -7.27915e-06, 1.62332, 0.00055895, -6.26817e-06, 1.61967, 0.000579034, -5.32704e-06, 1.61609, 0.000599183, -4.45261e-06, 1.61278, 0.000619396, -3.63763e-06, 1.60996, 0.000639675, -2.8704e-06, 1.60784, 0.000660017, -2.13437e-06, 1.60668, 0.000680421, -1.40742e-06, 1.60675, 0.000700884, -6.61015e-07, 1.6084, 0.000721403, 1.40949e-07, 1.61201, 0.000741973, 1.04364e-06, 1.61805, 0.000762588, 2.10316e-06, 1.62711, 0.000783237, 3.389e-06, 1.63991, 0.000803907, 4.98691e-06, 1.65735, 0.000824578, 7.00266e-06, 1.6806, 0.000845219, 9.56634e-06, 1.71127, 0.000865783, 1.2837e-05, 1.75207, 0.000886198, 1.70012e-05, 1.82093
0.52, -1.6495e-06, 0.000163912, -0.155738, -2.66371e-06, 0.000143076, -0.0046479, -4.72508e-07, 0.000122218, 0.186071, 5.31662e-06, 0.000102044, 0.35747, 1.42554e-05, 8.30753e-05, 0.513204, 2.58517e-05, 6.56597e-05, 0.654508, 3.96202e-05, 4.99952e-05, 0.782259, 5.5114e-05, 3.61592e-05, 0.897295, 7.19414e-05, 2.41395e-05, 1.00047, 8.9772e-05, 1.38616e-05, 1.09263, 0.000108335, 5.21124e-06, 1.17461, 0.000127417, -1.94823e-06, 1.24723, 0.000146849, -7.76352e-06, 1.31127, 0.000166506, -1.23826e-05, 1.36744, 0.000186295, -1.59491e-05, 1.41644, 0.000206149, -1.85987e-05, 1.45891, 0.000226024, -2.04573e-05, 1.49545, 0.00024589, -2.164e-05, 1.52661, 0.000265731, -2.22513e-05, 1.55291, 0.000285541, -2.2385e-05, 1.57483, 0.000305319, -2.21249e-05, 1.59281, 0.000325068, -2.15455e-05, 1.60728, 0.000344796, -2.07128e-05, 1.61861, 0.000364513, -1.96847e-05, 1.62718, 0.000384227, -1.85121e-05, 1.63331, 0.00040395, -1.72393e-05, 1.63733, 0.000423691, -1.59043e-05, 1.63952, 0.00044346, -1.45397e-05, 1.64017, 0.000463264, -1.31729e-05, 1.63954, 0.000483112, -1.18266e-05, 1.63788, 0.00050301, -1.05185e-05, 1.63541, 0.000522962, -9.26212e-06, 1.63238, 0.000542974, -8.06665e-06, 1.62901, 0.000563047, -6.93685e-06, 1.62552, 0.000583184, -5.87309e-06, 1.62214, 0.000603387, -4.87112e-06, 1.6191, 0.000623654, -3.92176e-06, 1.61666, 0.000643985, -3.01039e-06, 1.6151, 0.000664378, -2.11633e-06, 1.61472, 0.000684832, -1.21196e-06, 1.61588, 0.000705341, -2.61523e-07, 1.619, 0.000725902, 7.80342e-07, 1.62459, 0.000746507, 1.97049e-06, 1.63325, 0.000767146, 3.3797e-06, 1.64573, 0.000787805, 5.09563e-06, 1.66296, 0.000808463, 7.22652e-06, 1.68614, 0.000829089, 9.90555e-06, 1.71693, 0.000849633, 1.32955e-05, 1.75808, 0.000870022, 1.75874e-05, 1.8278
0.56, 4.29365e-06, 0.000183071, -0.275265, 7.19661e-07, 0.000162524, -0.129732, 1.91266e-07, 0.000141585, 0.0527572, 3.16552e-06, 0.000120842, 0.217448, 9.29734e-06, 0.000100824, 0.367432, 1.83744e-05, 8.18999e-05, 0.519378, 3.00429e-05, 6.45273e-05, 0.657747, 4.38319e-05, 4.88914e-05, 0.783166, 5.93086e-05, 3.50624e-05, 0.896349, 7.60999e-05, 2.30261e-05, 0.998449, 9.38834e-05, 1.27154e-05, 1.08986, 0.000112395, 4.01917e-06, 1.17138, 0.000131426, -3.19568e-06, 1.24378, 0.000150813, -9.07166e-06, 1.30779, 0.00017043, -1.37527e-05, 1.36413, 0.000190187, -1.73786e-05, 1.41345, 0.000210018, -2.00818e-05, 1.45636, 0.000229877, -2.19855e-05, 1.49342, 0.000249737, -2.32029e-05, 1.52518, 0.000269579, -2.38367e-05, 1.55212, 0.000289396, -2.398e-05, 1.5747, 0.000309186, -2.37159e-05, 1.59335, 0.000328954, -2.31191e-05, 1.60848, 0.000348707, -2.22558e-05, 1.62044, 0.000368451, -2.11845e-05, 1.62959, 0.000388198, -1.9957e-05, 1.63627, 0.000407957, -1.86185e-05, 1.64077, 0.000427737, -1.72083e-05, 1.6434, 0.000447548, -1.576e-05, 1.64443, 0.000467397, -1.43021e-05, 1.64413, 0.000487292, -1.2858e-05, 1.64275, 0.00050724, -1.14464e-05, 1.64055, 0.000527243, -1.00812e-05, 1.63777, 0.000547307, -8.7715e-06, 1.63466, 0.000567434, -7.52158e-06, 1.63147, 0.000587625, -6.33067e-06, 1.62846, 0.000607881, -5.19258e-06, 1.62592, 0.000628201, -4.09522e-06, 1.62414, 0.000648584, -3.01994e-06, 1.62345, 0.000669027, -1.94059e-06, 1.62426, 0.000689525, -8.22415e-07, 1.62699, 0.000710075, 3.79507e-07, 1.63218, 0.000730669, 1.72214e-06, 1.64047, 0.000751296, 3.27692e-06, 1.65262, 0.000771942, 5.13273e-06, 1.66961, 0.000792585, 7.3996e-06, 1.69266, 0.000813193, 1.02131e-05, 1.72346, 0.000833714, 1.37388e-05, 1.76481, 0.000854073, 1.81714e-05, 1.83512
0.6, 2.29874e-06, 0.000200553, -0.168245, 3.47233e-07, 0.0001798, -0.0626302, 6.02433e-07, 0.000158917, 0.0685421, 3.38453e-06, 0.000138219, 0.188498, 8.47399e-06, 0.000117981, 0.2976, 1.59657e-05, 9.84552e-05, 0.428756, 2.57948e-05, 8.0047e-05, 0.547198, 3.75773e-05, 6.28954e-05, 0.652643, 5.09478e-05, 4.70397e-05, 0.745125, 6.61195e-05, 3.26007e-05, 0.871259, 8.27886e-05, 2.01436e-05, 0.983489, 0.000100558, 9.58208e-06, 1.08279, 0.00011911, 7.77547e-07, 1.17024, 0.0001382, -6.43454e-06, 1.24692, 0.000157643, -1.22272e-05, 1.31388, 0.000177305, -1.67707e-05, 1.37211, 0.000197091, -2.02261e-05, 1.42251, 0.000216934, -2.27421e-05, 1.4659, 0.000236795, -2.44534e-05, 1.50301, 0.000256646, -2.54812e-05, 1.53453, 0.000276474, -2.59331e-05, 1.56104, 0.000296277, -2.59048e-05, 1.58309, 0.000316054, -2.54807e-05, 1.60117, 0.000335812, -2.47354e-05, 1.61573, 0.000355559, -2.37344e-05, 1.62715, 0.000375305, -2.25353e-05, 1.63582, 0.00039506, -2.11884e-05, 1.64207, 0.000414833, -1.97375e-05, 1.64623, 0.000434634, -1.82203e-05, 1.64858, 0.000454473, -1.66691e-05, 1.64941, 0.000474355, -1.51107e-05, 1.64899, 0.000494288, -1.35671e-05, 1.64758, 0.000514278, -1.20551e-05, 1.64544, 0.000534327, -1.05868e-05, 1.64283, 0.00055444, -9.16886e-06, 1.64002, 0.000574617, -7.8029e-06, 1.63728, 0.00059486, -6.4847e-06, 1.63491, 0.000615167, -5.20384e-06, 1.63322, 0.000635537, -3.94294e-06, 1.63259, 0.000655968, -2.67677e-06, 1.63341, 0.000676455, -1.37103e-06, 1.63615, 0.000696993, 1.91531e-08, 1.64135, 0.000717573, 1.55116e-06, 1.64969, 0.000738185, 3.29722e-06, 1.66195, 0.000758813, 5.34741e-06, 1.67912, 0.000779434, 7.81319e-06, 1.70244, 0.000800013, 1.08316e-05, 1.73361, 0.000820496, 1.45698e-05, 1.77544, 0.000840806, 1.92226e-05, 1.84643
0.64, -6.51812e-06, 0.000216894, 0.0307951, -4.98059e-06, 0.000196118, 0.0922114, -2.18023e-06, 0.000175477, 0.167347, 2.08937e-06, 0.000155114, 0.240298, 7.756e-06, 0.000135132, 0.308658, 1.50257e-05, 0.000115642, 0.401242, 2.39448e-05, 9.68932e-05, 0.483706, 3.42455e-05, 7.89113e-05, 0.554168, 4.56511e-05, 6.16441e-05, 0.611191, 5.8819e-05, 4.53227e-05, 0.742741, 7.38206e-05, 3.08298e-05, 0.859211, 9.02168e-05, 1.81281e-05, 0.961193, 0.000107643, 7.1027e-06, 1.04951, 0.000126136, -2.29136e-06, 1.14935, 0.000145269, -9.86576e-06, 1.23597, 0.000164803, -1.58325e-05, 1.31067, 0.000184568, -2.04027e-05, 1.37474, 0.000204451, -2.37749e-05, 1.42937, 0.000224376, -2.61304e-05, 1.47567, 0.000244297, -2.76303e-05, 1.51464, 0.000264191, -2.84167e-05, 1.54716, 0.000284048, -2.86133e-05, 1.57404, 0.000303866, -2.83274e-05, 1.59598, 0.000323652, -2.76517e-05, 1.61361, 0.000343416, -2.66661e-05, 1.62749, 0.000363168, -2.54397e-05, 1.6381, 0.000382921, -2.40316e-05, 1.6459, 0.000402686, -2.24924e-05, 1.65128, 0.000422475, -2.08655e-05, 1.6546, 0.000442298, -1.91873e-05, 1.6562, 0.000462164, -1.7488e-05, 1.6564, 0.00048208, -1.57924e-05, 1.65547, 0.000502051, -1.41194e-05, 1.6537, 0.000522083, -1.24829e-05, 1.65139, 0.000542179, -1.0891e-05, 1.64879, 0.00056234, -9.34667e-06, 1.64622, 0.000582568, -7.84653e-06, 1.64397, 0.00060286, -6.38095e-06, 1.64238, 0.000623217, -4.93306e-06, 1.64182, 0.000643634, -3.47794e-06, 1.6427, 0.000664107, -1.9813e-06, 1.64551, 0.000684631, -3.98057e-07, 1.65081, 0.000705195, 1.32964e-06, 1.65927, 0.000725789, 3.27474e-06, 1.6717, 0.000746396, 5.52823e-06, 1.6891, 0.000766991, 8.20261e-06, 1.71272, 0.000787538, 1.14359e-05, 1.74425, 0.00080798, 1.53959e-05, 1.78653, 0.000828236, 2.02771e-05, 1.85809
0.68, -2.01761e-05, 0.000232277, 0.246049, -1.47856e-05, 0.000212161, 0.268943, -8.96435e-06, 0.000192196, 0.295488, -2.58476e-06, 0.000172447, 0.327488, 4.41311e-06, 0.000152967, 0.360959, 1.23031e-05, 0.000133846, 0.419564, 2.12184e-05, 0.000115245, 0.472691, 3.10063e-05, 9.71526e-05, 0.517757, 4.14838e-05, 7.95048e-05, 0.552618, 5.33344e-05, 6.23967e-05, 0.656129, 6.67344e-05, 4.65441e-05, 0.744788, 8.13393e-05, 3.18553e-05, 0.817878, 9.68467e-05, 1.81658e-05, 0.875037, 0.000113894, 5.73941e-06, 1.00367, 0.000132136, -4.46045e-06, 1.11543, 0.000151166, -1.26401e-05, 1.2118, 0.000170689, -1.9037e-05, 1.29432, 0.00019053, -2.38809e-05, 1.36647, 0.000210511, -2.73724e-05, 1.4275, 0.000230537, -2.97259e-05, 1.47875, 0.000250553, -3.1132e-05, 1.52144, 0.000270528, -3.17574e-05, 1.55665, 0.000290452, -3.17463e-05, 1.58535, 0.000310325, -3.12226e-05, 1.60841, 0.000330155, -3.02921e-05, 1.62659, 0.000349955, -2.90452e-05, 1.64057, 0.000369738, -2.75585e-05, 1.65096, 0.00038952, -2.58968e-05, 1.65828, 0.000409313, -2.41148e-05, 1.66302, 0.000429131, -2.22579e-05, 1.66563, 0.000448986, -2.03638e-05, 1.66648, 0.000468886, -1.84626e-05, 1.66596, 0.000488839, -1.65779e-05, 1.66439, 0.000508851, -1.47267e-05, 1.66212, 0.000528926, -1.29199e-05, 1.65947, 0.000549068, -1.1162e-05, 1.65675, 0.000569275, -9.45105e-06, 1.65431, 0.000589549, -7.77824e-06, 1.65249, 0.000609888, -6.12719e-06, 1.65169, 0.000630288, -4.47311e-06, 1.65234, 0.000650744, -2.78165e-06, 1.65492, 0.000671249, -1.0074e-06, 1.66003, 0.000691796, 9.08002e-07, 1.66833, 0.000712371, 3.0382e-06, 1.68064, 0.000732956, 5.47501e-06, 1.69798, 0.000753525, 8.33189e-06, 1.72159, 0.000774042, 1.17479e-05, 1.75319, 0.000794448, 1.58916e-05, 1.79561, 0.000814658, 2.09583e-05, 1.86746
0.72, -3.76185e-05, 0.000246135, 0.465269, -2.84251e-05, 0.000227449, 0.454532, -1.94758e-05, 0.000208685, 0.438696, -1.0723e-05, 0.000189887, 0.434162, -2.01763e-06, 0.00017114, 0.436086, 6.94778e-06, 0.000152572, 0.463148, 1.63695e-05, 0.000134316, 0.489379, 2.61986e-05, 0.000116361, 0.512074, 3.63461e-05, 9.86642e-05, 0.528979, 4.74281e-05, 8.13314e-05, 0.607006, 5.96957e-05, 6.48925e-05, 0.673597, 7.2898e-05, 4.92552e-05, 0.727211, 8.67947e-05, 3.42666e-05, 0.76653, 0.00010218, 2.00766e-05, 0.882452, 0.000118908, 7.6907e-06, 0.98197, 0.000136607, -3.05798e-06, 1.0657, 0.000154987, -1.23851e-05, 1.13442, 0.0001744, -2.02129e-05, 1.23814, 0.000194275, -2.60888e-05, 1.32634, 0.000214383, -3.02969e-05, 1.4007, 0.000234575, -3.31049e-05, 1.46283, 0.000254762, -3.47546e-05, 1.51423, 0.000274895, -3.54586e-05, 1.55626, 0.000294956, -3.54002e-05, 1.59018, 0.000314942, -3.47362e-05, 1.61708, 0.000334863, -3.35992e-05, 1.63797, 0.000354734, -3.21014e-05, 1.65371, 0.000374573, -3.03365e-05, 1.66511, 0.000394399, -2.83827e-05, 1.67285, 0.00041423, -2.63049e-05, 1.67757, 0.000434081, -2.41561e-05, 1.67982, 0.000453967, -2.19788e-05, 1.68011, 0.000473898, -1.98065e-05, 1.67892, 0.000493884, -1.76638e-05, 1.67666, 0.000513931, -1.55675e-05, 1.67375, 0.000534042, -1.35265e-05, 1.67059, 0.000554221, -1.15422e-05, 1.66756, 0.000574466, -9.608e-06, 1.66507, 0.000594778, -7.70892e-06, 1.66355, 0.000615153, -5.82102e-06, 1.66345, 0.000635585, -3.91024e-06, 1.6653, 0.000656068, -1.93104e-06, 1.66968, 0.000676593, 1.75405e-07, 1.6773, 0.000697146, 2.4835e-06, 1.68899, 0.000717708, 5.0861e-06, 1.70576, 0.000738255, 8.09797e-06, 1.72889, 0.000758745, 1.16597e-05, 1.76011, 0.000779122, 1.59419e-05, 1.80226, 0.000799298, 2.11423e-05, 1.87404
0.76, -5.89983e-05, 0.000258892, 0.68685, -4.62534e-05, 0.000242421, 0.647433, -3.42145e-05, 0.00022546, 0.595505, -2.29292e-05, 0.000208057, 0.559152, -1.22156e-05, 0.000190379, 0.533089, -1.77157e-06, 0.000172627, 0.531483, 8.63141e-06, 0.000154946, 0.532931, 1.9022e-05, 0.000137356, 0.534727, 2.93873e-05, 0.000119844, 0.534593, 4.02578e-05, 0.000102551, 0.586887, 5.19152e-05, 8.58608e-05, 0.631641, 6.41986e-05, 6.9696e-05, 0.667066, 7.69368e-05, 5.39365e-05, 0.691542, 9.08379e-05, 3.8661e-05, 0.783162, 0.000105931, 2.4634e-05, 0.858929, 0.000121917, 1.16708e-05, 0.918058, 0.000138541, -4.71887e-07, 0.959936, 0.000156602, -1.14733e-05, 1.08504, 0.00017563, -2.02212e-05, 1.19246, 0.000195257, -2.69795e-05, 1.28381, 0.000215224, -3.20271e-05, 1.36068, 0.000235506, -3.55662e-05, 1.43368, 0.000255829, -3.77289e-05, 1.49437, 0.000276115, -3.87614e-05, 1.54424, 0.000296326, -3.88788e-05, 1.58466, 0.000316451, -3.82666e-05, 1.61688, 0.000336495, -3.70829e-05, 1.64201, 0.000356471, -3.54613e-05, 1.66108, 0.000376399, -3.35143e-05, 1.67497, 0.000396299, -3.13357e-05, 1.68452, 0.000416193, -2.90032e-05, 1.69045, 0.000436097, -2.65805e-05, 1.69344, 0.00045603, -2.41187e-05, 1.69409, 0.000476003, -2.16573e-05, 1.69298, 0.000496028, -1.92258e-05, 1.69061, 0.000516111, -1.68435e-05, 1.6875, 0.000536258, -1.45204e-05, 1.68413, 0.000556471, -1.22569e-05, 1.68098, 0.000576749, -1.00437e-05, 1.67855, 0.000597091, -7.86124e-06, 1.67737, 0.000617492, -5.67878e-06, 1.67799, 0.000637945, -3.45312e-06, 1.68107, 0.000658441, -1.12689e-06, 1.68735, 0.000678967, 1.37369e-06, 1.69769, 0.000699504, 4.14169e-06, 1.71315, 0.000720027, 7.29298e-06, 1.73506, 0.000740495, 1.09704e-05, 1.76519, 0.000760851, 1.5348e-05, 1.80646, 0.000781006, 2.06293e-05, 1.87766
0.8, -8.36088e-05, 0.00026909, 0.90876, -6.778e-05, 0.00025555, 0.844841, -5.28865e-05, 0.000241002, 0.762185, -3.90876e-05, 0.000225483, 0.697903, -2.62325e-05, 0.000209265, 0.646618, -1.4065e-05, 0.000192632, 0.618776, -2.35774e-06, 0.000175779, 0.597166, 8.96707e-06, 0.000158775, 0.579262, 1.99527e-05, 0.000141657, 0.562936, 3.10471e-05, 0.000124613, 0.590995, 4.25414e-05, 0.000107931, 0.615522, 5.4357e-05, 9.1563e-05, 0.634796, 6.63956e-05, 7.54332e-05, 0.647241, 7.92565e-05, 5.96205e-05, 0.717199, 9.30649e-05, 4.47049e-05, 0.775343, 0.000107599, 3.05479e-05, 0.82047, 0.000122653, 1.69623e-05, 0.851453, 0.000139122, 4.06348e-06, 0.959269, 0.0001567, -7.08112e-06, 1.05027, 0.000175064, -1.66923e-05, 1.12502, 0.000193969, -2.50262e-05, 1.18419, 0.000213904, -3.19167e-05, 1.28981, 0.000234202, -3.67863e-05, 1.37905, 0.000254647, -3.99517e-05, 1.4537, 0.000275104, -4.17053e-05, 1.51546, 0.000295502, -4.23075e-05, 1.5659, 0.000315807, -4.1985e-05, 1.60645, 0.000336011, -4.09322e-05, 1.63844, 0.000356126, -3.93143e-05, 1.66304, 0.000376168, -3.72707e-05, 1.68132, 0.000396161, -3.49179e-05, 1.69425, 0.000416128, -3.23529e-05, 1.7027, 0.000436091, -2.96551e-05, 1.70749, 0.00045607, -2.68887e-05, 1.70936, 0.000476081, -2.41037e-05, 1.70897, 0.000496137, -2.13375e-05, 1.707, 0.000516248, -1.8615e-05, 1.70404, 0.000536419, -1.59495e-05, 1.70071, 0.000556652, -1.33425e-05, 1.69761, 0.000576949, -1.0783e-05, 1.69536, 0.000597306, -8.24766e-06, 1.69461, 0.000617717, -5.6986e-06, 1.6961, 0.000638174, -3.08255e-06, 1.70063, 0.000658663, -3.28293e-07, 1.70914, 0.000679166, 2.65612e-06, 1.72277, 0.000699657, 5.98702e-06, 1.74291, 0.000720096, 9.80951e-06, 1.77144, 0.000740426, 1.43022e-05, 1.81138, 0.000760556, 1.96765e-05, 1.88162
0.84, -0.000111139, 0.000275915, 1.13345, -9.28297e-05, 0.000265972, 1.0489, -7.54432e-05, 0.000254474, 0.940512, -5.9254e-05, 0.000241418, 0.852184, -4.42e-05, 0.000227165, 0.778664, -3.01103e-05, 0.000212083, 0.72743, -1.67945e-05, 0.000196431, 0.684867, -4.15872e-06, 0.000180344, 0.648657, 7.86985e-06, 0.000163914, 0.61682, 1.96575e-05, 0.000147376, 0.622223, 3.14846e-05, 0.00013097, 0.627366, 4.33359e-05, 0.000114676, 0.630593, 5.5173e-05, 9.84555e-05, 0.630369, 6.7484e-05, 8.24093e-05, 0.677857, 8.04446e-05, 6.69558e-05, 0.717216, 9.39065e-05, 5.19907e-05, 0.747108, 0.000107718, 3.73758e-05, 0.76624, 0.00012262, 2.31921e-05, 0.852452, 0.000138554, 1.02493e-05, 0.923228, 0.000155253, -1.6581e-06, 0.977955, 0.000172496, -1.27835e-05, 1.01606, 0.000191149, -2.28212e-05, 1.13633, 0.000210623, -3.06481e-05, 1.23927, 0.000230593, -3.65455e-05, 1.3264, 0.00025083, -4.08007e-05, 1.39921, 0.000271395, -4.35725e-05, 1.47307, 0.000291954, -4.49428e-05, 1.53421, 0.00031244, -4.51704e-05, 1.58412, 0.000332824, -4.44815e-05, 1.62418, 0.000353103, -4.30704e-05, 1.65565, 0.000373289, -4.1103e-05, 1.67971, 0.000393402, -3.87192e-05, 1.69743, 0.000413467, -3.60362e-05, 1.70978, 0.000433508, -3.31509e-05, 1.71767, 0.000453548, -3.01423e-05, 1.72195, 0.000473606, -2.7073e-05, 1.72342, 0.000493698, -2.39904e-05, 1.72284, 0.000513835, -2.09274e-05, 1.72093, 0.000534026, -1.79026e-05, 1.71842, 0.000554274, -1.49202e-05, 1.71606, 0.000574579, -1.19696e-05, 1.71461, 0.000594937, -9.02409e-06, 1.7149, 0.000615342, -6.03932e-06, 1.71785, 0.000635781, -2.95103e-06, 1.72451, 0.000656236, 3.27924e-07, 1.73611, 0.000676682, 3.91147e-06, 1.75418, 0.000697078, 7.94506e-06, 1.78073, 0.000717367, 1.2611e-05, 1.81895, 0.000737458, 1.81299e-05, 1.88791
0.88, -0.000140297, 0.0002788, 1.33805, -0.000120394, 0.000272621, 1.24192, -0.000101171, 0.000264502, 1.11875, -8.29697e-05, 0.000254365, 1.01616, -6.58357e-05, 0.000242617, 0.929415, -4.97458e-05, 0.000229599, 0.855977, -3.46368e-05, 0.000215584, 0.7931, -2.04351e-05, 0.000200781, 0.738747, -7.06652e-06, 0.000185351, 0.691145, 5.75489e-06, 0.000169578, 0.675096, 1.82884e-05, 0.000153692, 0.661727, 3.05667e-05, 0.000137715, 0.649524, 4.26009e-05, 0.000121654, 0.637085, 5.47884e-05, 0.000105641, 0.664015, 6.73288e-05, 8.99863e-05, 0.68658, 8.01426e-05, 7.46237e-05, 0.70351, 9.31383e-05, 5.94658e-05, 0.713571, 0.000106926, 4.45806e-05, 0.779767, 0.000121557, 3.05877e-05, 0.834577, 0.000136834, 1.73388e-05, 0.877051, 0.000152576, 4.64599e-06, 0.906219, 0.000169685, -7.37533e-06, 1.00883, 0.000187773, -1.76851e-05, 1.09512, 0.000206553, -2.65191e-05, 1.16552, 0.000225808, -3.41427e-05, 1.22051, 0.00024607, -4.0343e-05, 1.32571, 0.000266633, -4.45107e-05, 1.41461, 0.000287295, -4.69692e-05, 1.48895, 0.000307936, -4.80148e-05, 1.55039, 0.000328492, -4.79111e-05, 1.60044, 0.00034894, -4.68871e-05, 1.64052, 0.000369279, -4.51398e-05, 1.67192, 0.000389522, -4.28366e-05, 1.69583, 0.000409694, -4.01186e-05, 1.71336, 0.000429818, -3.71033e-05, 1.72553, 0.000449921, -3.38875e-05, 1.73329, 0.000470023, -3.05484e-05, 1.73756, 0.000490144, -2.71457e-05, 1.73923, 0.000510299, -2.37216e-05, 1.73916, 0.000530496, -2.03015e-05, 1.73823, 0.000550742, -1.68931e-05, 1.73733, 0.000571035, -1.34858e-05, 1.73743, 0.000591372, -1.00492e-05, 1.73956, 0.000611742, -6.53028e-06, 1.74491, 0.000632128, -2.85067e-06, 1.75486, 0.000652505, 1.09766e-06, 1.77108, 0.000672833, 5.45757e-06, 1.79575, 0.000693052, 1.04128e-05, 1.83228, 0.000713069, 1.61911e-05, 1.89994
