0.44, 2.97315e-06, 5.21809e-05, 0.835176, 1.92675e-05, 3.91934e-05, 0.923593, 3.66866e-05, 2.7737e-05, 1.03754, 5.51006e-05, 1.80453e-05, 1.12652, 7.41503e-05, 9.8188e-06, 1.19448, 9.37742e-05, 3.16235e-06, 1.28743, 0.000113765, -1.80122e-06, 1.36326, 0.000133917, -5.37126e-06, 1.42449, 0.000154102, -7.81795e-06, 1.47339, 0.000174247, -9.37515e-06, 1.51197, 0.000194312, -1.02401e-05, 1.54194, 0.000214284, -1.05765e-05, 1.56479, 0.000234159, -1.05182e-05, 1.58177, 0.000253944, -1.01739e-05, 1.59396, 0.000273653, -9.63092e-06, 1.60227, 0.000293297, -8.9585e-06, 1.60748, 0.000312892, -8.21114e-06, 1.61024, 0.000332451, -7.43097e-06, 1.6111, 0.000351988, -6.64995e-06, 1.61053, 0.000371515, -5.89166e-06, 1.60891, 0.000391045, -5.17285e-06, 1.60657, 0.000410586, -4.50472e-06, 1.60375, 0.000430148, -3.89405e-06, 1.60068, 0.000449739, -3.3441e-06, 1.59751, 0.000469365, -2.85545e-06, 1.59437, 0.000489033, -2.42662e-06, 1.59135, 0.000508748, -2.05471e-06, 1.58852, 0.000528513, -1.7358e-06, 1.58591, 0.000548332, -1.46538e-06, 1.58354, 0.000568209, -1.23861e-06, 1.58144, 0.000588145, -1.0505e-06, 1.5796, 0.000608141, -8.96045e-07, 1.57802, 0.000628199, -7.70208e-07, 1.5767, 0.000648319, -6.67808e-07, 1.57565, 0.000668501, -5.83301e-07, 1.57489, 0.000688746, -5.10413e-07, 1.57447, 0.000709053, -4.41624e-07, 1.57446, 0.00072942, -3.67453e-07, 1.57498, 0.000749846, -2.75518e-07, 1.57619, 0.00077033, -1.49321e-07, 1.57832, 0.000790869, 3.33202e-08, 1.58168, 0.00081146, 3.0227e-07, 1.58671, 0.000832098, 6.97626e-07, 1.59396, 0.000852778, 1.27296e-06, 1.60418, 0.000873492, 2.09943e-06, 1.61835, 0.000894225, 3.27097e-06, 1.63781, 0.000914958, 4.91078e-06, 1.66441, 0.000935654, 7.17879e-06, 1.7012, 0.000956257, 1.02753e-05, 1.76607
0.48, -2.58911e-06, 5.45742e-05, 0.971191, 1.49992e-05, 4.341e-05, 1.01958, 3.31138e-05, 3.31218e-05, 1.08035, 5.16904e-05, 2.37351e-05, 1.12168, 7.05305e-05, 1.49184e-05, 1.14264, 8.9828e-05, 7.23693e-06, 1.23597, 0.00010961, 1.21931e-06, 1.31094, 0.000129647, -3.45119e-06, 1.36932, 0.00014979, -7.08044e-06, 1.41293, 0.000170026, -9.68521e-06, 1.4697, 0.00019021, -1.12575e-05, 1.51398, 0.000210292, -1.20395e-05, 1.5478, 0.000230255, -1.22315e-05, 1.57299, 0.0002501, -1.19958e-05, 1.59115, 0.000269841, -1.14615e-05, 1.60367, 0.000289496, -1.073e-05, 1.61171, 0.000309083, -9.87971e-06, 1.61627, 0.000328622, -8.9703e-06, 1.61817, 0.00034813, -8.04652e-06, 1.61806, 0.000367623, -7.141e-06, 1.61651, 0.000387115, -6.2768e-06, 1.61395, 0.000406619, -5.46936e-06, 1.61074, 0.000426144, -4.72819e-06, 1.60715, 0.000445699, -4.05822e-06, 1.60341, 0.000465292, -3.4609e-06, 1.59966, 0.000484928, -2.93507e-06, 1.59602, 0.000504614, -2.47772e-06, 1.59259, 0.000524352, -2.08459e-06, 1.58941, 0.000544148, -1.75056e-06, 1.58651, 0.000564002, -1.47005e-06, 1.58392, 0.000583917, -1.2372e-06, 1.58164, 0.000603896, -1.046e-06, 1.57968, 0.000623937, -8.90292e-07, 1.57804, 0.000644043, -7.63676e-07, 1.57673, 0.000664213, -6.59251e-07, 1.57579, 0.000684448, -5.69246e-07, 1.57527, 0.000704745, -4.84475e-07, 1.57525, 0.000725104, -3.93599e-07, 1.57585, 0.000745524, -2.82161e-07, 1.57725, 0.000766003, -1.31336e-07, 1.57969, 0.000786538, 8.36627e-08, 1.58349, 0.000807126, 3.95601e-07, 1.5891, 0.000827762, 8.47775e-07, 1.5971, 0.000848439, 1.49723e-06, 1.60824, 0.000869149, 2.41877e-06, 1.62352, 0.000889876, 3.71004e-06, 1.64427, 0.000910597, 5.4976e-06, 1.67233, 0.000931273, 7.94398e-06, 1.71074, 0.000951844, 1.12496e-05, 1.77769
0.52, -9.40348e-06, 5.38434e-05, 1.12698, 9.51104e-06, 4.51279e-05, 1.14457, 2.85408e-05, 3.67355e-05, 1.16411, 4.76507e-05, 2.86261e-05, 1.17433, 6.67525e-05, 2.05924e-05, 1.17125, 8.61527e-05, 1.31662e-05, 1.23574, 0.0001059, 6.82141e-06, 1.28145, 0.000125849, 1.18369e-06, 1.30711, 0.0001459, -4.15739e-06, 1.3119, 0.000166067, -8.5739e-06, 1.39468, 0.000186323, -1.14665e-05, 1.45997, 0.000206539, -1.31748e-05, 1.51025, 0.000226648, -1.3991e-05, 1.54789, 0.000246644, -1.41278e-05, 1.57808, 0.000266501, -1.37556e-05, 1.59946, 0.000286235, -1.30364e-05, 1.61382, 0.000305868, -1.20963e-05, 1.62263, 0.000325426, -1.10316e-05, 1.62719, 0.000344931, -9.91463e-06, 1.62852, 0.000364406, -8.79836e-06, 1.6275, 0.00038387, -7.72048e-06, 1.62483, 0.000403339, -6.70656e-06, 1.62107, 0.000422827, -5.77276e-06, 1.61664, 0.000442344, -4.92798e-06, 1.6119, 0.0004619, -4.17567e-06, 1.6071, 0.000481503, -3.51522e-06, 1.60241, 0.000501157, -2.94312e-06, 1.59797, 0.000520868, -2.4539e-06, 1.59386, 0.000540638, -2.04082e-06, 1.59013, 0.000560471, -1.69639e-06, 1.58681, 0.000580368, -1.41271e-06, 1.58391, 0.00060033, -1.18171e-06, 1.58144, 0.000620359, -9.95161e-07, 1.57939, 0.000640453, -8.44607e-07, 1.57779, 0.000660614, -7.21116e-07, 1.57665, 0.000680841, -6.14877e-07, 1.57604, 0.000701133, -5.14626e-07, 1.57603, 0.000721488, -4.06869e-07, 1.57675, 0.000741904, -2.74866e-07, 1.57838, 0.000762381, -9.73486e-08, 1.58118, 0.000782914, 1.53109e-07, 1.58548, 0.0008035, 5.12129e-07, 1.59172, 0.000824134, 1.02607e-06, 1.6005, 0.00084481, 1.75521e-06, 1.61259, 0.000865515, 2.77764e-06, 1.62897, 0.000886234, 4.19412e-06, 1.65098, 0.000906942, 6.13384e-06, 1.68042, 0.000927597, 8.76077e-06, 1.72032, 0.000948135, 1.2274e-05, 1.78903
0.56, -1.63525e-05, 5.11661e-05, 1.27892, 3.54878e-06, 4.50373e-05, 1.2699, 2.33424e-05, 3.8691e-05, 1.25427, 4.29889e-05, 3.20622e-05, 1.2386, 6.24575e-05, 2.50946e-05, 1.21742, 8.20016e-05, 1.83426e-05, 1.25722, 0.000101708, 1.22441e-05, 1.28296, 0.000121488, 6.49193e-06, 1.29173, 0.000141267, 7.17612e-07, 1.28097, 0.000161304, -4.4445e-06, 1.35332, 0.000181539, -8.32141e-06, 1.40685, 0.000201845, -1.12795e-05, 1.44273, 0.000222155, -1.3666e-05, 1.46234, 0.000242482, -1.52526e-05, 1.52044, 0.000262659, -1.5804e-05, 1.5639, 0.000282664, -1.5607e-05, 1.59519, 0.000302507, -1.48929e-05, 1.61658, 0.000322212, -1.38435e-05, 1.63007, 0.000341811, -1.25985e-05, 1.63742, 0.000361336, -1.12632e-05, 1.6401, 0.000380816, -9.91492e-06, 1.63934, 0.000400277, -8.60893e-06, 1.63616, 0.000419741, -7.38265e-06, 1.63138, 0.000439225, -6.25972e-06, 1.62563, 0.000458743, -5.25307e-06, 1.61942, 0.000478305, -4.36756e-06, 1.61314, 0.000497922, -3.60202e-06, 1.60704, 0.000517597, -2.95103e-06, 1.60132, 0.000537337, -2.40626e-06, 1.5961, 0.000557142, -1.95755e-06, 1.59145, 0.000577017, -1.59363e-06, 1.58742, 0.000596961, -1.30274e-06, 1.584, 0.000616975, -1.07283e-06, 1.58121, 0.000637059, -8.91683e-07, 1.57906, 0.000657211, -7.46759e-07, 1.57755, 0.000677432, -6.24824e-07, 1.57673, 0.000697719, -5.11385e-07, 1.57667, 0.000718071, -3.89892e-07, 1.57749, 0.000738486, -2.40674e-07, 1.57936, 0.000758962, -3.96094e-08, 1.58253, 0.000779495, 2.43556e-07, 1.58734, 0.000800081, 6.47279e-07, 1.59423, 0.000820714, 1.22077e-06, 1.60379, 0.000841387, 2.02714e-06, 1.6168, 0.000862088, 3.1472e-06, 1.63424, 0.0008828, 4.6841e-06, 1.65741, 0.000903495, 6.76879e-06, 1.6881, 0.000924128, 9.56566e-06, 1.72929, 0.000944632, 1.32716e-05, 1.79943
0.6, -2.35257e-05, 4.71296e-05, 1.42322, -3.0041e-06, 4.35956e-05, 1.39152, 1.73451e-05, 3.93508e-05, 1.3463, 3.74514e-05, 3.43179e-05, 1.30895, 5.72952e-05, 2.85847e-05, 1.27312, 7.70507e-05, 2.27282e-05, 1.2918, 9.6822e-05, 1.71798e-05, 1.30246, 0.000116565, 1.17449e-05, 1.30176, 0.00013623, 6.16413e-06, 1.28667, 0.000156154, 9.479e-07, 1.34073, 0.000176268, -3.3802e-06, 1.37503, 0.000196499, -7.2351e-06, 1.38808, 0.000216805, -1.10682e-05, 1.3785, 0.000237155, -1.42236e-05, 1.45234, 0.000257496, -1.60407e-05, 1.50816, 0.000277744, -1.68762e-05, 1.54826, 0.00029787, -1.70376e-05, 1.57484, 0.000317916, -1.66084e-05, 1.6073, 0.000337784, -1.56476e-05, 1.62905, 0.000357506, -1.43521e-05, 1.64223, 0.000377119, -1.28739e-05, 1.64872, 0.000396661, -1.1327e-05, 1.65012, 0.000416164, -9.79514e-06, 1.64782, 0.000435657, -8.33688e-06, 1.64296, 0.000455164, -6.99123e-06, 1.63646, 0.000474704, -5.78153e-06, 1.62907, 0.00049429, -4.71903e-06, 1.62134, 0.000513932, -3.80574e-06, 1.61371, 0.000533639, -3.03687e-06, 1.60648, 0.000553415, -2.40275e-06, 1.59987, 0.000573262, -1.89041e-06, 1.59401, 0.000593184, -1.48478e-06, 1.58899, 0.000613179, -1.16947e-06, 1.58483, 0.000633249, -9.27378e-07, 1.58157, 0.000653391, -7.40818e-07, 1.57922, 0.000673604, -5.91453e-07, 1.57782, 0.000693886, -4.59883e-07, 1.57741, 0.000714236, -3.24951e-07, 1.5781, 0.00073465, -1.62739e-07, 1.58005, 0.000755125, 5.47616e-08, 1.58347, 0.000775659, 3.61342e-07, 1.5887, 0.000796245, 7.98666e-07, 1.59615, 0.000816878, 1.41884e-06, 1.60642, 0.00083755, 2.28755e-06, 1.62024, 0.000858248, 3.4878e-06, 1.63858, 0.000878953, 5.1244e-06, 1.66274, 0.000899636, 7.32918e-06, 1.69445, 0.000920251, 1.02662e-05, 1.73666, 0.000940726, 1.41298e-05, 1.8079
0.64, -3.03609e-05, 4.21601e-05, 1.55708, -9.5619e-06, 4.11037e-05, 1.50549, 1.11197e-05, 3.88972e-05, 1.43477, 3.1565e-05, 3.54413e-05, 1.37791, 5.17248e-05, 3.09379e-05, 1.32816, 7.1688e-05, 2.59687e-05, 1.32644, 9.15541e-05, 2.09635e-05, 1.32232, 0.000111306, 1.5842e-05, 1.31255, 0.000130917, 1.04649e-05, 1.29437, 0.000150667, 5.31123e-06, 1.3357, 0.000170523, 8.49599e-07, 1.3629, 0.000190423, -3.22074e-06, 1.37429, 0.000210325, -7.23532e-06, 1.36831, 0.000230626, -1.07099e-05, 1.43227, 0.000251032, -1.30611e-05, 1.47789, 0.00027148, -1.46578e-05, 1.50579, 0.000291951, -1.58581e-05, 1.51654, 0.000312341, -1.65185e-05, 1.55778, 0.000332634, -1.64806e-05, 1.58506, 0.000352831, -1.60174e-05, 1.59997, 0.000372948, -1.53667e-05, 1.60402, 0.000392976, -1.4437e-05, 1.62822, 0.000412839, -1.31315e-05, 1.64286, 0.000432579, -1.16228e-05, 1.64991, 0.000452241, -1.00419e-05, 1.65117, 0.000471863, -8.48484e-06, 1.64818, 0.00049148, -7.01892e-06, 1.6423, 0.000511117, -5.68789e-06, 1.63463, 0.000530796, -4.51676e-06, 1.62606, 0.000550532, -3.51578e-06, 1.61728, 0.000570335, -2.68378e-06, 1.60882, 0.000590212, -2.01103e-06, 1.60105, 0.000610165, -1.48159e-06, 1.59426, 0.000630198, -1.0751e-06, 1.58861, 0.000650309, -7.68156e-07, 1.58422, 0.000670498, -5.35121e-07, 1.58117, 0.000690762, -3.48536e-07, 1.57955, 0.000711098, -1.79004e-07, 1.57943, 0.000731503, 5.38402e-09, 1.58095, 0.000751973, 2.40084e-07, 1.5843, 0.000772503, 5.65613e-07, 1.58976, 0.000793088, 1.02955e-06, 1.59772, 0.00081372, 1.68907e-06, 1.6087, 0.000834391, 2.61401e-06, 1.62343, 0.000855085, 3.89061e-06, 1.64281, 0.000875784, 5.62586e-06, 1.66809, 0.000896455, 7.95241e-06, 1.70096, 0.000917049, 1.10334e-05, 1.74427, 0.000937493, 1.50593e-05, 1.81658
0.68, -3.63149e-05, 3.64674e-05, 1.67845, -1.55223e-05, 3.76907e-05, 1.6101, 5.28931e-06, 3.74044e-05, 1.51828, 2.59475e-05, 3.54794e-05, 1.44498, 4.63488e-05, 3.22064e-05, 1.38333, 6.65024e-05, 2.81608e-05, 1.36398, 8.64847e-05, 2.37756e-05, 1.34707, 0.000106294, 1.90721e-05, 1.32951, 0.000125921, 1.40151e-05, 1.30872, 0.00014559, 9.05047e-06, 1.33802, 0.000165298, 4.59487e-06, 1.35853, 0.00018501, 4.54723e-07, 1.36857, 0.000204694, -3.59583e-06, 1.36661, 0.000224736, -7.12202e-06, 1.42518, 0.000244895, -9.62145e-06, 1.46816, 0.000265123, -1.14165e-05, 1.49478, 0.000285414, -1.28492e-05, 1.50406, 0.000305897, -1.38766e-05, 1.53512, 0.000326449, -1.44604e-05, 1.54736, 0.000347097, -1.4994e-05, 1.54012, 0.000367869, -1.58903e-05, 1.51275, 0.000388337, -1.64875e-05, 1.5678, 0.000408594, -1.61247e-05, 1.60719, 0.000428654, -1.51086e-05, 1.63356, 0.000448557, -1.36828e-05, 1.64939, 0.000468348, -1.20364e-05, 1.65692, 0.000488074, -1.03126e-05, 1.65811, 0.000507774, -8.6169e-06, 1.65467, 0.000527481, -7.02332e-06, 1.64806, 0.00054722, -5.58062e-06, 1.63947, 0.00056701, -4.31673e-06, 1.62991, 0.000586865, -3.24284e-06, 1.62015, 0.000606792, -2.35678e-06, 1.61083, 0.000626796, -1.64584e-06, 1.60242, 0.000646881, -1.08913e-06, 1.59526, 0.000667045, -6.59457e-07, 1.58964, 0.000687288, -3.24674e-07, 1.58575, 0.000707607, -4.84697e-08, 1.58376, 0.000727998, 2.09345e-07, 1.58386, 0.000748459, 4.93159e-07, 1.58624, 0.000768982, 8.52461e-07, 1.59116, 0.000789563, 1.34336e-06, 1.59898, 0.000810193, 2.03074e-06, 1.61019, 0.000830862, 2.99106e-06, 1.62541, 0.000851554, 4.3158e-06, 1.64553, 0.000872248, 6.11567e-06, 1.67168, 0.00089291, 8.5252e-06, 1.70548, 0.000913489, 1.17073e-05, 1.74969, 0.00093391, 1.58492e-05, 1.82287
0.72, -4.15207e-05, 3.02216e-05, 1.78923, -2.09548e-05, 3.35379e-05, 1.7072, -1.82348e-07, 3.50697e-05, 1.59837, 2.05753e-05, 3.46518e-05, 1.51166, 4.11476e-05, 3.26367e-05, 1.44021, 6.14713e-05, 2.95873e-05, 1.40626, 8.15865e-05, 2.59409e-05, 1.37874, 0.000101495, 2.18035e-05, 1.35465, 0.000121196, 1.72245e-05, 1.33149, 0.000140865, 1.26151e-05, 1.34981, 0.000160518, 8.34214e-06, 1.36358, 0.000180141, 4.29465e-06, 1.37102, 0.000199722, 3.27723e-07, 1.37044, 0.000219586, -3.18867e-06, 1.41951, 0.000239547, -5.84477e-06, 1.45616, 0.000259572, -7.90388e-06, 1.479, 0.000279652, -9.66074e-06, 1.48641, 0.000299927, -1.11184e-05, 1.50964, 0.000320292, -1.23065e-05, 1.51332, 0.000340767, -1.36446e-05, 1.49559, 0.000361363, -1.55995e-05, 1.45457, 0.000381878, -1.72856e-05, 1.52051, 0.000402288, -1.77963e-05, 1.5687, 0.000422567, -1.74834e-05, 1.60156, 0.000442725, -1.66437e-05, 1.62131, 0.000462797, -1.53762e-05, 1.6447, 0.000482736, -1.37516e-05, 1.65809, 0.000502588, -1.19486e-05, 1.66359, 0.000522395, -1.01029e-05, 1.66309, 0.000542194, -8.31441e-06, 1.65825, 0.000562015, -6.65279e-06, 1.65046, 0.000581879, -5.16276e-06, 1.64094, 0.000601804, -3.86812e-06, 1.63069, 0.000621797, -2.77536e-06, 1.62052, 0.000641866, -1.87674e-06, 1.61109, 0.000662014, -1.15287e-06, 1.60293, 0.00068224, -5.74809e-07, 1.59646, 0.000702544, -1.057e-07, 1.59203, 0.000722922, 2.98174e-07, 1.58992, 0.00074337, 6.86893e-07, 1.59044, 0.000763885, 1.11703e-06, 1.59388, 0.000784459, 1.65248e-06, 1.60061, 0.000805084, 2.36596e-06, 1.61111, 0.000825749, 3.34128e-06, 1.62597, 0.000846439, 4.6764e-06, 1.646, 0.000867131, 6.48717e-06, 1.67229, 0.000887791, 8.91169e-06, 1.70636, 0.000908367, 1.21147e-05, 1.7509, 0.000928782, 1.62833e-05, 1.82445
0.76, -4.71132e-05, 2.34302e-05, 1.89538, -2.69674e-05, 2.8744e-05, 1.80183, -6.38853e-06, 3.20678e-05, 1.6788, 1.43619e-05, 3.3188e-05, 1.58034, 3.50386e-05, 3.24883e-05, 1.49972, 5.5507e-05, 3.05106e-05, 1.45261, 7.57621e-05, 2.76923e-05, 1.41498, 9.57948e-05, 2.42058e-05, 1.38393, 0.000115606, 2.01674e-05, 1.35701, 0.000135321, 1.59586e-05, 1.36445, 0.000154968, 1.19076e-05, 1.37082, 0.000174551, 7.97302e-06, 1.37436, 0.000194066, 4.08009e-06, 1.37341, 0.000213776, 5.44816e-07, 1.41247, 0.000233549, -2.2973e-06, 1.4427, 0.000253358, -4.63789e-06, 1.46263, 0.000273196, -6.69944e-06, 1.47066, 0.000293183, -8.48505e-06, 1.49123, 0.000313225, -1.00209e-05, 1.49579, 0.000333327, -1.16485e-05, 1.4825, 0.000353491, -1.37507e-05, 1.44952, 0.000374023, -1.56875e-05, 1.5018, 0.000394597, -1.6749e-05, 1.53446, 0.000415201, -1.73317e-05, 1.54827, 0.000435849, -1.78178e-05, 1.54389, 0.000456357, -1.78277e-05, 1.5945, 0.000476662, -1.69674e-05, 1.62979, 0.000496796, -1.55324e-05, 1.65243, 0.000516804, -1.37568e-05, 1.66486, 0.000536735, -1.18218e-05, 1.6693, 0.000556634, -9.86446e-06, 1.66773, 0.000576536, -7.98439e-06, 1.66186, 0.000596472, -6.24993e-06, 1.65319, 0.000616459, -4.70296e-06, 1.64299, 0.000636512, -3.36294e-06, 1.63233, 0.000656638, -2.23041e-06, 1.62211, 0.000676842, -1.28982e-06, 1.61306, 0.000697123, -5.12022e-07, 1.6058, 0.00071748, 1.43855e-07, 1.60087, 0.000737911, 7.29015e-07, 1.59871, 0.000758409, 1.30424e-06, 1.59976, 0.00077897, 1.93982e-06, 1.60448, 0.000799585, 2.7162e-06, 1.61336, 0.000820243, 3.72549e-06, 1.62702, 0.000840929, 5.0738e-06, 1.64624, 0.000861619, 6.88435e-06, 1.67205, 0.000882279, 9.30142e-06, 1.7059, 0.000902856, 1.24943e-05, 1.75039, 0.000923274, 1.6653e-05, 1.82404
0.8, -5.25641e-05, 1.6229e-05, 1.99552, -3.29977e-05, 2.33965e-05, 1.89218, -1.27526e-05, 2.84307e-05, 1.75729, 7.88023e-06, 3.10623e-05, 1.64857, 2.85789e-05, 3.16821e-05, 1.55952, 4.9142e-05, 3.08059e-05, 1.50085, 6.95137e-05, 2.88688e-05, 1.45405, 8.96655e-05, 2.60962e-05, 1.41634, 0.000109591, 2.26591e-05, 1.38537, 0.000129373, 1.89168e-05, 1.38319, 0.000149046, 1.5172e-05, 1.38287, 0.000168624, 1.14425e-05, 1.38266, 0.000188115, 7.71211e-06, 1.38093, 0.000207724, 4.25357e-06, 1.41109, 0.000227364, 1.34148e-06, 1.43551, 0.000247024, -1.15541e-06, 1.45263, 0.0002667, -3.39989e-06, 1.46079, 0.000286499, -5.39707e-06, 1.47839, 0.000306345, -7.17628e-06, 1.48284, 0.000326244, -9.0205e-06, 1.47221, 0.0003462, -1.12551e-05, 1.44448, 0.000366536, -1.34106e-05, 1.48366, 0.000386994, -1.49917e-05, 1.50135, 0.000407583, -1.64511e-05, 1.49629, 0.000428314, -1.82792e-05, 1.46697, 0.000448982, -1.96466e-05, 1.54021, 0.000469473, -1.96982e-05, 1.59433, 0.000489779, -1.88154e-05, 1.63243, 0.000509927, -1.73054e-05, 1.65735, 0.000529962, -1.54112e-05, 1.67164, 0.000549931, -1.33228e-05, 1.67754, 0.000569876, -1.11851e-05, 1.67704, 0.000589831, -9.10604e-06, 1.67188, 0.000609824, -7.16133e-06, 1.66357, 0.000629872, -5.39949e-06, 1.65344, 0.000649988, -3.84529e-06, 1.64263, 0.000670178, -2.50274e-06, 1.63214, 0.000690444, -1.35763e-06, 1.62282, 0.000710786, -3.79656e-07, 1.61541, 0.000731201, 4.7595e-07, 1.61058, 0.000751685, 1.26724e-06, 1.60893, 0.000772233, 2.06498e-06, 1.61105, 0.000792837, 2.95267e-06, 1.61756, 0.000813485, 4.02743e-06, 1.62914, 0.000834165, 5.40166e-06, 1.64661, 0.000854852, 7.20559e-06, 1.67101, 0.000875513, 9.59068e-06, 1.70379, 0.000896097, 1.27332e-05, 1.74753, 0.000916527, 1.68306e-05, 1.82072
0.84, -5.80426e-05, 8.51987e-06, 2.09196, -3.92019e-05, 1.74289e-05, 1.98028, -1.94256e-05, 2.41174e-05, 1.8354, 9.78414e-07, 2.82553e-05, 1.71766, 2.1614e-05, 3.02197e-05, 1.62084, 4.22159e-05, 3.04958e-05, 1.55198, 6.26748e-05, 2.95127e-05, 1.49684, 8.29349e-05, 2.75367e-05, 1.4528, 0.000102976, 2.47822e-05, 1.41756, 0.000122845, 2.15925e-05, 1.40688, 0.000142577, 1.82539e-05, 1.40039, 0.000162189, 1.48317e-05, 1.39633, 0.000181699, 1.13562e-05, 1.39305, 0.000201264, 8.06534e-06, 1.41509, 0.000220833, 5.18456e-06, 1.43378, 0.000240406, 2.6287e-06, 1.44748, 0.000259988, 2.79527e-07, 1.45441, 0.000279666, -1.87288e-06, 1.46803, 0.000299389, -3.86625e-06, 1.47061, 0.000319162, -5.94176e-06, 1.4601, 0.000338989, -8.38503e-06, 1.43435, 0.000359126, -1.08731e-05, 1.4591, 0.000379392, -1.3082e-05, 1.46297, 0.000399786, -1.54623e-05, 1.44377, 0.000420292, -1.85219e-05, 1.39913, 0.000440988, -2.11222e-05, 1.49023, 0.000461574, -2.20486e-05, 1.55943, 0.00048199, -2.17445e-05, 1.61024, 0.000502239, -2.05701e-05, 1.64581, 0.000522354, -1.88134e-05, 1.66888, 0.000542378, -1.67029e-05, 1.68187, 0.000562356, -1.44177e-05, 1.6869, 0.000582325, -1.20955e-05, 1.68584, 0.000602319, -9.8394e-06, 1.68032, 0.000622358, -7.72225e-06, 1.67179, 0.000642461, -5.79064e-06, 1.66154, 0.000662634, -4.06781e-06, 1.65071, 0.000682884, -2.55598e-06, 1.6403, 0.000703209, -1.23833e-06, 1.63122, 0.000723609, -8.05697e-08, 1.62429, 0.000744078, 9.67916e-07, 1.62026, 0.000764612, 1.97338e-06, 1.61988, 0.000785203, 3.01761e-06, 1.62387, 0.000805841, 4.19842e-06, 1.63304, 0.000826512, 5.6311e-06, 1.64829, 0.000847194, 7.45054e-06, 1.67075, 0.000867856, 9.8144e-06, 1.7019, 0.000888446, 1.29065e-05, 1.74438, 0.000908889, 1.6934e-05, 1.81671
0.88, -6.36495e-05, 1.79299e-07, 2.18727, -4.56859e-05, 1.07515e-05, 2.06839, -2.65212e-05, 1.90669e-05, 1.91497, -6.46667e-06, 2.47308e-05, 1.78909, 1.40116e-05, 2.80873e-05, 1.68491, 3.45866e-05, 2.95846e-05, 1.6068, 5.50938e-05, 2.96405e-05, 1.54378, 7.54436e-05, 2.8549e-05, 1.49334, 9.55952e-05, 2.65568e-05, 1.45328, 0.000115565, 2.39953e-05, 1.43457, 0.000135379, 2.11397e-05, 1.42182, 0.000155057, 1.80924e-05, 1.41327, 0.000174619, 1.49194e-05, 1.40723, 0.000194183, 1.18323e-05, 1.42139, 0.000213727, 9.0194e-06, 1.43409, 0.000233258, 6.43228e-06, 1.44365, 0.000252785, 3.98931e-06, 1.44831, 0.000272377, 1.68068e-06, 1.45767, 0.000291999, -5.32067e-07, 1.45809, 0.000311654, -2.84684e-06, 1.4476, 0.00033134, -5.50193e-06, 1.42424, 0.000351257, -8.28263e-06, 1.43801, 0.000371267, -1.09819e-05, 1.43343, 0.000391355, -1.39956e-05, 1.40826, 0.000411479, -1.77721e-05, 1.36023, 0.000432051, -2.1178e-05, 1.45127, 0.000452651, -2.29084e-05, 1.52085, 0.000473184, -2.33936e-05, 1.5717, 0.00049362, -2.30052e-05, 1.60621, 0.000514017, -2.18654e-05, 1.64555, 0.000534257, -2.00704e-05, 1.6717, 0.000554384, -1.78664e-05, 1.68703, 0.000574444, -1.54482e-05, 1.69374, 0.000594482, -1.29665e-05, 1.69378, 0.000614534, -1.05346e-05, 1.68891, 0.000634627, -8.2328e-06, 1.68071, 0.000654779, -6.11266e-06, 1.6706, 0.000675002, -4.19981e-06, 1.65983, 0.000695299, -2.49645e-06, 1.64954, 0.000715672, -9.83154e-07, 1.64077, 0.000736117, 3.79614e-07, 1.63446, 0.000756629, 1.65056e-06, 1.63151, 0.000777201, 2.90715e-06, 1.63283, 0.000797823, 4.24584e-06, 1.63934, 0.000818481, 5.78315e-06, 1.65206, 0.000839155, 7.65764e-06, 1.67222, 0.000859813, 1.00328e-05, 1.7014, 0.000880406, 1.31006e-05, 1.74233, 0.000900858, 1.70793e-05, 1.81355
