0.44, -1.2558e-05, 4.23513e-05, 1.26141, 7.31782e-06, 3.61357e-05, 1.27096, 2.72112e-05, 3.00924e-05, 1.28032, 4.71206e-05, 2.42769e-05, 1.2927, 6.70409e-05, 1.87266e-05, 1.30546, 8.70801e-05, 1.37418e-05, 1.34724, 0.000107236, 9.56685e-06, 1.38495, 0.000127462, 6.10756e-06, 1.41714, 0.000147722, 3.23867e-06, 1.4425, 0.000168007, 8.50591e-07, 1.46405, 0.000188296, -1.19062e-06, 1.47635, 0.000208585, -3.08549e-06, 1.4783, 0.000228872, -5.05656e-06, 1.46884, 0.00024927, -6.87897e-06, 1.49316, 0.000269712, -8.34115e-06, 1.5042, 0.000290201, -9.72145e-06, 1.50137, 0.000310742, -1.13117e-05, 1.48414, 0.00033108, -1.26716e-05, 1.52181, 0.000351364, -1.33786e-05, 1.54803, 0.000371583, -1.36593e-05, 1.56376, 0.00039174, -1.37182e-05, 1.57006, 0.000411831, -1.34314e-05, 1.59824, 0.000431784, -1.26735e-05, 1.61771, 0.000451624, -1.1608e-05, 1.62992, 0.000471382, -1.03657e-05, 1.63628, 0.00049109, -9.04898e-06, 1.63806, 0.000510778, -7.73516e-06, 1.6364, 0.000530471, -6.48058e-06, 1.63228, 0.00055019, -5.32379e-06, 1.62656, 0.000569953, -4.28859e-06, 1.61994, 0.000589771, -3.38653e-06, 1.613, 0.000609654, -2.61911e-06, 1.60623, 0.000629609, -1.97963e-06, 1.6, 0.000649639, -1.45468e-06, 1.59463, 0.000669746, -1.02525e-06, 1.59035, 0.00068993, -6.67593e-07, 1.58738, 0.000710192, -3.5359e-07, 1.58593, 0.000730529, -5.08619e-08, 1.58618, 0.000750938, 2.77544e-07, 1.58836, 0.000771414, 6.73795e-07, 1.59273, 0.000791954, 1.18624e-06, 1.59959, 0.000812553, 1.8457e-06, 1.60684, 0.000833197, 2.68985e-06, 1.61741, 0.000853874, 3.79302e-06, 1.63186, 0.00087457, 5.24234e-06, 1.65093, 0.000895262, 7.1639e-06, 1.67794, 0.000915913, 9.70537e-06, 1.71187, 0.000936475, 1.30124e-05, 1.75522, 0.000956876, 1.72487e-05, 1.8252
0.48, -1.6821e-05, 3.45369e-05, 1.43325, 3.76936e-06, 3.14266e-05, 1.41646, 2.42593e-05, 2.79322e-05, 1.39185, 4.46231e-05, 2.40743e-05, 1.37757, 6.48717e-05, 2.00124e-05, 1.36958, 8.50895e-05, 1.61088e-05, 1.39048, 0.000105306, 1.26472e-05, 1.41189, 0.00012551, 9.61644e-06, 1.43184, 0.000145692, 6.96727e-06, 1.44861, 0.000165857, 4.65277e-06, 1.46417, 0.000185994, 2.59621e-06, 1.47355, 0.000206104, 6.58305e-07, 1.47548, 0.000226188, -1.32501e-06, 1.46872, 0.000246378, -3.16754e-06, 1.48977, 0.000266597, -4.70279e-06, 1.49911, 0.000286851, -6.1803e-06, 1.49561, 0.000307147, -7.87435e-06, 1.4781, 0.0003276, -9.52676e-06, 1.50045, 0.000348129, -1.08861e-05, 1.507, 0.000368741, -1.22843e-05, 1.49715, 0.00038944, -1.40694e-05, 1.47039, 0.000409854, -1.55132e-05, 1.52772, 0.000430133, -1.59224e-05, 1.57145, 0.000450262, -1.55693e-05, 1.60342, 0.000470255, -1.46814e-05, 1.62543, 0.00049014, -1.34445e-05, 1.63921, 0.000509951, -1.2007e-05, 1.64635, 0.000529721, -1.0485e-05, 1.64829, 0.000549482, -8.96675e-06, 1.64632, 0.000569259, -7.51622e-06, 1.64159, 0.000589074, -6.1767e-06, 1.63511, 0.000608943, -4.97322e-06, 1.62778, 0.000628879, -3.91465e-06, 1.62038, 0.00064889, -2.99532e-06, 1.61364, 0.000668983, -2.19607e-06, 1.6082, 0.000689161, -1.48496e-06, 1.60469, 0.000709426, -8.17494e-07, 1.60369, 0.000729778, -1.36454e-07, 1.60583, 0.000750214, 6.28521e-07, 1.61171, 0.000770727, 1.56139e-06, 1.62198, 0.000791305, 2.7597e-06, 1.63725, 0.000812031, 4.00565e-06, 1.62496, 0.00083278, 5.06971e-06, 1.61964, 0.000853543, 6.09488e-06, 1.62121, 0.000874314, 7.22142e-06, 1.6295, 0.000895071, 8.71302e-06, 1.65751, 0.000915786, 1.0839e-05, 1.69172, 0.000936417, 1.37195e-05, 1.73334, 0.000956913, 1.74675e-05, 1.79598
0.52, -2.11689e-05, 2.57847e-05, 1.59951, -3.44013e-07, 2.57912e-05, 1.5601, 2.04291e-05, 2.49203e-05, 1.5065, 4.10787e-05, 2.31545e-05, 1.4689, 6.15799e-05, 2.07538e-05, 1.44231, 8.19674e-05, 1.81238e-05, 1.44368, 0.000102272, 1.55803e-05, 1.44938, 0.000122501, 1.31856e-05, 1.45704, 0.000142661, 1.09568e-05, 1.46464, 0.000162766, 8.9001e-06, 1.47312, 0.000182819, 6.98553e-06, 1.47798, 0.000202826, 5.1229e-06, 1.47766, 0.000222796, 3.19197e-06, 1.47067, 0.000242844, 1.33902e-06, 1.48559, 0.000262916, -3.17526e-07, 1.49016, 0.000283019, -2.0029e-06, 1.48284, 0.000303161, -3.97589e-06, 1.46201, 0.000323462, -6.08678e-06, 1.47049, 0.000343858, -8.21316e-06, 1.46139, 0.000364345, -1.07368e-05, 1.43309, 0.000384895, -1.40795e-05, 1.38404, 0.0004053, -1.70856e-05, 1.4627, 0.00042566, -1.86386e-05, 1.52454, 0.000445905, -1.90787e-05, 1.57175, 0.000466017, -1.86947e-05, 1.60646, 0.000486008, -1.77263e-05, 1.63066, 0.000505906, -1.63688e-05, 1.64618, 0.000525743, -1.47785e-05, 1.65469, 0.000545552, -1.30782e-05, 1.6577, 0.000565362, -1.13613e-05, 1.65659, 0.000585198, -9.69526e-06, 1.65261, 0.00060508, -8.12399e-06, 1.64694, 0.000625023, -6.66985e-06, 1.64064, 0.00064504, -5.33466e-06, 1.63475, 0.000665137, -4.10027e-06, 1.63027, 0.000685319, -2.92861e-06, 1.62819, 0.000705588, -1.76122e-06, 1.62949, 0.000725942, -5.18435e-07, 1.63522, 0.000746373, 9.01455e-07, 1.64643, 0.00076687, 2.62271e-06, 1.66416, 0.000787406, 4.79107e-06, 1.68941, 0.000808231, 6.82915e-06, 1.64707, 0.000829058, 8.12809e-06, 1.61891, 0.000849876, 8.96867e-06, 1.6033, 0.000870687, 9.593e-06, 1.59835, 0.000891496, 1.03292e-05, 1.61515, 0.000912291, 1.14722e-05, 1.63829, 0.000933057, 1.31279e-05, 1.66639, 0.000953772, 1.53489e-05, 1.70447
0.56, -2.62027e-05, 1.62239e-05, 1.76032, -5.60164e-06, 1.92854e-05, 1.7017, 1.51265e-05, 2.10661e-05, 1.62362, 3.58576e-05, 2.14972e-05, 1.56576, 5.64955e-05, 2.09065e-05, 1.52244, 7.70076e-05, 1.9723e-05, 1.5058, 9.74018e-05, 1.82864e-05, 1.49649, 0.000117685, 1.67196e-05, 1.49189, 0.000137867, 1.50952e-05, 1.48973, 0.000157966, 1.34625e-05, 1.4901, 0.000177991, 1.18298e-05, 1.48889, 0.000197955, 1.01466e-05, 1.48433, 0.00021787, 8.32774e-06, 1.47472, 0.00023783, 6.4833e-06, 1.48169, 0.000257801, 4.68838e-06, 1.47953, 0.000277793, 2.73955e-06, 1.46642, 0.000297812, 3.94034e-07, 1.44042, 0.000317939, -2.28188e-06, 1.43497, 0.000338137, -5.26138e-06, 1.41177, 0.000358378, -8.9354e-06, 1.36873, 0.000378586, -1.37422e-05, 1.30388, 0.00039887, -1.82274e-05, 1.40011, 0.000419235, -2.09136e-05, 1.47707, 0.000439548, -2.21889e-05, 1.53728, 0.000459753, -2.23873e-05, 1.58311, 0.000479839, -2.17888e-05, 1.61678, 0.000499821, -2.06237e-05, 1.64028, 0.000519727, -1.9079e-05, 1.65545, 0.000539588, -1.73036e-05, 1.66394, 0.000559435, -1.54137e-05, 1.66727, 0.000579295, -1.34955e-05, 1.66685, 0.00059919, -1.16089e-05, 1.664, 0.000619139, -9.7883e-06, 1.65998, 0.000639153, -8.04401e-06, 1.65601, 0.000659242, -6.36231e-06, 1.65332, 0.000679409, -4.70509e-06, 1.65311, 0.000699654, -3.00901e-06, 1.65665, 0.000719974, -1.18437e-06, 1.66521, 0.000740356, 8.85918e-07, 1.68014, 0.00076078, 3.3465e-06, 1.70272, 0.000781211, 6.36742e-06, 1.73414, 0.000801995, 9.13304e-06, 1.6712, 0.000822824, 1.07611e-05, 1.62563, 0.000843657, 1.15931e-05, 1.59512, 0.000864482, 1.19183e-05, 1.57716, 0.000885303, 1.20559e-05, 1.57784, 0.000906125, 1.22721e-05, 1.58519, 0.000926949, 1.26705e-05, 1.59617, 0.000947773, 1.32763e-05, 1.60858
0.6, -3.16901e-05, 5.7996e-06, 1.91611, -1.17403e-05, 1.17924e-05, 1.84121, 8.60862e-06, 1.62034e-05, 1.74258, 2.91865e-05, 1.88974e-05, 1.66708, 4.98056e-05, 2.02332e-05, 1.60867, 7.03556e-05, 2.06437e-05, 1.57556, 9.08025e-05, 2.04815e-05, 1.55208, 0.000111136, 1.99176e-05, 1.53545, 0.000131359, 1.90686e-05, 1.52321, 0.000151484, 1.80191e-05, 1.51479, 0.000171522, 1.68085e-05, 1.50642, 0.000191488, 1.54186e-05, 1.49618, 0.000211396, 1.37929e-05, 1.48218, 0.000231317, 1.20121e-05, 1.48034, 0.000251234, 1.0116e-05, 1.47043, 0.000271158, 7.92022e-06, 1.45041, 0.000291089, 5.19734e-06, 1.41819, 0.000311071, 1.94646e-06, 1.39907, 0.000331077, -1.88132e-06, 1.36256, 0.000351049, -6.6712e-06, 1.30635, 0.000370859, -1.28539e-05, 1.22835, 0.000390911, -1.87523e-05, 1.33873, 0.000411203, -2.25769e-05, 1.42821, 0.000431536, -2.4741e-05, 1.49953, 0.000451808, -2.56062e-05, 1.55524, 0.00047198, -2.54794e-05, 1.59767, 0.000492048, -2.46161e-05, 1.62891, 0.000512029, -2.32257e-05, 1.65087, 0.000531952, -2.14775e-05, 1.66526, 0.000551844, -1.95054e-05, 1.67367, 0.000571733, -1.74119e-05, 1.67757, 0.000591644, -1.52708e-05, 1.67837, 0.000611595, -1.31289e-05, 1.67741, 0.0006316, -1.10069e-05, 1.676, 0.000651667, -8.89974e-06, 1.67545, 0.000671801, -6.77596e-06, 1.67709, 0.000692002, -4.57708e-06, 1.68226, 0.000712261, -2.21656e-06, 1.69236, 0.000732564, 4.20923e-07, 1.70879, 0.000752887, 3.47897e-06, 1.73288, 0.000773188, 7.12628e-06, 1.76582, 0.000793854, 1.04598e-05, 1.69447, 0.000814633, 1.24905e-05, 1.6409, 0.000835449, 1.35663e-05, 1.60301, 0.000856274, 1.39909e-05, 1.57856, 0.00087711, 1.39613e-05, 1.55923, 0.000897937, 1.36075e-05, 1.54747, 0.000918759, 1.30513e-05, 1.53957, 0.000939579, 1.23313e-05, 1.52799
0.64, -3.71131e-05, -5.48187e-06, 2.06721, -1.82037e-05, 3.26384e-06, 1.97855, 1.43657e-06, 1.0233e-05, 1.86271, 2.16065e-05, 1.52117e-05, 1.77188, 4.20198e-05, 1.8554e-05, 1.69986, 6.24839e-05, 2.06767e-05, 1.65181, 8.29105e-05, 2.19335e-05, 1.61508, 0.000103259, 2.25291e-05, 1.58679, 0.000123513, 2.26135e-05, 1.5644, 0.000143673, 2.22987e-05, 1.5468, 0.000163746, 2.16487e-05, 1.53054, 0.000183745, 2.06713e-05, 1.51355, 0.000203682, 1.93328e-05, 1.49381, 0.000223606, 1.76908e-05, 1.48272, 0.000243513, 1.57578e-05, 1.46441, 0.00026341, 1.33657e-05, 1.43675, 0.000283289, 1.03002e-05, 1.3975, 0.00030316, 6.5086e-06, 1.36534, 0.000322992, 1.88439e-06, 1.31633, 0.000342691, -3.9435e-06, 1.24815, 0.000362076, -1.13836e-05, 1.15879, 0.000381796, -1.85901e-05, 1.27979, 0.000401933, -2.35259e-05, 1.37909, 0.000422226, -2.66059e-05, 1.45955, 0.000442526, -2.82013e-05, 1.52376, 0.000462762, -2.86319e-05, 1.57409, 0.000482907, -2.81677e-05, 1.61263, 0.000502965, -2.7033e-05, 1.64127, 0.000522953, -2.54114e-05, 1.66171, 0.000542896, -2.34509e-05, 1.67554, 0.00056282, -2.12676e-05, 1.68422, 0.000582748, -1.89483e-05, 1.68915, 0.0006027, -1.65526e-05, 1.69166, 0.000622691, -1.41138e-05, 1.69308, 0.00064273, -1.16396e-05, 1.69471, 0.000662823, -9.11147e-06, 1.69786, 0.000682968, -6.48444e-06, 1.70385, 0.000703159, -3.68658e-06, 1.71403, 0.000723381, -6.1879e-07, 1.72972, 0.000743608, 2.84404e-06, 1.75216, 0.000763804, 6.84924e-06, 1.78238, 0.00078431, 1.05588e-05, 1.71604, 0.000804975, 1.30537e-05, 1.66482, 0.000825719, 1.4629e-05, 1.62744, 0.000846503, 1.55561e-05, 1.60255, 0.000867365, 1.58407e-05, 1.56426, 0.000888206, 1.54295e-05, 1.53558, 0.000909022, 1.44915e-05, 1.51275, 0.00092981, 1.31189e-05, 1.48583
0.68, -4.31903e-05, -1.81144e-05, 2.21878, -2.57185e-05, -6.7588e-06, 2.11812, -7.13988e-06, 2.72729e-06, 1.9874, 1.23356e-05, 1.00387e-05, 1.88258, 3.23236e-05, 1.54868e-05, 1.7975, 5.25475e-05, 1.94499e-05, 1.73508, 7.28542e-05, 2.22679e-05, 1.68513, 9.31594e-05, 2.41643e-05, 1.64482, 0.000113417, 2.53126e-05, 1.61158, 0.000133607, 2.58463e-05, 1.58398, 0.000153722, 2.58519e-05, 1.5589, 0.000173766, 2.53626e-05, 1.53428, 0.000193743, 2.43701e-05, 1.50813, 0.000213681, 2.29246e-05, 1.48844, 0.000233578, 2.10324e-05, 1.46299, 0.000253431, 1.85574e-05, 1.42979, 0.000273224, 1.53224e-05, 1.38683, 0.000292945, 1.12636e-05, 1.34762, 0.000312553, 6.27155e-06, 1.29409, 0.000331941, 4.15179e-08, 1.22434, 0.000350929, -7.75355e-06, 1.13687, 0.000370306, -1.5509e-05, 1.24147, 0.000390179, -2.13489e-05, 1.32676, 0.000410316, -2.56259e-05, 1.39465, 0.000430578, -2.86728e-05, 1.44686, 0.000451057, -3.04984e-05, 1.51549, 0.000471467, -3.10579e-05, 1.57002, 0.000491772, -3.06321e-05, 1.61243, 0.000511967, -2.94569e-05, 1.64456, 0.000532071, -2.77259e-05, 1.66817, 0.000552107, -2.55949e-05, 1.68491, 0.000572104, -2.3185e-05, 1.69633, 0.000592087, -2.05853e-05, 1.70395, 0.000612079, -1.78556e-05, 1.70919, 0.000632094, -1.50272e-05, 1.71347, 0.000652143, -1.21041e-05, 1.71815, 0.000672229, -9.06295e-06, 1.72458, 0.000692349, -5.8539e-06, 1.73409, 0.00071249, -2.40107e-06, 1.74794, 0.000732633, 1.39535e-06, 1.76726, 0.000752745, 5.65482e-06, 1.79293, 0.000773116, 9.66175e-06, 1.73619, 0.000793662, 1.26299e-05, 1.69147, 0.000814315, 1.47942e-05, 1.65818, 0.000835032, 1.63815e-05, 1.63574, 0.000855861, 1.72682e-05, 1.58839, 0.000876698, 1.72811e-05, 1.55151, 0.000897521, 1.66179e-05, 1.52242, 0.00091832, 1.5428e-05, 1.49271
0.72, -5.011e-05, -3.26721e-05, 2.37422, -3.4498e-05, -1.88647e-05, 2.2627, -1.73725e-05, -6.91749e-06, 2.11873, 1.07363e-06, 2.76448e-06, 2.00074, 2.03668e-05, 1.04143e-05, 1.9028, 4.01464e-05, 1.6349e-05, 1.82634, 6.01869e-05, 2.08791e-05, 1.76317, 8.03491e-05, 2.42335e-05, 1.71061, 0.000100546, 2.66009e-05, 1.66622, 0.000120726, 2.81338e-05, 1.62841, 0.000140862, 2.89418e-05, 1.5944, 0.00016094, 2.9086e-05, 1.56224, 0.000180954, 2.85885e-05, 1.53004, 0.000200913, 2.75064e-05, 1.50327, 0.000220812, 2.58562e-05, 1.47263, 0.000240644, 2.35431e-05, 1.43633, 0.000260389, 2.04373e-05, 1.39261, 0.000280033, 1.6485e-05, 1.35103, 0.000299531, 1.15959e-05, 1.29822, 0.000318791, 5.53573e-06, 1.23264, 0.000337666, -1.9455e-06, 1.15316, 0.000356934, -9.64308e-06, 1.2267, 0.000376624, -1.60775e-05, 1.28167, 0.000396592, -2.16025e-05, 1.31845, 0.000416739, -2.65796e-05, 1.33718, 0.000437238, -3.04687e-05, 1.42792, 0.000457802, -3.26381e-05, 1.50209, 0.000478316, -3.34236e-05, 1.56177, 0.000498729, -3.31163e-05, 1.60894, 0.000519027, -3.19618e-05, 1.64549, 0.000539223, -3.01625e-05, 1.67321, 0.000559339, -2.78816e-05, 1.6938, 0.000579399, -2.52458e-05, 1.70886, 0.00059943, -2.23491e-05, 1.71993, 0.000619451, -1.92545e-05, 1.72849, 0.00063948, -1.59959e-05, 1.73597, 0.000659523, -1.2579e-05, 1.74376, 0.000679584, -8.98281e-06, 1.75317, 0.000699656, -5.1609e-06, 1.76544, 0.000719726, -1.04391e-06, 1.78166, 0.000739769, 3.45579e-06, 1.80262, 0.000760022, 7.75227e-06, 1.75636, 0.000780449, 1.12028e-05, 1.71923, 0.000800997, 1.39867e-05, 1.69111, 0.000821626, 1.62857e-05, 1.67201, 0.000842382, 1.79365e-05, 1.62587, 0.000863188, 1.8737e-05, 1.58986, 0.000884013, 1.88896e-05, 1.56279, 0.000904842, 1.85827e-05, 1.54027
0.76, -5.53785e-05, -4.77269e-05, 2.523, -4.18793e-05, -3.18429e-05, 2.40221, -2.64778e-05, -1.77157e-05, 2.24705, -9.32667e-06, -5.84308e-06, 2.11763, 9.03106e-06, 3.91007e-06, 2.00829, 2.81628e-05, 1.17858e-05, 1.91941, 4.77732e-05, 1.80517e-05, 1.84442, 6.76653e-05, 2.29285e-05, 1.78081, 8.77069e-05, 2.66103e-05, 1.72628, 0.000107811, 2.92614e-05, 1.67917, 0.000127924, 3.10087e-05, 1.63697, 0.000148014, 3.19366e-05, 1.59781, 0.000168062, 3.20924e-05, 1.5599, 0.000188061, 3.15408e-05, 1.52678, 0.000208, 3.0308e-05, 1.4913, 0.000227871, 2.83318e-05, 1.45178, 0.000247654, 2.55159e-05, 1.40655, 0.000267327, 2.18122e-05, 1.36217, 0.000286851, 1.71385e-05, 1.3086, 0.000306142, 1.13019e-05, 1.2444, 0.000325075, 4.09301e-06, 1.16846, 0.000344171, -3.5178e-06, 1.21307, 0.00036355, -1.04438e-05, 1.2405, 0.000383106, -1.70256e-05, 1.25024, 0.000402748, -2.36244e-05, 1.24155, 0.000422945, -2.93379e-05, 1.34726, 0.000443402, -3.30374e-05, 1.43527, 0.00046393, -3.50716e-05, 1.50773, 0.000484425, -3.57512e-05, 1.56668, 0.000504837, -3.53449e-05, 1.61401, 0.000525151, -3.40794e-05, 1.65148, 0.000545372, -3.21424e-05, 1.68075, 0.000565517, -2.96852e-05, 1.70338, 0.000585607, -2.68265e-05, 1.72085, 0.000605662, -2.36542e-05, 1.7346, 0.000625698, -2.02274e-05, 1.74599, 0.000645728, -1.65784e-05, 1.75635, 0.000665758, -1.27136e-05, 1.76693, 0.000685787, -8.61564e-06, 1.77889, 0.000705807, -4.2456e-06, 1.79324, 0.000725802, 4.52598e-07, 1.81075, 0.000745959, 5.0084e-06, 1.77493, 0.000766276, 8.91087e-06, 1.74573, 0.000786713, 1.22921e-05, 1.7234, 0.000807237, 1.52938e-05, 1.7084, 0.00082789, 1.77576e-05, 1.66864, 0.000848626, 1.94999e-05, 1.63836, 0.000869411, 2.07184e-05, 1.61775, 0.000890221, 2.16267e-05, 1.60698
0.8, -5.90147e-05, -6.32077e-05, 2.66745, -4.78428e-05, -4.56048e-05, 2.53876, -3.44106e-05, -2.95716e-05, 2.37414, -1.8808e-05, -1.56876e-05, 2.2347, -1.62396e-06, -3.93042e-06, 2.11513, 1.66514e-05, 5.85347e-06, 2.01506, 3.56592e-05, 1.3875e-05, 1.92925, 5.51449e-05, 2.03317e-05, 1.85535, 7.4928e-05, 2.54107e-05, 1.79121, 9.48827e-05, 2.92788e-05, 1.73514, 0.000114925, 3.20729e-05, 1.68489, 0.000135, 3.38935e-05, 1.63864, 0.000155071, 3.48075e-05, 1.59469, 0.000175113, 3.48867e-05, 1.55521, 0.000195108, 3.41678e-05, 1.51466, 0.00021504, 3.26162e-05, 1.47148, 0.000234885, 3.0166e-05, 1.42414, 0.000254615, 2.67805e-05, 1.37707, 0.000274187, 2.23926e-05, 1.32278, 0.000293527, 1.6852e-05, 1.26001, 0.000312522, 9.99451e-06, 1.18782, 0.000331504, 2.58586e-06, 1.20833, 0.000350613, -4.58132e-06, 1.21439, 0.000369764, -1.17975e-05, 1.20523, 0.000388861, -1.93724e-05, 1.1799, 0.000408605, -2.63295e-05, 1.28297, 0.000428775, -3.13513e-05, 1.36951, 0.000449162, -3.47451e-05, 1.44112, 0.000469634, -3.68013e-05, 1.49927, 0.000490249, -3.76187e-05, 1.56223, 0.000510776, -3.72613e-05, 1.61348, 0.000531192, -3.59618e-05, 1.65469, 0.000551497, -3.39144e-05, 1.68748, 0.000571706, -3.12771e-05, 1.7134, 0.000591839, -2.8174e-05, 1.73395, 0.000611916, -2.46981e-05, 1.75055, 0.000631956, -2.09134e-05, 1.76456, 0.000651971, -1.68573e-05, 1.77725, 0.000671967, -1.2543e-05, 1.78979, 0.000691946, -7.96195e-06, 1.80319, 0.000711899, -3.08797e-06, 1.81825, 0.000731973, 1.70525e-06, 1.79183, 0.000752187, 6.01861e-06, 1.76998, 0.000772511, 9.94658e-06, 1.75325, 0.000792919, 1.35986e-05, 1.74245, 0.000813448, 1.68419e-05, 1.71104, 0.000834074, 1.95326e-05, 1.68845, 0.000854759, 2.18618e-05, 1.67602, 0.000875472, 2.40585e-05, 1.67821
0.84, -6.16389e-05, -8.01282e-05, 2.81725, -5.3123e-05, -6.10943e-05, 2.68147, -4.20133e-05, -4.33529e-05, 2.50836, -2.8311e-05, -2.75544e-05, 2.35952, -1.26244e-05, -1.3807e-05, 2.22998, 4.51404e-06, -2.06416e-06, 2.11899, 2.2688e-05, 7.80964e-06, 2.02234, 4.15849e-05, 1.59705e-05, 1.93792, 6.09716e-05, 2.25838e-05, 1.86375, 8.06773e-05, 2.78082e-05, 1.79819, 0.000100581, 3.17828e-05, 1.7392, 0.000120596, 3.46187e-05, 1.6851, 0.000140664, 3.63985e-05, 1.63432, 0.000160738, 3.72038e-05, 1.58807, 0.000180785, 3.70856e-05, 1.5421, 0.000200777, 3.60389e-05, 1.49503, 0.000220682, 3.40318e-05, 1.44557, 0.000240467, 3.10506e-05, 1.39671, 0.000260087, 2.70574e-05, 1.343, 0.000279476, 2.19551e-05, 1.28354, 0.000298543, 1.56374e-05, 1.21767, 0.000317516, 8.69981e-06, 1.2221, 0.000336497, 1.74245e-06, 1.21611, 0.000355425, -5.44257e-06, 1.19909, 0.000374223, -1.30753e-05, 1.17029, 0.000393684, -2.04068e-05, 1.24997, 0.000413567, -2.6292e-05, 1.31526, 0.000433722, -3.09991e-05, 1.36659, 0.000454052, -3.48014e-05, 1.40423, 0.000474704, -3.74512e-05, 1.48132, 0.000495387, -3.8633e-05, 1.5453, 0.00051602, -3.86129e-05, 1.59744, 0.000536567, -3.76293e-05, 1.63908, 0.000557085, -3.57773e-05, 1.682, 0.000577459, -3.31423e-05, 1.71642, 0.000597704, -2.98851e-05, 1.74395, 0.000617846, -2.61305e-05, 1.76614, 0.000637907, -2.19702e-05, 1.78448, 0.000657907, -1.74661e-05, 1.80035, 0.000677858, -1.26538e-05, 1.81497, 0.000697769, -7.54647e-06, 1.82934, 0.000717755, -2.45114e-06, 1.81129, 0.000737856, 2.31616e-06, 1.79592, 0.000758052, 6.81605e-06, 1.7841, 0.000778323, 1.11299e-05, 1.77697, 0.000798701, 1.51554e-05, 1.75371, 0.000819175, 1.87934e-05, 1.73874, 0.000839703, 2.22292e-05, 1.73432, 0.00086024, 2.57011e-05, 1.7486
0.88, -6.24756e-05, -9.75354e-05, 2.9675, -5.68151e-05, -7.74631e-05, 2.82544, -4.8278e-05, -5.83336e-05, 2.64483, -3.67571e-05, -4.08494e-05, 2.48739, -2.28509e-05, -2.52552e-05, 2.34849, -7.11386e-06, -1.16224e-05, 2.22721, 9.99311e-06, 9.47845e-08, 2.12017, 2.81047e-05, 9.99496e-06, 2.0255, 4.69356e-05, 1.82078e-05, 1.94142, 6.62675e-05, 2.48727e-05, 1.86639, 8.59377e-05, 3.01224e-05, 1.79858, 0.000105826, 3.40717e-05, 1.73645, 0.000125843, 3.68144e-05, 1.67856, 0.000145918, 3.84408e-05, 1.62549, 0.000166002, 3.90163e-05, 1.57396, 0.000186051, 3.85627e-05, 1.52276, 0.000206024, 3.70797e-05, 1.4708, 0.00022588, 3.45773e-05, 1.4201, 0.000245575, 3.10471e-05, 1.3667, 0.00026505, 2.64381e-05, 1.30996, 0.000284232, 2.06933e-05, 1.24945, 0.000303275, 1.42787e-05, 1.24193, 0.00032225, 7.65583e-06, 1.22763, 0.000341114, 6.90954e-07, 1.20615, 0.000359815, -6.75648e-06, 1.17698, 0.000379008, -1.40465e-05, 1.23814, 0.000398549, -2.02463e-05, 1.28848, 0.000418337, -2.55598e-05, 1.32781, 0.0004383, -3.02068e-05, 1.35561, 0.000458723, -3.3968e-05, 1.42104, 0.000479299, -3.65117e-05, 1.47374, 0.000499953, -3.8096e-05, 1.51381, 0.000520645, -3.89795e-05, 1.54143, 0.000541526, -3.88741e-05, 1.60967, 0.000562247, -3.74806e-05, 1.66572, 0.000582789, -3.50477e-05, 1.71128, 0.000603158, -3.17815e-05, 1.7481, 0.000623373, -2.7847e-05, 1.77786, 0.000643461, -2.33722e-05, 1.80217, 0.000663446, -1.84513e-05, 1.8225, 0.000683347, -1.31502e-05, 1.84012, 0.000703263, -7.74433e-06, 1.83145, 0.00072325, -2.50024e-06, 1.8233, 0.000743304, 2.60476e-06, 1.81691, 0.000763414, 7.62045e-06, 1.81379, 0.000783607, 1.24664e-05, 1.79834, 0.00080388, 1.70793e-05, 1.79049, 0.000824188, 2.16351e-05, 1.79331, 0.000844471, 2.6374e-05, 1.81809
