3, 0.000221561, 0.000208211, -2.60293, 0.000208602, 0.000224582, -2.41802, 0.00019268, 0.00023838, -2.18539, 0.000174009, 0.000248383, -1.95951, 0.000153503, 0.000254071, -1.73695, 0.000132167, 0.000255167, -1.51752, 0.000111031, 0.000251644, -1.30183, 9.10749e-05, 0.000243725, -1.09079, 7.31647e-05, 0.000231853, -0.885398, 5.79992e-05, 0.000216638, -0.686639, 4.60789e-05, 0.000198801, -0.495399, 3.76986e-05, 0.000179105, -0.312422, 3.29597e-05, 0.000158301, -0.138289, 3.17989e-05, 0.000137076, 0.026599, 3.40245e-05, 0.000116028, 0.182009, 3.93559e-05, 9.56461e-05, 0.32786, 4.74597e-05, 7.63079e-05, 0.464206, 5.79798e-05, 5.82864e-05, 0.591203, 7.05619e-05, 4.1761e-05, 0.709096, 8.48694e-05, 2.68323e-05, 0.818189, 0.000100594, 1.35375e-05, 0.91883, 0.000117463, 1.86464e-06, 1.0114, 0.000135239, -8.23435e-06, 1.09628, 0.000153721, -1.68331e-05, 1.17388, 0.000172741, -2.40219e-05, 1.24461, 0.000192163, -2.99008e-05, 1.30885, 0.000211877, -3.45745e-05, 1.36701, 0.000231798, -3.81481e-05, 1.41947, 0.000251859, -4.07247e-05, 1.46662, 0.00027201, -4.2403e-05, 1.50885, 0.000292216, -4.32761e-05, 1.54652, 0.000312452, -4.34305e-05, 1.58002, 0.000332702, -4.29454e-05, 1.60974, 0.000352956, -4.18925e-05, 1.63607, 0.000373207, -4.0335e-05, 1.65943, 0.000393455, -3.83278e-05, 1.68024, 0.0004137, -3.59167e-05, 1.69896, 0.00043394, -3.31379e-05, 1.71608, 0.000454176, -3.00174e-05, 1.73214, 0.000474407, -2.657e-05, 1.74772, 0.000494627, -2.2798e-05, 1.76349, 0.00051483, -1.86902e-05, 1.78018, 0.000535001, -1.42199e-05, 1.79863, 0.000555122, -9.34312e-06, 1.81981, 0.000575163, -3.99632e-06, 1.84485, 0.000595084, 1.90576e-06, 1.87512, 0.000614826, 8.47242e-06, 1.91236, 0.000634305, 1.58382e-05, 1.9594, 0.000653411, 2.41543e-05, 2.03499
3.04, 0.000223316, 0.000206068, -2.62962, 0.000210798, 0.000222779, -2.44471, 0.00019525, 0.000236998, -2.21205, 0.000176851, 0.000247494, -1.98612, 0.000156503, 0.000253725, -1.76347, 0.000135203, 0.000255384, -1.54387, 0.000113979, 0.000252417, -1.32793, 9.38218e-05, 0.000245017, -1.11654, 7.56106e-05, 0.000233603, -0.910693, 6.0065e-05, 0.000218768, -0.71137, 4.77088e-05, 0.00020122, -0.519462, 3.88608e-05, 0.00018172, -0.335725, 3.36447e-05, 0.00016102, -0.16075, 3.20163e-05, 0.000139815, 0.00504754, 3.3799e-05, 0.000118712, 0.161419, 3.8723e-05, 9.8215e-05, 0.30827, 4.64613e-05, 7.87135e-05, 0.445641, 5.66611e-05, 6.04936e-05, 0.573679, 6.89683e-05, 4.3746e-05, 0.692616, 8.30447e-05, 2.85813e-05, 0.802751, 9.85792e-05, 1.5045e-05, 0.904426, 0.000115294, 3.13176e-06, 0.998012, 0.000132949, -7.20136e-06, 1.0839, 0.000151337, -1.60241e-05, 1.16249, 0.000170288, -2.34239e-05, 1.23417, 0.00018966, -2.9499e-05, 1.29936, 0.000209341, -3.43527e-05, 1.35844, 0.00022924, -3.80896e-05, 1.4118, 0.00024929, -4.08123e-05, 1.45983, 0.000269438, -4.26194e-05, 1.50291, 0.000289646, -4.36043e-05, 1.54142, 0.000309888, -4.38538e-05, 1.57573, 0.000330145, -4.34474e-05, 1.60625, 0.000350407, -4.24571e-05, 1.63335, 0.000370667, -4.09467e-05, 1.65746, 0.000390923, -3.89714e-05, 1.67901, 0.000411173, -3.65774e-05, 1.69845, 0.000431417, -3.38015e-05, 1.71627, 0.000451654, -3.067e-05, 1.733, 0.000471883, -2.71981e-05, 1.74924, 0.000492099, -2.33887e-05, 1.76565, 0.000512293, -1.92311e-05, 1.78294, 0.000532452, -1.4699e-05, 1.80197, 0.000552557, -9.7494e-06, 1.8237, 0.000572577, -4.31962e-06, 1.84925, 0.00059247, 1.67438e-06, 1.87997, 0.000612179, 8.34036e-06, 1.9176, 0.000631619, 1.58108e-05, 1.96495, 0.000650677, 2.42341e-05, 2.04077
3.08, 0.000224978, 0.000203944, -2.65568, 0.0002129, 0.000220975, -2.47075, 0.000197727, 0.000235593, -2.23808, 0.000179607, 0.000246564, -2.01211, 0.000159427, 0.000253322, -1.78937, 0.000138175, 0.00025553, -1.56963, 0.000116881, 0.000253108, -1.35346, 9.65397e-05, 0.000246221, -1.14174, 7.80454e-05, 0.000235263, -0.935462, 6.21367e-05, 0.000220809, -0.735604, 4.93602e-05, 0.000203556, -0.543061, 4.00578e-05, 0.000184259, -0.358597, 3.43754e-05, 0.000163672, -0.182814, 3.22878e-05, 0.000142496, -0.0161428, 3.36336e-05, 0.000121349, 0.141156, 3.81539e-05, 0.000100746, 0.288974, 4.55288e-05, 8.1091e-05, 0.427339, 5.54089e-05, 6.2681e-05, 0.556386, 6.74408e-05, 4.57187e-05, 0.67634, 8.12849e-05, 3.03244e-05, 0.78749, 9.66273e-05, 1.6552e-05, 0.890172, 0.000113187, 4.40286e-06, 0.984755, 0.000130718, -6.16078e-06, 1.07162, 0.000149011, -1.52047e-05, 1.15117, 0.00016789, -2.28134e-05, 1.22381, 0.000187211, -2.90832e-05, 1.28992, 0.000206856, -3.4116e-05, 1.3499, 0.000226733, -3.80155e-05, 1.40415, 0.000246771, -4.0884e-05, 1.45304, 0.000266915, -4.28201e-05, 1.49697, 0.000287124, -4.39172e-05, 1.5363, 0.000307371, -4.42623e-05, 1.57142, 0.000327636, -4.39354e-05, 1.60272, 0.000347906, -4.30086e-05, 1.63059, 0.000368174, -4.15462e-05, 1.65545, 0.000388437, -3.96039e-05, 1.67773, 0.000408693, -3.72283e-05, 1.69788, 0.000428941, -3.44565e-05, 1.71639, 0.00044918, -3.13153e-05, 1.7338, 0.000469408, -2.78202e-05, 1.7507, 0.000489619, -2.39747e-05, 1.76774, 0.000509804, -1.97684e-05, 1.78564, 0.000529952, -1.5176e-05, 1.80525, 0.000550039, -1.01548e-05, 1.82752, 0.000570038, -4.64339e-06, 1.85358, 0.000589905, 1.44122e-06, 1.88476, 0.000609581, 8.20517e-06, 1.92278, 0.000628981, 1.57789e-05, 1.97045, 0.000647992, 2.43081e-05, 2.04649
3.12, 0.000226551, 0.000201839, -2.68111, 0.00021491, 0.000219172, -2.49618, 0.000200114, 0.000234171, -2.2635, 0.000182279, 0.000245599, -2.0375, 0.000162276, 0.000252865, -1.81469, 0.000141086, 0.00025561, -1.5948, 0.000119736, 0.000253722, -1.37842, 9.92269e-05, 0.00024734, -1.1664, 8.04666e-05, 0.000236836, -0.959715, 6.42116e-05, 0.000222765, -0.759352, 5.10299e-05, 0.000205811, -0.566205, 4.12864e-05, 0.000186723, -0.381046, 3.51485e-05, 0.000166257, -0.204489, 3.26101e-05, 0.00014512, -0.0369764, 3.35251e-05, 0.000123939, 0.121217, 3.76459e-05, 0.00010324, 0.26997, 4.46596e-05, 8.34396e-05, 0.409298, 5.42209e-05, 6.48478e-05, 0.539325, 6.59773e-05, 4.76781e-05, 0.660267, 7.95881e-05, 3.20607e-05, 0.772405, 9.47369e-05, 1.80575e-05, 0.87607, 0.000111139, 5.67693e-06, 0.971626, 0.000128545, -5.11363e-06, 1.05945, 0.000146741, -1.43758e-05, 1.13995, 0.000165546, -2.21913e-05, 1.21351, 0.000184814, -2.86541e-05, 1.28053, 0.000204422, -3.38648e-05, 1.3414, 0.000224276, -3.79264e-05, 1.39652, 0.0002443, -4.09405e-05, 1.44626, 0.000264439, -4.30056e-05, 1.49102, 0.000284649, -4.42152e-05, 1.53116, 0.0003049, -4.46564e-05, 1.56708, 0.000325172, -4.44095e-05, 1.59915, 0.00034545, -4.35471e-05, 1.62779, 0.000365727, -4.21337e-05, 1.65339, 0.000385997, -4.02255e-05, 1.67639, 0.000406259, -3.78693e-05, 1.69725, 0.000426512, -3.51028e-05, 1.71646, 0.000446752, -3.1953e-05, 1.73454, 0.000466978, -2.8436e-05, 1.75209, 0.000487185, -2.45556e-05, 1.76976, 0.000507363, -2.0302e-05, 1.78828, 0.000527498, -1.56505e-05, 1.80847, 0.000547569, -1.05591e-05, 1.83129, 0.000567546, -4.96738e-06, 1.85785, 0.000587386, 1.2065e-06, 1.88949, 0.000607029, 8.06706e-06, 1.9279, 0.000626389, 1.57427e-05, 1.97588, 0.000645354, 2.43763e-05, 2.05215
3.16, 0.000228041, 0.000199756, -2.70595, 0.000216834, 0.000217372, -2.52101, 0.000202414, 0.000232735, -2.28832, 0.000184868, 0.000244601, -2.06229, 0.00016505, 0.000252361, -1.83941, 0.000143933, 0.000255628, -1.61941, 0.000122542, 0.000254263, -1.40283, 0.000101882, 0.00024838, -1.19052, 8.28721e-05, 0.000238326, -0.983463, 6.62868e-05, 0.000224637, -0.782621, 5.2715e-05, 0.000207986, -0.588901, 4.25433e-05, 0.000189114, -0.403079, 3.59608e-05, 0.000168777, -0.22578, 3.29802e-05, 0.000147687, -0.0574579, 3.34707e-05, 0.000126481, 0.101598, 3.7196e-05, 0.000105695, 0.251255, 4.38511e-05, 8.57588e-05, 0.391515, 5.30947e-05, 6.69933e-05, 0.522494, 6.45757e-05, 4.96234e-05, 0.644396, 7.79524e-05, 3.37891e-05, 0.757497, 9.29063e-05, 1.95606e-05, 0.862121, 0.000109149, 6.95298e-06, 0.958626, 0.000126428, -4.06085e-06, 1.04739, 0.000144525, -1.35385e-05, 1.12881, 0.000163255, -2.15585e-05, 1.20328, 0.000182468, -2.82126e-05, 1.27119, 0.000202038, -3.36002e-05, 1.33293, 0.000221867, -3.78229e-05, 1.38891, 0.000241877, -4.09822e-05, 1.43949, 0.000262009, -4.31763e-05, 1.48506, 0.000282219, -4.44985e-05, 1.52601, 0.000302474, -4.50363e-05, 1.56271, 0.000322753, -4.487e-05, 1.59556, 0.000343039, -4.40728e-05, 1.62495, 0.000363324, -4.27093e-05, 1.65129, 0.000383602, -4.08361e-05, 1.67501, 0.00040387, -3.85004e-05, 1.69657, 0.000424127, -3.57403e-05, 1.71647, 0.000444369, -3.25831e-05, 1.73522, 0.000464594, -2.90454e-05, 1.75343, 0.000484796, -2.51314e-05, 1.77173, 0.000504966, -2.08318e-05, 1.79085, 0.000525089, -1.61224e-05, 1.81162, 0.000545144, -1.09621e-05, 1.83499, 0.0005651, -5.29135e-06, 1.86206, 0.000584914, 9.70445e-07, 1.89415, 0.000604523, 7.92625e-06, 1.93296, 0.000623843, 1.57024e-05, 1.98124, 0.000642761, 2.4439e-05, 2.05774
3.2, 0.00022945, 0.000197697, -2.73019, 0.000218673, 0.00021558, -2.54526, 0.000204629, 0.000231287, -2.31256, 0.000187376, 0.000243575, -2.08651, 0.000167752, 0.000251812, -1.86358, 0.000146719, 0.000255587, -1.64346, 0.0001253, 0.000254735, -1.4267, 0.000104503, 0.000249344, -1.21413, 8.526e-05, 0.000239736, -1.00672, 6.83601e-05, 0.00022643, -0.805423, 5.44125e-05, 0.000210083, -0.611157, 4.38257e-05, 0.000191433, -0.424702, 3.68093e-05, 0.000171232, -0.246692, 3.3395e-05, 0.000150198, -0.0775921, 3.34673e-05, 0.000128975, 0.0822959, 3.68018e-05, 0.000108112, 0.232826, 4.3101e-05, 8.80481e-05, 0.37399, 5.20282e-05, 6.91168e-05, 0.505891, 6.32339e-05, 5.15538e-05, 0.628728, 7.6376e-05, 3.55088e-05, 0.742766, 9.11338e-05, 2.10603e-05, 0.848324, 0.000107216, 8.2301e-06, 0.945757, 0.000124366, -3.00333e-06, 1.03544, 0.000142362, -1.26934e-05, 1.11776, 0.000161016, -2.09156e-05, 1.19312, 0.000180172, -2.77595e-05, 1.2619, 0.000199702, -3.33226e-05, 1.32451, 0.000219504, -3.77058e-05, 1.38132, 0.000239499, -4.10099e-05, 1.43273, 0.000259625, -4.33327e-05, 1.47911, 0.000279834, -4.47677e-05, 1.52085, 0.000300093, -4.54024e-05, 1.55833, 0.000320377, -4.53173e-05, 1.59193, 0.000340671, -4.45858e-05, 1.62207, 0.000360964, -4.32731e-05, 1.64914, 0.00038125, -4.14358e-05, 1.67358, 0.000401524, -3.91217e-05, 1.69584, 0.000421785, -3.63689e-05, 1.71642, 0.00044203, -3.32055e-05, 1.73585, 0.000462254, -2.96483e-05, 1.7547, 0.000482452, -2.57018e-05, 1.77363, 0.000502614, -2.13574e-05, 1.79336, 0.000522726, -1.65914e-05, 1.81471, 0.000542764, -1.13636e-05, 1.83863, 0.000562699, -5.61509e-06, 1.8662, 0.000582485, 7.33272e-07, 1.89875, 0.000602062, 7.78293e-06, 1.93795, 0.000621342, 1.56581e-05, 1.98655, 0.000640212, 2.44962e-05, 2.06327
3.24, 0.000230782, 0.000195663, -2.75386, 0.000220432, 0.000213796, -2.56893, 0.000206764, 0.000229831, -2.33623, 0.000189806, 0.000242524, -2.11017, 0.000170382, 0.000251223, -1.88719, 0.000149443, 0.000255492, -1.66698, 0.000128008, 0.000255142, -1.45005, 0.00010709, 0.000250235, -1.23724, 8.76286e-05, 0.00024107, -1.02949, 7.04292e-05, 0.000228145, -0.827765, 5.61201e-05, 0.000212106, -0.632981, 4.51306e-05, 0.000193681, -0.445923, 3.76912e-05, 0.000173623, -0.267231, 3.38517e-05, 0.000152653, -0.0973838, 3.35125e-05, 0.000131423, 0.0633059, 3.64605e-05, 0.000110491, 0.21468, 4.24067e-05, 9.03071e-05, 0.356719, 5.1019e-05, 7.12177e-05, 0.489516, 6.19498e-05, 5.34686e-05, 0.61326, 7.48569e-05, 3.72189e-05, 0.728211, 8.94177e-05, 2.25557e-05, 0.834681, 0.000105338, 9.50745e-06, 0.93302, 0.000122358, -1.94193e-06, 1.0236, 0.000140251, -1.18415e-05, 1.10681, 0.000158826, -2.02636e-05, 1.18303, 0.000177924, -2.72953e-05, 1.25268, 0.000197413, -3.30327e-05, 1.31612, 0.000217188, -3.75755e-05, 1.37376, 0.000237167, -4.10239e-05, 1.42598, 0.000257284, -4.34753e-05, 1.47316, 0.000277492, -4.50232e-05, 1.51568, 0.000297754, -4.5755e-05, 1.55393, 0.000318044, -4.57516e-05, 1.58829, 0.000338346, -4.50865e-05, 1.61916, 0.000358647, -4.38252e-05, 1.64695, 0.00037894, -4.20247e-05, 1.6721, 0.000399221, -3.9733e-05, 1.69507, 0.000419486, -3.69888e-05, 1.71633, 0.000439733, -3.38202e-05, 1.73642, 0.000459956, -3.02445e-05, 1.75592, 0.000480151, -2.62668e-05, 1.77548, 0.000500305, -2.18788e-05, 1.79581, 0.000520405, -1.70575e-05, 1.81774, 0.000540427, -1.17633e-05, 1.84221, 0.000560341, -5.93841e-06, 1.87029, 0.000580101, 4.95177e-07, 1.90329, 0.000599644, 7.63729e-06, 1.94288, 0.000618884, 1.56101e-05, 1.99179, 0.000637707, 2.45483e-05, 2.06874
3.28, 0.000232042, 0.000193656, -2.77698, 0.000222114, 0.000212023, -2.59205, 0.000208821, 0.00022837, -2.35935, 0.000192161, 0.000241452, -2.13328, 0.000172942, 0.000250597, -1.91026, 0.000152107, 0.000255347, -1.68996, 0.000130668, 0.000255488, -1.47288, 0.000109642, 0.000251057, -1.25984, 8.99763e-05, 0.00024233, -1.05178, 7.2492e-05, 0.000229786, -0.849659, 5.78353e-05, 0.000214056, -0.654383, 4.64556e-05, 0.000195861, -0.466748, 3.86036e-05, 0.000175952, -0.287404, 3.43477e-05, 0.000155053, -0.116838, 3.36034e-05, 0.000133824, 0.0446241, 3.61698e-05, 0.00011283, 0.196814, 4.1766e-05, 9.25356e-05, 0.3397, 5.00651e-05, 7.32956e-05, 0.473366, 6.07217e-05, 5.53671e-05, 0.597993, 7.33934e-05, 3.89189e-05, 0.713832, 8.77563e-05, 2.40461e-05, 0.821191, 0.000103514, 1.07842e-05, 0.920414, 0.000120401, -8.77429e-07, 1.01187, 0.000138191, -1.09836e-05, 1.09594, 0.000156686, -1.96031e-05, 1.17303, 0.000175724, -2.6821e-05, 1.24351, 0.00019517, -3.27313e-05, 1.30778, 0.000214917, -3.74328e-05, 1.36623, 0.000234878, -4.10248e-05, 1.41925, 0.000254987, -4.36046e-05, 1.46722, 0.000275192, -4.52653e-05, 1.51051, 0.000295456, -4.60945e-05, 1.54951, 0.000315752, -4.61732e-05, 1.58462, 0.000336061, -4.5575e-05, 1.61622, 0.00035637, -4.43658e-05, 1.64473, 0.000376671, -4.26029e-05, 1.67059, 0.000396958, -4.03346e-05, 1.69424, 0.000417228, -3.75997e-05, 1.71618, 0.000437477, -3.4427e-05, 1.73694, 0.0004577, -3.0834e-05, 1.75708, 0.000477891, -2.68261e-05, 1.77727, 0.000498038, -2.23957e-05, 1.79821, 0.000518126, -1.75203e-05, 1.82071, 0.000538133, -1.21611e-05, 1.84572, 0.000558025, -6.2611e-06, 1.87431, 0.000577758, 2.56352e-07, 1.90777, 0.000597268, 7.48953e-06, 1.94775, 0.000616469, 1.55585e-05, 1.99697, 0.000635245, 2.45953e-05, 2.07414
3.32, 0.000233234, 0.000191676, -2.79955, 0.000223722, 0.000210264, -2.61463, 0.000210801, 0.000226906, -2.38193, 0.000194441, 0.000240361, -2.15586, 0.000175433, 0.000249937, -1.93281, 0.00015471, 0.000255155, -1.71243, 0.000133278, 0.000255777, -1.49522, 0.000112157, 0.000251814, -1.28197, 9.23018e-05, 0.000243519, -1.07361, 7.45467e-05, 0.000231354, -0.871111, 5.95558e-05, 0.000215935, -0.675369, 4.77982e-05, 0.000197975, -0.487185, 3.95442e-05, 0.00017822, -0.307216, 3.48803e-05, 0.000157399, -0.135961, 3.37377e-05, 0.000136178, 0.0262462, 3.59272e-05, 0.000115131, 0.179224, 4.11767e-05, 9.47332e-05, 0.32293, 4.91644e-05, 7.53499e-05, 0.45744, 5.95474e-05, 5.72487e-05, 0.582924, 7.19838e-05, 4.06079e-05, 0.699628, 8.6148e-05, 2.55308e-05, 0.807854, 0.000101741, 1.20596e-05, 0.90794, 0.000118496, 1.89405e-07, 1.00025, 0.000136179, -1.01203e-05, 1.08518, 0.000154593, -1.89349e-05, 1.16309, 0.00017357, -2.6337e-05, 1.2344, 0.000192973, -3.24188e-05, 1.29949, 0.00021269, -3.7278e-05, 1.35874, 0.000232632, -4.10131e-05, 1.41254, 0.000252731, -4.3721e-05, 1.46128, 0.000272934, -4.54944e-05, 1.50533, 0.0002932, -4.64212e-05, 1.54509, 0.000313501, -4.65823e-05, 1.58093, 0.000333817, -4.60516e-05, 1.61326, 0.000354134, -4.48951e-05, 1.64248, 0.000374442, -4.31705e-05, 1.66904, 0.000394736, -4.09263e-05, 1.69338, 0.000415011, -3.82019e-05, 1.71599, 0.000435262, -3.5026e-05, 1.7374, 0.000455485, -3.14167e-05, 1.75819, 0.000475672, -2.73798e-05, 1.779, 0.000495812, -2.29082e-05, 1.80054, 0.000515889, -1.79798e-05, 1.82363, 0.000535879, -1.25567e-05, 1.84918, 0.00055575, -6.583e-06, 1.87827, 0.000575457, 1.69769e-08, 1.91218, 0.000594934, 7.33982e-06, 1.95255, 0.000614095, 1.55036e-05, 2.00208, 0.000632824, 2.46374e-05, 2.07947
3.36, 0.000234359, 0.000189726, -2.8216, 0.00022526, 0.000208518, -2.63668, 0.00021271, 0.000225442, -2.40399, 0.00019665, 0.000239254, -2.17792, 0.000177858, 0.000249247, -1.95484, 0.000157253, 0.00025492, -1.7344, 0.00013584, 0.000256011, -1.51707, 0.000114635, 0.000252508, -1.30362, 9.46039e-05, 0.000244641, -1.09499, 7.65916e-05, 0.000232853, -0.892133, 6.12796e-05, 0.000217745, -0.695948, 4.9156e-05, 0.000200022, -0.50724, 4.05104e-05, 0.000180428, -0.326674, 3.54472e-05, 0.000159692, -0.154756, 3.39128e-05, 0.000138486, 0.00816783, 3.57305e-05, 0.000117394, 0.161907, 4.06365e-05, 9.68998e-05, 0.306407, 4.83148e-05, 7.73803e-05, 0.441735, 5.84252e-05, 5.9113e-05, 0.568053, 7.06263e-05, 4.22854e-05, 0.685599, 8.45913e-05, 2.7009e-05, 0.794669, 0.000100019, 1.3333e-05, 0.895599, 0.000116639, 1.25786e-06, 0.98875, 0.000134216, -9.25231e-06, 1.0745, 0.000152547, -1.82597e-05, 1.15324, 0.000171461, -2.5844e-05, 1.22536, 0.000190819, -3.2096e-05, 1.29124, 0.000210505, -3.71119e-05, 1.35128, 0.000230428, -4.09894e-05, 1.40586, 0.000250516, -4.38248e-05, 1.45536, 0.000270715, -4.5711e-05, 1.50016, 0.000290983, -4.67354e-05, 1.54066, 0.000311289, -4.69791e-05, 1.57722, 0.000331612, -4.65163e-05, 1.61027, 0.000351936, -4.54132e-05, 1.6402, 0.000372252, -4.37276e-05, 1.66745, 0.000392552, -4.15084e-05, 1.69247, 0.000412832, -3.87951e-05, 1.71575, 0.000433086, -3.56171e-05, 1.73782, 0.000453309, -3.19925e-05, 1.75925, 0.000473492, -2.79277e-05, 1.78068, 0.000493625, -2.34159e-05, 1.80282, 0.000513691, -1.84358e-05, 1.82648, 0.000533666, -1.29502e-05, 1.85257, 0.000553516, -6.90393e-06, 1.88217, 0.000573195, -2.22776e-07, 1.91653, 0.00059264, 7.18833e-06, 1.95729, 0.000611761, 1.54454e-05, 2.00712, 0.000630443, 2.46748e-05, 2.08473
3.4, 0.000235423, 0.000187805, -2.84313, 0.000226731, 0.000206789, -2.65823, 0.000214548, 0.000223979, -2.42555, 0.000198789, 0.000238134, -2.19948, 0.000180217, 0.00024853, -1.97638, 0.000159739, 0.000254645, -1.75588, 0.000138353, 0.000256194, -1.53844, 0.000117077, 0.000253143, -1.32481, 9.68816e-05, 0.000245699, -1.11593, 7.86253e-05, 0.000234285, -0.912734, 6.30049e-05, 0.00021949, -0.716129, 5.0527e-05, 0.000202007, -0.526923, 4.15e-05, 0.000182577, -0.345785, 3.60459e-05, 0.000161932, -0.17323, 3.41266e-05, 0.000140748, -0.0096155, 3.55774e-05, 0.000119618, 0.144858, 4.01435e-05, 9.90353e-05, 0.290127, 4.75145e-05, 7.93865e-05, 0.426249, 5.73533e-05, 6.09594e-05, 0.553377, 6.93192e-05, 4.39509e-05, 0.671743, 8.30846e-05, 2.84803e-05, 0.781637, 9.8346e-05, 1.46037e-05, 0.883389, 0.000114831, 2.32728e-06, 0.97736, 0.000132299, -8.38038e-06, 1.06392, 0.000150546, -1.7578e-05, 1.14347, 0.000169396, -2.53427e-05, 1.21638, 0.000188708, -3.17634e-05, 1.28305, 0.000208362, -3.69349e-05, 1.34386, 0.000228264, -4.0954e-05, 1.3992, 0.000248342, -4.39167e-05, 1.44945, 0.000268536, -4.59153e-05, 1.495, 0.000288805, -4.70374e-05, 1.53622, 0.000309115, -4.7364e-05, 1.57351, 0.000329444, -4.69695e-05, 1.60726, 0.000349776, -4.59202e-05, 1.63789, 0.0003701, -4.42743e-05, 1.66583, 0.000390407, -4.20808e-05, 1.69152, 0.000410691, -3.93796e-05, 1.71547, 0.000430948, -3.62002e-05, 1.73819, 0.000451171, -3.25613e-05, 1.76026, 0.000471351, -2.84697e-05, 1.7823, 0.000491477, -2.39188e-05, 1.80504, 0.000511532, -1.88882e-05, 1.82927, 0.000531491, -1.33412e-05, 1.85591, 0.00055132, -7.22373e-06, 1.886, 0.000570973, -4.62746e-07, 1.92081, 0.000590385, 7.03523e-06, 1.96196, 0.000609466, 1.53841e-05, 2.0121, 0.000628102, 2.47077e-05, 2.08993
3.44, 0.000236428, 0.000185914, -2.86417, 0.000228137, 0.000205077, -2.67927, 0.000216318, 0.000222519, -2.44661, 0.000200862, 0.000237003, -2.22054, 0.000182512, 0.000247788, -1.99743, 0.000162167, 0.000254332, -1.77689, 0.000140817, 0.000256329, -1.55934, 0.000119481, 0.000253721, -1.34555, 9.9134e-05, 0.000246695, -1.13643, 8.06463e-05, 0.000235653, -0.932922, 6.47299e-05, 0.000221169, -0.73592, 5.19091e-05, 0.000203929, -0.546239, 4.25108e-05, 0.000184669, -0.364553, 3.66744e-05, 0.000164121, -0.191388, 3.43769e-05, 0.000142966, -0.0271084, 3.54658e-05, 0.000121805, 0.128075, 3.96956e-05, 0.00010114, 0.274088, 4.67615e-05, 8.13682e-05, 0.410979, 5.63299e-05, 6.27877e-05, 0.538895, 6.80609e-05, 4.56037e-05, 0.658059, 8.16264e-05, 2.99439e-05, 0.768756, 9.67209e-05, 1.5871e-05, 0.871312, 0.000113069, 3.39702e-06, 0.966083, 0.000130428, -7.50509e-06, 1.05344, 0.000148589, -1.68905e-05, 1.13377, 0.000167375, -2.48337e-05, 1.20747, 0.000186638, -3.14215e-05, 1.2749, 0.000206259, -3.67474e-05, 1.33648, 0.00022614, -4.09075e-05, 1.39257, 0.000246206, -4.39969e-05, 1.44356, 0.000266395, -4.61078e-05, 1.48984, 0.000286664, -4.73275e-05, 1.53178, 0.000306979, -4.77373e-05, 1.56978, 0.000327314, -4.74114e-05, 1.60423, 0.000347654, -4.64164e-05, 1.63555, 0.000367984, -4.48107e-05, 1.66417, 0.000388298, -4.26437e-05, 1.69054, 0.000408588, -3.99553e-05, 1.71515, 0.000428847, -3.67755e-05, 1.73852, 0.00044907, -3.31233e-05, 1.76121, 0.000469248, -2.90057e-05, 1.78388, 0.000489367, -2.44169e-05, 1.80721, 0.000509411, -1.93369e-05, 1.83201, 0.000529354, -1.37297e-05, 1.85918, 0.000549163, -7.54227e-06, 1.88977, 0.00056879, -7.02777e-07, 1.92504, 0.000588168, 6.88067e-06, 1.96656, 0.00060721, 1.53199e-05, 2.017, 0.000625799, 2.47361e-05, 2.09506
3.48, 0.000237377, 0.000184053, -2.88472, 0.000229482, 0.000203382, -2.69984, 0.000218024, 0.000221065, -2.46719, 0.000202869, 0.000235864, -2.24113, 0.000184745, 0.000247024, -2.01802, 0.000164539, 0.000253985, -1.79743, 0.000143233, 0.000256419, -1.57979, 0.000121847, 0.000254246, -1.36586, 0.00010136, 0.000247632, -1.15652, 8.26534e-05, 0.000236959, -0.952706, 6.64529e-05, 0.000222787, -0.755329, 5.33005e-05, 0.000205792, -0.565195, 4.35407e-05, 0.000186705, -0.382987, 3.73304e-05, 0.000166258, -0.209236, 3.46615e-05, 0.000145138, -0.0443154, 3.53938e-05, 0.000123953, 0.111553, 3.92908e-05, 0.000103213, 0.258287, 4.60541e-05, 8.33253e-05, 0.395924, 5.53533e-05, 6.45973e-05, 0.524605, 6.68499e-05, 4.72435e-05, 0.644545, 8.02152e-05, 3.13993e-05, 0.756025, 9.51422e-05, 1.71345e-05, 0.859366, 0.000111353, 4.46651e-06, 0.954921, 0.000128601, -6.62705e-06, 1.04306, 0.000146675, -1.61977e-05, 1.12416, 0.000165395, -2.43174e-05, 1.19862, 0.00018461, -3.10708e-05, 1.26681, 0.000204196, -3.65501e-05, 1.32913, 0.000224055, -4.08503e-05, 1.38596, 0.000244108, -4.40659e-05, 1.43769, 0.000264292, -4.62888e-05, 1.48468, 0.000284561, -4.76061e-05, 1.52734, 0.000304879, -4.80991e-05, 1.56604, 0.00032522, -4.78421e-05, 1.60119, 0.000345567, -4.69019e-05, 1.6332, 0.000365905, -4.5337e-05, 1.66249, 0.000386225, -4.3197e-05, 1.68953, 0.00040652, -4.05222e-05, 1.71479, 0.000426783, -3.73429e-05, 1.7388, 0.000447006, -3.36782e-05, 1.76213, 0.000467181, -2.95357e-05, 1.7854, 0.000487293, -2.491e-05, 1.80933, 0.000507326, -1.97817e-05, 1.83469, 0.000527254, -1.41155e-05, 1.8624, 0.000547043, -7.85941e-06, 1.89349, 0.000566643, -9.42726e-07, 1.92919, 0.000585989, 6.72481e-06, 1.9711, 0.000604991, 1.5253e-05, 2.02185, 0.000623534, 2.47603e-05, 2.10012
