0.44, -6.48902e-05, 6.22803e-05, 1.55611, -4.4084e-05, 6.13023e-05, 1.51093, -2.33613e-05, 5.93794e-05, 1.45445, -2.79846e-06, 5.6451e-05, 1.40894, 1.75733e-05, 5.26983e-05, 1.3714, 3.7772e-05, 4.84142e-05, 1.3538, 5.78348e-05, 4.38377e-05, 1.34048, 7.7772e-05, 3.90434e-05, 1.33012, 9.75931e-05, 3.40798e-05, 1.32152, 0.000117392, 2.91761e-05, 1.33468, 0.000137191, 2.45395e-05, 1.34695, 0.000156987, 2.0141e-05, 1.35738, 0.000176776, 1.59323e-05, 1.36501, 0.00019656, 1.18664e-05, 1.37102, 0.000216333, 7.88038e-06, 1.37244, 0.000236086, 3.87283e-06, 1.36845, 0.000255809, -2.73536e-07, 1.35825, 0.000275653, -4.36627e-06, 1.37579, 0.000295562, -8.19525e-06, 1.38496, 0.000315513, -1.19359e-05, 1.38508, 0.000335487, -1.57778e-05, 1.37552, 0.000355668, -1.94543e-05, 1.40452, 0.000375958, -2.26606e-05, 1.42245, 0.00039633, -2.56238e-05, 1.42906, 0.000416762, -2.85774e-05, 1.42418, 0.000437214, -3.10093e-05, 1.47951, 0.000457693, -3.24042e-05, 1.52491, 0.000478154, -3.29619e-05, 1.56109, 0.000498577, -3.28666e-05, 1.58882, 0.000519043, -3.2097e-05, 1.6271, 0.000539407, -3.06295e-05, 1.65766, 0.000559678, -2.86149e-05, 1.68149, 0.000579875, -2.61807e-05, 1.69957, 0.00060002, -2.34329e-05, 1.71287, 0.000620133, -2.04572e-05, 1.72234, 0.000640237, -1.73198e-05, 1.72887, 0.000660348, -1.40691e-05, 1.73335, 0.000680479, -1.07357e-05, 1.73665, 0.000700641, -7.33367e-06, 1.73961, 0.000720836, -3.86016e-06, 1.74308, 0.000741064, -2.95611e-07, 1.74791, 0.000761321, 3.39653e-06, 1.75495, 0.000781593, 7.27032e-06, 1.7651, 0.000801863, 1.13979e-05, 1.77932, 0.000822105, 1.58705e-05, 1.79863, 0.00084228, 2.07988e-05, 1.8242, 0.000862336, 2.63141e-05, 1.85748, 0.000882197, 3.25675e-05, 1.9008, 0.000901767, 3.97194e-05, 1.9711
0.48, -8.07391e-05, 4.50499e-05, 1.80449, -6.02606e-05, 4.88755e-05, 1.73565, -3.95678e-05, 5.1267e-05, 1.6492, -1.87922e-05, 5.20751e-05, 1.57716, 1.9353e-06, 5.15259e-05, 1.516, 2.25331e-05, 4.99398e-05, 1.47463, 4.29819e-05, 4.75903e-05, 1.44024, 6.32684e-05, 4.46115e-05, 1.41139, 8.33896e-05, 4.11089e-05, 1.3868, 0.000103397, 3.73295e-05, 1.38209, 0.00012332, 3.34867e-05, 1.37894, 0.000143167, 2.96005e-05, 1.37632, 0.000162945, 2.56705e-05, 1.37324, 0.000182666, 2.16925e-05, 1.37039, 0.000202332, 1.76446e-05, 1.3652, 0.000221942, 1.34708e-05, 1.35684, 0.000241491, 9.09901e-06, 1.34449, 0.000261108, 4.69531e-06, 1.35495, 0.000280755, 4.37851e-07, 1.35928, 0.000300417, -3.80326e-06, 1.35677, 0.000320075, -8.17191e-06, 1.34674, 0.000339912, -1.246e-05, 1.36819, 0.000359844, -1.64209e-05, 1.38014, 0.00037984, -2.02501e-05, 1.38207, 0.000399874, -2.41551e-05, 1.37351, 0.000420175, -2.77682e-05, 1.41479, 0.000440596, -3.06533e-05, 1.44509, 0.0004611, -3.30311e-05, 1.46457, 0.00048166, -3.51202e-05, 1.47348, 0.000502368, -3.64792e-05, 1.5363, 0.000523038, -3.66376e-05, 1.58931, 0.000543627, -3.5795e-05, 1.63352, 0.000564119, -3.41286e-05, 1.6699, 0.000584495, -3.18311e-05, 1.69585, 0.000604801, -2.90667e-05, 1.71605, 0.000625053, -2.5943e-05, 1.7314, 0.00064527, -2.25482e-05, 1.74281, 0.00066547, -1.88911e-05, 1.75705, 0.000685635, -1.49689e-05, 1.76891, 0.000705779, -1.08184e-05, 1.77938, 0.000725907, -6.45612e-06, 1.78947, 0.000746021, -1.87527e-06, 1.80052, 0.000766115, 2.95202e-06, 1.81335, 0.000786174, 8.07328e-06, 1.82916, 0.000806174, 1.35594e-05, 1.84923, 0.000826078, 1.95055e-05, 1.875, 0.000845829, 2.60322e-05, 1.90821, 0.000865348, 3.32848e-05, 1.95151, 0.000884529, 4.14235e-05, 2.02251
0.52, -9.80037e-05, 2.38353e-05, 2.05642, -7.89974e-05, 3.23772e-05, 1.96743, -5.9283e-05, 3.91797e-05, 1.85546, -3.90202e-05, 4.39768e-05, 1.76006, -1.8468e-05, 4.69784e-05, 1.67739, 2.16972e-06, 4.84872e-05, 1.6139, 2.27842e-05, 4.87839e-05, 1.55928, 4.33062e-05, 4.80409e-05, 1.51211, 6.36928e-05, 4.64052e-05, 1.4711, 8.39386e-05, 4.41333e-05, 1.44813, 0.000104056, 4.14448e-05, 1.42868, 0.00012405, 3.84031e-05, 1.41171, 0.000143928, 3.50502e-05, 1.39625, 0.000163701, 3.14203e-05, 1.38262, 0.000183374, 2.75288e-05, 1.36865, 0.00020295, 2.33612e-05, 1.35354, 0.000222427, 1.88875e-05, 1.33653, 0.000241907, 1.42593e-05, 1.33831, 0.000261372, 9.63267e-06, 1.33628, 0.000280813, 4.9252e-06, 1.32982, 0.000300215, 4.31615e-08, 1.31835, 0.000319737, -4.83726e-06, 1.33274, 0.00033932, -9.50398e-06, 1.3404, 0.000358937, -1.4094e-05, 1.34093, 0.000378563, -1.87522e-05, 1.33398, 0.000398457, -2.3182e-05, 1.36884, 0.000418483, -2.7004e-05, 1.39502, 0.000438601, -3.03891e-05, 1.41261, 0.000458782, -3.35084e-05, 1.42174, 0.00047939, -3.59404e-05, 1.48463, 0.000500073, -3.71571e-05, 1.5392, 0.000520769, -3.73231e-05, 1.58613, 0.000541439, -3.65914e-05, 1.62603, 0.000562048, -3.51702e-05, 1.653, 0.000582622, -3.32532e-05, 1.67413, 0.000603168, -3.09554e-05, 1.68991, 0.000623695, -2.83814e-05, 1.70086, 0.000644195, -2.54706e-05, 1.72273, 0.000664641, -2.21507e-05, 1.74073, 0.000685039, -1.84943e-05, 1.75555, 0.000705399, -1.45589e-05, 1.76794, 0.000725705, -1.02319e-05, 1.79403, 0.000745902, -5.38684e-06, 1.81911, 0.000765981, -3.48238e-08, 1.84436, 0.000785927, 5.83675e-06, 1.87107, 0.000805706, 1.23141e-05, 1.9057, 0.000825246, 1.95087e-05, 1.94502, 0.00084448, 2.751e-05, 1.99195, 0.000863312, 3.64282e-05, 2.06447
0.56, -0.000116153, -3.04326e-06, 2.32162, -9.98855e-05, 9.9876e-06, 2.21534, -8.22793e-05, 2.12168e-05, 2.08157, -6.34707e-05, 3.02404e-05, 1.96539, -4.38447e-05, 3.718e-05, 1.86289, -2.37334e-05, 4.22648e-05, 1.77862, -3.35671e-06, 4.57418e-05, 1.70447, 1.71325e-05, 4.779e-05, 1.6391, 3.76254e-05, 4.85759e-05, 1.58131, 5.80428e-05, 4.83527e-05, 1.53997, 7.83567e-05, 4.73451e-05, 1.50376, 9.85487e-05, 4.56532e-05, 1.47168, 0.00011861, 4.33567e-05, 1.44279, 0.000138538, 4.05249e-05, 1.41715, 0.000158334, 3.72084e-05, 1.39296, 0.000177999, 3.34311e-05, 1.36944, 0.00019753, 2.92015e-05, 1.34588, 0.000216999, 2.46659e-05, 1.33797, 0.000236404, 1.99662e-05, 1.32834, 0.000255743, 1.50624e-05, 1.31645, 0.000275008, 9.90472e-06, 1.30178, 0.000294326, 4.64827e-06, 1.30815, 0.000313666, -5.25771e-07, 1.31029, 0.000333014, -5.70437e-06, 1.30785, 0.000352349, -1.09805e-05, 1.30055, 0.0003719, -1.61064e-05, 1.32781, 0.000391576, -2.07578e-05, 1.34911, 0.000411347, -2.505e-05, 1.36451, 0.000431186, -2.90985e-05, 1.37407, 0.000451434, -3.25222e-05, 1.43234, 0.000471835, -3.48253e-05, 1.48428, 0.000492326, -3.61268e-05, 1.53032, 0.000512863, -3.6541e-05, 1.5708, 0.00053339, -3.62371e-05, 1.6002, 0.000553924, -3.53801e-05, 1.62461, 0.000574458, -3.40696e-05, 1.64422, 0.000594994, -3.24015e-05, 1.65923, 0.000615555, -3.03253e-05, 1.68356, 0.000636087, -2.77901e-05, 1.70368, 0.000656592, -2.48784e-05, 1.71997, 0.000677073, -2.1664e-05, 1.73291, 0.000697536, -1.80366e-05, 1.75998, 0.000717907, -1.38788e-05, 1.78478, 0.000738184, -9.23173e-06, 1.80805, 0.000758358, -4.12065e-06, 1.83066, 0.000778401, 1.52932e-06, 1.86226, 0.000798259, 7.81658e-06, 1.89536, 0.000817897, 1.47693e-05, 1.93195, 0.000837273, 2.24314e-05, 1.98462
0.6, -0.000131495, -3.60697e-05, 2.60304, -0.000119307, -1.91552e-05, 2.48201, -0.000105101, -3.81227e-06, 2.3297, -8.89207e-05, 9.42023e-06, 2.19514, -7.12398e-05, 2.05061e-05, 2.07448, -5.2498e-05, 2.95403e-05, 1.9709, -3.30282e-05, 3.66841e-05, 1.87811, -1.30814e-05, 4.20792e-05, 1.79498, 7.1477e-06, 4.58779e-05, 1.72041, 2.74928e-05, 4.83087e-05, 1.66093, 4.78615e-05, 4.95895e-05, 1.60783, 6.81906e-05, 4.98449e-05, 1.56019, 8.84364e-05, 4.91831e-05, 1.51713, 0.00010857, 4.77024e-05, 1.47852, 0.000128574, 4.54838e-05, 1.44286, 0.000148435, 4.2585e-05, 1.40943, 0.000168145, 3.90493e-05, 1.37758, 0.00018774, 3.50238e-05, 1.35903, 0.000207227, 3.06441e-05, 1.34057, 0.000226606, 2.59084e-05, 1.32173, 0.000245873, 2.08056e-05, 1.30207, 0.000265123, 1.54803e-05, 1.29964, 0.000284349, 1.00906e-05, 1.29515, 0.000303543, 4.59279e-06, 1.28833, 0.000322697, -1.06153e-06, 1.27894, 0.000341997, -6.66124e-06, 1.29764, 0.000361394, -1.19343e-05, 1.31285, 0.00038087, -1.6948e-05, 1.32457, 0.00040041, -2.177e-05, 1.33287, 0.000420311, -2.6075e-05, 1.38257, 0.0004404, -2.94271e-05, 1.42827, 0.000460627, -3.18977e-05, 1.47016, 0.000480954, -3.35577e-05, 1.50836, 0.000501325, -3.45275e-05, 1.53792, 0.000521744, -3.49321e-05, 1.56386, 0.000542199, -3.4844e-05, 1.58613, 0.000562684, -3.43374e-05, 1.60467, 0.000583222, -3.33667e-05, 1.63128, 0.000603763, -3.18873e-05, 1.65402, 0.000624301, -2.99765e-05, 1.673, 0.000644837, -2.77094e-05, 1.68839, 0.000665378, -2.50008e-05, 1.71571, 0.000685868, -2.17633e-05, 1.73967, 0.000706302, -1.80632e-05, 1.76062, 0.000726679, -1.39598e-05, 1.77893, 0.00074699, -9.4285e-06, 1.80287, 0.000767203, -4.4334e-06, 1.82494, 0.000787315, 9.85768e-07, 1.84588, 0.000807322, 6.79366e-06, 1.87103
0.64, -0.000140355, -7.34946e-05, 2.88536, -0.00013323, -5.38971e-05, 2.75491, -0.000123548, -3.53387e-05, 2.5906, -0.000111193, -1.84345e-05, 2.44346, -9.66426e-05, -3.40651e-06, 2.30989, -8.03478e-05, 9.64151e-06, 2.18829, -6.27091e-05, 2.06977e-05, 2.07777, -4.40714e-05, 2.98149e-05, 1.97738, -2.47215e-05, 3.70883e-05, 1.88623, -4.91945e-06, 4.26906e-05, 1.80905, 1.51609e-05, 4.68112e-05, 1.73921, 3.53919e-05, 4.95793e-05, 1.67589, 5.56768e-05, 5.11165e-05, 1.61828, 7.59432e-05, 5.15396e-05, 1.56614, 9.61392e-05, 5.09525e-05, 1.51822, 0.000116227, 4.94405e-05, 1.47385, 0.000136178, 4.70764e-05, 1.43245, 0.000155994, 4.4011e-05, 1.40263, 0.000175676, 4.03806e-05, 1.37448, 0.000195219, 3.62172e-05, 1.34756, 0.00021462, 3.1544e-05, 1.32147, 0.000233941, 2.65025e-05, 1.30972, 0.000253189, 2.12363e-05, 1.29777, 0.000272365, 1.57389e-05, 1.28538, 0.000291466, 9.99951e-06, 1.27237, 0.000310639, 4.20462e-06, 1.28209, 0.000329865, -1.41795e-06, 1.2904, 0.000349142, -6.89619e-06, 1.29729, 0.000368465, -1.22582e-05, 1.30278, 0.00038808, -1.723e-05, 1.34231, 0.000407883, -2.14448e-05, 1.37985, 0.000427844, -2.49354e-05, 1.41546, 0.000447936, -2.77356e-05, 1.44912, 0.000468114, -2.99202e-05, 1.47666, 0.000488377, -3.15733e-05, 1.50198, 0.000508711, -3.27392e-05, 1.52487, 0.000529106, -3.34675e-05, 1.54512, 0.000549584, -3.37156e-05, 1.57214, 0.000570103, -3.34421e-05, 1.59601, 0.000590652, -3.27107e-05, 1.61662, 0.000611224, -3.15881e-05, 1.63387, 0.00063183, -3.00124e-05, 1.66055, 0.000652425, -2.79228e-05, 1.68351, 0.000673002, -2.53959e-05, 1.70272, 0.000693562, -2.25101e-05, 1.71807, 0.000714099, -1.92807e-05, 1.73616, 0.000734602, -1.5723e-05, 1.74991, 0.000755076, -1.19306e-05, 1.75899, 0.000775534, -8.00737e-06, 1.76288
0.68, -0.000142884, -0.000111362, 3.08931, -0.000140043, -9.0707e-05, 2.97016, -0.000134704, -7.048e-05, 2.819, -0.000126626, -5.11746e-05, 2.68368, -0.000116181, -3.30586e-05, 2.56138, -0.000103459, -1.642e-05, 2.42314, -8.86939e-05, -1.63236e-06, 2.29599, -7.22952e-05, 1.12206e-05, 2.17922, -5.4628e-05, 2.21309e-05, 2.07209, -3.60374e-05, 3.11795e-05, 1.97803, -1.67841e-05, 3.84963e-05, 1.89205, 2.92843e-06, 4.41868e-05, 1.8134, 2.29367e-05, 4.83643e-05, 1.74137, 4.31104e-05, 5.11474e-05, 1.67566, 6.33494e-05, 5.26502e-05, 1.61523, 8.35768e-05, 5.29761e-05, 1.55947, 0.000103734, 5.22195e-05, 1.50783, 0.000123782, 5.0534e-05, 1.46659, 0.000143702, 4.80599e-05, 1.42834, 0.00016348, 4.48586e-05, 1.39268, 0.000183103, 4.09833e-05, 1.35925, 0.000202604, 3.65761e-05, 1.33801, 0.000221991, 3.1774e-05, 1.31811, 0.000241268, 2.66023e-05, 1.29936, 0.00026044, 2.10818e-05, 1.28155, 0.000279611, 1.53833e-05, 1.28222, 0.000298789, 9.70049e-06, 1.28318, 0.000317977, 4.03717e-06, 1.2844, 0.000337184, -1.60342e-06, 1.28584, 0.000356604, -6.98783e-06, 1.31481, 0.000376185, -1.18146e-05, 1.34343, 0.000395917, -1.6087e-05, 1.37168, 0.000415787, -1.98101e-05, 1.39942, 0.000435764, -2.30218e-05, 1.42327, 0.000455848, -2.57704e-05, 1.44616, 0.000476029, -2.80758e-05, 1.46778, 0.000496298, -2.99642e-05, 1.48782, 0.000516674, -3.13946e-05, 1.51349, 0.000537125, -3.23272e-05, 1.53685, 0.000557637, -3.28094e-05, 1.55761, 0.000578202, -3.28956e-05, 1.57546, 0.000598829, -3.25428e-05, 1.60044, 0.000619482, -3.17118e-05, 1.62171, 0.000640153, -3.04812e-05, 1.63892, 0.000660838, -2.89393e-05, 1.65158, 0.000681536, -2.71313e-05, 1.66461, 0.000702238, -2.51126e-05, 1.67158, 0.00072295, -2.30164e-05, 1.67134, 0.000743683, -2.09987e-05, 1.6587
0.72, -0.000141157, -0.000147337, 3.20379, -0.000141085, -0.000126496, 3.11108, -0.000139035, -0.000105728, 2.9926, -0.000134765, -8.53075e-05, 2.88759, -0.000128531, -6.54189e-05, 2.79414, -0.000119892, -4.62819e-05, 2.64815, -0.00010869, -2.85648e-05, 2.51281, -9.53231e-05, -1.24835e-05, 2.38768, -8.01753e-05, 1.8414e-06, 2.27232, -6.35642e-05, 1.43373e-05, 2.16208, -4.57943e-05, 2.49715e-05, 2.06047, -2.71468e-05, 3.3793e-05, 1.96689, -7.85891e-06, 4.08806e-05, 1.88071, 1.18715e-05, 4.63337e-05, 1.80162, 3.18852e-05, 5.02609e-05, 1.72873, 5.20549e-05, 5.27704e-05, 1.66148, 7.22795e-05, 5.39688e-05, 1.59937, 9.24769e-05, 5.40087e-05, 1.54689, 0.000112599, 5.30342e-05, 1.49852, 0.000132608, 5.11307e-05, 1.45389, 0.000152478, 4.83766e-05, 1.41265, 0.000172211, 4.49162e-05, 1.38206, 0.00019181, 4.08852e-05, 1.35408, 0.000211274, 3.63361e-05, 1.32851, 0.000230608, 3.13165e-05, 1.30517, 0.000249884, 2.59866e-05, 1.297, 0.000269119, 2.05162e-05, 1.29048, 0.000288325, 1.49349e-05, 1.28552, 0.000307517, 9.27061e-06, 1.28207, 0.000326842, 3.72587e-06, 1.30073, 0.000346287, -1.45271e-06, 1.32033, 0.000365855, -6.24632e-06, 1.34077, 0.000385546, -1.06386e-05, 1.36186, 0.000405346, -1.46391e-05, 1.38091, 0.000425257, -1.82676e-05, 1.40004, 0.000445277, -2.1524e-05, 1.41889, 0.000465399, -2.44155e-05, 1.43708, 0.000485642, -2.69015e-05, 1.45999, 0.000505983, -2.89432e-05, 1.48139, 0.000526412, -3.05728e-05, 1.50085, 0.000546917, -3.18317e-05, 1.51794, 0.000567505, -3.26914e-05, 1.54021, 0.000588152, -3.31292e-05, 1.55899, 0.000608844, -3.32217e-05, 1.57366, 0.000629575, -3.30602e-05, 1.58344, 0.00065034, -3.27115e-05, 1.59173, 0.00067113, -3.22605e-05, 1.59287, 0.000691942, -3.18668e-05, 1.58501, 0.000712772, -3.17229e-05, 1.55936
0.76, -0.000140137, -0.000180266, 3.20547, -0.000140631, -0.000159441, 3.14873, -0.000139898, -0.000138636, 3.07467, -0.000137779, -0.000117948, 3.01011, -0.000134446, -9.74496e-05, 2.95429, -0.000129119, -7.71528e-05, 2.82195, -0.00012128, -5.7714e-05, 2.69949, -0.000111245, -3.93584e-05, 2.58697, -9.93359e-05, -2.22258e-05, 2.48438, -8.55176e-05, -6.53623e-06, 2.3579, -6.99547e-05, 7.31045e-06, 2.24061, -5.2999e-05, 1.92723e-05, 2.13204, -3.4962e-05, 2.93634e-05, 2.03164, -1.61136e-05, 3.76397e-05, 1.93909, 3.31947e-06, 4.41848e-05, 1.85363, 2.31498e-05, 4.90963e-05, 1.77474, 4.32244e-05, 5.24811e-05, 1.70195, 6.34115e-05, 5.4485e-05, 1.63838, 8.3624e-05, 5.52536e-05, 1.57995, 0.000103795, 5.48908e-05, 1.52628, 0.000123873, 5.34951e-05, 1.47702, 0.000143832, 5.12138e-05, 1.43737, 0.000163659, 4.81854e-05, 1.4014, 0.000183345, 4.44856e-05, 1.3689, 0.000202888, 4.01847e-05, 1.33967, 0.000222335, 3.54368e-05, 1.32313, 0.000241701, 3.03962e-05, 1.30931, 0.000261003, 2.51138e-05, 1.29809, 0.000280259, 1.96376e-05, 1.28935, 0.000299577, 1.41464e-05, 1.2984, 0.000318968, 8.8443e-06, 1.30938, 0.000338443, 3.76686e-06, 1.32214, 0.000358015, -1.05361e-06, 1.33643, 0.000377681, -5.60566e-06, 1.35013, 0.000397448, -9.8871e-06, 1.36473, 0.00041732, -1.38828e-05, 1.37984, 0.000437297, -1.75853e-05, 1.39504, 0.000457396, -2.09542e-05, 1.41426, 0.000477605, -2.39521e-05, 1.43262, 0.000497915, -2.65985e-05, 1.44964, 0.000518316, -2.89235e-05, 1.46479, 0.000538813, -3.09091e-05, 1.48359, 0.000559389, -3.25458e-05, 1.49916, 0.000580029, -3.39057e-05, 1.51071, 0.000600721, -3.50799e-05, 1.51727, 0.000621457, -3.61493e-05, 1.52097, 0.000642222, -3.7219e-05, 1.51684, 0.000663, -3.84641e-05, 1.50256, 0.000683767, -4.00988e-05, 1.46658
0.8, -0.000142509, -0.000210833, 3.11961, -0.000141774, -0.00019002, 3.1007, -0.000140597, -0.000169262, 3.07314, -0.000138927, -0.00014857, 3.05078, -0.000136863, -0.000127946, 3.03396, -0.000133512, -0.000107349, 2.93152, -0.000128172, -8.72003e-05, 2.83719, -0.00012106, -6.7641e-05, 2.75137, -0.000112403, -4.87576e-05, 2.67439, -0.000101684, -3.06657e-05, 2.54239, -8.88009e-05, -1.41295e-05, 2.41983, -7.41172e-05, 7.25495e-07, 2.30652, -5.79726e-05, 1.3849e-05, 2.20219, -4.05681e-05, 2.5162e-05, 2.09406, -2.21639e-05, 3.45681e-05, 1.99413, -3.02482e-06, 4.2135e-05, 1.90191, 1.66275e-05, 4.79569e-05, 1.81694, 3.65996e-05, 5.21683e-05, 1.74135, 5.67527e-05, 5.49147e-05, 1.67203, 7.69783e-05, 5.6315e-05, 1.60858, 9.71934e-05, 5.64863e-05, 1.55061, 0.000117337, 5.55816e-05, 1.50175, 0.000137375, 5.37463e-05, 1.45761, 0.000157284, 5.10781e-05, 1.4179, 0.000177053, 4.76685e-05, 1.38238, 0.000196701, 4.36692e-05, 1.35783, 0.000216243, 3.92271e-05, 1.33688, 0.000235692, 3.44114e-05, 1.31937, 0.000255066, 2.92873e-05, 1.30514, 0.000274445, 2.40162e-05, 1.30535, 0.000293849, 1.87712e-05, 1.30826, 0.000313298, 1.3601e-05, 1.31365, 0.000332809, 8.55017e-06, 1.32124, 0.000352389, 3.64582e-06, 1.32937, 0.00037205, -1.09348e-06, 1.33901, 0.000391803, -5.64182e-06, 1.34975, 0.000411651, -9.98105e-06, 1.36116, 0.000431613, -1.40715e-05, 1.37599, 0.000451683, -1.78783e-05, 1.39048, 0.000471856, -2.14116e-05, 1.40408, 0.000492125, -2.46934e-05, 1.41619, 0.000512493, -2.77147e-05, 1.4307, 0.000532947, -3.0477e-05, 1.44219, 0.000553471, -3.30494e-05, 1.44975, 0.00057405, -3.5522e-05, 1.45224, 0.000594675, -3.79393e-05, 1.4557, 0.000615328, -4.03698e-05, 1.45069, 0.000635978, -4.30018e-05, 1.43463, 0.000656583, -4.60662e-05, 1.39474
0.84, -0.000150232, -0.00023977, 2.97034, -0.000146922, -0.000219209, 2.98666, -0.000143905, -0.000198641, 3.00272, -0.000141225, -0.000178059, 3.01979, -0.000138921, -0.000157468, 3.03918, -0.0001361, -0.000136906, 2.97428, -0.000132022, -0.000116587, 2.91491, -0.000126821, -9.65611e-05, 2.86178, -0.000120645, -7.68496e-05, 2.81546, -0.000112664, -5.73636e-05, 2.69321, -0.000102477, -3.89885e-05, 2.57998, -9.03944e-05, -2.18709e-05, 2.47603, -7.67212e-05, -6.08341e-06, 2.38149, -6.13774e-05, 8.20967e-06, 2.26205, -4.4572e-05, 2.05979e-05, 2.15178, -2.66344e-05, 3.10959e-05, 2.0504, -7.85014e-06, 3.97674e-05, 1.95758, 1.15744e-05, 4.66543e-05, 1.86674, 3.14361e-05, 5.18063e-05, 1.78358, 5.15616e-05, 5.53511e-05, 1.70769, 7.18151e-05, 5.74227e-05, 1.63861, 9.20885e-05, 5.81845e-05, 1.57881, 0.000112315, 5.77956e-05, 1.52494, 0.000132446, 5.63788e-05, 1.47664, 0.000152452, 5.40497e-05, 1.43357, 0.000172329, 5.0966e-05, 1.4005, 0.000192081, 4.72759e-05, 1.37196, 0.000211718, 4.30688e-05, 1.34769, 0.000231253, 3.84271e-05, 1.32744, 0.000250744, 3.35026e-05, 1.31925, 0.000270215, 2.84484e-05, 1.31442, 0.00028969, 2.33253e-05, 1.31267, 0.00030919, 1.81882e-05, 1.31366, 0.000328728, 1.30768e-05, 1.31604, 0.000348322, 8.02179e-06, 1.32038, 0.000367983, 3.05664e-06, 1.32626, 0.000387723, -1.79365e-06, 1.33318, 0.000407556, -6.49145e-06, 1.343, 0.000427486, -1.10059e-05, 1.35277, 0.000447509, -1.53428e-05, 1.36189, 0.000467621, -1.95209e-05, 1.36966, 0.000487822, -2.35411e-05, 1.37871, 0.0005081, -2.74177e-05, 1.38472, 0.000528439, -3.12209e-05, 1.38667, 0.000548817, -3.50435e-05, 1.38335, 0.000569265, -3.87614e-05, 1.399, 0.000589773, -4.22596e-05, 1.40476, 0.000610297, -4.57551e-05, 1.39815, 0.000630788, -4.95106e-05, 1.3681
0.88, -0.000164407, -0.000267249, 2.77779, -0.00015765, -0.000247547, 2.82479, -0.00015179, -0.000227586, 2.87924, -0.000146971, -0.000207381, 2.93084, -0.000143183, -0.000186992, 2.98158, -0.000139599, -0.000166618, 2.95434, -0.000135499, -0.000146382, 2.92977, -0.00013095, -0.000126283, 2.90871, -0.000126031, -0.000106309, 2.89193, -0.000119889, -8.63836e-05, 2.79538, -0.00011194, -6.7145e-05, 2.70596, -0.000102396, -4.869e-05, 2.62423, -9.14728e-05, -3.1066e-05, 2.55069, -7.86394e-05, -1.42474e-05, 2.43086, -6.40251e-05, 9.31505e-07, 2.32118, -4.79786e-05, 1.44444e-05, 2.22178, -3.08118e-05, 2.63327e-05, 2.13262, -1.25522e-05, 3.64746e-05, 2.02446, 6.55688e-06, 4.46346e-05, 1.92562, 2.62505e-05, 5.09272e-05, 1.8357, 4.63151e-05, 5.5491e-05, 1.75424, 6.65839e-05, 5.84675e-05, 1.6799, 8.69324e-05, 6.00019e-05, 1.61301, 0.000107268, 6.02445e-05, 1.55312, 0.000127525, 5.93399e-05, 1.49978, 0.000147666, 5.7461e-05, 1.45624, 0.000167679, 5.47694e-05, 1.41834, 0.00018756, 5.13791e-05, 1.38571, 0.000207314, 4.73945e-05, 1.358, 0.000226978, 4.29675e-05, 1.34086, 0.000246579, 3.82439e-05, 1.32781, 0.000266138, 3.32987e-05, 1.31849, 0.00028568, 2.8199e-05, 1.31249, 0.000305223, 2.29969e-05, 1.30865, 0.000324787, 1.77348e-05, 1.30722, 0.000344387, 1.24535e-05, 1.30771, 0.000364036, 7.18422e-06, 1.30959, 0.000383753, 1.96365e-06, 1.314, 0.000403542, -3.18046e-06, 1.31859, 0.000423404, -8.25114e-06, 1.32267, 0.000443333, -1.32655e-05, 1.32548, 0.00046333, -1.82331e-05, 1.32865, 0.000483382, -2.31791e-05, 1.32871, 0.000503469, -2.81758e-05, 1.32454, 0.00052356, -3.33185e-05, 1.3149, 0.000543771, -3.83036e-05, 1.34442, 0.000564101, -4.27973e-05, 1.36336, 0.000584493, -4.70276e-05, 1.36974, 0.000604888, -5.12664e-05, 1.3561
